segmentnr	original	stemmed
BO_T02_D1189:292b-12	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1189:292b-13	tshigs su bcad pa drug po 'di'i de ma thag par ni gam tsam zhes pa la sogs pa'i tshigs su bcad pa gcig por sbyar te /	tshigs su gcod ba drug po di de ma thag ba ni gam tsam zhes ba la sogs ba tshigs su gcod ba gcig por sbyor te 
BO_T02_D1189:292b-14	'di rnams zhes pa ni rnal 'byor ma brgyad po de rnams rim pa ji lta ba bzhin du gdon par bya'o //	di rnams zhes ba ni rnal byor ma brgyad po de rnams rim ba ji lta ba bzhin du don ba byed 
BO_T02_D1189:292b-15	gang nas she na 'dir gsungs pa /	gang nas she na dir gsungs ba 
BO_T02_D1189:292b-16	bdag po zhes bya ba la sogs pa ste /	bdag po zhes byed ba la sogs ba ste 
BO_T02_D1189:292b-17	de la bdag po ni dkyil 'khor gyi dbang phyug go //	de la bdag po ni dkyil khor gyi dbang phyug go 
BO_T02_D1189:292b-18	dga' ma ni bdag med ma'o //	dga ma ni bdag med ma 
BO_T02_D1189:292b-19	de dag gi sa bon dag gis padma'i nang na byang sems zhu ba'i tshul gyis so //	de dag gi sa bon dag gis padma nang na byang sems ju ba tshul gyis so 
BO_T02_D1189:292b-20	aam h'um dag gis zhes pa ni yi ge h'um dang yi ge aam dag gis so //	aam hum dag gis zhes ba ni yi ge hum dang yi ge aam dag gis so 
BO_T02_D1189:292b-21	'bar gtsigs zhes pa ni 'bar ba rnams kyis kun nas gtsigs par 'gro ba ste /	bar gtsigs zhes ba ni bar ba rnams kyis kun nas gtsigs ba gro ba ste 
BO_T02_D1189:292b-22	de yang yin la sdong po yang yin pas de skad ces bya'o //	de yang yin la sdong po yang yin ba de skad ces byed 
BO_T02_D1189:292b-23	tshigs su bcad pa gcig po 'di'i mthar ni dkar mo zhes bya ba la sogs pa'i tshigs su bcad pa brgyad po'i 'di sbyor ro //	tshigs su gcod ba gcig po di mthar ni dkar mo zhes byed ba la sogs ba tshigs su gcod ba brgyad po di sbyor ro 
BO_T02_D1189:292b-24	ro hi te  zhes pa ni nya'i khyad par ro //	ro hi te zhes ba ni nya khyad ba ro 
BO_T02_D1189:292b-25	rde'u chung ni cang te'u'o //	rdeu chung ni cang teu 
BO_T02_D1189:292b-26	phag pa ni phag rgod do //	phag ba ni phag rgod do 
BO_T02_D1189:292b-27	zla ba'i nor bu zhes pa ni nor bu shel lo //	zla ba nor bu zhes ba ni nor bu shel lo 
BO_T02_D1189:292b-28	nye dbang ni khyab 'jug go //	nye dbang ni khyab jug go 
BO_T02_D1189:292b-29	nyi ma'i bu ni gshin rje'o //	nyi ma bu ni gshin rje 
BO_T02_D1189:292b-30	lus ngan ni nor sbyin no //	lus ngan ni nor sbyin no 
BO_T02_D1189:292b-31	stan ni gdan te rim pa ji lta ba bzhin no //	stan ni gdan te rim ba ji lta ba bzhin no 
BO_T02_D1189:292b-32	tshigs su bcad pa brgyad pa 'di'i mthar ni ma mo'i 'khor lo zhes bya ba la sogs pa'i tshigs su bcad pa gcig po sbyar te /	tshigs su gcod ba brgyad ba di mthar ni ma mo khor lo zhes byed ba la sogs ba tshigs su gcod ba gcig po sbyor te 
BO_T02_D1189:292b-33	'khor lo ni tshogs so //	khor lo ni tshogs so 
BO_T02_D1189:292b-34	'di thams cad kyi 'khor lo'i rgyal po'i mchog ces bya ba'i ting nge 'dzin gnyis pa bstan to //	di thams cad kyi khor lo rgyal po mchog ces byed ba ting nge dzin gnyis ba ston to 
BO_T02_D1189:293a-0	gsum po ni las rgyal po'i mchog gi ting nge 'dzin te de ni rnal 'byor gyi cha dbye ba dang ldan @293a * //	gsum po ni las rgyal po mchog gi ting nge dzin te de ni rnal byor gyi cha byed ba dang ldan 
BO_T02_D1189:293a-1	pa'i rgyud kyi rjes su 'brangs nas rgyud dag tu blta bar bya'o //	ba brgyud kyi rjes su brang nas brgyud dag tu lta ba byed 
BO_T02_D1189:293a-2	de lta bu'i ting nge 'dzin gsum po 'di dang ldan pas sngags kyi bzlas pa dang bcas pas sngon du bsnyen pa la sogs pa bya'o //	de lta bu ting nge dzin gsum po di dang ldan ba sngags kyi bzlas ba dang cha ba sngon du snyen ba la sogs ba byed 
BO_T02_D1189:293a-3	de bas na de'i skabs la bab pas bcom ldan 'das la yum gyi zhus nas bcom ldan 'das kyis bka' stsal pa'o //	de ba na de skabs la bab ba joms ldan da la yum gyi zhus nas joms ldan da kyis bka stsal ba 
BO_T02_D1189:293a-4	de gnyis ka'i skabs dbye ba'i phyir gsungs pa /	de gnyis ka skabs byed ba phyir gsungs ba 
BO_T02_D1189:293a-5	rdo rje zhes pa la sogs pa'o //	rdo rje zhes ba la sogs ba 
BO_T02_D1189:293a-6	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D1189:293a-7	sngags de 'dir gsungs pa /	sngags de dir gsungs ba 
BO_T02_D1189:293a-8	bud med rnams kyi zhes pa la sogs pa ste go sla'o //	bud med rnams kyi zhes ba la sogs ba ste go sla 
BO_T02_D1189:293a-9	de ni nga yis zhes pa la sogs pa la /	de ni nga yis zhes ba la sogs ba la 
BO_T02_D1189:293a-10	de ni zhes pa ni ji lta bu 'dod pa'i sngags de bcom ldan 'das kyis gsungs pa'o //	de ni zhes ba ni ji lta bu dod ba sngags de joms ldan da kyis gsungs ba 
BO_T02_D1189:293a-11	gang zhes pa ni las gang yin pa rnams so //	gang zhes ba ni las gang yin ba rnams so 
BO_T02_D1189:293a-12	bkug pa zhes pa ni sngags 'di yis bkug pa'o //	gugs ba zhes ba ni sngags di yis gugs ba 
BO_T02_D1189:293a-13	rnal 'byor bdag nyid ces pa ni rnal 'byor pa ste lhag ma ni go sla'o //	rnal byor bdag nyid ces ba ni rnal byor ba ste lhag ma ni go sla 
BO_T02_D1189:293a-14	sngags gsungs pa /	sngags gsungs ba 
BO_T02_D1189:293a-15	rig byed ces pa la sogs pa ste thog ma'i yi ge ni aom mo //	rig byed ces ba la sogs ba ste thogs ma yi ge ni aom mo 
BO_T02_D1189:293a-16	rgyan ces pa ni rang bzhin nyid kyis so //	rgyan ces ba ni rang bzhin nyid kyis so 
BO_T02_D1189:293a-17	sngags mthar ni yi ge ha dbyangs yig bcu gnyis dang ldan pa rnams so //	sngags mthar ni yi ge ha dbyangs yig chu gnyis dang ldan ba rnams so 
BO_T02_D1189:293a-18	phat sv'a h'a ni mthar thug pa'o //	phat sva ha ni mthar thug ba 
BO_T02_D1189:293a-19	dkyil 'khor mchog tu zhus pa zhes pa ni ri mo'i dkyil 'khor ro //	dkyil khor mchog tu zhus ba zhes ba ni ri mo dkyil khor ro 
BO_T02_D1189:293a-20	de la zhes pa ni de nyid la'o //	de la zhes ba ni de nyid la 
BO_T02_D1189:293a-21	ston pas zhes pa ni bka' stsal to //	ston ba zhes ba ni bka stsal to 
BO_T02_D1189:293a-22	zhes pa lhag ma'o //	zhes ba lhag ma 
BO_T02_D1189:293a-23	ye shes cher ldan zhes pa ni slob dpon no //	ye shes cher ldan zhes ba ni slob dpon no 
BO_T02_D1189:293a-24	dkyil 'khor rang gis bri bar bya //	dkyil khor rang gis bri ba byed 
BO_T02_D1189:293a-25	zhes pa ni bris sku mkhan la sogs pas mi bri ba'o //	zhes ba ni bri sku mkhan la sogs ba mi bri ba 
BO_T02_D1189:293a-26	bum pa rnams la bri zhes pa ni bum pa la tshon bri ba'o //	bum ba rnams la bri zhes ba ni bum ba la tshon bri ba 
BO_T02_D1189:293a-27	brgyad ces pa ni lha mo brgyad rnams kyi ste /	brgyad ces ba ni lha mo brgyad rnams kyi ste 
BO_T02_D1189:293a-28	don gyis na rnam par rgyal ba'i bum pa dang las thams cad pa'i bum pa yang ngo //	don gyis na rnam ba rgyal ba bum ba dang las thams cad ba bum ba yang ngo 
BO_T02_D1189:293a-29	rdul tshon gang gis dkyil 'khor bri bar bya zhe na /	rdul tshon gang gis dkyil khor bri ba byed zhe na 
BO_T02_D1189:293a-30	'dir gsungs pa /	dir gsungs ba 
BO_T02_D1189:293a-31	rin chen lnga rnams phye ma yis //	rin chen lnga rnams byed ma yis 
BO_T02_D1189:293a-32	zhes pa la sogs pa'o //	zhes ba la sogs ba 
BO_T02_D1189:293a-33	de'i dbus su zhes pa ni phyi'i rim pa'i dbus su ste /	de dbus su zhes ba ni phyi rim ba dbus su ste 
BO_T02_D1189:293a-34	snying po'o rim pa'i padma la dgongs so //	snying po rim ba padma la dgongs so 
BO_T02_D1189:293a-35	ze'u 'bru zhes pa ni ge sar ro shar bha zhes pa ni seng ge'i rgyal po'o //	zeu bru zhes ba ni ge sar ro char bha zhes ba ni seng ge rgyal po 
BO_T02_D1189:293a-36	lha mo rnams kyi zhes pa la sogs pa ni ji ltar lha mo rnams kyi kha dog de bzhin du mtshan ma rnams so zhes pa'i don to //	lha mo rnams kyi zhes ba la sogs ba ni ji ltar lha mo rnams kyi kha dog de bzhin du mtshan ma rnams so zhes ba don to 
BO_T02_D1189:293b-0	dbus su @293b thod pa dkar po gang yin pa de la ni sna tshogs rdo rjes mtshan pa bri bar bya'o //	dbus su thod ba dkar po gang yin ba de la ni sna tshogs rdo rjes mtshan ba bri ba byed 
BO_T02_D1189:293b-1	rnam rgyal bum pa der gzhag par bya zhes bya ba'i don gyis de nas ji lta ba'i gnas rnams su dbang bskur ba'i bum pa rnams gzhag par bya'o //	rnam rgyal bum ba der jog ba byed zhes byed ba don gyis de nas ji lta ba gnas rnams su dbang skur ba bum ba rnams jog ba byed 
BO_T02_D1189:293b-2	zhes shes par bya'o //	zhes shes ba byed 
BO_T02_D1189:293b-3	gzhug par bya zhes pa ni gzhug pa'i bya ba rnams bya'o zhes pa'i don to //	jug ba byed zhes ba ni jug ba byed ba rnams byed zhes ba don to 
BO_T02_D1189:293b-4	brgyad gnyis lon pa zhes pa ni lo bcu drug lon pa'o //	brgyad gnyis lon ba zhes ba ni lo chu drug lon ba 
BO_T02_D1189:293b-5	rig ma brgyad ces gsungs pa 'di dag gang zhe na /	rig ma brgyad ces gsungs ba di dag gang zhe na 
BO_T02_D1189:293b-6	'dir gsungs pa skyes ma zhes pa la sogs pa ste /	dir gsungs ba skye ma zhes ba la sogs ba ste 
BO_T02_D1189:293b-7	de rnams ni ming la sogs pa rnams kyis de rnams gzung bar bya ba yin gyi rang gi ngo bo de dag nyid ni ma yin no //	de rnams ni ming la sogs ba rnams kyis de rnams gzung ba byed ba yin gyi rang gi ngo bo de dag nyid ni ma yin no 
BO_T02_D1189:293b-8	sgyug mo ni sgyug mor grags pa ste /	sgyug mo ni sgyug mor grags ba ste 
BO_T02_D1189:293b-9	chung ma'i skyed byed ma'o //	chung ma skyed byed ma 
BO_T02_D1189:293b-10	'di rnams kyis zhes pa'i drug pa ni 'di rnams la zhes gnyis par sbyar ro //	di rnams kyis zhes ba drug ba ni di rnams la zhes gnyis ba sbyor ro 
BO_T02_D1189:293b-11	ji ltar bshad pa zhes pa ni dbang bskur ba'i le'u ru'o //	ji ltar chad ba zhes ba ni dbang skur ba leu ru 
BO_T02_D1189:293b-12	mchod cing bstod pa dang / mchod pa ni bstod cing mchod pa'o ;	mchod cing bstod ba dang mchod ba ni bstod cing mchod ba 
BO_T02_D1189:293b-13	/ khyad par zhes pa ni khyad par dga' ba las ni sngon ma'o //	khyad ba zhes ba ni khyad ba dga ba las ni sngon ma 
BO_T02_D1189:293b-14	mchog dga'i mthar zhes pa ni mchog tu dga' ba las gzhan pa ste phyi ma'o //	mchog dga mthar zhes ba ni mchog tu dga ba las gzhan ba ste phyi ma 
BO_T02_D1189:293b-15	de yang gang yin zhe na /	de yang gang yin zhe na 
BO_T02_D1189:293b-16	'dir gsungs pa /	dir gsungs ba 
BO_T02_D1189:293b-17	mtha' zhes pa ste shes rab dang ye shes so zhes pa'i don to //	mtha zhes ba ste shes rab dang ye shes so zhes ba don to 
BO_T02_D1189:293b-18	de nyid ni rgyud rnams kun tu sbas pa zhes pa ste /	de nyid ni brgyud rnams kun tu sbed ba zhes ba ste 
BO_T02_D1189:293b-19	gsal por ma mdzad do zhes so //	gsal por ma mdzad do zhes so 
BO_T02_D1189:293b-20	mthar thug rab gsal ba'o //	mthar thug rab gsal ba 
BO_T02_D1189:293b-21	zhes pa ni rgyud thams cad kyi mthar thug pa 'dir ni rab tu gsal bar gsungs pa'o //	zhes ba ni brgyud thams cad kyi mthar thug ba dir ni rab tu gsal ba gsungs ba 
BO_T02_D1189:293b-22	de rnams kyi ni rgyud 'di rgyud thams cad kyi bla mar gsungs so //	de rnams kyi ni brgyud di brgyud thams cad kyi bla mar gsungs so 
BO_T02_D1189:293b-23	de yi skad cig ji ltar blta //	de yi skad cig ji ltar lta 
BO_T02_D1189:293b-24	zhes pa ni /	zhes ba ni 
BO_T02_D1189:293b-25	de shin tu yang gsal bar bya ba'i phyir zhus pa'o //	de shin tu yang gsal ba byed ba phyir zhus ba 
BO_T02_D1189:293b-26	thog ma zhes pa la sogs pa ni lnga po 'di rnams ni med pa'i don to //	thogs ma zhes ba la sogs ba ni lnga po di rnams ni med ba don to 
BO_T02_D1189:293b-27	thog ma dang tha ma ni rim pa ji lta bar mchog dang khyad par dag go //	thogs ma dang tha ma ni rim ba ji lta ba mchog dang khyad ba dag go 
BO_T02_D1189:293b-28	srid pa dang mya ngan las 'das pa yang de dag nyid do //	srid ba dang mya ngan las da ba yang de dag nyid do 
BO_T02_D1189:293b-29	'dod chags dang 'dod chags dang bral ba de dag nyid kyang 'di nyid la'o //	dod chags dang dod chags dang bral ba de dag nyid kyang di nyid la 
BO_T02_D1189:293b-30	de la lhan cig skyes pa la ltos nas snga ma nyid yin pas thog ma'o //	de la lhan cig skye ba la ltos nas snga ma nyid yin ba thogs ma 
BO_T02_D1189:293b-31	phyi ma nyid yin pas tha ma'o //	phyi ma nyid yin ba tha ma 
BO_T02_D1189:293b-32	de nyid 'di las srid pa'o zhes bya ba dang de 'gags pa nyid yin pa'i phyir mya ngan las 'das pa zhes bya bar 'gyur zhing /	de nyid di las srid ba zhes byed ba dang de gag ba nyid yin ba phyir mya ngan las da ba zhes byed ba gyur zhing 
BO_T02_D1189:294a-0	lhan cig skyes pa'i dga' ba @294a * //	lhan cig skye ba dga ba 
BO_T02_D1189:294a-1	skyes pa la dmigs pa'i phyir na chags pa yin la 'gags ma thag pa'i lhan cig skyes pa'i dga' ba mi dmigs pa'i phyir na chags pa dang bral ba'o //	skye ba la dmigs ba phyir na chags ba yin la gag ma thag ba lhan cig skye ba dga ba mi dmigs ba phyir na chags ba dang bral ba 
BO_T02_D1189:294a-2	de dag las kyang dman pa'i phyir na dga' ba dang po nyid ni dbu ma ste /	de dag las kyang dman ba phyir na dga ba dang po nyid ni dbu ma ste 
BO_T02_D1189:294a-3	snang ba ni 'bring po zhes gsungs te de yang dper na lus 'bring po zhes bya ba dang / tshin  lon 'bring po zhes bya ba lta bu'o //	snang ba ni bring po zhes gsungs te de yang dper na lus bring po zhes byed ba dang tshin lon bring po zhes byed ba lta bu 
BO_T02_D1189:294a-4	gang zhig ni de rnams gsum char du yang 'gyur ba ma yin no //	gang jig ni de rnams gsum char du yang gyur ba ma yin no 
BO_T02_D1189:294a-5	khyad par gyi dang po mchog dga'i mtha' zhes pa ni 'das ma thag pa rab tu gsal bar byas pa'o //	khyad ba gyi dang po mchog dga mtha zhes ba ni da ma thag ba rab tu gsal ba byed ba 
BO_T02_D1189:294a-6	'di ni mchog tu bde ba chen po zhes pa ni 'di ni bde ba chen po'i mchog nyid de lhan cig skyes pa'i dga' ba zhes pa'i don to //	di ni mchog tu bde ba chen po zhes ba ni di ni bde ba chen po mchog nyid de lhan cig skye ba dga ba zhes ba don to 
BO_T02_D1189:294a-7	de lta bu de nyid kyis skad cig ma'i nges pa bshad pa'i phyir gsungs pa /	de lta bu de nyid kyis skad cig ma nges ba chad ba phyir gsungs ba 
BO_T02_D1189:294a-8	bdag med gzhan yang med pa'o //	bdag med gzhan yang med ba 
BO_T02_D1189:294a-9	zhes pa ste gang de lta bu de nyid la gzung ba po gzhan du snang ba dang / 'dzin pa po bdag tu snang ba de dag med pa bde ba dam ba tsam gnyis med cing dmigs su med pa'i mtha' yas pas rab tu gsal ba de nyid ni rang bzhin dga' ba'o zhes pa'i don to //	zhes ba ste gang de lta bu de nyid la gzung ba po gzhan du snang ba dang dzin ba po bdag tu snang ba de dag med ba bde ba dam ba tsam gnyis med cing dmigs su med ba mtha yas ba rab tu gsal ba de nyid ni rang bzhin dga ba zhes ba don to 
BO_T02_D1189:294a-10	de skad du 'du ba'i le'u las gsungs pa / dga' ba cung zad bde ba ste //	de skad du du ba leu las gsungs ba dga ba cung zad bde ba ste 
BO_T02_D1189:294a-11	mchog tu dga' ba de bas 'phel //	mchog tu dga ba de ba phel 
BO_T02_D1189:294a-12	khyad par dga' ba chags bral 'gyur //	khyad ba dga ba chags bral gyur 
BO_T02_D1189:294a-13	lhag ma lhan cig skyes dga' ba //	lhag ma lhan cig skye dga ba 
BO_T02_D1189:294a-14	dang po reg par 'dod pa ste /	dang po reg ba dod ba ste 
BO_T02_D1189:294a-15	gnyis pa bde ba 'dod pa'o //	gnyis ba bde ba dod ba 
BO_T02_D1189:294a-16	gsum pa bde ba zhig pa ste //	gsum ba bde ba jig ba ste 
BO_T02_D1189:294a-17	de phyir bzhi pa bsgom bya yin //	de phyir bzhi ba bsgom byed yin 
BO_T02_D1189:294a-18	mchog tu dga' ba sred par gsungs //	mchog tu dga ba sred ba gsungs 
BO_T02_D1189:294a-19	mya ngan 'das pa dga' bral yin //	mya ngan da ba dga bral yin 
BO_T02_D1189:294a-20	dbu ma dga' ba tsam nyid de //	dbu ma dga ba tsam nyid de 
BO_T02_D1189:294a-21	lhan cig skyes pas de rnams  spangs //	lhan cig skye ba de rnams spong 
BO_T02_D1189:294a-22	zhes so // slob ma la dbang bskur ba'i le'u las gsungs pa /	zhes so slob ma la dbang skur ba leu las gsungs ba 
BO_T02_D1189:294a-23	chags med chags dang bral ba'ang med //	chags med chags dang bral ba med 
BO_T02_D1189:294a-24	dbu mar yang ni mi dmigs pa //	dbu mar yang ni mi dmigs ba 
BO_T02_D1189:294a-25	gsum pa rnams ni bral phyir nyid //	gsum ba rnams ni bral phyir nyid 
BO_T02_D1189:294a-26	rang bzhin yang ngag byang chub gsungs //	rang bzhin yang ngag byang chub gsungs 
BO_T02_D1189:294a-27	zhes pa dang / yang na thams cad bdag nyid do //	zhes ba dang yang na thams cad bdag nyid do 
BO_T02_D1189:294a-28	yang na thams cad rnam par spangs //	yang na thams cad rnam ba spong 
BO_T02_D1189:294a-29	khyad par dang po mchog bya ba //	khyad ba dang po mchog byed ba 
BO_T02_D1189:294a-30	dga' ba gsum po spangs pa'o //	dga ba gsum po spong ba 
BO_T02_D1189:294a-31	zhes so // gang de ltar bsgom par bya ba yang bzhi pa yin la /	zhes so gang de ltar bsgom ba byed ba yang bzhi ba yin la 
BO_T02_D1189:294a-32	slob ma la dbang bskur ba'i le'u las kyang /	slob ma la dbang skur ba leu las kyang 
BO_T02_D1189:294a-33	dang po dga' ba tsam nyid de //	dang po dga ba tsam nyid de 
BO_T02_D1189:294a-34	mchog tu dga' ba grangs gnyis pa /	mchog tu dga ba grangs gnyis ba 
BO_T02_D1189:294a-35	gsum pa khyad par dga' bar bshad //	gsum ba khyad ba dga ba chad 
BO_T02_D1189:294a-36	bzhi pa lhan cig skyes zhes brjod //	bzhi ba lhan cig skye zhes rjod 
BO_T02_D1189:294a-37	ces pas ni khyad par dga' ba gsum par bstan la /	ces ba ni khyad ba dga ba gsum ba ston la 
BO_T02_D1189:294a-38	rang bzhin bzhi ba zhes bshad pa ji lta bu zhe na /	rang bzhin bzhi ba zhes chad ba ji lta bu zhe na 
BO_T02_D1189:294a-39	spang bya'i dga' ba gsum pa ba grangs nas /	spong byed dga ba gsum ba ba grangs nas 
BO_T02_D1189:294b-0	de nas ni blang bar bya ba'i lhan cig skyes @294b pa'i dga' ba'i bgrang ba de bshad pa yin gyi /	de nas ni blang ba byed ba lhan cig skye ba dga ba bgrong ba de chad ba yin gyi 
BO_T02_D1189:294b-1	der 'dir skye ba'i rim pas ma yin pas na 'dir skyon de med do //	der dir skye ba rim ba ma yin ba na dir skyon de med do 
BO_T02_D1189:294b-2	gal te yang //	gal te yang 
BO_T02_D1189:294b-3	bdag med gzhan yang med pa'o //	bdag med gzhan yang med ba 
BO_T02_D1189:294b-4	zhes pa 'dis ni de kho na nyid kyi rang gi ngo bo de gsungs pas skye bar 'os na gang gi tshe rang gi ngo bo bstan pa de'i tshe yang de lta bu nyid med do zhe na /	zhes ba dis ni de kho na nyid kyi rang gi ngo bo de gsungs ba skye ba s na gang gi tshe rang gi ngo bo ston ba de tshe yang de lta bu nyid med do zhe na 
BO_T02_D1189:294b-5	de'i phyir gsungs pa /	de phyir gsungs ba 
BO_T02_D1189:294b-6	rang gi lag pa g-yas dang gzhan //	rang gi lag ba g-yas dang gzhan 
BO_T02_D1189:294b-7	zhes pa la sogs pa ste longs spyod ces bya ba ni rnam par spyod pa yongs su smin pa na'o //	zhes ba la sogs ba ste longs spyod ces byed ba ni rnam ba spyod ba yongs su smin ba na 
BO_T02_D1189:294b-8	btsir bar bya zhes pa ni sna'i rtse mo ste brla gnyis ji lta ba bzhin du myur du btsir bas lan gnyis su dor ro zhes pa'i don to //	btsir ba byed zhes ba ni sna rtse mo ste brla gnyis ji lta ba bzhin du myur du btsir ba lan gnyis su dor ro zhes ba don to 
BO_T02_D1189:294b-9	yang na rim pa gnyis dag ste /	yang na rim ba gnyis dag ste 
BO_T02_D1189:294b-10	gcig ni phyi'i rig mas so //	gcig ni phyi rig mas so 
BO_T02_D1189:294b-11	gnyis pa ni bsams pas so //	gnyis ba ni bsams ba so 
BO_T02_D1189:294b-12	de la dang po ni rab tu grags pa nyid do //	de la dang po ni rab tu grags ba nyid do 
BO_T02_D1189:294b-13	gnyis pa gsungs pa /	gnyis ba gsungs ba 
BO_T02_D1189:294b-14	rang gi lag pa g-yas dang gzhan //	rang gi lag ba g-yas dang gzhan 
BO_T02_D1189:294b-15	zhes bya ba la sogs pa ste /	zhes byed ba la sogs ba ste 
BO_T02_D1189:294b-16	gnyis kyis mnan zhes pa ni de dag gis padma'i sgor byas pa'o //	gnyis kyis gnon zhes ba ni de dag gis padma sgor byed ba 
BO_T02_D1189:294b-17	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T02_D1189:294b-18	de las skyes pa'i ye shes ni lhan cig skyes pa zhes bya'o //	de las skye ba ye shes ni lhan cig skye ba zhes byed 
BO_T02_D1189:294b-19	de yang dang por man ngag tsam gyis ni mngon du gyur pa ma yin te /	de yang dang por man ngag tsam gyis ni mngon du gyur ba ma yin te 
BO_T02_D1189:294b-20	gzhon nu ma'i bde ba bzhin //	gzhon nu ma bde ba bzhin 
BO_T02_D1189:294b-21	zhes so // dper na gzhon nu ma'i bde ba mdza' mos nye bar bstan du zin kyang de nyid skyes pa ni ma yin no //	zhes so dper na gzhon nu ma bde ba mdza mos nye ba ston du zin kyang de nyid skye ba ni ma yin no 
BO_T02_D1189:294b-22	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1189:294b-23	de las longs spyod pa'i dus na gdod skyes pa lta bu'o //	de las longs spyod ba dus na gdod skye ba lta bu 
BO_T02_D1189:294b-24	gang zhig gis lhan cig skyes pa mngon du byas pa des kyang mngon du smra bar mi nus pa'o //	gang jig gis lhan cig skye ba mngon du byed ba des kyang mngon du smra ba mi nus ba 
BO_T02_D1189:294b-25	'di bshad par 'dod nas gsungs pa / cung zad yang zhes pa la sogs pa ste /	di chad ba dod nas gsungs ba cung zad yang zhes ba la sogs ba ste 
BO_T02_D1189:294b-26	de la zhes pa ni dus der ro //	de la zhes ba ni dus der ro 
BO_T02_D1189:294b-27	lkugs pa'i rmi lam ji bzhin no //	lkugs ba rmi lam ji bzhin no 
BO_T02_D1189:294b-28	zhes pa ni dper na lkugs pa'i rmi lam gsal por mthong yang mngon du smra bar mi nus so //	zhes ba ni dper na lkugs ba rmi lam gsal por mthong yang mngon du smra ba mi nus so 
BO_T02_D1189:294b-29	bla mas kyang lhan cig skyes pa de bzhin no //	bla mas kyang lhan cig skye ba de bzhin no 
BO_T02_D1189:294b-30	de yang gang zhe ma mchog gi mtha' dang dbus khyad par //	de yang gang zhe ma mchog gi mtha dang dbus khyad ba 
BO_T02_D1189:294b-31	zhes pa ste mchog tu dga' ba'i mtha' ni mchog dga'i mtha' ste phyi ma'o //	zhes ba ste mchog tu dga ba mtha ni mchog dga mtha ste phyi ma 
BO_T02_D1189:294b-32	dbus khyad par zhes pa ni khyad par dbus zhes bya bar spyar te //	dbus khyad ba zhes ba ni khyad ba dbus zhes byed ba spyar te 
BO_T02_D1189:294b-33	gung nyi ma zhes pa lta bu'o //	gung nyi ma zhes ba lta bu 
BO_T02_D1189:294b-34	gnyis po dag gi dbus ni de yin zhes byar rung gi /	gnyis po dag gi dbus ni de yin zhes byar rung gi 
BO_T02_D1189:294b-35	bral ba 'ba' zhig gi ni ma yin no //	bral ba ba jig gi ni ma yin no 
BO_T02_D1189:294b-36	zhes zer na gang gnyis po dag dang 'brel ba de gcig gis kyang smra par mi rung ste /	zhes zer na gang gnyis po dag dang brel ba de gcig gis kyang smra ba mi rung ste 
BO_T02_D1189:294b-37	dper na goo r'i'i bu gzhon nu smin drug ces zer ba dang dbang phyug chen po'i bu gzhon nu smin drug ces zer ba de lta bur 'di yang mchog dang khyad par dag gis dbus ni khyad par gyi dbus so zhes gsungs so //	dper na goo r bu gzhon nu smin drug ces zer ba dang dbang phyug chen po bu gzhon nu smin drug ces zer ba de lta bur di yang mchog dang khyad ba dag gis dbus ni khyad ba gyi dbus so zhes gsungs so 
BO_T02_D1189:295a-0	stong las stong ni zhes pa ni gzung ba dang 'dzin pa rnam par @295a * //	stong las stong ni zhes ba ni gzung ba dang dzin ba rnam ba 
BO_T02_D1189:295a-1	spangs pa'i rnam par shes pa tsam gnyis med pa ni stong pa nyid de /	spong ba rnam ba shes ba tsam gnyis med ba ni stong ba nyid de 
BO_T02_D1189:295a-2	de las kyang stong pa nyid snang ba med pa rnam par shes ba tsam po de nyid stong pa nyid de de nyid he ru ka ste /	de las kyang stong ba nyid snang ba med ba rnam ba shes ba tsam po de nyid stong ba nyid de de nyid he ru ka ste 
BO_T02_D1189:295a-3	gnyis su 'dzin pa dang gnyis su snang ba de nyid kyis zos pas na'o //	gnyis su dzin ba dang gnyis su snang ba de nyid kyis zos ba na 
BO_T02_D1189:295a-4	ni zhes pa'i sgra ni khyad par du bya ba'i don to //	ni zhes ba sgra ni khyad ba du byed ba don to 
BO_T02_D1189:295a-5	'di ni de'i rang gi ngo bo gsungs pa yin gyi ;	di ni de rang gi ngo bo gsungs ba yin gyi 
BO_T02_D1189:295a-6	yang bstan pas mngon du gyur pa ni med do zhes bya ba'i don to //	yang ston ba mngon du gyur ba ni med do zhes byed ba don to 
BO_T02_D1189:295a-7	de ltar ji srid dpe'i lhan cig skyes pa yang shin tu rtogs par dka' na don gyi lhan cig skyes pa lta ci zhig kyang smos te /	de ltar ji srid dpe lhan cig skye ba yang shin tu rtogs ba dka na don gyi lhan cig skye ba lta ci jig kyang smos te 
BO_T02_D1189:295a-8	rnal 'byor ma rnams 'du ba'i le'u las gsungs pa /	rnal byor ma rnams du ba leu las gsungs ba 
BO_T02_D1189:295a-9	rang bzhin gzhan gyis bstan mi nus //	rang bzhin gzhan gyis ston mi nus 
BO_T02_D1189:295a-10	gang nas kyang ni rnyed mi 'gyur //	gang nas kyang ni rnyed mi gyur 
BO_T02_D1189:295a-11	bla ma brgyud thabs bstan pa las //	bla ma brgyud thabs ston ba las 
