segmentnr	original	folio	stemmed
BO_TZ38_NYI-020:198	mngon spyod drag po'i dbang bskur ro :	19	mngon spyod drag po dbang skur ro 
BO_TZ38_NYI-020:199	mthu rtshal yongs su rdzogs par shog :	19	mthu rtshal yongs su rdzogs ba shog 
BO_TZ38_NYI-020:200	om ma ma ru lu ru lu hu~m b+h+yo hu~m:	20	om ma ma ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ38_NYI-020:201	e ka tsha ti snying kha rag mo trag rak+sha ya ma dun+ting nag mo khyi kha le sarba ka ya a b+hi shiny+tsha om:	20	e ka tsha ti snying kha rag mo trag rak+sha ya ma dun+ting nag mo khyi kha le sarba ka ya a b+hi shiny+tsha om: 
BO_TZ38_NYI-020:202	wa ka a b+hi shiny+tsha a:	20	wa ka a b+hi shiny+tsha a: 
BO_TZ38_NYI-020:203	tshit+ta a b+hi shiny+tsha hu~m:	20	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ38_NYI-020:204	slar khyed rang la sngags srung 'khor bcas bran dang 'bangs kyi tshhul du gtad cing dam tshhig bsres pas /	20	slar khyed rang la sngags srung khor cha bran dang bang kyi tshhul du gtod cing dam tshhig bsres ba 
BO_TZ38_NYI-020:205	lus dang grib ma ltar 'grogs shing ji ltar bcol ba'iphrin las thams cad bsgrub par zhal gyis bzhes par mos shig	20	lus dang grib ma ltar grogs shing ji ltar chol baphrin las thams cad sgrub ba zhal gyis bzhes ba mos shig 
BO_TZ38_NYI-020:206	/rten gtor lag tu gtad la snying khar gzung bcol /	20	thor lag tu gtod la snying khar gzung chol 
BO_TZ38_NYI-020:207	nang mchod gtor mar sbreng ba'i thigs pa rdo rjes blangs te slob ma'i khar sbyin la /	20	nang mchod thor mar sbreng ba thigs ba rdo rjes blangs te slob ma khar sbyin la 
BO_TZ38_NYI-020:208	kye : nyon cig skal ldan rigs kyi bu :	20	kye nyon cig skal ldan rigs kyi bu 
BO_TZ38_NYI-020:209	ma mo sngags kyi bdag mo ni :	20	ma mo sngags kyi bdag mo ni 
BO_TZ38_NYI-020:210	phyi ltar e ka dza ti ste :	21	phyi ltar e ka dza ti ste 
BO_TZ38_NYI-020:211	nang ltar dpal ldan re ma ti :	21	nang ltar dpal ldan re ma ti 
BO_TZ38_NYI-020:212	gsang ba srog sgrub nag mo ste :	21	gsang ba srog sgrub nag mo ste 
BO_TZ38_NYI-020:213	yang gsang kun tu bzang mo nyid :	21	yang gsang kun tu bzang mo nyid 
BO_TZ38_NYI-020:214	'khor 'das kun la dbang sgyur zhing :	21	khor da kun la dbang sgyur zhing 
BO_TZ38_NYI-020:215	mthu rtshal rdzu 'phrul bsam mi khyab :	21	mthu rtshal rdzu phrul bsam mi khyab 
BO_TZ38_NYI-020:216	dam can bka' yi srung ma ste :	21	dam can bka yi srung ma ste 
BO_TZ38_NYI-020:217	skal ldan khyod la bdag gis gtad :	21	skal ldan khyod la bdag gis gtod 
BO_TZ38_NYI-020:218	gnyan po'i sgrub pa yun ma thung :	21	gnyan po sgrub ba yun ma thung 
BO_TZ38_NYI-020:219	tho cos dregs par las mi bcol :	21	tho cos dregs ba las mi chol 
BO_TZ38_NYI-020:220	bka' dang dam la gnas par mdzod :	22	bka dang dam la gnas ba mdzod 
BO_TZ38_NYI-020:221	'di zhus bla ma gtshug tu khur :	22	di zhus bla ma gtshug tu khur 
BO_TZ38_NYI-020:222	dam tshhig mig 'bras bzhin du srungs :	22	dam tshhig mig bras bzhin du srungs 
BO_TZ38_NYI-020:223	nyams na dregs pas rang srog gcod :	22	nyams na dregs ba rang srog gcod 
BO_TZ38_NYI-020:224	mchod gtor lag tu gtad la /	22	mchod thor lag tu gtod la 
BO_TZ38_NYI-020:225	rtag gtor sgrub gtor rgyun gtor dang : mchod gtor sgrub la brtshon par mdzod :	22	rtag thor sgrub thor rgyun thor dang mchod thor sgrub la brtshon ba mdzod 
BO_TZ38_NYI-020:226	ci bcol bran bzhin nyan pa dang : phrin las thams cad 'grub par 'gyur :	22	ci chol bran bzhin nyan ba dang phrin las thams cad grub ba gyur 
BO_TZ38_NYI-020:227	rten gtor slar bzhag	22	rten thor slar jog 
BO_TZ38_NYI-020:228	/kye ma skal ldan rigs kyi bu :	22	ma skal ldan rigs kyi bu 
BO_TZ38_NYI-020:229	shin tu gsang ba'i gnad gdams 'di :	22	shin tu gsang ba gnad doms di 
BO_TZ38_NYI-020:230	rang gi srog bas gces par srungs :	23	rang gi srog ba gces ba srungs 
BO_TZ38_NYI-020:231	su la'ang spel bar mi bya ste :	23	su la spel ba mi byed ste 
BO_TZ38_NYI-020:232	tshhig tsham mchu sgor dbyung mi bya :	23	tshhig tsham mchu sgor byin mi byed 
BO_TZ38_NYI-020:233	gdams so gtad do thub par chongs :	23	doms so gtod do thub ba chongs 
BO_TZ38_NYI-020:234	ji skad bsgos pa'i dam tshhig tshhul bzhin bsrung snyam pas 'di'i rjes zlos /	23	ji skad sgo ba dam tshhig tshhul bzhin bsrung snyam ba di rjes zlos 
BO_TZ38_NYI-020:235	gtsho bos ji ltar sogs rjes rnams spyi ltar bya'o //	23	gtsho bod ji ltar sogs rjes rnams spyi ltar byed 
BO_TZ38_NYI-020:236	slar mchod gtor kha gsos la gsol skong grub na legs /	23	slar mchod thor kha gsos la gsol skong grub na legs 
BO_TZ38_NYI-020:237	las gzhung gi mjug bsdu ba'i skabs mdun bskyed la gtang rag mchod bstod nongs bshags /	23	las gzhung gi mjug sdud ba skabs mdun skyed la gtong rag mchod bstod nongs chags 
BO_TZ38_NYI-020:238	rten yod med dang bstun pa'i gshegs bstim gang 'os bya'o //	23	rten yod med dang bstun ba gshegs stim gang s byed 
BO_TZ38_NYI-020:239	ye shes ma mos rjes su bzung //	23	ye shes ma mos rjes su bzung 
BO_TZ38_NYI-020:240	snang srid ma mo bran du khol //	24	snang srid ma mo bran du khol 
BO_TZ38_NYI-020:241	mthar thug bzang mo'i bde klong du //	24	mthar thug bzang mo bde klong du 
BO_TZ38_NYI-020:242	phyam gcig bde chen sku brnyes shog	24	phyam gcig bde chen sku brnyes shog 
BO_TZ38_NYI-020:243	/ces pa'ang pad+ma gar dbang blo gros mtha' yas pa'i sdes rdzong shod bde gshegs 'dus pa'i pho brang chen por bgyis pa dge legs 'phel ///	24	ba pad+ma gar dbang blo gros mtha yas ba sdes rdzong shod bde gshegs du ba pho brang chen por bgyid ba dge legs phel 
