segmentnr	original	folio	stemmed
BO_NK100_(the)004:393	de rnams skyes na lta ba nyams su myong ba yin no //	39	de rnams skye na lta ba nyams su myong ba yin no 
BO_NK100_(the)004:394	tha ma la yang 'ga' zung mi skye mi srid do //	39	tha ma la yang ga zung mi skye mi srid do 
BO_NK100_(the)004:395	de ni lta ba nyams su myong ba'i le'u gnyis pa'o ////da ni lta ba ngo sprod pa'i gdams nga ga ni gsum las /	39	de ni lta ba nyams su myong ba leu gnyis ba ni lta ba ngo sprod ba doms nga ga ni gsum las 
BO_NK100_(the)004:396	sangs rgyas kyi mtshan tsho ngo sprad pa ni /	39	sangs rgya kyi mtshan tsho ngo sprod ba ni 
BO_NK100_(the)004:397	de yang rang gi rig pa gsal stong 'di ngo sprad na sangs rgyas thams cad kyi zhal dus gcig la mthong ste /	39	de yang rang gi rig ba gsal stong di ngo sprod na sangs rgya thams cad kyi zhal dus gcig la mthong ste 
BO_NK100_(the)004:398	rdo rje sems dpa' ni rig pa gsal la rtog pa med pa 'di ka zer te /	39	rdo rje sems dpa ni rig ba gsal la rtogs ba med ba di ka zer te 
BO_NK100_(the)004:399	de 'gyur ba med pas rdo rje /	39	de gyur ba med ba rdo rje 
BO_NK100_(the)004:400	gsal la rtog pa med pas rdo rje sems dapa'o //	40	gsal la rtogs ba med ba rdo rje sems dapa 
BO_NK100_(the)004:401	de las dgos 'dod 'byung bas rin chen 'byung ldan /	40	de las dgos dod byung ba rin chen byung ldan 
BO_NK100_(the)004:402	rig pa byang chub sems kyi snang ba de mtha' yas pas /	40	rig ba byang chub sems kyi snang ba de mtha yas ba 
BO_NK100_(the)004:403	des bdag gzhan gyi don grub pas don yod grub pa /	40	des bdag gzhan gyi don grub ba don yod grub ba 
BO_NK100_(the)004:404	thams cad rang gi sems nyid kyi rnam par snang bas /	40	thams cad rang gi sems nyid kyi rnam ba snang ba 
BO_NK100_(the)004:405	rnam par snang mdzad /	40	rnam ba snang mdzad 
BO_NK100_(the)004:406	des bdud bzhi thub pas sh+aakya thub pa /	40	des bdud bzhi thub ba sh+aakya thub ba 
BO_NK100_(the)004:407	'gyur ba med pas phyag na rdo rje /	40	gyur ba med ba phyag na rdo rje 
BO_NK100_(the)004:408	de sdug bsngal gyi zug rngu dang bral bas 'jam dpal /	40	de sdug sngal gyi zug rngu dang bral ba jam dpal 
BO_NK100_(the)004:409	rig pa'i rtsal snang cir yang 'char bas thugs rje chen po /	40	rig ba rtsal snang cir yang char ba thugs rje chen po 
BO_NK100_(the)004:410	phyogs gang du yang mi g.yo bas mi g.yo ba /	41	phyogs gang du yang mi g.yo ba mi g.yo ba 
BO_NK100_(the)004:411	de la sogs ti zhi ba thams cad rnam rtog zhi ba /	41	de la sogs ti zhi ba thams cad rnam rtogs zhi ba 
BO_NK100_(the)004:412	khro bo thams cad nyon mongs pa tshar gcod pa /	41	khro bo thams cad nyon mongs ba tshar gcod ba 
BO_NK100_(the)004:413	sku mdog nag po thams cad sems nyid mi 'gyur ba /	41	sku mdog nag po thams cad sems nyid mi gyur ba 
BO_NK100_(the)004:414	ser po yon tan rgyas pa /	41	ser po yon tan rgya ba 
BO_NK100_(the)004:415	dmar po thugs rje chags pa /	41	dmar po thugs rje chags ba 
BO_NK100_(the)004:416	dkar po skyon gyis ma gos pa /	41	dkar po skyon gyis ma gos ba 
BO_NK100_(the)004:417	phyag mtshan mtshon cha thams cad nyon mongs pa tshar gcod pa /	41	phyag mtshan mtshon cha thams cad nyon mongs ba tshar gcod ba 
BO_NK100_(the)004:418	de la sogs te sangs rgyas kyi mtshan thams cad /	41	de la sogs te sangs rgya kyi mtshan thams cad 
BO_NK100_(the)004:419	rang gi sems nyid yin te /	41	rang gi sems nyid yin te 
BO_NK100_(the)004:420	sangs rgyas thams cad du rang sems shar bar shes pa'o //	42	sangs rgya thams cad du rang sems char ba shes ba 
BO_NK100_(the)004:421	de ltar shes pas rang sems rtogs pas sangs rgyas thams cad zhal dus gcig la mthong ba'i dgos pa yod do //	42	de ltar shes ba rang sems rtogs ba sangs rgya thams cad zhal dus gcig la mthong ba dgos ba yod do 
BO_NK100_(the)004:422	chos kyi mtshan ngo sprad pa ni /	42	chos kyi mtshan ngo sprod ba ni 
BO_NK100_(the)004:423	rdo rje sems dpa' nam mkha' che /	42	rdo rje sems dpa nam mkha che 
BO_NK100_(the)004:424	zhes bya ba yang sems rang gsal rtog med las gzhan med de /	42	zhes byed ba yang sems rang gsal rtogs med las gzhan med de 
BO_NK100_(the)004:425	'gyur ba med pas rdo rje /	42	gyur ba med ba rdo rje 
BO_NK100_(the)004:426	gsal la rtog pa med pas sems dpa' /	42	gsal la rtogs ba med ba sems dpa 
BO_NK100_(the)004:427	mtha' dbus med pas nam mkha' /	42	mtha dbus med ba nam mkha 
BO_NK100_(the)004:428	gong nas med pa che ba'o //	42	gong nas med ba che ba 
BO_NK100_(the)004:429	chos thams cad kyi byed pa rang sems yin pas kun byed /	42	chos thams cad kyi byed ba rang sems yin ba kun byed 
BO_NK100_(the)004:430	thams cad zil gyis gnon pas rgyal po /	43	thams cad zil gyis gnon ba rgyal po 
BO_NK100_(the)004:431	de ngo mtshar bas rmad du byung ba /	43	de ngo mtshar ba rmad du byung ba 
BO_NK100_(the)004:432	rtogs na 'khor ba rang sar dag pas 'khor ba rtsad gcod /	43	rtogs na khor ba rang sar dag ba khor ba rtsad gcod 
BO_NK100_(the)004:433	thams cad de ru 'dus pas mdo bcu /	43	thams cad de ru du ba mdo chu 
BO_NK100_(the)004:434	'gyur ba med pas rdo rje /	43	gyur ba med ba rdo rje 
BO_NK100_(the)004:435	rtogs na 'khor ba rnams 'joms pas rnam 'joms /	43	rtogs na khor ba rnams joms ba rnam joms 
BO_NK100_(the)004:436	ye nas gnas pa'i don shes pas 'da' ka ye shes /	43	ye nas gnas ba don shes ba da ka ye shes 
BO_NK100_(the)004:437	de rtogs na sangs rgyas kyi dgongs pa la spyod par bzang po spyod pa /	43	de rtogs na sangs rgya kyi dgongs ba la spyod ba bzang po spyod ba 
BO_NK100_(the)004:438	gsal la rtog pa med pa la ltung ba mi gnas pas byang chub ltung bshags /	43	gsal la rtogs ba med ba la ltung ba mi gnas ba byang chub ltung chags 
BO_NK100_(the)004:439	ma nor ba'i don shes pas shes rab /	43	ma nor ba don shes ba shes rab 
BO_NK100_(the)004:440	bcud 'dus pas snying po /	44	bcud du ba snying po 
BO_NK100_(the)004:441	thams cad sems las logs pa med par sdud pa /	44	thams cad sems las logs ba med ba sdud ba 
BO_NK100_(the)004:442	zug rngu dang bral bas 'jam dpal /	44	zug rngu dang bral ba jam dpal 
BO_NK100_(the)004:443	mtha' dang bral bas dbu ma /	44	mtha dang bral ba dbu ma 
BO_NK100_(the)004:444	sems su 'dus pas sems tsam /	44	sems su du ba sems tsam 
BO_NK100_(the)004:445	sgrib g.yogs med pas mngon pa /	44	sgrib g.yogs med ba mngon ba 
BO_NK100_(the)004:446	gnyen po yin pas 'dul ba /	44	gnyen po yin ba dul ba 
BO_NK100_(the)004:447	thams cad 'dus pa mdo sde /	44	thams cad du ba mdo sde 
BO_NK100_(the)004:448	thams cad 'byung pas ma rgyud /	44	thams cad byung ba ma brgyud 
BO_NK100_(the)004:449	thams cad bskyed pas pha rgyud /	44	thams cad skyed ba pha brgyud 
BO_NK100_(the)004:450	de la sogs te chos thams cad kyi mtshan ji ltar brtags kyang /	45	de la sogs te chos thams cad kyi mtshan ji ltar rtog kyang 
BO_NK100_(the)004:451	rang sems gsal rtog med pa 'di nyid do //	45	rang sems gsal rtogs med ba di nyid do 
BO_NK100_(the)004:452	des chos thams cad du ma ro gcig tu gnas pa'i dgos pa yod do //	45	des chos thams cad du ma ro gcig tu gnas ba dgos ba yod do 
BO_NK100_(the)004:453	chos spyi lto gung mthun du ngo sprad pa ni /	45	chos spyi lto gung mthun du ngo sprod ba ni 
BO_NK100_(the)004:454	ngang skye med /	45	ngang skye med 
BO_NK100_(the)004:455	sems nyid ngos bzung dang bral ba 'di nyid /	45	sems nyid ngos bzung dang bral ba di nyid 
BO_NK100_(the)004:456	rang bzhin 'gag med /	45	rang bzhin gag med 
BO_NK100_(the)004:457	snang ba chos nyid bdag nyid /	45	snang ba chos nyid bdag nyid 
BO_NK100_(the)004:458	de gnyis su med pa'o //	45	de gnyis su med ba 
BO_NK100_(the)004:459	rang bzhin skye med /	45	rang bzhin skye med 
BO_NK100_(the)004:460	sems nyid ngos bzung dang bral ba /	46	sems nyid ngos bzung dang bral ba 
BO_NK100_(the)004:461	rol pa 'gag med /	46	rol ba gag med 
BO_NK100_(the)004:462	rang snang / mtshan nyid gnyis med /	46	rang snang mtshan nyid gnyis med 
BO_NK100_(the)004:463	de gnyis su med pa /	46	de gnyis su med ba 
BO_NK100_(the)004:464	blo ngo bo nyid du grol ba /	46	blo ngo bo nyid du grol ba 
BO_NK100_(the)004:465	yul yul can med par rang grol ba'o //	46	yul yul can med ba rang grol ba 
BO_NK100_(the)004:466	byang ba skye med /	46	byang ba skye med 
BO_NK100_(the)004:467	ngos gzung dang bral ba /	46	ngos gzung dang bral ba 
BO_NK100_(the)004:468	chub pa 'gag med /	46	chub ba gag med 
BO_NK100_(the)004:469	rang snang pa /	46	rang snang ba 
BO_NK100_(the)004:470	sems gnyis med do //	47	sems gnyis med do 
BO_NK100_(the)004:471	gzhi lhun gyis grub pa ngos gzung dang bral ba /	47	gzhi lhun gyis grub ba ngos gzung dang bral ba 
BO_NK100_(the)004:472	ngo bo nges pa med pa rang snang ba lam skye ba med pa gnyis su med pa /	47	ngo bo nges ba med ba rang snang ba lam skye ba med ba gnyis su med ba 
BO_NK100_(the)004:473	bdag nyid thog mtha' dang bral ba rang grol lo //	47	bdag nyid thogs mtha dang bral ba rang grol lo 
BO_NK100_(the)004:474	bcom pa sems nyid ngos gzung dang bral ba /	47	joms ba sems nyid ngos gzung dang bral ba 
BO_NK100_(the)004:475	ldan rang snang /	47	ldan rang snang 
BO_NK100_(the)004:476	'das gnyis med do //	47	da gnyis med do 
BO_NK100_(the)004:477	a skye med ngos gzung bral ba /	47	a skye med ngos gzung bral ba 
BO_NK100_(the)004:478	ti 'gag med par snang yo ga gnyis su med pa'o //	47	ti gag med ba snang yo ga gnyis su med ba 
BO_NK100_(the)004:479	de ltar gtan tshigs sam mtshon byed kyi tshig ji ltar btags kyang /	47	de ltar gtan tshigs sam mtshon byed kyi tshig ji ltar dogs kyang 
BO_NK100_(the)004:480	snang stong gnyis med 'di mtshon pa la gzhan med de /	48	snang stong gnyis med di mtshon ba la gzhan med de 
BO_NK100_(the)004:481	des chos gcig shes kun la mkhas pa'i dgos pa yod do //	48	des chos gcig shes kun la mkhas ba dgos ba yod do 
BO_NK100_(the)004:482	gshis gnas lugs skye 'gag dbyer med du sprad pa ni /	48	gshis gnas lugs skye gag dbyer med du sprod ba ni 
BO_NK100_(the)004:483	bzhi ste / snang pa sems su ngo sprad /	48	bzhi ste snang ba sems su ngo sprod 
BO_NK100_(the)004:484	sems stong par ngo sprad /	48	sems stong ba ngo sprod 
BO_NK100_(the)004:485	stong pa gnyis med du ngo sprad /	48	stong ba gnyis med du ngo sprod 
BO_NK100_(the)004:486	gnyis med rang grol du ngo sprad /	48	gnyis med rang grol du ngo sprod 
BO_NK100_(the)004:487	snang ba sems su ngo sprad pa ni /	48	snang ba sems su ngo sprod ba ni 
BO_NK100_(the)004:488	snang ba ni 'khor 'das gnyis te /	48	snang ba ni khor da gnyis te 
BO_NK100_(the)004:489	'khor ba ni phyi snod 'byung ba lngar snang ba dang / nang bcud rigs drug tu snang ba dang / rang gi rgyud la skye ba dug lnga dang / dug gsum du snang ba'o //	48	khor ba ni phyi snod byung ba lngar snang ba dang nang bcud rigs drug tu snang ba dang rang gi brgyud la skye ba dug lnga dang dug gsum du snang ba 
BO_NK100_(the)004:490	'das pa'i snang ba sku dang ye shes snang ba'o //	49	da ba snang ba sku dang ye shes snang ba 
BO_NK100_(the)004:491	bal lam pa'i snang pa gzhan du gsung /	49	bal lam ba snang ba gzhan du gsung 
BO_NK100_(the)004:492	'dir mi gsung /	49	dir mi gsung 
BO_NK100_(the)004:493	de sems su ngo sprad pa la /	49	de sems su ngo sprod ba la 
BO_NK100_(the)004:494	'byung lnga skye med rang 'byung du ngo sprad /	49	byung lnga skye med rang byung du ngo sprod 
BO_NK100_(the)004:495	rigs drug skye med rang byung du ngo sprad /	49	rigs drug skye med rang byung du ngo sprod 
BO_NK100_(the)004:496	dug lnga dus gsum skye med rang byung du ngo sprad /	49	dug lnga dus gsum skye med rang byung du ngo sprod 
BO_NK100_(the)004:497	'das pa skye med rang 'byung du ngo sprad /	49	da ba skye med rang byung du ngo sprod 
BO_NK100_(the)004:498	lam pa skye med rang 'byung du ngo sprad pa'o //	49	lam ba skye med rang byung du ngo sprod ba 
BO_NK100_(the)004:499	de 'byung du ngo sprad pa ni /	49	de byung du ngo sprod ba ni 
BO_NK100_(the)004:500	lus kyi 'dug stangs legs par byas la /	50	lus kyi dug stangs legs ba byed la 
BO_NK100_(the)004:501	stong gsal gyi ngang la glod /	50	stong gsal gyi ngang la glod 
BO_NK100_(the)004:502	de'i ngang las chu chen po brug nas byung ste /	50	de ngang las chu chen po brug nas byung ste 
BO_NK100_(the)004:503	snang srid thams cad chus khengs te rang yang khyer la khad pa ched du bsgom /	50	snang srid thams cad chus kheng te rang yang khyer la khad ba ched du bsgom 
BO_NK100_(the)004:504	de'i ngang la glod /	50	de ngang la glod 
BO_NK100_(the)004:505	de nas me dang rlung dang sa dang nam mkha' yang yang /	50	de nas me dang rlung dang sa dang nam mkha yang yang 
BO_NK100_(the)004:506	de bzhin du sems drag tu gdab kyi glod /	50	de bzhin du sems drag tu gdab kyi glod 
BO_NK100_(the)004:507	de ltar 'byung ba lngar kyang rang sems ma bcos pa de nyid de ltar snang ba yin no //	50	de ltar byung ba lngar kyang rang sems ma chos ba de nyid de ltar snang ba yin no 
BO_NK100_(the)004:508	rigs drug skye med rang 'byung du ngo sprad pa ni /	50	rigs drug skye med rang byung du ngo sprod ba ni 
BO_NK100_(the)004:509	sems ma bcos par glod pa'i ngang las /	50	sems ma chos ba glod ba ngang las 
BO_NK100_(the)004:510	grangs pa'i dmyal ba lus bu chung lta bu la gos med par 'khyags pas /	51	grangs ba dmyal ba lus bu chung lta bu la gos med ba khyag ba 
BO_NK100_(the)004:511	lus la chu bur dang / chu bur rdol pa dang / skad kyi hud ces zlos pa dang / a chu zer ba dang / so og ma la 'thams pa dang / lus ud pal ltar gas pa dang / pad ma ltar gas pa dang /	51	lus la chu bur dang chu bur rdol ba dang skad kyi hud ces zlos ba dang a chu zer ba dang so og ma la thams ba dang lus ud pal ltar gas ba dang pad ma ltar gas ba dang 
BO_NK100_(the)004:512	pad ma ltar cher gas pa dang / tsha ba'i dmyal ba /	51	pad ma ltar cher gas ba dang tsha ba dmyal ba 
BO_NK100_(the)004:513	lcags kyi khang rom 'bar ba na /	51	lcags kyi khang rom bar ba na 
BO_NK100_(the)004:514	dmyal ba ri'i bar du 'char ba dang / thig nag pos btab nas so les 'gra ba dang / lcags kyi sa gzhi me rab tu 'bar ba la bzhag nas lcags kyi tho bas rdul du bun bun brdung ba dang / lcags kyi sha la ma ri la ngu zhing 'bod pa pas yar 'gro mar 'gro byed pa dang /	51	dmyal ba ri ba du char ba dang thig nag pos debs nas so les gra ba dang lcags kyi sa gzhi me rab tu bar ba la jog nas lcags kyi tho ba rdul du bun bun rdung ba dang lcags kyi sha la ma ri la ngu zhing bod ba ba yar gro mar gro byed ba dang 
BO_NK100_(the)004:515	zangs rgya khal tshad ma'i nang du 'tshad cing snying la me rab 'bar ba la sogs pa ched du bsgoms la glod do //	51	zangs rgya khal tshad ma nang du tshad cing snying la me rab bar ba la sogs ba ched du sgom la glod do 
BO_NK100_(the)004:516	de'i ngang las yi dwags kyi gnas /	51	de ngang las yi dwags kyi gnas 
BO_NK100_(the)004:517	lus dang dbang po mi 'tshams pa dang / ltogs pa /	51	lus dang dbang po mi tshams ba dang ltogs ba 
BO_NK100_(the)004:518	rid pa / skams pa /	51	rid ba skams ba 
BO_NK100_(the)004:519	gsus pa rgal tshigs la 'byar ba /	51	gsus ba rgal tshigs la byor ba 
BO_NK100_(the)004:520	shin tu sdug pa bsgom mo //	52	shin tu sdug ba bsgom mo 
BO_NK100_(the)004:521	glod / yang de'i ngang las /	52	glod yang de ngang las 
BO_NK100_(the)004:522	dud 'gro'i gzugs dang / spu thog dang bye brag mi 'dra ba mang po gcig la gcig za ba dang / la la ni ma nus bzhin du 'khol /	52	dud gro gzugs dang spu thogs dang bye brag mi dra ba mang po gcig la gcig za ba dang la la ni ma nus bzhin du khol 
BO_NK100_(the)004:523	la la'i sna 'bigs /	52	la la sna bigs 
BO_NK100_(the)004:524	la la'i spu 'bregs pa la sogs pa ched du bsgom la glod do //	52	la la spu bregs ba la sogs ba ched du bsgom la glod do 
BO_NK100_(the)004:525	de'i ngang las mi'i gnas /	52	de ngang las mi gnas 
BO_NK100_(the)004:526	ri mtho ba gang ris bskor ba /	52	ri mtho ba gang ris skor ba 
BO_NK100_(the)004:527	de'i 'dab na spang dang nags yod pa /	52	de dab na spong dang nags yod ba 
BO_NK100_(the)004:528	ri thang mtshams na ne bseng la rta phyugs mang po yod pa /	52	ri thang mtshams na ne bseng la rta phyugs mang po yod ba 
BO_NK100_(the)004:529	thang la zhing bzang po yod pa chu che ba /	52	thang la zhing bzang po yod ba chu che ba 
BO_NK100_(the)004:530	ri thang mtshams na mkhar khyim can bzang po yod pa /	53	ri thang mtshams na mkhar khyim can bzang po yod ba 
BO_NK100_(the)004:531	khyim thams cad ka cha shin tu phyug pa /	53	khyim thams cad ka cha shin tu phyug ba 
BO_NK100_(the)004:532	go kha thams cad zangs spyad du khra le ba /	53	go kha thams cad zangs spyod du khra le ba 
BO_NK100_(the)004:533	skyes pa dang bud med thams cad gos dang rgyan phun sum tshogs pa las /	53	skye ba dang bud med thams cad gos dang rgyan phun sum tshogs ba las 
BO_NK100_(the)004:534	na ma lan cig drag grags te ma 'chams nas 'khrug pa byas pas /	53	na ma lan cig drag grags te ma cham nas khrug ba byed ba 
BO_NK100_(the)004:535	mi bsad nor zad /	53	mi bsad nor zad 
BO_NK100_(the)004:536	khang khyim 'gyel shin tu sdug bsngal ba la sogs pa ched du bsgoms pa yang glod //	53	khang khyim gyel shin tu sdug sngal ba la sogs ba ched du sgom ba yang glod 
BO_NK100_(the)004:537	de'i ngang las lha'i gnas /	53	de ngang las lha gnas 
BO_NK100_(the)004:538	rnam par rgyal ba'i khang bzangs /	53	rnam ba rgyal ba khang bzangs 
BO_NK100_(the)004:539	lha'i bdud rtsi /	53	lha bdud rtsi 
BO_NK100_(the)004:540	me tog gi char 'babs pa /	54	me tog gi char babs ba 
BO_NK100_(the)004:541	pho mo thams cad gzugs byad shin tu legs pa /	54	pho mo thams cad gzugs byad shin tu legs ba 
BO_NK100_(the)004:542	lus la 'od yod pa /	54	lus la d yod ba 
BO_NK100_(the)004:543	rgyan dang bcas bsdar shin tu tho ba /	54	rgyan dang cha bsdar shin tu tho ba 
BO_NK100_(the)004:544	glu dang rol mo la shin tu dga' ba /	54	glu dang rol mo la shin tu dga ba 
BO_NK100_(the)004:545	dper na ltad mo chen po lta bu gcig bsam /	54	dper na ltad mo chen po lta bu gcig bsam 
BO_NK100_(the)004:546	yang glod do //	54	yang glod do 
BO_NK100_(the)004:547	de'i ngang las lha'i gnas /	54	de ngang las lha gnas 
BO_NK100_(the)004:548	'thab cing rtsod pa 'khrugs pa 'ba' zhig byed pa /	54	thab cing rtsod ba khrugs ba ba jig byed ba 
BO_NK100_(the)004:549	la la ni rmas /	54	la la ni rmas 
BO_NK100_(the)004:550	la la ni bsad /	55	la la ni bsad 
BO_NK100_(the)004:551	la la ni 'ded /	55	la la ni ded 
BO_NK100_(the)004:552	la la ni 'bros /	55	la la ni bros 
BO_NK100_(the)004:553	dper na 'khrugs pa chen po'i tshams lta bu bsams la shes pa drag tu gtad /	55	dper na khrugs ba chen po tshams lta bu bsams la shes ba drag tu gtod 
BO_NK100_(the)004:554	de nas yang rtog med kyi ngang la lhwad kyis glod la gzhag go //	55	de nas yang rtogs med kyi ngang la lhwad kyis glod la jog go 
BO_NK100_(the)004:555	'das pa skye med rang 'byung du ngo sprad pa ni /	55	da ba skye med rang byung du ngo sprod ba ni 
BO_NK100_(the)004:556	de'i ngang la 'og min gyi gnas lha'i gzhal yas khang /	55	de ngang la g min gyi gnas lha jal yas khang 
BO_NK100_(the)004:557	rin po che lnga las grub pa /	55	rin po che lnga las grub ba 
BO_NK100_(the)004:558	nang nas bltas pas phyi gsal phyi nas bltas na nang gsal ba'i nang na /	55	nang nas lta ba phyi gsal phyi nas lta na nang gsal ba nang na 
BO_NK100_(the)004:559	rin po che'i gdan stengs na /	55	rin po che gdan stengs na 
BO_NK100_(the)004:560	lha rum me bzhugs pa la rin po che'i rgyan gyis brgyan pa /	56	lha rum me bzhugs ba la rin po che rgyan gyis rgyan ba 
BO_NK100_(the)004:561	lha khang gsal pa lta bu ched du bsgom /	56	lha khang gsal ba lta bu ched du bsgom 
BO_NK100_(the)004:562	de'i ngang las gsal la rtog med la glod gzhag /de ltar stong gsal gyi ngang las 'byung lnga rigs drug la sogs pa gang bsgom su snang ste /	56	de ngang las gsal la rtogs med la glod jog ltar stong gsal gyi ngang las byung lnga rigs drug la sogs ba gang bsgom su snang ste 
BO_NK100_(the)004:563	snang ba'i dus na de rnams logs na med de rtog med de nyid de ltar bsams pas snang ba yin no //	56	snang ba dus na de rnams logs na med de rtogs med de nyid de ltar bsams ba snang ba yin no 
BO_NK100_(the)004:564	mtshon nas phyi snod 'byung ba lnga ru 'dzin pa /	56	mtshon nas phyi snod byung ba lnga ru dzin ba 
BO_NK100_(the)004:565	nang dug lnga /	56	nang dug lnga 
BO_NK100_(the)004:566	'das dus rtogs pa ru 'dzin pa /	56	da dus rtogs ba ru dzin ba 
BO_NK100_(the)004:567	lam lta bsgom la sogs su 'dzin pa thams cad sems nyid rtog med de ka de ltar snang ba yin no //	56	lam lta bsgom la sogs su dzin ba thams cad sems nyid rtogs med de ka de ltar snang ba yin no 
BO_NK100_(the)004:568	sems las ma gtogs pa'i de rnams logs na grub pa med de /	56	sems las ma gtogs ba de rnams logs na grub ba med de 
BO_NK100_(the)004:569	de las logs pa 'dug pa na gang na 'dug ji 'dra 'dug /rang sems med pa'i 'byung ba lnga gang na 'dug /	56	de las logs ba dug ba na gang na dug ji dra dug sems med ba byung ba lnga gang na dug 
BO_NK100_(the)004:570	'gro drug gang na 'dug /dug lnga dus gsum rtog pa gang na 'dug /sangs rgyas sku dang ye shes gang na 'dug /lam pa'i lta mkhan bsgom mkhan chos nyan mkhan bshad mkhan /	57	gro drug gang na dug lnga dus gsum rtogs ba gang na dug rgya sku dang ye shes gang na dug ba lta mkhan bsgom mkhan chos nyan mkhan chad mkhan 
BO_NK100_(the)004:571	yi ge 'bri mkhan /	57	yi ge bri mkhan 
BO_NK100_(the)004:572	glog mkhan gang na 'dug ltos dang / de las logs pa gcig 'dug na 'di yin bya ba smros byas la /	57	glog mkhan gang na dug ltos dang de las logs ba gcig dug na di yin byed ba smros byed la 
BO_NK100_(the)004:573	gzhig mal rtog spyod drag tu byed du bcug la /	57	jig mal rtogs spyod drag tu byed du jug la 
BO_NK100_(the)004:574	snang ba sems su ngo ma phrad kyi bar du /	57	snang ba sems su ngo ma phrad kyi ba du 
BO_NK100_(the)004:575	tshig gi sgros zhib mo mi dgos don go blangs kyi ngo sprad /	57	tshig gi sgros zhib mo mi dgos don go blangs kyi ngo sprod 
BO_NK100_(the)004:576	gzhan yang gdab pa'i lugs kyis snang srid nges med la sogs pa dang / snyan rgyud chen po'i rmi lam gyi de bas ngo sprad pa la stsogs pa dang / dpe dang lung du ma'i mgo nas /	57	gzhan yang gdab ba lugs kyis snang srid nges med la sogs ba dang snyan brgyud chen po rmi lam gyi de ba ngo sprod ba la stsogs ba dang dpe dang lung du ma mgo nas 
BO_NK100_(the)004:577	'byung ba la sogs pa phyi rol du ma lus /	57	byung ba la sogs ba phyi rol du ma lus 
BO_NK100_(the)004:578	sems nang ma lus snang sems khrug ge ba 'di ngo ma 'phrod kyi bar du sprad do //	57	sems nang ma lus snang sems khrug ge ba di ngo ma phrod kyi ba du sprod do 
BO_NK100_(the)004:579	rgyud la yang de lta bu cig skye dgos so //	57	brgyud la yang de lta bu cig skye dgos so 
BO_NK100_(the)004:580	sems stong par ngo sprad pa ni /	58	sems stong ba ngo sprod ba ni 
BO_NK100_(the)004:581	snang pa sems su ngo sprad nas sems kyis sems la bltas pas kha dog gi ngos nas dkar dmar du grub bam /	58	snang ba sems su ngo sprod nas sems kyis sems la lta ba kha dog gi ngos nas dkar dmar du grub bam 
BO_NK100_(the)004:582	gru bzhi zlum po la sogs pa'i dbyings su grub bam /	58	gru bzhi zlum po la sogs ba dbyings su grub bam 
BO_NK100_(the)004:583	mtshan gyi ngos nas pho mo ma ning du grub bam /	58	mtshan gyi ngos nas pho mo ma ning du grub bam 
BO_NK100_(the)004:584	gnas pa gang na 'dug byung ba gang na 'dug /	58	gnas ba gang na dug byung ba gang na dug 
BO_NK100_(the)004:585	'gro sa gang na 'dug /rtogs dpyod zhib du mthong /	58	gro sa gang na dug dpyod zhib du mthong 
BO_NK100_(the)004:586	de ltar rtogs par byed pa'i mkhan po de rang la yang ngos gzung 'dug gam mi 'dug ltos /	58	de ltar rtogs ba byed ba mkhan po de rang la yang ngos gzung dug gam mi dug ltos 
BO_NK100_(the)004:587	snang zhing srid pa 'byung pa lnga /	58	snang zhing srid ba byung ba lnga 
BO_NK100_(the)004:588	rigs drug rang gi rgyud la skye ba'i dug lnga /	58	rigs drug rang gi brgyud la skye ba dug lnga 
BO_NK100_(the)004:589	dus gsum rtog pa dus gsum sangs rgyas /	58	dus gsum rtogs ba dus gsum sangs rgya 
BO_NK100_(the)004:590	lam lta bsgom la stsogs pa thams cad rang bzhin grub pa 'dug gam mi 'dug ltos shig byas la /	59	lam lta bsgom la stsogs ba thams cad rang bzhin grub ba dug gam mi dug ltos shig byed la 
BO_NK100_(the)004:591	de ltar ma shes kyi bar du dpe don du ma'i sgo nas ngo sprad do //	59	de ltar ma shes kyi ba du dpe don du ma sgo nas ngo sprod do 
BO_NK100_(the)004:592	stong pa gnyis med du ngo sprad pa ni /	59	stong ba gnyis med du ngo sprod ba ni 
BO_NK100_(the)004:593	de ltar snang ba rang snang 'dug pa de dang / sems nyid ngos gzung dang bral ba de gcig tu 'dug gam /	59	de ltar snang ba rang snang dug ba de dang sems nyid ngos gzung dang bral ba de gcig tu dug gam 
BO_NK100_(the)004:594	tha dad du 'dug gzhig mal rtag spyod thong dang byas la /	59	tha dad du dug jig mal rtag spyod thong dang byed la 
BO_NK100_(the)004:595	cir snang rang sems snang /	59	cir snang rang sems snang 
BO_NK100_(the)004:596	snang sdo ba'i dus na ngos gzung dang bral /	59	snang sdo ba dus na ngos gzung dang bral 
BO_NK100_(the)004:597	ngos gzung dang bral ba de nyid rang snang ste /	59	ngos gzung dang bral ba de nyid rang snang ste 
BO_NK100_(the)004:598	de gnyis tshig tu re mos brjod kyang don la gcig tu go ste snang stong dbyer med du ngo ma 'phrad bar du sprad do //	59	de gnyis tshig tu re mos rjod kyang don la gcig tu go ste snang stong dbyer med du ngo ma phrad ba du sprod do 
BO_NK100_(the)004:599	de yul gnyis med dang yul can blo gnyis su med na rang grol zin pas gnyis med rang grol du ngo sprad mi dgos /	59	de yul gnyis med dang yul can blo gnyis su med na rang grol zin ba gnyis med rang grol du ngo sprod mi dgos 
