segmentnr	original	folio	stemmed
BO_T02_D1408:164b-2	brgya phyed phreng bas rnam par brgyan //	164b	brgya phyed phreng ba rnam ba rgyan 
BO_T02_D1408:164b-3	yi ge bdun pa'i sngags kyis ni //	164b	yi ge bdun ba sngags kyis ni 
BO_T02_D1408:164b-4	rna ba dag la rna chas mdzes //	164b	rna ba dag la rna cha mdzes 
BO_T02_D1408:164b-5	sangs rgyas kun gyi mkha' 'gro mas //	164b	sangs rgya kun gyi mkha gro mas 
BO_T02_D1408:164b-6	pags pa'i gos ni 'dzin pa'i mchog //	164b	pags ba gos ni dzin ba mchog 
BO_T02_D1408:164b-7	rnal 'byor ma drug sngags kyis ni //	164b	rnal byor ma drug sngags kyis ni 
BO_T02_D1408:164b-8	ske rags byas pas rnam par brgyan //	164b	ske rags byed ba rnam ba rgyan 
BO_T02_D1408:164b-9	'khor lo kun gyi rnal 'byor mas //	164b	khor lo kun gyi rnal byor mas 
BO_T02_D1408:164b-10	sngags kyi btung ba'i thod pa'o //	164b	sngags kyi thung ba thod ba 
BO_T02_D1408:164b-11	rnam par snang mdzad sngags gang yin //	164b	rnam ba snang mdzad sngags gang yin 
BO_T02_D1408:164b-12	thod pa'i phreng bas dbu la byas //	164b	thod ba phreng ba dbu la byed 
BO_T02_D1408:164b-13	zhes bya'o // da ni sangs rgyas la sogs pa thams cad mdun du bsams la de la yang dag par mchod de dbang bskur ba'i don du gsol ba btab pa las yang rnal 'byor pas /	164b	zhes byed da ni sangs rgya la sogs ba thams cad mdun du bsams la de la yang dag ba mchod de dbang skur ba don du gsol ba debs ba las yang rnal byor ba 
BO_T02_D1408:164b-14	ji ltar bltams pa tsam gyis ni //	164b	ji ltar ltems ba tsam gyis ni 
BO_T02_D1408:164b-15	de bzhin gshegs pa khrus gsol ltar //	164b	de bzhin gshegs ba khru gsol ltar 
BO_T02_D1408:164b-16	de bzhin gshegs pa khyed kyis bdag //	164b	de bzhin gshegs ba khyed kyis bdag 
BO_T02_D1408:164b-17	lha yi chu yis dbang bskur mdzod //	164b	lha yi chu yis dbang skur mdzod 
BO_T02_D1408:164b-18	aom sarba ta th'a ga ta aa bhi she ka ta sa ma ya shri ye h'um /	164b	aom sarba ta tha ga ta aa bhi she ka ta sa ma ya shri ye hum 
BO_T02_D1408:164b-19	sku gsung thugs kyi bye brag gis //	164b	sku gsung thugs kyi bye brag gis 
BO_T02_D1408:164b-20	yi ge gsum gyi ngo bo nyid //	164b	yi ge gsum gyi ngo bo nyid 
BO_T02_D1408:164b-21	sa 'og sa steng sa bla gsum //	164b	sa g sa steng sa bla gsum 
BO_T02_D1408:164b-22	skad cig la ni sku gcig 'gyur //	164b	skad cig la ni sku gcig gyur 
BO_T02_D1408:164b-23	skad cig rnam par rnal 'byor bdag / skad cig rnam pas phyag rgya ldan //	164b	skad cig rnam ba rnal byor bdag skad cig rnam ba phyag rgya ldan 
BO_T02_D1408:164b-24	chos rnams kun ni skad cig gis //	164b	chos rnams kun ni skad cig gis 
BO_T02_D1408:164b-25	skad cig gis ni gsang sngags brjod //	164b	skad cig gis ni gsang sngags rjod 
BO_T02_D1408:164b-26	aom a'a: h'um /	164b	aom aa: hum 
BO_T02_D1408:164b-27	aom sarba w'i ra yo gi n'i k'a ya w'aktsi tta sva bh'a ba a'atma ko&amp; ham /	164b	aom sarba w ra yo gi n ka ya waktsi tta sva bha ba aatma ko&amp; ham 
BO_T02_D1408:164b-28	aom badzra shuddha: sarba dharm'a badzra shuddho&amp; ham /	164b	aom badzra shuddha: sarba dharma badzra shuddho&amp; ham 
BO_T02_D1408:164b-29	skad cig gis smon pa'i sngags kyis skad cig gis bdag nyid byin gyis brlabs la /	164b	skad cig gis smon ba sngags kyis skad cig gis bdag nyid byin gyis brlabs la 
BO_T02_D1408:164b-30	go cha gnyis par shes byas la //	164b	go cha gnyis ba shes byed la 
BO_T02_D1408:164b-31	ye shes 'khor lo rnam par bsgom //	164b	ye shes khor lo rnam ba bsgom 
BO_T02_D1408:164b-32	sngags dang phyag rgya'i sbyor ba yis //	164b	sngags dang phyag rgya sbyor ba yis 
BO_T02_D1408:164b-33	dam tshig 'khor lor rab gzhung bya //	164b	dam tshig khor lor rab gzhung byed 
BO_T02_D1408:164b-34	mdzub mo mdud byas gung mo nges par sbyar //	164b	mdzub mo mdud byed gung mo nges ba sbyor 
BO_T02_D1408:164b-35	mthe bo rdo rje brtan por rab sbyar la //	164b	mthe bo rdo rje brtan por rab sbyor la 
BO_T02_D1408:164b-36	de ni dpral ba'i dbus su rab gzhag la //	164b	de ni dpral ba dbus su rab jog la 
BO_T02_D1408:164b-37	rim dang rim las bzlog pas bskor bar bya //	164b	rim dang rim las bzlog ba skor ba byed 
BO_T02_D1408:164b-38	rkang pa mnan cing gyen du blta //	164b	rkang ba gnon cing gyen du lta 
BO_T02_D1408:164b-39	gyen du pheem gyi sgra sgrogs shing //	164b	gyen du pheem gyi sgra sgrogs shing 
BO_T02_D1408:164b-40	phyogs bcu'i 'jig rten khams bzhugs pa'i //	164b	phyogs chu jig rten khams bzhugs ba 
BO_T02_D1408:164b-41	dpa' bo rnal 'byor ma dgug go //	164b	dpa bo rnal byor ma gugs go 
BO_T02_D1408:165a-0	aom yo ga @165a * //	165a	aom yo ga 
BO_T02_D1408:165a-1	shuddha: sarba dharm'a yo ga shuddho&amp; ham /	165a	shuddha: sarba dharma yo ga shuddho&amp; ham 
BO_T02_D1408:165a-2	zhes bya bas skad cig rnam par smon pa'i sngags brjod cing /	165a	zhes byed ba skad cig rnam ba smon ba sngags rjod cing 
BO_T02_D1408:165a-3	sngags kun gyi snying gar phyag rgya sbyin pa ni /	165a	sngags kun gyi snying gar phyag rgya sbyin ba ni 
BO_T02_D1408:165a-4	g-yon pa dang g-yas pa'i lag pa gnyis bskor ba'i mkha' 'gro ma'i bde ba dam pa zhes bya'o //	165a	g-yon ba dang g-yas ba lag ba gnyis skor ba mkha gro ma bde ba dam ba zhes byed 
BO_T02_D1408:165a-5	aom na mo bha ga wa te w'i re sh'a ya /	165a	aom na mo bha ga wa te w re sha ya 
BO_T02_D1408:165a-6	ma h'a k'alpa aagni sanni bh'a ya /	165a	ma ha kalpa aagni sanni bha ya 
BO_T02_D1408:165a-7	dza t'a ma ku totka t'a ya /	165a	dza ta ma ku totka ta ya 
BO_T02_D1408:165a-8	damshtr'a ka r'a lo gra bh'i sha na mu kh'a ya /	165a	damshtra ka ra lo gra bh sha na mu kha ya 
BO_T02_D1408:165a-9	sa ha sra bhu dz'a bh'a su r'a ya /	165a	sa ha sra bhu dza bha su ra ya 
BO_T02_D1408:165a-10	pa ra shu p'a sho dy'a ta sh'u la kha tv'am ga dh'a ri ni /	165a	ba ra shu pa sho dya ta shu la kha tv ga dha ri ni 
BO_T02_D1408:165a-11	by'a ghr'a dzi n'amba ra dha r'a ya /	165a	bya ghra dzi nba ra dha ra ya 
BO_T02_D1408:165a-12	mah'a dh'u mbr'andha ka ra wa pu sh'a ya /	165a	maha dhu mbrandha ka ra wa pu sha ya 
BO_T02_D1408:165a-13	aom ka ra ka ra /	165a	aom ka ra ka ra 
BO_T02_D1408:165a-14	ku ru ku ru /	165a	ku ru ku ru 
BO_T02_D1408:165a-15	bandha bandha / tr'a sa ya tr'a sa ya /	165a	bandha bandha tra sa ya tra sa ya 
BO_T02_D1408:165a-16	ksho bha ya ksho bha ya /	165a	ksho bha ya ksho bha ya 
BO_T02_D1408:165a-17	hroom hroom / hra: hra: phem phem /	165a	hroom hroom hra: hra: phem phem 
BO_T02_D1408:165a-18	phat phat / da ha da ha /	165a	phat phat da ha da ha 
BO_T02_D1408:165a-19	pa tsa pa tsa /	165a	ba tsa ba tsa 
BO_T02_D1408:165a-20	bhaksha bhaksha / ba sa ru dhi ra aantra m'a la aa ba lam bi ni /	165a	bhaksha bhaksha ba sa ru dhi ra aantra ma la aa ba lam bi ni 
BO_T02_D1408:165a-21	grihna grihna / sapta p'a t'a la ga ta bhu dzam g'am sarpa w'a /	165a	grihna grihna sapta pa ta la ga ta bhu dzam g sarpa wa 
BO_T02_D1408:165a-22	tardza ya tardza ya /	165a	tardza ya tardza ya 
BO_T02_D1408:165a-23	a'a kaddhya a'a katthya /	165a	aa kaddhya aa katthya 
BO_T02_D1408:165a-24	hrim hrim / dznyoom dznyoom /	165a	hrim hrim dznyoom dznyoom 
BO_T02_D1408:165a-25	kshm'am kshm'am / ham h'am /	165a	kshm kshm ham h 
BO_T02_D1408:165a-26	him h'im / h'um h'um /	165a	him hm hum hum 
BO_T02_D1408:165a-27	ki li ki li /	165a	ki li ki li 
BO_T02_D1408:165a-28	si li si li ;	165a	si li si li 
BO_T02_D1408:165a-29	hi li hi li /	165a	hi li hi li 
BO_T02_D1408:165a-30	dhi li dhi li /	165a	dhi li dhi li 
BO_T02_D1408:165a-31	hum h'um phat /	165a	hum hum phat 
BO_T02_D1408:165a-32	bsdus nas dpal he ru ka'i rig pa'i rgyal po'i rtsa ba'i sngags so //	165a	sdud nas dpal he ru ka rig ba rgyal po rtsa ba sngags so 
BO_T02_D1408:165a-33	aom na mo bha ga wa te w'i re sh'a ya hum h'um phat /	165a	aom na mo bha ga wa te w re sha ya hum hum phat 
BO_T02_D1408:165a-34	aom ma h'a k'alpa aagni sanni bh'a ya hum h'um phat /	165a	aom ma ha kalpa aagni sanni bha ya hum hum phat 
BO_T02_D1408:165a-35	aom dza t'a ma ku totka t'a ya hum h'um phat /	165a	aom dza ta ma ku totka ta ya hum hum phat 
BO_T02_D1408:165a-36	aom dam shtr'a /	165a	aom dam shtra 
BO_T02_D1408:165a-37	ka r'a lo gra bh'i sha na mu kh'a ya hum h'um phat /	165a	ka ra lo gra bh sha na mu kha ya hum hum phat 
BO_T02_D1408:165a-38	aom sa ha sra bhu dz'a bh'a su r'a ya hum h'um phat /	165a	aom sa ha sra bhu dza bha su ra ya hum hum phat 
BO_T02_D1408:165a-39	aom pa ra shu p'a sho dya' ta sh'u la kha tr'am ga dh'a ri ni hum h'um phat /	165a	aom ba ra shu pa sho dya ta shu la kha tr ga dha ri ni hum hum phat 
BO_T02_D1408:165a-40	aom by'a ghr'a dzi n'amba ra dha r'a ya hum h'um phat /	165a	aom bya ghra dzi nba ra dha ra ya hum hum phat 
BO_T02_D1408:165a-41	aom ma h'a dh'u mbr'andha k'a ra wa push'a ya hum h'um phat /	165a	aom ma ha dhu mbrandha ka ra wa pusha ya hum hum phat 
BO_T02_D1408:165a-42	aom na mo bh'a ga wa te w'i re sh'a ya /	165a	aom na mo bha ga wa te w re sha ya 
BO_T02_D1408:165a-43	ma h'a k'a wp'agni sanni bh'a ya /	165a	ma ha ka wpagni sanni bha ya 
BO_T02_D1408:165a-44	dza t'a ma ku totka t'a ya /	165a	dza ta ma ku totka ta ya 
BO_T02_D1408:165a-45	damshta ka r'a lo gra bh'i sha na mu kh'a ya /	165a	damshta ka ra lo gra bh sha na mu kha ya 
BO_T02_D1408:165a-46	sa ha sra bhu dz'a bh'a su r'a ya /	165a	sa ha sra bhu dza bha su ra ya 
BO_T02_D1408:165a-47	ba ra shu pa sho dy'a ta sh'u la kha tv'am ga dh'a ri ni /	165a	ba ra shu ba sho dya ta shu la kha tv ga dha ri ni 
BO_T02_D1408:165a-48	by'a ghr'a dzi n'amba ra dha r'a ya /	165a	bya ghra dzi nba ra dha ra ya 
BO_T02_D1408:165a-49	ma h'a dh'u mbr'andha k'a ra wa pu sh'a ya hum h'um phat /	165a	ma ha dhu mbrandha ka ra wa pu sha ya hum hum phat 
BO_T02_D1408:165a-50	tha dad dang bsdus pa'i dpal he ru ka'i mchod pa'i sngags o //	165a	tha dad dang sdud ba dpal he ru ka mchod ba sngags o 
BO_T02_D1408:165a-51	aom na mo bha ga wa te w'i re sh'a ya hum h'um phat /	165a	aom na mo bha ga wa te w re sha ya hum hum phat 
BO_T02_D1408:165a-52	aom khanda ka p'a li ni hum h'um phat /	165a	aom khanda ka pa li ni hum hum phat 
BO_T02_D1408:165a-53	aom ma h'a kalp'agni sanni bh'a ya hum h'um phat /	165a	aom ma ha kalpagni sanni bha ya hum hum phat 
BO_T02_D1408:165a-54	aom ma h'a kam ka la hum h'um phat /	165a	aom ma ha kam ka la hum hum phat 
BO_T02_D1408:165a-55	aom dza t'a ma ku totka t'a ya hum h'um phat /	165a	aom dza ta ma ku totka ta ya hum hum phat 
BO_T02_D1408:165a-56	aom kam ka la hum h'um phat /	165a	aom kam ka la hum hum phat 
BO_T02_D1408:165a-57	aom damsht'a ka r'a lo gra bh'i sha na mu kh'a ya hum h'um phat /	165a	aom damshta ka ra lo gra bh sha na mu kha ya hum hum phat 
BO_T02_D1408:165a-58	aom bi ka ta damshtr'a hum h'um phat /	165a	aom bi ka ta damshtra hum hum phat 
BO_T02_D1408:165a-59	aom sa ha sra bhu dz'a bh'a su r'a ya hum h'um phat /	165a	aom sa ha sra bhu dza bha su ra ya hum hum phat 
BO_T02_D1408:165a-60	aom su ra wee ri na hum h'um phat /	165a	aom su ra wee ri na hum hum phat 
BO_T02_D1408:165a-61	aom pa ra shu p'a sho dy'a ta sh'u la kha tr'am ga dh'a ri ni hum h'um phat /	165a	aom ba ra shu pa sho dya ta shu la kha tr ga dha ri ni hum hum phat 
BO_T02_D1408:165b-0	aom aa @165b mi t'a bh'a h'um h'um phat /	165b	aom aa mi ta bha hum hum phat 
BO_T02_D1408:165b-1	aom by'a ghr'a dzi n'amba ra dha r'a ya hum h'um phat /	165b	aom bya ghra dzi nba ra dha ra ya hum hum phat 
BO_T02_D1408:165b-2	aom badzra pra bh'a aa hum h'um phat /	165b	aom badzra pra bha aa hum hum phat 
BO_T02_D1408:165b-3	aom ma h'a dh'u mbr'andha k'a ra wa push'a ya hum h'um phat /	165b	aom ma ha dhu mbrandha ka ra wa pusha ya hum hum phat 
BO_T02_D1408:165b-4	aom badzra de ha hum h'um phat /	165b	aom badzra de ha hum hum phat 
BO_T02_D1408:165b-5	aom na mo bha ga wa te w'i re sh'a ya hum h'um phat /	165b	aom na mo bha ga wa te w re sha ya hum hum phat 
BO_T02_D1408:165b-6	aom aam ku ri ga hum h'um phat /	165b	aom aam ku ri ga hum hum phat 
BO_T02_D1408:165b-7	aom mah'a k'a wp'agni sanni bh'a ya hum h'um phat /	165b	aom maha ka wpagni sanni bha ya hum hum phat 
BO_T02_D1408:165b-8	aom badzra dza ti la hum h'um phat /	165b	aom badzra dza ti la hum hum phat 
BO_T02_D1408:165b-9	aom dza t'a mu ku totka t'a ya hum h'um phat /	165b	aom dza ta mu ku totka ta ya hum hum phat 
BO_T02_D1408:165b-10	aom ma h'a b'i ra hum h'um phat /	165b	aom ma ha b ra hum hum phat 
BO_T02_D1408:165b-11	aom dam sht'a ka r'a lo gra bh'i sha na mu kh'a ya hum h'um phat /	165b	aom dam shta ka ra lo gra bh sha na mu kha ya hum hum phat 
BO_T02_D1408:165b-12	aom badzra h'um k'a ra hum h'um phat /	165b	aom badzra hum ka ra hum hum phat 
BO_T02_D1408:165b-13	aom sa ha sra bhu dz'a bh'a su r'a ya hum h'um phat /	165b	aom sa ha sra bhu dza bha su ra ya hum hum phat 
BO_T02_D1408:165b-14	aom su bha dra hum h'um phat /	165b	aom su bha dra hum hum phat 
BO_T02_D1408:165b-15	aom pa ra shu p'a sho dy'a ta sh'u la kha tr'am ga dh'a ri ni hum h'um phat /	165b	aom ba ra shu pa sho dya ta shu la kha tr ga dha ri ni hum hum phat 
BO_T02_D1408:165b-16	aom badzra bha dra hum h'um phat /	165b	aom badzra bha dra hum hum phat 
BO_T02_D1408:165b-17	aom by'a ghr'a dzi n'am pa ra dha r'a ya hum h'um phat /	165b	aom bya ghra dzi n ba ra dha ra ya hum hum phat 
BO_T02_D1408:165b-18	aom ma h'a bhi ra b'a ya hum h'um pha /	165b	aom ma ha bhi ra ba ya hum hum pha 
BO_T02_D1408:165b-19	aom ma h'a dh'umbra aandha k'a ra wa pu sh'a ya hum h'um phat /	165b	aom ma ha dhumbra aandha ka ra wa pu sha ya hum hum phat 
BO_T02_D1408:165b-20	aom bi ru p'aksha hum h'um phat /	165b	aom bi ru paksha hum hum phat 
BO_T02_D1408:165b-21	aom na mo bha ga wa te w'i ra sh'a ya hum h'um phat /	165b	aom na mo bha ga wa te w ra sha ya hum hum phat 
BO_T02_D1408:165b-22	aom ma h'a ba la hum h'um phat /	165b	aom ma ha ba la hum hum phat 
BO_T02_D1408:165b-23	aom ma ha k'a wa aagni sanni bh'a ya hum h'um phat /	165b	aom ma ha ka wa aagni sanni bha ya hum hum phat 
BO_T02_D1408:165b-24	aom ratna badzra hum h'um phat /	165b	aom ratna badzra hum hum phat 
BO_T02_D1408:165b-25	aom dza t'a mu ku totka t'a ya hum h'um phat /	165b	aom dza ta mu ku totka ta ya hum hum phat 
BO_T02_D1408:165b-26	aom ha ya gr'i wa hum h'um phat /	165b	aom ha ya gr wa hum hum phat 
BO_T02_D1408:165b-27	aom damshtr'a ka r'a lo gra bh'i sha na mu kh'a ya hum h'um phat /	165b	aom damshtra ka ra lo gra bh sha na mu kha ya hum hum phat 
BO_T02_D1408:165b-28	aom a'a k'a sha garbha hum h'um phat /	165b	aom aa ka sha garbha hum hum phat 
BO_T02_D1408:165b-29	aom sa ha sra bhu dz'a bh'a su r'a ya hum h'um phat /	165b	aom sa ha sra bhu dza bha su ra ya hum hum phat 
BO_T02_D1408:165b-30	aom shr'i badzra he ru ka hum h'um phat /	165b	aom shr badzra he ru ka hum hum phat 
BO_T02_D1408:165b-31	aom pa ra shu p'a sho dy'a ta sh'u la kha tr'am ga dh'a ri ni hum h'um phat /	165b	aom ba ra shu pa sho dya ta shu la kha tr ga dha ri ni hum hum phat 
BO_T02_D1408:165b-32	aom padma na rte shva r'a ya hum h'um phat /	165b	aom padma na rte shva ra ya hum hum phat 
BO_T02_D1408:165b-33	aom by'a ghr'a dzi n'am pa ra dha r'a ya hum h'um phat /	165b	aom bya ghra dzi n ba ra dha ra ya hum hum phat 
BO_T02_D1408:165b-34	aom bee ro tsa na hum h'um phat /	165b	aom bee ro tsa na hum hum phat 
BO_T02_D1408:165b-35	aom ma h'a dh'umbra aandha k'a ra wa sh'a ya hum h'um phat /	165b	aom ma ha dhumbra aandha ka ra wa sha ya hum hum phat 
BO_T02_D1408:165b-36	aom badzra sa tva hum h'um phat /	165b	aom badzra sa tva hum hum phat 
BO_T02_D1408:165b-37	bye brag tu dpa' bo'i snying po dang nye ba'i snying po'o //	165b	bye brag tu dpa bo snying po dang nye ba snying po 
BO_T02_D1408:165b-38	aom na mo bha ga wa te w'i re sh'a ya /	165b	aom na mo bha ga wa te w re sha ya 
BO_T02_D1408:165b-39	ma h'a k'a wa aagni sanni bh'a ya /	165b	ma ha ka wa aagni sanni bha ya 
BO_T02_D1408:165b-40	dza t'a mu ku totka t'a ya /	165b	dza ta mu ku totka ta ya 
BO_T02_D1408:165b-41	damshtr'a ka r'a lo gra bh'i sha na mu kh'a ya /	165b	damshtra ka ra lo gra bh sha na mu kha ya 
BO_T02_D1408:165b-42	sa ha sra bhu dz'a bh'a su r'a ya /	165b	sa ha sra bhu dza bha su ra ya 
BO_T02_D1408:165b-43	pa ra shu p'a sho dy'a ta sh'u la kha tr'am ga dh'a ri ni /	165b	ba ra shu pa sho dya ta shu la kha tr ga dha ri ni 
BO_T02_D1408:165b-44	by'a ghr'a dzi na aamba ra dha ra ya /	165b	bya ghra dzi na aamba ra dha ra ya 
BO_T02_D1408:165b-45	ma h'a dh'umbra aandha k'a ra wa pu sh'a ya hum h'um phat /	165b	ma ha dhumbra aandha ka ra wa pu sha ya hum hum phat 
BO_T02_D1408:165b-46	aom khanda ka p'a li /	165b	aom khanda ka pa li 
BO_T02_D1408:165b-47	ma h'a kam ka la bi ka ta dashtr'a ta su r'a bee ri na aa mi t'a bh'a badzra pra bha badzra de ha aam ku ri ka badzra dza ti ma h'a b'i ra badzra h'um k'a ra su bha dra ma h'a bhee ra ba bi ru p'a	165b	ma ha kam ka la bi ka ta dashtra ta su ra bee ri na aa mi ta bha badzra pra bha badzra de ha aam ku ri ka badzra dza ti ma ha b ra badzra hum ka ra su bha dra ma ha bhee ra ba bi ru pa 
BO_T02_D1408:165b-48	ksha ma h'a pa la ratna badzra ha ya gr'i wa a'a k'a sha garbha shr'i badzra he ru ka padma na rte shva ra bee ro tsa na badzra sa tva hum h'um phat /	165b	ksha ma ha ba la ratna badzra ha ya gr wa aa ka sha garbha shr badzra he ru ka padma na rte shva ra bee ro tsa na badzra sa tva hum hum phat 
BO_T02_D1408:165b-49	dpa' bo'i snying po dang nye ba'i snying po bdus pa'o //	165b	dpa bo snying po dang nye ba snying po bdus ba 
BO_T02_D1408:165b-50	aom ka ra ka ra hum h'um phat /	165b	aom ka ra ka ra hum hum phat 
BO_T02_D1408:165b-51	aom pra tsande hum h'um phat /	165b	aom pra tsande hum hum phat 
BO_T02_D1408:165b-52	aom ku ru ku ru hum h'um phat /	165b	aom ku ru ku ru hum hum phat 
BO_T02_D1408:165b-53	aom tsanda aaksh'a ye hum h'um phat /	165b	aom tsanda aaksha ye hum hum phat 
BO_T02_D1408:165b-54	aom bandha bandha hum h'um phat /	165b	aom bandha bandha hum hum phat 
BO_T02_D1408:166a-0	aom pra @166a * //	166a	aom pra 
BO_T02_D1408:166a-1	bh'a ba t'i ye hum h'um phat /	166a	bha ba t ye hum hum phat 
BO_T02_D1408:166a-2	aom tr'a sa ya tr'a sa ya hum h'um phat /	166a	aom tra sa ya tra sa ya hum hum phat 
BO_T02_D1408:166a-3	aom ma h'a n'a se hum h'um phat /	166a	aom ma ha na se hum hum phat 
BO_T02_D1408:166a-4	aom ksho bha ya ksho bha ya hum h'um phat /	166a	aom ksho bha ya ksho bha ya hum hum phat 
BO_T02_D1408:166a-5	aom b'i ra ma t'i ye hum h'um phat /	166a	aom b ra ma t ye hum hum phat 
BO_T02_D1408:166a-6	aom hroom hroom hum h'um phat /	166a	aom hroom hroom hum hum phat 
BO_T02_D1408:166a-7	aom kharba r'i ye hum h'um phat /	166a	aom kharba r ye hum hum phat 
BO_T02_D1408:166a-8	aom hra: hra: hum h'um phat /	166a	aom hra: hra: hum hum phat 
BO_T02_D1408:166a-9	aom lam gi shva r'i ye hum h'um phat /	166a	aom lam gi shva r ye hum hum phat 
BO_T02_D1408:166a-10	aom phem phem hum h'um phat /	166a	aom phem phem hum hum phat 
BO_T02_D1408:166a-11	aom dru ma tstsha ye hum h'um phat ;	166a	aom dru ma tstsha ye hum hum phat 
BO_T02_D1408:166a-12	aom pha't phat hum h'um phat /	166a	aom phat phat hum hum phat 
BO_T02_D1408:166a-13	aom ae r'a ba t'i ye hum h'um phat /	166a	aom ae ra ba t ye hum hum phat 
BO_T02_D1408:166a-14	aom da ha da ha hum h'um phat /	166a	aom da ha da ha hum hum phat 
BO_T02_D1408:166a-15	aom ma h'a bhee ra b'i ye hum h'um phat /	166a	aom ma ha bhee ra b ye hum hum phat 
BO_T02_D1408:166a-16	aom pa tsa pa tsa hum h'um phat /	166a	aom ba tsa ba tsa hum hum phat 
BO_T02_D1408:166a-17	aom b'a yu be ge hum h'um phat /	166a	aom ba yu be ge hum hum phat 
BO_T02_D1408:166a-18	aom bhaksha bhaksha ba sa ru dhi ra aantra m'a la aa ba lambi ni hum h'um phat /	166a	aom bhaksha bhaksha ba sa ru dhi ra aantra ma la aa ba lambi ni hum hum phat 
BO_T02_D1408:166a-19	aom su r'a bhakshi ye hum h'um phat /	166a	aom su ra bhakshi ye hum hum phat 
BO_T02_D1408:166a-20	aom gri hna gri hna sapta p'a t'a la ga ta bhu dzam gam sarbam w'a ta rdza ya ta rdza ya hum h'um phat /	166a	aom gri hna gri hna sapta pa ta la ga ta bhu dzam gam sarbam wa ta rdza ya ta rdza ya hum hum phat 
BO_T02_D1408:166a-21	aom shy'a ma de b'i ye hum h'um phat /	166a	aom shya ma de b ye hum hum phat 
BO_T02_D1408:166a-22	aom a'a katthya a'a ka tthya hum h'um phat /	166a	aom aa katthya aa ka tthya hum hum phat 
BO_T02_D1408:166a-23	aom bha dre hum h'um phat /	166a	aom bha dre hum hum phat 
BO_T02_D1408:166a-24	aom hrim hrim hum h'um phat /	166a	aom hrim hrim hum hum phat 
BO_T02_D1408:166a-25	aom ha ya karnne hum h'um phat /	166a	aom ha ya karnne hum hum phat 
BO_T02_D1408:166a-26	aom dznyoom dznyoom hum h'um phat /	166a	aom dznyoom dznyoom hum hum phat 
BO_T02_D1408:166a-27	aom kha g'a na ne hum h'um phat /	166a	aom kha ga na ne hum hum phat 
BO_T02_D1408:166a-28	aom kshm'am kshm'am hum h'um phat /	166a	aom kshm kshm hum hum phat 
BO_T02_D1408:166a-29	aom tsakra be ge hum h'um phat /	166a	aom tsakra be ge hum hum phat 
BO_T02_D1408:166a-30	aom h'am h'am hum h'um phat /	166a	aom h h hum hum phat 
BO_T02_D1408:166a-31	aom khanda ro hi hum h'um phat /	166a	aom khanda ro hi hum hum phat 
BO_T02_D1408:166a-32	aom him him hum h'um phat /	166a	aom him him hum hum phat 
BO_T02_D1408:166a-33	aom shoondi n'i ye hum h'um phat /	166a	aom shoondi n ye hum hum phat 
BO_T02_D1408:166a-34	aom h'um h'um hum h'um phat /	166a	aom hum hum hum hum phat 
BO_T02_D1408:166a-35	aom tsakra warmmi n'i ye hum h'um phat /	166a	aom tsakra warmmi n ye hum hum phat 
BO_T02_D1408:166a-36	aom ki li ki li hum h'um phat /	166a	aom ki li ki li hum hum phat 
BO_T02_D1408:166a-37	aom su b'i re hum h'um phat /	166a	aom su b re hum hum phat 
BO_T02_D1408:166a-38	aom si li si li hum h'um phat /	166a	aom si li si li hum hum phat 
BO_T02_D1408:166a-39	aom ma h'a ba le hum h'um phat /	166a	aom ma ha ba le hum hum phat 
BO_T02_D1408:166a-40	aom hi li hi li hum h'um phat /	166a	aom hi li hi li hum hum phat 
BO_T02_D1408:166a-41	aom tsakra warti n'i ye hum h'um phat /	166a	aom tsakra warti n ye hum hum phat 
BO_T02_D1408:166a-42	aom dhi li dhi li hum h'um phat /	166a	aom dhi li dhi li hum hum phat 
BO_T02_D1408:166a-43	aom ma h'a b'i r+ye hum h'um phat /	166a	aom ma ha b r+ye hum hum phat 
BO_T02_D1408:166a-44	dpa' bo dang dpa' mo'i snying po'o //	166a	dpa bo dang dpa mo snying po 
BO_T02_D1408:166a-45	nye ba'i snying o tha dad du byas pa'o //	166a	nye ba snying o tha dad du byed ba 
BO_T02_D1408:166a-46	aom ka ra ka ra /	166a	aom ka ra ka ra 
BO_T02_D1408:166a-47	ku ru ku ru /	166a	ku ru ku ru 
BO_T02_D1408:166a-48	bandha bandha / tr'a sa ya tr'a sa ya /	166a	bandha bandha tra sa ya tra sa ya 
BO_T02_D1408:166a-49	ksho bha ya ksho bha ya /	166a	ksho bha ya ksho bha ya 
BO_T02_D1408:166a-50	hroom hroom / hra: hra:/	166a	hroom hroom hra: 
BO_T02_D1408:166a-51	phem phem / phat phat /	166a	phem phem phat phat 
BO_T02_D1408:166a-52	da ha da ha /	166a	da ha da ha 
BO_T02_D1408:166a-53	pa tsa pa tsa /	166a	ba tsa ba tsa 
BO_T02_D1408:166a-54	bhaksha bhaksha / ba su ru dhi ra aantra ma la aa bambi ni /	166a	bhaksha bhaksha ba su ru dhi ra aantra ma la aa bambi ni 
BO_T02_D1408:166a-55	gri hna gri hna /	166a	gri hna gri hna 
BO_T02_D1408:166a-56	sapta p'a t'a la ga ta bhu dzam gam sarpam w'a /	166a	sapta pa ta la ga ta bhu dzam gam sarpam wa 
BO_T02_D1408:166a-57	tardza ya tardza ya /	166a	tardza ya tardza ya 
BO_T02_D1408:166a-58	a'a katthya a'a katthya /	166a	aa katthya aa katthya 
