segmentnr	original	stemmed
BO_T11_D4220-1:270a-4	tshig la sogs pa de ni ci yang mi rung ngo //	tshig la sogs ba de ni ci yang mi rung ngo 
BO_T11_D4220-1:270a-5	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:270a-6	yi ge rnams las tshig la sogs pa de tha dad pa dang tha dad pa med pa dag kyang 'gal ba'i phyir ro //	yi ge rnams las tshig la sogs ba de tha dad ba dang tha dad ba med ba dag kyang gal ba phyir ro 
BO_T11_D4220-1:270a-7	tha dad pa yin na ni snang ba tha dad par dmigs par 'gyur la /	tha dad ba yin na ni snang ba tha dad ba dmigs ba gyur la 
BO_T11_D4220-1:270a-8	mi snang ba nyid yin na yang rjod par byed pa nyid ma yin te /	mi snang ba nyid yin na yang rjod ba byed ba nyid ma yin te 
BO_T11_D4220-1:270a-9	ma bzung bar shes par bya ba nyid du mi rung ba'i phyir ro //	ma bzung ba shes ba byed ba nyid du mi rung ba phyir ro 
BO_T11_D4220-1:270a-10	tha dad pa med pa yin na yang yi ge nyid dang 'dra bar rjod pa nyid ma yin par thal bar 'gyur ro //	tha dad ba med ba yin na yang yi ge nyid dang dra ba rjod ba nyid ma yin ba thal ba gyur ro 
BO_T11_D4220-1:270a-11	gang gi phyir de ltar yi ge rnams las tshig la sogs pa tha dad pa dang tha mi dad pa 'gal ba de bas na /	gang gi phyir de ltar yi ge rnams las tshig la sogs ba tha dad ba dang tha mi dad ba gal ba de ba na 
BO_T11_D4220-1:270a-12	tshig la sogs pa dngos por gyur ba ma yin no //	tshig la sogs ba dngos por gyur ba ma yin no 
BO_T11_D4220-1:270a-13	dbang po'i rnam par shes pa khyad par can te /	dbang po rnam ba shes ba khyad ba can te 
BO_T11_D4220-1:270a-14	yi ge bkod pa 'dzin pa la gsal ba'i rna ba'i rnam par shes pa de'i rjes su 'jug pa zhes bya ba des nyams su myong ba'i sgo nas 'ongs pa /	yi ge bkod ba dzin ba la gsal ba rna ba rnam ba shes ba de rjes su jug ba zhes byed ba des nyams su myong ba sgo nas ngs ba 
BO_T11_D4220-1:270a-15	rigs mthun pa'i bag chags rigs gcig pa'i rnam par rtog pa'i nus pa nye bar len pa rnam par rtog pa gang la yod pa de la de skad ces bya'o //	rigs mthun ba bag chags rigs gcig ba rnam ba rtogs ba nus ba nye ba len ba rnam ba rtogs ba gang la yod ba de la de skad ces byed 
BO_T11_D4220-1:270a-16	rigs mthun pa'i bag chags kyi nye bar len pa can yang de yin la rnam par rtog pa yang yin pa de bas na zhes bya ba khyad par gyi bsdu ba'o //	rigs mthun ba bag chags kyi nye ba len ba can yang de yin la rnam ba rtogs ba yang yin ba de ba na zhes byed ba khyad ba gyi sdud ba 
BO_T11_D4220-1:270a-17	da la snang ba'i tshig dang ngag la gcig tu snang bar 'gyur ba na /	da la snang ba tshig dang ngag la gcig tu snang ba gyur ba na 
BO_T11_D4220-1:270a-18	gcig tu 'khrul cing rnam par 'khrul par 'gyur ro //	gcig tu khrul cing rnam ba khrul ba gyur ro 
BO_T11_D4220-1:270a-19	'di skad du rna ba'i rnam par shes pa khyad par can gyi phyis 'byung ba'i yid rnam par shes pa rtogs pa dang bcas pa /	di skad du rna ba rnam ba shes ba khyad ba can gyi byid byung ba yid rnam ba shes ba rtogs ba dang cha ba 
BO_T11_D4220-1:270a-20	tshig dang ngag la gcig tu sgro 'dogs par byed do zhes ston par 'gyur ro //	tshig dang ngag la gcig tu sgro dogs ba byed do zhes ston ba gyur ro 
BO_T11_D4220-1:270a-21	'khrul pa'i dbang gis sgro 'dogs pa de nyid kyi phyir /	khrul ba dbang gis sgro dogs ba de nyid kyi phyir 
BO_T11_D4220-1:270a-22	tshig la sogs pa gcig tu snang ba can de yang log pa kho na yin no //	tshig la sogs ba gcig tu snang ba can de yang log ba kho na yin no 
BO_T11_D4220-1:270a-23	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:270a-24	de ltar snang ba can gyi tshig la sogs pa don dam par gcig dang du ma nyid du mi rung ba'i phyir ro //	de ltar snang ba can gyi tshig la sogs ba don dam ba gcig dang du ma nyid du mi rung ba phyir ro 
BO_T11_D4220-1:270a-25	re zhig tshig la sogs pa gcig ma yin no /	re jig tshig la sogs ba gcig ma yin no 
BO_T11_D4220-1:270a-26	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:270a-27	blos yi ge bkod pa du ma rim par 'dzin par mi rung ba'i phyir ro //	blos yi ge bkod ba du ma rim ba dzin ba mi rung ba phyir ro 
BO_T11_D4220-1:270b-0	gcig nyid @270b yin na ni blo gcig nyid kyis thams cad du gzung bar 'gyur ro //	gcig nyid yin na ni blo gcig nyid kyis thams cad du gzung ba gyur ro 
BO_T11_D4220-1:270b-1	gcig la bzung ba ma bzung ba'i rang bzhin mi rung ba'i phyir ro //	gcig la bzung ba ma bzung ba rang bzhin mi rung ba phyir ro 
BO_T11_D4220-1:270b-2	gal te blo gcig gis tshig la sogs pa 'dzin pa yin no zhe na /	gal te blo gcig gis tshig la sogs ba dzin ba yin no zhe na 
BO_T11_D4220-1:270b-3	de ni ci zhig gis zhes bya ba la sogs pa smos te /	de ni ci jig gis zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:270b-4	tshig la sogs pa de ni blo gcig gis gzung bar bya ba ma yin te /	tshig la sogs ba de ni blo gcig gis gzung ba byed ba ma yin te 
BO_T11_D4220-1:270b-5	yi ge'i tshogs go rims ji lta ba bzhin du 'dzin pa'i phyir ro /	yi ge tshogs go rims ji lta ba bzhin du dzin ba phyir ro 
BO_T11_D4220-1:270b-6	// / bam po nyi shu rtsa drug pa /	bam po nyi shu rtsa drug ba 
BO_T11_D4220-1:270b-7	re zhig yi ge gcig rdzogs pa'i dus na blo du ma 'das pa yin na /	re jig yi ge gcig rdzogs ba dus na blo du ma da ba yin na 
BO_T11_D4220-1:270b-8	yi ge mang po rnams la lta ci smos zhes bstan pa'i phyir yi ge gcig ces bya ba la sogs pa smos te /	yi ge mang po rnams la lta ci smos zhes ston ba phyir yi ge gcig ces byed ba la sogs ba smos te 
BO_T11_D4220-1:270b-9	yi ge gcig 'dzin pa'i dus na blo du ma 'gag pa'i phyir ro //	yi ge gcig dzin ba dus na blo du ma gag ba phyir ro 
BO_T11_D4220-1:270b-10	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:270b-11	blo rnams ni skad cig ma yin pa'i phyir ro //	blo rnams ni skad cig ma yin ba phyir ro 
BO_T11_D4220-1:270b-12	de lta ni bden na /	de lta ni bden na 
BO_T11_D4220-1:270b-13	dus ji srid la sogs pa'i 'dzin pa'i dus de srid ni skad cig yin pa de bas na /	dus ji srid la sogs ba dzin ba dus de srid ni skad cig yin ba de ba na 
BO_T11_D4220-1:270b-14	blo gcig kho nas tshig la sogs pa 'dzin par 'gyur ro zhe na /	blo gcig kho nas tshig la sogs ba dzin ba gyur ro zhe na 
BO_T11_D4220-1:270b-15	skad cig ma ni zhes bya ba la sogs pa smos te /	skad cig ma ni zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:270b-16	skad cig ma nu dus ji srid kyi rdul phra rab gzhan las 'das pa dus de srid pa nyid yin pa'i phyir te /	skad cig ma nu dus ji srid kyi rdul phra rab gzhan las da ba dus de srid ba nyid yin ba phyir te 
BO_T11_D4220-1:270b-17	skad cig ma ni cha dang bral ba'i dus can yin pa'i phyir ro //	skad cig ma ni cha dang bral ba dus can yin ba phyir ro 
BO_T11_D4220-1:270b-18	skad cig ma ni cha dang bral ba'i dus can gyi mthar thug pa'o //	skad cig ma ni cha dang bral ba dus can gyi mthar thug ba 
BO_T11_D4220-1:270b-19	de yang rdul phra rab gcig las 'das pa'i dus can kho na yin par rigs so //	de yang rdul phra rab gcig las da ba dus can kho na yin ba rigs so 
BO_T11_D4220-1:270b-20	ji skad bshad pa'i dus las skad cig ma lhag pa yin par khas len na ni /	ji skad chad ba dus las skad cig ma lhag ba yin ba khas len na ni 
BO_T11_D4220-1:270b-21	cha can te skad cig ma char che ba la dus kyi mtha' mi rung ba'i phyir ro //	cha can te skad cig ma char che ba la dus kyi mtha mi rung ba phyir ro 
BO_T11_D4220-1:270b-22	yi ge shin tu tshad chung ba gcig kyang skad cig ma du mas rdzogs pa yin no zhes bstan pa'i phyir /	yi ge shin tu tshad chung ba gcig kyang skad cig ma du mas rdzogs ba yin no zhes ston ba phyir 
BO_T11_D4220-1:270b-23	rdul phra rab tu ma 'das pa can de 'das pa'i mig 'byed pa gang la yod pa de ni rdul phra rab du ma 'das pa can gyi mig 'byed pa de dang dus mtshungs pa can nyid yin pa'i phyir /	rdul phra rab tu ma da ba can de da ba mig byed ba gang la yod ba de ni rdul phra rab du ma da ba can gyi mig byed ba de dang dus mtshungs ba can nyid yin ba phyir 
BO_T11_D4220-1:270b-24	aa la sogs pa'i yi ge zung du ste shin tu tshad chung ba yongs su rdzogs pa yin no //	aa la sogs ba yi ge zung du ste shin tu tshad chung ba yongs su rdzogs ba yin no 
BO_T11_D4220-1:271a-0	gal te ji ltar nyams su myong ba'i shes pa yi ge bkod pa'i tshig la sogs pa la 'jug pa de lta na yang yi ge'i go rims nyams su myong ba'i stobs las dran pa gang yin pa de ni tshig la sogs @271a * //	gal te ji ltar nyams su myong ba shes ba yi ge bkod ba tshig la sogs ba la jug ba de lta na yang yi ge go rims nyams su myong ba stobs las dran ba gang yin ba de ni tshig la sogs 
BO_T11_D4220-1:271a-1	pa bkod pa med pa 'dzin to zhe na ma yin no //	ba bkod ba med ba dzin to zhe na ma yin no 
BO_T11_D4220-1:271a-2	de ci'i phyir zhen /	de ci phyir zhen 
BO_T11_D4220-1:271a-3	ji ltar nyams su myong ba bzhin du dran pa'i phyir ro //	ji ltar nyams su myong ba bzhin du dran ba phyir ro 
BO_T11_D4220-1:271a-4	ji ltar sgra'i go rims bzhin du nyams su myong ba ji ltar dran pas kyang yin te /	ji ltar sgra go rims bzhin du nyams su myong ba ji ltar dran ba kyang yin te 
BO_T11_D4220-1:271a-5	de ltar dran pa yang rim gyis 'byung ba can yin pa de lta na /	de ltar dran ba yang rim gyis byung ba can yin ba de lta na 
BO_T11_D4220-1:271a-6	de'i dus can te nyams su myong ba'i dus can kho na yin no //	de dus can te nyams su myong ba dus can kho na yin no 
BO_T11_D4220-1:271a-7	ji ltar nyams su myong ba'i go rims bzhin du yin pa de ltar sgra rjes su dran pa'i go rims kyang srog chags thams cad kyi rang rig pa'i ngo bo can nyid yin pa de ltar na /	ji ltar nyams su myong ba go rims bzhin du yin ba de ltar sgra rjes su dran ba go rims kyang srog chags thams cad kyi rang rig ba ngo bo can nyid yin ba de ltar na 
BO_T11_D4220-1:271a-8	nyams su myong ba dang 'dra ba'i go rims 'di la khyad par brtags pa med do //	nyams su myong ba dang dra ba go rims di la khyad ba rtog ba med do 
BO_T11_D4220-1:271a-9	de bas na nyams su myong ba'i dran pa'i go rims dag gi khyad par rtogs pa med pa'i phyir ro //	de ba na nyams su myong ba dran ba go rims dag gi khyad ba rtogs ba med ba phyir ro 
BO_T11_D4220-1:271a-10	dran pa gcig gis tshig dang ngag 'dzin pa ma yin no //	dran ba gcig gis tshig dang ngag dzin ba ma yin no 
BO_T11_D4220-1:271a-11	tshig la sogs pa du ma yang ma yin te /	tshig la sogs ba du ma yang ma yin te 
BO_T11_D4220-1:271a-12	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:271a-13	blo la tha dad pa med par blo la tha dad par mi snang ba'i phyir te /	blo la tha dad ba med ba blo la tha dad ba mi snang ba phyir te 
BO_T11_D4220-1:271a-14	tshig dang ngag gi rnam pa can gyi blo la tha dad pa med par gcig nyid du snang ba'i phyir ro //	tshig dang ngag gi rnam ba can gyi blo la tha dad ba med ba gcig nyid du snang ba phyir ro 
BO_T11_D4220-1:271a-15	blo la snang ba'i dbang gis gcig nyid dang du ma nyid rnam par 'jog par 'gyur te /	blo la snang ba dbang gis gcig nyid dang du ma nyid rnam ba jog ba gyur te 
BO_T11_D4220-1:271a-16	blo la tshig la sogs pa snang ba gcig gi ngo bo can nyid yin pas tshig dang ngag gcig go zhes gcig nyid du sgro 'dogs pa'i rnam par rtog pa skye ba'i phyir ro //	blo la tshig la sogs ba snang ba gcig gi ngo bo can nyid yin ba tshig dang ngag gcig go zhes gcig nyid du sgro dogs ba rnam ba rtogs ba skye ba phyir ro 
BO_T11_D4220-1:271a-17	re zhig yi ge rnams kyi bkod pa'i sgo nas nyams su myong ba'i blo skye zhing /	re jig yi ge rnams kyi bkod ba sgo nas nyams su myong ba blo skye zhing 
BO_T11_D4220-1:271a-18	de la gcig tu snang ba yod pa ma yin la dran pa yang ji ltar nyams su myong ba bzhin skye bar 'gyur zhing de yang gcig par 'dzin pa ma yin no zhes bshad pa ma yin nam de la gang la tshig dang ngag tha dad pa med	de la gcig tu snang ba yod ba ma yin la dran ba yang ji ltar nyams su myong ba bzhin skye ba gyur zhing de yang gcig ba dzin ba ma yin no zhes chad ba ma yin nam de la gang la tshig dang ngag tha dad ba med 
BO_T11_D4220-1:271a-19	par snang ba'i blo gzhan ci zhig yod ce na /	ba snang ba blo gzhan ci jig yod ce na 
BO_T11_D4220-1:271a-20	de la kha cig ni nyams su myong ba dang dran pa go rims bzhin du skyes nas phyis 'byung ba can gcig tu zhen pa'i blo skye ba'i dbang du mdzad nas de skad du bshad par 'dod do //	de la kha cig ni nyams su myong ba dang dran ba go rims bzhin du skye nas byid byung ba can gcig tu zhen ba blo skye ba dbang du mdzad nas de skad du chad ba dod do 
BO_T11_D4220-1:271a-21	dper na / gzhan dag sgra yis bsgos pa'i sa bon can ;	dper na gzhan dag sgra yis sgo ba sa bon can 
BO_T11_D4220-1:271a-22	/ tha ma'i sgra dang bcas par ni //	tha ma sgra dang cha ba ni 
BO_T11_D4220-1:271a-23	yongs smin skye ba can gyis ni //	yongs smin skye ba can gyis ni 
BO_T11_D4220-1:271a-24	blo la ming dag nges par byed //	blo la ming dag nges ba byed 
BO_T11_D4220-1:271a-25	ces bya ba lta bu'o //	ces byed ba lta bu 
BO_T11_D4220-1:271a-26	de lta bur gyur pa'i blo'i dbang gis kyang phyi rol la tshig dang ngag gi gcig pa nyid khas blang bar rigs pa ma yin te /	de lta bur gyur ba blo dbang gis kyang phyi rol la tshig dang ngag gi gcig ba nyid khas blang ba rigs ba ma yin te 
BO_T11_D4220-1:271b-0	gcig tu sgro 'dogs pa'i blo de ni @271b 'khrul pa nyid kyi phyir ro //	gcig tu sgro dogs ba blo de ni khrul ba nyid kyi phyir ro 
BO_T11_D4220-1:271b-1	gzhan dag ni blo las zhes lnga pa brjod do //	gzhan dag ni blo las zhes lnga ba rjod do 
BO_T11_D4220-1:271b-2	tshig dang ngag gi rnam pa can gyi rnam par rtog pa'i blo la tshig dang ngag dag tha dad pa med par snang ba'i phyir te /	tshig dang ngag gi rnam ba can gyi rnam ba rtogs ba blo la tshig dang ngag dag tha dad ba med ba snang ba phyir te 
BO_T11_D4220-1:271b-3	blo gcig las tha dad pa med pa'i phyir ro zhes bya ba'i don to //	blo gcig las tha dad ba med ba phyir ro zhes byed ba don to 
BO_T11_D4220-1:271b-4	blo gcig las tha dad pa med pa yin na ni ji ltar na du mar 'gyur zhe na /	blo gcig las tha dad ba med ba yin na ni ji ltar na du mar gyur zhe na 
BO_T11_D4220-1:271b-5	de'i du ma nyid de tshig la sogs pa'i du ma nyid ni 'og nas 'gegs par 'gyur ba nyid phyir ro //	de du ma nyid de tshig la sogs ba du ma nyid ni g nas gegs ba gyur ba nyid phyir ro 
BO_T11_D4220-1:271b-6	de zhes bya ba ni gcig dang du ma nyid du mi rung ba de'i phyir /	de zhes byed ba ni gcig dang du ma nyid du mi rung ba de phyir 
BO_T11_D4220-1:271b-7	tshig la sogs pa dngos po ma yin no //	tshig la sogs ba dngos po ma yin no 
BO_T11_D4220-1:271b-8	yang na de ni zhes bya ba ni tshig la sogs pa dang sbyar te /	yang na de ni zhes byed ba ni tshig la sogs ba dang sbyor te 
BO_T11_D4220-1:271b-9	tshig la sogs pa ni dngos po ma yin te /	tshig la sogs ba ni dngos po ma yin te 
BO_T11_D4220-1:271b-10	gcig nyid dang du ma nyid mi rung ba'i phyir ro zhes bya bar dgongs so //	gcig nyid dang du ma nyid mi rung ba phyir ro zhes byed ba dgongs so 
BO_T11_D4220-1:271b-11	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:271b-12	dngos po de'i rnam par rtog pa de las ma 'das pa'i phyir te /	dngos po de rnam ba rtogs ba de las ma da ba phyir te 
BO_T11_D4220-1:271b-13	gcig dang du ma'i rnam par rtog pa las ma 'das pa'i phyir ro //	gcig dang du ma rnam ba rtogs ba las ma da ba phyir ro 
BO_T11_D4220-1:271b-14	gzhan gyis 'dod pa'i sgra dang don dag gi 'brel pa dngos po yin na yang /	gzhan gyis dod ba sgra dang don dag gi brel ba dngos po yin na yang 
BO_T11_D4220-1:271b-15	de ji ltar de'i rten can du 'gyur te /	de ji ltar de rten can du gyur te 
BO_T11_D4220-1:271b-16	tshig dang ngag dngos por 'gyur ba ma yin pa de'i rten can du 'gyur /	tshig dang ngag dngos por gyur ba ma yin ba de rten can du gyur 
BO_T11_D4220-1:271b-17	gang la tshig dang dag de'i rten yod pa zhes bya bar tshig rnam par sbyar ro //	gang la tshig dang dag de rten yod ba zhes byed ba tshig rnam ba sbyor ro 
BO_T11_D4220-1:271b-18	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:271b-19	tshig la sogs pa med pa nyid kyi phyir rten du bya bar mi rung ba'i phyir ro //	tshig la sogs ba med ba nyid kyi phyir rten du byed ba mi rung ba phyir ro 
BO_T11_D4220-1:271b-20	de ltar na zhes bya ba rten du gyur par bya ba med pa yin na 'brel pa brten pa ma yin par 'gyur ro //	de ltar na zhes byed ba rten du gyur ba byed ba med ba yin na brel ba rten ba ma yin ba gyur ro 
BO_T11_D4220-1:271b-21	de ltar rten med pa can nyid yin pa de'i phyir 'brel pa ma yin par 'gyur te /	de ltar rten med ba can nyid yin ba de phyir brel ba ma yin ba gyur te 
BO_T11_D4220-1:271b-22	'brel pa ni rtag tu gzhan dbang nyid yin pa'i phyir ro //	brel ba ni rtag tu gzhan dbang nyid yin ba phyir ro 
BO_T11_D4220-1:271b-23	gang gi phyir de ltar yin pa de bas na sgra dang don dag gi 'brel pa ni rang bzhin can nyid ma yin no //	gang gi phyir de ltar yin ba de ba na sgra dang don dag gi brel ba ni rang bzhin can nyid ma yin no 
BO_T11_D4220-1:271b-24	de'i bsam pa can gyis zhes bya ba la sogs pas sgra dang don dag gi 'brel pa ci 'dra bar rigs pa dang ldan pa yin pa de ston par byed do //	de bsam ba can gyis zhes byed ba la sogs ba sgra dang don dag gi brel ba ci dra ba rigs ba dang ldan ba yin ba de ston ba byed do 
BO_T11_D4220-1:271b-25	de'i bsam pa can gyi zhes bya ba ni don ston par byed pa'i bsam pa can gyi sbyor ba ste /	de bsam ba can gyi zhes byed ba ni don ston ba byed ba bsam ba can gyi sbyor ba ste 
BO_T11_D4220-1:271b-26	nang gi g-yo 'gul la sogs pa gang yin pa de las byung ba'i sgra'o //	nang gi g-yo gul la sogs ba gang yin ba de las byung ba sgra 
BO_T11_D4220-1:271b-27	de ni rigs pa dang ldan pa'i stobs kyis bshad do //	de ni rigs ba dang ldan ba stobs kyis chad do 
BO_T11_D4220-1:271b-28	mngon par gsal ba'i sgra ni gzhan gyi bsam pa'i sgo nas de skad du bshad do //	mngon ba gsal ba sgra ni gzhan gyi bsam ba sgo nas de skad du chad do 
BO_T11_D4220-1:271b-29	der 'khrul pa med pa zhes bya ba ni don bstan pa'i bsam pa la 'khrul pa med pa'i phyir ro //	der khrul ba med ba zhes byed ba ni don ston ba bsam ba la khrul ba med ba phyir ro 
BO_T11_D4220-1:272a-0	sgra'i 'brel pa 'di ni de kho na nyid de @272a * //	sgra brel ba di ni de kho na nyid de 
BO_T11_D4220-1:272a-1	don bstan pa la 'khrul pa med pa nyid yin te /	don ston ba la khrul ba med ba nyid yin te 
BO_T11_D4220-1:272a-2	don bstan pa'i bsam pas sgra sbyor ba'i phyir ro //	don ston ba bsam ba sgra sbyor ba phyir ro 
BO_T11_D4220-1:272a-3	sgra'i 'byung ba dang mngon par gsal ba de yang don bstan pa la 'khrul pa med pa la brten pa ste /	sgra byung ba dang mngon ba gsal ba de yang don ston ba la khrul ba med ba la rten ba ste 
BO_T11_D4220-1:272a-4	'khrul pa med pa'i rgyu mtshan de yang skyes bu'i sbyor bas byas pa nyid kyi phyir skyes bus byas pa yin pas na /	khrul ba med ba rgyu mtshan de yang skye bu sbyor ba byed ba nyid kyi phyir skye bud byed ba yin ba na 
BO_T11_D4220-1:272a-5	sgra dang don dag gi 'brel pa ni skyes bus byas pa kho na yin no //	sgra dang don dag gi brel ba ni skye bud byed ba kho na yin no 
BO_T11_D4220-1:272a-6	de'i sgo nas te ji skad du bshad pa'i 'brel pa'i sgo nas ni /	de sgo nas te ji skad du chad ba brel ba sgo nas ni 
BO_T11_D4220-1:272a-7	don rtogs pa la nges pa yin pa de ltar na /	don rtogs ba la nges ba yin ba de ltar na 
BO_T11_D4220-1:272a-8	sgra rnams skyes bus ma byas pa nyid yin par brjod par 'gyur ba na yang de nyid 'khrul pa ste bla ba yin te ;	sgra rnams skye bud ma byed ba nyid yin ba rjod ba gyur ba na yang de nyid khrul ba ste bla ba yin te 
BO_T11_D4220-1:272a-9	skyes bus byas pa'i 'brel pa ni 'khrul pa'i rgyur khas len pa'i phyir ro //	skye bud byed ba brel ba ni khrul ba rgyur khas len ba phyir ro 
BO_T11_D4220-1:272a-10	de ltar na skyes bus ma byas pa nyid du rtog pa ni don med pa yin no zhes bya bar dgongs so //	de ltar na skye bud ma byed ba nyid du rtogs ba ni don med ba yin no zhes byed ba dgongs so 
BO_T11_D4220-1:272a-11	dpyod pa pa rnams kyis rig byed kyi ngag rnams skyes bus ma byas kyang 'dod lo //	dpyod ba ba rnams kyis rig byed kyi ngag rnams skye bud ma byed kyang dod lo 
BO_T11_D4220-1:272a-12	rig byed kyi rtsom pa po rnams byed pa po rnams mi dran phyir te /	rig byed kyi rtsom ba po rnams byed ba po rnams mi dran phyir te 
BO_T11_D4220-1:272a-13	rtags kyi phyir ro //	rtags kyi phyir ro 
BO_T11_D4220-1:272a-14	gang 'di zhes bya ba la sogs pas 'chad par byed de /	gang di zhes byed ba la sogs ba chad ba byed de 
BO_T11_D4220-1:272a-15	don mang po dag gis byed pa po mi dran pa de tsam gyis ma byas pa dag ma yin te /	don mang po dag gis byed ba po mi dran ba de tsam gyis ma byed ba dag ma yin te 
BO_T11_D4220-1:272a-16	dper na khron pa rnying pa la sogs pa lta bu'o //	dper na khron ba rnying ba la sogs ba lta bu 
BO_T11_D4220-1:272a-17	de ltar na gtan tshigs 'khrul pa'i phyir /	de ltar na gtan tshigs khrul ba phyir 
BO_T11_D4220-1:272a-18	rig byed pa'i ngag rnams byed pa po mi dran pa'i phyir skyes bus ma byas pa 'di ni rigs pa'i tshul can ma yin pa rgyal dpog pas rjod par byed do //	rig byed ba ngag rnams byed ba po mi dran ba phyir skye bud ma byed ba di ni rigs ba tshul can ma yin ba rgyal dpog ba rjod ba byed do 
BO_T11_D4220-1:272a-19	de ltar yang de lta bu'i rnam pa'i dngos po 'di la yang rjes su brjod pa yod do //	de ltar yang de lta bu rnam ba dngos po di la yang rjes su rjod ba yod do 
BO_T11_D4220-1:272a-20	'di la ci zhig brjod par bya ste /	di la ci jig rjod ba byed ste 
BO_T11_D4220-1:272a-21	gcig tu de ltar ngan pa mun khyab byed /	gcig tu de ltar ngan ba mun khyab byed 
BO_T11_D4220-1:272a-22	de ltar na re zhig byed pa po mi dran pa'i phyir skyes bus ma byas pa nyid du smra ba'i rgyal dpog gang yin pa de nyid shes rab 'tshal ba de 'dra ba ste /	de ltar na re jig byed ba po mi dran ba phyir skye bud ma byed ba nyid du smra ba rgyal dpog gang yin ba de nyid shes rab tshal ba de dra ba ste 
BO_T11_D4220-1:272a-23	shin tu rmongs pa ji ltar skye zhing 'byung snyam pas /	shin tu rmongs ba ji ltar skye zhing byung snyam ba 
BO_T11_D4220-1:272a-24	kho bo cag gi sems ngo mtshar dang rjes su brtse ba dang bcas par 'jug pa'i phyir ro //	kho bo cag gi sems ngo mtshar dang rjes su brtse ba dang cha ba jug ba phyir ro 
BO_T11_D4220-1:272a-25	sems ngo mtshar dang rjes su brtse ba dang bcas pa'o //	sems ngo mtshar dang rjes su brtse ba dang cha ba 
BO_T11_D4220-1:272a-26	thob pa can yin du zin kyang de dang 'dra ba'i ma rig pas rnam par 'tshe ba'i phyir ro //	thob ba can yin du zin kyang de dang dra ba ma rig ba rnam ba tshe ba phyir ro 
BO_T11_D4220-1:272a-27	ngo mtshar dang bcas pa dang ma rig pa'i 'ching ba brten pos sems can rnams gdung bar byed pa'i phyir rjes su brtse ba dang bcas pa'o //	ngo mtshar dang cha ba dang ma rig ba ching ba rten pos sems can rnams gdung ba byed ba phyir rjes su brtse ba dang cha ba 
BO_T11_D4220-1:272b-0	'di la 'dir gzhan dag kyang @272b ste ;	di la dir gzhan dag kyang ste 
BO_T11_D4220-1:272b-1	da ltar de'i gzhung gi rjes su 'brang ba rtog pa dang ldan pa snyam sems pa de ni 'di ltar yin no zhes rjes su rjod par byed pas /	da ltar de gzhung gi rjes su brang ba rtogs ba dang ldan ba snyam sems ba de ni di ltar yin no zhes rjes su rjod ba byed ba 
BO_T11_D4220-1:272b-2	srid pa ste 'gro ba brtse ba med cing snying rje med pas gnod pa can du mun pa gang gis gnod pa de ni /	srid ba ste gro ba brtse ba med cing snying rje med ba gnod ba can du mun ba gang gis gnod ba de ni 
BO_T11_D4220-1:272b-3	srid pa brtsab  med pas gnod pa can ngan pa mun pa khyab pa yin no ;	srid ba brtsab med ba gnod ba can ngan ba mun ba khyab ba yin no 
BO_T11_D4220-1:272b-4	/'dir mi shes pa nyid la ngan par brjod par rigs kyi srog chags ni ma yin no //	mi shes ba nyid la ngan ba rjod ba rigs kyi srog chags ni ma yin no 
BO_T11_D4220-1:272b-5	'di ltar srog chags de skad du smra na yang phan 'dogs pa ste /	di ltar srog chags de skad du smra na yang phan dogs ba ste 
BO_T11_D4220-1:272b-6	phan pa thob par 'dod pa de /	phan ba thob ba dod ba de 
BO_T11_D4220-1:272b-7	des slu bar byed cing 'khrul par byed pa la nyes pa ci zhig yod /	des slu ba byed cing khrul ba byed ba la nyes ba ci jig yod 
BO_T11_D4220-1:272b-8	'on kyang nyes pa 'di ni mi shes pa kho na yin no//	n kyang nyes ba di ni mi shes ba kho na yin 
BO_T11_D4220-1:272b-9	ci'i phyir de ltar smra ba de yang shes rab 'tshal ba yin snyam na /	ci phyir de ltar smra ba de yang shes rab tshal ba yin snyam na 
BO_T11_D4220-1:272b-10	'di ltar sgrub par byed pa 'di ni ma grub pa dang ma nges pa can yin pas so //	di ltar sgrub ba byed ba di ni ma grub ba dang ma nges ba can yin ba so 
BO_T11_D4220-1:272b-11	de la ma grub pa'i dbang du mdzad nas /	de la ma grub ba dbang du mdzad nas 
BO_T11_D4220-1:272b-12	'di ltar zhes bya ba la sogs pa smos te /	di ltar zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:272b-13	bde bar gshegs pa pa dag gis rig byed kyi byed pa po brgyad la sogs pa dran no //	bde ba gshegs ba ba dag gis rig byed kyi byed ba po brgyad la sogs ba dran no 
BO_T11_D4220-1:272b-14	sogs pa'i sgras ni mi thung mi thung lha dang / sna tshogs bshes gnyen la sogs pa'o //	sogs ba sgras ni mi thung mi thung lha dang sna tshogs bshes gnyen la sogs ba 
