segmentnr	original	folio	stemmed
BO_K12_D0563_H0520:111a-12	dge slong kun shes koo'u di n+ya dang / 'dod pa nyung ba dang / sbyangs pa'i yon tan la gnas pa dang / chog shes pa rnams kyi mchog 'od srung chen po dang / shes rab che ba dang / spobs pa che ba rnams kyi mchog sh'a ra dva ti'i bu dang /	111a	dge slong kun shes koou di n+ya dang dod ba nyung ba dang sbyong ba yon tan la gnas ba dang chog shes ba rnams kyi mchog d srung chen po dang shes rab che ba dang spobs ba che ba rnams kyi mchog sha ra dva ti bu dang 
BO_K12_D0563_H0520:111b-0	rdzu 'phrul che ba dang / mthu che ba rnams kyi mchog moo'u dgal gyi bu chen po dang / lha'i mig dang ldan pa rnams kyi mchog ma 'gags pa dang / mang du thos pa rnams @111b kyi mchog kun dga' bo dang / 'dul ba 'dzin pa rnams kyi mchog nye bar 'khor dang /	111b	rdzu phrul che ba dang mthu che ba rnams kyi mchog moou gel gyi bu chen po dang lha mig dang ldan ba rnams kyi mchog ma gag ba dang mang du thos ba rnams kyi mchog kun dga bo dang dul ba dzin ba rnams kyi mchog nye ba khor dang 
BO_K12_D0563_H0520:111b-1	chos smra ba rnams kyi mchog byams ma'i bu gang po dang / bslab pa la gus pa rnams kyi mchog sgra gcan zin dang / mal cha dang stan bsgo ba rnams kyi mchog gyad bu nor dang / seng+ge'i sgra sgrog pa rnams kyi mchog bha ra dhva dza bsod snyoms len dang /	111b	chos smra ba rnams kyi mchog byams ma bu gang po dang bslab ba la gus ba rnams kyi mchog sgra gcan zin dang mal cha dang stan sgo ba rnams kyi mchog gyad bu nor dang seng+ge sgra sgrog ba rnams kyi mchog bha ra dhva dza bsod snyom len dang 
BO_K12_D0563_H0520:111b-2	khyim pa dad pa bskyed pa rnams kyi mchog nag po 'char ka dang / lha dang mis mchod pa rnams kyi mchog legs mthong gi bden pa dang / bden pa'i tshig des ming 'di zhes bya ba la bsrung bar bya'o; ;yongs su bskyab pa dang /	111b	khyim ba dad ba skyed ba rnams kyi mchog nag po char ka dang lha dang mis mchod ba rnams kyi mchog legs mthong gi bden ba dang bden ba tshig des ming di zhes byed ba la bsrung ba bya; ;yongs su bskyab ba dang 
BO_K12_D0563_H0520:111b-3	yongs su gzung ba dang / zhi ba dang bde legs su 'gyur ba dang / chad pa bzlog par bya'o //	111b	yongs su gzung ba dang zhi ba dang bde legs su gyur ba dang chad ba bzlog ba byed 
BO_K12_D0563_H0520:111b-4	rgyal po'am / blon po'am /	111b	rgyal po blon po 
BO_K12_D0563_H0520:111b-5	chom rkun nam /	111b	chom rkun nam 
BO_K12_D0563_H0520:111b-6	me'am chu'am; dgra'am /	111b	me chu; dgra 
BO_K12_D0563_H0520:111b-7	mi mdza' ba'am /	111b	mi mdza ba 
BO_K12_D0563_H0520:111b-8	lam du 'gro ba'am /	111b	lam du gro ba 
BO_K12_D0563_H0520:111b-9	lam gol bar 'gro ba'am /	111b	lam gol ba gro ba 
BO_K12_D0563_H0520:111b-10	gnyid log pa'am /	111b	rnyid log ba 
BO_K12_D0563_H0520:111b-11	ra ro ba'am /	111b	ra ro ba 
BO_K12_D0563_H0520:111b-12	bag med pa las bsrung bar bya'o //	111b	bag med ba las bsrung ba byed 
BO_K12_D0563_H0520:111b-13	bden pa dang bden pa'i tshig gang gis sems can rkang pa med pa'am /	111b	bden ba dang bden ba tshig gang gis sems can rkang ba med ba 
BO_K12_D0563_H0520:111b-14	rkang gnyis pa'am /	111b	rkang gnyis ba 
BO_K12_D0563_H0520:111b-15	rkang bzhi pa'am /	111b	rkang bzhi ba 
BO_K12_D0563_H0520:111b-16	rkang mang ngam /	111b	rkang mang ngam 
BO_K12_D0563_H0520:111b-17	gzugs can ma yin pa'am /	111b	gzugs can ma yin ba 
BO_K12_D0563_H0520:111b-18	'du shes can nam /	111b	du shes can nam 
BO_K12_D0563_H0520:111b-19	'du shes can ma yin pa'am /	111b	du shes can ma yin ba 
BO_K12_D0563_H0520:111b-20	'du shes med 'du shes med min gyi sems can ji snyed yod pa de dag gi nang na ni /	111b	du shes med du shes med min gyi sems can ji snyed yod ba de dag gi nang na ni 
BO_K12_D0563_H0520:111b-21	de bzhin gshegs pa mchog ces bya ste /	111b	de bzhin gshegs ba mchog ces byed ste 
BO_K12_D0563_H0520:112a-0	bden pa dang bden pa'i @112a *//	112a	bden ba dang bden ba 
BO_K12_D0563_H0520:112a-1	tshig des ming 'di zhes bya ba la bsrung bar bya'o //	112a	tshig des ming di zhes byed ba la bsrung ba byed 
BO_K12_D0563_H0520:112a-2	yongs su bskyab pa dang / yongs su gzung ba dang / zhi ba dang bde legs su 'gyur ba dang / chad pa bzlog par bya'o //	112a	yongs su bskyab ba dang yongs su gzung ba dang zhi ba dang bde legs su gyur ba dang chad ba bzlog ba byed 
BO_K12_D0563_H0520:112a-3	bden pa dang bden pa'i tshig gang gis 'dus byas sam /	112a	bden ba dang bden ba tshig gang gis du byed sam 
BO_K12_D0563_H0520:112a-4	'dus ma byas kyi chos gang ji snyed yod pa de dag gi nang na ni /	112a	du ma byed kyi chos gang ji snyed yod ba de dag gi nang na ni 
BO_K12_D0563_H0520:112a-5	'dod chags dang bral ba mchog ces bya ste; bden pa dang bden pa'i tshig des ming 'di zhes bya ba la bsrung bar bya'o //	112a	dod chags dang bral ba mchog ces byed ste; bden ba dang bden ba tshig des ming di zhes byed ba la bsrung ba byed 
BO_K12_D0563_H0520:112a-6	yongs su bskyab pa dang / yongs su gzung ba dang / zhi ba dang bde legs su 'gyur ba dang / chad pa bzlog par bya'o //	112a	yongs su bskyab ba dang yongs su gzung ba dang zhi ba dang bde legs su gyur ba dang chad ba bzlog ba byed 
BO_K12_D0563_H0520:112a-7	bden pa dang bden pa'i tshig gang gis tshogs sam /	112a	bden ba dang bden ba tshig gang gis tshogs sam 
BO_K12_D0563_H0520:112a-8	'dus pa'am / mang po'am /	112a	du ba mang po 
BO_K12_D0563_H0520:112a-9	'khor ji snyed cig yod pa de dag gi nang na ni /	112a	khor ji snyed cig yod ba de dag gi nang na ni 
BO_K12_D0563_H0520:112a-10	de bzhin gshegs pa'i nyan thos kyi dge 'dun mchog ces bya ste /	112a	de bzhin gshegs ba nyan thos kyi dge dun mchog ces byed ste 
BO_K12_D0563_H0520:112a-11	bden pa dang bden pa'i tshig des rgyal khams sam /	112a	bden ba dang bden ba tshig des rgyal khams sam 
BO_K12_D0563_H0520:112a-12	yul 'khor ram /	112a	yul khor ram 
BO_K12_D0563_H0520:112a-13	grong ngam / grong rdal lam /	112a	grong ngam grong rdal lam 
BO_K12_D0563_H0520:112a-14	grong khyer ram /	112a	grong khyer ram 
BO_K12_D0563_H0520:112a-15	khyim mam / gnas sam /	112a	khyim mam gnas sam 
BO_K12_D0563_H0520:112a-16	zhing ngam / nad pa 'di la bsrung bar bya'o //	112a	zhing ngam nad ba di la bsrung ba byed 
BO_K12_D0563_H0520:112a-17	yongs su bskyab pa dang / yongs su gzung ba dang / zhi ba dang bde legs su 'gyur ba dang / mtshams gcad par bya'o //	112a	yongs su bskyab ba dang yongs su gzung ba dang zhi ba dang bde legs su gyur ba dang mtshams gcod ba byed 
BO_K12_D0563_H0520:112a-18	'byung po thams cad bzlog par bya'o //	112a	byung po thams cad bzlog ba byed 
BO_K12_D0563_H0520:112a-19	gzi byin 'phrog pa rnams bzlog par bya'o //	112a	gzi byin phrog ba rnams bzlog ba byed 
BO_K12_D0563_H0520:112b-0	bden pa dang bden pa'i tshig gang gis bcom @112b ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngas 'dod chags dang / zhe sdang dang / gti mug zad par bya ba'i phyir chos kyi phung po brgyad khri bzhi stong bstan pa dang /	112b	bden ba dang bden ba tshig gang gis joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngas dod chags dang zhe sdang dang gti mug zad ba byed ba phyir chos kyi phung po brgyad khri bzhi stong ston ba dang 
BO_K12_D0563_H0520:112b-1	bshad pa dang / brjod pa'i bden pa dang bden pa'i tshig des ming 'di zhes bya ba'i nad bzhi brgya rtsa bzhi zad par gyur cig /	112b	chad ba dang rjod ba bden ba dang bden ba tshig des ming di zhes byed ba nad bzhi brgya rtsa bzhi zad ba gyur cig 
BO_K12_D0563_H0520:112b-2	med par gyur cig /	112b	med ba gyur cig 
BO_K12_D0563_H0520:112b-3	zhi bar gyur cig /	112b	zhi ba gyur cig 
BO_K12_D0563_H0520:112b-4	rab tu zhi bar gyur cig /	112b	rab tu zhi ba gyur cig 
BO_K12_D0563_H0520:112b-5	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa kun dga' bo dang / mi mjed kyi bdag po tshangs pa dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	112b	joms ldan da kyis de skad ces bka stsal nas tshe dang ldan ba kun dga bo dang mi mjed kyi bdag po tshangs ba dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yid rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K12_D0563_H0520:112b-6	gsang sngags chen mo rjes su 'dzin pa'i mdo rdzogs so ////	112b	gsang sngags chen mo rjes su dzin ba mdo rdzogs so 
BO_K12_D0563_H0520:112b-7	pandi ta sh'i lendra bo dhi dang / dzny'a na siddhi dang / sh'akya pra bha dang / zhu chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te skad gsar bcad kyis bcos nas gtan la phab pa'o ////	112b	pandi ta sh lendra bo dhi dang dznya na siddhi dang shakya pra bha dang ju chen gyi lo tsa ba bande ye shes sdes sgyur cing zhus te skad gsar gcod kyis chos nas gtan la bebs ba 
