segmentnr	original	folio	stemmed
BO_T02_D2488:229b-6	de'i phyir rtags kyi cha'i nus par byin gyis brlabs pa'i rten cing 'brel par 'byung ba re re la 'jug pas slu ba med pa'i don dang yang phrad par 'gyur ro //	229b	de phyir rtags kyi cha nus ba byin gyis brlabs ba rten cing brel ba byung ba re re la jug ba slu ba med ba don dang yang phrad ba gyur ro 
BO_T02_D2488:229b-7	de'i phyir bshad pa'i rgyud chen po las /	229b	de phyir chad ba brgyud chen po las 
BO_T02_D2488:229b-8	nam mkha'i snying po khyod nyon cig / gnyis med ye shes don ldan pa'i //	229b	nam mkha snying po khyod nyon cig gnyis med ye shes don ldan ba 
BO_T02_D2488:229b-9	nga dang 'dra ba'i rgyud kun la //	229b	nga dang dra ba brgyud kun la 
BO_T02_D2488:229b-10	yid bzhin nor bu dpag bsam shing //	229b	yid bzhin nor bu dpog bsam shing 
BO_T02_D2488:229b-11	bum pa bzang po 'dra bar ni //	229b	bum ba bzang po dra ba ni 
BO_T02_D2488:229b-12	gus pas tshul bzhin gnas pa la //	229b	gus ba tshul bzhin gnas ba la 
BO_T02_D2488:229b-13	gcig kyang thabs kyi bye brag gis //	229b	gcig kyang thabs kyi bye brag gis 
BO_T02_D2488:229b-14	nus pa bsam gyis mi khyab ste //	229b	nus ba bsam gyis mi khyab ste 
BO_T02_D2488:229b-15	de lta de ltar de bzhin bsgrub //	229b	de lta de ltar de bzhin sgrub 
BO_T02_D2488:229b-16	cho ga nyams pas 'grub pa'ang min //	229b	cho ga nyams ba grub ba min 
BO_T02_D2488:229b-17	zhes bshad pa 'di ni tshul de dag las tha dad pa'i sgo nas 'bras bu dang ldan pa yang mngon sum du 'grub pa'i phyir ro //	229b	zhes chad ba di ni tshul de dag las tha dad ba sgo nas bras bu dang ldan ba yang mngon sum du grub ba phyir ro 
BO_T02_D2488:229b-18	de'i phyir smras pa /	229b	de phyir smras ba 
BO_T02_D2488:229b-19	lha dang drang srong bden pa'i ngag / gang la sbyor ba'i nus pa yang //	229b	lha dang dren srong bden ba ngag gang la sbyor ba nus ba yang 
BO_T02_D2488:229b-20	slu bar byed pa ma mthong na //	229b	slu ba byed ba ma mthong na 
BO_T02_D2488:229b-21	ye shes chags pa mi mnga' ba'i //	229b	ye shes chags ba mi mnga ba 
BO_T02_D2488:229b-22	smon lam snying rjes gzhan don 'jug / thams cad mkhyen pas smos ci dgos //	229b	smon lam snying rjes gzhan don jug thams cad mkhyen ba smos ci dgos 
BO_T02_D2488:229b-23	zhes bshad pas de la brtag par mi bya'o //	229b	zhes chad ba de la rtog ba mi byed 
BO_T02_D2488:229b-24	'on kyang skyes bu dam pa nye bar brten pa dang bral bas 'dod pa dang bral bar 'dod pa dang / phrag dog dang / nga rgyal gyis non pas zhugs pa rnams ni rtags 'khrul pas don dang phrad par byed pa ma yin no //	229b	n kyang skye bu dam ba nye ba rten ba dang bral ba dod ba dang bral ba dod ba dang phrag dog dang nga rgyal gyis non ba jug ba rnams ni rtags khrul ba don dang phrad ba byed ba ma yin no 
BO_T02_D2488:229b-25	de'i phyir / slob dpon las ni dngos grub 'thob //	229b	de phyir slob dpon las ni dngos grub thob 
BO_T02_D2488:229b-26	ces bya ba la sogs pas rgya cher bshad do //	229b	ces byed ba la sogs ba rgya cher chad do 
BO_T02_D2488:229b-27	gzhan yang de lta bu'i dbang du mdzad nas /	229b	gzhan yang de lta bu dbang du mdzad nas 
BO_T02_D2488:229b-28	lung ma rtogs par rtog ge yi //	229b	lung ma rtogs ba rtogs ge yi 
BO_T02_D2488:229b-29	chos rnams rnam par gnas ma yin //	229b	chos rnams rnam ba gnas ma yin 
BO_T02_D2488:230a-0	drang srong rnams @230a * //	230a	dren srong rnams 
BO_T02_D2488:230a-1	kyi shes pa yang //	230a	kyi shes ba yang 
BO_T02_D2488:230a-2	de yang lung ni sngon du btang //	230a	de yang lung ni sngon du gtong 
BO_T02_D2488:230a-3	long ba'i rkang pas tshod dpag shing //	230a	long ba rkang ba tshod dpog shing 
BO_T02_D2488:230a-4	nyam nga'i g-yang sar rgyug byed pa //	230a	nyam nga g-yang sar rgyug byed ba 
BO_T02_D2488:230a-5	rjes su dpag la gtsor 'dzin pa //	230a	rjes su dpog la gtsor dzin ba 
BO_T02_D2488:230a-6	rnam par ltung bar dka' ma yin //	230a	rnam ba ltung ba dka ma yin 
BO_T02_D2488:230a-7	zhes bshad pas de ni 'gal bar 'gyur ro //	230a	zhes chad ba de ni gal ba gyur ro 
BO_T02_D2488:230a-8	dman pa la mi mos pa ni nyan thos dang rang sangs rgyas la smod pa dang bral ba'o //	230a	dman ba la mi mos ba ni nyan thos dang rang sangs rgya la smod ba dang bral ba 
BO_T02_D2488:230a-9	gzhan yang skyes bu tshe 'di 'bras bu 'dod pa la phyi ma'i tshe la 'byung bar mi 'gyur ro //	230a	gzhan yang skye bu tshe di bras bu dod ba la phyi ma tshe la byung ba mi gyur ro 
BO_T02_D2488:230a-10	skyes bu phyi ma la 'dod pa 'di la yang rgyas par 'gyur ro //	230a	skye bu phyi ma la dod ba di la yang rgya ba gyur ro 
BO_T02_D2488:230a-11	mchog 'dod pa la thun mong yang rgyas par 'gyur ro //	230a	mchog dod ba la thun mong yang rgya ba gyur ro 
BO_T02_D2488:230a-12	thun mong la mos pa la mchog dang de nyid kyang thob par mi 'gyur ro ;	230a	thun mong la mos ba la mchog dang de nyid kyang thob ba mi gyur ro 
BO_T02_D2488:230a-13	/ dngos grub rab dang 'bring dang ha ma yang rim pas thob par 'gyur ro //	230a	dngos grub rab dang bring dang ha ma yang rim ba thob ba gyur ro 
BO_T02_D2488:230a-14	de'i phyir / drug cu pa yi stsol pa yis //	230a	de phyir drug cu ba yi stsol ba yis 
BO_T02_D2488:230a-15	s'a lu'i 'bras dang phrad ma yin //	230a	sa lu bras dang phrad ma yin 
BO_T02_D2488:230a-16	dman la mos pa'i sbyor ba yis //	230a	dman la mos ba sbyor ba yis 
BO_T02_D2488:230a-17	mchog rnams thob par ga la 'gyur //	230a	mchog rnams thob ba ga la gyur 
BO_T02_D2488:230a-18	zhes bshad pas so //	230a	zhes chad ba so 
BO_T02_D2488:230a-19	tshul bzhin cho ga ldan pa ni //	230a	tshul bzhin cho ga ldan ba ni 
BO_T02_D2488:230a-20	zhes bshad pa yang tshul bzhin cho ga ldan pa ni thabs dang shes rab kyi rgyud las gang yang rung ba'i grub pa'i mtha'i cho ga dang ldan pa'o //	230a	zhes chad ba yang tshul bzhin cho ga ldan ba ni thabs dang shes rab kyi brgyud las gang yang rung ba grub ba mtha cho ga dang ldan ba 
BO_T02_D2488:230a-21	de'i phyir rgyud mang ba dang grub pa'i mtha'i tshul thams cad du bdag gis bshad pa ste /	230a	de phyir brgyud mang ba dang grub ba mtha tshul thams cad du bdag gis chad ba ste 
BO_T02_D2488:230a-22	kun gyi thun mong ma yin pa'i phyir ro //	230a	kun gyi thun mong ma yin ba phyir ro 
BO_T02_D2488:230a-23	de bas na dgongs pa'i don la mkhas pas brtag par mi bya'o //	230a	de ba na dgongs ba don la mkhas ba rtog ba mi byed 
BO_T02_D2488:230a-24	mngon sum rdo rje sems dpa' de ni dam tshig dang ldan pa dang / spyod pa la gnas pa rkyen gzhan gyis 'gal bar mi 'gyur ba'i phyir ro //	230a	mngon sum rdo rje sems dpa de ni dam tshig dang ldan ba dang spyod ba la gnas ba rkyen gzhan gyis gal ba mi gyur ba phyir ro 
BO_T02_D2488:230a-25	mchog dang thun mong rgyas par 'gyur zhes bshad pas 'bras bu rgyas par bstan te /	230a	mchog dang thun mong rgya ba gyur zhes chad ba bras bu rgya ba ston te 
BO_T02_D2488:230a-26	thun mong brgyad la sogs pa dang rdo rje 'dzin pa'i sa thob pa'o ;	230a	thun mong brgyad la sogs ba dang rdo rje dzin ba sa thob ba 
BO_T02_D2488:230a-27	/ de'i phyir bshad pa /	230a	de phyir chad ba 
BO_T02_D2488:230a-28	rtog pa thams cad shes rab tu shes pas //	230a	rtogs ba thams cad shes rab tu shes ba 
BO_T02_D2488:230a-29	dngos po sgyu 'dra bsdam bya sdom byed med //	230a	dngos po sgyu dra sdom byed sdom byed med 
BO_T02_D2488:230a-30	rang bzhin gnas dang gzhan gyi nus pa bskyed //	230a	rang bzhin gnas dang gzhan gyi nus ba skyed 
BO_T02_D2488:230a-31	ngo bo nyid dang bsdam bya sdom byed dang // rtsa ba yan lag de bzhin yan lag go //	230a	ngo bo nyid dang sdom byed sdom byed dang rtsa ba yan lag de bzhin yan lag go 
BO_T02_D2488:230a-32	rdo rje sems sogs bde gshegs ma lus kyang //	230a	rdo rje sems sogs bde gshegs ma lus kyang 
BO_T02_D2488:230a-33	de la 'da' bar spyod pa ma yin na //	230a	de la da ba spyod ba ma yin na 
BO_T02_D2488:230a-34	mi 'dod dngos po thams cad sreg par byed //	230a	mi dod dngos po thams cad sreg ba byed 
BO_T02_D2488:230a-35	sdug bsngal sna tshogs rnams kyi gzhi rtsa ste //	230a	sdug sngal sna tshogs rnams kyi gzhi rtsa ste 
BO_T02_D2488:230a-36	bde gshegs kun gyis bu bzhin rab dgongs nas //	230a	bde gshegs kun gyis bu bzhin rab dgongs nas 
BO_T02_D2488:230a-37	sku gsum ye shes chu yi zla ba bzhin //	230a	sku gsum ye shes chu yi zla ba bzhin 
BO_T02_D2488:230a-38	nad med nor dang rkang 'gro mang po 'phel //	230a	nad med nor dang rkang gro mang po phel 
BO_T02_D2488:230b-0	'bad pa med par @230b 'dod pa 'grub par 'gyur //	230b	bad ba med ba dod ba grub ba gyur 
BO_T02_D2488:230b-1	rgyal po la sogs gsong por smra byed cing //	230b	rgyal po la sogs gsong por smra byed cing 
BO_T02_D2488:230b-2	skye bo mang pos rtag tu bkur bar 'gyur //	230b	skye bo mang pos rtag tu bkur ba gyur 
BO_T02_D2488:230b-3	'khor dang longs spyod mang pos rnam par mdzas //	230b	khor dang longs spyod mang pos rnam ba mdzas 
BO_T02_D2488:230b-4	rims dang gdon la sogs pa'i gnod pa rnams //	230b	rims dang don la sogs ba gnod ba rnams 
BO_T02_D2488:230b-5	bla ma mkha' 'gro dam tshig rjes dran pas //	230b	bla ma mkha gro dam tshig rjes dran ba 
BO_T02_D2488:230b-6	de dag las kyang myur du thar bar 'gyur //	230b	de dag las kyang myur du thar ba gyur 
BO_T02_D2488:230b-7	rin thang med pa'i rin chen rnams kyang 'thob //	230b	rin thang med ba rin chen rnams kyang thob 
BO_T02_D2488:230b-8	gdon dang mkha' 'gro rnams kyis 'bar bar mthong //	230b	don dang mkha gro rnams kyis bar ba mthong 
BO_T02_D2488:230b-9	rdo rje 'chang ba mang pos rjes su 'brang //	230b	rdo rje chang ba mang pos rjes su brang 
BO_T02_D2488:230b-10	byang chub sems dpa' mang pos sbun bzhin dgongs //	230b	byang chub sems dpa mang pos sbun bzhin dgongs 
BO_T02_D2488:230b-11	sngags dang zhing las skyes pa'i mkha' 'gros kyang //	230b	sngags dang zhing las skye ba mkha gros kyang 
BO_T02_D2488:230b-12	rgyang nas gzigs shing dngos grub ster bar byed //	230b	rgyang nas gzigs shing dngos grub ster ba byed 
BO_T02_D2488:230b-13	'jig rten skyong ba rnams kyis rtag tu skyog / gdug pa can rnams mthong nas dga' bar byed //	230b	jig rten skyong ba rnams kyis rtag tu skyog gdug ba can rnams mthong nas dga ba byed 
BO_T02_D2488:230b-14	'bad pa med par gsungs pa'i las rnams 'grub //	230b	bad ba med ba gsungs ba las rnams grub 
BO_T02_D2488:230b-15	bskal pa mang por sdom la gnas pa bas //	230b	bskal ba mang por sdom la gnas ba ba 
BO_T02_D2488:230b-16	skad cig gnas pas 'bras bu rdzogs par byed //	230b	skad cig gnas ba bras bu rdzogs ba byed 
BO_T02_D2488:230b-17	ldog pa med pa'i byang chub sems bzung nas //	230b	ldog ba med ba byang chub sems bzung nas 
BO_T02_D2488:230b-18	thabs kyis bsod nams tshogs ni rab rdzogs byed //	230b	thabs kyis bsod nams tshogs ni rab rdzogs byed 
BO_T02_D2488:230b-19	bde ba'i ngag can de ni lung bstan te //	230b	bde ba ngag can de ni lung ston te 
BO_T02_D2488:230b-20	brtags pa rnams log bden pa'i don mthong nas //	230b	rtog ba rnams log bden ba don mthong nas 
BO_T02_D2488:230b-21	sa nas sar 'phar mi mthun phyogs spangs te //	230b	sa nas sar phar mi mthun phyogs spong te 
BO_T02_D2488:230b-22	sgyu ma lta bus rtog med mnyam par gnas //	230b	sgyu ma lta bud rtogs med mnyam ba gnas 
BO_T02_D2488:230b-23	kha sbyor bde chen mtshan gyis rnam brgyan pa //	230b	kha sbyor bde chen mtshan gyis rnam rgyan ba 
BO_T02_D2488:230b-24	stobs dang mi 'jigs phyogs kyi chos rnams dang // pha rol phyin pas sa dang dbang la sogs //	230b	stobs dang mi jigs phyogs kyi chos rnams dang pha rol phyin ba sa dang dbang la sogs 
BO_T02_D2488:230b-25	dag pa'i zhing du rtag par tshogs chen bskor //	230b	dag ba zhing du rtag ba tshogs chen skor 
BO_T02_D2488:230b-26	'dul ba'i don du snang ba 'gag pa med //	230b	dul ba don du snang ba gag ba med 
BO_T02_D2488:230b-27	legs par mtshan pa'i rgyan gyis gar yang gnas //	230b	legs ba mtshan ba rgyan gyis gar yang gnas 
BO_T02_D2488:230b-28	dus las yol med dang ba'i chu zla bzhin //	230b	dus las yol med dang ba chu zla bzhin 
BO_T02_D2488:230b-29	'bad rtsol rtog med yid bzhin nor bu ltar //	230b	bad rtsol rtogs med yid bzhin nor bu ltar 
BO_T02_D2488:230b-30	smon lam grub pas thugs rje 'gag pa min //	230b	smon lam grub ba thugs rje gag ba min 
BO_T02_D2488:230b-31	longs spyod chen pos mnyam pa nyid la gnas //	230b	longs spyod chen pos mnyam ba nyid la gnas 
BO_T02_D2488:230b-32	'dod pa'i yon tan grub pas 'gag pa med //	230b	dod ba yon tan grub ba gag ba med 
BO_T02_D2488:230b-33	sdom ldan rnams la mngon sum gnas zhes bshad //	230b	sdom ldan rnams la mngon sum gnas zhes chad 
BO_T02_D2488:230b-34	ces bshad pa yang thabs dang shes rab kyi rgyud mang po las 'bras bu mang du bshad pas bdag gis mdor bsdus te bshad pa'o //	230b	ces chad ba yang thabs dang shes rab kyi brgyud mang po las bras bu mang du chad ba bdag gis mdor sdud te chad ba 
BO_T02_D2488:230b-35	bskal pa mang por tshogs bsags nas //	230b	bskal ba mang por tshogs bsags nas 
BO_T02_D2488:230b-36	rin chen snod du bdud rtsi 'dzag / rtag tu brtson par mi byed par //	230b	rin chen snod du bdud rtsi dzag rtag tu brtson ba mi byed ba 
BO_T02_D2488:231a-0	ci phyir 'dod pa'i @231a * //	231a	ci phyir dod ba 
BO_T02_D2488:231a-1	dug gis myos //	231a	dug gis myos 
BO_T02_D2488:231a-2	zhes bshad pas kyang don de nyid grub par bstan te /	231a	zhes chad ba kyang don de nyid grub ba ston te 
BO_T02_D2488:231a-3	bskal pa mang po nas rgyud shin tu sbyangs pa dang / tshogs bsags pa dang / smon lam las grub pas rin po che'i snod lta bur gyur pa'i nang du bdud rtsi 'thung bar mi byed pa'i 'dod pa'i thag pas bcings nas /	231a	bskal ba mang po nas brgyud shin tu sbyong ba dang tshogs bsags ba dang smon lam las grub ba rin po che snod lta bur gyur ba nang du bdud rtsi thung ba mi byed ba dod ba thag ba ching nas 
BO_T02_D2488:231a-4	nyon mongs pa'i dug gis myos par byed ces bshad do //	231a	nyon mongs ba dug gis myos ba byed ces chad do 
BO_T02_D2488:231a-5	de'i phyir lam 'di lta bu ni shin tu thob par dka' pa'i lam ni rtag par bsten par bya ba dang / theg pa chen po shes rab kyi pha rol tu phyin pa thob pa rnams kyang phyir mi ldog par bshad do //	231a	de phyir lam di lta bu ni shin tu thob ba dka ba lam ni rtag ba sten ba byed ba dang theg ba chen po shes rab kyi pha rol tu phyin ba thob ba rnams kyang phyir mi ldog ba chad do 
BO_T02_D2488:231a-6	de nyid kyang thob par dka' ba yang ;	231a	de nyid kyang thob ba dka ba yang 
BO_T02_D2488:231a-7	sangs rgyas rnams la bkur sti byas //	231a	sangs rgya rnams la bkur sti byed 
BO_T02_D2488:231a-8	de las dge ba'i rtsa ba bskrun //	231a	de las dge ba rtsa ba skrun 
BO_T02_D2488:231a-9	dge ba'i bshes kyis mgon byas pa //	231a	dge ba bshes kyis mgon byed ba 
BO_T02_D2488:231a-10	'di mnyan pa yi snod yin no //	231a	di nyan ba yi snod yin no 
BO_T02_D2488:231a-11	zhes bshad do //	231a	zhes chad do 
BO_T02_D2488:231a-12	de bas na gus pa dang bcas pas thob par dka' ba'i lam 'di rtag par bstan par bya'o //	231a	de ba na gus ba dang cha ba thob ba dka ba lam di rtag ba ston ba byed 
BO_T02_D2488:231a-13	thabs dang shes rab kyi rgyud mang po las 'byung ba'i sdom pa'i 'bras bu rnam par bshad pa mdor bsdus pa'o /	231a	thabs dang shes rab kyi brgyud mang po las byung ba sdom ba bras bu rnam ba chad ba mdor sdud ba 
BO_T02_D2488:231a-14	// / de bas na rtsod pa'i dus kyi gang zag nyon mongs pas rgyud 'khrugs pa sdom pa dang dam tshig la gnas pa dka' ba ste /	231a	de ba na rtsod ba dus kyi gang zag nyon mongs ba brgyud khrugs ba sdom ba dang dam tshig la gnas ba dka ba ste 
BO_T02_D2488:231a-15	de'i dus su sdom pa dang dam tshig la gnas te mnyam par bzhag nas skad cig tsam bsgoms pas kyang dus gzhan du bskal par gnas pa bas don chen por 'gyur zhes bshad do //	231a	de dus su sdom ba dang dam tshig la gnas te mnyam ba jog nas skad cig tsam sgom ba kyang dus gzhan du bskal ba gnas ba ba don chen por gyur zhes chad do 
BO_T02_D2488:231a-16	de yang rtsod pa'i dus kyi gang zag gi mtshan nyid bcom ldan 'das kyis dam pa dang po'i rgyud las bka' stsal te /	231a	de yang rtsod ba dus kyi gang zag gi mtshan nyid joms ldan da kyis dam ba dang po brgyud las bka stsal te 
BO_T02_D2488:231a-17	rtsod pa'i dus kyi 'dzam bu gling gi mi rnams ni lhag par yang sdig pa'i las la gzhol zhing /	231a	rtsod ba dus kyi dzam bu gling gi mi rnams ni lhag ba yang sdig ba las la gzhol zhing 
BO_T02_D2488:231a-18	tshe thung zhing shes rab zhen te /	231a	tshe thung zhing shes rab zhen te 
BO_T02_D2488:231a-19	rdo rje slob dpon gang yin pa dag kyang dge ba'i rtsa ba la log par gzhol ba dang / dge slong rnams kyang mi dge ba bcu byed pa la gzhol ba dang / khyim pa rnams kyang dkon mchog gsum gyi yo byad la longs spyod par 'gyur ba dang /	231a	rdo rje slob dpon gang yin ba dag kyang dge ba rtsa ba la log ba gzhol ba dang dge slong rnams kyang mi dge ba chu byed ba la gzhol ba dang khyim ba rnams kyang dkon(d) mchog gsum gyi yo byad la longs spyod ba gyur ba dang 
BO_T02_D2488:231a-20	mkhas pa rnams kyang ma thos pa'i rgyud 'chad cing mngon pa'i nga rgyal gyis rgyud kyi 'grel pa byas nas /	231a	mkhas ba rnams kyang ma thos ba brgyud chad cing mngon ba nga rgyal gyis brgyud kyi grel ba byed nas 
BO_T02_D2488:231b-0	don phyin ci log tu bstan pas dmyal bar gzhol bar 'gyur ba dang / grong mi rmongs pa @231b rnams kyang log par dad pas thams cad mkhyen pa'i rgyal mtshan rnams sun phyung nas /	231b	don phyin ci log tu ston ba dmyal ba gzhol ba gyur ba dang grong mi rmongs ba rnams kyang log ba dad ba thams cad mkhyen ba rgyal mtshan rnams sun byin nas 
BO_T02_D2488:231b-1	khyim pa la bsnyen bkur byed par 'gyur ba dang / slob ma rnams kyang zhe sdang gi blos slob dpon gyi skyon rtog pa dang / longs spyod la chags nas slob dpon dam pa ma yin pa la yang bstod cing mchod par 'gyur la /	231b	khyim ba la snyen bkur byed ba gyur ba dang slob ma rnams kyang zhe sdang gi blos slob dpon gyi skyon rtogs ba dang longs spyod la chags nas slob dpon dam ba ma yin ba la yang bstod cing mchod ba gyur la 
BO_T02_D2488:231b-2	bla ma'i bsnyen bkur sangs rgyas kyis gsungs pa rnams ni byed par mi 'gyur zhing /	231b	bla ma snyen bkur sangs rgya kyis gsungs ba rnams ni byed ba mi gyur zhing 
BO_T02_D2488:231b-3	'chad pa po rnams ni mi dge ba bcu la 'jug par 'gyur zhing /	231b	chad ba po rnams ni mi dge ba chu la jug ba gyur zhing 
BO_T02_D2488:231b-4	sgrub pa po rnams kyang bza' btung la chags par byed pa dang / bud med rnams kyang 'dod pa la shin tu chags so zhes gsungs so //	231b	sgrub ba po rnams kyang bza thung la chags ba byed ba dang bud med rnams kyang dod ba la shin tu chags so zhes gsungs so 
BO_T02_D2488:231b-5	gzhan yang mngon pa'i bstan bcos las bstan pa ni srol gong ma bzhin zhes bshad do //	231b	gzhan yang mngon ba ston chos las ston ba ni srol gong ma bzhin zhes chad do 
BO_T02_D2488:231b-6	de'i phyir rnal 'byor pas 'bad par bya'o zhes rjes su gdams pa'o //	231b	de phyir rnal byor ba bad ba byed zhes rjes su doms ba 
BO_T02_D2488:231b-7	sna tshogs rgyud dang theg chen mdo //	231b	sna tshogs brgyud dang theg chen mdo 
BO_T02_D2488:231b-8	dam pa kun gyi dgongs pa dang ; / gzhan sogs gzhung lugs mang po las //	231b	dam ba kun gyi dgongs ba dang gzhan sogs gzhung lugs mang po las 
BO_T02_D2488:231b-9	zhal dang 'dra ba'i bshad pa 'di //	231b	zhal dang dra ba chad ba di 
BO_T02_D2488:231b-10	rgya cher 'grel pa'i dri ma med //	231b	rgya cher grel ba dri ma med 
BO_T02_D2488:231b-11	lam gyi sgron ma zhes bya ba'i //	231b	lam gyi sgron ma zhes byed ba 
BO_T02_D2488:231b-12	bla ma brgyud dang lhan cig skyes //	231b	bla ma brgyud dang lhan cig skye 
BO_T02_D2488:231b-13	dad dang snying rje gtsor byas pas //	231b	dad dang snying rje gtsor byed ba 
BO_T02_D2488:231b-14	sna tshogs rgyud dang slob dpon gyi //	231b	sna tshogs brgyud dang slob dpon gyi 
BO_T02_D2488:231b-15	dgongs pa sna tshogs brtags pa las //	231b	dgongs ba sna tshogs rtog ba las 
BO_T02_D2488:231b-16	ngal las dge ba gang thob des //	231b	ngal las dge ba gang thob des 
BO_T02_D2488:231b-17	'das sogs bla ma rdo rje spun //	231b	da sogs bla ma rdo rje spun 
BO_T02_D2488:231b-18	dam tshig ma lus nyams pa gang //	231b	dam tshig ma lus nyams ba gang 
BO_T02_D2488:231b-19	bla ma 'jam bcas mdun byas te //	231b	bla ma jam cha mdun byed te 
BO_T02_D2488:231b-20	bdag sogs dam tshig dag gyur cig / thams cad dngos grub snod gyur la //	231b	bdag sogs dam tshig dag gyur cig thams cad dngos grub snod gyur la 
BO_T02_D2488:231b-21	thun mong mchog gis rnam brgyan te //	231b	thun mong mchog gis rnam rgyan te 
BO_T02_D2488:231b-22	'gro kun rdo rje 'dzin gyur cig / rdo rje theg pa'i rtsa ba'i ltung ba'i rgya cher 'grel pa lam gyi sgron ma zhes bya ba de la phan par byed pa'i yan lag dang bcas pa slob dpon 'jam dpal grags pas mdzad pa rdzogs so /	231b	gro kun rdo rje dzin gyur cig rdo rje theg ba rtsa ba ltung ba rgya cher grel ba lam gyi sgron ma zhes byed ba de la phan ba byed ba yan lag dang cha ba slob dpon jam dpal grags ba mdzad ba rdzogs so 
BO_T02_D2488:231b-23	// / myang ro stag tshal du d'i pam ka ra bod du byon tsam na bsgyur /	231b	myang ro stag tshal du d pam ka ra bod du byon tsam na sgyur 
BO_T02_D2488:231b-24	pu ri sha'i grong khyer du a'a ts'arya au pa dha shr'i badzra sh'i la dang / lo ts'a ba dge slong brtson 'grus seng ges legs par mnos te gus par bsgyur ba'o /	231b	pu ri sha grong khyer du aa tsarya au ba dha shr badzra sh la dang lo tsa ba dge slong brtson grus seng ges legs ba mno te gus ba sgyur ba 
BO_T02_D2488:231b-25	// / bal po'i khyim du du ma'i lo //	231b	bal po khyim du du ma lo 
BO_T02_D2488:231b-26	rin chen grags pa bdag gis 'ongs //	231b	rin chen grags ba bdag gis ngs 
BO_T02_D2488:231b-27	'grel dpe rnying pa la yang gtugs //	231b	grel dpe rnying ba la yang gtugs 
BO_T02_D2488:231b-28	shin tu yang ni dag par bgyis /	231b	shin tu yang ni dag ba bgyid 
