segmentnr	original	folio	stemmed
BO_T01_D1118:66a-25	gang phyir sangs rgyas mya ngan 'das //	66a	gang phyir sangs rgya mya ngan da 
BO_T01_D1118:66a-26	gtsang ba rtag pa dge ba'i gzhi //	66a	gtsang ba rtag ba dge ba gzhi 
BO_T01_D1118:66a-27	gang phyir gnyis ni byis pas brtags //	66a	gang phyir gnyis ni byis ba rtog 
BO_T01_D1118:66a-28	de yi gnyis med rnal 'byor gnas //	66a	de yi gnyis med rnal byor gnas 
BO_T01_D1118:66a-29	dka' spyod sna tshogs sbyin pa dang // tshul khrims sems can don sdud dang // sems can phan byed bzod pa ste //	66a	dka spyod sna tshogs sbyin ba dang tshul khrims sems can don sdud dang sems can phan byed bzod ba ste 
BO_T01_D1118:66a-30	gsum po 'dis ni khams rgyas 'gyur //	66a	gsum po dis ni khams rgya gyur 
BO_T01_D1118:66a-31	chos rnams kun la brtson 'grus dang // bsam gtan la sems 'jug pa dang // rtag tu shes rab bsten pa ste //	66a	chos rnams kun la brtson grus dang bsam gtan la sems jug ba dang rtag tu shes rab sten ba ste 
BO_T01_D1118:66a-32	'di yang byang chub rgyas byed yin //	66a	di yang byang chub rgya byed yin 
BO_T01_D1118:66a-33	thabs dang bcas pa'i shes rab dang // smon lam rnam par sbyangs pa dang // stobs la des nas ye shes te //	66a	thabs dang cha ba shes rab dang smon lam rnam ba sbyong ba dang stobs la des nas ye shes te 
BO_T01_D1118:66a-34	khams rgyas byed pa'i chos bzhi'o //	66a	khams rgya byed ba chos bzhi 
BO_T01_D1118:66a-35	byang chub sems phyag mi bya zhes //	66a	byang chub sems phyag mi byed zhes 
BO_T01_D1118:66a-36	smra ba ngan par smra ba ste //	66a	smra ba ngan ba smra ba ste 
BO_T01_D1118:66a-37	byang chub sems dpa' ma byung bar //	66a	byang chub sems dpa ma byung ba 
BO_T01_D1118:66a-38	chos kyi sku ni 'byung ma yin //	66a	chos kyi sku ni byung ma yin 
BO_T01_D1118:66a-39	bur shing sa bon la sdang gang //	66a	bur shing sa bon la sdang gang 
BO_T01_D1118:66a-40	kha ra spyad par 'dod pa des //	66a	kha ra spyod ba dod ba des 
BO_T01_D1118:66a-41	bur shing sa bon med par ni //	66a	bur shing sa bon med ba ni 
BO_T01_D1118:66a-42	kha ra 'byung bar 'gyur ma yin //	66a	kha ra byung ba gyur ma yin 
BO_T01_D1118:66a-43	bur shing sa bon gang bsrungs nas //	66a	bur shing sa bon gang bsrungs nas 
BO_T01_D1118:66a-44	nye bar gnas shing bsgrubs pa las //	66a	nye ba gnas shing sgrub ba las 
BO_T01_D1118:66a-45	bu ram kha ra hvags rnams ni //	66a	bu ram kha ra hvags rnams ni 
BO_T01_D1118:66b-0	de las 'byung @66b bar 'gyur ba ltar //	66b	de las byung ba gyur ba ltar 
BO_T01_D1118:66b-1	byang chub sems ni rab bsrungs nas //	66b	byang chub sems ni rab bsrungs nas 
BO_T01_D1118:66b-2	nye bar gnas shing bsgrubs pa las //	66b	nye ba gnas shing sgrub ba las 
BO_T01_D1118:66b-3	dgra bcom rkyen rtogs sangs rgyas rnams //	66b	dgra joms rkyen rtogs sangs rgya rnams 
BO_T01_D1118:66b-4	de las skye zhing 'byung bar 'gyur //	66b	de las skye zhing byung ba gyur 
BO_T01_D1118:66b-5	ji ltar s'a lu'i sa bon sogs //	66b	ji ltar sa lu sa bon sogs 
BO_T01_D1118:66b-6	zhing pas srung bar byed pa ltar //	66b	zhing ba srung ba byed ba ltar 
BO_T01_D1118:66b-7	de bzhin theg mchog mos rnams la'ang ;	66b	de bzhin theg mchog mos rnams la 
BO_T01_D1118:66b-8	/'dren pa rnams kyis srung bar mdzad //	66b	ba rnams kyis srung ba mdzad 
BO_T01_D1118:66b-9	ji ltar mar ngo'i bcu bzhi la //	66b	ji ltar mar ngo chu bzhi la 
BO_T01_D1118:66b-10	zla ba cung zad mthong ba ltar //	66b	zla ba cung zad mthong ba ltar 
BO_T01_D1118:66b-11	de bzhin theg mchog mos rnams la'ang //	66b	de bzhin theg mchog mos rnams la 
BO_T01_D1118:66b-12	sangs rgyas sku ni cung zad mthong //	66b	sangs rgya sku ni cung zad mthong 
BO_T01_D1118:66b-13	ji ltar tshes pa'i zla ba la //	66b	ji ltar tshes ba zla ba la 
BO_T01_D1118:66b-14	skad cig skad cig rgyas par mthong //	66b	skad cig skad cig rgya ba mthong 
BO_T01_D1118:66b-15	de bzhin sa la zhugs rnams kyang //	66b	de bzhin sa la jug rnams kyang 
BO_T01_D1118:66b-16	rim gyis rim gyis 'phel bar mthong //	66b	rim gyis rim gyis phel ba mthong 
BO_T01_D1118:66b-17	ji ltar yar ngo'i bco lnga la //	66b	ji ltar yar ngo chos lnga la 
BO_T01_D1118:66b-18	zla ba rdzogs par 'gyur ba ltar //	66b	zla ba rdzogs ba gyur ba ltar 
BO_T01_D1118:66b-19	de bzhin sa yi mthar thug na //	66b	de bzhin sa yi mthar thug na 
BO_T01_D1118:66b-20	chos kyi sku yang rdzogs shing gsal //	66b	chos kyi sku yang rdzogs shing gsal 
BO_T01_D1118:66b-21	sangs rgyas chos dang dge 'dun la //	66b	sangs rgya chos dang dge dun la 
BO_T01_D1118:66b-22	rtag tu mos pa brtan po yis //	66b	rtag tu mos ba brtan po yis 
BO_T01_D1118:66b-23	sems de yang dag skyed byas nas //	66b	sems de yang dag skyed byed nas 
BO_T01_D1118:66b-24	phyir mi ldog par yang yang 'byung //	66b	phyir mi ldog ba yang yang byung 
BO_T01_D1118:66b-25	nag po'i gzhi ni yongs spangs nas //	66b	nag po gzhi ni yongs spong nas 
BO_T01_D1118:66b-26	dkar po'i gzhi ni rab bzung bas //	66b	dkar po gzhi ni rab bzung ba 
BO_T01_D1118:66b-27	de tshe de ni nges rtogs pa //	66b	de tshe de ni nges rtogs ba 
BO_T01_D1118:66b-28	dga' ba zhes ni mngon par brjod //	66b	dga ba zhes ni mngon ba rjod 
BO_T01_D1118:66b-29	'dod chags la sogs sna tshogs pa'i //	66b	dod chags la sogs sna tshogs ba 
BO_T01_D1118:66b-30	dri mas rtag tu dri ma can ;	66b	dri mas rtag tu dri ma can 
BO_T01_D1118:66b-31	/ dri ma med par gang dag pa //	66b	dri ma med ba gang dag ba 
BO_T01_D1118:66b-32	dri ma med ces brjod pa yin //	66b	dri ma med ces rjod ba yin 
BO_T01_D1118:66b-33	nyon mongs dra ba rab 'gags nas //	66b	nyon mongs dra ba rab gag nas 
BO_T01_D1118:66b-34	dri med shes rab rab gsal bas //	66b	dri med shes rab rab gsal ba 
BO_T01_D1118:66b-35	tshad med pa yi mun pa dag / sel bar byed pas 'ong byed pa'o //	66b	tshad med ba yi mun ba dag sel ba byed ba ng byed ba 
BO_T01_D1118:66b-36	rtag tu dag pa'i 'od kyis gsal //	66b	rtag tu dag ba d kyis gsal 
BO_T01_D1118:66b-37	'du 'dzi rnam par spangs pa yi//	66b	du dzi rnam ba spong ba 
BO_T01_D1118:66b-38	ye shes 'od kyis rab bskor bas //	66b	ye shes d kyis rab skor ba 
BO_T01_D1118:66b-39	sa de 'od 'phro can du 'dod //	66b	sa de d phro can du dod 
BO_T01_D1118:66b-40	rig dang sgyu rtsal bzo gnas kun //	66b	rig dang sgyu rtsal bzo gnas kun 
BO_T01_D1118:66b-41	bsam gtan rnam pa sna tshogs nyid //	66b	bsam gtan rnam ba sna tshogs nyid 
BO_T01_D1118:66b-42	nyon mongs shin tu sbyang dka' las //	66b	nyon mongs shin tu sbyong dka las 
BO_T01_D1118:66b-43	rnam par rgyal bas sbyang dkar 'dod //	66b	rnam ba rgyal ba sbyong dkar dod 
BO_T01_D1118:66b-44	byang chub rnam pa gsum po dang // phun sum tshogs kun bsdu ba dang // skye dang 'jig pa zad pa la //	66b	byang chub rnam ba gsum po dang phun sum tshogs kun sdud ba dang skye dang jig ba zad ba la 
BO_T01_D1118:66b-45	sa de mngon du 'gyur bar 'dod //	66b	sa de mngon du gyur ba dod 
BO_T01_D1118:66b-46	'khor lo'i bkod pa rnam kun du //	66b	khor lo bkod ba rnam kun du 
BO_T01_D1118:66b-47	'od kyi dra bas rtse ba dang // 'khor ba'i mtsho yi 'dam rgal bas //	66b	d kyi dra ba rtse ba dang khor ba mtsho yi dam rgal ba 
BO_T01_D1118:66b-48	de la ring du song zhes bya //	66b	de la ring du gro zhes byed 
BO_T01_D1118:66b-49	sangs rgyas kyis nges 'di bzung zhing //	66b	sangs rgya kyis nges di bzung zhing 
BO_T01_D1118:67a-0	ye shes rgya @67a * //	67a	ye shes rgya 
BO_T01_D1118:67a-1	mtshor zhugs pa dang // 'bad med lhun gyis grub gyur pa //	67a	mtshor jug ba dang bad med lhun gyis grub gyur ba 
BO_T01_D1118:67a-2	bdud kyi 'khor gyis mi g-yos pa'o //	67a	bdud kyi khor gyis mi g-yos ba 
BO_T01_D1118:67a-3	so so yang dag rig kun la //	67a	so so yang dag rig kun la 
BO_T01_D1118:67a-4	chos ston pa yi 'brel ba'i gtam //	67a	chos ston ba yi brel ba dam 
BO_T01_D1118:67a-5	rnal 'byor pa de mthar son pas //	67a	rnal byor ba de mthar son ba 
BO_T01_D1118:67a-6	sa de legs pa'i blo gros 'dod //	67a	sa de legs ba blo gros dod 
BO_T01_D1118:67a-7	ye shes rang bzhin 'di yi sku //	67a	ye shes rang bzhin di yi sku 
BO_T01_D1118:67a-8	dri med nam mkha' dang mnyam pa //	67a	dri med nam mkha dang mnyam ba 
BO_T01_D1118:67a-9	sangs rgyas rnams kyi 'dzin pa las //	67a	sangs rgya rnams kyi dzin ba las 
BO_T01_D1118:67a-10	chos kyi sprin ni kun du 'byung //	67a	chos kyi sprin ni kun du byung 
BO_T01_D1118:67a-11	sangs rgyas rnams kyi chos kyi gnas //	67a	sangs rgya rnams kyi chos kyi gnas 
BO_T01_D1118:67a-12	spyod pa'i 'bras bu yongs 'dzin pa //	67a	spyod ba bras bu yongs dzin ba 
BO_T01_D1118:67a-13	gnas ni yongs su gyur pa de //	67a	gnas ni yongs su gyur ba de 
BO_T01_D1118:67a-14	chos kyi sku zhes brjod pa yin ;	67a	chos kyi sku zhes rjod ba yin 
BO_T01_D1118:67a-15	/ bag chags las grol bsam mi khyab //	67a	bag chags las grol bsam mi khyab 
BO_T01_D1118:67a-16	'khor ba'i bag chags bsam du yod //	67a	khor ba bag chags bsam du yod 
BO_T01_D1118:67a-17	khyod ni kun du bsam mi khyab //	67a	khyod ni kun du bsam mi khyab 
BO_T01_D1118:67a-18	gang gis khyod ni shes par nus //	67a	gang gis khyod ni shes ba nus 
BO_T01_D1118:67a-19	ngag gi spyod yul kun las 'das //	67a	ngag gi spyod yul kun las da 
BO_T01_D1118:67a-20	dbang po kun gyi spyod yul min //	67a	dbang po kun gyi spyod yul min 
BO_T01_D1118:67a-21	yid kyi shes pas rtogs bya ba //	67a	yid kyi shes ba rtogs byed ba 
BO_T01_D1118:67a-22	gang yang rung la phyag 'tshal bstod //	67a	gang yang rung la phyag tshal bstod 
BO_T01_D1118:67a-23	rim gyis 'jug pa'i lugs nyid kyis //	67a	rim gyis jug ba lugs nyid kyis 
BO_T01_D1118:67a-24	sangs rgyas sras po grags chen rnams //	67a	sangs rgya sras po grags chen rnams 
BO_T01_D1118:67a-25	chos kyi sprin gyi ye shes kyis //	67a	chos kyi sprin gyi ye shes kyis 
BO_T01_D1118:67a-26	chos nyid stong pa mthong gyur nas //	67a	chos nyid stong ba mthong gyur nas 
BO_T01_D1118:67a-27	gang tshe sems ni rab bkrus pas //	67a	gang tshe sems ni rab khrud ba 
BO_T01_D1118:67a-28	'khor ba'i gzeb las 'das gyur nas //	67a	khor ba gzeb las da gyur nas 
BO_T01_D1118:67a-29	pad+ma chen po'i rang bzhin gyi //	67a	pad+ma chen po rang bzhin gyi 
BO_T01_D1118:67a-30	stan la de ni rab gnas 'gyur //	67a	stan la de ni rab gnas gyur 
BO_T01_D1118:67a-31	'dab ma rin chen du ma'i 'od //	67a	dab ma rin chen du ma d 
BO_T01_D1118:67a-32	'dod par bya ba'i ze 'bru can //	67a	dod ba byed ba ze bru can 
BO_T01_D1118:67a-33	pad+ma bye ba du ma yis //	67a	pad+ma bye ba du ma yis 
BO_T01_D1118:67a-34	rnam pa kun du yongs su bskor //	67a	rnam ba kun du yongs su skor 
BO_T01_D1118:67a-35	stobs bcu po yis yongs su gang //	67a	stobs chu po yis yongs su gang 
BO_T01_D1118:67a-36	mi 'jigs pa yis gang dag ngoms //	67a	mi jigs ba yis gang dag ngoms 
BO_T01_D1118:67a-37	bsam mi khyab pa'i sangs rgyas chos ;	67a	bsam mi khyab ba sangs rgya chos 
BO_T01_D1118:67a-38	/ spros med rnams las nyams mi mnga' //	67a	spros med rnams las nyams mi mnga 
BO_T01_D1118:67a-39	legs par spyad pa'i lam kun gyis //	67a	legs ba spyod ba lam kun gyis 
BO_T01_D1118:67a-40	bsod nams ye shes rab bsags pa'i //	67a	bsod nams ye shes rab bsags ba 
BO_T01_D1118:67a-41	zla ba nya la skar ma yis //	67a	zla ba nya la skar ma yis 
BO_T01_D1118:67a-42	'khor du rnam pa kun gyis bskor //	67a	khor du rnam ba kun gyis skor 
BO_T01_D1118:67a-43	sangs rgyas phyag gi nyi ma der //	67a	sangs rgya phyag gi nyi ma der 
BO_T01_D1118:67a-44	dri med rin chen 'bar gyur te //	67a	dri med rin chen bar gyur te 
BO_T01_D1118:67a-45	sras kyi thu bor dbang bskur bas //	67a	sras kyi thu bor dbang skur ba 
BO_T01_D1118:67a-46	dbang bskur ba ni kun du stsol //	67a	dbang skur ba ni kun du stsol 
BO_T01_D1118:67a-47	rnal 'byor chen po der gnas nas //	67a	rnal byor chen po der gnas nas 
BO_T01_D1118:67a-48	rmongs pas dman pa'i 'jig rten rnams //	67a	rmongs ba dman ba jig rten rnams 
BO_T01_D1118:67a-49	sdug bsngal gyis g-yengs 'jigs pa la //	67a	sdug sngal gyis g-yengs jigs ba la 
BO_T01_D1118:67a-50	lha yi spyan gyis gzigs gyur nas //	67a	lha yi spyan gyis gzigs gyur nas 
BO_T01_D1118:67a-51	de yi sku las 'od zer rnams //	67a	de yi sku las d zer rnams 
BO_T01_D1118:67b-0	'bad pa med par 'byung @67b 'gyur te ;	67b	bad ba med ba byung gyur te 
BO_T01_D1118:67b-1	/ rmongs pa'i mun par zhugs de yi //	67b	rmongs ba mun ba jug de yi 
BO_T01_D1118:67b-2	sgo rnams 'byed par mdzad pa yin //	67b	sgo rnams byed ba mdzad ba yin 
BO_T01_D1118:67b-3	lhag bcas mya ngan 'das pa rnams //	67b	lhag cha mya ngan da ba rnams 
BO_T01_D1118:67b-4	lhag med mya ngan 'das par 'dod //	67b	lhag med mya ngan da ba dod 
BO_T01_D1118:67b-5	'dir ni mya ngan 'das pa nyid //	67b	dir ni mya ngan da ba nyid 
BO_T01_D1118:67b-6	dri ma med par sems gyur pa'o //	67b	dri ma med ba sems gyur ba 
BO_T01_D1118:67b-7	sems can kun gyi dngos med pa'i //	67b	sems can kun gyi dngos med ba 
BO_T01_D1118:67b-8	ngo bo de yang de spyod yul //	67b	ngo bo de yang de spyod yul 
BO_T01_D1118:67b-9	de mthong byang chub sems dbang po //	67b	de mthong byang chub sems dbang po 
BO_T01_D1118:67b-10	shin tu dri med chos kyi sku //	67b	shin tu dri med chos kyi sku 
BO_T01_D1118:67b-11	dri ma med pa'i chos sku la //	67b	dri ma med ba chos sku la 
BO_T01_D1118:67b-12	ye shes rgya mtsho gnas gyur nas //	67b	ye shes rgya mtsho gnas gyur nas 
BO_T01_D1118:67b-13	sna tshogs nor bu ji bzhin du //	67b	sna tshogs nor bu ji bzhin du 
BO_T01_D1118:67b-14	de las sems can don rab mdzad //	67b	de las sems can don rab mdzad 
BO_T01_D1118:67b-15	chos kyi dbyings su bstod pa slob dpon chen po klu sgrub kyis mdzad pa rdzogs so /	67b	chos kyi dbyings su bstod ba slob dpon chen po klu sgrub kyis mdzad ba rdzogs so 
BO_T01_D1118:67b-16	// / rgya gar gyi mkhan po krishna pandi ta dang / lo ts'a ba tshul khrims rgyal bas bsgyur ba'o//	67b	rgya gar gyi mkhan po krishna pandi ta dang lo tsa ba tshul khrims rgyal ba sgyur 
