segmentnr	original	folio	stemmed
BO_NG_0319:8-25	thugs rje'i byin rlabs bdag mo ni //	8	thugs rje byin rlabs bdag mo ni 
BO_NG_0319:8-26	nyid kyi lta spyod ji ltar lags //	8	nyid kyi lta spyod ji ltar lags 
BO_NG_0319:8-27	thugs rje'i bdag mos bshad du gsol //	8	thugs rje bdag mos chad du gsol 
BO_NG_0319:8-28	ces gsol pas dpal ldan rang byung rgyal mos bka' stsal pa /	8	ces gsol ba dpal ldan rang byung rgyal mos bka stsal ba 
BO_NG_0319:8-29	lta ba rnam pa gnyis yod de //	8	lta ba rnam ba gnyis yod de 
BO_NG_0319:8-30	gnyis po de yang gcig gi ngang *//	8	gnyis po de yang gcig gi ngang 
BO_NG_0319:8-31	rang bzhin lhun rdzogs lta ba dang *// rtogs pa mngon gyur blta ba'o //	8	rang bzhin lhun rdzogs lta ba dang rtogs ba mngon gyur lta ba 
BO_NG_0319:8-32	rang bzhin lhun rdzogs lta ba ni //	8	rang bzhin lhun rdzogs lta ba ni 
BO_NG_0319:8-33	snang srid 'di ltar snang ba'i chos //	8	snang srid di ltar snang ba chos 
BO_NG_0319:8-34	phyi nang snod bcud thams cad kun //	8	phyi nang snod bcud thams cad kun 
BO_NG_0319:8-35	ma mo nyid las gzhan ma yin //	8	ma mo nyid las gzhan ma yin 
BO_NG_0319:8-36	ma ni kun gzhi dbyings kyi klong *//	8	ma ni kun gzhi dbyings kyi klong 
BO_NG_0319:8-37	mo ni byang sems ye shes dang *// dbyings dang ye shes don rtogs pa //	8	mo ni byang sems ye shes dang dbyings dang ye shes don rtogs ba 
BO_NG_0319:8-38	ma dang mo yi don rtogs yin //	8	ma dang mo yi don rtogs yin 
BO_NG_0319:8-39	ma mo de ltar rtogs pa ni //	8	ma mo de ltar rtogs ba ni 
BO_NG_0319:8-40	rtogs pa mngon gyur lta ba yin //	8	rtogs ba mngon gyur lta ba yin 
BO_NG_0319:8-41	de ltar gnyis med don rtogs na //	8	de ltar gnyis med don rtogs na 
BO_NG_0319:8-42	bgrod pa med pa'i sa chen non //	8	bgrod ba med ba sa chen non 
BO_NG_0319:8-43	yang gcig ma mo'i lta ba ni //	8	yang gcig ma mo lta ba ni 
BO_NG_0319:8-44	ma mo snying po byang chub sems //	8	ma mo snying po byang chub sems 
BO_NG_0319:8-45	snying po nyid las gzhan ma yin //	8	snying po nyid las gzhan ma yin 
BO_NG_0319:8-46	snying po byang chub ye sangs rgyas //	8	snying po byang chub ye sangs rgya 
BO_NG_0319:8-47	thams cad dag pas sangs rgyas yin //	8	thams cad dag ba sangs rgya yin 
BO_NG_0319:8-48	lhun gyis grub pas ma mo yin //	8	lhun gyis grub ba ma mo yin 
BO_NG_0319:8-49	gnyis su med pas ma mo yin //	8	gnyis su med ba ma mo yin 
BO_NG_0319:8-50	rang las byung bas ma mo @#//	8	rang las byung ba ma mo 
BO_NG_0319:8-51	yin // yongs la khyab pas ma mo yin //	8	yin yongs la khyab ba ma mo yin 
BO_NG_0319:8-52	cir yang snang bas ma mo yin //	8	cir yang snang ba ma mo yin 
BO_NG_0319:8-53	gang yang shar bas ma mo yin /	8	gang yang char ba ma mo yin 
BO_NG_0319:8-54	khyab par gdal bas ma mo yin //	8	khyab ba gdal ba ma mo yin 
BO_NG_0319:8-55	mi 'gyur mi shigs ma mo yin //	8	mi gyur mi shigs ma mo yin 
BO_NG_0319:8-56	gcig las med pas ma mo yin //	8	gcig las med ba ma mo yin 
BO_NG_0319:8-57	tha dad med pas ma mo yin //	8	tha dad med ba ma mo yin 
BO_NG_0319:8-58	ma mo sgom zhing grub tu med //	8	ma mo sgom zhing grub tu med 
BO_NG_0319:8-59	ma mo bsgoms shing bsgrubs na 'grub //	8	ma mo sgom shing sgrub na grub 
BO_NG_0319:8-60	bgrod du med par gar yang phyin //	8	bgrod du med ba gar yang phyin 
BO_NG_0319:8-61	rtsal du med pas gang yang 'grub //	8	rtsal du med ba gang yang grub 
BO_NG_0319:8-62	gdags su med pas thams cad yin //	8	dogs su med ba thams cad yin 
BO_NG_0319:8-63	tha dad snang bas gnyis su med //	8	tha dad snang ba gnyis su med 
BO_NG_0319:8-64	gnyis med don rtogs ma mo yin //	8	gnyis med don rtogs ma mo yin 
BO_NG_0319:8-65	ma ni snying po byang chub sems //	8	ma ni snying po byang chub sems 
BO_NG_0319:8-66	mo ni rang byung ye shes yin //	8	mo ni rang byung ye shes yin 
BO_NG_0319:8-67	snying po byang chub nyid la ni //	8	snying po byang chub nyid la ni 
BO_NG_0319:8-68	rang byung ye shes de bzhin nyid //	8	rang byung ye shes de bzhin nyid 
BO_NG_0319:8-69	ye nas rnam dag snying po nyid //	8	ye nas rnam dag snying po nyid 
BO_NG_0319:8-70	ye nas lhun gyis rdzogs par gnas /	8	ye nas lhun gyis rdzogs ba gnas 
BO_NG_0319:8-71	khyung chen nam mkhar lding ba yang *//	8	khyung chen nam mkhar lding ba yang 
BO_NG_0319:8-72	snang srid phyi rgya rlabs kyis gcod //	8	snang srid phyi rgya rlabs kyis gcod 
BO_NG_0319:8-73	snying po byang chub nyid las ni //	8	snying po byang chub nyid las ni 
BO_NG_0319:8-74	ma mo zhes su gdags su med //	8	ma mo zhes su dogs su med 
BO_NG_0319:8-75	snying po byang chub sems las ni //	8	snying po byang chub sems las ni 
BO_NG_0319:8-76	ma mo gzhan nas btsal mi rnyed //	8	ma mo gzhan nas btsal mi rnyed 
BO_NG_0319:8-77	sems las kun 'byung thams cad sems //	8	sems las kun byung thams cad sems 
BO_NG_0319:8-78	ma mo byang chub sems kyi rgyan //	8	ma mo byang chub sems kyi rgyan 
BO_NG_0319:8-79	de ltar gnyis med don rtogs na //	8	de ltar gnyis med don rtogs na 
BO_NG_0319:8-80	ma mo bsgom zhing bsgrub mi dgos //	8	ma mo bsgom zhing sgrub mi dgos 
BO_NG_0319:8-81	ma mo lus dang grib bzhin 'grogs //	8	ma mo lus dang grib bzhin grogs 
BO_NG_0319:8-82	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0319:8-83	za byed spyang rgyal nag mo'i rgyud las lta ba bstan pa'i skabs te gnyis pa'o ///	8	za byed spyang rgyal nag mo brgyud las lta ba ston ba skabs te gnyis ba 
BO_NG_0319:8-84	/ de nas spyod pa bka' stsal pa ni //	8	de nas spyod ba bka stsal ba ni 
BO_NG_0319:8-85	gzugs su snang ba thams cad kun //	8	gzugs su snang ba thams cad kun 
BO_NG_0319:8-86	ma mo'i sku yi bdag nyid yin //	8	ma mo sku yi bdag nyid yin 
BO_NG_0319:8-87	sgra ru grag pa thams cad kun //	8	sgra ru grag ba thams cad kun 
BO_NG_0319:8-88	ma mo'i gsung gi bdag nyid yin //	8	ma mo gsung gi bdag nyid yin 
BO_NG_0319:8-89	sems kyi dran rtog thams cad kun //	8	sems kyi dran rtogs thams cad kun 
BO_NG_0319:8-90	ma mo'i thugs kyi bdag nyid yin //	8	ma mo thugs kyi bdag nyid yin 
BO_NG_0319:8-91	rang byung ye shes thams cad kun //	8	rang byung ye shes thams cad kun 
BO_NG_0319:8-92	ma mo'i yon tan bdag nyid yin //	8	ma mo yon tan bdag nyid yin 
BO_NG_0319:8-93	thams cad rang las byung bas ni //	8	thams cad rang las byung ba ni 
BO_NG_0319:8-94	phrin las rnam bzhi cir spyad kyang *//	8	phrin las rnam bzhi cir spyod kyang 
BO_NG_0319:8-95	ma mo'i phrin las bdag nyid yin //	8	ma mo phrin las bdag nyid yin 
BO_NG_0319:8-96	de ltar spyad lugs ci bder spyad //	8	de ltar spyod lugs ci bder spyod 
BO_NG_0319:8-97	thams cad gnyis su med par spyad //	8	thams cad gnyis su med ba spyod 
BO_NG_0319:8-98	thams cad ma lus ma mor spyad //	8	thams cad ma lus ma mor spyod 
BO_NG_0319:8-99	ma mo'i snying po sems su+u spyad //	8	ma mo snying po sems su+u spyod 
BO_NG_0319:8-100	ces gsungs so //	8	ces gsungs so 
BO_NG_0319:8-101	za byed spyang rgyal nag mo'i rgyud las spyod pa bstan pa'i skabs te gsum pa'o ///	8	za byed spyang rgyal nag mo brgyud las spyod ba ston ba skabs te gsum ba 
BO_NG_0319:8-102	/ lha mo bde byed yang gsol pa //	8	lha mo bde byed yang gsol ba 
BO_NG_0319:8-103	dpal ldan rang byung rgyal mo che //	8	dpal ldan rang byung rgyal mo che 
BO_NG_0319:8-104	lta spyod gnyis kyi bdag mo na //	8	lta spyod gnyis kyi bdag mo na 
BO_NG_0319:8-105	nyid kyi sgom sgrub ji ltar lags //	8	nyid kyi sgom sgrub ji ltar lags 
BO_NG_0319:8-106	lta spyod bdag mos bshad du gsol //	8	lta spyod bdag mos chad du gsol 
BO_NG_0319:8-107	de skad gsol pa gsan nas kyang *//	8	de skad gsol ba gsan nas kyang 
BO_NG_0319:8-108	rang byung rgyal mos bka' stsal pa //	8	rang byung rgyal mos bka stsal ba 
BO_NG_0319:8-109	snang srid thams cad ma mor bsgom //	8	snang srid thams cad ma mor bsgom 
BO_NG_0319:8-110	ma mo byang chub sems su bsgom //	8	ma mo byang chub sems su bsgom 
BO_NG_0319:8-111	sems nyid ye sangs rgyas par bsgom //	8	sems nyid ye sangs rgya ba bsgom 
BO_NG_0319:8-112	thams cad 'byung ba lnga ru bsgom //	8	thams cad byung ba lnga ru bsgom 
BO_NG_0319:8-113	'byung ba lnga nyid nam mkhar bsgom //	8	byung ba lnga nyid nam mkhar bsgom 
BO_NG_0319:8-114	phyi nang snod bcud chos rnams kun //	8	phyi nang snod bcud chos rnams kun 
BO_NG_0319:8-115	chos nyid byang chub sems su bsgom //	8	chos nyid byang chub sems su bsgom 
BO_NG_0319:8-116	dbyings dang ye shes gnyis med na //	8	dbyings dang ye shes gnyis med na 
BO_NG_0319:8-117	de yang ma mo'i sgom pa yin //	8	de yang ma mo sgom ba yin 
BO_NG_0319:8-118	thabs dang shes @#//	8	thabs dang shes 
BO_NG_0319:8-119	rab gnyis med na //	8	rab gnyis med na 
BO_NG_0319:8-120	de yang ma mo'i sgom pa yin //	8	de yang ma mo sgom ba yin 
BO_NG_0319:8-121	'khor ba myang 'das gnyis med na //	8	khor ba myang da gnyis med na 
BO_NG_0319:8-122	de yang ma mo'i sgom pa yin //	8	de yang ma mo sgom ba yin 
BO_NG_0319:8-123	sangs rgyas sems can gnyis med na //	8	sangs rgya sems can gnyis med na 
BO_NG_0319:8-124	de yang ma mo'i sgom pa yin //	8	de yang ma mo sgom ba yin 
BO_NG_0319:8-125	bde dang sdug bsngal gnyis med na //	8	bde dang sdug sngal gnyis med na 
BO_NG_0319:8-126	de yang ma mo'i sgom pa yin //	8	de yang ma mo sgom ba yin 
BO_NG_0319:8-127	shes rab ting 'dzin gnyis med na //	8	shes rab ting dzin gnyis med na 
BO_NG_0319:8-128	de yang ma mo'i sgom pa yin //	8	de yang ma mo sgom ba yin 
BO_NG_0319:8-129	lta ba spyod pa gnyis med na //	8	lta ba spyod ba gnyis med na 
BO_NG_0319:8-130	de yang ma mo'i sgom pa yin //	8	de yang ma mo sgom ba yin 
BO_NG_0319:8-131	phyi nang snod bcud gnyis med na //	8	phyi nang snod bcud gnyis med na 
BO_NG_0319:8-132	de yang ma mo'i sgom pa yin //	8	de yang ma mo sgom ba yin 
BO_NG_0319:8-133	yul dang dbang po gnyis med na //	8	yul dang dbang po gnyis med na 
BO_NG_0319:8-134	de yang ma mo'i sgom pa yin //	8	de yang ma mo sgom ba yin 
BO_NG_0319:8-135	ma mo sems dang gnyis med na //	8	ma mo sems dang gnyis med na 
BO_NG_0319:8-136	bsgom du med pa sgom pa'i mchog / ces gsungs so //	8	bsgom du med ba sgom ba mchog ces gsungs so 
BO_NG_0319:8-137	za byed spyang rgyal nag mo'i rgyud las sgom pa bstan pa'i skabs te bzhi pa'o ///	8	za byed spyang rgyal nag mo brgyud las sgom ba ston ba skabs te bzhi ba 
BO_NG_0319:8-138	/ de nas grub pa bstan pa ni //	8	de nas grub ba ston ba ni 
BO_NG_0319:8-139	snang zhing srid pa'i chos rnams kun //	8	snang zhing srid ba chos rnams kun 
BO_NG_0319:8-140	thams cad ma mor bsgrub par bya //	8	thams cad ma mor sgrub ba byed 
BO_NG_0319:8-141	ma mo rang byung sems su bsgrub //	8	ma mo rang byung sems su sgrub 
BO_NG_0319:8-142	sems nyid ye bsgrubs chen po yin //	8	sems nyid ye sgrub chen po yin 
BO_NG_0319:8-143	snang med kun tu snang ba'i gdos pa can //	8	snang med kun tu snang ba gdos ba can 
BO_NG_0319:8-144	bya ba med cing mtshan nyid ci dgar 'gyur //	8	byed ba med cing mtshan nyid ci dgar gyur 
BO_NG_0319:8-145	nor bu rin chen lta bu'i sems nyid de //	8	nor bu rin chen lta bu sems nyid de 
BO_NG_0319:8-146	ma mo mkha' 'gro sems can rnams kyi dngos //	8	ma mo mkha gro sems can rnams kyi dngos 
BO_NG_0319:8-147	de nyid ma yengs ma mo'i sgrub pa yin //	8	de nyid ma yengs ma mo sgrub ba yin 
BO_NG_0319:8-148	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0319:8-149	za byed spyang rgyal nag mo'i rgyud las sgrub pa bstan pa'i skabs te lnga pa'o ///	8	za byed spyang rgyal nag mo brgyud las sgrub ba ston ba skabs te lnga ba 
BO_NG_0319:8-150	/ lha mo bde byed yang gsol pa //	8	lha mo bde byed yang gsol ba 
BO_NG_0319:8-151	dpal ldan rang byung rgyal mo che //	8	dpal ldan rang byung rgyal mo che 
BO_NG_0319:8-152	sgom sgrub gnyis kyi bdag mo ni //	8	sgom sgrub gnyis kyi bdag mo ni 
BO_NG_0319:8-153	nyid kyi sbyor sgrol ji ltar lags //	8	nyid kyi sbyor sgrol ji ltar lags 
BO_NG_0319:8-154	sgom sgrub bdag mos bshad du gsol //	8	sgom sgrub bdag mos chad du gsol 
BO_NG_0319:8-155	de skad gsol pa gsan nas kyang *//	8	de skad gsol ba gsan nas kyang 
BO_NG_0319:8-156	rang byung rgyal mos bka' stsal pa //	8	rang byung rgyal mos bka stsal ba 
BO_NG_0319:8-157	bde gshegs thugs kyi ye shes la //	8	bde gshegs thugs kyi ye shes la 
BO_NG_0319:8-158	rang gi ye shes blo yis sbyor //	8	rang gi ye shes blo yis sbyor 
BO_NG_0319:8-159	thams cad chos kyis chos nyid la //	8	thams cad chos kyis chos nyid la 
BO_NG_0319:8-160	sems kyis sems nyid gnyis med sbyor //	8	sems kyis sems nyid gnyis med sbyor 
BO_NG_0319:8-161	thabs dang shes rab gnyis med sbyor //	8	thabs dang shes rab gnyis med sbyor 
BO_NG_0319:8-162	dbyings dang ye shes gnyis med sbyor //	8	dbyings dang ye shes gnyis med sbyor 
BO_NG_0319:8-163	sangs rgyas sems can gnyis med sbyor //	8	sangs rgya sems can gnyis med sbyor 
BO_NG_0319:8-164	'khor ba myang 'das gnyis med sbyor //	8	khor ba myang da gnyis med sbyor 
BO_NG_0319:8-165	phyi nang snod bcud gnyis med sbyor //	8	phyi nang snod bcud gnyis med sbyor 
BO_NG_0319:8-166	yul dang dbang po gnyis med sbyor //	8	yul dang dbang po gnyis med sbyor 
BO_NG_0319:8-167	snang srid thams cad ma mor sbyor //	8	snang srid thams cad ma mor sbyor 
BO_NG_0319:8-168	ma mo'i snying po sems su sbyor //	8	ma mo snying po sems su sbyor 
BO_NG_0319:8-169	sems nyid ye sbyor chen po yin //	8	sems nyid ye sbyor chen po yin 
BO_NG_0319:8-170	de ltar gnyis med sbyor ba na //	8	de ltar gnyis med sbyor ba na 
BO_NG_0319:8-171	de ni ma mo'i sbyor ba yin //	8	de ni ma mo sbyor ba yin 
BO_NG_0319:8-172	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0319:8-173	za byed spyang rgyal nag mo'i rgyud las sbyor ba bstan pa'i skabs te drug pa'o ///	8	za byed spyang rgyal nag mo brgyud las sbyor ba ston ba skabs te drug ba 
BO_NG_0319:8-174	/ de nas sgrol ba bstan pa ni /	8	de nas sgrol ba ston ba ni 
BO_NG_0319:8-175	khams gsum thams cad rang gi sems yin pas //	8	khams gsum thams cad rang gi sems yin ba 
BO_NG_0319:8-176	sems nyid ye sangs rgyas pas khams gsum yongs sgrol la //	8	sems nyid ye sangs rgya ba khams gsum yongs sgrol la 
BO_NG_0319:8-177	srid gsum thams cad rang gi sems yin pas //	8	srid gsum thams cad rang gi sems yin ba 
BO_NG_0319:8-178	sems nyid ye sangs rgyas pas byar med 'bad rtsol bral //	8	sems nyid ye sangs rgya ba byar med bad rtsol bral 
BO_NG_0319:8-179	srid pa dag pa'i zhing du ye sgrol chen po yin //	8	srid ba dag ba zhing du ye sgrol chen po yin 
BO_NG_0319:8-180	rgyud drug phung por snang ba yang *//	8	brgyud drug phung por snang ba yang 
BO_NG_0319:8-181	rang gi sems nyid yin te ye sangs rgyas //	8	rang gi sems nyid yin te ye sangs rgya 
BO_NG_0319:8-182	rgyud @#// drug 'khor ba'i rtsad bcad dag pa'i zhing du sgrol //	8	brgyud drug khor ba rtsad gcod dag ba zhing du sgrol 
BO_NG_0319:8-183	rgyud lnga lam gyi sgo yang rang gi sems yin pas //	8	brgyud lnga lam gyi sgo yang rang gi sems yin ba 
BO_NG_0319:8-184	sems nyid ye nas sangs rgyas pas //	8	sems nyid ye nas sangs rgya ba 
BO_NG_0319:8-185	ngan song lam yang ye nas med / ye nas dag pas dag pa'i zhing du sgrol //	8	ngan gro lam yang ye nas med ye nas dag ba dag ba zhing du sgrol 
BO_NG_0319:8-186	snang srid thams cad ma mo'i ngang du bsgral //	8	snang srid thams cad ma mo ngang du bsgral 
BO_NG_0319:8-187	ma mo mkha' 'gro byang chub sems su bsgral //	8	ma mo mkha gro byang chub sems su bsgral 
BO_NG_0319:8-188	sems nyid ye sangs rgyas pas ye bsgral chen po yin //	8	sems nyid ye sangs rgya ba ye bsgral chen po yin 
BO_NG_0319:8-189	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0319:8-190	za byed spyang rgyal nag mo'i rgyud las sgrol ba bstan pa'i skabs te bdun pa'o ///	8	za byed spyang rgyal nag mo brgyud las sgrol ba ston ba skabs te bdun ba 
BO_NG_0319:8-191	/ lha mo bde byed yang gsol pa //	8	lha mo bde byed yang gsol ba 
BO_NG_0319:8-192	dpal ldan rang byung rgyal mo che //	8	dpal ldan rang byung rgyal mo che 
BO_NG_0319:8-193	sbyor sgrol gnyis kyi bdag mo na //	8	sbyor sgrol gnyis kyi bdag mo na 
BO_NG_0319:8-194	nyid kyi gso gsad ji ltar lags //	8	nyid kyi gso gsad ji ltar lags 
BO_NG_0319:8-195	sbyor sgrol bdag mos bshad du gsol //	8	sbyor sgrol bdag mos chad du gsol 
BO_NG_0319:8-196	de skad gsol pa gsan nas kyang *//	8	de skad gsol ba gsan nas kyang 
BO_NG_0319:8-197	rang byung rgyal mos bka' stsal pa //	8	rang byung rgyal mos bka stsal ba 
BO_NG_0319:8-198	'khor ba'i sdug bsngal thams cad kun //	8	khor ba sdug sngal thams cad kun 
BO_NG_0319:8-199	bde chen chos kyi dbyings su gso //	8	bde chen chos kyi dbyings su gso 
BO_NG_0319:8-200	phyi nang snod bcud thams cad kun //	8	phyi nang snod bcud thams cad kun 
BO_NG_0319:8-201	snying po byang chub sems su gso //	8	snying po byang chub sems su gso 
BO_NG_0319:8-202	thugs rje chen po'i byin rlabs kyis /	8	thugs rje chen po byin rlabs kyis 
BO_NG_0319:8-203	khams gsum sems can nyon mongs gso //	8	khams gsum sems can nyon mongs gso 
BO_NG_0319:8-204	'du ba'i nad kyis zin pa rnams //	8	du ba nad kyis zin ba rnams 
BO_NG_0319:8-205	bdud rtsi chen po'i sman gyis gso //	8	bdud rtsi chen po sman gyis gso 
BO_NG_0319:8-206	thugs rje'i rgyun thag chad pa rnams //	8	thugs rje rgyun thag chad ba rnams 
BO_NG_0319:8-207	rang byung ye shes thugs rjes gso //	8	rang byung ye shes thugs rjes gso 
BO_NG_0319:8-208	dam tshig rgyun thag chad pa rnams //	8	dam tshig rgyun thag chad ba rnams 
BO_NG_0319:8-209	mi brjed gzungs kyi thugs rjes gso //	8	mi brjed gzungs kyi thugs rjes gso 
BO_NG_0319:8-210	shes rab me stag shi ba rnams //	8	shes rab me stag chi ba rnams 
BO_NG_0319:8-211	ting 'dzin mi yengs brtan pos gso //	8	ting dzin mi yengs brtan pos gso 
BO_NG_0319:8-212	shes rab me lce chad pa rnams //	8	shes rab me lce chad ba rnams 
BO_NG_0319:8-213	rtogs pa'i khyad par brtan pos gso //	8	rtogs ba khyad ba brtan pos gso 
BO_NG_0319:8-214	rang byung ye shes rgyun chad pa //	8	rang byung ye shes rgyun chad ba 
BO_NG_0319:8-215	snying po byang chub sems kyis gso //	8	snying po byang chub sems kyis gso 
BO_NG_0319:8-216	sems kyi de nyid ma rtogs pas //	8	sems kyi de nyid ma rtogs ba 
BO_NG_0319:8-217	shes rab ting 'dzin brtan pos gso //	8	shes rab ting dzin brtan pos gso 
BO_NG_0319:8-218	ma mo mkha' 'gro gdug gtum pa //	8	ma mo mkha gro gdug thum ba 
BO_NG_0319:8-219	snying po byang chub sems kyis gso //	8	snying po byang chub sems kyis gso 
BO_NG_0319:8-220	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0319:8-221	za byed spyang rgyal nag mo'i rgyud las gso ba bstan pa'i skabs te brgyad pa'o ///	8	za byed spyang rgyal nag mo brgyud las gso ba ston ba skabs te brgyad ba 
BO_NG_0319:8-222	/ gsad pa'i sbyor ba bstan pa ni //	8	gsad ba sbyor ba ston ba ni 
BO_NG_0319:8-223	dug lnga ye shes lnga ru bsad //	8	dug lnga ye shes lnga ru bsad 
BO_NG_0319:8-224	dug gsum sku gsung thugs su bsad //	8	dug gsum sku gsung thugs su bsad 
BO_NG_0319:8-225	sdug bsngal bde ba chen por bsad //	8	sdug sngal bde ba chen por bsad 
BO_NG_0319:8-226	'khor ba mya ngan 'das par bsad //	8	khor ba mya ngan da ba bsad 
BO_NG_0319:8-227	shes rab me lce 'bar ba yis //	8	shes rab me lce bar ba yis 
BO_NG_0319:8-228	gzung 'dzin rlung tshub 'tshubs pa bsad //	8	gzung dzin rlung tshub tshubs ba bsad 
BO_NG_0319:8-229	shes rab me stag chen po yis //	8	shes rab me stag chen po yis 
BO_NG_0319:8-230	rnam rtog gru char 'bab pa bsad //	8	rnam rtogs gru char bab ba bsad 
BO_NG_0319:8-231	rnal 'byor rtogs pa'i khyad par gyis //	8	rnal byor rtogs ba khyad ba gyis 
BO_NG_0319:8-232	ma rtogs rmongs pa'i gti mug bsad //	8	ma rtogs rmongs ba gti mug bsad 
BO_NG_0319:8-233	ye shes nyi ma 'od gsal bas //	8	ye shes nyi ma d gsal ba 
BO_NG_0319:8-234	gti mug mun pa 'thibs pa bsad //	8	gti mug mun ba thib ba bsad 
BO_NG_0319:8-235	snang srid chos rnams sems su bsad //	8	snang srid chos rnams sems su bsad 
BO_NG_0319:8-236	ma mo mkha' 'gro'i dbyings su bsad //	8	ma mo mkha gro dbyings su bsad 
BO_NG_0319:8-237	shi ba med pas ye bsad yin //	8	chi ba med ba ye bsad yin 
BO_NG_0319:8-238	sems can thams cad sems su bsad //	8	sems can thams cad sems su bsad 
BO_NG_0319:8-239	rtogs pa mngon du gyur pa na //	8	rtogs ba mngon du gyur ba na 
BO_NG_0319:8-240	ting 'dzin las su rung ba na //	8	ting dzin las su rung ba na 
BO_NG_0319:8-241	snang srid thams cad gsad par bya //	8	snang srid thams cad gsad ba byed 
BO_NG_0319:8-242	gsad du med de ye bsad yin //	8	gsad du med de ye bsad yin 
BO_NG_0319:8-243	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0319:8-244	za byed spyang rgyal @#//	8	za byed spyang rgyal 
BO_NG_0319:8-245	nag mo'i rgyud las bsad pa bstan pa'i skabs te dgu pa'o ///	8	nag mo brgyud las bsad ba ston ba skabs te dgu ba 
BO_NG_0319:8-246	/ lha mo bde byed yang gsol pa //	8	lha mo bde byed yang gsol ba 
BO_NG_0319:8-247	dpal ldan rang byung rgyal mo che //	8	dpal ldan rang byung rgyal mo che 
BO_NG_0319:8-248	gso gsad gnyis kyi bdag mo na //	8	gso gsad gnyis kyi bdag mo na 
BO_NG_0319:8-249	nyid kyi dbab bcad ji ltar lags //	8	nyid kyi bebs gcod ji ltar lags 
BO_NG_0319:8-250	gso gsad bdag mos bshad du gsol //	8	gso gsad bdag mos chad du gsol 
BO_NG_0319:8-251	de skad gsol pa gsan nas kyang *//	8	de skad gsol ba gsan nas kyang 
BO_NG_0319:8-252	rang byung rgyal mos bka' stsal pa //	8	rang byung rgyal mos bka stsal ba 
BO_NG_0319:8-253	'khor ba'i lung rong skam po ru //	8	khor ba lung rong skam po ru 
BO_NG_0319:8-254	byang chub sems kyi chu bo dbab //	8	byang chub sems kyi chu bo bebs 
BO_NG_0319:8-255	rnam rtog me chen 'bar ba la //	8	rnam rtogs me chen bar ba la 
BO_NG_0319:8-256	ye shes chen po'i chu bo dbab //	8	ye shes chen po chu bo bebs 
BO_NG_0319:8-257	dug lnga'i 'bras bu smin pa la //	8	dug lnga bras bu smin ba la 
BO_NG_0319:8-258	ye shes lnga yi ser ba dbab //	8	ye shes lnga yi ser ba bebs 
BO_NG_0319:8-259	dug gsum lo ma rgyas pa la //	8	dug gsum lo ma rgya ba la 
BO_NG_0319:8-260	sku gsung thugs kyi thog chen dbab //	8	sku gsung thugs kyi thogs chen bebs 
BO_NG_0319:8-261	gzung 'dzin rlung tshub ldang ba la //	8	gzung dzin rlung tshub ldang ba la 
BO_NG_0319:8-262	ting 'dzin brtan po'i thibs kyis gnon //	8	ting dzin brtan po thibs kyis gnon 
BO_NG_0319:8-263	yum gyi pad+ma'i b+ha ga ru //	8	yum gyi pad+ma b+ha ga ru 
BO_NG_0319:8-264	byang chub sems kyi chu bo dbab //	8	byang chub sems kyi chu bo bebs 
BO_NG_0319:8-265	chos kyi dbyings nyid gdal ba ru //	8	chos kyi dbyings nyid gdal ba ru 
BO_NG_0319:8-266	rig pa'i ye shes chu bo dbab //	8	rig ba ye shes chu bo bebs 
BO_NG_0319:8-267	mkha' dbyings bde chen klong yangs su //	8	mkha dbyings bde chen klong yangs su 
BO_NG_0319:8-268	shes rab ting 'dzin chu bo dbab //	8	shes rab ting dzin chu bo bebs 
BO_NG_0319:8-269	mkha' 'gro ma mo'i phyogs chad du //	8	mkha gro ma mo phyogs chad du 
BO_NG_0319:8-270	snying po byang chub chu bo dbab //	8	snying po byang chub chu bo bebs 
BO_NG_0319:8-271	dbab tu med de ye phab yin //	8	bebs tu med de ye bebs yin 
BO_NG_0319:8-272	de ltar dbab pa bstan pa ni //	8	de ltar bebs ba ston ba ni 
BO_NG_0319:8-273	byang chub sems kyi chu chen te //	8	byang chub sems kyi chu chen te 
BO_NG_0319:8-274	ma mo mkha' 'gro'i dbab lugs yin //	8	ma mo mkha gro bebs lugs yin 
BO_NG_0319:8-275	za byed spyang rgyal nag mo'i rgyud las dbab pa bstan pa'i skabs te bcu pa'o ///	8	za byed spyang rgyal nag mo brgyud las bebs ba ston ba skabs te chu ba 
BO_NG_0319:8-276	/ de nas bcad lugs bka' stsal pa //	8	de nas gcod lugs bka stsal ba 
BO_NG_0319:8-277	bde chen chos dbyings klong yangs su //	8	bde chen chos dbyings klong yangs su 
BO_NG_0319:8-278	nyon mongs 'khor ba'i rgyun thag bcad //	8	nyon mongs khor ba rgyun thag gcod 
BO_NG_0319:8-279	nga dang bdag tu blta ba la //	8	nga dang bdag tu lta ba la 
BO_NG_0319:8-280	gnyis med ral gri rnon po yis //	8	gnyis med ral gri rnon po yis 
BO_NG_0319:8-281	byang chub sems su rgyun thag gcad //	8	byang chub sems su rgyun thag gcod 
