segmentnr	original	folio	stemmed
BO_NG_0095:255	gser la g.ya' byung gser nyid bsgrib //	25	gser la g.ya byung gser nyid sgrib 
BO_NG_0095:256	g.ya' byung gser bas 'das pa med //	25	g.ya byung gser ba da ba med 
BO_NG_0095:257	thig les chos sku khyab par gsal //	25	thig les chos sku khyab ba gsal 
BO_NG_0095:258	dper na 'khor los sgyur rgyal la //	25	dper na khor los sgyur rgyal la 
BO_NG_0095:259	mtshan dpe zhen med rang la tshang *//	25	mtshan dpe zhen med rang la tshang 
BO_NG_0095:260	dmigs phyed rgyan cha rang la gsal //	26	dmigs phyed rgyan cha rang la gsal 
BO_NG_0095:261	de bzhin sems can sems nyid la //	26	de bzhin sems can sems nyid la 
BO_NG_0095:262	thig le chen po ngo sprod na //	26	thig le chen po ngo sprod na 
BO_NG_0095:263	ma bslad chos sku ngang gis gsal //	26	ma bslad chos sku ngang gis gsal 
BO_NG_0095:264	thig le chos sku rang gsal la //	26	thig le chos sku rang gsal la 
BO_NG_0095:265	mtshan dpe zhen med rang la tshangs //	26	mtshan dpe zhen med rang la tshangs 
BO_NG_0095:266	ngo bo nyid ni dmigs su med //	26	ngo bo nyid ni dmigs su med 
BO_NG_0095:267	gar yang ma g.yos 'gyur ba med //	26	gar yang ma g.yos gyur ba med 
BO_NG_0095:268	nyams su blang med gza' gtad bral //	26	nyams su blang med gza gtod bral 
BO_NG_0095:269	skye med 'gag med shar nub med //	26	skye med gag med char nub med 
BO_NG_0095:270	gar mthong cir gsal chos skur mthong *//	27	gar mthong cir gsal chos skur mthong 
BO_NG_0095:271	gang du'ang ma bgrod klong du gnas //	27	gang du ma bgrod klong du gnas 
BO_NG_0095:272	'byung 'jug med cing gzhag bya bral //	27	byung jug med cing jog byed bral 
BO_NG_0095:273	'das dang ma 'ongs da lta ru //	27	da dang ma ngs da lta ru 
BO_NG_0095:274	snang zhen med cing bgrod du med //	27	snang zhen med cing bgrod du med 
BO_NG_0095:275	rang byung ye shes rang gsal bas //	27	rang byung ye shes rang gsal ba 
BO_NG_0095:276	mi mthun phyogs dang gnyen po med //	27	mi mthun phyogs dang gnyen po med 
BO_NG_0095:277	dper na dmus long mig phye bas //	27	dper na dmus long mig byed ba 
BO_NG_0095:278	rang lus gzhan nas btsal mi dgos //	27	rang lus gzhan nas btsal mi dgos 
BO_NG_0095:279	de bzhin thig le chen po yang *//	27	de bzhin thig le chen po yang 
BO_NG_0095:280	mtshan ma chos skur ngo shes na //	28	mtshan ma chos skur ngo shes na 
BO_NG_0095:281	mi mthun med pas gnyen po med //	28	mi mthun med ba gnyen po med 
BO_NG_0095:282	chos sku rang gsal gdeng rnyed na //	28	chos sku rang gsal gdeng rnyed na 
BO_NG_0095:283	bgrod rtsol 'bad pa ga la yod //	28	bgrod rtsol bad ba ga la yod 
BO_NG_0095:284	dam par blta med zhen 'ching med //	28	dam ba lta med zhen ching med 
BO_NG_0095:285	phyogs rnams med cing phyogs dang bral //	28	phyogs rnams med cing phyogs dang bral 
BO_NG_0095:286	dper na nam mkha'i rang bzhin ltar //	28	dper na nam mkha rang bzhin ltar 
BO_NG_0095:287	rang gi ngo bo rang gsal ltar //	28	rang gi ngo bo rang gsal ltar 
BO_NG_0095:288	rang gsal nyid la gnas pa med //	28	rang gsal nyid la gnas ba med 
BO_NG_0095:289	dmigs med mtshan ma cir mi gnas //	28	dmigs med mtshan ma cir mi gnas 
BO_NG_0095:290	snang stong kun gsal ye shes sku //	29	snang stong kun gsal ye shes sku 
BO_NG_0095:291	thig le rang gsal rang bzhin la //	29	thig le rang gsal rang bzhin la 
BO_NG_0095:292	snang dang stong pa gnyis su med //	29	snang dang stong ba gnyis su med 
BO_NG_0095:293	dngos por snang ba'i tha snyad rnams //	29	dngos por snang ba tha snyad rnams 
BO_NG_0095:294	snang zhes tha snyad ci byung yang *//	29	snang zhes tha snyad ci byung yang 
BO_NG_0095:295	mtshan ma rang grol tha snyad bral //	29	mtshan ma rang grol tha snyad bral 
BO_NG_0095:296	rnam rtog ye shes dgongs par	29	rnam rtogs ye shes dgongs ba 
BO_NG_0095:1-0	11@#// ldan // 'khor dang mya ngan 'das rnams kun //	1	ldan khor dang mya ngan da rnams kun 
BO_NG_0095:1-1	gnyis ka ye shes rang gsal la //	1	gnyis ka ye shes rang gsal la 
BO_NG_0095:1-2	dgag sgrub med cing spang blang med //	1	gog sgrub med cing spong blang med 
BO_NG_0095:1-3	'byung 'jug med cing rnam bral med //	1	byung jug med cing rnam bral med 
BO_NG_0095:1-4	tha snyad med cing snying po med //	1	tha snyad med cing snying po med 
BO_NG_0095:1-5	dag dang ma dag tshig mtha' bral //	1	dag dang ma dag tshig mtha bral 
BO_NG_0095:1-6	gang yang bde dang sdug bsngal med //	1	gang yang bde dang sdug sngal med 
BO_NG_0095:1-7	rtsol ba med cing spyod mtha' bral //	1	rtsol ba med cing spyod mtha bral 
BO_NG_0095:1-8	bya byed med cing chos skur gsal //	1	byed byed med cing chos skur gsal 
BO_NG_0095:1-9	byed pa med cing 'ching grol dag / bdag gzhan ye nas gnyis su med //	1	byed ba med cing ching grol dag bdag gzhan ye nas gnyis su med 
BO_NG_0095:1-10	'gro ba rigs drug bder gshegs shing *//	1	gro ba rigs drug bder gshegs shing 
BO_NG_0095:1-11	yod med mtshan ma dbyer med la //	1	yod med mtshan ma dbyer med la 
BO_NG_0095:1-12	blang dor dbye bsal ngang gis bral //	1	blang dor byed bsal ngang gis bral 
BO_NG_0095:1-13	ma lus chos rnams thams cad kun //	1	ma lus chos rnams thams cad kun 
BO_NG_0095:1-14	shes pa chos skur rang gsal bas //	1	shes ba chos skur rang gsal ba 
BO_NG_0095:1-15	kun tu bzang po'i dgongs pa la //	1	kun tu bzang po dgongs ba la 
BO_NG_0095:1-16	gar yang ma g.yos chos nyid yin //	1	gar yang ma g.yos chos nyid yin 
BO_NG_0095:1-17	rang byung nyid du rang grol bas //	1	rang byung nyid du rang grol ba 
BO_NG_0095:1-18	gzhan dag rtsol bsgrub ga la yod //	1	gzhan dag rtsol sgrub ga la yod 
BO_NG_0095:1-19	so sor rtogs pa'i shes rab kyis //	1	so sor rtogs ba shes rab kyis 
BO_NG_0095:1-20	theg pa no brtsegs rang byung bral //	1	theg ba no brtsegs rang byung bral 
BO_NG_0095:1-21	rang byung thig le gcig tu 'dus //	1	rang byung thig le gcig tu du 
BO_NG_0095:1-22	thig le mi rtog rang bzhin gsal //	1	thig le mi rtogs rang bzhin gsal 
BO_NG_0095:1-23	chos sku rdo rje 'gyur med lung *//	1	chos sku rdo rje gyur med lung 
BO_NG_0095:1-24	rang byung ye shes rang lags pas //	1	rang byung ye shes rang lags ba 
BO_NG_0095:1-25	thams cad ye shes ngo bor gsal //	1	thams cad ye shes ngo bor gsal 
BO_NG_0095:1-26	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0095:1-27	kun tu bzang po rig pa rang gi rtsal shar ba'i rgyud las /	1	kun tu bzang po rig ba rang gi rtsal char ba brgyud las 
BO_NG_0095:1-28	gab pa mngon du phyung ba'i le'u ste gsum pa'o //  // de nas yang rang byung rig pa'i rgyal po kun tu bzang po des /	1	gab ba mngon du byin ba leu ste gsum ba de nas yang rang byung rig ba rgyal po kun tu bzang po des 
BO_NG_0095:1-29	rdo rje sems dpa' la 'di skad ces gsol to //	1	rdo rje sems dpa la di skad ces gsol to 
BO_NG_0095:1-30	rang byung ye shes 'gag med la //	1	rang byung ye shes gag med la 
BO_NG_0095:1-31	bkag pas mi khegs ye shes shar //	1	gog ba mi khegs ye shes char 
BO_NG_0095:1-32	zang thal chen po'i rang bzhin ni //	1	zang thal chen po rang bzhin ni 
BO_NG_0095:1-33	rang gsal gang du mi rtog phyir //	1	rang gsal gang du mi rtogs phyir 
BO_NG_0095:1-34	btsal med rig pa'i shugs las 'byung *//	1	btsal med rig ba shugs las byung 
BO_NG_0095:1-35	dper na glang chen smyon pa ltar //	1	dper na glang chen smyon ba ltar 
BO_NG_0095:1-36	btags bros btang na rang ldog ltar //	1	dogs bros gtong na rang ldog ltar 
BO_NG_0095:1-37	rnal 'byor shes pa yan btang na //	1	rnal byor shes ba yan gtong na 
BO_NG_0095:1-38	ma btsal gnas lugs ngang du ldog / rang byung mi 'gag rtsal du khyer //	1	ma btsal gnas lugs ngang du ldog rang byung mi gag rtsal du khyer 
BO_NG_0095:1-39	gang la'ang ma chags thogs pa med //	1	gang la ma chags thogs ba med 
BO_NG_0095:1-40	rang shar chen po'i lta ba la //	1	rang char chen po lta ba la 
BO_NG_0095:1-41	don 'gyur nyams su blang pa med //	1	don gyur nyams su blang ba med 
BO_NG_0095:1-42	ye shes chen po'i cho 'phrul yin //	1	ye shes chen po cho phrul yin 
BO_NG_0095:1-43	rang byung rang gsal zang thal yin //	1	rang byung rang gsal zang thal yin 
BO_NG_0095:1-44	zang thal nyid la gzung du med //	1	zang thal nyid la gzung du med 
BO_NG_0095:1-45	'dzin med rig pa ye shes shar //	1	dzin med rig ba ye shes char 
BO_NG_0095:1-46	'khrul rtog sdug bsngal sna tshogs kyang *//	1	khrul rtogs sdug sngal sna tshogs kyang 
BO_NG_0095:1-47	myang rgyu med par shugs la snang *//	1	myang rgyu med ba shugs la snang 
BO_NG_0095:1-48	rtsol med rang byung rang sa zin //	1	rtsol med rang byung rang sa zin 
BO_NG_0095:1-49	'di la ched du gzung du med //	1	di la ched du gzung du med 
BO_NG_0095:1-50	'di la nyams su blangs dang bral //	1	di la nyams su blangs dang bral 
BO_NG_0095:1-51	'di la rtog pas dgag tu med //	1	di la rtogs ba gog tu med 
BO_NG_0095:1-52	ye shes rang shar lta ba'i gdengs //	1	ye shes rang char lta ba gdeng 
BO_NG_0095:1-53	rtsol ba med pa sgom pa'i mchog / btsal mi dgos pas 'bras bu'i don //	1	rtsol ba med ba sgom ba mchog btsal mi dgos ba bras bu don 
BO_NG_0095:1-54	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0095:1-55	kun tu bzang po rig pa rang gi rtsal shar ba'i rgyud las /	1	kun tu bzang po rig ba rang gi rtsal char ba brgyud las 
BO_NG_0095:1-56	ye shes zang thal gyi le'u ste bzhi pa'o //  // de nas rig pa'i rgyal po kun tu bzang po des /	1	ye shes zang thal gyi leu ste bzhi ba de nas rig ba rgyal po kun tu bzang po des 
BO_NG_0095:1-57	rdo rje sems dpa' la 'di skad ces bka' stsal to //	1	rdo rje sems dpa la di skad ces bka stsal to 
BO_NG_0095:1-58	rgyal 'gro lam pa'i sems can rnams //	1	rgyal gro lam ba sems can rnams 
BO_NG_0095:1-59	lhun grub ngang la dbyer @#//	1	lhun grub ngang la dbyer 
BO_NG_0095:1-60	med pas // thams cad mkhyen pa'i sprul sku yin //	1	med ba thams cad mkhyen ba sprul sku yin 
BO_NG_0095:1-61	thug phrad nyid du ye sangs rgyas //	1	thug phrad nyid du ye sangs rgya 
BO_NG_0095:1-62	ma bcos sku gsung 'khor lo bskor //	1	ma chos sku gsung khor lo skor 
BO_NG_0095:1-63	chos rnams kun bzang rol par shar //	1	chos rnams kun bzang rol ba char 
BO_NG_0095:1-64	gang yang ma yin chos kyi sku //	1	gang yang ma yin chos kyi sku 
BO_NG_0095:1-65	gzhan du mi rtog btsal du med //	1	gzhan du mi rtogs btsal du med 
BO_NG_0095:1-66	gang yang ma spangs kun tu rol //	1	gang yang ma spong kun tu rol 
BO_NG_0095:1-67	dper na skyes bu ngo shes dang *// phrad pa'i dus na the tshom med //	1	dper na skye bu ngo shes dang phrad ba dus na the tshom med 
BO_NG_0095:1-68	rnal 'byor dran rig ci 'gyus pa //	1	rnal byor dran rig ci gyu ba 
BO_NG_0095:1-69	ye shes zang thal chos skur shes //	1	ye shes zang thal chos skur shes 
BO_NG_0095:1-70	gang yang ma spangs rang sar grol //	1	gang yang ma spong rang sar grol 
BO_NG_0095:1-71	gzhan du skad cig tsam yang med //	1	gzhan du skad cig tsam yang med 
BO_NG_0095:1-72	thig le thug phrad chos kyi sku //	1	thig le thug phrad chos kyi sku 
BO_NG_0095:1-73	rang bzhin mi 'gyur ka dag pa'i //	1	rang bzhin mi gyur ka dag ba 
BO_NG_0095:1-74	spang bya spong byed gnyis su med //	1	spong byed spong byed gnyis su med 
BO_NG_0095:1-75	'bras bu kun bzang gtan tshigs yin //	1	bras bu kun bzang gtan tshigs yin 
BO_NG_0095:1-76	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0095:1-77	kun tu bzang po rig pa rang gi rtsal shar ba'i rgyud las /	1	kun tu bzang po rig ba rang gi rtsal char ba brgyud las 
BO_NG_0095:1-78	chos nyid thug phrad kyi le'u ste lnga pa'o //   // de nas bcom ldan 'das rig pa'i rgyal po kun tu bzang po des //	1	chos nyid thug phrad kyi leu ste lnga ba de nas joms ldan da rig ba rgyal po kun tu bzang po des 
BO_NG_0095:1-79	rdo rje sems dpa' la 'di skad ces bka' stsal to //	1	rdo rje sems dpa la di skad ces bka stsal to 
BO_NG_0095:1-80	bde chen lhun grub cog bzhag la //	1	bde chen lhun grub cog jog la 
BO_NG_0095:1-81	rtsol med rig pa bsam dang bral //	1	rtsol med rig ba bsam dang bral 
BO_NG_0095:1-82	gzung 'dzin gnyen po rang sar gzhag / mnyam nyid ye shes 'bras bu'i mchog / cog bzhag chen po'i ngang du gsal //	1	gzung dzin gnyen po rang sar jog mnyam nyid ye shes bras bu mchog cog jog chen po ngang du gsal 
BO_NG_0095:1-83	dper na rgya mtsho dngas pa la //	1	dper na rgya mtsho dngas ba la 
BO_NG_0095:1-84	gdos pa med par snang srid gsal //	1	gdos ba med ba snang srid gsal 
BO_NG_0095:1-85	rnal 'byor rang rig cir gsal ba //	1	rnal byor rang rig cir gsal ba 
BO_NG_0095:1-86	ming dang gdags gzhi gang yang med //	1	ming dang dogs gzhi gang yang med 
BO_NG_0095:1-87	gdags gzhi bral ba don gyi mchog / mnyam nyid rang gsal rig pa'i klong *//	1	dogs gzhi bral ba don gyi mchog mnyam nyid rang gsal rig ba klong 
BO_NG_0095:1-88	snang ba nyid na grub pa med //	1	snang ba nyid na grub ba med 
BO_NG_0095:1-89	rang rig stong nyid mi g.yo ba //	1	rang rig stong nyid mi g.yo ba 
BO_NG_0095:1-90	de la mi rtsol rnal 'byor mchog / dbang po'i ngo la gang snang ba //	1	de la mi rtsol rnal byor mchog dbang po ngo la gang snang ba 
BO_NG_0095:1-91	mi rtog cir gsal gdags gzhi bral //	1	mi rtogs cir gsal dogs gzhi bral 
BO_NG_0095:1-92	snang med mi 'gag cir mi dgongs //	1	snang med mi gag cir mi dgongs 
BO_NG_0095:1-93	gnyen po med pas 'bad rtsol bral //	1	gnyen po med ba bad rtsol bral 
BO_NG_0095:1-94	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0095:1-95	kun tu bzang po rig pa rang gi rtsal shar ba'i rgyud las /	1	kun tu bzang po rig ba rang gi rtsal char ba brgyud las 
BO_NG_0095:1-96	mnyam nyid cog bzhag gi le'u ste drug pa'o //  // de nas yang bcom ldan 'das rig pa'i rgyal po kun tu bzang po des /	1	mnyam nyid cog jog gi leu ste drug ba de nas yang joms ldan da rig ba rgyal po kun tu bzang po des 
BO_NG_0095:1-97	rdo rje sems dpa' la 'di skad ces bka' stsal to //	1	rdo rje sems dpa la di skad ces bka stsal to 
BO_NG_0095:1-98	nyon cig sems dpa' rdo rje khyod //	1	nyon cig sems dpa rdo rje khyod 
BO_NG_0095:1-99	dbang po yang rab don rdzogs nas //	1	dbang po yang rab don rdzogs nas 
BO_NG_0095:1-100	'bring dang dman pa'i don bshad nyon //	1	bring dang dman ba don chad nyon 
BO_NG_0095:1-101	chos sku nyag gcig dngos mtshan med //	1	chos sku nyag gcig dngos mtshan med 
BO_NG_0095:1-102	dngos med chos sku tshol 'dod na //	1	dngos med chos sku tshol dod na 
BO_NG_0095:1-103	dper na grong rgyu'i khyi rkun gyis //	1	dper na grong rgyu khyi rkun gyis 
BO_NG_0095:1-104	cang med khang stong btsal gyur kyang *//	1	cang med khang stong btsal gyur kyang 
BO_NG_0095:1-105	'dod pa ma rnyed sun phyin nas //	1	dod ba ma rnyed sun phyin nas 
BO_NG_0095:1-106	zhen log slar la nyal ba ltar //	1	zhen log slar la nyal ba ltar 
BO_NG_0095:1-107	rnal 'byor rang rig cir skyes la //	1	rnal byor rang rig cir skye la 
BO_NG_0095:1-108	dbang po mi dgag nang du blta //	1	dbang po mi gog nang du lta 
BO_NG_0095:1-109	cir snang brtags shing bdag por blta //	1	cir snang rtog shing bdag por lta 
BO_NG_0095:1-110	gzung 'dzin gang skyes rtsa ba med //	1	gzung dzin gang skye rtsa ba med 
BO_NG_0095:1-111	nang du blta zhing lta mkhan btsal //	1	nang du lta zhing lta mkhan btsal 
BO_NG_0095:1-112	btsal bas cir yang ma rnyed cing *//	1	btsal ba cir yang ma rnyed cing 
BO_NG_0095:1-113	gang du'ang ma mthong ming ma thogs //	1	gang du ma mthong ming ma thogs 
BO_NG_0095:1-114	rjes med nam mkha'i bya lam 'dra //	1	rjes med nam mkha byed lam dra 
BO_NG_0095:1-115	snang med rang byung nam mkha' 'dra //	1	snang med rang byung nam mkha dra 
BO_NG_0095:1-116	de la gnas @#//	1	de la gnas 
BO_NG_0095:1-117	pa 'bras bu'i mchog / ces gsungs so //	1	ba bras bu mchog ces gsungs so 
BO_NG_0095:1-118	kun tu bzang po rig pa rang gi rtsal shar ba'i rgyud las /	1	kun tu bzang po rig ba rang gi rtsal char ba brgyud las 
BO_NG_0095:1-119	tshol ba rjes med kyi le'u ste bdun pa'o //  // de nas rig pa'i rgyal po kun tu bzang po des //	1	tshol ba rjes med kyi leu ste bdun ba de nas rig ba rgyal po kun tu bzang po des 
BO_NG_0095:1-120	rdo rje sems dpa' la bka' stsal pa //	1	rdo rje sems dpa la bka stsal ba 
BO_NG_0095:1-121	chos sku ye nas dmigs gtad med //	1	chos sku ye nas dmigs gtod med 
BO_NG_0095:1-122	dmigs gtad med pa'i don 'dod na //	1	dmigs gtod med ba don dod na 
BO_NG_0095:1-123	dper na mig nad can dag gis //	1	dper na mig nad can dag gis 
BO_NG_0095:1-124	gang yang rung ba'i dngos po la //	1	gang yang rung ba dngos po la 
BO_NG_0095:1-125	rgyang mig bltas shing yin min brtags //	1	rgyang mig lta shing yin min rtog 
BO_NG_0095:1-126	brtags pa'i rjes la dmigs pa 'tshubs //	1	rtog ba rjes la dmigs ba tshubs 
BO_NG_0095:1-127	gang mthong ma shes mdongs pa ltar //	1	gang mthong ma shes mdongs ba ltar 
BO_NG_0095:1-128	rnal 'byor skyes bu gang zhig gis //	1	rnal byor skye bu gang jig gis 
BO_NG_0095:1-129	rdzas kyi rnam pa gang rung ba //	1	rdzas kyi rnam ba gang rung ba 
BO_NG_0095:1-130	'bru tshugs bltas shing ma gtang na //	1	bru tshugs lta shing ma gtong na 
BO_NG_0095:1-131	dran med 'dzin med long gis skye //	1	dran med dzin med long gis skye 
BO_NG_0095:1-132	ma btang yun bsring ye shes 'char //	1	ma gtong yun bsring ye shes char 
BO_NG_0095:1-133	ye shes mkha' mnyam nam mkha' 'dra //	1	ye shes mkha mnyam nam mkha dra 
BO_NG_0095:1-134	dran pa med pa'i blong blong po //	1	dran ba med ba blong blong po 
BO_NG_0095:1-135	myong med nyams skye dran rig 'gag / dmigs pa rjes med gyi nar 'dug / btang snyoms chen po'i chos sku thob //	1	myong med nyams skye dran rig gag dmigs ba rjes med gyi nar dug gtong snyom chen po chos sku thob 
BO_NG_0095:1-136	ces gsungs so //	1	ces gsungs so 
BO_NG_0095:1-137	kun tu bzang po rig pa rang gi rtsal shar ba'i rgyud las /	1	kun tu bzang po rig ba rang gi rtsal char ba brgyud las 
BO_NG_0095:1-138	dmigs pa rjes med gyi le'u ste brgyad pa'o //  // de nas rig pa'i rgyal po kun tu bzang pos /	1	dmigs ba rjes med gyi leu ste brgyad ba de nas rig ba rgyal po kun tu bzang pos 
BO_NG_0095:1-139	rdo rje sems dpa' la bka' stsal pa /	1	rdo rje sems dpa la bka stsal ba 
BO_NG_0095:1-140	dper na khyung chen rtsol med kyang *//	1	dper na khyung chen rtsol med kyang 
BO_NG_0095:1-141	rtsol ba yid tsam stegs la brten //	1	rtsol ba yid tsam stegs la rten 
BO_NG_0095:1-142	rten med ye shes thob 'dod na //	1	rten med ye shes thob dod na 
BO_NG_0095:1-143	dper na khyi gsar rtod btags na //	1	dper na khyi gsar rtod dogs na 
BO_NG_0095:1-144	gang du mi 'gro der 'khor ltar //	1	gang du mi gro der khor ltar 
BO_NG_0095:1-145	gang yang rung ba'i mtshan ma'am //	1	gang yang rung ba mtshan ma 
BO_NG_0095:1-146	dmigs dang bcas pa'i mtshan med la //	1	dmigs dang cha ba mtshan med la 
BO_NG_0095:1-147	yengs pa med par blo gtad nas //	1	yengs ba med ba blo gtod nas 
BO_NG_0095:1-148	ma goms bar du brtag par bya //	1	ma goms ba du rtog ba byed 
BO_NG_0095:1-149	goms shing dmigs pa gsal gyur nas //	1	goms shing dmigs ba gsal gyur nas 
BO_NG_0095:1-150	nus pa phra mo 'byin nus na //	1	nus ba phra mo byin nus na 
BO_NG_0095:1-151	gdeng gis zin ba'i bla ma yis //	1	gdeng gis zin ba bla ma yis 
BO_NG_0095:1-152	kun bzang lhun grub dgongs pa'i don //	1	kun bzang lhun grub dgongs ba don 
BO_NG_0095:1-153	dus de kha nar lung phog na //	1	dus de kha nar lung bogs na 
BO_NG_0095:1-154	snyan khung brgyud pa'i man ngag gis //	1	snyan khung brgyud ba man ngag gis 
BO_NG_0095:1-155	rang byung ye shes shugs las 'char //	1	rang byung ye shes shugs las char 
BO_NG_0095:1-156	mtshan bcas mtshan med rang sar grol //	1	mtshan cha mtshan med rang sar grol 
BO_NG_0095:1-157	khyung chen nam mkhar lding ba 'dra //	1	khyung chen nam mkhar lding ba dra 
BO_NG_0095:1-158	de ltar ma shes rtog med na //	1	de ltar ma shes rtogs med na 
BO_NG_0095:1-159	gang yang rung ba'i mtshan ma'am //	1	gang yang rung ba mtshan ma 
BO_NG_0095:1-160	blo rtse gang 'phrod dmigs pa las //	1	blo rtse gang phrod dmigs ba las 
BO_NG_0095:1-161	bltas pas shes dang brtags pas shes //	1	lta ba shes dang rtog ba shes 
BO_NG_0095:1-162	bsgoms pas shes dang bshar bas shes //	1	sgom ba shes dang bshar ba shes 
BO_NG_0095:1-163	gshur bas shes dang log gnon shes //	1	gshur ba shes dang log gnon shes 
BO_NG_0095:1-164	thun mong thabs kyi man ngag drug / mang por bsgom dang rang nyid bsgom //	1	thun mong thabs kyi man ngag drug mang por bsgom dang rang nyid bsgom 
BO_NG_0095:1-165	mtshan ma can la bsten nas ni //	1	mtshan ma can la sten nas ni 
BO_NG_0095:1-166	mtshan med ye shes shugs las skyes //	1	mtshan med ye shes shugs las skye 
BO_NG_0095:1-167	zag bcas dag la brten nas ni //	1	zag cha dag la rten nas ni 
BO_NG_0095:1-168	zag med bde chen shugs las 'byung *//	1	zag med bde chen shugs las byung 
BO_NG_0095:1-169	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0095:1-170	kun tu bzang po rig pa rang gi rtsal shar ba'i rgyud las /	1	kun tu bzang po rig ba rang gi rtsal char ba brgyud las 
BO_NG_0095:1-171	rtod phur gyi le'u ste dgu pa'o //   // de nas bcom ldan 'das rig pa'i rgyal po kun tu bzang pos /	1	rtod phur gyi leu ste dgu ba de nas joms ldan da rig ba rgyal po kun tu bzang pos 
BO_NG_0095:1-172	rdo rje sems dpa' la bka' stsal pa /	1	rdo rje sems dpa la bka stsal ba 
BO_NG_0095:1-173	rig pa'i rtsal ni rnam gsum ste //	1	rig ba rtsal ni rnam gsum ste 
BO_NG_0095:1-174	rang byung brtags @#//	1	rang byung rtog 
BO_NG_0095:1-175	snang gnyis med gsum //	1	snang gnyis med gsum 
BO_NG_0095:1-176	mkha' la nyi shar bya byed spre'u //	1	mkha la nyi char byed byed spreu 
BO_NG_0095:1-177	chu dang 'o ma 'dres ltar snang *//	1	chu dang mang ma dre ltar snang 
BO_NG_0095:1-178	gab pa mngon phyung rnam gsum ste //	1	gab ba mngon byin rnam gsum ste 
BO_NG_0095:1-179	rang gnas ma shes yul gyis bsgribs //	1	rang gnas ma shes yul gyis sgrib 
BO_NG_0095:1-180	gnyis su med de rnam gsum po //	1	gnyis su med de rnam gsum po 
BO_NG_0095:1-181	dmus long dmigs phye me long dang *// rin chen 'dam nas thon ltar snang *//	1	dmus long dmigs byed me long dang rin chen dam nas thon ltar snang 
BO_NG_0095:1-182	chos nyid zang thal rnam gsum ste //	1	chos nyid zang thal rnam gsum ste 
BO_NG_0095:1-183	rang bzhin rtsal rang gnyis med gsum //	1	rang bzhin rtsal rang gnyis med gsum 
BO_NG_0095:1-184	lho smyug glang chen man shel 'dra //	1	lho smyug glang chen man shel dra 
BO_NG_0095:1-185	chos nyid gsum phrad gsum nyid de //	1	chos nyid gsum phrad gsum nyid de 
BO_NG_0095:1-186	rang byung rkyen dang gnyis med gsum //	1	rang byung rkyen dang gnyis med gsum 
BO_NG_0095:1-187	rin chen gser gling ngo shes mi //	1	rin chen gser gling ngo shes mi 
BO_NG_0095:1-188	ral gri kha mang lta bur snang *//	1	ral gri kha mang lta bur snang 
BO_NG_0095:1-189	cog bzhag rnam gsum nyid yin te //	1	cog jog rnam gsum nyid yin te 
BO_NG_0095:1-190	gnas lugs 'bras bu lam dang gsum //	1	gnas lugs bras bu lam dang gsum 
BO_NG_0095:1-191	nam mkha' dang ni rgya mtsho dang *// bya ba btang ba'i skyes ltar snang *//	1	nam mkha dang ni rgya mtsho dang byed ba gtong ba skye ltar snang 
BO_NG_0095:1-192	tshol ba rjes med rnam gsum ste //	1	tshol ba rjes med rnam gsum ste 
BO_NG_0095:1-193	nang dang phyi dang gnyis su med //	1	nang dang phyi dang gnyis su med 
BO_NG_0095:1-194	khyi rkun nam mkha'i bya lam dang *// chu la ral gri btab ltar snang *//	1	khyi rkun nam mkha byed lam dang chu la ral gri debs ltar snang 
BO_NG_0095:1-195	dmigs pa rjes med dag kyang gsum //	1	dmigs ba rjes med dag kyang gsum 
BO_NG_0095:1-196	phyi dang nang dang gnyis su med //	1	phyi dang nang dang gnyis su med 
BO_NG_0095:1-197	ma 'dris dbang stong mig nad can //	1	ma dris dbang stong mig nad can 
BO_NG_0095:1-198	chu la chu thim lta bur snang *//	1	chu la chu thim lta bur snang 
BO_NG_0095:1-199	rtod phur dag kyang rnam gsum ste //	1	rtod phur dag kyang rnam gsum ste 
BO_NG_0095:1-200	don yod gang gsal zhen pa med //	1	don yod gang gsal zhen ba med 
BO_NG_0095:1-201	bum pa bdud rtsi bu chung gzugs //	1	bum ba bdud rtsi bu chung gzugs 
BO_NG_0095:1-202	khyung phrug gshog rdzogs lta bur snang *//	1	khyung phrug gshog rdzogs lta bur snang 
BO_NG_0095:1-203	snang srid 'khor 'das lam pa'i chos //	1	snang srid khor da lam ba chos 
BO_NG_0095:1-204	zab mo'i gdams ngag ji snyed pa //	1	zab mo doms ngag ji snyed ba 
BO_NG_0095:1-205	'di ru ma 'dus gang yang med //	1	di ru ma du gang yang med 
BO_NG_0095:1-206	ces gsungs so //	1	ces gsungs so 
BO_NG_0095:1-207	kun tu bzang po rig pa rang gi rtsal shar ba'i rgyud las /	1	kun tu bzang po rig ba rang gi rtsal char ba brgyud las 
BO_NG_0095:1-208	dbye thabs 'khor lo'i man ngag rgya che grub mtha'i le'u ste bcu pa'o //   // de nas rang grol rig pa'i rgyal po kun tu bzang po des /	1	byed thabs khor lo man ngag rgya che grub mtha leu ste chu ba de nas rang grol rig ba rgyal po kun tu bzang po des 
