segmentnr	original	folio	stemmed
BO_K12_D0765_H0713:105a-24	mah'a yaksha se n'a pa ta ye /	105a	maha yaksha se na ba ta ye 
BO_K12_D0765_H0713:105a-25	tadya th'a / ghri ni grhri ni /	105a	tadya tha ghri ni grhri ni 
BO_K12_D0765_H0713:105a-26	ghanda karna sva ban /	105a	ghanda karna sva ban 
BO_K12_D0765_H0713:105a-27	m'a darsha ya sv'ah'a /	105a	ma darsha ya svaha 
BO_K12_D0765_H0713:105a-28	nag po'i phyogs kyi tshes brgyad dam /	105a	nag po phyogs kyi tshes brgyad dam 
BO_K12_D0765_H0713:105a-29	nag po'i phyogs kyi tshes bcu bzhi la tsha pa'i mar nag gis rkang pa la byugs te nyal na rmi  lam na dgos pa ston par byed do //	105a	nag po phyogs kyi tshes chu bzhi la tsha ba mar nag gis rkang ba la byug te nyal na rmi lam na dgos ba ston ba byed do 
BO_K12_D0765_H0713:105a-30	aom ghu na de shra ba na pi sh'a ci sv'ah'a /	105a	aom ghu na de shra ba na pi sha ci svaha 
BO_K12_D0765_H0713:105b-0	stong phrag gcig sngon du bsnyen pa dang ldan pas nyal ba'i dus su ru rta'i lde gu la lan @105b nyi shu rtsa gcig mngon par sngags te lag pa dang / rkang pa la byugs la mngon par 'dod pa'i dgos pa yid la bya zhing gtsang ma'i sa phyogs su nyal na dge ba dang /	105b	stong phrag gcig sngon du snyen ba dang ldan ba nyal ba dus su ru rta lde gu la lan nyi shu rtsa gcig mngon ba sngags te lag ba dang rkang ba la byug la mngon ba dod ba dgos ba yid la byed zhing gtsang ma sa phyogs su nyal na dge ba dang 
BO_K12_D0765_H0713:105b-1	mi dge ba ston par byed do //	105b	mi dge ba ston ba byed do 
BO_K12_D0765_H0713:105b-2	na mo ratna tra y'a ya /	105b	na mo ratna tra ya ya 
BO_K12_D0765_H0713:105b-3	aom aa ra te sv'ah'a /	105b	aom aa ra te svaha 
BO_K12_D0765_H0713:105b-4	sngon du bsnyen pa khri tsho gcig bya la 'bras khur gyi rang bzhin las ri khrod ma'i gzugs gcer bu gsum bya'o //	105b	sngon du snyen ba khri tsho gcig byed la bras khur gyi rang bzhin las ri khrod ma gzugs bcer bu gsum byed 
BO_K12_D0765_H0713:105b-5	nyi zla gzas bzung ba'i dus su lag par bzhag la ji srid ma grol gyi bar du bzlas pa bya'o //	105b	nyi zla gzas bzung ba dus su lag ba jog la ji srid ma grol gyi ba du bzlas ba byed 
BO_K12_D0765_H0713:105b-6	de nas srod kyi byis pa'i mthong ba'i lam gyi spyod yul du 'gyur ro //	105b	de nas srod kyi byis ba mthong ba lam gyi spyod yul du gyur ro 
BO_K12_D0765_H0713:105b-7	me long la sogs pa la dpa' mo chen mos bden par ston to //	105b	me long la sogs ba la dpa mo chen mos bden ba ston to 
BO_K12_D0765_H0713:105b-8	n'a manna hi kra ma pa da ma btyad /	105b	na manna hi kra ma ba da ma btyad 
BO_K12_D0765_H0713:105b-9	tad bhu tam/ yad bha byam/	105b	tad bhu yad bha 
BO_K12_D0765_H0713:105b-10	yad gra tam/ yad gra tam/	105b	yad gra yad gra 
BO_K12_D0765_H0713:105b-11	yad gra tam/ bi da rsha ya ta sv'ah'a /	105b	yad gra bi da rsha ya ta svaha 
BO_K12_D0765_H0713:105b-12	bu ram dang / phyi yis rdo rje byas pa byin te sngags khri tsho gcig la khrus so //	105b	bu ram dang phyi yis rdo rje byed ba byin te sngags khri tsho gcig la khru so 
BO_K12_D0765_H0713:105b-13	mthe bo la rgya skyegs kyis bskus na 'bebs par byed do //	105b	mthe bo la rgya skyegs kyis skud na bebs ba byed do 
BO_K12_D0765_H0713:105b-14	na mo ratna tra y'a ya /	105b	na mo ratna tra ya ya 
BO_K12_D0765_H0713:105b-15	rakta rakta / aam gushthe /	105b	rakta rakta aam gushthe 
BO_K12_D0765_H0713:105b-16	ya da ki na tsi ta sv'am pram tam ga tam/	105b	ya da ki na tsi ta sv pram tam ga 
BO_K12_D0765_H0713:105b-17	bha byam ta ta sarba darsha ya sv'ah'a /	105b	bha byam ta ta sarba darsha ya svaha 
BO_K12_D0765_H0713:105b-18	khri tsho gcig gi bsnyen pa byas la mthe bo la pra se na dbab bo //	105b	khri tsho gcig gi snyen ba byed la mthe bo la pra se na bebs bo 
BO_K12_D0765_H0713:105b-19	aom aa lu ke /	105b	aom aa lu ke 
BO_K12_D0765_H0713:105b-20	pa lu ke /	105b	ba lu ke 
BO_K12_D0765_H0713:105b-21	grihna pintam/ bi sh'a tsi sv'ah'a /	105b	grihna bi sha tsi svaha 
BO_K12_D0765_H0713:106a-0	sngon du bsnyen pa khri tsho gcig bzlas la de nas bsgrub pa bya ste phud kyi zan chang la lan bdun du sngags la rgyab tu bskyur @106a *//	106a	sngon du snyen ba khri tsho gcig bzlas la de nas sgrub ba byed ste bud kyi zan chang la lan bdun du sngags la rgyab tu skyur 
BO_K12_D0765_H0713:106a-1	bar bya'o // zhag bdun na rnam par ston par byed do //	106a	ba byed zhag bdun na rnam ba ston ba byed do 
BO_K12_D0765_H0713:106a-2	zhag dang po la ma bstan na yi chad par mi bya'o //	106a	zhag dang po la ma ston na yi chad ba mi byed 
BO_K12_D0765_H0713:106a-3	gnyis pa dang / gsum pa ru bsgrubs na bram ze gsod pa'ang 'grub bo //	106a	gnyis ba dang gsum ba ru sgrub na bram ze gsod ba grub bo 
BO_K12_D0765_H0713:106a-4	gal te ma grub na spyi bo gas nas 'chi'o //	106a	gal te ma grub na spyi bo gas nas chi 
BO_K12_D0765_H0713:106a-5	phyag na rdo rje'i bka' ji bzhin no //	106a	phyag na rdo rje bka ji bzhin no 
BO_K12_D0765_H0713:106a-6	na ma:sarba buddha bo dhi satv'a n'am/	106a	na ma:sarba buddha bo dhi satva 
BO_K12_D0765_H0713:106a-7	a'a aa ma la bi kr'anta /	106a	aa aa ma la bi kranta 
BO_K12_D0765_H0713:106a-8	te dzo ni /	106a	te dzo ni 
BO_K12_D0765_H0713:106a-9	aa ra dze sv'ah'a /	106a	aa ra dze svaha 
BO_K12_D0765_H0713:106a-10	de bzhin gshegs pa 'byung ba'i phyag rgya nye bar gnas la mchod yon la sogs pa thams cad bya'o //	106a	de bzhin gshegs ba byung ba phyag rgya nye ba gnas la mchod yon la sogs ba thams cad byed 
BO_K12_D0765_H0713:106a-11	sa gzhi 'di tsam gyi tshad du bdag gis 'di tsam du 'gro bar bya'o zhes yid la byas la phyag rgya bcings la sngags nyi shu rtsa gcig tu brjod par byas na de snyed kyi lam du 'jigs pa med par 'gro'o //	106a	sa gzhi di tsam gyi tshad du bdag gis di tsam du gro ba byed zhes yid la byed la phyag rgya ching la sngags nyi shu rtsa gcig tu rjod ba byed na de snyed kyi lam du jigs ba med ba gro 
BO_K12_D0765_H0713:106a-12	khu tshur gnyis gcig tu byas la mthe'u chung gnyis kha phye ba ni de bzhin gshegs pa 'byung ba'i phyag rgya'o //	106a	khu tshur gnyis gcig tu byed la mtheu chung gnyis kha byed ba ni de bzhin gshegs ba byung ba phyag rgya 
BO_K12_D0765_H0713:106a-13	na mo ratna tra y'a ya /	106a	na mo ratna tra ya ya 
BO_K12_D0765_H0713:106a-14	na ma a'ary'a ba lo ki te shva r'a ya /	106a	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0765_H0713:106a-15	bo dhi satva ya /	106a	bo dhi satva ya 
BO_K12_D0765_H0713:106a-16	mah'a satv'a ya /	106a	maha satva ya 
BO_K12_D0765_H0713:106a-17	mah'a k'a ru ni k'a ya /	106a	maha ka ru ni ka ya 
BO_K12_D0765_H0713:106a-18	aom ku ru kulle sv'ah'a /	106a	aom ku ru kulle svaha 
BO_K12_D0765_H0713:106b-0	sngon du bsnyen pa khri tsho gcig byas la de nas ba lang gi lci bas dkyil 'khor byas la de'i dbus su mda' dang bcas pa'i gzhu bris la mda'i sgrol bcom ldan 'das ma'i rang gi ming @106b gi yi ge dang po bkod la bcom ldan 'das ma	106b	sngon du snyen ba khri tsho gcig byed la de nas ba lang gi lci ba dkyil khor byed la de dbus su mda dang cha ba gzhu bri la mda sgrol joms ldan da ma rang gi ming gi yi ge dang po bkod la joms ldan da ma 
BO_K12_D0765_H0713:106b-1	mchod yon byas te dri dang / me tog dang / bdug pa dang / mar me dang / gtor ma la sogs pas mchod la gsol ba gdab par bya'o //	106b	mchod yon byed te dri dang me tog dang bdug ba dang mar me dang thor ma la sogs ba mchod la gsol ba gdab ba byed 
BO_K12_D0765_H0713:106b-2	che ge mo'i yul du 'gro zhing 'ong bar bcom ldan 'das ma 'dir gshegs pa dang lhan cig tu de ru song ste 'ongs nas bcom ldan 'das ma la bzod par gsol te bsdu bar bya'o //	106b	che ge mo yul du gro zhing ng ba joms ldan da ma dir gshegs ba dang lhan cig tu de ru gro ste ngs nas joms ldan da ma la bzod ba gsol te sdud ba byed 
BO_K12_D0765_H0713:106b-3	lam du 'gro na khri khrag gcig bzlas pa byas te cho ga byas nas dkyil 'khor nye bar byugs la gzhu dang bcas pa'i mda' shar du kha bltas pa mngon par bris la de'i steng du bcom ldan 'das ma sngon bzhin du mchod pa dri dang /	106b	lam du gro na khri khrag gcig bzlas ba byed te cho ga byed nas dkyil khor nye ba byug la gzhu dang cha ba mda char du kha lta ba mngon ba bri la de steng du joms ldan da ma sngon bzhin du mchod ba dri dang 
BO_K12_D0765_H0713:106b-4	me tog la sogs pas mchod la brgya phrag brgyad bzlas la 'gro bar bya'o; ;de nas 'gro bar 'gyur ro //	106b	me tog la sogs ba mchod la brgya phrag brgyad bzlas la gro ba bya; ;de nas gro ba gyur ro 
BO_K12_D0765_H0713:106b-5	song nas phyir 'ongs na de la gzhu mda' dang bcas pa kha rgyab tu bltas pa de bzhin du bris par gyur pa'i bcom ldan 'das ma sngon bzhin du mchod la gshegs su gsol bar bya'o //	106b	gro nas phyir ngs na de la gzhu mda dang cha ba kha rgyab tu lta ba de bzhin du bri ba gyur ba joms ldan da ma sngon bzhin du mchod la gshegs su gsol ba byed 
BO_K12_D0765_H0713:106b-6	na mo ratna tra y'a ya /	106b	na mo ratna tra ya ya 
BO_K12_D0765_H0713:106b-7	na ma a'arya ba lo ki te shva r'a ya /	106b	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0765_H0713:106b-8	bo dhi satva ya /	106b	bo dhi satva ya 
BO_K12_D0765_H0713:106b-9	mah'a satva ya /	106b	maha satva ya 
BO_K12_D0765_H0713:106b-10	mah'a k'a ru ni k'a ya /	106b	maha ka ru ni ka ya 
BO_K12_D0765_H0713:106b-11	tadya th'a / ri dzu dharmi /	106b	tadya tha ri dzu dharmi 
BO_K12_D0765_H0713:106b-12	nir ya te /	106b	nir ya te 
BO_K12_D0765_H0713:106b-13	t'a re t'a ra aa bha ga ba ti /	106b	ta re ta ra aa bha ga ba ti 
BO_K12_D0765_H0713:106b-14	tutt'a re / bha ba bha ya /	106b	tutta re bha ba bha ya 
BO_K12_D0765_H0713:106b-15	mo tsa ni tu re sv'ah'a /	106b	mo tsa ni tu re svaha 
BO_K12_D0765_H0713:107a-0	'jigs pa las thar bar byed pa 'di ni kha cig tu 'jigs pa chen po yin na chu bo dang / @107a *//	107a	jigs ba las thar ba byed ba di ni kha cig tu jigs ba chen po yin na chu bo dang 
BO_K12_D0765_H0713:107a-1	'brog dgon pa chen por seng+ge dang / stag dang / dom dang / ma h'i sha dang / rgyal po dang / srin po dang / sha za la sogs pa rnams su sngags 'di dran par bya'o //	107a	brog dgon ba chen por seng+ge dang stag dang dom dang ma h sha dang rgyal po dang srin po dang sha za la sogs ba rnams su sngags di dran ba byed 
BO_K12_D0765_H0713:107a-2	na mo ratna tra y'a ya /	107a	na mo ratna tra ya ya 
BO_K12_D0765_H0713:107a-3	na mo manydzu shri ye /	107a	na mo manydzu shri ye 
BO_K12_D0765_H0713:107a-4	ku m'ar bh'u t'a ya /	107a	ku mar bhu ta ya 
BO_K12_D0765_H0713:107a-5	aom hi ri tishtha /	107a	aom hi ri tishtha 
BO_K12_D0765_H0713:107a-6	taska ra baddho si /	107a	taska ra baddho si 
BO_K12_D0765_H0713:107a-7	bam n'a g'a m'a tsa la sv'ah'a /	107a	bam na ga ma tsa la svaha 
BO_K12_D0765_H0713:107a-8	sbrul rnams kyi kha 'ching ngo //	107a	sbrul rnams kyi kha ching ngo 
BO_K12_D0765_H0713:107a-9	rkun ma dang / dgra bo la sogs pa'ang khyad par du 'ching ngo //	107a	rkun ma dang dgra bo la sogs ba khyad ba du ching ngo 
BO_K12_D0765_H0713:107a-10	mi mched par byed pa dang / 'di rnams 'ching byed cho ga'o //	107a	mi mched ba byed ba dang di rnams ching byed cho ga 
BO_K12_D0765_H0713:107a-11	autpal la'i phyag rgya dang bcas pas so //	107a	autpal la phyag rgya dang cha ba so 
BO_K12_D0765_H0713:107a-12	lag pa gnyis thal mo sbyar la mtheb mdzub gnyis bkug ste mtheb chen gnyis gzhug par bya'o //	107a	lag ba gnyis thal mo sbyor la mtheb mdzub gnyis gugs ste mtheb chen gnyis jug ba byed 
BO_K12_D0765_H0713:107a-13	gung mo gnyis kyi steng nas srin lag gnyis dkri bar bya'o //	107a	gung mo gnyis kyi steng nas srin lag gnyis dkri ba byed 
BO_K12_D0765_H0713:107a-14	de ni autpa la'i phyag rgya'o //	107a	de ni autpa la phyag rgya 
BO_K12_D0765_H0713:107a-15	na ma:sa manta buddha n'am/	107a	na ma:sa manta buddha 
BO_K12_D0765_H0713:107a-16	aom h'um ba r'a d'a n'am/	107a	aom hum ba ra da 
BO_K12_D0765_H0713:107a-17	aom h'um bar da badzra ya h'um/	107a	aom hum ba da badzra ya 
BO_K12_D0765_H0713:107a-18	mchog sbyin pa'i rdo rje 'phags pa 'jam dpal rdo rje dkyil 'khor la gnas pa thams cad kyi bar du gser gyi mdog tu bsams na phyogs bzhi ru kha'i dri zhim par byed do //	107a	mchog sbyin ba rdo rje phag ba jam dpal rdo rje dkyil khor la gnas ba thams cad kyi ba du gser gyi mdog tu bsams na phyogs bzhi ru kha dri zhim ba byed do 
BO_K12_D0765_H0713:107a-19	autpa la'i phyag rgya dang bcas pa'o //	107a	autpa la phyag rgya dang cha ba 
BO_K12_D0765_H0713:107a-20	na mo ratna tra y'a ya /	107a	na mo ratna tra ya ya 
BO_K12_D0765_H0713:107a-21	na ma a'arya ba lo ki te shva r'a ya /	107a	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0765_H0713:107a-22	bo dhi satv'a ya /	107a	bo dhi satva ya 
BO_K12_D0765_H0713:107a-23	mah'a satv'a ya /	107a	maha satva ya 
BO_K12_D0765_H0713:107a-24	mah'a k'a ru n'i k'a ya /	107a	maha ka ru n ka ya 
BO_K12_D0765_H0713:107a-25	tadya th'a / aom ka tse bi ka tse /	107a	tadya tha aom ka tse bi ka tse 
BO_K12_D0765_H0713:107a-26	stam bha ni /	107a	stam bha ni 
BO_K12_D0765_H0713:107a-27	dzam bha ni /	107a	dzam bha ni 
BO_K12_D0765_H0713:107a-28	mo ha ni /	107a	mo ha ni 
BO_K12_D0765_H0713:107a-29	sarba ro sha /	107a	sarba ro sha 
BO_K12_D0765_H0713:107a-30	pra sha ma ni sv'ah'a /	107a	pra sha ma ni svaha 
BO_K12_D0765_H0713:107b-0	@107b lag pa la lan nyi shu rtsa gcig tu bzlas te rang gi kha yongs su mnye bar bya zhing gos la'ang mdud pa bya'o //	107b	lag ba la lan nyi shu rtsa gcig tu bzlas te rang gi kha yongs su mnyed ba byed zhing gos la mdud ba byed 
BO_K12_D0765_H0713:107b-1	de nas rgyal po'i rigs kyi nang du zhugs na khros pa zhi nas dad par 'gyur ro //	107b	de nas rgyal po rigs kyi nang du jug na khro ba zhi nas dad ba gyur ro 
BO_K12_D0765_H0713:107b-2	aa a'i de bi /	107b	aa a de bi 
BO_K12_D0765_H0713:107b-3	aagni dza dha /	107b	aagni dza dha 
BO_K12_D0765_H0713:107b-4	dza la m'a na /	107b	dza la ma na 
BO_K12_D0765_H0713:107b-5	b'a da dz'a dha /	107b	ba da dza dha 
BO_K12_D0765_H0713:107b-6	ghu la m'a na /	107b	ghu la ma na 
BO_K12_D0765_H0713:107b-7	kim tsa ha si /	107b	kim tsa ha si 
BO_K12_D0765_H0713:107b-8	pi ta aan ta re na /	107b	pi ta aan ta re na 
BO_K12_D0765_H0713:107b-9	aa de mi to /	107b	aa de mi to 
BO_K12_D0765_H0713:107b-10	danta aan ta re na sv'ah'a /	107b	danta aan ta re na svaha 
BO_K12_D0765_H0713:107b-11	shing bu bag tsam gcig la yongs su bzlas la so'i bar du bcug ste bzlas pas khros pa dad par 'gyur ro //	107b	shing bu bag tsam gcig la yongs su bzlas la so ba du jug ste bzlas ba khro ba dad ba gyur ro 
BO_K12_D0765_H0713:107b-12	a'a a'i de si /	107b	aa a de si 
BO_K12_D0765_H0713:107b-13	aa sa ni /	107b	aa sa ni 
BO_K12_D0765_H0713:107b-14	hi pa a'i /	107b	hi ba a 
BO_K12_D0765_H0713:107b-15	sba ma hu dan /	107b	sbed ma hu dan 
BO_K12_D0765_H0713:107b-16	sa nam hi /	107b	sa nam hi 
BO_K12_D0765_H0713:107b-17	aa hu to /	107b	aa hu to 
BO_K12_D0765_H0713:107b-18	autta ram; de mo tummo /	107b	autta ram; de mo tummo 
BO_K12_D0765_H0713:107b-19	au pa ri ni /	107b	au ba ri ni 
BO_K12_D0765_H0713:107b-20	autta ram/ ho hi /	107b	autta ho hi 
BO_K12_D0765_H0713:107b-21	'di'i nye bar spyod pa ni 'og gi gos kyi nang du shing los stan byas la lan bdun du mngon par sngags shing khros pa la byin na cung zad kyang bzlog par mi nus so //	107b	di nye ba spyod ba ni g gi gos kyi nang du shing los stan byed la lan bdun du mngon ba sngags shing khro ba la byin na cung zad kyang bzlog ba mi nus so 
BO_K12_D0765_H0713:107b-22	mu ha do //	107b	mu ha do 
BO_K12_D0765_H0713:107b-23	ba du no ra /	107b	ba du no ra 
BO_K12_D0765_H0713:107b-24	aa tsakshu:do / tsanda a'i /	107b	aa tsakshu:do tsanda a 
BO_K12_D0765_H0713:107b-25	tsa au hu aa sa na /	107b	tsa au hu aa sa na 
BO_K12_D0765_H0713:107b-26	sa m'a dzi hv'a /	107b	sa ma dzi hva 
BO_K12_D0765_H0713:107b-27	ko me ki tsi bha na ti /	107b	ko me ki tsi bha na ti 
BO_K12_D0765_H0713:107b-28	na mo manda t'i ae tsu li p'a sha ni sv'ah'a /	107b	na mo manda t ae tsu li pa sha ni svaha 
BO_K12_D0765_H0713:107b-29	lag pa g-yas pas mngon par sngags pa byas la rang gi kha mnye bar bya'o //	107b	lag ba g-yas ba mngon ba sngags ba byed la rang gi kha mnyed ba byed 
BO_K12_D0765_H0713:107b-30	kha skyengs pa'i sngags te yungs kar la lan brgyad bzlas te gtor na gnyid 'thug par byed do //	107b	kha skyeng ba sngags te yungs kar la lan brgyad bzlas te thor na rnyid thug ba byed do 
BO_K12_D0765_H0713:107b-31	aom sv'a ba n'i yam pra tsakshu mi /	107b	aom sva ba n yam pra tsakshu mi 
BO_K12_D0765_H0713:107b-32	siddham sha ba ra bh'a shi tam pa ra tsakra /	107b	siddham sha ba ra bha chi tam ba ra tsakra 
BO_K12_D0765_H0713:107b-33	mah'a ni siddham/ pa ta li ge /	107b	maha ni ba ta li ge 
BO_K12_D0765_H0713:107b-34	sa h'a na ri tsanda li m'a tam gi sv'ah'a /	107b	sa ha na ri tsanda li ma tam gi svaha 
BO_K12_D0765_H0713:108a-0	yungs kar la brgya @108a *//	108a	yungs kar la brgya 
BO_K12_D0765_H0713:108a-1	phrag brgyad kyis mngon par sngags pa byas la /	108a	phrag brgyad kyis mngon ba sngags ba byed la 
BO_K12_D0765_H0713:108a-2	gang du skyur ba de ru gnyid 'thug por byed do //	108a	gang du skyur ba de ru rnyid thug por byed do 
BO_K12_D0765_H0713:108a-3	na mo ratna tra y'a ya /	108a	na mo ratna tra ya ya 
BO_K12_D0765_H0713:108a-4	na mo bhra ma ra ke shi /	108a	na mo bhra ma ra ke chi 
BO_K12_D0765_H0713:108a-5	bhra ma ra m'a te /	108a	bhra ma ra ma te 
BO_K12_D0765_H0713:108a-6	bhra ma bi bhra ma /	108a	bhra ma bi bhra ma 
BO_K12_D0765_H0713:108a-7	mu hya mo ha ya sv'ah'a /	108a	mu hya mo ha ya svaha 
BO_K12_D0765_H0713:108a-8	yungs kar la 'bum phrag gcig bzlas te sa la ma reg par bar snang gi khang pa la gzhag par bya'o //	108a	yungs kar la bum phrag gcig bzlas te sa la ma reg ba ba snang gi khang ba la jog ba byed 
BO_K12_D0765_H0713:108a-9	khams dang / rdo stegs la rab tu gtor na dus ma yin pa'i gnyid 'thug po skyed par byed do //	108a	khams dang rdo stegs la rab tu thor na dus ma yin ba rnyid thug po skyed ba byed do 
BO_K12_D0765_H0713:108a-10	grong ngam / grong khyer gyi dbus su gnas te yungs kar gyis phyogs dang / phyogs mtshams su gtor na sems can kun shi ba dang 'dra bar gnyid log par 'gyur ro //	108a	grong ngam grong khyer gyi dbus su gnas te yungs kar gyis phyogs dang phyogs mtshams su thor na sems can kun chi ba dang dra ba rnyid log ba gyur ro 
BO_K12_D0765_H0713:108a-11	na mo ratna tra y'a ya /	108a	na mo ratna tra ya ya 
BO_K12_D0765_H0713:108a-12	na ma a'arya ba lo ki te shva r'a ya /	108a	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0765_H0713:108a-13	bo dhi satva ya /	108a	bo dhi satva ya 
BO_K12_D0765_H0713:108a-14	mah'a satv'a ya /	108a	maha satva ya 
BO_K12_D0765_H0713:108a-15	mah'a k'a ru ni k'a ya /	108a	maha ka ru ni ka ya 
BO_K12_D0765_H0713:108a-16	t'a re t'a re t'a r'a ya /	108a	ta re ta re ta ra ya 
BO_K12_D0765_H0713:108a-17	bha ga ba ti sv'ah'a /	108a	bha ga ba ti svaha 
BO_K12_D0765_H0713:108a-18	bandha mo tsa ni che ge mo bandha mo ksham ku ru sv'ah'a /	108a	bandha mo tsa ni che ge mo bandha mo ksham ku ru svaha 
BO_K12_D0765_H0713:108a-19	bden pa'i byin gyis brlabs kyang dang po nyid du sbyar bar bya'o //	108a	bden ba byin gyis brlabs kyang dang po nyid du sbyor ba byed 
BO_K12_D0765_H0713:108a-20	bcom ldan 'das mas 'khor thams cad grol bar gyis shig /	108a	joms ldan da mas khor thams cad grol ba gyis shig 
BO_K12_D0765_H0713:108a-21	gang gis bcings pa grol ba'i bden pa de'i bden pa yis che ge mo bcings pa las grol ba dag tu gyis shig bzlas pas bcings pa grol bar byed do //	108a	gang gis ching ba grol ba bden ba de bden ba yis che ge mo ching ba las grol ba dag tu gyis shig bzlas ba ching ba grol ba byed do 
BO_K12_D0765_H0713:108b-0	bzlas pa'i dus su spyan ras gzigs dbang phyug gis grol bar byed cing bcom @108b ldan 'das mas kyang grol bar byed do //	108b	bzlas ba dus su spyan ras gzigs dbang phyug gis grol ba byed cing joms ldan da mas kyang grol ba byed do 
BO_K12_D0765_H0713:108b-1	na mo ratna tra y'a ya /	108b	na mo ratna tra ya ya 
BO_K12_D0765_H0713:108b-2	na ma a'arya ba lo ki te shva r'a ya /	108b	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0765_H0713:108b-3	bo dhi satva ya /	108b	bo dhi satva ya 
BO_K12_D0765_H0713:108b-4	mah'a satva ya /	108b	maha satva ya 
BO_K12_D0765_H0713:108b-5	mah'a k'a ru ni ka ya /	108b	maha ka ru ni ka ya 
BO_K12_D0765_H0713:108b-6	tadya th'a / lambe /	108b	tadya tha lambe 
BO_K12_D0765_H0713:108b-7	pra lambe / lambe bi de ma ma moksha yam sv'ah'a /	108b	pra lambe lambe bi de ma ma moksha yam svaha 
BO_K12_D0765_H0713:108b-8	'di bzlas na bcings pa las grol bar byed do //	108b	di bzlas na ching ba las grol ba byed do 
BO_K12_D0765_H0713:108b-9	yang na gtsang sbra dang ldan par gyur pas mtshan thog thag tu bzlas na bcings pa las grol bar byed do //	108b	yang na gtsang sbra dang ldan ba gyur ba mtshan thogs thag tu bzlas na ching ba las grol ba byed do 
BO_K12_D0765_H0713:108b-10	na mo de bi mah'a de bi /	108b	na mo de bi maha de bi 
BO_K12_D0765_H0713:108b-11	pra tyam gi re sv'ah'a /	108b	pra tyam gi re svaha 
BO_K12_D0765_H0713:108b-12	ta la'i gro ga la mngon par bris te srin bu ka ka ru'i khang bur bcug la de'i sa yis kha bkab cing ming nas bzung bar byas na de bcings pa las grol bar 'gyur ro //	108b	ta la gro ga la mngon ba bri te srin bu ka ka ru khang bur jug la de sa yis kha gebs cing ming nas bzung ba byed na de ching ba las grol ba gyur ro 
BO_K12_D0765_H0713:108b-13	na mo ratna tra y'a ya /	108b	na mo ratna tra ya ya 
BO_K12_D0765_H0713:108b-14	na ma a'arya ba lo ki te shva r'a ya /	108b	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0765_H0713:108b-15	bo dhi satv'a ya /	108b	bo dhi satva ya 
BO_K12_D0765_H0713:108b-16	mah'a satv'a ya /	108b	maha satva ya 
BO_K12_D0765_H0713:108b-17	mah'a k'a ru ni k'a ya /	108b	maha ka ru ni ka ya 
BO_K12_D0765_H0713:108b-18	tadya th'a / ku te bi ku te ku te sv'ah'a /	108b	tadya tha ku te bi ku te ku te svaha 
BO_K12_D0765_H0713:108b-19	mar gyis lcags la byugs na 'chag go /	108b	mar gyis lcags la byug na chag go 
BO_K12_D0765_H0713:108b-20	na ma:sarba buddha bo dhi satve bhya: ku rutta ku rutta /	108b	na ma:sarba buddha bo dhi satve bhya: ku rutta ku rutta 
BO_K12_D0765_H0713:108b-21	karka ku tu tu sv'ah'a /	108b	karka ku tu tu svaha 
BO_K12_D0765_H0713:108b-22	phyogs gang na bcings pa'am /	108b	phyogs gang na ching ba 
BO_K12_D0765_H0713:108b-23	bskor khang cig gnas na de la rdul la brgya phrag bzlas te gtor na dpag tshad brgya na yod pa 'grol lo //	108b	skor khang cig gnas na de la rdul la brgya phrag bzlas te thor na dpog tshad brgya na yod ba grol lo 
BO_K12_D0765_H0713:108b-24	sngon du bsnyen pa khri tsho gcig bzlas so //	108b	sngon du snyen ba khri tsho gcig bzlas so 
BO_K12_D0765_H0713:108b-25	aa ti mukta'i yam shing la brgya phrag brgyad kyi sbyin sreg bya'o //	108b	aa ti mukta yam shing la brgya phrag brgyad kyi sbyin sreg byed 
BO_K12_D0765_H0713:108b-26	de nas de nyid kyi thal bas sbyar bar bya'o //	108b	de nas de nyid kyi thal ba sbyor ba byed 
BO_K12_D0765_H0713:109a-0	rdo rje'i shing gi yam shing gi me la mar gyi sbyin sreg byas na @109a *//	109a	rdo rje shing gi yam shing gi me la mar gyi sbyin sreg byed na 
BO_K12_D0765_H0713:109a-1	lcags sgrog 'chag cing grol bar byed //	109a	lcags sgrog chag cing grol ba byed 
BO_K12_D0765_H0713:109a-2	na mo ratna tra y'a ya /	109a	na mo ratna tra ya ya 
BO_K12_D0765_H0713:109a-3	na ma a'arya ba lo ki te shva r'a ya /	109a	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0765_H0713:109a-4	bo dhi satva ya /	109a	bo dhi satva ya 
BO_K12_D0765_H0713:109a-5	mah'a satva ya /	109a	maha satva ya 
BO_K12_D0765_H0713:109a-6	mah'a k'a ru ni k'a ya; ta dya th'a /	109a	maha ka ru ni ka ya; ta dya tha 
BO_K12_D0765_H0713:109a-7	t'a re t'a re /	109a	ta re ta re 
BO_K12_D0765_H0713:109a-8	t'a r'a ya /	109a	ta ra ya 
BO_K12_D0765_H0713:109a-9	dza ye dza ye /	109a	dza ye dza ye 
BO_K12_D0765_H0713:109a-10	tutta re / dza ya ba he tu re sv'ah'a /	109a	tutta re dza ya ba he tu re svaha 
