segmentnr	original	folio	stemmed
BO_TZ29_HA-023:353	om gu ru sarba ta tha ga ta pra dz+nya mu dra a b+hi shiny+tsha mi :	35	om gu ru sarba ta tha ga ta pra dz+nya mu dra a b+hi shiny+tsha mi 
BO_TZ29_HA-023:354	reg cing 'khyud pa bum dbang ste :	35	reg cing khyud ba bum dbang ste 
BO_TZ29_HA-023:355	snyoms par zhugs pas gsang ba spyod :	35	snyom ba jug ba gsang ba spyod 
BO_TZ29_HA-023:356	yas babs rgyu yi shes rab las :	35	yas bab rgyu yi shes rab las 
BO_TZ29_HA-023:357	mas brtan ye shes bzhi pa 'thob :	35	mas brtan ye shes bzhi ba thob 
BO_TZ29_HA-023:358	de ltar phyag rgya la bsten nas :	35	de ltar phyag rgya la sten nas 
BO_TZ29_HA-023:359	shes rab ye shes dbang bzhi thob :	35	shes rab ye shes dbang bzhi thob 
BO_TZ29_HA-023:360	yid kyi sgrib pa phyi yul   nang yul can   gsang ba snyoms 'jug   de nyid rtog pa thams cad kyi sgrib pa /   bzhi dag cing :	36	yid kyi sgrib ba phyi yul nang yul can gsang ba snyom jug de nyid rtogs ba thams cad kyi sgrib ba bzhi dag cing 
BO_TZ29_HA-023:361	gsum pa'i phyi snyoms 'jug   nang yas babs   gsang ba mas brtan   de nyid dpe'i ye shes /   lam bzhi bsgom la dbang :	36	gsum ba phyi snyom jug nang yas bab gsang ba mas brtan de nyid dpe ye shes lam bzhi bsgom la dbang 
BO_TZ29_HA-023:362	'bras bu ngo bo chos kyi sku :	36	bras bu ngo bo chos kyi sku 
BO_TZ29_HA-023:363	phyi rtshal   nang rol pa   gsang ba dbyings   de nyid rig pa /   rnam bzhi'i go 'phang thob pa 'o :	36	phyi rtshal nang rol ba gsang ba dbyings de nyid rig ba rnam bzhi go phen thob ba mang 
BO_TZ29_HA-023:364	bzhi pa don gyi dbang bskur ba la /	36	bzhi ba don gyi dbang skur ba la 
BO_TZ29_HA-023:365	khyed rang rnams lta stangs nam mkha'i dbyings su gcun /	36	khyed rang rnams lta stangs nam mkha dbyings su jun 
BO_TZ29_HA-023:366	me long gis ka dag stong pa nyid kyi dbyings rnam par dag pa /	36	me long gis ka dag stong ba nyid kyi dbyings rnam ba dag ba 
BO_TZ29_HA-023:367	shel dang 'ja' tshhon gyis lhun grub rig gdangs snang ba bzhi'i 'char tshhul rnams mtshhon pa'i brda' yin pas don dran par gyis la dbyings rig dbyer med kyi ngang du mnyam par zhog cig	36	shel dang ja tshhon gyis lhun grub rig gdang snang ba bzhi char tshhul rnams mtshhon ba brda yin ba don dran ba gyis la dbyings rig dbyer med kyi ngang du mnyam ba zhog cig 
BO_TZ29_HA-023:368	/me long dang 'ja' shel bstan la /	36	long dang ja shel ston la 
BO_TZ29_HA-023:369	ho : sems nyid klong chen gdod ma'i dbyings :	36	ho sems nyid klong chen gdod ma dbyings 
BO_TZ29_HA-023:370	ye shes rig pa'i brdas mtshhon te :	37	ye shes rig ba brda mtshhon te 
BO_TZ29_HA-023:371	rigs kyi bu la dbang bskur bas :	37	rigs kyi bu la dbang skur ba 
BO_TZ29_HA-023:372	don gyi dbang bzhi rdzogs par shog :	37	don gyi dbang bzhi rdzogs ba shog 
BO_TZ29_HA-023:373	om gu ru sarba ta tha ga ta d+ha tu dz+nya na a b+hi shiny+tsha a a :	37	om gu ru sarba ta tha ga ta d+ha tu dz+nya na a b+hi shiny+tsha a a 
BO_TZ29_HA-023:374	sems snang sems nyid ye shes kyi :	37	sems snang sems nyid ye shes kyi 
BO_TZ29_HA-023:375	ngo bor ngo sprad bum dbang ste :	37	ngo bor ngo sprod bum dbang ste 
BO_TZ29_HA-023:376	ye shes klong las mi 'da' ba'i :	37	ye shes klong las mi da ba 
BO_TZ29_HA-023:377	gsal khyab sgom pa gsang ba'i dbang :	37	gsal khyab sgom ba gsang ba dbang 
BO_TZ29_HA-023:378	gzhi dbyings shes rab skad cig mar :	37	gzhi dbyings shes rab skad cig mar 
BO_TZ29_HA-023:379	lhug par spyod pa la goms pas :	37	lhug ba spyod ba la goms ba 
BO_TZ29_HA-023:380	gzhi snang rig gdangs ye shes mthong :	38	gzhi snang rig gdang ye shes mthong 
BO_TZ29_HA-023:381	mthar phyin 'bras bu bzhi pa 'o :	38	mthar phyin bras bu bzhi ba mang 
BO_TZ29_HA-023:382	de ltar brda don la brten nas :	38	de ltar brda don la rten nas 
BO_TZ29_HA-023:383	mthar thug mchog gi dbang bzhi thob :	38	mthar thug mchog gi dbang bzhi thob 
BO_TZ29_HA-023:384	sgo gsum cha mnyam sgrib bzhi dag :	38	sgo gsum cha mnyam sgrib bzhi dag 
BO_TZ29_HA-023:385	don gyi lam sems sde'i lta ba   klong gi sgom pa   dbyings kyi spyod pa   rig pa'i 'bras bu /   bzhi bsgom la dbang :	38	don gyi lam sems sde lta ba klong gi sgom ba dbyings kyi spyod ba rig ba bras bu bzhi bsgom la dbang 
BO_TZ29_HA-023:386	'bras bu dbyer med bde chen sku :	38	bras bu dbyer med bde chen sku 
BO_TZ29_HA-023:387	rnam bzhi'i go 'phang thob pa 'o :	38	rnam bzhi go phen thob ba mang 
BO_TZ29_HA-023:388	de rnams kyis dbang bzhi re rer 'ang nang gses bzhi bzhir dbye bas sa mchog bcu drug gi bgrod pa mthar phyin pa'i tshhul gyis dngos gzhi'i dbang bskur ba grub nas /	38	de rnams kyis dbang bzhi re rer mang nang gses bzhi bzhir byed ba sa mchog chu drug gi bgrod ba mthar phyin ba tshhul gyis dngos gzhi dbang skur ba grub nas 
BO_TZ29_HA-023:389	khyad par mtha' rten gtad rgya'i dbang bskur ba ni /	38	khyad ba mtha rten gtod rgya dbang skur ba ni 
BO_TZ29_HA-023:390	mdun gyi nam mkhar phyogs dus rtsha brgyud kyi bla ma yi dam rgyal ba zhi khro	39	mdun gyi nam mkhar phyogs dus rtsha brgyud kyi bla ma yi dam rgyal ba zhi khro 
BO_TZ29_HA-023:391	/dpa' bo mkha' 'gro	39	bo mkha gro 
BO_TZ29_HA-023:392	/chos skyong srung ma rgya mtshho rnams mngon sum bzhin du bzhugs pa'i gnas gsum nas sku dang sngags phreng phyag mtshhan 'od zer thig le dkar dmar mthing gsum char babs pa ltar byon nas /	39	skyong srung ma rgya mtshho rnams mngon sum bzhin du bzhugs ba gnas gsum nas sku dang sngags phreng phyag mtshhan d zer thig le dkar dmar mthing gsum char bab ba ltar byon nas 
BO_TZ29_HA-023:393	khyed rang rnams kyi gnas gsum du thim pas dgongs brda snyan khungs mkha' 'gro gtad rgya sogs brgyud pa drug ldan gyi dgongs brgyud byin rlabs rdo rje'i ye shes khyed rang gi rgyud la 'phos par mos shig	39	khyed rang rnams kyi gnas gsum du thim ba dgongs brda snyan khungs mkha gro gtod rgya sogs brgyud ba drug ldan gyi dgongs brgyud byin rlabs rdo rje ye shes khyed rang gi brgyud la pho ba mos shig 
BO_TZ29_HA-023:394	/om ahhu~m: kun bzang rdo rje sems dpa' dga' rab rje :	39	ahhu~m: kun bzang rdo rje sems dpa dga rab rje 
BO_TZ29_HA-023:395	dgongs pa ro gcig sku gsum rnam dbyer med :	39	dgongs ba ro gcig sku gsum rnam dbyer med 
BO_TZ29_HA-023:396	shri sing ha rig rtshal rang dbang thob :	39	shri sing ha rig rtshal rang dbang thob 
BO_TZ29_HA-023:397	bi ma mu dra 'pho chen ye shes sku :	39	bi ma mu dra pho chen ye shes sku 
BO_TZ29_HA-023:398	pad+ma 'byung gnas rtsha gsum rgya mtshho'i dngos :	39	pad+ma byung gnas rtsha gsum rgya mtshho dngos 
BO_TZ29_HA-023:399	brda brgyud bla ma 'chi med rig 'dzin che :	39	brda brgyud bla ma chi med rig dzin che 
BO_TZ29_HA-023:400	tshhig don byin rlabs chu rgyun ma chad pa'i :	40	tshhig don byin rlabs chu rgyun ma chad ba 
BO_TZ29_HA-023:401	bka' drin can gyi snyan brgyud bla ma sogs :	40	bka drin can gyi snyan brgyud bla ma sogs 
BO_TZ29_HA-023:402	phyogs bcu dus bzhi'i rtsha brgyud bla ma dang : yi dam zhi khro dpa' bo mkha' 'gro ma :	40	phyogs chu dus bzhi rtsha brgyud bla ma dang yi dam zhi khro dpa bo mkha gro ma 
BO_TZ29_HA-023:403	dbyings dang ye shes chos srung rgya mtshho'i tshhogs :	40	dbyings dang ye shes chos srung rgya mtshho tshhogs 
BO_TZ29_HA-023:404	skal ldan slob ma rigs kyi bu rnams la :	40	skal ldan slob ma rigs kyi bu rnams la 
BO_TZ29_HA-023:405	thugs rjes brtsher dgongs ye shes byin chen phob :	40	thugs rjes brtsher dgongs ye shes byin chen phob 
BO_TZ29_HA-023:406	phyi nang gsang ba'i lam gyi bar chad sol :	40	phyi nang gsang ba lam gyi ba chad sol 
BO_TZ29_HA-023:407	thugs rgyud dgongs pas byin rlabs dbang mchog skur :	40	thugs brgyud dgongs ba byin rlabs dbang mchog skur 
BO_TZ29_HA-023:408	rtsha rlung thig le sems kyi sgrib pa sbyongs :	40	rtsha rlung thig le sems kyi sgrib ba sbyongs 
BO_TZ29_HA-023:409	phung po rtsha khams snang stong sprul skur dag :	40	phung po rtsha khams snang stong sprul skur dag 
BO_TZ29_HA-023:410	ngag rlung mi shigs bde chen longs spyod rdzogs :	41	ngag rlung mi shigs bde chen longs spyod rdzogs 
BO_TZ29_HA-023:411	yid dang thig le 'od gsal chos skur smin :	41	yid dang thig le d gsal chos skur smin 
BO_TZ29_HA-023:412	dbyer med ye shes bla ma'i sa thob shog :	41	dbyer med ye shes bla ma sa thob shog 
BO_TZ29_HA-023:413	sngags mthar / ka ya ka la sha wa ka gu h+ya tshit+ta pra dz+nya dz+nya na d+ha tu a b+hi shiny+tsha om ahhu~m ho :	41	sngags mthar ka ya ka la sha wa ka gu h+ya tshit+ta pra dz+nya dz+nya na d+ha tu a b+hi shiny+tsha om ahhu~m ho 
BO_TZ29_HA-023:414	dbyangs gsal dang rten snying brjod /	41	dbyangs gsal dang rten snying rjod 
BO_TZ29_HA-023:415	dpon slob gnyis kas dgongs pa'i rtshal bskyed /	41	dpon slob gnyis kas dgongs ba rtshal skyed 
BO_TZ29_HA-023:416	thugs yid bsres la mnyam par bzhag go	41	thugs yid bsres la mnyam ba jog go 
BO_TZ29_HA-023:417	/zab chos 'di'i yan lag las kyi sbyor ba'i gtsho bo rnam pa gnyis las dang po bdud rtshi sman gyi dbang bskur zhu ba'i yon du man+dal phul /	41	chos di yan lag las kyi sbyor ba gtsho bo rnam ba gnyis las dang po bdud rtshi sman gyi dbang skur ju ba yon du man+dal bul 
BO_TZ29_HA-023:418	gsol ba 'debs pa 'di'i rjes zlos /	41	gsol ba debs ba di rjes zlos 
BO_TZ29_HA-023:419	khyab bdag 'od gsal ye shes sku :	41	khyab bdag d gsal ye shes sku 
BO_TZ29_HA-023:420	rig 'dzin bla ma'i bka' drin gyis :	42	rig dzin bla ma bka drin gyis 
BO_TZ29_HA-023:421	bdud rtshi gsang ba'i dkyil 'khor du :	42	bdud rtshi gsang ba dkyil khor du 
BO_TZ29_HA-023:422	rdo rje'i dbang bskur bstshal du gsol :	42	rdo rje dbang skur bstshal du gsol 
BO_TZ29_HA-023:423	lan gsum / sman gyi pho brang thogs la /	42	lan gsum sman gyi pho brang thogs la 
BO_TZ29_HA-023:424	bcud ldan sman gyi pho brang 'di nyid dpal chen he ru ka bdud rtshi sprul pa'i dkyil 'khor yan lag bdun dang kha sbyor brgyad ldan dngos su gsal ba /	42	bcud ldan sman gyi pho brang di nyid dpal chen he ru ka bdud rtshi sprul ba dkyil khor yan lag bdun dang kha sbyor brgyad ldan dngos su gsal ba 
BO_TZ29_HA-023:425	khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs pas chos kyi bdud rtshi snang stong bum pa'i dbang mchog yongs su rdzogs par mos shig	42	khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs ba chos kyi bdud rtshi snang stong bum ba dbang mchog yongs su rdzogs ba mos shig 
BO_TZ29_HA-023:426	/om: chos kyi bdud rtshi snang srid snod bcud kun :	42	chos kyi bdud rtshi snang srid snod bcud kun 
BO_TZ29_HA-023:427	bde chen rdo rje'i dkyil 'khor chen por shar :	42	bde chen rdo rje dkyil khor chen por char 
BO_TZ29_HA-023:428	deng 'dir skal ldan khyod la dbang bskur bas :	42	deng dir skal ldan khyod la dbang skur ba 
BO_TZ29_HA-023:429	snang stong bum pa'i dbang mchog thob par shog :	42	snang stong bum ba dbang mchog thob ba shog 
BO_TZ29_HA-023:430	sngags mthar / d+harma a mr-ita ka la sha a b+hi shiny+tsha om:	43	sngags mthar d+harma a mr-ita ka la sha a b+hi shiny+tsha om: 
BO_TZ29_HA-023:431	gtsho mchog dpal chen po'i ljags steng sa nu he ru ka'i ljags kyi steng du rdo rje rtshe lnga'i lte bar nyi ma la gnas pa'i a yig sngags phreng gis bskor ba las sngags phreng gnyis pa byung /	43	gtsho mchog dpal chen po ljags steng sa nu he ru ka ljags kyi steng du rdo rje rtshe lnga lte ba nyi ma la gnas ba a yig sngags phreng gis skor ba las sngags phreng gnyis ba byung 
BO_TZ29_HA-023:432	khyed rang rnams dpal chen por gsal ba'i zhal du zhugs /	43	khyed rang rnams dpal chen por gsal ba zhal du jug 
BO_TZ29_HA-023:433	snying khar nyi steng rdo rje rtshe lnga'i lte bar a yig gi mthar 'khod /	43	snying khar nyi steng rdo rje rtshe lnga lte ba a yig gi mthar khod 
BO_TZ29_HA-023:434	'od zer 'phros pas don gnyis byas /	43	d zer phro ba don gnyis byed 
BO_TZ29_HA-023:435	snang srid bdud rtshi'i dkyil 'khor chen por rnam par dag par bsam la sngags 'di'i rjes zlos /	43	snang srid bdud rtshi dkyil khor chen por rnam ba dag ba bsam la sngags di rjes zlos 
BO_TZ29_HA-023:436	om badzra a mr-ita hu~m hrihtha:	43	om badzra a mr-ita hu~m hrihtha: 
BO_TZ29_HA-023:437	lan gsum / pho brang mgrin par bzhag pas rdzas kyi bdud rtshi gsal stong gsang ba'i dbang mchog yongs su rdzogs par mos shig	43	lan gsum pho brang mgrin ba jog ba rdzas kyi bdud rtshi gsal stong gsang ba dbang mchog yongs su rdzogs ba mos shig 
BO_TZ29_HA-023:438	/a: rdzas kyi bdud rtshi lcags kyu sgron ma lnga :	43	rdzas kyi bdud rtshi lcags kyu sgron ma lnga 
BO_TZ29_HA-023:439	rtsha ba yan lag byang chub sems sprin gyis :	43	rtsha ba yan lag byang chub sems sprin gyis 
BO_TZ29_HA-023:440	deng 'dir skal ldan khyod la dbang bskur bas :	44	deng dir skal ldan khyod la dbang skur ba 
BO_TZ29_HA-023:441	gsal stong gsang ba'i dbang mchog thob par shog :	44	gsal stong gsang ba dbang mchog thob ba shog 
BO_TZ29_HA-023:442	b+hai sha dz+ye a mr-ita gu h+ya a b+hi shiny+tsha a:	44	b+hai sha dz+ye a mr-ita gu h+ya a b+hi shiny+tsha a: 
BO_TZ29_HA-023:443	pho brang snying khar bzhag pas bde ba chen po'i ye shes rgyud la skyes /	44	pho brang snying khar jog ba bde ba chen po ye shes brgyud la skye 
BO_TZ29_HA-023:444	rtags kyi bdud rtshi bde stong shes rab kyi dbang mchog yongs su rdzogs pa thob par mos shig	44	rtags kyi bdud rtshi bde stong shes rab kyi dbang mchog yongs su rdzogs ba thob ba mos shig 
BO_TZ29_HA-023:445	/hu~m: rtags kyi bdud rtshi rigs lnga ye shes lnga :	44	rtags kyi bdud rtshi rigs lnga ye shes lnga 
BO_TZ29_HA-023:446	phung khams dbyer med bde chen dam tshhig gis :	44	phung khams dbyer med bde chen dam tshhig gis 
BO_TZ29_HA-023:447	deng 'dir skal ldan khyod la dbang bskur bas :	44	deng dir skal ldan khyod la dbang skur ba 
BO_TZ29_HA-023:448	bde stong shes rab dbang mchog thob par shog :	44	bde stong shes rab dbang mchog thob ba shog 
BO_TZ29_HA-023:449	pany+tsha ku la a mr-ita pra dz+nya ma ha su kha a b+hi shiny+tsha hu~m:	44	pany+tsha ku la a mr-ita pra dz+nya ma ha su kha a b+hi shiny+tsha hu~m: 
BO_TZ29_HA-023:450	pho brang gnas gsum du bzhag pa'i tshhe gnas lugs gnyug ma khyab brdal lhun 'byams chen po'i dgongs pa bskyangs pas /	45	pho brang gnas gsum du jog ba tshhe gnas lugs gnyug ma khyab rdal lhun byam chen po dgongs ba skyong ba 
BO_TZ29_HA-023:451	don gyi bdud rtshi rig stong dbyer med bzhi pa'i dbang mchog yongs su rdzogs par mos shig	45	don gyi bdud rtshi rig stong dbyer med bzhi ba dbang mchog yongs su rdzogs ba mos shig 
BO_TZ29_HA-023:452	/ho : don gyi bdud rtshi stong chen gnyug ma'i dbyings :	45	don gyi bdud rtshi stong chen gnyug ma dbyings 
BO_TZ29_HA-023:453	rig pa ye shes zung 'jug cir yang shar :	45	rig ba ye shes zung jug cir yang char 
BO_TZ29_HA-023:454	deng 'dir skal ldan khyod la dbang bskur bas :	45	deng dir skal ldan khyod la dbang skur ba 
BO_TZ29_HA-023:455	rig stong bzhi pa'i dbang mchog thob par shog	45	rig stong bzhi ba dbang mchog thob ba shog 
BO_TZ29_HA-023:456	/dz+nya na a mr-ita a b+hi shiny+tsha ho :	45	na a mr-ita a b+hi shiny+tsha ho 
BO_TZ29_HA-023:457	bdud rtshi sprul pa'i dkyil 'khor 'od du zhu nas khyed rang rnams la thim pas byin rlabs yongs rdzogs rgyud la brtan par mos shig	45	bdud rtshi sprul ba dkyil khor d du ju nas khyed rang rnams la thim ba byin rlabs yongs rdzogs brgyud la brtan ba mos shig 
BO_TZ29_HA-023:458	/de nas rgya bkrol ba dang mchod cing sbyin la spro ba bskyed pa rnams rgyas par grub na bdud rtshi sgrub pa'i skabs su 'byung ba ltar bya /	45	nas rgya grol ba dang mchod cing sbyin la spro ba skyed ba rnams rgya ba grub na bdud rtshi sgrub ba skabs su byung ba ltar byed 
BO_TZ29_HA-023:459	bsdu na / badzra a mr-ita gu h+ya mu dra sa ma ya pra be sha ya phat:	45	sdud na badzra a mr-ita gu h+ya mu dra sa ma ya pra be sha ya phat: 
BO_TZ29_HA-023:460	ces rgya bkrol /	46	ces rgya grol 
BO_TZ29_HA-023:461	om ahhu~m: snang srid gdod nas bdud rtshi che :	46	om ahhu~m: snang srid gdod nas bdud rtshi che 
BO_TZ29_HA-023:462	dag mnyam rtogs pa'i longs spyod rgyan :	46	dag mnyam rtogs ba longs spyod rgyan 
BO_TZ29_HA-023:463	rmad byung bdud rtshi'i mchod pa yis :	46	rmad byung bdud rtshi mchod ba yis 
BO_TZ29_HA-023:464	bla ma dkyil 'khor lha tshhogs mchod :	46	bla ma dkyil khor lha tshhogs mchod 
BO_TZ29_HA-023:465	om ma ha pany+tsha a mr-ita kha hi :	46	om ma ha pany+tsha a mr-ita kha hi 
BO_TZ29_HA-023:466	dgongs pa'i klong na ye shes 'du 'bral med :	46	dgongs ba klong na ye shes du bral med 
BO_TZ29_HA-023:467	rig rtshal brdas mtshhon snyan khungs gtad rgyas gdams :	46	rig rtshal brda mtshhon snyan khungs gtod rgya doms 
BO_TZ29_HA-023:468	brgyud pa gsum gyi dpal mgon bla ma la :	46	brgyud ba gsum gyi dpal mgon bla ma la 
BO_TZ29_HA-023:469	sman mchod 'bul lo rnam grol dngos grub stshol :	46	sman mchod bul lo rnam grol dngos grub stshol 
BO_TZ29_HA-023:470	sarba pany+tsha a mr-ita kha hi :	47	sarba pany+tsha a mr-ita kha hi 
BO_TZ29_HA-023:471	dkyil 'khor bdun gyis snang srid bdud rtshir shar :	47	dkyil khor bdun gyis snang srid bdud rtshir char 
BO_TZ29_HA-023:472	sbyor thabs brgyad kyis bde chen ye shes 'beb :	47	sbyor thabs brgyad kyis bde chen ye shes beb 
BO_TZ29_HA-023:473	rab 'byams bde gshegs zhi khro'i lha tshhogs la :	47	rab byam bde gshegs zhi khro lha tshhogs la 
BO_TZ29_HA-023:474	sman mchod 'bul lo rnam grol dngos grub stshol :	47	sman mchod bul lo rnam grol dngos grub stshol 
BO_TZ29_HA-023:475	sarba pany+tsha a mr-ita kha hi :	47	sarba pany+tsha a mr-ita kha hi 
BO_TZ29_HA-023:476	dpal gyi pho nya bka' bzhin bstan pa skyong :	47	dpal gyi pho nya bka bzhin ston ba skyong 
BO_TZ29_HA-023:477	dpa' bo mkha' 'gro dam can rgya mtshho dang : srid gsum yon tan bdud rtshi'i man+da lar :	47	dpa bo mkha gro dam can rgya mtshho dang srid gsum yon tan bdud rtshi man+da lar 
BO_TZ29_HA-023:478	sman mchod 'bul lo rnam grol dngos grub stshol :	47	sman mchod bul lo rnam grol dngos grub stshol 
BO_TZ29_HA-023:479	sarba pany+tsha a mr-ita kha hi :	47	sarba pany+tsha a mr-ita kha hi 
BO_TZ29_HA-023:480	zhes pas phud dza gad dang sbyar ba mchod /	48	zhes ba bud dza gad dang sbyor ba mchod 
BO_TZ29_HA-023:481	slob ma rnams kyi lce la sbyin /	48	slob ma rnams kyi lce la sbyin 
BO_TZ29_HA-023:482	mtheb srin gyis gnas gsum dang dbang po'i sgo yan lag rnams la thig le byas te /	48	mtheb srin gyis gnas gsum dang dbang po sgo yan lag rnams la thig le byed te 
BO_TZ29_HA-023:483	om ahhu~m: lce yi dam tshhig rdo rje'i dkyil :	48	om ahhu~m: lce yi dam tshhig rdo rje dkyil 
BO_TZ29_HA-023:484	hu~m gi 'od kyi lam las brgyud :	48	hu~m gi d kyi lam las brgyud 
BO_TZ29_HA-023:485	mtheb srin nyi zla'i gwa 'u yis :	48	mtheb srin nyi zla gwa u yis 
BO_TZ29_HA-023:486	mchog tu mi 'gyur ye shes rol :	48	mchog tu mi gyur ye shes rol 
BO_TZ29_HA-023:487	badzra a mr-ita ma ha su kha sid+d+hi a la la ho :	48	badzra a mr-ita ma ha su kha sid+d+hi a la la ho 
BO_TZ29_HA-023:488	zhes dang shis brjod bya /	48	zhes dang shis rjod byed 
BO_TZ29_HA-023:489	sman dbang sger du bskur na gsol gdab nas sngon 'gro 'jug pa rgyas bsdus 'tshham pa dang / ye shes dbab brtan thun mong dbang bzhi'i snying po tsham gyi mthar sman dbang la 'jug dgos so //	48	sman dbang sger du skur na gsol gdab nas sngon gro jug ba rgya sdud tshham ba dang ye shes bebs brtan thun mong dbang bzhi snying po tsham gyi mthar sman dbang la jug dgos so 
BO_TZ29_HA-023:490	yan lag gnyis pa rdo rje tshhe'i dbang bskur zhu ba'i yon du man+dal phul /	49	yan lag gnyis ba rdo rje tshhe dbang skur ju ba yon du man+dal bul 
BO_TZ29_HA-023:491	gsol ba 'debs pa 'di'i rjes zlos /	49	gsol ba debs ba di rjes zlos 
BO_TZ29_HA-023:492	rig 'dzin tshhe yi lha tshhogs dang : dbyer med khyab bdag bla ma dgongs :	49	rig dzin tshhe yi lha tshhogs dang dbyer med khyab bdag bla ma dgongs 
BO_TZ29_HA-023:493	tshhe dang ye shes dbang mchog skur :	49	tshhe dang ye shes dbang mchog skur 
BO_TZ29_HA-023:494	dngos grub dam pa bstshal du gsol :	49	dngos grub dam ba bstshal du gsol 
BO_TZ29_HA-023:495	lan gsum / tshhe dbang zur phyung skabs rgyud sbyong skyabs sems dang ye shes dbab brtan bya /	49	lan gsum tshhe dbang zur byin skabs brgyud sbyong skyob sems dang ye shes bebs brtan byed 
BO_TZ29_HA-023:496	skabs 'dir de dag mi dgos pas /	49	skabs dir de dag mi dgos ba 
BO_TZ29_HA-023:497	de la thog mar tshhe 'gugs shing bcud bsdu ba'i slad du dmigs pa 'di ltar du mdzod /	49	de la thogs mar tshhe gugs shing bcud sdud ba slad du dmigs ba di ltar du mdzod 
BO_TZ29_HA-023:498	khyed rang rnams 'chi med grub pa'i rig 'dzin bi ma mu dra rigs bdag ye shes sems dpa' bcas gsal ba'i thugs kar /	49	khyed rang rnams chi med grub ba rig dzin bi ma mu dra rigs bdag ye shes sems dpa cha gsal ba thugs kar 
BO_TZ29_HA-023:499	sna tshhogs rdo rje'i lte bar nyi zla'i thig le kha sbyor gyi dbus su rlung sems dbyer med pa'i ngo bo hrihyig dkar po 'od 'bar ba can sgoms shig	49	sna tshhogs rdo rje lte ba nyi zla thig le kha sbyor gyi dbus su rlung sems dbyer med ba ngo bo hrihyig dkar po d bar ba can sgoms shig 
BO_TZ29_HA-023:500	/bdag mdun gyi thugs ka nas 'od zer kha dog sna tshhogs pa dang pho nya mgyogs ma'i tshhogs nyi zer gyi rdul lta bu 'phros pas /	50	mdun gyi thugs ka nas d zer kha dog sna tshhogs ba dang pho nya mgyog ma tshhogs nyi zer gyi rdul lta bu phro ba 
BO_TZ29_HA-023:501	rang rang gi bla tshhe chad nyams yar pa dang / 'khor 'das snod bcud thams cad kyi dge mtshhan dpal 'byor bcud dang dwangs ma thams cad 'chi med bdud rtshi'i rnam par bsdus te /	50	rang rang gi bla tshhe chad nyams yar ba dang khor da snod bcud thams cad kyi dge mtshhan dpal byor bcud dang dwangs ma thams cad chi med bdud rtshi rnam ba sdud te 
BO_TZ29_HA-023:502	khyed rang rnams la thim pas rdo rje'i tshhe dang ye shes kyi nus stobs rgyas par gyur pa'i mos pa mdzod /	50	khyed rang rnams la thim ba rdo rje tshhe dang ye shes kyi nus stobs rgya ba gyur ba mos ba mdzod 
BO_TZ29_HA-023:503	mda' dar g.yab la /	50	mda dar g.yab la 
BO_TZ29_HA-023:504	hri: gdod ma'i mgon po sogs tshhe 'gugs gtang /	50	hri: gdod ma mgon po sogs tshhe gugs gtong 
BO_TZ29_HA-023:505	tshhe 'brang 'chi med bla ma'i dkyil 'khor du gsal ba la gsol ba btab pas sku las bdud rtshi'i rgyun babs /	50	tshhe brang chi med bla ma dkyil khor du gsal ba la gsol ba debs ba sku las bdud rtshi rgyun bab 
BO_TZ29_HA-023:506	khyed rang rnams kyi gnas lngar gang /	50	khyed rang rnams kyi gnas lngar gang 
BO_TZ29_HA-023:507	dug lnga'i sgrib pa dag	50	dug lnga sgrib ba dag 
BO_TZ29_HA-023:508	/sku lnga ye shes lnga'i tshhe dbang brnyes par mos shig	50	lnga ye shes lnga tshhe dbang brnyes ba mos shig 
BO_TZ29_HA-023:509	/hrihhrihhri: tshhe dpag med mgon dran pas 'chi med stshol :	50	tshhe dpog med mgon dran ba chi med stshol 
BO_TZ29_HA-023:510	rnam par rgyal mas mi mthun bar chad sel :	51	rnam ba rgyal mas mi mthun ba chad sel 
BO_TZ29_HA-023:511	yid bzhin 'khor los 'dod pa'i dngos grub 'jo :	51	yid bzhin khor los dod ba dngos grub jo 
BO_TZ29_HA-023:512	shri sing ha 'od gsal rtag pa'i dbyings :	51	shri sing ha d gsal rtag ba dbyings 
BO_TZ29_HA-023:513	bi ma mu dra 'pho chen phyag rgyar bzhengs :	51	bi ma mu dra pho chen phyag rgyar bzhengs 
BO_TZ29_HA-023:514	pad+ma 'byung gnas 'ja' lus rdo rje'i sku :	51	pad+ma byung gnas ja lus rdo rje sku 
BO_TZ29_HA-023:515	rig 'dzin tshhe yi lha tshhogs dbyings nas bzhengs :	51	rig dzin tshhe yi lha tshhogs dbyings nas bzhengs 
BO_TZ29_HA-023:516	mi phyed gdung shugs drag pos gsol ba 'debs :	51	mi phyed gdung shugs drag pos gsol ba debs 
BO_TZ29_HA-023:517	thugs rjes brtsher dgongs phyi nang bar chad sol :	51	thugs rjes brtsher dgongs phyi nang ba chad sol 
BO_TZ29_HA-023:518	byin gyis rlobs shig tshhe dbang dngos grub stshol :	51	byin gyis rlobs shig tshhe dbang dngos grub stshol 
BO_TZ29_HA-023:519	sngags mthar / ka ya wa ka tshit+ta gu na karma a yur+dz+nya na sid+d+hi a b+hi shiny+tsha om ahhu~m swa ha:	51	sngags mthar ka ya wa ka tshit+ta gu na karma a yur+dz+nya na sid+d+hi a b+hi shiny+tsha om ahhu~m swa ha: 
