segmentnr	original	folio	stemmed
BO_NG_0659:236	kam ka rar nye yam /	23	kam ka rar nye yam 
BO_NG_0659:237	sarba big+h+nan bam hum phat /	23	sarba big+h+nan bam hum phat 
BO_NG_0659:238	grangs ni 'di ni stong phrag gsum //	23	grangs ni di ni stong phrag gsum 
BO_NG_0659:239	bzlas pa las kyi rtags 'di 'byung *//	23	bzlas ba las kyi rtags di byung 
BO_NG_0659:240	gcan gzan khu yis 'ded pa dang *// bud med las la bkol ba dang *// gcan gzan 'phar la rbad pa dang *// gyi ling mang po ded pa dang */ khrag zhag mar khu 'o ma bzhi //	24	gcan gzan khu yis ded ba dang bud med las la khol ba dang gcan gzan phar la rbod ba dang gyi ling mang po ded ba dang khrag zhag mar khu mang ma bzhi 
BO_NG_0659:241	mtsho la 'o mas btab pa dang *// de tshe sgrub pa'i rtags rdzogs pa'o //	24	mtsho la mang mas debs ba dang de tshe sgrub ba rtags rdzogs ba 
BO_NG_0659:242	dam rdzas kun la dngos grub blang *//	24	dam rdzas kun la dngos grub blang 
BO_NG_0659:243	bsnyen pa'i phur bu lus la bcang *//	24	snyen ba phur bu lus la chang 
BO_NG_0659:244	de nas las sbyor brtsams par bya //	24	de nas las sbyor brtsams ba byed 
BO_NG_0659:245	mchog gi dngos grub bsgrub pa na //	24	mchog gi dngos grub sgrub ba na 
BO_NG_0659:246	rdo rje drag po rtsal nyid sgrub //	24	rdo rje drag po rtsal nyid sgrub 
BO_NG_0659:247	thun mong drag po'i las 'dod na //	24	thun mong drag po las dod na 
BO_NG_0659:248	dmar nag sde gsum las la bkol //	24	dmar nag sde gsum las la khol 
BO_NG_0659:249	ces gsungs so //	24	ces gsungs so 
BO_NG_0659:250	rdo rje phur pa'i thugs gsang ba sku'i rgyud las bsgrub pa chen po'i le'u ste bzhi pa'o // // de nas gsang ba'i bdag po phyag na rdo rjes /	25	rdo rje phur ba thugs gsang ba sku brgyud las sgrub ba chen po leu ste bzhi ba de nas gsang ba bdag po phyag na rdo rjes 
BO_NG_0659:251	dpal chen rdo rje gzhon nu la gus pas 'di skad ces zhus so //	25	dpal chen rdo rje gzhon nu la gus ba di skad ces zhus so 
BO_NG_0659:252	kye ma dpal chen khro bo'i sku //	25	kye ma dpal chen khro bo sku 
BO_NG_0659:253	bsnyen cing bsgrub pa de ltar na //	25	snyen cing sgrub ba de ltar na 
BO_NG_0659:254	yang dag byang chub 'dod pa yi //	25	yang dag byang chub dod ba yi 
BO_NG_0659:255	las sbyor ji ltar bsgrub par bgyi //	25	las sbyor ji ltar sgrub ba bgyid 
BO_NG_0659:256	dpa' bos yang dag bshad du gsol //	25	dpa bod yang dag chad du gsol 
BO_NG_0659:257	dpal chen gtso bos bka' stsal pa //	25	dpal chen gtso bod bka stsal ba 
BO_NG_0659:258	nyon cig lag na rdo rje can //	25	nyon cig lag na rdo rje can 
BO_NG_0659:259	las 'phro dag pa'i gang zag gcig / yang dag byang chub sgrub 'dod na //	25	las phro dag ba gang zag gcig yang dag byang chub sgrub dod na 
BO_NG_0659:260	thugs kyi sras mchog drag po rtsal //	26	thugs kyi sras mchog drag po rtsal 
BO_NG_0659:261	ma yengs pa yi ngang gis grub //	26	ma yengs ba yi ngang gis grub 
BO_NG_0659:262	dkyil 'khor dam rdzas bsten mi dgod //	26	dkyil khor dam rdzas sten mi god 
BO_NG_0659:263	bde ba'i stan la @#//	26	bde ba stan la 
BO_NG_0659:264	'dug nas kyang *//	26	dug nas kyang 
BO_NG_0659:265	ting 'dzin rim gyis mi bskyed par //	26	ting dzin rim gyis mi skyed ba 
BO_NG_0659:266	dran rig tsam las lha yi sku //	26	dran rig tsam las lha yi sku 
BO_NG_0659:267	zhal gcig phyag gnyis sku mdog mthing *//	26	zhal gcig phyag gnyis sku mdog mthing 
BO_NG_0659:268	g.yas pa gnam lcags rdo rje 'dzin //	26	g.yas ba gnam lcags rdo rje dzin 
BO_NG_0659:269	g.yon pa gser gyi dril bu 'dzin //	26	g.yon ba gser gyi dril bu dzin 
BO_NG_0659:270	rin chen sprul dang thod pa dang *// dur khrod chas kyis legs par brgyan //	27	rin chen sprul dang thod ba dang dur khrod cha kyis legs ba rgyan 
BO_NG_0659:271	ru dra pho mo'i gdan stengs su //	27	ru dra pho mo gdan stengs su 
BO_NG_0659:272	yab 'dra'i mthing nag khros pa'i gzugs //	27	yab dra mthing nag khro ba gzugs 
BO_NG_0659:273	spyan gsum gzi mdangs ldan par bskyed //	27	spyan gsum gzi mdangs ldan ba skyed 
BO_NG_0659:274	shin tu drag po'i ngang rgyal can //	27	shin tu drag po ngang rgyal can 
BO_NG_0659:275	ya nga bag tsha med pa la //	27	ya nga bag tsha med ba la 
BO_NG_0659:276	drag po rang byung ting 'dzin sgom //	27	drag po rang byung ting dzin sgom 
BO_NG_0659:277	de la rig pa yengs gyur na //	27	de la rig ba yengs gyur na 
BO_NG_0659:278	nam mkha'i dkyil nas thog 'bab ltar //	27	nam mkha dkyil nas thogs bab ltar 
BO_NG_0659:279	hum sgra brtsegs ma ngar ldan bzla //	27	hum sgra brtsegs ma ngar ldan bzla 
BO_NG_0659:280	hum gcig chos nyid dgongs pa yin //	28	hum gcig chos nyid dgongs ba yin 
BO_NG_0659:281	hum gnyis thabs kyi dgongs pa yin //	28	hum gnyis thabs kyi dgongs ba yin 
BO_NG_0659:282	hum gsum sku gsung thugs kyi sgra //	28	hum gsum sku gsung thugs kyi sgra 
BO_NG_0659:283	hum bzhi 'gro don phyogs med bzhi //	28	hum bzhi gro don phyogs med bzhi 
BO_NG_0659:284	hum lnga ye shes lnga yi rtags //	28	hum lnga ye shes lnga yi rtags 
BO_NG_0659:285	hum drug ye shes drug dang ldan //	28	hum drug ye shes drug dang ldan 
BO_NG_0659:286	hum bdun tshangs pa'i dbyangs skad yin //	28	hum bdun tshangs ba dbyangs skad yin 
BO_NG_0659:287	hum brgyad khro bo gdangs sgra brgyad //	28	hum brgyad khro bo gdang sgra brgyad 
BO_NG_0659:288	hum dgu srid gsum dbang du sdud //	28	hum dgu srid gsum dbang du sdud 
BO_NG_0659:289	hum bcus log 'dren thal bar rlog / de nas hum gi dgongs pa ni //	28	hum chu log bgrang thal ba rlog de nas hum gi dgongs ba ni 
BO_NG_0659:290	mkha' la char pa bab pa bzhin //	29	mkha la char ba bab ba bzhin 
BO_NG_0659:291	rang gi lto ba khengs par dgang *//	29	rang gi lto ba kheng ba geng 
BO_NG_0659:292	de yi bdag du 'dzin pa sbyangs //	29	de yi bdag du dzin ba sbyong 
BO_NG_0659:293	me las 'od zer 'phros pa bzhin //	29	me las d zer phro ba bzhin 
BO_NG_0659:294	snod kyi 'jig rten hum gis gang *//	29	snod kyi jig rten hum gis gang 
BO_NG_0659:295	de yis yul gyi snang ba sbyangs //	29	de yis yul gyi snang ba sbyong 
BO_NG_0659:296	mkha' la gza' skar shar ba bzhin //	29	mkha la gza skar char ba bzhin 
BO_NG_0659:297	snang ba hum du sal le bsam //	29	snang ba hum du sal le bsam 
BO_NG_0659:298	g.yu 'brug sngon mo'i skad bzhin du //	29	g.yu brug sngon mo skad bzhin du 
BO_NG_0659:299	stong gsum hum gi sgra ru bsam //	29	stong gsum hum gi sgra ru bsam 
BO_NG_0659:300	mkha' la nyi zla shar ba bzhin //	30	mkha la nyi zla char ba bzhin 
BO_NG_0659:301	rig pa gsal stong ngang du gzhag / ting 'dzin de la sam yengs par //	30	rig ba gsal stong ngang du jog ting dzin de la sam yengs ba 
BO_NG_0659:302	bdun gsum nyer gcig brgyad du bzla //	30	bdun gsum nyer gcig brgyad du bzla 
BO_NG_0659:303	de tshe grub pa'i rtags 'di 'byung *//	30	de tshe grub ba rtags di byung 
BO_NG_0659:304	phyi nang snod bcud thams cad la //	30	phyi nang snod bcud thams cad la 
BO_NG_0659:305	zhan pa med cing chags pa med //	30	zhan ba med cing chags ba med 
BO_NG_0659:306	mkha' la nyi zla dus gcig shar //	30	mkha la nyi zla dus gcig char 
BO_NG_0659:307	'jig rten 'od kyis gang ba dang *// rang byung ye shes rjen par 'char //	30	jig rten d kyis gang ba dang rang byung ye shes rjen ba char 
BO_NG_0659:308	de tshe thugs kyi dngos grub thob //	30	de tshe thugs kyi dngos grub thob 
BO_NG_0659:309	ces gsungs so //	30	ces gsungs so 
BO_NG_0659:310	rdo rje phur pa thugs gsang ba sku'i rgyud las /	31	rdo rje phur ba thugs gsang ba sku brgyud las 
BO_NG_0659:311	drag po rang byung rang shar ba'i le'u ste lnga pa'o // // de nas yang gsang ba'i bdag pos zhus pa /	31	drag po rang byung rang char ba leu ste lnga ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0659:312	kye kye dpal chen gtso bo'i mchog / rdo rje rigs kyi mkha' 'gro ma //	31	kye kye dpal chen gtso bo mchog rdo rje rigs kyi mkha gro ma 
BO_NG_0659:313	phag mo'i sgrub pa ji ltar lags //	31	phag mo sgrub ba ji ltar lags 
BO_NG_0659:314	'jigs byed chen pos bka' stsal pa //	31	jigs byed chen pos bka stsal ba 
BO_NG_0659:315	stong pa nyid kyi don 'dod pas //	31	stong ba nyid kyi don dod ba 
BO_NG_0659:316	rdo rje phag mo bsgrub par bya //	31	rdo rje phag mo sgrub ba byed 
BO_NG_0659:317	shin tu dben pa'i gnas song la //	31	shin tu dben ba gnas gro la 
BO_NG_0659:318	mnyam gzhag rdo rje phyag rgya bca' //	31	mnyam jog rdo rje phyag rgya chos 
BO_NG_0659:319	rang gi lus 'di stong pa'i gnas //	31	rang gi lus di stong ba gnas 
BO_NG_0659:320	sha rus khrag dang nang khrol med //	32	sha rus khrag dang nang khrol med 
BO_NG_0659:321	sgyu ma lta bu'i 'od kyi lus //	32	sgyu ma lta bu d kyi lus 
BO_NG_0659:322	dmar gsal mdangs dang ldan par bsgom //	32	dmar gsal mdangs dang ldan ba bsgom 
BO_NG_0659:323	de yi lte 'og nyi ma'i stengs //	32	de yi lte g nyi ma stengs 
BO_NG_0659:324	yi ge ma las phag mo'i sku //	32	yi ge ma las phag mo sku 
BO_NG_0659:325	dmar mo yungs 'bru tsam gcig bsgom //	32	dmar mo yungs bru tsam gcig bsgom 
BO_NG_0659:326	de la rig pa gnas tsha gzhag / de las @#//	32	de la rig ba gnas tsha jog de las 
BO_NG_0659:327	'od phros phag mo'i mthar //	32	d phros phag mo mthar 
BO_NG_0659:328	yi ge ha ri ni sa bzhi //	32	yi ge ha ri ni sa bzhi 
BO_NG_0659:329	nyi ma'i 'od zer 'phro bar bsam //	32	nyi ma d zer phro ba bsam 
BO_NG_0659:330	'od de rims kyis spar ba las /	33	d de rims kyis spor ba las 
BO_NG_0659:331	khog pa lha yi pho brang ste //	33	khog ba lha yi pho brang ste 
BO_NG_0659:332	lte ba'i stengs na phag mo'i sku //	33	lte ba stengs na phag mo sku 
BO_NG_0659:333	gser mdog mdangs dang ldan pa la //	33	gser mdog mdangs dang ldan ba la 
BO_NG_0659:334	mkha' 'gro sde bzhis bskor bar bsgom //	33	mkha gro sde bzhis skor ba bsgom 
BO_NG_0659:335	snying gi dkyil na phag mo'i sku //	33	snying gi dkyil na phag mo sku 
BO_NG_0659:336	mthing nag 'od dang ldan pa la //	33	mthing nag d dang ldan ba la 
BO_NG_0659:337	mkha' 'gro sde bzhis bskaur bar bsgom //	33	mkha gro sde bzhis bskaur ba bsgom 
BO_NG_0659:338	mgrin pa'i gnas la phag mo'i sku //	33	mgrin ba gnas la phag mo sku 
BO_NG_0659:339	dmar gsal mdangs dang ldan pa la //	33	dmar gsal mdangs dang ldan ba la 
BO_NG_0659:340	mkha' 'gro sde bzhis bskor bar bsgom //	34	mkha gro sde bzhis skor ba bsgom 
BO_NG_0659:341	klad pa'i dkyil na phag mo'i sku //	34	klad ba dkyil na phag mo sku 
BO_NG_0659:342	dkar gsal mdangs dang ldan pa la //	34	dkar gsal mdangs dang ldan ba la 
BO_NG_0659:343	mkha' 'gro sde bzhis bskor bar bsgom //	34	mkha gro sde bzhis skor ba bsgom 
BO_NG_0659:344	de la rig pa gnas tshad gzhag / 'phro na rang lus mkha' 'gro ma /	34	de la rig ba gnas tshad jog phro na rang lus mkha gro ma 
BO_NG_0659:345	khros ma nag mo 'jigs pa'i sku //	34	khro ma nag mo jigs ba sku 
BO_NG_0659:346	zhal gcig phyag gnyis stang stabs can //	34	zhal gcig phyag gnyis stang stabs can 
BO_NG_0659:347	g.yas pa gri chen dur khrod chas kyis brgyan //	34	g.yas ba gri chen dur khrod cha kyis rgyan 
BO_NG_0659:348	spyan gsum zhal bgrad dbu skra brdzes //	34	spyan gsum zhal bgrad dbu skra brdzes 
BO_NG_0659:349	spyi gtsug phag zhal dur sgra can /	34	spyi gtsug phag zhal dur sgra can 
BO_NG_0659:350	kha t+wam rtse gsum mchan khung bcug / dbu gtsug tshangs pa'i gnas su bsleb //	35	kha t+wam rtse gsum mchan khung jug dbu gtsug tshangs ba gnas su bsleb 
BO_NG_0659:351	sku yis gzugs khams thams cad khengs //	35	sku yis gzugs khams thams cad kheng 
BO_NG_0659:352	sku smad rgya mtsho'i gting du bsleb //	35	sku smad rgya mtsho gting du bsleb 
BO_NG_0659:353	zhabs kyis 'byung ba rlung brdzis pa //	35	zhabs kyis byung ba rlung brdzis ba 
BO_NG_0659:354	shin tu gzi brjid ldan par bsam //	35	shin tu gzi brjid ldan ba bsam 
BO_NG_0659:355	de la rig pa gnas tshad gzhag / 'phro na gtso mo'i ljags stengs nas //	35	de la rig ba gnas tshad jog phro na gtso mo ljags stengs nas 
BO_NG_0659:356	rang 'dra'i phag mo yungs 'bru tsam //	35	rang dra phag mo yungs bru tsam 
BO_NG_0659:357	mkha' la char pa 'bab pa bzhin //	35	mkha la char ba bab ba bzhin 
BO_NG_0659:358	rang gi yul dang gling bzhi dang *// snod kyi 'jig rten thams cad dang *// nam mkha'i mtha' la thug gi bar /	35	rang gi yul dang gling bzhi dang snod kyi jig rten thams cad dang nam mkha mtha la thug gi ba 
BO_NG_0659:359	thams cad ma lus khengs par dgeng *//	35	thams cad ma lus kheng ba dgeng 
BO_NG_0659:360	thams cad gar dang phyag rgyar ldan //	36	thams cad gar dang phyag rgyar ldan 
BO_NG_0659:361	de la rig pa gnas tshad gzhag / 'khro na mkha' la 'brug ldir ltar //	36	de la rig ba gnas tshad jog khro na mkha la brug ldir ltar 
BO_NG_0659:362	snying po 'di nyid bzlas par bya'o //	36	snying po di nyid bzlas ba byed 
BO_NG_0659:363	om ha ri ni sa hum hum hum /	36	om ha ri ni sa hum hum hum 
BO_NG_0659:364	om ha ri ni sa hum hum hum hum hum /	36	om ha ri ni sa hum hum hum hum hum 
BO_NG_0659:365	om ha ri ni sa hum hum hum hum hum hum hum hum hum hum /	36	om ha ri ni sa hum hum hum hum hum hum hum hum hum hum 
BO_NG_0659:366	de ltar ting 'dzin ma yengs par //	36	de ltar ting dzin ma yengs ba 
BO_NG_0659:367	bdun gsum nyer gcig bsgrubs pa yis //	36	bdun gsum nyer gcig sgrub ba yis 
BO_NG_0659:368	snang srid thams cad dbang du 'dus //	36	snang srid thams cad dbang du du 
BO_NG_0659:369	stong khams thams cad zil gyis gnon //	36	stong khams thams cad zil gyis gnon 
BO_NG_0659:370	stong nyid ye shes rgyud la 'char //	37	stong nyid ye shes brgyud la char 
BO_NG_0659:371	chos sgo bye ba dpag med shes //	37	chos sgo bye ba dpog med shes 
BO_NG_0659:372	gdul bya sna tshogs mtha' rgyas 'gyur //	37	gdul byed sna tshogs mtha rgya gyur 
BO_NG_0659:373	zhes gsungs so //	37	zhes gsungs so 
BO_NG_0659:374	rdo rje phur pa thugs gsang ba sku'i rgyud las /	37	rdo rje phur ba thugs gsang ba sku brgyud las 
BO_NG_0659:375	rdo rje phag mo sgrub pa'i le'u ste drug pa'o // // de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	37	rdo rje phag mo sgrub ba leu ste drug ba de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0659:376	kye kye dpal chen khros pa'i sku //	37	kye kye dpal chen khro ba sku 
BO_NG_0659:377	drag po'i sgrub pa ji ltar lags //	37	drag po sgrub ba ji ltar lags 
BO_NG_0659:378	dpal chen gtso bos bka' stsal ba //	37	dpal chen gtso bod bka stsal ba 
BO_NG_0659:379	dur khrod dam grog dben pa ru //	37	dur khrod dam grog dben ba ru 
BO_NG_0659:380	man+dal gru bzhi rim pa gsum //	38	man+dal gru bzhi rim ba gsum 
BO_NG_0659:381	zangs lcags 'khar gyi phye ma la /	38	zangs lcags khar gyi byed ma la 
BO_NG_0659:382	khrag rgod bsres la byug par bya /	38	khrag rgod bsres la byug ba byed 
BO_NG_0659:383	drag po'i shing la zur gsum brtsig / nyer gcig srin mo'i 'gros su bskor //	38	drag po shing la zur gsum brtsig nyer gcig srin mo gros su skor 
BO_NG_0659:384	rnams shes tshangs pa'i ling ga bri //	38	rnams shes tshangs ba ling ga bri 
BO_NG_0659:385	sngo dmar skud pas bcings te gzhag / bdag nyid @#//	38	sngo dmar skud ba ching te jog bdag nyid 
BO_NG_0659:386	che mchog ting 'dzin gyis //	38	che mchog ting dzin gyis 
BO_NG_0659:387	dam can rnam gsum las la bkol //	38	dam can rnam gsum las la khol 
BO_NG_0659:388	'dus pa'i snying po 'di nyid bzlas //	38	du ba snying po di nyid bzlas 
BO_NG_0659:389	om badzra ki li ki la ya /	38	om badzra ki li ki la ya 
BO_NG_0659:390	d+ha ti ma ma karma shi tram kam ka kar nye yang *//	39	d+ha ti ma ma karma chi tram kam ka kar nye yang 
BO_NG_0659:391	sarba big+h+nan bam hum phat //	39	sarba big+h+nan bam hum phat 
BO_NG_0659:392	d+hu ti 'dus pa'i snying po 'di //	39	d+hu ti du ba snying po di 
BO_NG_0659:393	stong phrag gsum du bzlas pa dang *// dam can dngos su 'du bar 'gyur //	39	stong phrag gsum du bzlas ba dang dam can dngos su du ba gyur 
BO_NG_0659:394	de tshe dgug pa'i cho ga bya //	39	de tshe gugs ba cho ga byed 
BO_NG_0659:395	e las gru gsum mthing nag nas /	39	e las gru gsum mthing nag nas 
BO_NG_0659:396	khro bo nyer gcig 'phros pa yis //	39	khro bo nyer gcig phro ba yis 
BO_NG_0659:397	dgra bgegs dngos su bkug par bsgom //	39	dgra bgegs dngos su gugs ba bsgom 
BO_NG_0659:398	nri tri gang rung zhabs 'jug rung *//	39	nri tri gang rung zhabs jug rung 
BO_NG_0659:399	badzra am ku sha dza //	39	badzra am ku sha dza 
BO_NG_0659:400	dpa' bo 'bru lnga'i sngags rgod 'di //	40	dpa bo bru lnga sngags rgod di 
BO_NG_0659:401	zhag gsum bzlas na khugs par 'gyur //	40	zhag gsum bzlas na khugs ba gyur 
BO_NG_0659:402	che ge mo trig nan /	40	che ge mo trig nan 
BO_NG_0659:403	klad pa'i dkyil 'khor du'o //	40	klad ba dkyil khor du 
BO_NG_0659:404	che ge mo myags thum ril /	40	che ge mo myags thum ril 
BO_NG_0659:405	mgrin pa'i rtsa la'o //	40	mgrin ba rtsa la 
BO_NG_0659:406	hur thums rbad /	40	hur thums rbod 
BO_NG_0659:407	srog rtsa la'o //	40	srog rtsa la 
BO_NG_0659:408	na sha ya rbad /	40	na sha ya rbod 
BO_NG_0659:409	lte ba la'o //	40	lte ba la 
BO_NG_0659:410	ma ra ya rbad /	41	ma ra ya rbod 
BO_NG_0659:411	yan lag bzhi la'o /	41	yan lag bzhi la 
BO_NG_0659:412	zhes pa'i sngags rgod rnams pa lnga //	41	zhes ba sngags rgod rnams ba lnga 
BO_NG_0659:413	drag po'i rdzas la bstim bya ste //	41	drag po rdzas la stim byed ste 
BO_NG_0659:414	gzas pa'i gnad la brdeg par bya'o //	41	gzas ba gnad la brdeg ba byed 
BO_NG_0659:415	mgor stangs ling byas sems can gsad //	41	mgor stangs ling byed sems can gsad 
BO_NG_0659:416	grong khyer me yis bcom pa dang *// ha ha gad mo 'debs 'gyur na //	41	grong khyer me yis joms ba dang ha ha gad mo debs gyur na 
BO_NG_0659:417	nges par 'grol ba'i rtags yin pas //	41	nges ba grol ba rtags yin ba 
BO_NG_0659:418	ling ga rnam pa gsum du dgod //	41	ling ga rnam ba gsum du god 
BO_NG_0659:419	cha gcig dug shing me la bsreg / cha gcig klu la gtad par bya //	41	cha gcig dug shing me la bsreg cha gcig klu la gtod ba byed 
BO_NG_0659:420	cha gcig gtor stegs 'og tu mnan //	42	cha gcig thor stegs g tu gnon 
BO_NG_0659:421	dam can mchod pas mnyes par bya //	42	dam can mchod ba mnyes ba byed 
BO_NG_0659:422	zhes gsungs so //	42	zhes gsungs so 
BO_NG_0659:423	rdo rje phur pa thugs gsang ba sku'i rgyud las /	42	rdo rje phur ba thugs gsang ba sku brgyud las 
BO_NG_0659:424	drag po las kyi le'u ste bdun pa'o // // de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	42	drag po las kyi leu ste bdun ba de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0659:425	kye bcom ldan 'das dpa' bo'i sku //	42	kye joms ldan da dpa bo sku 
BO_NG_0659:426	ru dra bsgral ba'i rnam shes 'di //	42	ru dra bsgral ba rnam shes di 
BO_NG_0659:427	dpal gyis bsrung bar bka' bsgos nas //	42	dpal gyis bsrung ba bka sgo nas 
BO_NG_0659:428	'di yi sgrub thabs ji ltar lags //	42	di yi sgrub thabs ji ltar lags 
BO_NG_0659:429	dpal chen gtso bos bka' stsal zhu //	42	dpal chen gtso bod bka stsal ju 
BO_NG_0659:430	'jigs byed chen pos bka' stsal ba //	43	jigs byed chen pos bka stsal ba 
BO_NG_0659:431	lag na rdo rje khyod nyon cig / 'di nyid shin tu dregs pa ste //	43	lag na rdo rje khyod nyon cig di nyid shin tu dregs ba ste 
BO_NG_0659:432	de yi gnyen po nga nyid yin //	43	de yi gnyen po nga nyid yin 
BO_NG_0659:433	bde gshegs kun gyis 'di btul bas //	43	bde gshegs kun gyis di dul ba 
BO_NG_0659:434	gsang sngags kun gyis bka' srungs yin //	43	gsang sngags kun gyis bka srungs yin 
BO_NG_0659:435	rdo rje phur pa'i bka' srungs che //	43	rdo rje phur ba bka srungs che 
BO_NG_0659:436	legs ldan bdud du bsgrub par bya //	43	legs ldan bdud du sgrub ba byed 
BO_NG_0659:437	dar nag 'phan la srog rten gyis //	43	dar nag phan la srog rten gyis 
BO_NG_0659:438	dam rdzas g.yag rog khrag la gyis //	43	dam rdzas g.yag rog khrag la gyis 
BO_NG_0659:439	snying po gsang sngags 'di nyid do //	43	snying po gsang sngags di nyid do 
BO_NG_0659:440	om shr-i maha ka la tri yam dza dza /	44	om shr-i maha ka la tri yam dza dza 
BO_NG_0659:441	rno myur las kyi mgon po yin //	44	rno myur las kyi mgon po yin 
BO_NG_0659:442	bsnyen pa'i dus su khro bo'i tshul //	44	snyen ba dus su khro bo tshul 
BO_NG_0659:443	stangs stabs ber nag gyon pa bskyed //	44	stangs stabs ber nag gyon ba skyed 
BO_NG_0659:444	sgrub pa'i dus su rgyal po'i tshul //	44	sgrub ba dus su rgyal po tshul 
BO_NG_0659:445	rtsal chen seng ge zhon pa bskyed //	44	rtsal chen seng ge zhon ba skyed 
BO_NG_0659:446	las sbyor dus su pho nya'i tshul //	44	las sbyor dus su pho nya tshul 
BO_NG_0659:447	dpa' bo stag la zhon pa bskyed //	44	dpa bo stag la zhon ba skyed 
BO_NG_0659:448	'di ni dam can pho nya ste //	44	di ni dam can pho nya ste 
BO_NG_0659:449	bsnyen dang bsgrub pa las sbyor dang *// sgrol dang spogs pa'i las rnams kun //	44	snyen dang sgrub ba las sbyor dang sgrol dang spogs ba las rnams kun 
BO_NG_0659:450	lag na rdo rje khyod kyis ston //	45	lag na rdo rje khyod kyis ston 
BO_NG_0659:451	bskal pa dpag med sngon rol nas //	45	bskal ba dpog med sngon rol nas 
BO_NG_0659:452	gsang ba'i bdag po rdo rje 'chang */	45	gsang ba bdag po rdo rje chang 
BO_NG_0659:8-0	mgon po 8@#// 'di yi gnyen po ste //	8	mgon po di yi gnyen po ste 
BO_NG_0659:8-1	de phyir sgrub thabs zab par ston //	8	de phyir sgrub thabs zab ba ston 
BO_NG_0659:8-2	ces gsungs so //	8	ces gsungs so 
BO_NG_0659:8-3	rdo rje phur pa thugs gsang ba sku'i rgyud las /	8	rdo rje phur ba thugs gsang ba sku brgyud las 
BO_NG_0659:8-4	bka' nyan pho nya'i le'u ste brgyad pa'o // // de nas dpal chen rdo rje gzhon nus 'di skad ces gsungs so //	8	bka nyan pho nya leu ste brgyad ba de nas dpal chen rdo rje gzhon nus di skad ces gsungs so 
BO_NG_0659:8-5	nga nyid rdo rje phur pa'i sku /	8	nga nyid rdo rje phur ba sku 
BO_NG_0659:8-6	nga yi thugs kyi rgyud yin te //	8	nga yi thugs kyi brgyud yin te 
BO_NG_0659:8-7	bskal med rnams la gsang bar bya //	8	bskal med rnams la gsang ba byed 
BO_NG_0659:8-8	de yang phyi nang gsang ba gsum //	8	de yang phyi nang gsang ba gsum 
BO_NG_0659:8-9	phyi ltar sku yi rgyud yin pas //	8	phyi ltar sku yi brgyud yin ba 
BO_NG_0659:8-10	thugs la gsang ba sku yi rgyud //	8	thugs la gsang ba sku yi brgyud 
BO_NG_0659:8-11	rdo rje hum las khro bo rnams //	8	rdo rje hum las khro bo rnams 
BO_NG_0659:8-12	rang las byung zhing rang shar bas //	8	rang las byung zhing rang char ba 
BO_NG_0659:8-13	de yi sgrub thabs bstan pa des //	8	de yi sgrub thabs ston ba des 
BO_NG_0659:8-14	drag po rang shar rang byung rgyud //	8	drag po rang char rang byung brgyud 
BO_NG_0659:8-15	de phyir rdo rje phur pa yis //	8	de phyir rdo rje phur ba yis 
BO_NG_0659:8-16	rang byung rang shar rgyud ces bya //	8	rang byung rang char brgyud ces byed 
BO_NG_0659:8-17	ces gsungs so //	8	ces gsungs so 
BO_NG_0659:8-18	rdo rje phur pa thugs gsang ba sku'i rgyud las /	8	rdo rje phur ba thugs gsang ba sku brgyud las 
BO_NG_0659:8-19	rgyud kyi mtshan bstan pa'i le'u ste dgu pa'o // // dpal chen gtso bos bka' stsal pa //	8	brgyud kyi mtshan ston ba leu ste dgu ba dpal chen gtso bod bka stsal ba 
BO_NG_0659:8-20	phur bu sku yi gsang rgyud 'di //	8	phur bu sku yi gsang brgyud di 
BO_NG_0659:8-21	gdul bya rnams kyi don phyir du //	8	gdul byed rnams kyi don phyir du 
BO_NG_0659:8-22	lag na rdo rje khyod kyis ston //	8	lag na rdo rje khyod kyis ston 
BO_NG_0659:8-23	bka' srungs legs ldan nag po yis //	8	bka srungs legs ldan nag po yis 
BO_NG_0659:8-24	nga yi rgyud 'di gnas pa'i sar //	8	nga yi brgyud di gnas ba sar 
BO_NG_0659:8-25	bar chad byed pa'i dgra bgegs thul //	8	ba chad byed ba dgra bgegs thul 
BO_NG_0659:8-26	bstan pa yun du gnas par gyis //	8	ston ba yun du gnas ba gyis 
BO_NG_0659:8-27	ces gsungs so //	8	ces gsungs so 
BO_NG_0659:8-28	rdo rje phur pa thugs gsang ba sku'i rgyud las /	8	rdo rje phur ba thugs gsang ba sku brgyud las 
BO_NG_0659:8-29	gtad rgya'i le'u ste bcu pa'o // // gsang ba sku'i rgyud rdzogs so //	8	gtod rgya leu ste chu ba gsang ba sku brgyud rdzogs so 
BO_NG_0659:8-30	sa ma ya /	8	sa ma ya 
BO_NG_0659:8-31	rgya rgya rgya // // rdo rje phur pa'i rgyud 'di brag ri dug sbrul spungs pa 'dra ba'i lho gser mdzod ser po nas //	8	rgya rgya rgya rdo rje phur ba brgyud di brag ri dug sbrul spung ba dra ba lho gser mdzod ser po nas 
