segmentnr	original	folio	stemmed
BO_NG_0465:246	ngo sprod rnam pa gsum yin no //	24	ngo sprod rnam ba gsum yin no 
BO_NG_0465:247	dpe dang rtags dang don du bsdu //	24	dpe dang rtags dang don du sdud 
BO_NG_0465:248	dpe ni man shel dwangs pa ste //	24	dpe ni man shel dwangs ba ste 
BO_NG_0465:249	dang po spyi sa'i gzhi ru bzhag / chos lnga dag dang ldan pa ste //	24	dang po spyi sa gzhi ru jog chos lnga dag dang ldan ba ste 
BO_NG_0465:250	kun gyi gzhi sa'i dpe mtshon bstan //	25	kun gyi gzhi sa dpe mtshon ston 
BO_NG_0465:251	snang ba rnam gsum de ru bsdu //	25	snang ba rnam gsum de ru sdud 
BO_NG_0465:252	de nas rtags la ngo sprad pa //	25	de nas rtags la ngo sprod ba 
BO_NG_0465:253	'od dang zer dang 'gyur ba'i dpe shel dang rnam pa bzhi ru mtshon //	25	d dang zer dang gyur ba dpe shel dang rnam ba bzhi ru mtshon 
BO_NG_0465:254	dag dang ma dag yang dag gsum //	25	dag dang ma dag yang dag gsum 
BO_NG_0465:255	bar skabs de nas 'phros pas na //	25	ba skabs de nas phro ba na 
BO_NG_0465:256	ngo sprod rnam gsum de ru 'dus //	25	ngo sprod rnam gsum de ru du 
BO_NG_0465:257	zhes gsungs so //	25	zhes gsungs so 
BO_NG_0465:258	ye shes thig le zang thal gyi rgyud las /	25	ye shes thig le zang thal gyi brgyud las 
BO_NG_0465:259	dpe'i ngo sprod kyi le'u ste brgyad pa'o ///	25	dpe ngo sprod kyi leu ste brgyad ba 
BO_NG_0465:260	/ sar a d+ha thim d+ha thim /	26	sar a d+ha thim d+ha thim 
BO_NG_0465:261	de nas yang bka' stsal pa /	26	de nas yang bka stsal ba 
BO_NG_0465:262	phyi yi dpe don rtags kyi brda //	26	phyi yi dpe don rtags kyi brda 
BO_NG_0465:263	gsang bdag che la bstan pa ni //	26	gsang bdag che la ston ba ni 
BO_NG_0465:264	rang lus dpe don rtags kyis brda //	26	rang lus dpe don rtags kyis brda 
BO_NG_0465:265	ngo sprod bdag gis bstan par bya //	26	ngo sprod bdag gis ston ba byed 
BO_NG_0465:266	mig ni dpe yi ngo sprod yin //	26	mig ni dpe yi ngo sprod yin 
BO_NG_0465:267	dag dang ma dag yang dag gsum //	26	dag dang ma dag yang dag gsum 
BO_NG_0465:268	rnam shes 'od dang zang thal gsum //	26	rnam shes d dang zang thal gsum 
BO_NG_0465:269	re re la yang lnga lngas bskor //	26	re re la yang lnga lngas skor 
BO_NG_0465:270	ngo sprod gsum gyi dpe ru mtshon //	27	ngo sprod gsum gyi dpe ru mtshon 
BO_NG_0465:271	zang thal thig le chos min sku //	27	zang thal thig le chos min sku 
BO_NG_0465:272	'di ni longs sku'i zhing khams so //	27	di ni longs sku zhing khams so 
BO_NG_0465:273	mtshon gang nang na sgyu ma'i sku //	27	mtshon gang nang na sgyu ma sku 
BO_NG_0465:274	kun tu mi 'gag thugs yin te //	27	kun tu mi gag thugs yin te 
BO_NG_0465:275	de ni longs sku'i ngo sprod do //	27	de ni longs sku ngo sprod do 
BO_NG_0465:276	thig le nyag gcig ngo sprod yin //	27	thig le nyag gcig ngo sprod yin 
BO_NG_0465:277	rnam shes 'gag pa med pa la //	27	rnam shes gag ba med ba la 
BO_NG_0465:278	dug lnga rang bzhin rang shar ba //	27	dug lnga rang bzhin rang char ba 
BO_NG_0465:279	'gro drug smin pa'i rgyu rkyen tshang *//	27	gro drug smin ba rgyu rkyen tshang 
BO_NG_0465:280	ma dag 'khrul pa'i dpes mtshon yin //	28	ma dag khrul ba dpes mtshon yin 
BO_NG_0465:281	zhes gsungs so //	28	zhes gsungs so 
BO_NG_0465:282	ye shes thig le zang thal gyi rgyud las /	28	ye shes thig le zang thal gyi brgyud las 
BO_NG_0465:283	nang rang lus kyi brda'i ngo sprod pa'i le'u ste dgu pa'o //   // maha lha maha lha /	28	nang rang lus kyi brda ngo sprod ba leu ste dgu ba maha lha maha lha 
BO_NG_0465:284	bcom ldan 'das kyis bka' stsal pa //	28	joms ldan da kyis bka stsal ba 
BO_NG_0465:285	sems dpa' chen po khyod nyon cig / gsang ba rtags kyang ngo sprod bstan pa ni //	28	sems dpa chen po khyod nyon cig gsang ba rtags kyang ngo sprod ston ba ni 
BO_NG_0465:286	rtsa yi rgyal po shel gyi sbug ma can //	28	rtsa yi rgyal po shel gyi sbug ma can 
BO_NG_0465:287	chos gsum 'gag pa med pa'i lam du shar //	28	chos gsum gag ba med ba lam du char 
BO_NG_0465:288	snang srid gsal ba 'od srungs chen pos mdzod //	28	snang srid gsal ba d srungs chen pos mdzod 
BO_NG_0465:289	'od gsal 'khor lo thig le rang la 'bar //	28	d gsal khor lo thig le rang la bar 
BO_NG_0465:290	thig le snang la phab tsam na //	29	thig le snang la bebs tsam na 
BO_NG_0465:291	lce spyang mig 'dra e yi 'od gsal te //	29	lce spyang mig dra e yi d gsal te 
BO_NG_0465:292	bar do'i mtshon pa brda yi ngo sprad de //	29	ba do mtshon ba brda yi ngo sprod de 
BO_NG_0465:293	phyi mar mi gdod da lta nyid du gsal //	29	phyi mar mi gdod da lta nyid du gsal 
BO_NG_0465:294	gsal ba zang thal 'di la 'du shes na //	29	gsal ba zang thal di la du shes na 
BO_NG_0465:295	sangs rgyas sa yang skad cig gcig la rdzogs //	29	sangs rgya sa yang skad cig gcig la rdzogs 
BO_NG_0465:296	'od gsal 'khor lo skor ba dang *// gnas kyi btsan thabs chen po bstan pa gces //	29	d gsal khor lo skor ba dang gnas kyi btsan thabs chen po ston ba gces 
BO_NG_0465:297	de yang rtags kyi ngo sprod yin par shes //	29	de yang rtags kyi ngo sprod yin ba shes 
BO_NG_0465:298	rtsa yig gnad dang phyag rgya'i gnad //	29	rtsa yig gnad dang phyag rgya gnad 
BO_NG_0465:299	sgom pa 'od gsal 'khor lo	29	sgom ba d gsal khor lo 
BO_NG_0465:8-0	18@#// bskor shes na //	8	skor shes na 
BO_NG_0465:8-1	bar do med pa'i ye shes zang thal 'char //	8	ba do med ba ye shes zang thal char 
BO_NG_0465:8-2	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0465:8-3	ye shes thig le zang thal gyi rgyud las /	8	ye shes thig le zang thal gyi brgyud las 
BO_NG_0465:8-4	thig le btsan thabs su bstan pa dang 'od gsal 'khor lo bskor ba'i le'u ste bcu pa'o //  // de nas yang bka' stsal pa /	8	thig le btsan thabs su ston ba dang d gsal khor lo skor ba leu ste chu ba de nas yang bka stsal ba 
BO_NG_0465:8-5	sems dpa' chen po nyon cig / yang na rtags la ngo sprod 'di lta ste //	8	sems dpa chen po nyon cig yang na rtags la ngo sprod di lta ste 
BO_NG_0465:8-6	rtsa yi rtsal po shel gyi sbug ma can //	8	rtsa yi rtsal po shel gyi sbug ma can 
BO_NG_0465:8-7	nyi ma zla ba'i nang na zug nas gnas //	8	nyi ma zla ba nang na zug nas gnas 
BO_NG_0465:8-8	don gyi ngo bo thig le chos min sku //	8	don gyi ngo bo thig le chos min sku 
BO_NG_0465:8-9	gangs ri brtsegs pa'i gnas dang 'brel ba yi //	8	gangs ri brtsegs ba gnas dang brel ba yi 
BO_NG_0465:8-10	nub dus 'char dus thim dus ma shes na //	8	nub dus char dus thim dus ma shes na 
BO_NG_0465:8-11	chags sdang blo yi yul las 'da' mi srid //	8	chags sdang blo yi yul las da mi srid 
BO_NG_0465:8-12	skye ba gcod pa gnas pa gsum //	8	skye ba gcod ba gnas ba gsum 
BO_NG_0465:8-13	'du 'bral med par 'khor ba'i rtsal du 'char //	8	du bral med ba khor ba rtsal du char 
BO_NG_0465:8-14	de yi rtsal du dbugs kyi 'gro 'ongs kyang *//	8	de yi rtsal du dbugs kyi gro ngs kyang 
BO_NG_0465:8-15	gsum du byung bas sems kyi rtags su shar //	8	gsum du byung ba sems kyi rtags su char 
BO_NG_0465:8-16	gangs ri gnyis la yob chen lta bu'i rtsa //	8	gangs ri gnyis la yob chen lta bu rtsa 
BO_NG_0465:8-17	snying dang rtsa yi bar na gong dang 'dra //	8	snying dang rtsa yi ba na gong dang dra 
BO_NG_0465:8-18	de gnyis 'brel ba'i rtsa yi nang nas ni //	8	de gnyis brel ba rtsa yi nang nas ni 
BO_NG_0465:8-19	'gag med thogs med dbugs med pa'i //	8	gag med thogs med dbugs med ba 
BO_NG_0465:8-20	zang thal phyogs med 'gro ba yi //	8	zang thal phyogs med gro ba yi 
BO_NG_0465:8-21	gnad kyi gdams pa yin par ma shes na //	8	gnad kyi doms ba yin ba ma shes na 
BO_NG_0465:8-22	thig le nyag gcig khas len smon pa yin //	8	thig le nyag gcig khas len smon ba yin 
BO_NG_0465:8-23	dga' rab rdo rje'i rig pa'i gsang lam dang *// rdo rje sems dpa' ye shes gsang lam du //	8	dga rab rdo rje rig ba gsang lam dang rdo rje sems dpa ye shes gsang lam du 
BO_NG_0465:8-24	kun tu bzang po'i thig le chos min sku //	8	kun tu bzang po thig le chos min sku 
BO_NG_0465:8-25	thag chod don gyi ye shes ma shar na //	8	thag chod don gyi ye shes ma char na 
BO_NG_0465:8-26	dpe yi ngo sprod tshig gi na ya yin //	8	dpe yi ngo sprod tshig gi na ya yin 
BO_NG_0465:8-27	'gro drug 'khrul pa'i 'dam nas thon pa dka' //	8	gro drug khrul ba dam nas thon ba dka 
BO_NG_0465:8-28	rten gyi gsang lam rtags kyi gsang lam dang *// ye shes gsang lam bzhi po ma phyed na //	8	rten gyi gsang lam rtags kyi gsang lam dang ye shes gsang lam bzhi po ma phyed na 
BO_NG_0465:8-29	thig le ye brdal ci khyab blo yi yul //	8	thig le ye rdal ci khyab blo yi yul 
BO_NG_0465:8-30	sems 'dzin sgom chags zhi des lha yi chos //	8	sems dzin sgom chags zhi des lha yi chos 
BO_NG_0465:8-31	rang rgyud chags sdang rang kha blo yi chos //	8	rang brgyud chags sdang rang kha blo yi chos 
BO_NG_0465:8-32	chos spyod bcu dang mi dge kyang *//	8	chos spyod chu dang mi dge kyang 
BO_NG_0465:8-33	thig le chos klong zhal mi mthong *//	8	thig le chos klong zhal mi mthong 
BO_NG_0465:8-34	shes rab rig pa ma rig yid dang bzhi //	8	shes rab rig ba ma rig yid dang bzhi 
BO_NG_0465:8-35	gnad kyi gdams ngag dam pa ma shes na //	8	gnad kyi doms ngag dam ba ma shes na 
BO_NG_0465:8-36	ye shes thug phrad 'char ba'i dus mi mchi //	8	ye shes thug phrad char ba dus mi mchi 
BO_NG_0465:8-37	rnam rtog ye shes zang thal ngo sprod ma bstan na //	8	rnam rtogs ye shes zang thal ngo sprod ma ston na 
BO_NG_0465:8-38	sku gsum 'du 'bral med pa'i ngo mi 'phrad //	8	sku gsum du bral med ba ngo mi phrad 
BO_NG_0465:8-39	gzung 'dzin zang thal 'gro ba'i gnad med na //	8	gzung dzin zang thal gro ba gnad med na 
BO_NG_0465:8-40	thig le nyag gcig 'char ba'i dus mi mchi //	8	thig le nyag gcig char ba dus mi mchi 
BO_NG_0465:8-41	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0465:8-42	ye shes thig le zang thal gyi rgyud las /	8	ye shes thig le zang thal gyi brgyud las 
BO_NG_0465:8-43	rtags kyi ngo sprad dang don gyi ye shes ngo bo sprad pa'i le'u ste bcu gcig pa'o //  // de nas yang bka' stsal pa /	8	rtags kyi ngo sprod dang don gyi ye shes ngo bo sprod ba leu ste chu gcig ba de nas yang bka stsal ba 
BO_NG_0465:8-44	nyon cig rdo rje sems dpa' che //	8	nyon cig rdo rje sems dpa che 
BO_NG_0465:8-45	ye shes dbye ba bstan pa ni //	8	ye shes byed ba ston ba ni 
BO_NG_0465:8-46	gzhi gnas ye shes lhun grub ni //	8	gzhi gnas ye shes lhun grub ni 
BO_NG_0465:8-47	rgya ma chad pa'i ye shes bzhi //	8	rgya ma chad ba ye shes bzhi 
BO_NG_0465:8-48	'gag pa med pa'i gzhi yin no //	8	gag ba med ba gzhi yin no 
BO_NG_0465:8-49	ma dag 'khrul pa'i ye shes ni //	8	ma dag khrul ba ye shes ni 
BO_NG_0465:8-50	'khrul pas ye shes ming ma thogs //	8	khrul ba ye shes ming ma thogs 
BO_NG_0465:8-51	lam gyi ye shes rnam pa bzhi //	8	lam gyi ye shes rnam ba bzhi 
BO_NG_0465:8-52	rang byung rang rig lhag mthong dang *// ngo bo nyid kyi ye shes ni //	8	rang byung rang rig lhag mthong dang ngo bo nyid kyi ye shes ni 
BO_NG_0465:8-53	shes rab dag pa'i ye shes yin //	8	shes rab dag ba ye shes yin 
BO_NG_0465:8-54	dag pa 'jig rten ye shes ni //	8	dag ba jig rten ye shes ni 
BO_NG_0465:8-55	me long ye shes la @#//	8	me long ye shes la 
BO_NG_0465:8-56	sogs lnga // ji lta ba dang ji snyed mkhyen //	8	sogs lnga ji lta ba dang ji snyed mkhyen 
BO_NG_0465:8-57	ngo bo nyid kyi ye shes dang *// rnam pa brgyad du rig par bya //	8	ngo bo nyid kyi ye shes dang rnam ba brgyad du rig ba byed 
BO_NG_0465:8-58	yang dag ye shes snang ba ni //	8	yang dag ye shes snang ba ni 
BO_NG_0465:8-59	yul dang ye shes zang thal dang *// phyogs lhung med pa'i ye shes dang *// ye shes khyab brdal chen po dang *// ngo bo nyid kyi ye shes dang */ rnam pa bzhi ru 'dus pa yin //	8	yul dang ye shes zang thal dang phyogs lhung med ba ye shes dang ye shes khyab rdal chen po dang ngo bo nyid kyi ye shes dang rnam ba bzhi ru du ba yin 
BO_NG_0465:8-60	ye shes ye shes khyad par 'phags //	8	ye shes ye shes khyad ba phag 
BO_NG_0465:8-61	ye shes zang thal khyad par che //	8	ye shes zang thal khyad ba che 
BO_NG_0465:8-62	phyi nang med par snang srid brdal //	8	phyi nang med ba snang srid rdal 
BO_NG_0465:8-63	yangs so che y-i ye shes che //	8	yangs so che y-i ye shes che 
BO_NG_0465:8-64	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0465:8-65	ye shes thig le zang thal gyi rgyud las /	8	ye shes thig le zang thal gyi brgyud las 
BO_NG_0465:8-66	ye shes kyi dbye ba'i le'u ste bcu gnyis pa'o //  // de nas yang bcom ldan 'das kyis ting nge 'dzin de las bzhengs te /	8	ye shes kyi byed ba leu ste chu gnyis ba de nas yang joms ldan da kyis ting nge dzin de las bzhengs te 
BO_NG_0465:8-67	gsang ba'i bdag po la bka' stsal pa /	8	gsang ba bdag po la bka stsal ba 
BO_NG_0465:8-68	nyon cig sems dpa' rdo rje 'dzin //	8	nyon cig sems dpa rdo rje dzin 
BO_NG_0465:8-69	phyogs 'dzin med pa'i thig le de //	8	phyogs dzin med ba thig le de 
BO_NG_0465:8-70	'gag pa med pa'i ye shes yin //	8	gag ba med ba ye shes yin 
BO_NG_0465:8-71	ye shes ngo sprod bstan pa ni //	8	ye shes ngo sprod ston ba ni 
BO_NG_0465:8-72	ye shes zang thal chos las 'das //	8	ye shes zang thal chos las da 
BO_NG_0465:8-73	'khor bar 'dogs par 'gyur pa yin //	8	khor ba dogs ba gyur ba yin 
BO_NG_0465:8-74	myang 'das 'dogs pa'ang 'gyu ba phye //	8	myang da dogs ba gyu ba byed 
BO_NG_0465:8-75	blo dngos gnyis kyi bar mtshams su //	8	blo dngos gnyis kyi ba mtshams su 
BO_NG_0465:8-76	phyi nang gnyis kyi ltang 'dzin pa //	8	phyi nang gnyis kyi ltang dzin ba 
BO_NG_0465:8-77	gzung 'dzin gcod pa'i shes rab kyis //	8	gzung dzin gcod ba shes rab kyis 
BO_NG_0465:8-78	phyi nang med pa'i zang thal la //	8	phyi nang med ba zang thal la 
BO_NG_0465:8-79	phyi nang gnyis su 'byed pa ni //	8	phyi nang gnyis su byed ba ni 
BO_NG_0465:8-80	thig le nyag gcig kun khyab la //	8	thig le nyag gcig kun khyab la 
BO_NG_0465:8-81	dus la ltos pa 'khrul pa'i blo //	8	dus la ltos ba khrul ba blo 
BO_NG_0465:8-82	rdzogs chen thig le zang thal la //	8	rdzogs chen thig le zang thal la 
BO_NG_0465:8-83	phyogs mtshams steng 'og 'dod pa gang *//	8	phyogs mtshams steng g dod ba gang 
BO_NG_0465:8-84	thams cad ma bsgrubs rdzogs chen la //	8	thams cad ma sgrub rdzogs chen la 
BO_NG_0465:8-85	dgag sgrub bya na gol ba yin //	8	gog sgrub byed na gol ba yin 
BO_NG_0465:8-86	e ma ho rigs kyi bu //	8	e ma ho rigs kyi bu 
BO_NG_0465:8-87	ngas bshad pa la ma skrag cig / chos rnams thams cad thig le ye brdal yin //	8	ngas chad ba la ma skrag cig chos rnams thams cad thig le ye rdal yin 
BO_NG_0465:8-88	yin par shes pas 'khor du 'khor sa med //	8	yin ba shes ba khor du khor sa med 
BO_NG_0465:8-89	thams cad phyi nang med pa'i chos min klong *//	8	thams cad phyi nang med ba chos min klong 
BO_NG_0465:8-90	sangs rgyas 'khrul pas ming du btags pas nor //	8	sangs rgya khrul ba ming du dogs ba nor 
BO_NG_0465:8-91	thig le phyogs med ye shes zang thal la //	8	thig le phyogs med ye shes zang thal la 
BO_NG_0465:8-92	lta sgom 'dod pas kun tu brtags pas bslus //	8	lta sgom dod ba kun tu rtog ba bslus 
BO_NG_0465:8-93	phyi nang med pa'i ye shes zang thal la //	8	phyi nang med ba ye shes zang thal la 
BO_NG_0465:8-94	'bras bu phyi dus mi 'debs da lta nyid du grub //	8	bras bu phyi dus mi debs da lta nyid du grub 
BO_NG_0465:8-95	thig le bar mtshams ma grub zang thal la //	8	thig le ba mtshams ma grub zang thal la 
BO_NG_0465:8-96	bar do'i gdams pa rdzogs chen lam pa'i chos //	8	ba do doms ba rdzogs chen lam ba chos 
BO_NG_0465:8-97	lam la reg na bag chags las la re //	8	lam la reg na bag chags las la re 
BO_NG_0465:8-98	las la re na rang byung ye shes brdzun //	8	las la re na rang byung ye shes brdzun 
BO_NG_0465:8-99	sangs rgyas thugs rje dbri bkol med pa la //	8	sangs rgya thugs rje phri khol med ba la 
BO_NG_0465:8-100	thub drug 'byung bar 'dod pa yid smon blo yi yul //	8	thub drug byung ba dod ba yid smon blo yi yul 
BO_NG_0465:8-101	rdzogs chen blo las grol ba'i chos min yin //	8	rdzogs chen blo las grol ba chos min yin 
BO_NG_0465:8-102	thugs rje dbri bkol med pa yi //	8	thugs rje phri khol med ba yi 
BO_NG_0465:8-103	thams cad sku gsum rol par ma shes na //	8	thams cad sku gsum rol ba ma shes na 
BO_NG_0465:8-104	thugs rje dus la ltos na 'khrul pas 'khrul pa rgyud //	8	thugs rje dus la ltos na khrul ba khrul ba brgyud 
BO_NG_0465:8-105	ces gsungs so //	8	ces gsungs so 
BO_NG_0465:8-106	ye shes thig le zang thal gyi rgyud las /	8	ye shes thig le zang thal gyi brgyud las 
BO_NG_0465:8-107	thig le'i rang sgo la ngo sprad pa'i le'u ste bcu gsum pa'o //   // de nas bcom ldan 'das kyis /	8	thig le rang sgo la ngo sprod ba leu ste chu gsum ba de nas joms ldan da kyis 
BO_NG_0465:8-108	yangs pa can gyi gnas nas bzhengs nas /	8	yangs ba can gyi gnas nas bzhengs nas 
BO_NG_0465:8-109	byang chub sems dpa' badzra satwa la bka' stsal pa /	8	byang chub sems dpa badzra satwa la bka stsal ba 
BO_NG_0465:8-110	sku gsum dbye @#//	8	sku gsum byed 
BO_NG_0465:8-111	ba bstan par bya yis /	8	ba ston ba byed yis 
BO_NG_0465:8-112	sems dpa' chen po nyon cig / chos sku'i chos sku longs sku dang *// sprul pa'i sku ru dbye bar bya //	8	sems dpa chen po nyon cig chos sku chos sku longs sku dang sprul ba sku ru byed ba byed 
BO_NG_0465:8-113	longs sku'i chos sku longs sku dang *// sprul pa'i sku yi dbye ba dang *// sprul sku'i chos sku longs sku dang *// sprul sku'i dbye ba bshad par bya //	8	longs sku chos sku longs sku dang sprul ba sku yi byed ba dang sprul sku chos sku longs sku dang sprul sku byed ba chad ba byed 
BO_NG_0465:8-114	chos sku nam mkha' lta bu+u la //	8	chos sku nam mkha lta bu+u la 
BO_NG_0465:8-115	longs sku sprin gyi tshul du snang *//	8	longs sku sprin gyi tshul du snang 
BO_NG_0465:8-116	sprul pa'i sku ni char lta bu //	8	sprul ba sku ni char lta bu 
BO_NG_0465:8-117	chos sku mkha' khyab zang thal yin //	8	chos sku mkha khyab zang thal yin 
BO_NG_0465:8-118	chos sku'i longs sku thig le rang gsal yin //	8	chos sku longs sku thig le rang gsal yin 
BO_NG_0465:8-119	chos sku'i sprul sku thugs rje phyogs med yin //	8	chos sku sprul sku thugs rje phyogs med yin 
BO_NG_0465:8-120	'gag med thig le sprul pa'i sku de //	8	gag med thig le sprul ba sku de 
BO_NG_0465:8-121	ngo sprod thugs rje can la gdab //	8	ngo sprod thugs rje can la gdab 
BO_NG_0465:8-122	thugs rje phyogs ris med pa yin //	8	thugs rje phyogs ris med ba yin 
BO_NG_0465:8-123	phyogs ris med pa'i zang thal chos min sku //	8	phyogs ris med ba zang thal chos min sku 
BO_NG_0465:8-124	thig le chos min yangs pa'i rang sa na //	8	thig le chos min yangs ba rang sa na 
BO_NG_0465:8-125	rig pa chos min ye shes chen po de //	8	rig ba chos min ye shes chen po de 
BO_NG_0465:8-126	thig le ngo sprod 'di la spyad nus na //	8	thig le ngo sprod di la spyod nus na 
BO_NG_0465:8-127	thig le sgrib med ye shes chos min sku //	8	thig le sgrib med ye shes chos min sku 
BO_NG_0465:8-128	bar mtshams med pa'i thig le khong nas shar //	8	ba mtshams med ba thig le khong nas char 
BO_NG_0465:8-129	lam gyi gdams ngag 'gyu ba mi dgag par //	8	lam gyi doms ngag gyu ba mi gog ba 
BO_NG_0465:8-130	phyogs lhung med pa'i shes rab chen po yis //	8	phyogs lhung med ba shes rab chen po yis 
BO_NG_0465:8-131	chos kyi sku gsum ngo sprod chen po yin //	8	chos kyi sku gsum ngo sprod chen po yin 
BO_NG_0465:8-132	de las 'da' dus sangs rgyas yul med mthong *//	8	de las da dus sangs rgya yul med mthong 
BO_NG_0465:8-133	rig pa yul med 'di la ngo sprod na //	8	rig ba yul med di la ngo sprod na 
BO_NG_0465:8-134	sangs rgyas rang chas yin pas yul med yin //	8	sangs rgya rang cha yin ba yul med yin 
BO_NG_0465:8-135	ces gsungs so //	8	ces gsungs so 
BO_NG_0465:8-136	ye shes thig le zang thal gyi rgyud las /	8	ye shes thig le zang thal gyi brgyud las 
BO_NG_0465:8-137	sku gsum dbye ba'i le'u ste bcu bzhi pa'o //  // kun tu bzang pos bka' stsal pa //	8	sku gsum byed ba leu ste chu bzhi ba kun tu bzang pos bka stsal ba 
BO_NG_0465:8-138	sems dpa' chen po khyon nyon cig / longs sku'i dbye ba 'di lta ste //	8	sems dpa chen po khyon nyon cig longs sku byed ba di lta ste 
BO_NG_0465:8-139	nor bu rin chen lta bu de //	8	nor bu rin chen lta bu de 
BO_NG_0465:8-140	thugs rje 'dod yon 'char ba'i gzhi //	8	thugs rje dod yon char ba gzhi 
BO_NG_0465:8-141	yon tan so sor snang ba ltar //	8	yon tan so sor snang ba ltar 
BO_NG_0465:8-142	longs sku'i chos sku bstan pa ni //	8	longs sku chos sku ston ba ni 
BO_NG_0465:8-143	ji lta ba yi ye shes yin //	8	ji lta ba yi ye shes yin 
BO_NG_0465:8-144	longs sku sgyu ma'i gzugs sku yin //	8	longs sku sgyu ma gzugs sku yin 
BO_NG_0465:8-145	sprul sku ji snyed ye shes yin //	8	sprul sku ji snyed ye shes yin 
BO_NG_0465:8-146	sgyu ma lhun grub 'od kyi phung po la //	8	sgyu ma lhun grub d kyi phung po la 
BO_NG_0465:8-147	sku lnga la sogs bsam gyis mi khyab pa //	8	sku lnga la sogs bsam gyis mi khyab ba 
BO_NG_0465:8-148	'jig rten 'di 'am thams cad na //	8	jig rten di mang thams cad na 
BO_NG_0465:8-149	til gyi gang bu bzhin du ni //	8	til gyi gang bu bzhin du ni 
BO_NG_0465:8-150	yongs su gang zhing bar mtshams med //	8	yongs su gang zhing ba mtshams med 
BO_NG_0465:8-151	ye shes sgyu ma'i sbubs kyi ngo sprod 'dis //	8	ye shes sgyu ma sbub kyi ngo sprod dis 
BO_NG_0465:8-152	ma ha yo ga'i gol gzhi gol sa dang *// a nu yo ga'i gol gzhi gol sa gnyis //	8	ma ha yo ga gol gzhi gol sa dang a nu yo ga gol gzhi gol sa gnyis 
BO_NG_0465:8-153	dbyer med rang sar ma shes sgrib pa yin //	8	dbyer med rang sar ma shes sgrib ba yin 
BO_NG_0465:8-154	rang lus thig le brdungs pas gol sa chod //	8	rang lus thig le rdung ba gol sa chod 
BO_NG_0465:8-155	phyi nang med pa'i thig le chos nyid klong *//	8	phyi nang med ba thig le chos nyid klong 
BO_NG_0465:8-156	'bras bu ma btsal rang la grub pas nor bu rin chen 'dra /	8	bras bu ma btsal rang la grub ba nor bu rin chen dra 
BO_NG_0465:8-157	ye nas yod pa mthong bas dbul mo gter rnyed tshul //	8	ye nas yod ba mthong ba bul mo gter rnyed tshul 
BO_NG_0465:8-158	sangs rgyas thig le phyogs med sku //	8	sangs rgya thig le phyogs med sku 
BO_NG_0465:8-159	gzugs sku mnyam la ma 'dres pa //	8	gzugs sku mnyam la ma dre ba 
BO_NG_0465:8-160	nor bu rin chen yon tan 'dra //	8	nor bu rin chen yon tan dra 
BO_NG_0465:8-161	sprul sku so sor shar ba ni //	8	sprul sku so sor char ba ni 
BO_NG_0465:8-162	nor bu rin chen thugs rje 'dra //	8	nor bu rin chen thugs rje dra 
BO_NG_0465:8-163	nor bu rin chen phyogs med de //	8	nor bu rin chen phyogs med de 
BO_NG_0465:8-164	gnyis med chos sku'i ngo sprod yin //	8	gnyis med chos sku ngo sprod yin 
BO_NG_0465:8-165	ces gsungs so //	8	ces gsungs so 
BO_NG_0465:8-166	ye shes thig le zang thal gyi rgyud las //	8	ye shes thig le zang thal gyi brgyud las 
BO_NG_0465:8-167	longs sku'i dbye ba ngo sprad pa'i le'u ste bco lnga @#//	8	longs sku byed ba ngo sprod ba leu ste chos lnga 
BO_NG_0465:8-168	pa'o /// / de nas yang bka' stsal pa /	8	ba de nas yang bka stsal ba 
BO_NG_0465:8-169	sems dpa' chen po khyod nyon cig / sprul pa sku yi dbye ba bstan pa ni //	8	sems dpa chen po khyod nyon cig sprul ba sku yi byed ba ston ba ni 
BO_NG_0465:8-170	nyi ma 'od dang zer dang gsum //	8	nyi ma d dang zer dang gsum 
BO_NG_0465:8-171	yon tan phyogs med mthun par grub //	8	yon tan phyogs med mthun ba grub 
BO_NG_0465:8-172	sprul pa sku yi chos sku ni //	8	sprul ba sku yi chos sku ni 
BO_NG_0465:8-173	thig le chos min kun gyi gzhi //	8	thig le chos min kun gyi gzhi 
BO_NG_0465:8-174	dmyal ba'i gnas na lhun gyis grub //	8	dmyal ba gnas na lhun gyis grub 
BO_NG_0465:8-175	rgya chad phyogs su ma lhung bas //	8	rgya chad phyogs su ma lhung ba 
BO_NG_0465:8-176	don ni lhun gyis grub pa yin //	8	don ni lhun gyis grub ba yin 
BO_NG_0465:8-177	'gro drug chos kyi sku yi gzhir //	8	gro drug chos kyi sku yi gzhir 
BO_NG_0465:8-178	lhun gyis grub par bshad pa yin //	8	lhun gyis grub ba chad ba yin 
BO_NG_0465:8-179	rgya ma chad pas lhun gyis grub //	8	rgya ma chad ba lhun gyis grub 
BO_NG_0465:8-180	nyi ma'i snying po stong gsal de //	8	nyi ma snying po stong gsal de 
BO_NG_0465:8-181	shar gling la sogs rgyu ba'i dus //	8	char gling la sogs rgyu ba dus 
BO_NG_0465:8-182	rgya ma chad pas gar yang snang *//	8	rgya ma chad ba gar yang snang 
BO_NG_0465:8-183	phyogs su+u ma lhung gar yang rgyu //	8	phyogs su+u ma lhung gar yang rgyu 
