segmentnr	original	folio	stemmed
BO_K10_D0238_H0239:75a-17	byams pa chen po dang; snying rje chen po'i spyod yul can //	75a	byams ba chen po dang; snying rje chen po spyod yul can 
BO_K10_D0238_H0239:75a-18	sems can gyi phung po chen po'i skyabs su gyur pa /	75a	sems can gyi phung po chen po skyob su gyur ba 
BO_K10_D0238_H0239:75a-19	mgon du gyur pa /	75a	mgon du gyur ba 
BO_K10_D0238_H0239:75a-20	sman pa chen po zug rdu 'byin pa /	75a	sman ba chen po zug rdu byin ba 
BO_K10_D0238_H0239:75a-21	sems can thams cad la sems snyoms pa /	75a	sems can thams cad la sems snyom ba 
BO_K10_D0238_H0239:75a-22	rtag tu ting nge 'dzin gyi spyod yul ba /	75a	rtag tu ting nge dzin gyi spyod yul ba 
BO_K10_D0238_H0239:75a-23	'khor ba dang / mya ngan las 'das pa las rnam par grol ba /	75a	khor ba dang mya ngan las da ba las rnam ba grol ba 
BO_K10_D0238_H0239:75b-0	nyon mongs pa dang / shes bya'i sgrib pa thams cad kyi pha rol tu phyin @75b pa; sems can chen po'i gnas /	75b	nyon mongs ba dang shes byed sgrib ba thams cad kyi pha rol tu phyin pa; sems can chen po gnas 
BO_K10_D0238_H0239:75b-1	sems can chen po'i rten /	75b	sems can chen po rten 
BO_K10_D0238_H0239:75b-2	rnam par 'dren pa /	75b	rnam ba bgrang ba 
BO_K10_D0238_H0239:75b-3	chos kyi sku spyod yul ba /	75b	chos kyi sku spyod yul ba 
BO_K10_D0238_H0239:75b-4	thams cad du khong khro ba med pa'i sems dang ldan pa /	75b	thams cad du khong khro ba med ba sems dang ldan ba 
BO_K10_D0238_H0239:75b-5	rtag tu sems can gyi don la dgyes pa /	75b	rtag tu sems can gyi don la dgyes ba 
BO_K10_D0238_H0239:75b-6	sku dang / gsung dang / thugs rgya che ba /	75b	sku dang gsung dang thugs rgya che ba 
BO_K10_D0238_H0239:75b-7	phyad par lung ston pa /	75b	phyad ba lung ston ba 
BO_K10_D0238_H0239:75b-8	sku dang / gsung dang / thugs kyi 'phrin las kyi mtha' kha na ma tho ba med pa /	75b	sku dang gsung dang thugs kyi phrin las kyi mtha kha na ma tho ba med ba 
BO_K10_D0238_H0239:75b-9	bag chags dang bcas pa'i 'dod chags dang / zhe sdang dang / gti mug dkrugs pa /	75b	bag chags dang cha ba dod chags dang zhe sdang dang gti mug dkrug ba 
BO_K10_D0238_H0239:75b-10	bdud dang / phyir rgol ba thams cad bcom pa /	75b	bdud dang phyir rgol ba thams cad joms ba 
BO_K10_D0238_H0239:75b-11	rtsod pa med pa'i chos kyi mchog dang ldan pa /	75b	rtsod ba med ba chos kyi mchog dang ldan ba 
BO_K10_D0238_H0239:75b-12	rgya mtsho thams cad pas ches zab pa; ri rab thams cad pas ches mtho ba /	75b	rgya mtsho thams cad ba ches zab pa; ri rab thams cad ba ches mtho ba 
BO_K10_D0238_H0239:75b-13	sa bas ches brtan pa /	75b	sa ba ches brtan ba 
BO_K10_D0238_H0239:75b-14	chu bas ches mnyen pa /	75b	chu ba ches mnyen ba 
BO_K10_D0238_H0239:75b-15	me bas ches 'bar ba /	75b	me ba ches bar ba 
BO_K10_D0238_H0239:75b-16	rlung bas ches chags pa med pa /	75b	rlung ba ches chags ba med ba 
BO_K10_D0238_H0239:75b-17	nam mkha' bas ches dri ma med pa /	75b	nam mkha ba ches dri ma med ba 
BO_K10_D0238_H0239:75b-18	yid kyi 'gro ba bas ches mgyogs pa /	75b	yid kyi gro ba ba ches mgyog ba 
BO_K10_D0238_H0239:75b-19	yid bzhin gyi nor bu bas ches khyad par du 'phags pa /	75b	yid bzhin gyi nor bu ba ches khyad ba du phag ba 
BO_K10_D0238_H0239:75b-20	thams cad mkhyen pa /	75b	thams cad mkhyen ba 
BO_K10_D0238_H0239:75b-21	sems can thams cad la mtshungs par sbyor ba /	75b	sems can thams cad la mtshungs ba sbyor ba 
BO_K10_D0238_H0239:75b-22	chags pa thams cad dang bral ba /	75b	chags ba thams cad dang bral ba 
BO_K10_D0238_H0239:75b-23	sems can thams cad la phan par brtson pa'i rgyun ma bcad pa /	75b	sems can thams cad la phan ba brtson ba rgyun ma gcod ba 
BO_K10_D0238_H0239:75b-24	gzugs tshad med pa /	75b	gzugs tshad med ba 
BO_K10_D0238_H0239:75b-25	sgra tshad med pa /	75b	sgra tshad med ba 
BO_K10_D0238_H0239:75b-26	yon tan tshad med pa /	75b	yon tan tshad med ba 
BO_K10_D0238_H0239:75b-27	yul tshad med pa /	75b	yul tshad med ba 
BO_K10_D0238_H0239:75b-28	bsam gyis mi khyab pa /	75b	bsam gyis mi khyab ba 
BO_K10_D0238_H0239:75b-29	sangs rgyas kyi chos bsam gyis mi khyab pa dang ldan pa /	75b	sangs rgya kyi chos bsam gyis mi khyab ba dang ldan ba 
BO_K10_D0238_H0239:75b-30	sems dang / yid dang / yid kyi rnam par shes pa'i yul las yang dag par 'das pa /	75b	sems dang yid dang yid kyi rnam ba shes ba yul las yang dag ba da ba 
BO_K10_D0238_H0239:76a-0	rig pa dang / zhabs @76a *//	76a	rig ba dang zhabs 
BO_K10_D0238_H0239:76a-1	kyi sems dang ldan pa /	76a	kyi sems dang ldan ba 
BO_K10_D0238_H0239:76a-2	lam gsum gyi sdig pa rnams yang dag par chad pa /	76a	lam gsum gyi sdig ba rnams yang dag ba chad ba 
BO_K10_D0238_H0239:76a-3	snying rje chen po'i lhag pa'i bsam pa can /	76a	snying rje chen po lhag ba bsam ba can 
BO_K10_D0238_H0239:76a-4	sems can thams cad dang thun mong ba'i yon tan can /	76a	sems can thams cad dang thun mong ba yon tan can 
BO_K10_D0238_H0239:76a-5	sems can thams cad kyi pha ma lta bur gyur pa /	76a	sems can thams cad kyi pha ma lta bur gyur ba 
BO_K10_D0238_H0239:76a-6	dgra zun la sems snyoms pa /	76a	dgra zun la sems snyom ba 
BO_K10_D0238_H0239:76a-7	ste'u dang / tsandan du mtshungs pa /	76a	steu dang tsandan du mtshungs ba 
BO_K10_D0238_H0239:76a-8	sems can tha ma dang / 'bring dang / mchog thams cad la thams cad du rtag tu gsal bar byed pa'i chos can /	76a	sems can tha ma dang bring dang mchog thams cad la thams cad du rtag tu gsal ba byed ba chos can 
BO_K10_D0238_H0239:76a-9	pha rol dpag par dka' ba sems can chen po /	76a	pha rol dpog ba dka ba sems can chen po 
BO_K10_D0238_H0239:76a-10	longs spyod chen po /	76a	longs spyod chen po 
BO_K10_D0238_H0239:76a-11	rig pa dang / zhabs su ldan pa chen po /	76a	rig ba dang zhabs su ldan ba chen po 
BO_K10_D0238_H0239:76a-12	chos gsung ba chen po /	76a	chos gsung ba chen po 
BO_K10_D0238_H0239:76a-13	'dul ba gsung ba chen po /	76a	dul ba gsung ba chen po 
BO_K10_D0238_H0239:76a-14	skyes bu chen po /	76a	skye bu chen po 
BO_K10_D0238_H0239:76a-15	skyes bu chen po'i mtshan dang ldan pa /	76a	skye bu chen po mtshan dang ldan ba 
BO_K10_D0238_H0239:76a-16	'jig rten thams cad zil gyis gnon pa /	76a	jig rten thams cad zil gyis gnon ba 
BO_K10_D0238_H0239:76a-17	'jig rten thams cad kyi snang bar gyur pa /	76a	jig rten thams cad kyi snang ba gyur ba 
BO_K10_D0238_H0239:76a-18	rnal 'byor chen po la rnal 'byor pa /	76a	rnal byor chen po la rnal byor ba 
BO_K10_D0238_H0239:76a-19	bsam gtan chen po spyod yul pa /	76a	bsam gtan chen po spyod yul ba 
BO_K10_D0238_H0239:76a-20	rnam par grol ba chen po phun sum tshogs pa /	76a	rnam ba grol ba chen po phun sum tshogs ba 
BO_K10_D0238_H0239:76a-21	bdag nyid che ba /	76a	bdag nyid che ba 
BO_K10_D0238_H0239:76a-22	skye po chen po'i zham ring ba dang ldan pa /	76a	skye po chen po zham ring ba dang ldan ba 
BO_K10_D0238_H0239:76a-23	skye bo khyad par can gyi zham ring ba dang ldan pa /	76a	skye bo khyad ba can gyi zham ring ba dang ldan ba 
BO_K10_D0238_H0239:76a-24	lta ba dang / nyan pa dang / sten pa dang / bsnyen bkur byed pa mi ldog pa /	76a	lta ba dang nyan ba dang sten ba dang snyen bkur byed ba mi ldog ba 
BO_K10_D0238_H0239:76a-25	bdag bde ba la mi lta ba; gzhan gyi sdug bsngal zhi bar byed pa la dgyes pa /	76a	bdag bde ba la mi lta ba; gzhan gyi sdug sngal zhi ba byed ba la dgyes ba 
BO_K10_D0238_H0239:76a-26	chos la gzhol ba /	76a	chos la gzhol ba 
BO_K10_D0238_H0239:76a-27	chos kyi nor can /	76a	chos kyi nor can 
BO_K10_D0238_H0239:76a-28	chos kyi zas can /	76a	chos kyi zas can 
BO_K10_D0238_H0239:76a-29	chos kyi sman can /	76a	chos kyi sman can 
BO_K10_D0238_H0239:76a-30	chos kyi gter can /	76a	chos kyi gter can 
BO_K10_D0238_H0239:76b-0	chos kyi dbang @76b phyug ;chos kyi bdag po /	76b	chos kyi dbang phyug ;chos kyi bdag po 
BO_K10_D0238_H0239:76b-1	chos kyi sbyin bdag /	76b	chos kyi sbyin bdag 
BO_K10_D0238_H0239:76b-2	rtag tu gtong ba la mngon par dgyes pa /	76b	rtag tu gtong ba la mngon ba dgyes ba 
BO_K10_D0238_H0239:76b-3	rtag tu bag yod pa /	76b	rtag tu bag yod ba 
BO_K10_D0238_H0239:76b-4	rtag tu dben pa la mngon par dgyes pa /	76b	rtag tu dben ba la mngon ba dgyes ba 
BO_K10_D0238_H0239:76b-5	thams cad du stegs dang / zam par gyur pa /	76b	thams cad du stegs dang zam ba gyur ba 
BO_K10_D0238_H0239:76b-6	rgyal po'i lam chen po dang 'dra ba /	76b	rgyal po lam chen po dang dra ba 
BO_K10_D0238_H0239:76b-7	nyi ma chen po dang 'dra ba /	76b	nyi ma chen po dang dra ba 
BO_K10_D0238_H0239:76b-8	tshangs pa chen po dang 'dra ba dang / ye shes chen po'i rdo rje 'chang ba /	76b	tshangs ba chen po dang dra ba dang ye shes chen po rdo rje chang ba 
BO_K10_D0238_H0239:76b-9	chos chen pos dbugs 'byin pa /	76b	chos chen pos dbugs byin ba 
BO_K10_D0238_H0239:76b-10	gzugs lta bas mi ngoms pa /	76b	gzugs lta ba mi ngoms ba 
BO_K10_D0238_H0239:76b-11	mthong bas mi ngoms pa ste /	76b	mthong ba mi ngoms ba ste 
BO_K10_D0238_H0239:76b-12	sangs rgyas bcom ldan 'das de dag de ltar rjes su dran no //	76b	sangs rgya joms ldan da de dag de ltar rjes su dran no 
BO_K10_D0238_H0239:76b-13	de ltar de dag rjes su dran pas de dag gi yon tan yongs su bsgrub pa'i phyir sbyor ro //	76b	de ltar de dag rjes su dran ba de dag gi yon tan yongs su sgrub ba phyir sbyor ro 
BO_K10_D0238_H0239:76b-14	dran pa nye bar 'jog go /	76b	dran ba nye ba jog go 
BO_K10_D0238_H0239:76b-15	brtson 'grus brtsam mo //	76b	brtson grus brtsam mo 
BO_K10_D0238_H0239:76b-16	de'i phyir sangs rgyas rjes su dran pa zhes bya ste /	76b	de phyir sangs rgya rjes su dran ba zhes byed ste 
BO_K10_D0238_H0239:76b-17	'di ni byang chub sems dpa'i sangs rgyas rjes su dran pa'i dran pa nye bar gzhag pa zhes bya'o //	76b	di ni byang chub sems dpa sangs rgya rjes su dran ba dran ba nye ba jog ba zhes byed 
BO_K10_D0238_H0239:76b-18	de la byang chub sems dpa'i chos rjes su dran pa'i dran pa nye bar gzhag pa gang zhe na /	76b	de la byang chub sems dpa chos rjes su dran ba dran ba nye ba jog ba gang zhe na 
BO_K10_D0238_H0239:76b-19	'di la byang chub sems dpa' 'di snyam du sems te /	76b	di la byang chub sems dpa di snyam du sems te 
BO_K10_D0238_H0239:76b-20	gang sangs rgyas bcom ldan 'das de dag ni yon tan mtha' yas mu med pa ste /	76b	gang sangs rgya joms ldan da de dag ni yon tan mtha yas mu med ba ste 
BO_K10_D0238_H0239:76b-21	de dag ni chos las skyes pa /	76b	de dag ni chos las skye ba 
BO_K10_D0238_H0239:76b-22	chos kyi bgo skal la spyod pa /	76b	chos kyi bgod skal la spyod ba 
BO_K10_D0238_H0239:76b-23	chos kyis sprul pa /	76b	chos kyis sprul ba 
BO_K10_D0238_H0239:76b-24	chos bdag por gyur pa /	76b	chos bdag por gyur ba 
BO_K10_D0238_H0239:76b-25	chos las byung ba /	76b	chos las byung ba 
BO_K10_D0238_H0239:76b-26	chos kyi spyod yul /	76b	chos kyi spyod yul 
BO_K10_D0238_H0239:76b-27	chos la rton pa; chos kyis grub pa ste /	76b	chos la rton pa; chos kyis grub ba ste 
BO_K10_D0238_H0239:76b-28	gang sangs rgyas bcom ldan 'das rnams kyi mtshan dang / dbe byad bzang po de dag kyang chos las skyes pa /	76b	gang sangs rgya joms ldan da rnams kyi mtshan dang dbe byad bzang po de dag kyang chos las skye ba 
BO_K10_D0238_H0239:76b-29	chos kyis rnyed pa /	76b	chos kyis rnyed ba 
BO_K10_D0238_H0239:76b-30	chos kyis grub pa'o //	76b	chos kyis grub ba 
BO_K10_D0238_H0239:77a-0	gang de bzhin @77a *//	77a	gang de bzhin 
BO_K10_D0238_H0239:77a-1	gshegs pa rnams kyi de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi bo de dag kyang chos las skyes pa /	77a	gshegs ba rnams kyi de bzhin gshegs ba stobs chu dang mi jigs ba bzhi bo de dag kyang chos las skye ba 
BO_K10_D0238_H0239:77a-2	chos kyis rnyed pa /	77a	chos kyis rnyed ba 
BO_K10_D0238_H0239:77a-3	chos kyis grub pa'o //	77a	chos kyis grub ba 
BO_K10_D0238_H0239:77a-4	gang de bzhin gshegs pa rnams kyi sangs rgyas kyi chos ma 'dres pa bco brgyad po de dag kyang chos las skyes pa /	77a	gang de bzhin gshegs ba rnams kyi sangs rgya kyi chos ma dre ba chos brgyad po de dag kyang chos las skye ba 
BO_K10_D0238_H0239:77a-5	chos kyis rnyed pa /	77a	chos kyis rnyed ba 
BO_K10_D0238_H0239:77a-6	chos kyis grub pa'o //	77a	chos kyis grub ba 
BO_K10_D0238_H0239:77a-7	gang 'jig rten pa dang / 'jig rten las 'das pa'i bde ba yod pa de dag kyang chos las skyes pa /	77a	gang jig rten ba dang jig rten las da ba bde ba yod ba de dag kyang chos las skye ba 
BO_K10_D0238_H0239:77a-8	chos kyis rnyed pa /	77a	chos kyis rnyed ba 
BO_K10_D0238_H0239:77a-9	chos kyis grub pa'o //	77a	chos kyis grub ba 
BO_K10_D0238_H0239:77a-10	de lta bas na bdag sangs rgyas kyi byang chub tshol bas chos gtso bor bya'o //	77a	de lta ba na bdag sangs rgya kyi byang chub tshol ba chos gtso bor byed 
BO_K10_D0238_H0239:77a-11	chos spyod yul ba dang / chos la rton pa dang / chos la gzhol ba dang / chos snying por byed pa dang / chos kyi rjes su mthun pa'i chos bsgrub par bya'o snyam pa 'di ni byang chub sems dpa'i chos rjes su dran pa'i dran pa nye bar gzhag pa zhes bya'o //	77a	chos spyod yul ba dang chos la rton ba dang chos la gzhol ba dang chos snying por byed ba dang chos kyi rjes su mthun ba chos sgrub ba byed snyam ba di ni byang chub sems dpa chos rjes su dran ba dran ba nye ba jog ba zhes byed 
BO_K10_D0238_H0239:77a-12	gzhan yang / byang chub sems dpa' 'di snyam du sems te /	77a	gzhan yang byang chub sems dpa di snyam du sems te 
BO_K10_D0238_H0239:77a-13	chos ni sems can thams cad la mnyam par 'jug pas chos ni tha ma dang / 'bring dang / rab mthong nas 'jug pa ma yin te /	77a	chos ni sems can thams cad la mnyam ba jug ba chos ni tha ma dang bring dang rab mthong nas jug ba ma yin te 
BO_K10_D0238_H0239:77a-14	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	77a	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_K10_D0238_H0239:77a-15	gnas ni phyogs su ma lhung bas chos ni ngo bor lta zhing 'jug pa ma yin te /	77a	gnas ni phyogs su ma lhung ba chos ni ngo bor lta zhing jug ba ma yin te 
BO_K10_D0238_H0239:77a-16	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	77a	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_K10_D0238_H0239:77b-0	chos ni dus chad pa med pa 'di mthong ba la don yod pa rang gis rig pas chos ni dus la lta zhing @77b 'jug pa ma yin te /	77b	chos ni dus chad ba med ba di mthong ba la don yod ba rang gis rig ba chos ni dus la lta zhing jug ba ma yin te 
BO_K10_D0238_H0239:77b-1	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	77b	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_K10_D0238_H0239:77b-2	chos ni mtho dma' med pas chos ni rgya chen po la 'jug pa ma yin /	77b	chos ni mtho dma med ba chos ni rgya chen po la jug ba ma yin 
BO_K10_D0238_H0239:77b-3	dman pa la 'jug pa ma yin te /	77b	dman ba la jug ba ma yin te 
BO_K10_D0238_H0239:77b-4	de ltar bdag gis kyang chos dang mthun pa'i sems su bya'o //	77b	de ltar bdag gis kyang chos dang mthun ba sems su byed 
BO_K10_D0238_H0239:77b-5	chos ni mchog dang / tha ma dang bral bas chos ni rnam par dag pa la 'jug pa'ang ma yin /	77b	chos ni mchog dang tha ma dang bral ba chos ni rnam ba dag ba la jug ba ma yin 
BO_K10_D0238_H0239:77b-6	nyams pa la 'jug pa'ang ma yin te /	77b	nyams ba la jug ba ma yin te 
BO_K10_D0238_H0239:77b-7	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	77b	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_K10_D0238_H0239:77b-8	chos ni zhing dang / zhing ma yin pa'i lta ba dang bral bas chos ni 'phags pa la 'jug pa'ang ma yin /	77b	chos ni zhing dang zhing ma yin ba lta ba dang bral ba chos ni phag ba la jug ba ma yin 
BO_K10_D0238_H0239:77b-9	so so'i skye bo la 'jug pa'ang ma yin te /	77b	so so skye bo la jug ba ma yin te 
BO_K10_D0238_H0239:77b-10	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	77b	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_K10_D0238_H0239:77b-11	chos ni rtag tu rgyun mi 'chad par 'jug pas chos ni nyin mo 'jug la /	77b	chos ni rtag tu rgyun mi chad ba jug ba chos ni nyin mo jug la 
BO_K10_D0238_H0239:77b-12	mtshan mo mi 'jug pa ma yin /	77b	mtshan mo mi jug ba ma yin 
BO_K10_D0238_H0239:77b-13	mtshan mo 'jug la nyin mo mi 'jug pa ma yin te /	77b	mtshan mo jug la nyin mo mi jug ba ma yin te 
BO_K10_D0238_H0239:77b-14	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	77b	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_K10_D0238_H0239:77b-15	chos ni gang la'ang na ma yang sdod pa ma yin pas chos ni 'dul ba'i dus las kyang mi 'da' ste /	77b	chos ni gang la na ma yang sdod ba ma yin ba chos ni dul ba dus las kyang mi da ste 
BO_K10_D0238_H0239:77b-16	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	77b	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_K10_D0238_H0239:77b-17	chos ni thams cad du 'dod pa med pas chos ni sdang ba rnams la zhe 'gras pa'ang med /	77b	chos ni thams cad du dod ba med ba chos ni sdang ba rnams la zhe gras ba med 
BO_K10_D0238_H0239:77b-18	dad pa rnams la rjes su chags pa'ang med de; de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	77b	dad ba rnams la rjes su chags ba med de; de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_K10_D0238_H0239:77b-19	chos ni bri ba'ang ma yin /	77b	chos ni bri ba ma yin 
BO_K10_D0238_H0239:77b-20	gang ba'ang ma yin te /	77b	gang ba ma yin te 
BO_K10_D0238_H0239:77b-21	dpag tu med /	77b	dpog tu med 
BO_K10_D0238_H0239:77b-22	grangs med pas nam mkha' ltar 'bri ba'ang ma yin /	77b	grangs med ba nam mkha ltar bri ba ma yin 
BO_K10_D0238_H0239:78a-0	@78a *// 'phel ba'ang ma yin te /	78a	phel ba ma yin te 
BO_K10_D0238_H0239:78a-1	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	78a	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_K10_D0238_H0239:78a-2	chos ni sems can rnams kyis bsrung ba ma yin gyi chos kyis sems can rnams bsrung ba ste /	78a	chos ni sems can rnams kyis bsrung ba ma yin gyi chos kyis sems can rnams bsrung ba ste 
BO_K10_D0238_H0239:78a-3	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	78a	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_K10_D0238_H0239:78a-4	chos ni skyabs yongs su tshol ba ma yin pas chos ni 'jig rten thams cad kyi skyabs yin te /	78a	chos ni skyob yongs su tshol ba ma yin ba chos ni jig rten thams cad kyi skyob yin te 
BO_K10_D0238_H0239:78a-5	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	78a	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_K10_D0238_H0239:78a-6	chos ni thogs pa med pa'i mtshan nyid pas chos ni gang la'ang thogs pa med de /	78a	chos ni thogs ba med ba mtshan nyid ba chos ni gang la thogs ba med de 
BO_K10_D0238_H0239:78a-7	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	78a	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_K10_D0238_H0239:78a-8	chos ni bag la nyal med pas bag la nyal la mi 'jug ste /	78a	chos ni bag la nyal med ba bag la nyal la mi jug ste 
BO_K10_D0238_H0239:78a-9	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o //	78a	de ltar bdag gis kyang chos dang dra ba sems su byed 
BO_K10_D0238_H0239:78a-10	chos ni rtag tu rnam par mi rtog pas chos ni 'khor bas 'jigs skrag pa'ang ma yin /	78a	chos ni rtag tu rnam ba mi rtogs ba chos ni khor ba jigs skrag ba ma yin 
BO_K10_D0238_H0239:78a-11	mya ngan las 'das pa la rjes su chags pa'ang ma yin te /	78a	mya ngan las da ba la rjes su chags ba ma yin te 
BO_K10_D0238_H0239:78a-12	de ltar bdag gis kyang chos dang 'dra ba'i sems su bya'o snyam mo //	78a	de ltar bdag gis kyang chos dang dra ba sems su byed snyam mo 
BO_K10_D0238_H0239:78a-13	de ltar na byang chub sems dpa' chos la chos ltar dran pa nye bar 'jog pas de'i phyir chos rjes su dran pa zhes bya ste /	78a	de ltar na byang chub sems dpa chos la chos ltar dran ba nye ba jog ba de phyir chos rjes su dran ba zhes byed ste 
BO_K10_D0238_H0239:78a-14	rigs kyi bu /	78a	rigs kyi bu 
BO_K10_D0238_H0239:78a-15	'di ni byang chub sems dpa'i chos rjes su dran pa'i dran pa nye bar gzhag pa zhes bya'o //	78a	di ni byang chub sems dpa chos rjes su dran ba dran ba nye ba jog ba zhes byed 
BO_K10_D0238_H0239:78a-16	de la byang chub sems dpa'i dge 'dun rjes su dran pa'i dran pa nye bar gzhag pa gang zhe na /	78a	de la byang chub sems dpa dge dun rjes su dran ba dran ba nye ba jog ba gang zhe na 
BO_K10_D0238_H0239:78a-17	'di la byang chub sems dpa' 'di snyam du sems te /	78a	di la byang chub sems dpa di snyam du sems te 
BO_K10_D0238_H0239:78b-0	dge @78b 'dun ni chos smra ba /	78b	dge dun ni chos smra ba 
BO_K10_D0238_H0239:78b-1	chos spyod pa /	78b	chos spyod ba 
BO_K10_D0238_H0239:78b-2	chos sems pa /	78b	chos sems ba 
BO_K10_D0238_H0239:78b-3	chos kyi zhing /	78b	chos kyi zhing 
BO_K10_D0238_H0239:78b-4	chos 'dzin pa /	78b	chos dzin ba 
BO_K10_D0238_H0239:78b-5	chos la rton pa /	78b	chos la rton ba 
BO_K10_D0238_H0239:78b-6	chos la mchod pa /	78b	chos la mchod ba 
BO_K10_D0238_H0239:78b-7	chos kyi bya ba byed pa /	78b	chos kyi byed ba byed ba 
BO_K10_D0238_H0239:78b-8	chos spyod yul ba /	78b	chos spyod yul ba 
BO_K10_D0238_H0239:78b-9	chos spyod pa phun sum tshogs pa; rang bzhin gyis drang ba /	78b	chos spyod ba phun sum tshogs pa; rang bzhin gyis dren ba 
BO_K10_D0238_H0239:78b-10	rang bzhin gyis dang ba /	78b	rang bzhin gyis dang ba 
BO_K10_D0238_H0239:78b-11	snying rje ba'i chos can /	78b	snying rje ba chos can 
BO_K10_D0238_H0239:78b-12	snying rje dang ldan pa /	78b	snying rje dang ldan ba 
BO_K10_D0238_H0239:78b-13	rtag tu dpen pa spyod yul ba /	78b	rtag tu dpen ba spyod yul ba 
BO_K10_D0238_H0239:78b-14	rtag tu chos la gzhol ba /	78b	rtag tu chos la gzhol ba 
BO_K10_D0238_H0239:78b-15	rtag tu dkar po spyod pa'o snyam mo; ;gzhan yang /	78b	rtag tu dkar po spyod ba snyam mo; ;gzhan yang 
BO_K10_D0238_H0239:78b-16	byang chub sems dpa' 'di snyam du sems te /	78b	byang chub sems dpa di snyam du sems te 
BO_K10_D0238_H0239:78b-17	bcom ldan 'das kyis dge 'dun rnam pa du mar gsungs pa ni /	78b	joms ldan da kyis dge dun rnam ba du mar gsungs ba ni 
BO_K10_D0238_H0239:78b-18	'di lta ste /	78b	di lta ste 
BO_K10_D0238_H0239:78b-19	kun rdzob kyi dge 'dun dang / don dam pa'i dge 'dun dang / ngo tsha shes pa'i dge 'dun dang / ngo tsha med pa'i dge 'dun dang / 'phags pa'i dge 'dun dang / cang shes kyi dge 'dun dang / phyir mi ldog pa'i dge 'dun no snyam mo //	78b	kun rdzob kyi dge dun dang don dam ba dge dun dang ngo tsha shes ba dge dun dang ngo tsha med ba dge dun dang phag ba dge dun dang cang shes kyi dge dun dang phyir mi ldog ba dge dun no snyam mo 
BO_K10_D0238_H0239:78b-20	de la byang chub sems dpa' ni kun rdzob kyi dge 'dun bsdu ba'i phyir nan tan byed do //	78b	de la byang chub sems dpa ni kun rdzob kyi dge dun sdud ba phyir nan tan byed do 
BO_K10_D0238_H0239:78b-21	don dam pa'i dge 'dun la bsten pa'i phyir nan tan byed do //	78b	don dam ba dge dun la sten ba phyir nan tan byed do 
BO_K10_D0238_H0239:78b-22	ngo tsha shes pa'i dge 'dun rnam par thar bar bya ba'i phyir nan tan byed do //	78b	ngo tsha shes ba dge dun rnam ba thar ba byed ba phyir nan tan byed do 
BO_K10_D0238_H0239:78b-23	ngo tsha med pa'i dge 'dun yongs su gdul ba'i phyir nan tan byed do //	78b	ngo tsha med ba dge dun yongs su gdul ba phyir nan tan byed do 
BO_K10_D0238_H0239:78b-24	'phags pa'i dge 'dun la mchod cing bsti stang bya ba'i phyir nan tan byed do //	78b	phag ba dge dun la mchod cing sti stang byed ba phyir nan tan byed do 
BO_K10_D0238_H0239:78b-25	cang shes kyi dge 'dun la sangs rgyas bzhin du nan tan byed do //	78b	cang shes kyi dge dun la sangs rgya bzhin du nan tan byed do 
BO_K10_D0238_H0239:78b-26	phyir mi ldog pa'i dge 'dun la chos kyi gtam gyi phyir nan tan byed do //	78b	phyir mi ldog ba dge dun la chos kyi dam gyi phyir nan tan byed do 
BO_K10_D0238_H0239:79a-0	gzhan yang byang chub sems dpa' 'di snyam @79a *//	79a	gzhan yang byang chub sems dpa di snyam 
BO_K10_D0238_H0239:79a-1	du sems te /	79a	du sems te 
BO_K10_D0238_H0239:79a-2	rigs 'dzin pa'i phyir sangs rgyas kyi sras rnams kyi dge 'dun no //	79a	rigs dzin ba phyir sangs rgya kyi sras rnams kyi dge dun no 
