segmentnr	original	folio	stemmed
BO_T16_D4346:48a-12	len pa med par zag pa las sems rnam par grol ba /	48a	len ba med ba zag ba las sems rnam ba grol ba 
BO_T16_D4346:48a-13	yongs su thar bar bya ba'am yongs su grol ba /	48a	yongs su thar ba byed ba yongs su grol ba 
BO_T16_D4346:48a-14	rnam par grol bar 'gyur /	48a	rnam ba grol ba gyur 
BO_T16_D4346:48a-15	bsil bar gyur pa /	48a	bsil ba gyur ba 
BO_T16_D4346:48a-16	kri ta pa ri karm'a /	48a	kri ta ba ri karma 
BO_T16_D4346:48a-17	nir++y'a nam / nir++y'a ta:/	48a	nir++ya nam nir++ya 
BO_T16_D4346:48a-18	nir++y'a ti// (spangs pa dang dor ba la sogs pa'i ming la/) pra ti ni sri dznyam /	48a	nir++ya (spangs ba dang dor ba la sogs ba ming pra ti ni sri dznyam 
BO_T16_D4346:48a-19	b'ant'i kri tam /	48a	bant kri tam 
BO_T16_D4346:48a-20	sarbo pa dhi pra ti ni sarga:/	48a	sarbo ba dhi pra ti ni 
BO_T16_D4346:48a-21	bya nt'i kri tam\/	48a	byed nt kri 
BO_T16_D4346:48a-22	bi skam bha nam /	48a	bi skam bha nam 
BO_T16_D4346:48a-23	rinytsa ti / tstsho ri t'a /	48a	rinytsa ti tstsho ri ta 
BO_T16_D4346:48a-24	b'a hi yongs su sbyang ba byas pa'am byi dor byas pa /	48a	ba hi yongs su sbyong ba byed ba byi dor byed ba 
BO_T16_D4346:48a-25	nges par 'byung ba /	48a	nges ba byung ba 
BO_T16_D4346:48a-26	nges par byung ba /	48a	nges ba byung ba 
BO_T16_D4346:48a-27	mthar phyin pa'am nges par byung ba /	48a	mthar phyin ba nges ba byung ba 
BO_T16_D4346:48a-28	spangs te / bsal ba'am sbyangs pa /	48a	spong te bsal ba sbyong ba 
BO_T16_D4346:48a-29	phung po kun spangs pa /	48a	phung po kun spong ba 
BO_T16_D4346:48a-30	mtha' med par byas pa /	48a	mtha med ba byed ba 
BO_T16_D4346:48a-31	rnam par gnon pa'am rnam par sel ba /	48a	rnam ba gnon ba rnam ba sel ba 
BO_T16_D4346:48a-32	'dor ba'am spong ba /	48a	dor ba spong ba 
BO_T16_D4346:48a-33	bor ba'am btang ba /	48a	bor ba gtong ba 
BO_T16_D4346:48a-34	sdig pa t'a p'a pa:/	48a	sdig ba ta pa 
BO_T16_D4346:48a-35	bya ti britta:/ pra ti ni sri dza ti /	48a	byed ti pra ti ni sri dza ti 
BO_T16_D4346:48a-36	pra ti bi ni sri dza ti /	48a	pra ti bi ni sri dza ti 
BO_T16_D4346:48a-37	aut+sra dzya ti /	48a	aut+sra dzya ti 
BO_T16_D4346:48a-38	pa ri ty'a ga:/	48a	ba ri tya 
BO_T16_D4346:48a-39	dz'a h'a ti /	48a	dza ha ti 
BO_T16_D4346:48a-40	pra ti kshe pa:/	48a	pra ti kshe 
BO_T16_D4346:48a-41	aa pra karsha nam /	48a	aa pra karsha nam 
BO_T16_D4346:48a-42	pra ti kr'anta:/ aa pa karsha /	48a	pra ti aa ba karsha 
BO_T16_D4346:48a-43	a'u na tvam /	48a	au na tvam 
BO_T16_D4346:48a-44	aa yo ga:/ bi yo ga:/	48a	aa yo bi yo 
BO_T16_D4346:48a-45	bi sam yo ga:/	48a	bi sam yo 
BO_T16_D4346:48a-46	bi spangs ba'am sbyangs pa /	48a	bi spong ba sbyong ba 
BO_T16_D4346:48a-47	shin tu 'das pa /	48a	shin tu da ba 
BO_T16_D4346:48a-48	'dor ba / 'or cig gam thong zhig /	48a	dor ba r cig gam thong jig 
BO_T16_D4346:48a-49	gtong ba'am 'dor ba /	48a	gtong ba dor ba 
BO_T16_D4346:48a-50	yongs su gtong ba'am 'dor ba /	48a	yongs su gtong ba dor ba 
BO_T16_D4346:48a-51	spong ba'am 'dor ba /	48a	spong ba dor ba 
BO_T16_D4346:48a-52	spong ba / bsal ba /	48a	spong ba bsal ba 
BO_T16_D4346:48a-53	phyir log pa'am spangs pa 'bri ba'am 'grib pa /	48a	phyir log ba spong ba bri ba grib ba 
BO_T16_D4346:48a-54	'grib pa / mi ldan pa /	48a	grib ba mi ldan ba 
BO_T16_D4346:48a-55	bral ba / mi ldan pa'am bral ba /	48a	bral ba mi ldan ba bral ba 
BO_T16_D4346:48b-0	bye @48b shle sham /	48b	bye shle sham 
BO_T16_D4346:48b-1	bi gatstsheta / bi bh'u tam /	48b	bi gatstsheta bi bhu tam 
BO_T16_D4346:48b-2	aantarddha nam / aa pa kr'anta:/	48b	aantarddha nam aa ba 
BO_T16_D4346:48b-3	be pa ri na tam /	48b	be ba ri na tam 
BO_T16_D4346:48b-4	a'a shra ya ba r'a brittam /	48b	aa shra ya ba ra brittam 
BO_T16_D4346:48b-5	pa ri na tam /	48b	ba ri na tam 
BO_T16_D4346:48b-6	ba ri nya ma:/	48b	ba ri nya 
BO_T16_D4346:48b-7	dz'i bi t'atbya ba ro pa ye tra /	48b	dz bi tatbya ba ro ba ye tra 
BO_T16_D4346:48b-8	bar++y'a d'a nam gatstsha ti:/	48b	bar++ya da nam gatstsha 
BO_T16_D4346:48b-9	bi h'i nam /	48b	bi h nam 
BO_T16_D4346:48b-10	ba'am bral ba'am gyed pa /	48b	ba bral ba gyed ba 
BO_T16_D4346:48b-11	bral bar 'gyur ram med par 'gyur /	48b	bral ba gyur ram med ba gyur 
BO_T16_D4346:48b-12	bral ba'am zhig pa /	48b	bral ba jig ba 
BO_T16_D4346:48b-13	nub pa'am mi snang ba /	48b	nub ba mi snang ba 
BO_T16_D4346:48b-14	phyir byung ba'am med par gyur pa /	48b	phyir byung ba med ba gyur ba 
BO_T16_D4346:48b-15	rnam par gyur pa /	48b	rnam ba gyur ba 
BO_T16_D4346:48b-16	gnas gyur pa /	48b	gnas gyur ba 
BO_T16_D4346:48b-17	yongs su gyur pa /	48b	yongs su gyur ba 
BO_T16_D4346:48b-18	gyur pa / srog dang phral /	48b	gyur ba srog dang phral 
BO_T16_D4346:48b-19	ma lus pa'am gtan nas sam rim gyis zad par 'gyur /	48b	ma lus ba gtan nas sam rim gyis zad ba gyur 
BO_T16_D4346:48b-20	nyams pa'am ma tshang pa ri bhuktam /	48b	nyams ba ma tshang ba ri bhuktam 
BO_T16_D4346:48b-21	aastam gatstsha ti /	48b	aastam gatstsha ti 
BO_T16_D4346:48b-22	bi dha ma ti /	48b	bi dha ma ti 
BO_T16_D4346:48b-23	aa pa ri bi dvam /	48b	aa ba ri bi dvam 
BO_T16_D4346:48b-24	ga r'a ni s'u da nam /	48b	ga ra ni su da nam 
BO_T16_D4346:48b-25	par++yud sta:/ sthi te ra n+ya th'a tvam /	48b	par++yud sthi te ra n+ya tha tvam 
BO_T16_D4346:48b-26	na r'a shi bh'a ba:/	48b	na ra chi bha 
BO_T16_D4346:48b-27	pra bham gu ram /	48b	pra bham gu ram 
BO_T16_D4346:48b-28	prishth'i bha ba ti /	48b	prishth bha ba ti 
BO_T16_D4346:48b-29	ko l'a ba ;	48b	ko la ba 
BO_T16_D4346:48b-30	yongs su spyad pa'am zos pa /	48b	yongs su spyod ba zos ba 
BO_T16_D4346:48b-31	nub pa'am med pa'am zhig par gyur pa /	48b	nub ba med ba jig ba gyur ba 
BO_T16_D4346:48b-32	sel ba'am 'joms pa /	48b	sel ba joms ba 
BO_T16_D4346:48b-33	bor ba / 'dod chags sel ba /	48b	bor ba dod chags sel ba 
BO_T16_D4346:48b-34	bstsal ba / gnas pa las gzhan du gyur pa /	48b	bstsal ba gnas ba las gzhan du gyur ba 
BO_T16_D4346:48b-35	spungs pa'i dngos po med pa'am phung por gyur pa ma yin pa /	48b	spung ba dngos po med ba phung por gyur ba ma yin ba 
BO_T16_D4346:48b-36	rab tu 'jig pa /	48b	rab tu jig ba 
BO_T16_D4346:48b-37	rgyab kyis phyogs par 'gyur /	48b	rgyab kyis phyogs ba gyur 
BO_T16_D4346:48b-38	bstsal ba'am yi ta byam /	48b	bstsal ba yi ta byam 
BO_T16_D4346:48b-39	autstshet+sya ti / bi ti mi ra ka ram /	48b	autstshet+sya ti bi ti mi ra ka ram 
BO_T16_D4346:48b-40	aa nu na y'a&amp; sambu ksha na t'a /	48b	aa nu na ya&amp; sambu ksha na ta 
BO_T16_D4346:48b-41	ni rli khi tam /	48b	ni rli khi tam 
BO_T16_D4346:48b-42	sa ma b'a hanti /	48b	sa ma ba hanti 
BO_T16_D4346:48b-43	su pra ksh'a li tam /	48b	su pra ksha li tam 
BO_T16_D4346:48b-44	su dho tam /	48b	su dho tam 
BO_T16_D4346:48b-45	nirdh'antam / b'ant'i bh'a ba:/	48b	nirdhantam bant bha 
BO_T16_D4346:48b-46	pa ri tya ktam /	48b	ba ri tya ktam 
BO_T16_D4346:48b-47	bcos pa / chad par 'gyur /	48b	chos ba chad ba gyur 
BO_T16_D4346:48b-48	rab rib med par byed pa /	48b	rab rib med ba byed ba 
BO_T16_D4346:48b-49	rjes su chags pa bdo bar ma byas pa /	48b	rjes su chags ba bdo ba ma byed ba 
BO_T16_D4346:48b-50	shin tu phyis pa'am bsrabs pa'am bzhar ba /	48b	shin tu byid ba bsrabs ba bzhar ba 
BO_T16_D4346:48b-51	yang dag par 'joms pa'am spong pa /	48b	yang dag ba joms ba spong ba 
BO_T16_D4346:48b-52	legs par bkrus pa'am bshal ba /	48b	legs ba khrud ba bshal ba 
BO_T16_D4346:48b-53	sbyangs pa'am dul ba /	48b	sbyong ba dul ba 
BO_T16_D4346:48b-54	btso ma / bstsal pa'am skyugs pa /	48b	btso ma bstsal ba skyug ba 
BO_T16_D4346:48b-55	yongs su spangs pa /	48b	yongs su spong ba 
BO_T16_D4346:49a-0	@49a * // aut+srishtam /	49a	aut+srishtam 
BO_T16_D4346:49a-1	bra ty'a khy'a tam /	49a	bra tya khya tam 
BO_T16_D4346:49a-2	aut+sardza nam / sho ka bi no da nam /	49a	aut+sardza nam sho ka bi no da nam 
BO_T16_D4346:49a-3	pra bi dza hyam /	49a	pra bi dza hyam 
BO_T16_D4346:49a-4	aa nam ga na:/	49a	aa nam ga 
BO_T16_D4346:49a-5	ni ha ta:// (bstod pa dang smad ba dang grags pa'i rnam grangs kyi ming la/) k'irtti:/	49a	ni ha (bstod ba dang smad ba dang grags ba rnam grangs kyi ming 
BO_T16_D4346:49a-6	pra sham s'a /	49a	pra sham sa 
BO_T16_D4346:49a-7	ya sha:/ stu ti /	49a	ya stu ti 
BO_T16_D4346:49a-8	sto shi tam /	49a	sto chi tam 
BO_T16_D4346:49a-9	* // btang ba'am spangs pa'am bor ba /	49a	gtong ba spong ba bor ba 
BO_T16_D4346:49a-10	phul ba / gtang ba /	49a	bul ba gtong ba 
BO_T16_D4346:49a-11	mya ngan bsal ba /	49a	mya ngan bsal ba 
BO_T16_D4346:49a-12	rab tu spangs pa /	49a	rab tu spong ba 
BO_T16_D4346:49a-13	nyon mongs pa med pa /	49a	nyon mongs ba med ba 
BO_T16_D4346:49a-14	bcom pa / grags pa'am brjod pa /	49a	joms ba grags ba rjod ba 
BO_T16_D4346:49a-15	rab tu bsngags pa /	49a	rab tu bsngags ba 
BO_T16_D4346:49a-16	snyan pa'am grags pa /	49a	snyan ba grags ba 
BO_T16_D4346:49a-17	bstod pa / bkur ba ma 'dom na bstod pra sham si ta:/	49a	bstod ba bkur ba ma dom na bstod pra sham si 
BO_T16_D4346:49a-18	barni ta:/ shabda:/ shlo ka:/	49a	barni shlo 
BO_T16_D4346:49a-19	barnna:/ panni ta:/ aa bhi nandi ta ya sha:/	49a	panni aa bhi nandi ta ya 
BO_T16_D4346:49a-20	bh'u ta barnna nishts'a ra ya ti /	49a	bhu ta barnna nishtsa ra ya ti 
BO_T16_D4346:49a-21	pra siddha:/ pra thi ta:/	49a	pra pra thi 
BO_T16_D4346:49a-22	pra t'i ta:/ aa nu pa ;	49a	pra t aa nu ba 
BO_T16_D4346:49a-23	rab tu bstod pa /	49a	rab tu bstod ba 
BO_T16_D4346:49a-24	bsngags pa / sgra /	49a	bsngags ba sgra 
BO_T16_D4346:49a-25	tshigs su bcad pa /	49a	tshigs su gcod ba 
BO_T16_D4346:49a-26	bsngags pa'am snyan par brjod pa /	49a	bsngags ba snyan ba rjod ba 
BO_T16_D4346:49a-27	bsngags pa / mngon par bstod pa'i grags pa /	49a	bsngags ba mngon ba bstod ba grags ba 
BO_T16_D4346:49a-28	yang dag pa'i bsngags pa brjod pa /	49a	yang dag ba bsngags ba rjod ba 
BO_T16_D4346:49a-29	rab tu grub pa'am grags pa /	49a	rab tu grub ba grags ba 
BO_T16_D4346:49a-30	gsal bar grags pa /	49a	gsal ba grags ba 
BO_T16_D4346:49a-31	kun la grags pa /	49a	kun la grags ba 
BO_T16_D4346:49a-32	sra sidha dang ma 'dom na grags par gdags /	49a	sra sidha dang ma dom na grags ba dogs 
BO_T16_D4346:49a-33	sham s'a / aa barnn'a /	49a	sham sa aa barnna 
BO_T16_D4346:49a-34	do sha:/ bhanda nam /	49a	do bhanda nam 
BO_T16_D4346:49a-35	pam sa nam /	49a	pam sa nam 
BO_T16_D4346:49a-36	ninb'a / dzu gups'a /	49a	ninba dzu gupsa 
BO_T16_D4346:49a-37	bi garh'a / kut+sa nam /	49a	bi garha kut+sa nam 
BO_T16_D4346:49a-38	aa ba s'a da:/	49a	aa ba sa 
BO_T16_D4346:49a-39	aa ba sam sya ti /	49a	aa ba sam sya ti 
BO_T16_D4346:49a-40	bi m'a na ya ti /	49a	bi ma na ya ti 
BO_T16_D4346:49a-41	pa r'a bha ba:/	49a	ba ra bha 
BO_T16_D4346:49a-42	kut+sa n'i yam /	49a	kut+sa n yam 
BO_T16_D4346:49a-43	aa ba dhy'a yanti /	49a	aa ba dhya yanti 
BO_T16_D4346:49a-44	kshi panti / bi b'a tsa yam ti /	49a	kshi panti bi ba tsa yam ti 
BO_T16_D4346:49a-45	pa ri bh'a sh'a //	49a	ba ri bha sha 
BO_T16_D4346:49a-46	phan yon / mi snyan par brjod pa /	49a	phan yon mi snyan ba rjod ba 
BO_T16_D4346:49a-47	skyon nam nyes pa /	49a	skyon nam nyes ba 
BO_T16_D4346:49a-48	'tshang 'bru ba /	49a	tshang bru ba 
BO_T16_D4346:49a-49	bshung ba'am smad pa /	49a	bshung ba smad ba 
BO_T16_D4346:49a-50	smad pa / skyon du bgrang ba /	49a	smad ba skyon du bgrong ba 
BO_T16_D4346:49a-51	dgongs pa'am smad pa /	49a	dgongs ba smad ba 
BO_T16_D4346:49a-52	ngan par rtsi ba /	49a	ngan ba rtsi ba 
BO_T16_D4346:49a-53	smad pa'am spyo ba /	49a	smad ba spyo ba 
BO_T16_D4346:49a-54	smod par byed /	49a	smod ba byed 
BO_T16_D4346:49a-55	khyad du gsod par byad /	49a	khyad du gsod ba byad 
BO_T16_D4346:49a-56	brnyas pa / smad par bya ba /	49a	brnyas ba smad ba byed ba 
BO_T16_D4346:49a-57	smod pa'am 'phya ba /	49a	smod ba phya ba 
BO_T16_D4346:49a-58	gzhog 'phyas zer /	49a	gzhog phya zer 
BO_T16_D4346:49a-59	kha zer / spyo ba'am brgyad pa /	49a	kha zer spyo ba brgyad ba 
BO_T16_D4346:49b-0	@49b (mthun pa dang mi mthun pa la sogs pa'i ming la/) aa nu k'u la:/	49b	(mthun ba dang mi mthun ba la sogs ba ming aa nu ku 
BO_T16_D4346:49b-1	pra ti k'u lam /	49b	pra ti ku lam 
BO_T16_D4346:49b-2	pra ti lo ma:/	49b	pra ti lo 
BO_T16_D4346:49b-3	aa nu lo ma:/	49b	aa nu lo 
BO_T16_D4346:49b-4	aa nu sro to g'a m'i /	49b	aa nu sro to ga m 
BO_T16_D4346:49b-5	pra te sro to g'a m'i /	49b	pra te sro to ga m 
BO_T16_D4346:49b-6	bya stam / sa ma stam /	49b	byed stam sa ma stam 
BO_T16_D4346:49b-7	a'a ya:/ durla bha:/	49b	aa durla 
BO_T16_D4346:49b-8	su mthun ba /	49b	su mthun ba 
BO_T16_D4346:49b-9	mi mthun pa /	49b	mi mthun ba 
BO_T16_D4346:49b-10	rjes su mi mthun pa'am lugs su mi 'byung ba /	49b	rjes su mi mthun ba lugs su mi byung ba 
BO_T16_D4346:49b-11	rjes su mthun pa'am lugs su 'byung ba /	49b	rjes su mthun ba lugs su byung ba 
BO_T16_D4346:49b-12	chu'i 'bab phyogs su 'gro ba /	49b	chu bab phyogs su gro ba 
BO_T16_D4346:49b-13	chu'i bzlog phyogs su 'gro ba /	49b	chu bzlog phyogs su gro ba 
BO_T16_D4346:49b-14	so so 'am re re /	49b	so so mang re re 
BO_T16_D4346:49b-15	bsdus pa'am mtha' dag /	49b	sdud ba mtha dag 
BO_T16_D4346:49b-16	'byung ba'am 'du ba /	49b	byung ba du ba 
BO_T16_D4346:49b-17	rnyad par dka' ba'am dkon pa /	49b	rnyad ba dka ba dkon(d) ba 
BO_T16_D4346:49b-18	rnyed la bha:/ aa dhi m'a tram /	49b	rnyed la aa dhi ma tram 
BO_T16_D4346:49b-19	m'a dhyam / mri du:/	49b	ma dhyam mri 
BO_T16_D4346:49b-20	su s'a dhyam /	49b	su sa dhyam 
BO_T16_D4346:49b-21	du:s'a dhyam / a'a ram /	49b	du:sa dhyam aa ram 
BO_T16_D4346:49b-22	p'a ram / pra bartta nam /	49b	pa ram pra bartta nam 
BO_T16_D4346:49b-23	ni bartta nam /	49b	ni bartta nam 
BO_T16_D4346:49b-24	aa baddha muktam /	49b	aa baddha muktam 
BO_T16_D4346:49b-25	ni minytsi tam /	49b	ni minytsi tam 
BO_T16_D4346:49b-26	aunmi dzi tam /	49b	aunmi dzi tam 
BO_T16_D4346:49b-27	sampra khy'a nam /	49b	sampra khya nam 
BO_T16_D4346:49b-28	aa sampra khy'a nam /	49b	aa sampra khya nam 
BO_T16_D4346:49b-29	aa nu gu nyam /	49b	aa nu gu nyam 
BO_T16_D4346:49b-30	aa nu b'a ta:/	49b	aa nu ba 
BO_T16_D4346:49b-31	pra ti b'a ta:/	49b	pra ti ba 
BO_T16_D4346:49b-32	sa ma nu sla ba'am mod pa /	49b	sa ma nu sla ba mod ba 
BO_T16_D4346:49b-33	che ba'am rab /	49b	che ba rab 
BO_T16_D4346:49b-34	'bring / chung ngu'am tha ma /	49b	bring chung ngu tha ma 
BO_T16_D4346:49b-35	sgrub sla ba /	49b	sgrub sla ba 
BO_T16_D4346:49b-36	sgrub dka' ba /	49b	sgrub dka ba 
BO_T16_D4346:49b-37	chu rol / pha rol /	49b	chu rol pha rol 
BO_T16_D4346:49b-38	'jug pa / bzlog pa /	49b	jug ba bzlog ba 
BO_T16_D4346:49b-39	ma bcings ma grol /	49b	ma ching ma grol 
BO_T16_D4346:49b-40	btsums pa / phye ba /	49b	btsums ba byed ba 
BO_T16_D4346:49b-41	shin tu gsal ba'am shin tu dran pa /	49b	shin tu gsal ba shin tu dran ba 
BO_T16_D4346:49b-42	shin tu gsal ba'am shin tu dran pa /	49b	shin tu gsal ba shin tu dran ba 
BO_T16_D4346:49b-43	rjes su mthun pa /	49b	rjes su mthun ba 
BO_T16_D4346:49b-44	rdzi phyogs / rdzi phyogs ma yin pa /	49b	rdzi phyogs rdzi phyogs ma yin ba 
BO_T16_D4346:49b-45	rjes su pa shya ti /	49b	rjes su ba shya ti 
BO_T16_D4346:49b-46	na sa na nu ba shya ti /	49b	na sa na nu ba shya ti 
BO_T16_D4346:49b-47	aa nu lo mi k'i//	49b	aa nu lo mi 
BO_T16_D4346:49b-48	(che chung dang mtho dman la sogs pa'i ming la/) a'a a'a mam /	49b	(che chung dang mtho dman la sogs ba ming aa aa mam 
BO_T16_D4346:49b-49	bi skambhe na /	49b	bi skambhe na 
BO_T16_D4346:49b-50	bist'a ram / deerghyam /	49b	bista ram deerghyam 
BO_T16_D4346:49b-51	a'a ro ha pa ri n'a ha sam panna:/	49b	aa ro ha ba ri na ha sam 
BO_T16_D4346:49b-52	a'a ro ha:/ pa ri n'a ha:/	49b	aa ro ba ri na 
BO_T16_D4346:49b-53	a'a ro ha pa ri na ha:/	49b	aa ro ha ba ri na 
BO_T16_D4346:49b-54	sam bannam / bi st'irnam /	49b	sam bannam bi strnam 
BO_T16_D4346:49b-55	au d'a ra:/ mthong /	49b	au da mthong 
BO_T16_D4346:49b-56	rjes su mi mthong /	49b	rjes su mi mthong 
BO_T16_D4346:49b-57	mthun pa / mchur /	49b	mthun ba mchur 
BO_T16_D4346:49b-58	zhing du 'am sboms su 'am zabs su /	49b	zhing du mang sboms su mang zabs su 
BO_T16_D4346:49b-59	zheng du 'am rgyar /	49b	zheng du mang rgyar 
BO_T16_D4346:49b-60	srid du / mchu dang zheng du ldan pa /	49b	srid du mchu dang zheng du ldan ba 
BO_T16_D4346:49b-61	'khrun tam 'phang ngam srid /	49b	khrun tam phen ngam srid 
BO_T16_D4346:49b-62	zheng ngam sboms sam kho lag / chu zheng gam ba /	49b	zheng ngam sboms sam kho lag chu zheng gam ba 
BO_T16_D4346:49b-63	phun sum tshogs pa /	49b	phun sum tshogs ba 
BO_T16_D4346:49b-64	rgya che ba /	49b	rgya che ba 
BO_T16_D4346:49b-65	rlabs po che'am rgya che ba /	49b	rlabs po che rgya che ba 
BO_T16_D4346:50a-0	@50a * // bi sh'a lam /	50a	bi sha lam 
BO_T16_D4346:50a-1	bi pu lam /	50a	bi pu lam 
BO_T16_D4346:50a-2	ao d'a ri kam /	50a	ao da ri kam 
BO_T16_D4346:50a-3	pri thu / aalpam /	50a	pri thu aalpam 
BO_T16_D4346:50a-4	aalpa ta ram /	50a	aalpa ta ram 
BO_T16_D4346:50a-5	aalpa ta mam /	50a	aalpa ta mam 
BO_T16_D4346:50a-6	ba hu ta ram /	50a	ba hu ta ram 
BO_T16_D4346:50a-7	bh'u yishtham / ma hatta mam /	50a	bhu yishtham ma hatta mam 
BO_T16_D4346:50a-8	ai tva ram /	50a	ai tva ram 
BO_T16_D4346:50a-9	lu ha:/ aa ba bar kam /	50a	lu aa ba ba kam 
BO_T16_D4346:50a-10	boorb'a par++yam / aa p'u rba ma tsa ra mam /	50a	boorba par++yam aa pu rba ma tsa ra mam 
BO_T16_D4346:50a-11	s'ukshmam / sth'u lam /	50a	sukshmam sthu lam 
BO_T16_D4346:50a-12	dabbhram/ * // yangs pa /	50a	yangs ba 
BO_T16_D4346:50a-13	rgyas pa'am yangs pa /	50a	rgya ba yangs ba 
BO_T16_D4346:50a-14	rigs pa'am che long /	50a	rigs ba che long 
BO_T16_D4346:50a-15	yangs pa'am rgya che pa /	50a	yangs ba rgya che ba 
BO_T16_D4346:50a-16	chung pa / ches chung pa /	50a	chung ba ches chung ba 
BO_T16_D4346:50a-17	chung ches pa /	50a	chung ches ba 
BO_T16_D4346:50a-18	ches mang / mang po pa /	50a	ches mang mang po ba 
BO_T16_D4346:50a-19	chen po pa /	50a	chen po ba 
BO_T16_D4346:50a-20	ngan pa'am tha ma /	50a	ngan ba tha ma 
BO_T16_D4346:50a-21	ngan pa / ngan ngon /	50a	ngan ba ngan ngon 
BO_T16_D4346:50a-22	snga phyi / snga phyi med /	50a	snga phyi snga phyi med 
BO_T16_D4346:50a-23	phra mo'am zhib mo /	50a	phra mo zhib mo 
BO_T16_D4346:50a-24	sbom pa'am rags pa /	50a	sbom ba rags ba 
BO_T16_D4346:50a-25	nyung ba'am chung ba /	50a	nyung ba chung ba 
BO_T16_D4346:50a-26	aa da bhram /	50a	aa da bhram 
BO_T16_D4346:50a-27	autk'u la ni k'u lam//	50a	autku la ni ku 
BO_T16_D4346:50a-28	(bshes pa'i rim ba dang ngas  kyi rgol ba la sogs pa'i ming la/) a'a lapta ka:/	50a	(bshes ba rim ba dang ngas kyi rgol ba la sogs ba ming aa lapta 
BO_T16_D4346:50a-29	sa lapta ka:/ sastu ta ka:/	50a	sa lapta sastu ta 
BO_T16_D4346:50a-30	sa pre ma ka:/	50a	sa pre ma 
BO_T16_D4346:50a-31	pre ma:/ a'aptam /	50a	pre aaptam 
BO_T16_D4346:50a-32	bi shvasta m'a na sam /	50a	bi shvasta ma na sam 
BO_T16_D4346:50a-33	sam h'a y'ibh'a bam gatstsha ti /	50a	sam ha ybha bam gatstsha ti 
BO_T16_D4346:50a-34	k'antam / pri y'a /	50a	kantam pri ya 
BO_T16_D4346:50a-35	mi nyung ba'am mi chung ba /	50a	mi nyung ba mi chung ba 
BO_T16_D4346:50a-36	shang shong ngam 'bar 'bur ram mtho dman /	50a	shang shong ngam bar bur ram mtho dman 
BO_T16_D4346:50a-37	gtam 'dres pa /	50a	dam dre ba 
BO_T16_D4346:50a-38	phebs par smra ba /	50a	phebs ba smra ba 
BO_T16_D4346:50a-39	smod 'drin / 'grogs bshes /	50a	smod drin grogs bshes 
BO_T16_D4346:50a-40	byams pa'am mdza' 'am sdug pa gcugs pa'am yid brtan pa /	50a	byams ba mdza mang sdug ba gcugs ba yid brtan ba 
BO_T16_D4346:50a-41	yid brtan pa'am yi gcugs grogs su 'gyur /	50a	yid brtan ba yi gcugs grogs su gyur 
BO_T16_D4346:50a-42	sdug pa / phongs pa'am sdug pra na ya:/	50a	sdug ba phong ba sdug pra na 
BO_T16_D4346:50a-43	pa ra ma ma no dznya:/	50a	ba ra ma ma no 
BO_T16_D4346:50a-44	mi tram / su hritra/ hri dyam /	50a	mi tram su hri dyam 
BO_T16_D4346:50a-45	aam mi tram /	50a	aam mi tram 
BO_T16_D4346:50a-46	pra tya mi tra:/	50a	pra tya mi 
BO_T16_D4346:50a-47	ku mi tra:/ pa ra pra b'a d'i /	50a	ku mi ba ra pra ba d 
BO_T16_D4346:50a-48	pra tyarthi ka:/ pra tya n'i ka:/	50a	pra tyarthi pra tya n 
BO_T16_D4346:50a-49	pa ra tsa kram /	50a	ba ra tsa kram 
BO_T16_D4346:50a-50	bee r'i / sha tr'um /	50a	bee r sha trum 
BO_T16_D4346:50a-51	ku sa h'a ya://	50a	ku sa ha 
BO_T16_D4346:50a-52	(dge ba dang shis pa'i ming la/) a'a sh'irb'a da:/	50a	(dge ba dang shis ba ming aa shrba 
BO_T16_D4346:50a-53	a'a pa ; mdza' gcugs mchog tu yid 'thad pa /	50a	aa ba mdza gcugs mchog tu yid thad ba 
BO_T16_D4346:50a-54	mdza' bo / mdza' bo'am snying sdug /	50a	mdza bo mdza bo snying sdug 
BO_T16_D4346:50a-55	snying sdug / mi mdza' ba /	50a	snying sdug mi mdza ba 
BO_T16_D4346:50a-56	dgra bo / bshes gnyen ngan pa /	50a	dgra bo bshes gnyen ngan ba 
BO_T16_D4346:50a-57	phas kyi rgol ba /	50a	phas kyi rgol ba 
BO_T16_D4346:50a-58	phyir rgol ba /	50a	phyir rgol ba 
BO_T16_D4346:50a-59	phas kyi dgra /	50a	phas kyi dgra 
BO_T16_D4346:50a-60	pha rol gyi dmag tshogs /	50a	pha rol gyi dmag tshogs 
BO_T16_D4346:50a-61	sha khon nam mkhon yod pa /	50a	sha khon nam mkhon yod ba 
BO_T16_D4346:50a-62	dgra / grogs ngan pa /	50a	dgra grogs ngan ba 
BO_T16_D4346:50a-63	shis par brjod pa /	50a	shis ba rjod ba 
BO_T16_D4346:50b-0	legs @50b shi sha:/	50b	legs chi 
BO_T16_D4346:50b-1	barnna b'a d'i /	50b	barnna ba d 
BO_T16_D4346:50b-2	shr'i:/ lakshm'i:/ mam ga lam /	50b	mam ga lam 
BO_T16_D4346:50b-3	ku t'u ha lam /	50b	ku tu ha lam 
BO_T16_D4346:50b-4	pra shasta:/ svasti /	50b	pra svasti 
BO_T16_D4346:50b-5	svasty'a ya nam /	50b	svastya ya nam 
BO_T16_D4346:50b-6	soo basti ka:/ ka ly'anam /	50b	soo basti ka lyanam 
