segmentnr	original	folio	stemmed
BO_NK120_(e)001:4740	de dag la yang yid kyi byams pa btang na rtsa ltung bzhi par 'gyur ro //	474	de dag la yang yid kyi byams ba gtong na rtsa ltung bzhi ba gyur ro 
BO_NK120_(e)001:4741	bcu gcig pa chos la tshad mas gzhal ba ni /	474	chu gcig ba chos la tshad mas jal ba ni 
BO_NK120_(e)001:4742	mig sogs bral la dngos dang dngos med rtog /	474	mig sogs bral la dngos dang dngos med rtogs 
BO_NK120_(e)001:4743	rtog ges 'jal bar byed na bcu gcig pa'o //	474	rtogs ges jal ba byed na chu gcig ba 
BO_NK120_(e)001:4744	zhes pa ste /	474	zhes ba ste 
BO_NK120_(e)001:4745	minga dang barda'am mtshan ma sogas spros pa'i mtha' thams cad dang brala ba don dam stong pa nyid kyi gnas lugs la dngosa po dang dngosa med kyi mtha' gang rung zhig tu rtog cing zhen nas rtog gesa rig pa'i sgro skur gyis 'ajala bar byed na rtsa ltung	474	minga dang barda mtshan ma sogas spros ba mtha thams cad dang brala ba don dam stong ba nyid kyi gnas lugs la dngosa po dang dngosa med kyi mtha gang rung jig tu rtogs cing zhen nas rtogs gesa rig ba sgro skur gyis ajala ba byed na rtsa ltung 
BO_NK120_(e)001:4746	bcu gcig pa'o //	474	chu gcig ba 
BO_NK120_(e)001:4747	bcu gnyis pa dad ldan sems sun 'byin pa ni /	474	chu gnyis ba dad ldan sems sun byin ba ni 
BO_NK120_(e)001:4748	dad gsum ldan pa'i sems can don mi byed //	474	dad gsum ldan ba sems can don mi byed 
BO_NK120_(e)001:4749	sems mi bsrung dang bslu ba bcu gnyis pa //	474	sems mi bsrung dang bslu ba chu gnyis ba 
BO_NK120_(e)001:4750	zhes pa ste /	475	zhes ba ste 
BO_NK120_(e)001:4751	bla ma dang dkon mchog gi yon tan la spro ba dang ba'i dad pa /	475	bla ma dang dkon(d) mchog gi yon tan la spro ba dang ba dad ba 
BO_NK120_(e)001:4752	de don du gnyer ba 'dod pa'i dad pa /	475	de don du gnyer ba dod ba dad ba 
BO_NK120_(e)001:4753	de dang des bstan pa'i chos la the tshom dang bral bas yid ches pa'i dada pa gsuma dang ldana pa'i semas cana chos 'dod cing sbyin du rung ba la rang la nus pa yod bzhin chos ston pa sogs de'i dona mi byed par ma zad de'i semsa mi	475	de dang des ston ba chos la the tshom dang bral ba yid ches ba dada ba gsuma dang ldana ba semas cana chos dod cing sbyin du rung ba la rang la nus ba yod bzhin chos ston ba sogs de dona mi byed ba ma zad de semsa mi 
BO_NK120_(e)001:4754	bsrung bar tshigs barlanga por brjod pa'am /	475	bsrung ba tshigs barlanga por rjod ba 
BO_NK120_(e)001:4755	rang gi spyod ngan bstan pa dang / g.yo sgyus bslu ba rnams gang yang rung bas de'i sems sun phyung bas dad 'dun log na rtsa ltung bcu gnyis pa'o //	475	rang gi spyod ngan ston ba dang g.yo sgyus bslu ba rnams gang yang rung ba de sems sun byin ba dad dun log na rtsa ltung chu gnyis ba 
BO_NK120_(e)001:4756	bcu gsum pa dam rdzas ji bzhin mi bsten pa ni /	475	chu gsum ba dam rdzas ji bzhin mi sten ba ni 
BO_NK120_(e)001:4757	skabs bab yo byad longs spyod dam tshig rdzas //	475	skabs bab yo byad longs spyod dam tshig rdzas 
BO_NK120_(e)001:4758	dus tshod 'brel kyang mi bsten bcu gsum pa //	475	dus tshod brel kyang mi sten chu gsum ba 
BO_NK120_(e)001:4759	zhes pa ste /	475	zhes ba ste 
BO_NK120_(e)001:4760	sngags kyi spyod pa'i skabsa su bab pa tshogs kyi 'khor lo'am dpa' bo dang dpa' mo'i dga' ston sogs kyi tshe rdor dril gos rgyan sogs bcang bar 'os pa'i yo byad dang / sha lnga bdud rtsi lnga chang sogs longas spyod par 'os pa'i dama tshiga gi rdzas dang /	476	sngags kyi spyod ba skabsa su bab ba tshogs kyi khor lo dpa bo dang dpa mo dga ston sogs kyi tshe rdar dril gos rgyan sogs chang ba s ba yo byad dang sha lnga bdud rtsi lnga chang sogs longas spyod ba s ba dama tshiga gi rdzas dang 
BO_NK120_(e)001:4761	bro gar glu tshig sogs dam tshig gi spyod pa dus tshoda dang 'brela kyang nyan thos kyi bslab pa la 'chal nas mi gtsang ba dang nyes dmigs kyi bsam pas mi bsten pa rtsa ltung bcu gsuma pa'o //	476	bro gar glu tshig sogs dam tshig gi spyod ba dus tshoda dang brela kyang nyan thos kyi bslab ba la chal nas mi gtsang ba dang nyes dmigs kyi bsam ba mi sten ba rtsa ltung chu gsuma ba 
BO_NK120_(e)001:4762	bcu bzhi pa shes rab mar smod pa ni /	476	chu bzhi ba shes rab mar smod ba ni 
BO_NK120_(e)001:4763	spyi dang bye brag la ltos shes rab mar //	476	spyi dang bye brag la ltos shes rab mar 
BO_NK120_(e)001:4764	ngos lkog snying tshim smad go bcu bzhi pa //	476	ngos lkog snying tshim smad go chu bzhi ba 
BO_NK120_(e)001:4765	zhes pa ste /	476	zhes ba ste 
BO_NK120_(e)001:4766	bud med kyi rigs 'di rnams g.yo sgyu che'o zhes pa lta bu spyi la ltos nas smod pa dang / bye brag la ltos pa rang gi brten byar 'os pa'i shesa raba ma sogs la ngosa nas sam /	476	bud med kyi rigs di rnams g.yo sgyu che zhes ba lta bu spyi la ltos nas smod ba dang bye brag la ltos ba rang gi rten byar s ba shesa raba ma sogs la ngosa nas sam 
BO_NK120_(e)001:4767	lkoga tu'ang rung ste /	476	lkoga tu rung ste 
BO_NK120_(e)001:4768	de dag gi skyon brjod pa'i sgo nas snying tshima par smad pa yul de goo na rtsa ltung bcu bzhi pa'o //	476	de dag gi skyon rjod ba sgo nas snying tshima ba smad ba yul de goo na rtsa ltung chu bzhi ba 
BO_NK120_(e)001:4769	de yang bla med kyi sdom pa dang mi ldan pa zhig dgos te /	476	de yang bla med kyi sdom ba dang mi ldan ba jig dgos te 
BO_NK120_(e)001:4770	de ltar min na rtsa ltung dang po'i gsum par 'gyur ro //	477	de ltar min na rtsa ltung dang po gsum ba gyur ro 
BO_NK120_(e)001:4771	de dag gi go rim kyang gnyen po'i sngags kyi go rim dang snga ma snga ma las phyi ma phyi ma yang bas lci yang gi sgo nas de ltar bzhag la /	477	de dag gi go rim kyang gnyen po sngags kyi go rim dang snga ma snga ma las phyi ma phyi ma yang ba lci yang gi sgo nas de ltar jog la 
BO_NK120_(e)001:4772	dbang bzhi so so'i sdom pa'i rtsa ltung du 'gyur tshul gtso che ba'i dbang du byas na bcu gsum pa dang / lnga pa rgyu 'bras bu byas nas gsang dbang gi dang / bcu bazha pa khyad par sher dbang gi dang / dgu pa dang bcu gcig pa dbang bzhi pa'i dang /	477	dbang bzhi so so sdom ba rtsa ltung du gyur tshul gtso che ba dbang du byed na chu gsum ba dang lnga ba rgyu bras bu byed nas gsang dbang gi dang chu bazha ba khyad ba sher dbang gi dang dgu ba dang chu gcig ba dbang bzhi ba dang 
BO_NK120_(e)001:4773	lhag ma dgu po bum dbang dang 'gal ba'i rtsa ltung yin zhing /	477	lhag ma dgu po bum dbang dang gal ba rtsa ltung yin zhing 
BO_NK120_(e)001:4774	dbang phyi ma phyi ma'i tshe na snga ma snga ma thun mong dang / dbang rang skal gyi de nyid thun min du 'gyur ro //	477	dbang phyi ma phyi ma tshe na snga ma snga ma thun mong dang dbang rang skal gyi de nyid thun min du gyur ro 
BO_NK120_(e)001:4775	des na bum dbang tsam thob pas rang 'gal ba'i dgu po spyad na rtsa ltung du 'gyur gyi /	477	des na bum dbang tsam thob ba rang gal ba dgu po spyod na rtsa ltung du gyur gyi 
BO_NK120_(e)001:4776	de las gzhan pa lnga la spyad kyang rtsa ltung dngos su mi 'gyur te /	477	de las gzhan ba lnga la spyod kyang rtsa ltung dngos su mi gyur te 
BO_NK120_(e)001:4777	de spong ba'i sdom pa ma thob pa'i phyir ro //	477	de spong ba sdom ba ma thob ba phyir ro 
BO_NK120_(e)001:4778	bzhi pa yan lag sbom po'i ltung ba bshad pa la gsum /	477	bzhi ba yan lag sbom po ltung ba chad ba la gsum 
BO_NK120_(e)001:4779	mdor bstan pa /	477	mdor ston ba 
BO_NK120_(e)001:4780	rgyas par bshad pa /	478	rgya ba chad ba 
BO_NK120_(e)001:4781	don bsdu ba'o //	478	don sdud ba 
BO_NK120_(e)001:4782	dang po mdor bstan pa ni /	478	dang po mdor ston ba ni 
BO_NK120_(e)001:4783	da ni yan lag sbom po'i ltung ba bshad //	478	da ni yan lag sbom po ltung ba chad 
BO_NK120_(e)001:4784	ces pa ste /	478	ces ba ste 
BO_NK120_(e)001:4785	da ni rtsa ba dang rjes su mthun pa'i yan lag sdo ma pa gtong byed kyi rgyu ma yin kyang dngos grub myur du 'grub pa la gegs byed pa'i nyes pa lci bas na sbom po zhes bya ste /	478	da ni rtsa ba dang rjes su mthun ba yan lag sdo ma ba gtong byed kyi rgyu ma yin kyang dngos grub myur du grub ba la gegs byed ba nyes ba lci ba na sbom po zhes byed ste 
BO_NK120_(e)001:4786	dper na ljon shing gi yal ga rags pa chad pa ltar nyams skyon che bas na sbom po'i ltung ba'i rnam grangs bashada par bya ste zhes so //	478	dper na ljon shing gi yal ga rags ba chad ba ltar nyams skyon che ba na sbom po ltung ba rnam grangs bashada ba byed ste zhes so 
BO_NK120_(e)001:4787	gnyis pa rgyas par bshad pa la gnyis /	478	gnyis ba rgya ba chad ba la gnyis 
BO_NK120_(e)001:4788	sbom po brgyad bshad pa dang / rnam grangs gzhan bshad pa'o //	478	sbom po brgyad chad ba dang rnam grangs gzhan chad ba 
BO_NK120_(e)001:4789	dang po sbom po brgyad bshad pa ni /	478	dang po sbom po brgyad chad ba ni 
BO_NK120_(e)001:4790	dbang dang dam tshig ma smin rig ma bsten //	479	dbang dang dam tshig ma smin rig ma sten 
BO_NK120_(e)001:4791	tshogs kyi 'khor lo'i dus su lus ngag rtsod //	479	tshogs kyi khor lo dus su lus ngag rtsod 
BO_NK120_(e)001:4792	ma gsungs rig mar rang stobs bdud rtsi len //	479	ma gsungs rig mar rang stobs bdud rtsi len 
BO_NK120_(e)001:4793	snod ldan slob mar gsang sngags mi ston dang // dad ldan chos 'dri ba la chos gzhan ston //	479	snod ldan slob mar gsang sngags mi ston dang dad ldan chos bri ba la chos gzhan ston 
BO_NK120_(e)001:4794	nyan thos nang du zhag bdun longs par bsdad //	479	nyan thos nang du zhag bdun longs ba sdod 
BO_NK120_(e)001:4795	rnal 'byor ye shes mi ldan sngags par rlom //	479	rnal byor ye shes mi ldan sngags ba rlom 
BO_NK120_(e)001:4796	snod min la bshad yan lag ltung ba brgyad //	479	snod min la chad yan lag ltung ba brgyad 
BO_NK120_(e)001:4797	ces pa ste /	479	ces ba ste 
BO_NK120_(e)001:4798	dabnga ma thob pa dang dama tshiga dang mi ldan pa rgyud ma smin pa'i riga ma bsten pa tsam 1dang / tshogas kyi 'khor lo la sogs pa'i dus su rdo rje'i spun la mnar sems med kyang lus ngaga gis rtsod brdeg dang kha shag tsam byas pa 2dang /	479	dabnga ma thob ba dang dama tshiga dang mi ldan ba brgyud ma smin ba riga ma sten ba tsam 1dang tshogas kyi khor lo la sogs ba dus su rdo rje spun la mnar sems med kyang lus ngaga gis rtsod brdeg dang kha shag tsam byed ba 2dang 
BO_NK120_(e)001:4799	mtshan nyid ma tshang bas rgyud las bsten byar ma gsungas pa'i riga ma phal par ril bu'am bde ba'i rgyur sngags kyi cho ga bzhin du ma yin par ranga gi rlung stobsa tsam gyis ril bu sogs kyi rgyu bduda rtsi lena pa 3dang / gsang sngags kyi snod dang ldana zhing don gnyer can gyi slob mara gsang sngags kyi chos dpe mkhyud kyis mi ston pa 4dang /	479	mtshan nyid ma tshang ba brgyud las sten byar ma gsungas ba riga ma phal ba ril bu bde ba rgyur sngags kyi cho ga bzhin du ma yin ba ranga gi rlung stobsa tsam gyis ril bu sogs kyi rgyu bduda rtsi lena ba 3dang gsang sngags kyi snod dang ldana zhing don gnyer can gyi slob mara gsang sngags kyi chos dpe mkhyud kyis mi ston ba 4dang 
BO_NK120_(e)001:4800	dada pa dang ldana cig chos don du gnyer ba'i slob mas tshig don 'dri ba la de mi ston par chosa gazhana ston pa 5dang / sngags kyi lta spyod la skur pa 'debs pa'i nyan thosa dngos sam de dang 'dra ba rtog ge ba'i nanga du zhaga bduna longsa para bsdada pa 6dang /	480	dada ba dang ldana cig chos don du gnyer ba slob mas tshig don bri ba la de mi ston ba chosa gazhana ston ba 5dang sngags kyi lta spyod la skur ba debs ba nyan thosa dngos sam de dang dra ba rtogs ge ba nanga du zhaga bduna longsa para bsdada ba 6dang 
BO_NK120_(e)001:4801	rnala 'byor pa rang nyid de kho na nyid kyi ye shesa dang mi ldana bzhin du nga ni sngagas 'chang rdo rje 'dzin pa yin para smra zhing rlom pa 7dang / tshogs bshad tsam las man ngag slob bshad ston pa'i snod mina pa la zab don rjen par bashada pa ste de rnams ni yan lag gi ltung ba brgyad 8do //	480	rnala byor ba rang nyid de kho na nyid kyi ye shesa dang mi ldana bzhin du nga ni sngagas chang rdo rje dzin ba yin para smra zhing rlom ba 7dang tshogs chad tsam las man ngag slob chad ston ba snod mina ba la zab don rjen ba bashada ba ste de rnams ni yan lag gi ltung ba brgyad 8do 
BO_NK120_(e)001:4802	gnyis pa rnam grangs gzhan bshad pa ni /	480	gnyis ba rnam grangs gzhan chad ba ni 
BO_NK120_(e)001:4803	bsnyen sogs ma byas dbang rab las la 'jug /	480	snyen sogs ma byed dbang rab las la jug 
BO_NK120_(e)001:4804	phyi chos mos la lus kyi phyag rgya bstan //	480	phyi chos mos la lus kyi phyag rgya ston 
BO_NK120_(e)001:4805	sdom pa gnyis kyi bcas las dgos med 'da' //	480	sdom ba gnyis kyi cha las dgos med da 
BO_NK120_(e)001:4806	zhes pa ste /	480	zhes ba ste 
BO_NK120_(e)001:4807	de'ang rang gi bsnyen sgrub sogas ma byas par slob ma la dabnga bskur ba dang / rten la raba gnas byas pa dang / sbyin sreg gi lasa sogs la bsam pas 'juga par rtsom zhing sbyor bas dngos su lag len la zhugs pa dang / sngags kyi zab don la skrag pa'i rigs can ma yin kyang phyi mtshan nyid theg pa'i chosa la mosa pa che ba'i gang zag la dgos pa med par lus kyi phyag rgya 'khrul 'khor sogs bstan pa dang /	480	de rang gi snyen sgrub sogas ma byed ba slob ma la dabnga skur ba dang rten la raba gnas byed ba dang sbyin sreg gi lasa sogs la bsam ba juga ba rtsom zhing sbyor ba dngos su lag len la jug ba dang sngags kyi zab don la skrag ba rigs can ma yin kyang phyi mtshan nyid theg ba chosa la mosa ba che ba gang zag la dgos ba med ba lus kyi phyag rgya khrul khor sogs ston ba dang 
BO_NK120_(e)001:4808	sdom pa 'og ma so byang gnyis thob pa'i sngags pas chang 'thung ba dang phyi dro'i kha zas bza' ba sogs so byang gnyis kyi bacasa pa lasa tshogs 'khor dang nang gi sbyin sreg sogs dgosa pa khyad par can med bzhin du 'ad'a bar byed pa ni sbom	480	sdom ba g ma so byang gnyis thob ba sngags ba chang thung ba dang phyi dro kha zas bza ba sogs so byang gnyis kyi bacasa ba lasa tshogs khor dang nang gi sbyin sreg sogs dgosa ba khyad ba can med bzhin du ada ba byed ba ni sbom 
BO_NK120_(e)001:4809	po'o // gsum pa don bsdu ba ni /	480	po gsum ba don sdud ba ni 
BO_NK120_(e)001:4810	zhes sogs sbom po'i ltung ba du ma rnams //	481	zhes sogs sbom po ltung ba du ma rnams 
BO_NK120_(e)001:4811	yod kyang nyes pa chung zhes dus 'khor bshad //	481	yod kyang nyes ba chung zhes dus khor chad 
BO_NK120_(e)001:4812	ces pa ste /	481	ces ba ste 
BO_NK120_(e)001:4813	zhesa bshad pa la sogas pa'i sbom po'i ltung ba ngos 'dzin dang / go rim dang / grangs ma nges pa dang / yan lag gang rung ma tshang ba'i nyes byas sogs du ma rnams yoda kyang nyesa pa chung ba'i tshul ji skad du /	481	zhesa chad ba la sogas ba sbom po ltung ba ngos dzin dang go rim dang grangs ma nges ba dang yan lag gang rung ma tshang ba nyes byed sogs du ma rnams yoda kyang nyesa ba chung ba tshul ji skad du 
BO_NK120_(e)001:4814	ltung ba sbom po rnams ni du ma te /	481	ltung ba sbom po rnams ni du ma te 
BO_NK120_(e)001:4815	de rnams la chad pa shin tu chung bar 'gyur ro //	481	de rnams la chad ba shin tu chung ba gyur ro 
BO_NK120_(e)001:4816	zhesa dus 'khor 'grel chen las bashada pas 'dir btang snyoms su byas so //	481	zhesa dus khor grel chen las bashada ba dir gtong snyom su byed so 
BO_NK120_(e)001:4817	de yan chad kyis gsar rnying thun mong ba'i dam tshig rnams bstan te /	481	de yan chad kyis gsar rnying thun mong ba dam tshig rnams ston te 
BO_NK120_(e)001:4818	lnga pa khyad par snga 'gyur rdzogs pa chen po'i lugs bshad pa la gnyis /	481	lnga ba khyad ba snga gyur rdzogs ba chen po lugs chad ba la gnyis 
BO_NK120_(e)001:4819	mdor bstan pa dang / rgyas par bshad pa'o //	481	mdor ston ba dang rgya ba chad ba 
BO_NK120_(e)001:4820	dang po mdor bstan pa ni /	482	dang po mdor ston ba ni 
BO_NK120_(e)001:4821	khyad par snga 'gyur rdzogs pa chen po'i srol //	482	khyad ba snga gyur rdzogs ba chen po srol 
BO_NK120_(e)001:4822	zhes pa ste /	482	zhes ba ste 
BO_NK120_(e)001:4823	gsar ma'i rgyud gzhung rnams su ma grags pas na khyad para ba ste /	482	gsar ma brgyud gzhung rnams su ma grags ba na khyad para ba ste 
BO_NK120_(e)001:4824	snga 'gyur rdzogas pa chena po gtso bor byas pa'i rgyud sde rnams su gsungs pa'i lugs srol 'chad pa las /	482	snga gyur rdzogas ba chena po gtso bor byed ba brgyud sde rnams su gsungs ba lugs srol chad ba las 
BO_NK120_(e)001:4825	spyir dam tshig la sgra don gyi dbang du btang na sa ma ya'i sgra dngos su yal gam bcas pa'i tha tshig la 'jug pas ji ltar dam bcas pa las 'da' bar bya ba ma yin pas na /	482	spyir dam tshig la sgra don gyi dbang du gtong na sa ma ya sgra dngos su yal gam cha ba tha tshig la jug ba ji ltar dam cha ba las da ba byed ba ma yin ba na 
BO_NK120_(e)001:4826	kun 'dus las /	482	kun du las 
BO_NK120_(e)001:4827	'da' dka' rdo rje'i dam tshig gtan gyi gnyer //	482	da dka rdo rje dam tshig gtan gyi gnyer 
BO_NK120_(e)001:4828	zhes so // de la bsrung ma bsrungs kyi khe nyen gyi dam tshig tu bzhag pa'ang yod de /	482	zhes so de la bsrung ma bsrungs kyi khe nyen gyi dam tshig tu jog ba yod de 
BO_NK120_(e)001:4829	he ru ka 'dus pa'i rgyud las /	482	he ru ka du ba brgyud las 
BO_NK120_(e)001:4830	mi 'da' da ma pa mchog gyur pa //	483	mi da da ma ba mchog gyur ba 
BO_NK120_(e)001:4831	'das par gyur na tshig par bshad //	483	da ba gyur na tshig ba chad 
BO_NK120_(e)001:4832	ces so // dbye na snga 'gyur gyi rgyud sde thun mong ma yin pa rnams rgyud lung man ngag gsum du 'du zhing /	483	ces so byed na snga gyur gyi brgyud sde thun mong ma yin ba rnams brgyud lung man ngag gsum du du zhing 
BO_NK120_(e)001:4833	de rnams su spyi dang / khyad par /	483	de rnams su spyi dang khyad ba 
BO_NK120_(e)001:4834	lhag pa'i dam tshig gsum du bshad pa las /	483	lhag ba dam tshig gsum du chad ba las 
BO_NK120_(e)001:4835	dang po spyi'i dam tshig ni /	483	dang po spyi dam tshig ni 
BO_NK120_(e)001:4836	so byang dang phyi rgyud kyi sdom pa'i bsrung mtshams su grags pa'i dam tshig rnams te /	483	so byang dang phyi brgyud kyi sdom ba bsrung mtshams su grags ba dam tshig rnams te 
BO_NK120_(e)001:4837	bde 'dus zhi rgyud las /	483	bde du zhi brgyud las 
BO_NK120_(e)001:4838	so sor thar dang byang chub sems //	483	so sor thar dang byang chub sems 
BO_NK120_(e)001:4839	bya spyod rnal 'byor rgyud rnams las //	483	byed spyod rnal byor brgyud rnams las 
BO_NK120_(e)001:4840	bsrung bar bya ba gang gsungs pa //	484	bsrung ba byed ba gang gsungs ba 
BO_NK120_(e)001:4841	thun mong spyi yi dam tshig yin //	484	thun mong spyi yi dam tshig yin 
BO_NK120_(e)001:4842	zhes so // gnyis pa khyad par gyi dam tshig ni /	484	zhes so gnyis ba khyad ba gyi dam tshig ni 
BO_NK120_(e)001:4843	rgyud thams cad kyi gzhi mar gyur pa sgyu 'phrul rtsa rgyud las ni rtsa ba'i dam tshig lnga dang / yan lag gi dam tshig bcur bshad pa las /	484	brgyud thams cad kyi gzhi mar gyur ba sgyu phrul rtsa brgyud las ni rtsa ba dam tshig lnga dang yan lag gi dam tshig jur chad ba las 
BO_NK120_(e)001:4844	snga ma ni 'dir bshad pa'i rtsa ba'i dam tshig gi nang du 'du la /	484	snga ma ni dir chad ba rtsa ba dam tshig gi nang du du la 
BO_NK120_(e)001:4845	phyi ma 'di'i yan lag gi dam tshig nyer lnga'i nang tshan mi spang ba dang / dang blang gnyis las gzhan med cing /	484	phyi ma di yan lag gi dam tshig nyer lnga nang tshan mi spong ba dang dang blang gnyis las gzhan med cing 
BO_NK120_(e)001:4846	lung thams cad kyi rtsa ba spyi mdo dgongs pa 'dus pa las rtsa ba'i dam tshig gsum dang yan lag nyer lnga bshad pa las snga ma'ang 'dir bshad par 'du zhing /	484	lung thams cad kyi rtsa ba spyi mdo dgongs ba du ba las rtsa ba dam tshig gsum dang yan lag nyer lnga chad ba las snga ma dir chad ba du zhing 
BO_NK120_(e)001:4847	phyi ma'ang nyer lnga po 'dir bshad pa dang don gcig pa des na bstan bcos 'dir ni man ngag a ti yo ga'i dam tshig rnams bstan to //	484	phyi ma nyer lnga po dir chad ba dang don gcig ba des na ston chos dir ni man ngag a ti yo ga dam tshig rnams ston to 
BO_NK120_(e)001:4848	gsum pa lhag pa'i dam tshig ni 'og tu 'chad par 'gyur la /	484	gsum ba lhag ba dam tshig ni g tu chad ba gyur la 
BO_NK120_(e)001:4849	gnyis pa rgyas par bshad pa la gnyis /	484	gnyis ba rgya ba chad ba la gnyis 
BO_NK120_(e)001:4850	rtsa ba dang / yan lag go //	485	rtsa ba dang yan lag go 
BO_NK120_(e)001:4851	dang po rtsa ba'i dam tshig ni /	485	dang po rtsa ba dam tshig ni 
BO_NK120_(e)001:4852	rdzogs pa chen po'i dam tshig de la'ang bsrung du med pa gcig car ba'i dam tshig dang / bsrung mtshams can rim gyis pa'i dam tshig gnyis su dbye ba las /	485	rdzogs ba chen po dam tshig de la bsrung du med ba gcig car ba dam tshig dang bsrung mtshams can rim gyis ba dam tshig gnyis su byed ba las 
BO_NK120_(e)001:4853	dang po gcig car ba'i dam tshig ni /	485	dang po gcig car ba dam tshig ni 
BO_NK120_(e)001:4854	rin chen spungs pa las /	485	rin chen spung ba las 
BO_NK120_(e)001:4855	de dus bsrung ba'i mtshams 'das pas //	485	de dus bsrung ba mtshams da ba 
BO_NK120_(e)001:4856	dam tshig lhun grub chen po dang // med dang gcig pu phya ba yin //	485	dam tshig lhun grub chen po dang med dang gcig pu phya ba yin 
BO_NK120_(e)001:4857	de'i grogs su de 'gyur ro //	485	de grogs su de gyur ro 
BO_NK120_(e)001:4858	zhes gsungs pa ltar /	485	zhes gsungs ba ltar 
BO_NK120_(e)001:4859	chos thams cad ye nas blang dor rgyu 'bras bsrung bya srung byed bsrung mtshams las 'das pa 'khor 'das mnyam nyid bde ba chen po'i klong du mnyam brdal gyi dgongs pa zab mo mngon du gyur pa cir snang ye shes chen po'i rol pa 'ba' zhig tu 'char	485	chos thams cad ye nas blang dor rgyu bras bsrung byed srung byed bsrung mtshams las da ba khor da mnyam nyid bde ba chen po klong du mnyam rdal gyi dgongs ba zab mo mngon du gyur ba cir snang ye shes chen po rol ba ba jig tu char 
BO_NK120_(e)001:4860	ba ni bsrung du med pa gcig car ba'i dam tshig gi tha snyad du bzhag pa'o //	486	ba ni bsrung du med ba gcig car ba dam tshig gi tha snyad du jog ba 
BO_NK120_(e)001:4861	gnyis pa bsrung mtshams can rim gyis pa'i dam tshig ni /	486	gnyis ba bsrung mtshams can rim gyis ba dam tshig ni 
BO_NK120_(e)001:4862	de lta bu'i gdams ngag zab mo thob kyang nyams len gyi ngos nas rtogs goms kyi gding tshad ma longs pa'i gang zag dad brtson shes rab can thun mong gi 'jug sgor bsrung mtshams can rim gyis pa'i dam tshig gi rnam gzhag dam tshig rnam par bkod pa'i	486	de lta bu doms ngag zab mo thob kyang nyams len gyi ngos nas rtogs goms kyi ding tshad ma longs ba gang zag dad brtson shes rab can thun mong gi jug sgor bsrung mtshams can rim gyis ba dam tshig gi rnam jog dam tshig rnam ba bkod ba 
BO_NK120_(e)001:4863	rgyud las gsungs pa bzhin 'chad pa ste /	486	brgyud las gsungs ba bzhin chad ba ste 
BO_NK120_(e)001:4864	rtsa ba bla ma'i sku gsung thugs gsum la //	486	rtsa ba bla ma sku gsung thugs gsum la 
BO_NK120_(e)001:4865	dgu dgur phye ba nyi shu rtsa bdun dang // zhes pa ste /	486	dgu dgur byed ba nyi shu rtsa bdun dang zhes ba ste 
BO_NK120_(e)001:4866	rtsa ba'i dam tshig ni rang gi sgo gsum sangs rgyas kun 'dus bla ma'i sku gsunga thugas rdo rje gsuma dang dbyer mi phyed par bsdoms pas sam /	486	rtsa ba dam tshig ni rang gi sgo gsum sangs rgya kun du bla ma sku gsunga thugas rdo rje gsuma dang dbyer mi phyed ba sdom ba sam 
BO_NK120_(e)001:4867	yang na gu ru'i sgra las lci ba ste nyams na sbyangs dka' ba'i don gyis de skad ces bya la /	486	yang na gu ru sgra las lci ba ste nyams na sbyong dka ba don gyis de skad ces byed la 
BO_NK120_(e)001:4868	de la dbye na sku gsung thugs gsum re re la phyi nang gsang ba gsum gsum du phye bas dgu dgur phye ba las /	486	de la byed na sku gsung thugs gsum re re la phyi nang gsang ba gsum gsum du byed ba dgu dgur byed ba las 
BO_NK120_(e)001:4869	dang po sku'i dam tshig gsum tshan gsum ni /	486	dang po sku dam tshig gsum tshan gsum ni 
BO_NK120_(e)001:4870	rim par ma byin par len pa /	487	rim ba ma byin ba len ba 
BO_NK120_(e)001:4871	mi tshangs pa spyod pa /	487	mi tshangs ba spyod ba 
BO_NK120_(e)001:4872	srog gcod pa gsum spong ba sku'i phyi'i gsum dang / pha ma spun sring dang rang lus la smod pa /	487	srog gcod ba gsum spong ba sku phyi gsum dang pha ma spun sring dang rang lus la smod ba 
BO_NK120_(e)001:4873	chos dang gang zag la smod pa /	487	chos dang gang zag la smod ba 
BO_NK120_(e)001:4874	rang lus la brdeg btsogs dang dka' thub kyis brnyas shing gdung ba rnams spang ba sku'i nang gi gsum dang / rdo rje spun sring gi lus la brdeg gam brdeg par gzas shing rgyan la smod pa /	487	rang lus la brdeg btsogs dang dka thub kyis brnyas shing gdung ba rnams spong ba sku nang gi gsum dang rdo rje spun sring gi lus la brdeg gam brdeg ba gzas shing rgyan la smod ba 
BO_NK120_(e)001:4875	bla ma'i yum la gtses pa /	487	bla ma yum la gtses ba 
BO_NK120_(e)001:4876	bla ma'i sku'i grib mar 'gongs pa dang spyan sngar lus ngag gi spyod pa bag med pa rnams spong ba sku'i gsang ba'i dam tshig go //	487	bla ma sku grib mar gongs ba dang spyan sngar lus ngag gi spyod ba bag med ba rnams spong ba sku gsang ba dam tshig go 
BO_NK120_(e)001:4877	gnyis pa gsung gi dam tshig gsum tshan sum ni /	487	gnyis ba gsung gi dam tshig gsum tshan sum ni 
BO_NK120_(e)001:4878	rdzun tshig / phra ma /	487	rdzun tshig phra ma 
BO_NK120_(e)001:4879	tshig rtsub smra ba rnams spong ba gsung gi phyi'i gsum dang / chos smra ba /	487	tshig rtsub smra ba rnams spong ba gsung gi phyi gsum dang chos smra ba 
