segmentnr	original	folio	stemmed
BO_T09_D4151:316a-15	bsam gtan la goms pa dang / dran pa gsal ba nyid kyis ni skye bar snang ba'i phyir ro //	316a	bsam gtan la goms ba dang dran ba gsal ba nyid kyis ni skye ba snang ba phyir ro 
BO_T09_D4151:316a-16	nga bdag las kyang mngon par mi 'gyur ram //	316a	nga bdag las kyang mngon ba mi gyur ram 
BO_T09_D4151:316a-17	zhes bya ba ni /	316a	zhes byed ba ni 
BO_T09_D4151:316a-18	bdag nyid dpe nyid du bya'o zhes bya ba'i don to //	316a	bdag nyid dpe nyid du byed zhes byed ba don to 
BO_T09_D4151:316a-19	bsam gtan goms byas zhes bya ba ni bsam gtan la brten nas /	316a	bsam gtan goms byed zhes byed ba ni bsam gtan la rten nas 
BO_T09_D4151:316a-20	sngon gyi gnas rjes su dran pa'i shes pa'i mngon par shes pa ston to //	316a	sngon gyi gnas rjes su dran ba shes ba mngon ba shes ba ston to 
BO_T09_D4151:316a-21	dran pa gsal ba zhes bya ba ni bsam gtan thob na /	316a	dran ba gsal ba zhes byed ba ni bsam gtan thob na 
BO_T09_D4151:316a-22	tshe rabs dran pa'i rgyu nyid du ston to //	316a	tshe rabs dran ba rgyu nyid du ston to 
BO_T09_D4151:316a-23	de las zhes bya ba ni tshe rabs dran par snang ba dang / tshe rabs dran pa'i phyir ro //	316a	de las zhes byed ba ni tshe rabs dran ba snang ba dang tshe rabs dran ba phyir ro 
BO_T09_D4151:316a-24	lhag ma thams cad kyang 'jig rten pha rol yod pa nyid du bstan pa'i phyir tshigs bcad lnga smos so //	316a	lhag ma thams cad kyang jig rten pha rol yod ba nyid du ston ba phyir tshigs gcod lnga smos so 
BO_T09_D4151:316a-25	blo gzhan song ba las blo gzhan skye ba yin te /	316a	blo gzhan gro ba las blo gzhan skye ba yin te 
BO_T09_D4151:316a-26	de bas na 'jig rten pha rol yod do zhes sgrub pa'i phyir /	316a	de ba na jig rten pha rol yod do zhes sgrub ba phyir 
BO_T09_D4151:316a-27	snga ma'i blo las phyi ma'i blo 'grub na //	316a	snga ma blo las phyi ma blo grub na 
BO_T09_D4151:316a-28	zhes bya ba'i tshigs bcad smos te /	316a	zhes byed ba tshigs gcod smos te 
BO_T09_D4151:316a-29	mngal na 'dug pa'i sngon rol blo //	316a	mngal na dug ba sngon rol blo 
BO_T09_D4151:316a-30	zhes bya ba ni blo sngon du byas pa las thams cad 'gyur te /	316a	zhes byed ba ni blo sngon du byed ba las thams cad gyur te 
BO_T09_D4151:316a-31	blo sngon du 'gro bar snang bas /	316a	blo sngon du gro ba snang ba 
BO_T09_D4151:316a-32	dper na da ltar byung ba'i mngal gyi snga rol du blo 'byung ba ni snga ma'i blo yin te /	316a	dper na da ltar byung ba mngal gyi snga rol du blo byung ba ni snga ma blo yin te 
BO_T09_D4151:316a-33	de ni 'jig rten pha rol lo //	316a	de ni jig rten pha rol lo 
BO_T09_D4151:316a-34	de bas na 'jig rten pha rol yod pa nyid do //	316a	de ba na jig rten pha rol yod ba nyid do 
BO_T09_D4151:316a-35	dang po'i blo ni yul yod par gyur pa'i phyir /	316a	dang po blo ni yul yod ba gyur ba phyir 
BO_T09_D4151:316b-0	'jig rten pha rol yod pa yin no @316b zhes sgrub pa'i phyir /	316b	jig rten pha rol yod ba yin no zhes sgrub ba phyir 
BO_T09_D4151:316b-1	shes bya rtogs par byed pa blo yin zer //	316b	shes byed rtogs ba byed ba blo yin zer 
BO_T09_D4151:316b-2	zhes bya ba'i tshigs bcad smos so //	316b	zhes byed ba tshigs gcod smos so 
BO_T09_D4151:316b-3	dang po'i skye ba'i blo ni yul yod pa nyid do //	316b	dang po skye ba blo ni yul yod ba nyid do 
BO_T09_D4151:316b-4	yul med par ni bdag nyid kyis rtogs par mi snang ba'i phyir te /	316b	yul med ba ni bdag nyid kyis rtogs ba mi snang ba phyir te 
BO_T09_D4151:316b-5	da ltar byung ba'i blo lta bur ro //	316b	da ltar byung ba blo lta bur ro 
BO_T09_D4151:316b-6	dang po'i blo'i yul du gyur pa de ni 'jig rten pha rol te /	316b	dang po blo yul du gyur ba de ni jig rten pha rol te 
BO_T09_D4151:316b-7	de bas na 'jig rten pha rol yod do //	316b	de ba na jig rten pha rol yod do 
BO_T09_D4151:316b-8	dang po'i blo ni 'das pa'i yul gyi yin te /	316b	dang po blo ni da ba yul gyi yin te 
BO_T09_D4151:316b-9	ci'i phyir zhe na /	316b	ci phyir zhe na 
BO_T09_D4151:316b-10	mig la sogs pa'i dbang po lnga dag med cing yid kyi rnam par shes pa yang mig la sogs pa'i dbang po gang la brten nas skye ba yang med pa'i phyir ro //	316b	mig la sogs ba dbang po lnga dag med cing yid kyi rnam ba shes ba yang mig la sogs ba dbang po gang la rten nas skye ba yang med ba phyir ro 
BO_T09_D4151:316b-11	kha cig 'di skad brjod de /	316b	kha cig di skad rjod de 
BO_T09_D4151:316b-12	ji ltar shing la sogs pa sems can ma yin pa ston pa rnams rang gi sa bon gyi bye brag gis sna tshogs pa'i ngo bo yang yod de /	316b	ji ltar shing la sogs ba sems can ma yin ba ston ba rnams rang gi sa bon gyi bye brag gis sna tshogs ba ngo bo yang yod de 
BO_T09_D4151:316b-13	de dag la 'jig rten pha rol med pa de bzhin du sems can du bstan pa'i dngos po rnams kyang pha ma'i khu khrag gi sa bon gyi bye brag gis de de dang mthun par sna tshogs pa'i ngo bo nyid yod de /	316b	de dag la jig rten pha rol med ba de bzhin du sems can du ston ba dngos po rnams kyang pha ma khu khrag gi sa bon gyi bye brag gis de de dang mthun ba sna tshogs ba ngo bo nyid yod de 
BO_T09_D4151:316b-14	'jig rten pha rol na ni med do zhes de ltar smras pa de'i dbang du byas nas /	316b	jig rten pha rol na ni med do zhes de ltar smras ba de dbang du byed nas 
BO_T09_D4151:316b-15	skye dgu'i tshul khrims la sogs zhes bya ba'i tshigs bcad smos so //	316b	skye dgu tshul khrims la sogs zhes byed ba tshigs gcod smos so 
BO_T09_D4151:316b-16	pha ma gnyis kyi yin pas pha ma gnyis kyi'o //	316b	pha ma gnyis kyi yin ba pha ma gnyis kyi 
BO_T09_D4151:316b-17	de'i rang bzhin dag dang mi mthun pa ni 'das pa'am tha dad pa'o //	316b	de rang bzhin dag dang mi mthun ba ni da ba tha dad ba 
BO_T09_D4151:316b-18	tshul khrims la sogs zhes bya ba la sogs pa smos pas ni gzugs bzang ba dang / gzugs ngan pa dang / phyug bo dang / dbul po la sogs pa'i mtshan nyid kyi dbye ba'o //	316b	tshul khrims la sogs zhes byed ba la sogs ba smos ba ni gzugs bzang ba dang gzugs ngan ba dang phyug bo dang bul po la sogs ba mtshan nyid kyi byed ba 
BO_T09_D4151:316b-19	glo bur du gyur pa med de zhes bya bas ni /	316b	glo bur du gyur ba med de zhes byed ba ni 
BO_T09_D4151:316b-20	rgyu med pa'i smra ba'i rgyu med pa'i dbye ba'i sbyor bas so//	316b	rgyu med ba smra ba rgyu med ba byed ba sbyor ba 
BO_T09_D4151:316b-21	yang na rgyu med pa'i gang yang 'byung ba med pa'i phyir ro //	316b	yang na rgyu med ba gang yang byung ba med ba phyir ro 
BO_T09_D4151:316b-22	gal te de lta yin na ni pha ma la sogs pa'i sa bon gyi bye brag las sems can rnams kyi khyad par de ltar 'jug pa med dam zhe na /	316b	gal te de lta yin na ni pha ma la sogs ba sa bon gyi bye brag las sems can rnams kyi khyad ba de ltar jug ba med dam zhe na 
BO_T09_D4151:316b-23	med de ci'i phyir zhe na /	316b	med de ci phyir zhe na 
BO_T09_D4151:316b-24	tshul khrims la sogs pa'i bye brag pha ma'i rang bzhin dag dang mi mthun par snang ba'i phyir ro //	316b	tshul khrims la sogs ba bye brag pha ma rang bzhin dag dang mi mthun ba snang ba phyir ro 
BO_T09_D4151:316b-25	'jig rten rgyang phan pa la sogs pa kha cig 'di skad du glo bur du sgrub pa yin no zhes smras te /	316b	jig rten rgyang phan ba la sogs ba kha cig di skad du glo bur du sgrub ba yin no zhes smras te 
BO_T09_D4151:316b-26	glo bur 'byung ba ni zhes mi snang ba'i phyir /	316b	glo bur byung ba ni zhes mi snang ba phyir 
BO_T09_D4151:316b-27	'jig rten pha rol ni yod de /	316b	jig rten pha rol ni yod de 
BO_T09_D4151:316b-28	thams cad kyang rgyu dang bcas pas snang ba'i phyir ro //	316b	thams cad kyang rgyu dang cha ba snang ba phyir ro 
BO_T09_D4151:317a-0	'di ltar bum pa la sogs pa la glo bur gyi dbye @317a * //	317a	di ltar bum ba la sogs ba la glo bur gyi byed 
BO_T09_D4151:317a-1	ba ma mthong ba'i phyir /	317a	ba ma mthong ba phyir 
BO_T09_D4151:317a-2	ji ltar nam mkha' lta bu'o //	317a	ji ltar nam mkha lta bu 
BO_T09_D4151:317a-3	'on kyang lhag ma ni skye ba gzhan la goms pa'i khyad par yin te /	317a	n kyang lhag ma ni skye ba gzhan la goms ba khyad ba yin te 
BO_T09_D4151:317a-4	de bas na 'jig rten pha rol yod do //	317a	de ba na jig rten pha rol yod do 
BO_T09_D4151:317a-5	skyes ma thag tu sems can gyi skye ba'i rgyu sred pas byas pa'i bya ba la 'jug par snang ba las brtsams te /	317a	skye ma thag tu sems can gyi skye ba rgyu sred ba byed ba byed ba la jug ba snang ba las brtsams te 
BO_T09_D4151:317a-6	blo'i mthu stobs zhes bya ba'i tshigs bcad smos so //	317a	blo mthu stobs zhes byed ba tshigs gcod smos so 
BO_T09_D4151:317a-7	blo'i mthu stobs zhes bya ba ni /	317a	blo mthu stobs zhes byed ba ni 
BO_T09_D4151:317a-8	yid kyi rnam par shes pa'i dbang du byas pa'o //	317a	yid kyi rnam ba shes ba dbang du byed ba 
BO_T09_D4151:317a-9	blun pa'i dbang po rnams kyang zhes bya ba ni dbang po lnga'i rnam par shes pa'o //	317a	blun ba dbang po rnams kyang zhes byed ba ni dbang po lnga rnam ba shes ba 
BO_T09_D4151:317a-10	ma bstan par zhes bya ba ni gzhan gyis bstan pa med par ro //	317a	ma ston ba zhes byed ba ni gzhan gyis ston ba med ba ro 
BO_T09_D4151:317a-11	btsas ma thag tu zhes bya ba ni skyes ma thag tu'o //	317a	btsas ma thag tu zhes byed ba ni skye ma thag tu 
BO_T09_D4151:317a-12	blo'i mthu stobs gsal ba med ces bya ba de bsgrub pa'i phyir /	317a	blo mthu stobs gsal ba med ces byed ba de sgrub ba phyir 
BO_T09_D4151:317a-13	kha zas za bar rtsol bar zhes bya ba'i tshigs bcad yin te /	317a	kha zas za ba rtsol ba zhes byed ba tshigs gcod yin te 
BO_T09_D4151:317a-14	dang po'i chos bsgrub par bya'o //	317a	dang po chos sgrub ba byed 
BO_T09_D4151:317a-15	srid pa gzhan la kha zas za bar rtsol bar byas pa yin te /	317a	srid ba gzhan la kha zas za ba rtsol ba byed ba yin te 
BO_T09_D4151:317a-16	ci'i phyir zhe na /	317a	ci phyir zhe na 
BO_T09_D4151:317a-17	gzhan gyis bstan pa med par skyes ma thag tu nu zho 'thung bar rtsol bar snang ba'i phyir te /	317a	gzhan gyis ston ba med ba skye ma thag tu nu zho thung ba rtsol ba snang ba phyir te 
BO_T09_D4151:317a-18	goms pa'i chos rnams la 'bad pa med par 'jug pa bzhin no //	317a	goms ba chos rnams la bad ba med ba jug ba bzhin no 
BO_T09_D4151:317a-19	gal te rtsol ba med par bya ba la 'jug pa med de /	317a	gal te rtsol ba med ba byed ba la jug ba med de 
BO_T09_D4151:317a-20	srid pa gzhan la goms pa'i bya ba med par mi 'byung ba yin no zhe na ni padma rnams kyang kha bye ba dang ; zums pa dag srid pa gzhan la goms pa'i rgyu dang bcas par khyed kyi gzhung la grub par 'gyur ro //	317a	srid ba gzhan la goms ba byed ba med ba mi byung ba yin no zhe na ni padma rnams kyang kha bye ba dang zums ba dag srid ba gzhan la goms ba rgyu dang cha ba khyed kyi gzhung la grub ba gyur ro 
BO_T09_D4151:317a-21	'on te de ltar mi 'dod na ni zhes bya ba ni de dag de lta ma yin pa lta na ni srid pa gzhan la goms par byas pa'i rtags kyis skyes ma thag tu yang nu zho 'thung ba rtsol ba mi 'grub pa'o //	317a	n te de ltar mi dod na ni zhes byed ba ni de dag de lta ma yin ba lta na ni srid ba gzhan la goms ba byed ba rtags kyis skye ma thag tu yang nu zho thung ba rtsol ba mi grub ba 
BO_T09_D4151:317a-22	lan du dus nges pa dang / ma nges pa las 'gyur bar snang ste /	317a	lan du dus nges ba dang ma nges ba las gyur ba snang ste 
BO_T09_D4151:317a-23	nub mo kha 'bye ba ma yin te /	317a	nub mo kha bye ba ma yin te 
BO_T09_D4151:317a-24	nub mo kha zums shing nyin par ni sba ba yin te /	317a	nub mo kha zums shing nyin ba ni sbed ba yin te 
BO_T09_D4151:317a-25	de bas na padma kha bye ba dang / zums pa ni dus nges par snang la /	317a	de ba na padma kha bye ba dang zums ba ni dus nges ba snang la 
BO_T09_D4151:317a-26	de ltar byis pa'i rtsol ba ni mi snang ngo //	317a	de ltar byis ba rtsol ba ni mi snang ngo 
BO_T09_D4151:317a-27	padma la ni nyi ma'i 'od zer 'bab pa'i rgyus padma kha 'bye ba yin gyi /	317a	padma la ni nyi ma d zer bab ba rgyus padma kha bye ba yin gyi 
BO_T09_D4151:317a-28	byis pa nu zho 'thung ba'i rtsol ba ni /	317a	byis ba nu zho thung ba rtsol ba ni 
BO_T09_D4151:317a-29	rang gis byas par snang ba yin te /	317a	rang gis byed ba snang ba yin te 
BO_T09_D4151:317a-30	de bas na mi 'dra ba nyid do //	317a	de ba na mi dra ba nyid do 
BO_T09_D4151:317a-31	log par lta ba la blo zhen cing zhes bya ba 'dis ni /	317a	log ba lta ba la blo zhen cing zhes byed ba dis ni 
BO_T09_D4151:317a-32	bsam pa nyams pa nyid du ston to //	317a	bsam ba nyams ba nyid du ston to 
BO_T09_D4151:317a-33	sdig che bas zhes bya ba ni sbyor ba nyams pa nyid du ston to //	317a	sdig che ba zhes byed ba ni sbyor ba nyams ba nyid du ston to 
BO_T09_D4151:317b-0	spyi brtol che ba @317b la goms shing 'dzem dogs med la zhes bya ba ni sbyor ba nyams pa de nyid ston pa yin no //	317b	spyi rtol che ba la goms shing dzem dogs med la zhes byed ba ni sbyor ba nyams ba de nyid ston ba yin no 
BO_T09_D4151:317b-1	log par lta ba'i dug gi sgregs pa dang 'dra bar //	317b	log ba lta ba dug gi sgreg ba dang dra ba 
BO_T09_D4151:317b-2	zhes bya ba ni bsam pa nyams pa'i rgyu nyid do zhes bstan pa de nyid do //	317b	zhes byed ba ni bsam ba nyams ba rgyu nyid do zhes ston ba de nyid do 
BO_T09_D4151:317b-3	bzhi po 'di dag dang ldan pa'i bsam pa nyams pa la ni sbyin pa'i dngos po ma tshang ba nyid de /	317b	bzhi po di dag dang ldan ba bsam ba nyams ba la ni sbyin ba dngos po ma tshang ba nyid de 
BO_T09_D4151:317b-4	bdag nyid ngan pa zhes bya ba 'dis ni bsam pa nyams ba nyid du ston to //	317b	bdag nyid ngan ba zhes byed ba dis ni bsam ba nyams ba nyid du ston to 
BO_T09_D4151:317b-5	gang gi phyir bsam pa nyams na ni /	317b	gang gi phyir bsam ba nyams na ni 
BO_T09_D4151:317b-6	sbyin pa'i dngos po yod kyang bu lon sbyin par mi byed pa'o //	317b	sbyin ba dngos po yod kyang bu lon sbyin ba mi byed ba 
BO_T09_D4151:317b-7	rgyu gsum gyis kyang sbyin pa sbyin par mi byed de /	317b	rgyu gsum gyis kyang sbyin ba sbyin ba mi byed de 
BO_T09_D4151:317b-8	skyes shing skyes shing nor za ba dang / nor bskyed pa la mkhas pa dang / mkhas pa yin yang le lo dang ldan pa'o //	317b	skye shing skye shing nor za ba dang nor skyed ba la mkhas ba dang mkhas ba yin yang le lo dang ldan ba 
BO_T09_D4151:317b-9	de nyid zad pa'i mtha' zhes bya ba ni phyis mi 'thob ces bya ba'i don to //	317b	de nyid zad ba mtha zhes byed ba ni byid mi thob ces byed ba don to 
BO_T09_D4151:317b-10	ngo tsha shes pa zhes bya ba ni khrel yod pa ste /	317b	ngo tsha shes ba zhes byed ba ni khrel yod ba ste 
BO_T09_D4151:317b-11	'jig rten gyi kha na ma tho bas 'jigs pas bu lon 'jal bar byed pa'o //	317b	jig rten gyi kha na ma tho ba jigs ba bu lon jal ba byed ba 
BO_T09_D4151:317b-12	rigs btsun zhing yon tan dang ldan pa gang yin pa de ni rigs btsun zhing yon tan dang ldan pa'o //	317b	rigs btsun zhing yon tan dang ldan ba gang yin ba de ni rigs btsun zhing yon tan dang ldan ba 
BO_T09_D4151:317b-13	rigs btsun zhes smos pas ni brkam pa'i nyes pa med par ston te /	317b	rigs btsun zhes smos ba ni rkam ba nyes ba med ba ston te 
BO_T09_D4151:317b-14	che ba nyid dang mthun par spyod pa'i phyir ro //	317b	che ba nyid dang mthun ba spyod ba phyir ro 
BO_T09_D4151:317b-15	yon tan dang ldan pa zhes bya ba ni le lo'i gnyen po ste /	317b	yon tan dang ldan ba zhes byed ba ni le lo gnyen po ste 
BO_T09_D4151:317b-16	le lo med pa'o //	317b	le lo med ba 
BO_T09_D4151:317b-17	mkhas pa la ni mi mkhas pa'i gnyen po'o //	317b	mkhas ba la ni mi mkhas ba gnyen po 
BO_T09_D4151:317b-18	dben yang zhes bya ba ni mngon sum ma yin par yang de la 'jal bar byed de /	317b	dben yang zhes byed ba ni mngon sum ma yin ba yang de la jal ba byed de 
BO_T09_D4151:317b-19	de la dbul ba yin pas 'jal ba ste /	317b	de la bul ba yin ba jal ba ste 
BO_T09_D4151:317b-20	gang gi nor gang yin pa de'i nor 'jal ba de ni dbul po'o //	317b	gang gi nor gang yin ba de nor jal ba de ni bul po 
BO_T09_D4151:317b-21	lta ba ngan pa spyod pa zhes bya ba 'dis ni bsam pa dang / sbyor ba rgud pa nyid du ston te /	317b	lta ba ngan ba spyod ba zhes byed ba dis ni bsam ba dang sbyor ba rgud ba nyid du ston te 
BO_T09_D4151:317b-22	'dis ni rang bzhin ngan pa zhes bya ba de bstan to //	317b	dis ni rang bzhin ngan ba zhes byed ba de ston to 
BO_T09_D4151:317b-23	mi bzad pa'i bdag gi las zhes bya ba ni mi dge ba'i las kyi lam mo //	317b	mi bzad ba bdag gi las zhes byed ba ni mi dge ba las kyi lam mo 
BO_T09_D4151:317b-24	sems nyams zhes bya ba ni yid sdug bsngal gyis nyen pa'o //	317b	sems nyams zhes byed ba ni yid sdug sngal gyis nyen ba 
BO_T09_D4151:317b-25	nad kyis gdungs pa zhes bya ba ni lus kyi sdug bsngal kyis gdungs pa'o //	317b	nad kyis gdung ba zhes byed ba ni lus kyi sdug sngal kyis gdung ba 
BO_T09_D4151:317b-26	de la nyi zla'i 'od zer zhes bya ba dang ; med par lta ba tshe rabs phyi ma la //	317b	de la nyi zla d zer zhes byed ba dang med ba lta ba tshe rabs phyi ma la 
BO_T09_D4151:317b-27	zhes bya ba'i tshigs bcad gnyis ni grang ba'i dmyal ba'i dbang du byas pa'o //	317b	zhes byed ba tshigs gcod gnyis ni grang ba dmyal ba dbang du byed ba 
BO_T09_D4151:317b-28	mun nag ces bya ba ni mun nag 'khrigs pa nyid kyis g-yogs pas so //	317b	mun nag ces byed ba ni mun nag khrig ba nyid kyis g-yogs ba so 
BO_T09_D4151:318a-0	de nges par gzung ba'i phyir mun nag thibs po du ba dgu ba'i zhes bya ba'i tshigs bcad @318a * //	318a	de nges ba gzung ba phyir mun nag thibs po du ba dgu ba zhes byed ba tshigs gcod 
BO_T09_D4151:318a-1	smos so // yang sos zhes bya ba tsha ba'i dmyal ba'i dbang du byas pa'o //	318a	smos so yang sos zhes byed ba tsha ba dmyal ba dbang du byed ba 
BO_T09_D4151:318a-2	me mur 'bar ba dmyal ba'i nang na gzhan dag ni //	318a	me mur bar ba dmyal ba nang na gzhan dag ni 
BO_T09_D4151:318a-3	zhes bya ba'i tshigs bcad smos te /	318a	zhes byed ba tshigs gcod smos te 
BO_T09_D4151:318a-4	me mar mur zhes bya ba ni nye 'khor ba yin te /	318a	me mar mur zhes byed ba ni nye khor ba yin te 
BO_T09_D4151:318a-5	sngar gtso bo'i dmyal ba bshad nas /	318a	sngar gtso bo dmyal ba chad nas 
BO_T09_D4151:318a-6	phyis phyi rol gyi nye 'khor gyi dmyal ba bstan pa'o //	318a	byid phyi rol gyi nye khor gyi dmyal ba ston ba 
BO_T09_D4151:318a-7	nye 'khor ba de yang rnam pa bzhi ste //	318a	nye khor ba de yang rnam ba bzhi ste 
BO_T09_D4151:318a-8	me mar mur dang / ro myags kyi 'dam dang / spu gri'i lam dang / chu bo rab med de bzhi po de las nye 'khor ba'i dmyal ba me mar mur zhes bya ba yin no //	318a	me mar mur dang ro myags kyi dam dang spu gri lam dang chu bo rab med de bzhi po de las nye khor ba dmyal ba me mar mur zhes byed ba yin no 
BO_T09_D4151:318a-9	de las thar par 'dod pa ni de 'dod pa'o //	318a	de las thar ba dod ba ni de dod ba 
BO_T09_D4151:318a-10	des na thig nag ces bya ba'i dmyal ba de'i dbang du byas nas /	318a	des na thig nag ces byed ba dmyal ba de dbang du byed nas 
BO_T09_D4151:318a-11	la la gshin rje'i gshed ma ma rungs pas //	318a	la la gshin rje gshed ma ma rungs ba 
BO_T09_D4151:318a-12	zhes bya ba la sogs pa'i tshigs bcad gsum smos so //	318a	zhes byed ba la sogs ba tshigs gcod gsum smos so 
BO_T09_D4151:318a-13	'bar ba'i me 'dra ba'i glang dang / lcags de gnyis kyis dbang med par byas pa ni /	318a	bar ba me dra ba glang dang lcags de gnyis kyis dbang med ba byed ba ni 
BO_T09_D4151:318a-14	glang lcags me ltar 'bar bas dbang med byas pa'o //	318a	glang lcags me ltar bar ba dbang med byed ba 
BO_T09_D4151:318a-15	bsdus 'joms ri yis zhes bya ba'i tshigs bcad 'dis ni dmyal ba bsdus 'joms zhes bya ba'i dbang du byas pa ste /	318a	sdud joms ri yis zhes byed ba tshigs gcod dis ni dmyal ba sdud joms zhes byed ba dbang du byed ba ste 
BO_T09_D4151:318a-16	bsdus 'joms zhes bya ba ri gnyis phrad pa ni bsdus 'joms ri'o //	318a	sdud joms zhes byed ba ri gnyis phrad ba ni sdud joms ri 
BO_T09_D4151:318a-17	der lus gzir ba gang yin pa de ni bsdus 'joms ri yis kha cig lus kyang gzir pa'o ;	318a	der lus gzir ba gang yin ba de ni sdud joms ri yis kha cig lus kyang gzir ba 
BO_T09_D4151:318a-18	/ de yis brdzis pa ste /	318a	de yis brdzis ba ste 
BO_T09_D4151:318a-19	bsdus 'joms ri bos brdzis pa'o //	318a	sdud joms ri bod brdzis ba 
BO_T09_D4151:318a-20	des lus phye mar byas pa gang yin pa de ni de yis brdzis pas phye mar lus gyur pa'o //	318a	des lus byed mar byed ba gang yin ba de ni de yis brdzis ba byed mar lus gyur ba 
BO_T09_D4151:318a-21	lcags gtun rab tu 'bar ba'i nang dag tu //	318a	lcags gtun rab tu bar ba nang dag tu 
BO_T09_D4151:318a-22	zhes bya ba'i tshigs bcad gnyis ni sems can dmyal ba du 'bod dag gi dbang du byas pa'o //	318a	zhes byed ba tshigs gcod gnyis ni sems can dmyal ba du bod dag gi dbang du byed ba 
BO_T09_D4151:318a-23	rno ba yang yin la lcags kyang yin pas lcags rno ba'o //	318a	rno ba yang yin la lcags kyang yin ba lcags rno ba 
BO_T09_D4151:318a-24	lcags rno zhing 'bar ba'i tsher ma ni lcags kyi tsher ma rno zhing 'bar ba'o //	318a	lcags rno zhing bar ba tsher ma ni lcags kyi tsher ma rno zhing bar ba 
BO_T09_D4151:318a-25	de rtsub pa ni lcags kyi tsher ma rno zhing rtsub pa'o //	318a	de rtsub ba ni lcags kyi tsher ma rno zhing rtsub ba 
BO_T09_D4151:318a-26	la la me mdag phung po zhes bya ba'i tshigs bcad 'di ni sems can dmyal ba tsha ba zhes bya ba'i dbang du byas pa'o //	318a	la la me mdag phung po zhes byed ba tshigs gcod di ni sems can dmyal ba tsha ba zhes byed ba dbang du byed ba 
BO_T09_D4151:318a-27	'gre ldog pa'i du 'bod ni 'gro ldog du 'bod do //	318a	gre ldog ba du bod ni gro ldog du bod do 
BO_T09_D4151:318a-28	'gre ldog du 'bod nyid tsam ni 'gre ldog du 'bod tsam mo //	318a	gre ldog du bod nyid tsam ni gre ldog du bod tsam mo 
BO_T09_D4151:318a-29	de nyid kyi mthu la brten pa gang yin pa de ni 'gre ldog du 'bod tsam gyi mthu la brten pa'o //	318a	de nyid kyi mthu la rten ba gang yin ba de ni gre ldog du bod tsam gyi mthu la rten ba 
BO_T09_D4151:318a-30	kha cig sa gzhi rab tu 'bar ba la //	318a	kha cig sa gzhi rab tu bar ba la 
BO_T09_D4151:318b-0	@318b zhes bya ba dang / lcags kyi leb ma dag gis kha cig dkris //	318b	zhes byed ba dang lcags kyi leb ma dag gis kha cig dkri 
BO_T09_D4151:318b-1	zhes bya ba'i tshigs bcad gnyis ni /	318b	zhes byed ba tshigs gcod gnyis ni 
BO_T09_D4151:318b-2	rab tu tsha ba'i dbang du byas pa'o //	318b	rab tu tsha ba dbang du byed ba 
BO_T09_D4151:318b-3	brgyangs shing brkyang ba'i lce gang yin pa de ni lce yang rab tu brgyangs pa'o //	318b	rgyong shing rkyong ba lce gang yin ba de ni lce yang rab tu rgyong ba 
BO_T09_D4151:318b-4	gcan gzan khro bo zhes bya ba ni gcan gzan gdug pa dag gi tshogs so ;	318b	gcan gzan khro bo zhes byed ba ni gcan gzan gdug ba dag gi tshogs so 
BO_T09_D4151:318b-5	/ kha cig me 'bar tsha bas gdungs gyur nas //	318b	kha cig me bar tsha ba gdung gyur nas 
BO_T09_D4151:318b-6	zhes bya ba'i tshigs bcad 'dis ni /	318b	zhes byed ba tshigs gcod dis ni 
BO_T09_D4151:318b-7	nye 'khor ba chu bo rab med ces bya ba'i dbang du byas pa'o //	318b	nye khor ba chu bo rab med ces byed ba dbang du byed ba 
BO_T09_D4151:318b-8	mi gtsang ro myags khung la mtsho snyam ste //	318b	mi gtsang ro myags khung la mtsho snyam ste 
BO_T09_D4151:318b-9	zhes bya ba'i tshigs bcad 'dis ni /	318b	zhes byed ba tshigs gcod dis ni 
BO_T09_D4151:318b-10	nye 'khor pa ro myags zhes bya ba'i dbang du byas pa'o ;	318b	nye khor ba ro myags zhes byed ba dbang du byed ba 
BO_T09_D4151:318b-11	/ kha cig me yi nang na lus 'bar zhing //	318b	kha cig me yi nang na lus bar zhing 
BO_T09_D4151:318b-12	zhes bya ba la sogs pa'i tshigs bcad gsum ni sems can dmyal ba mnar med pa zhes bya ba'i dbang du byas pa'o //	318b	zhes byed ba la sogs ba tshigs gcod gsum ni sems can dmyal ba mnar med ba zhes byed ba dbang du byed ba 
BO_T09_D4151:318b-13	lcags kyi rnam par gyur te /	318b	lcags kyi rnam ba gyur te 
BO_T09_D4151:318b-14	kun du 'bar zhing tsha bar gyur pa de ni me 'bar lcags bsregs so //	318b	kun du bar zhing tsha ba gyur ba de ni me bar lcags bsregs so 
BO_T09_D4151:318b-15	de dang mnyam pa ni me 'bar nang na lcags bsregs 'drar gyur pa'o //	318b	de dang mnyam ba ni me bar nang na lcags bsregs drar gyur ba 
BO_T09_D4151:318b-16	rang gi las kyis bzung zhes bya ba ni mi dge ba'i las kyis bzung pa'o //	318b	rang gi las kyis bzung zhes byed ba ni mi dge ba las kyis bzung ba 
BO_T09_D4151:318b-17	sgra 'byin zhes bya ba ni sgra sna tshogs 'byin pa'o //	318b	sgra byin zhes byed ba ni sgra sna tshogs byin ba 
BO_T09_D4151:318b-18	bu lon de da du mi rung ba nyid kyi dbang du byas nas dmyal ba mi bzad ces bya ba la sogs pa'i tshigs bcad lnga smos so //	318b	bu lon de da du mi rung ba nyid kyi dbang du byed nas dmyal ba mi bzad ces byed ba la sogs ba tshigs gcod lnga smos so 
