segmentnr	original	folio	stemmed
BO_TZ54_YI-030:207	ces bsgom la /	20	ces bsgom la 
BO_TZ54_YI-030:208	om ya ma king kang kha trum nri myogs dgra bo wa ka satwam b+ha ya nan /	20	om ya ma king kang kha trum nri myogs dgra bo wa ka satwam b+ha ya nan 
BO_TZ54_YI-030:209	big nan dgra thum te /	20	big nan dgra thum te 
BO_TZ54_YI-030:210	ti shan ti shan spur thum spur brubs /	21	ti shan ti shan spur thum spur brub 
BO_TZ54_YI-030:211	bi sha tshakra ha la ha la sa ma ya /	21	bi sha tshakra ha la ha la sa ma ya 
BO_TZ54_YI-030:212	dgra sri satwam b+ha ya rak+sha nan /	21	dgra sri satwam b+ha ya rak+sha nan 
BO_TZ54_YI-030:213	drun drun lam lam satwam b+ha ya nan /	21	drun drun lam lam satwam b+ha ya nan 
BO_TZ54_YI-030:214	om kha thun kha thun /	21	om kha thun kha thun 
BO_TZ54_YI-030:215	ya ma ya ma /	21	ya ma ya ma 
BO_TZ54_YI-030:216	dun tri dun tri /	21	dun tri dun tri 
BO_TZ54_YI-030:217	pra le dz+wa la pra le dz+wa la /	21	pra le dz+wa la pra le dz+wa la 
BO_TZ54_YI-030:218	za dgos rdung dgos rku dgos 'phrog dgos zer ba'i dgra jag chom rkun mi kha gleng gzhi gtong ba'i gnod byed dgra bo thams cad ma ra ya rbad nan chings shig kha tham/	21	za dgos rdung dgos rku dgos phrog dgos zer ba dgra jag chom rkun mi kha gleng gzhi gtong ba gnod byed dgra bo thams cad ma ra ya rbod nan ching shig kha 
BO_TZ54_YI-030:219	zhes pa ni sgrub sngags dngos gzhi ste /	21	zhes ba ni sgrub sngags dngos gzhi ste 
BO_TZ54_YI-030:220	brgya rtsha la sogs bzla /	22	brgya rtsha la sogs bzla 
BO_TZ54_YI-030:221	mchil ma khong du mi gtong /	22	mchil ma khong du mi gtong 
BO_TZ54_YI-030:222	thun rdzas la mchil ma kha rlangs ma song bar phus btab la /	22	thun rdzas la mchil ma kha rlangs ma gro ba phus debs la 
BO_TZ54_YI-030:223	smyug sbub nas glang ru'i nang gi ling+ga la btab cing /gsad pa ni /	22	smyug sbub nas glang ru nang gi ling+ga la debs cing ba ni 
BO_TZ54_YI-030:224	dzah lhan skyes ngo bo sbrul med dgra bo yi //	22	dzah lhan skye ngo bo sbrul med dgra bo yi 
BO_TZ54_YI-030:225	lus kyi steng du drag po'i thun gyi rdzas //	22	lus kyi steng du drag po thun gyi rdzas 
BO_TZ54_YI-030:226	brgyabs pas thams cad mtshhon cha'i char du gyur //	22	brgyabs ba thams cad mtshhon cha char du gyur 
BO_TZ54_YI-030:227	tshhal pa tshhal pa dum bu dum bur gtubs /	22	tshhal ba tshhal ba dum bu dum bur gtub 
BO_TZ54_YI-030:228	kho yi tshhe bsod 'od zer dmar po'i tshhul //	22	kho yi tshhe bsod d zer dmar po tshhul 
BO_TZ54_YI-030:229	bdag la thim pas tshhe dang bsod nams rgyas //	22	bdag la thim ba tshhe dang bsod nams rgya 
BO_TZ54_YI-030:230	rnam shes a yig 'og phyogs 'jig rten du //	23	rnam shes a yig g phyogs jig rten du 
BO_TZ54_YI-030:231	rgyal ba'i thugs kar thim nas mngon sangs rgya //	23	rgyal ba thugs kar thim nas mngon sangs rgya 
BO_TZ54_YI-030:232	phyi rol gnam sa gnyis po gnam lcags kyi //	23	phyi rol gnam sa gnyis po gnam lcags kyi 
BO_TZ54_YI-030:233	'khor lo rtshibs stong spu gri ltar rno ba //	23	khor lo rtshibs stong spu gri ltar rno ba 
BO_TZ54_YI-030:234	g.yas g.yon drag tu 'khor ba'i rtshibs bar du //	23	g.yas g.yon drag tu khor ba rtshibs ba du 
BO_TZ54_YI-030:235	dgra bgegs gnod byed hrug hrug myag myag gtubs //	23	dgra bgegs gnod byed hrug hrug myag myag gtub 
BO_TZ54_YI-030:236	sha khrag phung po dmar nyil song bar gyur //	23	sha khrag phung po dmar nyil gro ba gyur 
BO_TZ54_YI-030:237	snying po dang / gong gi sngags ring sham du /	23	snying po dang gong gi sngags ring sham du 
BO_TZ54_YI-030:238	dgra bo thams cad ma ra ya rbad nan sod /	23	dgra bo thams cad ma ra ya rbod nan sod 
BO_TZ54_YI-030:239	tad+ya tha: du shan du shan :	23	tad+ya tha: du shan du shan 
BO_TZ54_YI-030:240	rak+sha rak+sha : dgra bo'i snying rtsha srog rtsha khrag rtsha la 'dus 'dus :	24	rak+sha rak+sha dgra bo snying rtsha srog rtsha khrag rtsha la du du 
BO_TZ54_YI-030:241	dgra bo'i snying rtsha srog rtsha khrag rtsha la 'jibs 'jibs :	24	dgra bo snying rtsha srog rtsha khrag rtsha la jib jib 
BO_TZ54_YI-030:242	dgra bo'i snying rtsha srog rtsha khrag rtsha la chod chod :	24	dgra bo snying rtsha srog rtsha khrag rtsha la chod chod 
BO_TZ54_YI-030:243	ma ra ya rbad sod :	24	ma ra ya rbod sod 
BO_TZ54_YI-030:244	ces btags pa bzla zhing /	24	ces dogs ba bzla zhing 
BO_TZ54_YI-030:245	mthar bdag mdun gyi thugs 'od kyis de rnams thams cad ling+ga la thim zhing rdul phran bzhin du brlags par bsam pas /	24	mthar bdag mdun gyi thugs d kyis de rnams thams cad ling+ga la thim zhing rdul phran bzhin du brlags ba bsam ba 
BO_TZ54_YI-030:246	thal mo brdab cing /	24	thal mo brdab cing 
BO_TZ54_YI-030:247	lo zla zhag dus la dgra dar ba thams cad ma ra ya rbad nan /	24	lo zla zhag dus la dgra dar ba thams cad ma ra ya rbod nan 
BO_TZ54_YI-030:248	srog lus dbang thang klung rta la dgra dar ba thams cad ma ra ya rbad nan /	24	srog lus dbang thang klung rta la dgra dar ba thams cad ma ra ya rbod nan 
BO_TZ54_YI-030:249	mi kha dang dgra sna me ltar 'bar zhing chu ltar du 'brub pa thams cad ma ra ya rbad nan /	24	mi kha dang dgra sna me ltar bar zhing chu ltar du brub ba thams cad ma ra ya rbod nan 
BO_TZ54_YI-030:250	mi kha dang dgra sna rlung ltar du g.yo zhing sa ltar du lci ba thams cad ma ra ya rbad nan /	25	mi kha dang dgra sna rlung ltar du g.yo zhing sa ltar du lci ba thams cad ma ra ya rbod nan 
BO_TZ54_YI-030:251	dmag sna jag sna rkun sna ston pa thams cad ma ra ya rbad nan /	25	dmag sna jag sna rkun sna ston ba thams cad ma ra ya rbod nan 
BO_TZ54_YI-030:252	ngo la gdong thug byed cing lkog nas 'bu bzhin 'bug pa thams cad ma ra ya rbad nan /	25	ngo la gdong thug byed cing lkog nas bu bzhin bug ba thams cad ma ra ya rbod nan 
BO_TZ54_YI-030:253	gsod shom rku shom 'phrog shom byed pa thams cad ma ra ya rbad nan /	25	gsod shom rku shom phrog shom byed ba thams cad ma ra ya rbod nan 
BO_TZ54_YI-030:254	brgya yi mi kha stong gi bra mchu thams cad ma ra ya rbad nan /	25	brgya yi mi kha stong gi bra mchu thams cad ma ra ya rbod nan 
BO_TZ54_YI-030:255	nyi ma phyogs bzhi mtshhams brgyad kyi dgra 'dre byur gsum thams cad ma ra ya rbad nan /	25	nyi ma phyogs bzhi mtshhams brgyad kyi dgra dre byur gsum thams cad ma ra ya rbod nan 
BO_TZ54_YI-030:256	lus la na tshha dang sems la sdug bsngal gtong ba thams cad ma ra ya rbad nan /	25	lus la na tshha dang sems la sdug sngal gtong ba thams cad ma ra ya rbod nan 
BO_TZ54_YI-030:257	zas nor la god kha dang bsam pa la bar chad gtong ba thams cad ma ra ya rbad nan /	25	zas nor la god kha dang bsam ba la ba chad gtong ba thams cad ma ra ya rbod nan 
BO_TZ54_YI-030:258	snga dgra lag tu bdar pa phyi dgra yid la sems pa da dgra thad du langs pa thams cad ma ra ya rbad nan chings shig	25	snga dgra lag tu bdar ba phyi dgra yid la sems ba da dgra thad du ldang ba thams cad ma ra ya rbod nan ching shig 
BO_TZ54_YI-030:259	/ma ra ya rbad nan sod cig	25	ra ya rbod nan sod cig 
BO_TZ54_YI-030:260	/bskal pa stongs kyi bar du ma gtang zhig	26	ba stongs kyi ba du ma gtong jig 
BO_TZ54_YI-030:261	/ma ra ya rbad nan sod /	26	ra ya rbod nan sod 
BO_TZ54_YI-030:262	om lam hu~m lam satwam b+ha ya nan /	26	om lam hu~m lam satwam b+ha ya nan 
BO_TZ54_YI-030:263	dgra bgegs sarba sha trum ma ra ya rbad nan chings shig	26	dgra bgegs sarba sha trum ma ra ya rbod nan ching shig 
BO_TZ54_YI-030:264	/ces lan gsum gyis dmod bcol bya 'o //de nas ling chung thun gtor du blugs la bshams pa bran nas dmigs bya 'gugs gzhug gis bstims la /	26	lan gsum gyis dmod chol byed mang nas ling chung thun thor du blugs la bshams ba bran nas dmigs byed gugs jug gis stim la 
BO_TZ54_YI-030:265	'bru gsum gyis brlab /	26	bru gsum gyis brlab 
BO_TZ54_YI-030:266	e / drag po'i thun dang 'khor los gtubs pa yi //	26	e drag po thun dang khor los gtub ba yi 
BO_TZ54_YI-030:267	dgra bgegs sha khrag rus pa don snying rnams //	26	dgra bgegs sha khrag rus ba don snying rnams 
BO_TZ54_YI-030:268	drag po'i gtor snod stong gsum mnyam pa'i nang //	26	drag po thor snod stong gsum mnyam ba nang 
BO_TZ54_YI-030:269	phyur bur bkang nas lha tshhogs rnams la 'bul //	26	phyur bur geng nas lha tshhogs rnams la bul 
BO_TZ54_YI-030:270	om many+dzu shri ya man+ta ka ya ma ra dza sa pa ri ba ra sarba big+h+namn sha trum ma ra ya ma ha mam sa la kha hi /	27	om many+dzu shri ya man+ta ka ya ma ra dza sa ba ri ba ra sarba big+h+namn sha trum ma ra ya ma ha mam sa la kha hi 
BO_TZ54_YI-030:271	rak+ta la kha hi /	27	rak+ta la kha hi 
BO_TZ54_YI-030:272	tshit+ta la kha hi /	27	tshit+ta la kha hi 
BO_TZ54_YI-030:273	go ro tsha na la kha hi /	27	go ro tsha na la kha hi 
BO_TZ54_YI-030:274	ba su ta la kha hi /	27	ba su ta la kha hi 
BO_TZ54_YI-030:275	kim ni ri ti la kha hi /	27	kim ni ri ti la kha hi 
BO_TZ54_YI-030:276	ma ha ba lin+ta la kha kha kha hi kha hi /	27	ma ha ba lin+ta la kha kha kha hi kha hi 
BO_TZ54_YI-030:277	zhes pa'i sngags bsngos gsum gyis phul la /	27	zhes ba sngags sngo gsum gyis bul la 
BO_TZ54_YI-030:278	'jam dpal gshin rje gshed king kang dmar nag gi lha tshhogs 'khor dang bcas pas sha khrag dmar gyi gtor ma rgya chen po 'di bzhes la /	27	jam dpal gshin rje gshed king kang dmar nag gi lha tshhogs khor dang cha ba sha khrag dmar gyi thor ma rgya chen po di bzhes la 
BO_TZ54_YI-030:279	bdag cag dpon slob 'khor dang bcas pa la gnod cing 'tshhe bar byed pa'i dgra rkun jag gsum /	27	bdag cag dpon slob khor dang cha ba la gnod cing tshhe ba byed ba dgra rkun jag gsum 
BO_TZ54_YI-030:280	dgra gyod mi kha bra mchu thams cad zhi ba dang / zlog pa dang / bskrad pa dang / gnan pa dang / bcing ba dang / gtan nas brlag pa'i phrin las mdzod cig	28	dgra gyod mi kha bra mchu thams cad zhi ba dang zlog ba dang skrod ba dang gnon ba dang ching ba dang gtan nas brlag ba phrin las mdzod cig 
BO_TZ54_YI-030:281	/ces dang / hu~m/	28	dang 
BO_TZ54_YI-030:282	king kang dmar nag yab yum go cha'i lha //	28	king kang dmar nag yab yum go cha lha 
BO_TZ54_YI-030:283	rigs bzhi yab yum phyogs skyong gshin rje bcu //	28	rigs bzhi yab yum phyogs skyong gshin rje chu 
BO_TZ54_YI-030:284	bdud rtshi 'khyil pa ma ha ba la bcu //	28	bdud rtshi khyil ba ma ha ba la chu 
BO_TZ54_YI-030:285	sgo 'dzin ging bdud rtshis shan bzhi bzhi'i tshhogs //	28	sgo dzin ging bdud rtshis shan bzhi bzhi tshhogs 
BO_TZ54_YI-030:286	gshin rje ma mo bdud btshan ma mgon gnyis //	28	gshin rje ma mo bdud btshan ma mgon gnyis 
BO_TZ54_YI-030:287	gza' klu pe gtshang rgyal chen phyogs skyong bcas //	28	gza klu pe gtshang rgyal chen phyogs skyong cha 
BO_TZ54_YI-030:288	'jig rten 'das dang ma 'das dregs pa'i tshhogs //	28	jig rten da dang ma da dregs ba tshhogs 
BO_TZ54_YI-030:289	sku mdog cha lugs rdzu 'phrul cir yang ston //	28	sku mdog cha lugs rdzu phrul cir yang ston 
BO_TZ54_YI-030:290	grangs med nam mkha' khyab par rgyug pa rnams //	29	grangs med nam mkha khyab ba rgyug ba rnams 
BO_TZ54_YI-030:291	mgyogs pa'i chibs ldan sra ba'i go cha gyon //	29	mgyog ba chibs ldan sra ba go cha gyon 
BO_TZ54_YI-030:292	rno ba'i mtshhon thogs gdug pa'i nga ro sgrog	29	rno ba mtshhon thogs gdug ba nga ro sgrog 
BO_TZ54_YI-030:293	/gnag pa'i sems 'chang dgra 'joms tshhogs la bstod //	29	ba sems chang dgra joms tshhogs la bstod 
BO_TZ54_YI-030:294	sman raka gtor tshhogs phyi nang gsang mchod 'bul //	29	sman raka thor tshhogs phyi nang gsang mchod bul 
BO_TZ54_YI-030:295	thugs dam skong ba'i dam rdzas dgyes par bzhes //	29	thugs dam skong ba dam rdzas dgyes ba bzhes 
BO_TZ54_YI-030:296	bstan pa gnyan srungs dkon mchog dbu 'phang stod //	29	ston ba gnyan srungs dkon(d) mchog dbu phen stod 
BO_TZ54_YI-030:297	bdag cag dpon slob yon mchod 'khor bcas kyi //	29	bdag cag dpon slob yon mchod khor cha kyi 
BO_TZ54_YI-030:298	mi mthun bar chad kun sol ci 'dod sgrubs //	29	mi mthun ba chad kun sol ci dod sgrubs 
BO_TZ54_YI-030:299	sdang ba'i sems 'chang gnod byed dgra dang bgegs //	29	sdang ba sems chang gnod byed dgra dang bgegs 
BO_TZ54_YI-030:300	gang na 'dug kyang thal ba'i rdul bzhin rlogs //	30	gang na dug kyang thal ba rdul bzhin rlogs 
BO_TZ54_YI-030:301	rnal 'byor bcol pa'i phrin las 'grub par mdzod //	30	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ54_YI-030:302	ces phrin las bcol /	30	ces phrin las chol 
BO_TZ54_YI-030:303	zlog pa ni /	30	zlog ba ni 
BO_TZ54_YI-030:304	b+h+yo / mdos zor sha khrag gtor ma 'dis //	30	b+h+yo mdos zor sha khrag thor ma dis 
BO_TZ54_YI-030:305	da lta rnal 'byor bdag cag la //	30	da lta rnal byor bdag cag la 
BO_TZ54_YI-030:306	sde brgyad chad pa byung ba zlogs //	30	sde brgyad chad ba byung ba zlogs 
BO_TZ54_YI-030:307	byad zor phur kha ston pa zlogs //	30	byad zor phur kha ston ba zlogs 
BO_TZ54_YI-030:308	lha 'dre'i za kha zug pa zlogs //	30	lha dre za kha zug ba zlogs 
BO_TZ54_YI-030:309	rgyal po lo yi bdun zur\u0f8e	30	rgyal po lo yi bdun zur\u0f8e 
BO_TZ54_YI-030:310	blon po zla ba'i dbang btshan\u0f8e	31	blon po zla ba dbang btshan\u0f8e 
BO_TZ54_YI-030:311	dmag mi zhag gi dpung dgra\u0f8e	31	dmag mi zhag gi dpung dgra\u0f8e 
BO_TZ54_YI-030:312	mtshhon cha dus kyi rno ngar\u0f8e	31	mtshhon cha dus kyi rno ngar\u0f8e 
BO_TZ54_YI-030:313	spar kha'i skya mda' zug pa\u0f8e	31	spor kha skya mda zug pa\u0f8e 
BO_TZ54_YI-030:314	sme ba dur du tshhud pa\u0f8e	31	sme ba dur du tshhud pa\u0f8e 
BO_TZ54_YI-030:315	sa bdag ko long gdug rtshub\u0f8e	31	sa bdag ko long gdug rtshub\u0f8e 
BO_TZ54_YI-030:316	hom dang byad du bcug pa\u0f8e	31	hom dang byad du jug pa\u0f8e 
BO_TZ54_YI-030:317	dgra chen bdud du langs pa\u0f8e	31	dgra chen bdud du ldang pa\u0f8e 
BO_TZ54_YI-030:318	ltas ngan glo bur ye 'drog\u0f8e	31	ltas ngan glo bur ye drog\u0f8e 
BO_TZ54_YI-030:319	mi kha bra mchu thams cad\u0f8e	31	mi kha bra mchu thams cad\u0f8e 
BO_TZ54_YI-030:320	chag che nyam nga thams cad\u0f8e	32	chag che nyam nga thams cad\u0f8e 
BO_TZ54_YI-030:321	sngon sgug phyi nas 'ded pa\u0f8e	32	sngon sgug phyi nas ded pa\u0f8e 
BO_TZ54_YI-030:322	dgra sna phung sna gyod sna\u0f8e	32	dgra sna phung sna gyod sna\u0f8e 
BO_TZ54_YI-030:323	nad sna rims sna yams sna\u0f8e	32	nad sna rims sna yams sna\u0f8e 
BO_TZ54_YI-030:324	dgra sri rmis ngan thams cad\u0f8e	32	dgra sri rmis ngan thams cad\u0f8e 
BO_TZ54_YI-030:325	che sri chung sri rgan sri\u0f8e	32	che sri chung sri rgan sri\u0f8e 
BO_TZ54_YI-030:326	gzhon sri dar sri god sri\u0f8e	32	gzhon sri dar sri god sri\u0f8e 
BO_TZ54_YI-030:327	mdor na srid pa'i chag sgo dang // bdag la sdang ba'i dgra bgegs rnams //	32	mdor na srid ba chag sgo dang bdag la sdang ba dgra bgegs rnams 
BO_TZ54_YI-030:328	sdang byed dgra bo'i steng du zlogs //	32	sdang byed dgra bo steng du zlogs 
BO_TZ54_YI-030:329	gnod byed bgegs kyi steng du zlogs //	32	gnod byed bgegs kyi steng du zlogs 
BO_TZ54_YI-030:330	za 'dre phung sri'i steng du b+h+yo //	33	za dre phung sri steng du b+h+yo 
BO_TZ54_YI-030:331	dam nyams byad ma'i steng du b+h+yoh	33	dam nyams byad ma steng du b+h+yoh 
BO_TZ54_YI-030:332	snying po'i mthar /	33	snying po mthar 
BO_TZ54_YI-030:333	e ka du na zlog	33	e ka du na zlog 
BO_TZ54_YI-030:334	/ma ha du na zlog	33	ha du na zlog 
BO_TZ54_YI-030:335	/sa ga du na zlog	33	ga du na zlog 
BO_TZ54_YI-030:336	/ra tsha du na zlog	33	tsha du na zlog 
BO_TZ54_YI-030:337	/na ga du na zlog	33	ga du na zlog 
BO_TZ54_YI-030:338	/tsha dur snying na zlog	33	dur snying na zlog 
BO_TZ54_YI-030:339	/sum tri rak+sha zlog	33	tri rak+sha zlog 
BO_TZ54_YI-030:340	/byad zor phur kha chag che nyam nga dang dgra gyod mi kha bra mchu thams cad ma ra ya b+h+yo b+h+yo zlog zlog	34	zor phur kha chag che nyam nga dang dgra gyod mi kha bra mchu thams cad ma ra ya b+h+yo b+h+yo zlog zlog 
BO_TZ54_YI-030:341	/b+h+yo zlog cig /ces zlog pa rgyun 'khyer ro //	34	zlog cig zlog ba rgyun khyer ro 
BO_TZ54_YI-030:342	de nas thun gtor de 'phang ba ni /	34	de nas thun thor de phen ba ni 
BO_TZ54_YI-030:343	e / rang nyid dpal chen gshin rje gshed po yi //	34	e rang nyid dpal chen gshin rje gshed po yi 
BO_TZ54_YI-030:344	phyag g.yas ral gri brgyabs pas sa gzhi gas //	34	phyag g.yas ral gri brgyabs ba sa gzhi gas 
BO_TZ54_YI-030:345	rim bdun sa 'og gshin rje'i grong khyer nas //	34	rim bdun sa g gshin rje grong khyer nas 
BO_TZ54_YI-030:346	las kyi gshin rje a wa glang gi mgo	34	las kyi gshin rje a wa glang gi mgo 
BO_TZ54_YI-030:347	/gnam sa tsham gyi zhal gdangs 'o dod 'bod //	34	sa tsham gyi zhal gdang mang dod bod 
BO_TZ54_YI-030:348	de tshhe snang srid lha 'dre thams cad kyis //	34	de tshhe snang srid lha dre thams cad kyis 
BO_TZ54_YI-030:349	gnod byed dgra bgegs mi kha bra mchu rnams //	34	gnod byed dgra bgegs mi kha bra mchu rnams 
BO_TZ54_YI-030:350	thams cad ded nas las gshin zhal du blug	35	thams cad ded nas las gshin zhal du blug 
BO_TZ54_YI-030:351	/b+h+yo / nyi ma lho phyogs pha gi na //	35	nyi ma lho phyogs pha gi na 
BO_TZ54_YI-030:352	rim pa bdun gyi sa 'og nas //	35	rim ba bdun gyi sa g nas 
BO_TZ54_YI-030:353	las kyi gshin rje'i dmag tshhogs rnams /	35	las kyi gshin rje dmag tshhogs rnams 
BO_TZ54_YI-030:354	khri dang drug stong 'khor dang bcas //	35	khri dang drug stong khor dang cha 
BO_TZ54_YI-030:355	rgyal chen phyogs skyong pho nyar 'gyed //	35	rgyal chen phyogs skyong pho nyar gyed 
BO_TZ54_YI-030:356	lha 'dre stong sde las la 'dzud //	35	lha dre stong sde las la dzud 
BO_TZ54_YI-030:357	kun kyang 'ur sgra chems se chem //	35	kun kyang ur sgra chems se chem 
BO_TZ54_YI-030:358	phyag na zlog pa'i kong zor thogs //	35	phyag na zlog ba kong zor thogs 
BO_TZ54_YI-030:359	rang rtags mtshhon cha me ltar 'bar //	35	rang rtags mtshhon cha me ltar bar 
BO_TZ54_YI-030:360	sngon nas byad zor bzlogs pa'i lha //	36	sngon nas byad zor bzlogs ba lha 
BO_TZ54_YI-030:361	dmar chen gtor ma 'di bzhes la //	36	dmar chen thor ma di bzhes la 
BO_TZ54_YI-030:362	do nub zlog pa'i dpung la chos //	36	do nub zlog ba dpung la chos 
BO_TZ54_YI-030:363	dgra dpung g.yul ngo zlog par mdzod //	36	dgra dpung g.yul ngo zlog ba mdzod 
BO_TZ54_YI-030:364	ya ma ra dza dgra bo'i snying la b+h+yo b+h+yo /	36	ya ma ra dza dgra bo snying la b+h+yo b+h+yo 
BO_TZ54_YI-030:365	gtor ma dgra bo nyid dang dbyer med pa //	36	thor ma dgra bo nyid dang dbyer med ba 
BO_TZ54_YI-030:366	las gshin zhal du 'phangs pas rab tu mnyes /	36	las gshin zhal du phen ba rab tu mnyes 
BO_TZ54_YI-030:367	kha bsdams 'og phyogs gshin rje'i yul du song //	36	kha sdom g phyogs gshin rje yul du gro 
BO_TZ54_YI-030:368	de steng rgya mtshho gser gyi sa gzhi chags //	36	de steng rgya mtshho gser gyi sa gzhi chags 
BO_TZ54_YI-030:369	de steng ri rab gling bzhi gling phran brgyad //	36	de steng ri rab gling bzhi gling phran brgyad 
BO_TZ54_YI-030:370	ri rab steng du 'jam dpal lha tshhogs dang // gling bzhi rgyal chen bzhi po dpung dang bcas //	37	ri rab steng du jam dpal lha tshhogs dang gling bzhi rgyal chen bzhi po dpung dang cha 
BO_TZ54_YI-030:371	snang srid sde brgyad kun gyis mnan par gyur //	37	snang srid sde brgyad kun gyis gnon ba gyur 
BO_TZ54_YI-030:372	king kang gi sngags ring gi mjug tu /	37	king kang gi sngags ring gi mjug tu 
BO_TZ54_YI-030:373	gnod byed dgra bgegs mi kha bra mchu thams cad ma ra ya rbad nan /	37	gnod byed dgra bgegs mi kha bra mchu thams cad ma ra ya rbod nan 
BO_TZ54_YI-030:374	dgra bo sa yi khams sum nan /	37	dgra bo sa yi khams sum nan 
BO_TZ54_YI-030:375	me'i khams ram nan /	37	me khams ram nan 
BO_TZ54_YI-030:376	chu'i khams bam nan /	37	chu khams bam nan 
BO_TZ54_YI-030:377	rlung gi khams yam nan /	37	rlung gi khams yam nan 
BO_TZ54_YI-030:378	nam mkha'i khams e nan /	37	nam mkha khams e nan 
BO_TZ54_YI-030:379	rnam par shes pa'i khams satwam b+ha ya nan /	37	rnam ba shes ba khams satwam b+ha ya nan 
BO_TZ54_YI-030:380	zhes bzlas la /	38	zhes bzlas la 
BO_TZ54_YI-030:381	thun gtor 'phang bar bya'o //	38	thun thor phen ba byed 
BO_TZ54_YI-030:382	nyer bsdu ni /	38	nyer sdud ni 
BO_TZ54_YI-030:383	snod bcud 'od zhu srung ba'i gur la thim //	38	snod bcud d ju srung ba gur la thim 
BO_TZ54_YI-030:384	de zhu 'khor thim 'khor yang bdag mdun thim //	38	de ju khor thim khor yang bdag mdun thim 
BO_TZ54_YI-030:385	bdag nyid hu~m thim hu~m yang gyen rdzogs yal //	38	bdag nyid hu~m thim hu~m yang gyen rdzogs yal 
BO_TZ54_YI-030:386	da lta'i rig pa zang thal skad cig ma //	38	da lta rig ba zang thal skad cig ma 
BO_TZ54_YI-030:387	gang gis ma rig gang du'ang grub ma myong //	38	gang gis ma rig gang du grub ma myong 
BO_TZ54_YI-030:388	'gyu ba dwangs sangs shar thim rang dag la //	38	gyu ba dwangs sangs char thim rang dag la 
BO_TZ54_YI-030:389	'od gsal stong pa gzhi dbyings kun bzang dngos //	38	d gsal stong ba gzhi dbyings kun bzang dngos 
BO_TZ54_YI-030:390	'di las gzhan na chos sku bsgrub re kan /	39	di las gzhan na chos sku sgrub re kan 
BO_TZ54_YI-030:391	/'di ltar 'jam dbyangs bskyed rdzogs bsgoms pa'i mthus //	39	ltar jam dbyangs skyed rdzogs sgom ba mthus 
BO_TZ54_YI-030:392	tshhe 'dir mi mthun phyogs las rnam rgyal zhing //	39	tshhe dir mi mthun phyogs las rnam rgyal zhing 
BO_TZ54_YI-030:393	phyi ma bcom ldan 'jam dbyangs nyid grub nas //	39	phyi ma joms ldan jam dbyangs nyid grub nas 
BO_TZ54_YI-030:394	don gnyis lhun grub sangs rgyas thob gyur cig	39	don gnyis lhun grub sangs rgya thob gyur cig 
BO_TZ54_YI-030:395	/ces 'jam dpal pha rol rgol 'joms king kang gi srung zlog dgra chings mdor bsdus zhor sgrub glang ru ma'i rgyun khyer gyi rnal 'byor zab gsang gnad dril 'di yang /	39	jam dpal pha rol rgol joms king kang gi srung zlog dgra ching mdor sdud zhor sgrub glang ru ma rgyun khyer gyi rnal byor zab gsang gnad dril di yang 
BO_TZ54_YI-030:396	rang nyid kyis rgyun gyi nyams len gyi ched du lha mchog 'di nyid kyi gsang don smra ba'i rgyal khams pa tshhe dbang kun khyab kyis smras pa kal+ya nam b+ha wan+tu ///	39	rang nyid kyis rgyun gyi nyams len gyi ched du lha mchog di nyid kyi gsang don smra ba rgyal khams ba tshhe dbang kun khyab kyis smras ba kal+ya nam b+ha wan+tu 
