segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2672:126	drangs te/_/rdo rje bsdu ba'i sbyor ba om badzra sa ma ya dza yis/_/man+dal 'khor lor bsdu	126	drangs rje sdud ba sbyor ba om badzra sa ma ya dza khor lor sdud 
BO_T17_MW1PD95844_2672:127	bar bya/_/ras kyi 'khor lor mchod nas ni/_/bden bka' bden par gyur cig pa'i	127	ba kyi khor lor mchod nas bka bden ba gyur cig ba 
BO_T17_MW1PD95844_2672:128	byin brlabs dmigs par bya/_/ji ltar gsungs pa'i cho ga'u bskor ba'i yan lag ga	128	byin brlabs dmigs ba ltar gsungs ba cho gau skor ba yan lag ga 
BO_T17_MW1PD95844_2672:129	bzhin/_/'khor lo spa bar byas nas ni/_/gsang sngags bzlas pa brtsham	129	lo spa ba byed nas sngags bzlas ba brtsham 
BO_T17_MW1PD95844_2672:130	par bya/_/om badzra sa ma ya hum/_/de bzhin gshegs pa thams cad kyis 'gro don bya bar dam bcas	130	ba badzra sa ma ya bzhin gshegs ba thams cad kyis gro don byed ba dam cha 
BO_T17_MW1PD95844_2672:131	pas dam tshhig bzhin mdzod gcig pa'o/_/dam tshhig gi sngags so/_/om badzra be ga hum/_rdo	131	ba dam tshhig bzhin mdzod gcig tshhig gi sngags badzra be ga 
BO_T17_MW1PD95844_2672:132	rje shugs dri za nye bar 'khor ba la thogs pa med ltar 'di yang ci la yang thogs pa med par byed pas kyi sngags	132	rje shugs dri za nye ba khor ba la thogs ba med ltar di yang ci la yang thogs ba med ba byed ba kyi sngags 
BO_T17_MW1PD95844_2672:133	so/_/om ma ha sa ye tri/_sa me ma ha sa ma ye swa ha/_yi mi mnyam pa dang mnyam pa dang mnyam pa chen po sku gsung thugs don du phyi nang gi chos bzhin gcig pas 'dir yang gcig tu the tshhom med par bya'o/_/	133	ma ha sa ye me ma ha sa ma ye swa mi mnyam ba dang mnyam ba dang mnyam ba chen po sku gsung thugs don du phyi nang gi chos bzhin gcig ba dir yang gcig tu the tshhom med ba 
BO_T17_MW1PD95844_2672:134	ge bsre ba'i sngags so/_/om badzra sa ma ya dza/_'khor lo spo ba'i sngags/_om	134	ge bsre ba sngags badzra sa ma ya lo spo ba 
BO_T17_MW1PD95844_2672:135	ya ma ra dza/_sa to me ya/_ya me do ru/_na yo da ya/_ya da yo ni/_ra	135	ya ma ra to me me do yo da da yo 
BO_T17_MW1PD95844_2672:136	yak+she ya/_yak+she yatsh+tshha/_ni ra ma ya hum phat/_'di ni rtsha ba'i sngags te/_las	136	yak+she ra ma ya hum ni rtsha ba sngags 
BO_T17_MW1PD95844_2672:137	thams cad pa'o/_om hrihhrih_wi kri ta na na hum phat/_'di ni las kyi sngags te	137	thams cad hrihhrih_wi kri ta na na hum ni las kyi sngags te 
BO_T17_MW1PD95844_2672:138	las thams cad pa'o/_/shan+tim ku ru ye swa ha/_zhi bar bskul ba'o/_/pun+ti ku	138	las thams cad ku ru ye swa ba skul ku 
BO_T17_MW1PD95844_2672:139	ru swa ha/_rgyas par bskul ba'o/_/ba sham ku ru swa ha/_dbang gi'o/_/ma ra	139	ru swa ba skul sham ku ru swa ra 
BO_T17_MW1PD95844_2672:140	ya phat/_bsad pa yi'o/_/bi de sha ya phat/_dbye ba'i 'o/_/u tshar+ya phat/	140	ya ba de sha ya ba tshar+ya 
BO_T17_MW1PD95844_2672:141	bskrad pa'i 'o/_//_// pa ya hum lam/_mnan pa'i 'o/_/a kar sha ya hum dz+dza/	141	skrod ba ba ya hum ba kar sha ya hum 
BO_T17_MW1PD95844_2672:142	dgug pa'i 'o/_/om mu slar/_dgrol ba'o/_/a li ka li'i bri bar dgos pa bstan pa	142	gugs ba mu li ka li bri ba dgos ba ston ba 
BO_T17_MW1PD95844_2672:143	grong khyer ni/_/gsang sngags 'byung ba'i rtsha ba ste/_/las kyi brtshon ra dag yi ge	143	grong khyer sngags byung ba rtsha ba kyi brtshon ra dag yi ge 
BO_T17_MW1PD95844_2672:144	brtshon bsrungs kyang yin/_/yi ge btu ba med na ni/_/gsang sngags sgra ni log par	144	brtshon bsrungs kyang ge thu ba med na sngags sgra ni log ba 
BO_T17_MW1PD95844_2672:145	'gyur/_/yi ge tshhang bar ma ma tshhang ba'i skyon bkod na/_/gsang sngags sgra ni nyams	145	ge tshhang ba ma ma tshhang ba skyon bkod sngags sgra ni nyams 
BO_T17_MW1PD95844_2672:146	par 'gyur/_/gsang sngags brda zla ba la sogs yis ma brjod na/_/sngags bsgrub bya	146	ba sngags brda zla ba la sogs yis ma rjod sgrub byed 
BO_T17_MW1PD95844_2672:147	brtshon ni dngos grub med par 'gyur/_/drang ba dag ni ma byas na/_/shin tu	147	brtshon ni dngos grub med ba ba dag ni ma byed tu 
BO_T17_MW1PD95844_2672:148	'khor bar mi 'gyur mi shong pas ro//_//	148	khor ba mi gyur mi shong ba 
BO_T17_MW1PD95844_2672:149	yi ge bsre bar ma byas na/_/bcu drug khang pa yi ge gnas dang mi mtshhams pas don	149	yi ge bsre ba ma byed drug khang ba yi ge gnas dang mi mtshhams ba don 
BO_T17_MW1PD95844_2672:150	med 'gyur/_/skor phyogs steng 'og yi ge log na don mi 'grub/_/rig sngags	150	med phyogs steng g yi ge log na don mi sngags 
BO_T17_MW1PD95844_2672:151	nyams dang log pa na/_/lha min dbang po g.yul du pham pa dang /_/dbang po'i	151	nyams dang log ba min dbang po g.yul du pham ba dang po 
BO_T17_MW1PD95844_2672:152	dgra e ma ya byas te ho chad pas yis dgra bsad bzhin/dza zhes pas rang las sod pa'o/_/	152	dgra e ma ya byed te ho chad ba yis dgra bsad zhes ba rang las sod 
BO_T17_MW1PD95844_2672:153	'khor lo spo ba ma byas na/_/cho ga dag 'khor rgyu la sogs pa ni nyams par 'gyur/_/	153	khor lo spo ba ma byed ga dag khor rgyu la sogs ba ni nyams ba 
BO_T17_MW1PD95844_2672:154	/ rgyu gong ma yin pa dang sbyor ba lha sngags rdzas dang /_/dad pa brtan pos las 'grub par	154	rgyu gong ma yin ba dang sbyor ba lha sngags rdzas dang ba brtan pos las grub ba 
BO_T17_MW1PD95844_2672:155	'gyur/_/de bas nan tan bskyed de bya/_/dpal ldan gshin rje gshed nag	155	ba nan tan skyed de ldan gshin rje gshed nag 
BO_T17_MW1PD95844_2672:156	po'i 'khrul 'khor bri ba'i cho ga rgyas pa'i rtog pa rdzogs so/_//	156	po khrul khor bri ba cho ga rgya ba rtogs ba rdzogs 
BO_T17_MW1PD95844_2672:157	dpal ldan gshin rje gshed nag po'i 'khrul 'khor bri ba'i cho ga rgyas pa'i rtog pa/	157	dpal ldan gshin rje gshed nag po khrul khor bri ba cho ga rgya ba rtogs 
