segmentnr	original	folio	stemmed
BO_T02_D1978:155b-10	aom h'um phat phat bsang gtor gyi'o //	155b	aom hum phat phat bsang thor gyi 
BO_T02_D1978:155b-11	rgyal ba rnams ni yon tan mchog gi sku //	155b	rgyal ba rnams ni yon tan mchog gi sku 
BO_T02_D1978:155b-12	tshul khrims rnam par dag pa'i dri ngad ldan //	155b	tshul khrims rnam ba dag ba dri ngad ldan 
BO_T02_D1978:155b-13	byang chub yan lag brgyad pa me tog mdzes ;	155b	byang chub yan lag brgyad ba me tog mdzes 
BO_T02_D1978:155b-14	/ ma rig mun pa bral ba ye shes gsol //	155b	ma rig mun ba bral ba ye shes gsol 
BO_T02_D1978:155b-15	nor bdun yon tan chog shes bdud rtsi zas //	155b	nor bdun yon tan chog shes bdud rtsi zas 
BO_T02_D1978:155b-16	ye shes pho brang mtshan gyi me tog spos //	155b	ye shes pho brang mtshan gyi me tog spros 
BO_T02_D1978:155b-17	sgyu ma'i chos la ye shes dbang sgyur zhing //	155b	sgyu ma chos la ye shes dbang sgyur zhing 
BO_T02_D1978:155b-18	rang bzhin rnam dag rigs rgyud mi mnga' yang //	155b	rang bzhin rnam dag rigs brgyud mi mnga yang 
BO_T02_D1978:155b-19	bdag cag sri zhu gus pa'i tshul gyis su ;	155b	bdag cag sri ju gus ba tshul gyis su 
BO_T02_D1978:155b-20	/ dri dang bdug pa me tog mar me bshos //	155b	dri dang bdug ba me tog mar me bshos 
BO_T02_D1978:155b-21	dag cing gtsang mar bshams te phul ba 'dis //	155b	dag cing gtsang mar bshams te bul ba dis 
BO_T02_D1978:155b-22	bsod nams yan lag yongs su rdzogs gyur cig / aom hr'i: shtri: wi kri t'a du shta sa tva da ma ka ga: dri'i'o //	155b	bsod nams yan lag yongs su rdzogs gyur cig aom hr: shtri: wi kri ta du shta sa tva da ma ka ga: dri 
BO_T02_D1978:155b-23	aom ku m'a ra r'u pi ni dzdza: h'um phat me tog gi'o //	155b	aom ku ma ra ru pi ni dzdza: hum phat me tog gi 
BO_T02_D1978:155b-24	aom hri: ha: ha: he he phat bdug pa'i'o //	155b	aom hri: ha: ha: he he phat bdug ba 
BO_T02_D1978:155b-25	aom d'ipta lo tsa na bi kri ta a'a na na ma h'a aatt'atta ha sa na di ni d'ipta d'ipt'a ya sv'a h'a /	155b	aom dpta lo tsa na bi kri ta aa na na ma ha aattatta ha sa na di ni dpta dpta ya sva ha 
BO_T02_D1978:155b-26	mar me'i'o // aom ka' la r'u pa satva da ma ka nee bi dye p'u dza ya sv'a h'a /	155b	mar me aom ka la ru ba satva da ma ka nee bi dye pu dza ya sva ha 
BO_T02_D1978:155b-27	bshos gtsang gi'o //	155b	bshos gtsang gi 
BO_T02_D1978:155b-28	'di ni mchod pa dbul ba'o //	155b	di ni mchod ba bul ba 
BO_T02_D1978:155b-29	h'um / 'jam dpal mkha' la 'byung ba'i gser mdog can //	155b	hum jam dpal mkha la byung ba gser mdog can 
BO_T02_D1978:155b-30	'jam dpal thugs las chos kun rang bzhin gsal //	155b	jam dpal thugs las chos kun rang bzhin gsal 
BO_T02_D1978:155b-31	'jam dpal gsung gi dbang phyug 'jam pa'i dbyangs //	155b	jam dpal gsung gi dbang phyug jam ba dbyangs 
BO_T02_D1978:155b-32	'jam dpal bdag ni re ba'i sems can gyis 'dud //	155b	jam dpal bdag ni re ba sems can gyis dud 
BO_T02_D1978:155b-33	thugs mchog 'jam pa'i ngang las ma g-yos kyang //	155b	thugs mchog jam ba ngang las ma g-yos kyang 
BO_T02_D1978:155b-34	thugs rjes gdug pa ma lus 'dul ba'i phyir //	155b	thugs rjes gdug ba ma lus dul ba phyir 
BO_T02_D1978:155b-35	gshin rje 'jigs byed chen po'i skur ston pa //	155b	gshin rje jigs byed chen po skur ston ba 
BO_T02_D1978:155b-36	mi bzad dus mtha'i bskal ba'i me ltar 'bar //	155b	mi bzad dus mtha bskal ba me ltar bar 
BO_T02_D1978:155b-37	zhal gdangs khro gnyer smin ma glog stong 'gyu //	155b	zhal gdang khro gnyer smin ma glog stong gyu 
BO_T02_D1978:155b-38	spyan bgrad mche ba gtsigs pa rab tu 'bar //	155b	spyan bgrad mche ba gtsigs ba rab tu bar 
BO_T02_D1978:155b-39	rdo rje rta gad drag po ha har bzhad //	155b	rdo rje rta gad drag po ha har bzhad 
BO_T02_D1978:156a-0	mkha' @156a * //	156a	mkha 
BO_T02_D1978:156a-1	'gro gdug pa'i phem skad gnam du sgrogs //	156a	gro gdug ba phem skad gnam du sgrogs 
BO_T02_D1978:156a-2	khros pa'i stabs chen brdabs pas khams gsum gnon //	156a	khro ba stabs chen brdab ba khams gsum gnon 
BO_T02_D1978:156a-3	sdigs mdzub gnam du bsgreng zhing lha chen 'dul //	156a	sdigs mdzub gnam du sgreng zhing lha chen dul 
BO_T02_D1978:156a-4	ljags 'dril tshems chen gtsigs shing khrag gis myos //	156a	ljags dril tshems chen gtsigs shing khrag gis myos 
BO_T02_D1978:156a-5	lha dang bcas pa'i 'jig rten zhal du gsol //	156a	lha dang cha ba jig rten zhal du gsol 
BO_T02_D1978:156a-6	glang chen ko rlon thod pa'i phreng ba zhags //	156a	glang chen ko rlon thod ba phreng ba zhags 
BO_T02_D1978:156a-7	gcer bu 'jigs byed dbang phyug chen po'i tshul //	156a	bcer bu jigs byed dbang phyug chen po tshul 
BO_T02_D1978:156a-8	'jigs byed ma he khros pa'i zhal gdangs shing //	156a	jigs byed ma he khro ba zhal gdang shing 
BO_T02_D1978:156a-9	zhal dgu 'bar bar srid pa za zhing rngub //	156a	zhal dgu bar ba srid ba za zhing rngub 
BO_T02_D1978:156a-10	'gro ba sna tshogs 'dul ba'i phyag rgya 'bar //	156a	gro ba sna tshogs dul ba phyag rgya bar 
BO_T02_D1978:156a-11	bdud ris gnon pa'i zhabs ni brkyang bskum mdzad //	156a	bdud ris gnon ba zhabs ni rkyong skum mdzad 
BO_T02_D1978:156a-12	'jigs byed chen po'i sku la rtag tu 'dud //	156a	jigs byed chen po sku la rtag tu dud 
BO_T02_D1978:156a-13	dbu dgu 'bar ba'i dkyil 'khor nas //	156a	dbu dgu bar ba dkyil khor nas 
BO_T02_D1978:156a-14	g-yas kyi zhal gsum bgrad pa ni //	156a	g-yas kyi zhal gsum bgrad ba ni 
BO_T02_D1978:156a-15	mthing ga dmar dang ser ba'i zhal //	156a	mthing ga dmar dang ser ba zhal 
BO_T02_D1978:156a-16	g-yon pa'i zhal gsum gdangs pa ni //	156a	g-yon ba zhal gsum gdang ba ni 
BO_T02_D1978:156a-17	dkar dang dud ka nag po'i zhal //	156a	dkar dang dud ka nag po zhal 
BO_T02_D1978:156a-18	dbus kyi zhal gsum 'bar ba ni //	156a	dbus kyi zhal gsum bar ba ni 
BO_T02_D1978:156a-19	khro dang chags dang zhi ba'i tshul //	156a	khro dang chags dang zhi ba tshul 
BO_T02_D1978:156a-20	phyag rgya 'od zer 'bar ba las //	156a	phyag rgya d zer bar ba las 
BO_T02_D1978:156a-21	g-yas kyi phyag rgya bcu drug ni //	156a	g-yas kyi phyag rgya chu drug ni 
BO_T02_D1978:156a-22	rdeg cing 'joms pa'i mtshon cha gdengs //	156a	rdeg cing joms ba mtshon cha gdeng 
BO_T02_D1978:156a-23	g-yon gyi phyag rgya bcu drug ni //	156a	g-yon gyi phyag rgya chu drug ni 
BO_T02_D1978:156a-24	ro stobs pa yi mtshan mas mdzes //	156a	ro stobs ba yi mtshan mas mdzes 
BO_T02_D1978:156a-25	brjid gnon zhabs kyi phyag rgya las //	156a	brjid gnon zhabs kyi phyag rgya las 
BO_T02_D1978:156a-26	g-yas kyi zhabs brgyad bskum pa ni //	156a	g-yas kyi zhabs brgyad skum ba ni 
BO_T02_D1978:156a-27	dregs pa'i lha brgyad thabs kyis gnon //	156a	dregs ba lha brgyad thabs kyis gnon 
BO_T02_D1978:156a-28	g-yon gyi zhabs brgyad brkyang pa ni //	156a	g-yon gyi zhabs brgyad rkyong ba ni 
BO_T02_D1978:156a-29	dregs pa'i lha mo brgyad la rol //	156a	dregs ba lha mo brgyad la rol 
BO_T02_D1978:156a-30	'dod chags chen po 'dul ba'i phyir//	156a	dod chags chen po dul ba 
BO_T02_D1978:156a-31	rtag tu ling+ga rgyas pa'i tshul //	156a	rtag tu ling+ga rgya ba tshul 
BO_T02_D1978:156a-32	drag po'i tshul gyis zhe sdang 'dul //	156a	drag po tshul gyis zhe sdang dul 
BO_T02_D1978:156a-33	gdul sku khyod la phyag 'tshal lo //	156a	gdul sku khyod la phyag tshal lo 
BO_T02_D1978:156a-34	dur khrod chen po'i dkyil 'khor nas //	156a	dur khrod chen po dkyil khor nas 
BO_T02_D1978:156a-35	bdud dang gshin rje thabs kyis 'dul //	156a	bdud dang gshin rje thabs kyis dul 
BO_T02_D1978:156a-36	ma mo mkha' 'gro dbang du sdud //	156a	ma mo mkha gro dbang du sdud 
BO_T02_D1978:156a-37	dbang sdud khyod la phyag 'tshal lo //	156a	dbang sdud khyod la phyag tshal lo 
BO_T02_D1978:156a-38	dbang phyug chen po'i dkyil 'khor nas //	156a	dbang phyug chen po dkyil khor nas 
BO_T02_D1978:156a-39	dbang med dad pas 'dus pa dang // ye shes sprul pa'i 'khor gyis bskor //	156a	dbang med dad ba du ba dang ye shes sprul ba khor gyis skor 
BO_T02_D1978:156a-40	'khor bcas khyod la phyag 'tshal lo //	156a	khor cha khyod la phyag tshal lo 
BO_T02_D1978:156a-41	ye shes thugs kyi dkyil 'khor nas //	156a	ye shes thugs kyi dkyil khor nas 
BO_T02_D1978:156a-42	ji lta bur ni sprul gyur nas //	156a	ji lta bur ni sprul gyur nas 
BO_T02_D1978:156b-0	rnam dag dbyings las ma @156b g-yos te /	156b	rnam dag dbyings las ma g-yos te 
BO_T02_D1978:156b-1	mnyam nyid khyod la phyag 'tshal lo //	156b	mnyam nyid khyod la phyag tshal lo 
BO_T02_D1978:156b-2	yon chab dang rol mo'i rdzas kyis kyang mnyes par bya ste /	156b	yon chab dang rol mo rdzas kyis kyang mnyes ba byed ste 
BO_T02_D1978:156b-3	'di ni bstod pa'o //	156b	di ni bstod ba 
BO_T02_D1978:156b-4	de nas kha zas ci 'byor ba'i gtor ma ram gyis sbyangs te /	156b	de nas kha zas ci byor ba thor ma ram gyis sbyong te 
BO_T02_D1978:156b-5	aa las bdud rtsi chen por gyur pa'i 'od zer las 'dod yon ji lta bar mos pa bzhin du 'byung bar bsams te sngags 'dis 'gro ba kun dang 'khor du bsdus pa rnams la sbyin //	156b	aa las bdud rtsi chen por gyur ba d zer las dod yon ji lta ba mos ba bzhin du byung ba bsams te sngags dis gro ba kun dang khor du sdud ba rnams la sbyin 
BO_T02_D1978:156b-6	aom k'a la r'u pa sarba du shta satva da ma ka ma h'u bh'u ta aa dhi pa ti ai mam ba lim grihna grihn'a pa ya sv'a h'a /	156b	aom ka la ru ba sarba du shta satva da ma ka ma hu bhu ta aa dhi ba ti ai mam ba lim grihna grihna ba ya sva ha 
BO_T02_D1978:156b-7	zhes lan gsum du brjod de dbul lo //	156b	zhes lan gsum du rjod de bul lo 
BO_T02_D1978:156b-8	de nas bdag nyid snying gar ma las nyi ma'i dkyil 'khor la bzlas pa'i yi ge bsams te /	156b	de nas bdag nyid snying gar ma las nyi ma dkyil khor la bzlas ba yi ge bsams te 
BO_T02_D1978:156b-9	bcom ldan 'das kyi thugs kar yang de bzhin du dmigs la bdag las yi ge 'phros pas lha'i thugs dam bskul /	156b	joms ldan da kyi thugs kar yang de bzhin du dmigs la bdag las yi ge phro ba lha thugs dam skul 
BO_T02_D1978:156b-10	bdag la thim pas dngos grub kyi dbyig dam pa thob par 'gyur te /	156b	bdag la thim ba dngos grub kyi dbyig dam ba thob ba gyur te 
BO_T02_D1978:156b-11	mgal me'i 'khor lo ltar rgyun ma chad par bya'o //	156b	mgal me khor lo ltar rgyun ma chad ba byed 
BO_T02_D1978:156b-12	gtong bar 'dod pa dang mchod par bya ste /	156b	gtong ba dod ba dang mchod ba byed ste 
BO_T02_D1978:156b-13	mthol bshags byas te bzod par gsol nas ye shes kyi lha slar gshegs su gsol /	156b	mthol chags byed te bzod ba gsol nas ye shes kyi lha slar gshegs su gsol 
BO_T02_D1978:156b-14	spros med mkha' ltar khyab pa'i sku mchog ni //	156b	spros med mkha ltar khyab ba sku mchog ni 
BO_T02_D1978:156b-15	mi gnas phyir na gshegs pa mi mnga' yang //	156b	mi gnas phyir na gshegs ba mi mnga yang 
BO_T02_D1978:156b-16	sri zhu'i tshul gyis gshegs su gsol ba 'dis //	156b	sri ju tshul gyis gshegs su gsol ba dis 
BO_T02_D1978:156b-17	bdag dang gzhan bcas sgrib pa byang gyur cig / aom dza ya dza ya su dza ya bi shva r'u pa dha ri gtstsha gtstsha sva bh'a wa nam kri tam te na ta th'a ga tam shtsa /	156b	bdag dang gzhan cha sgrib ba byang gyur cig aom dza ya dza ya su dza ya bi shva ru ba dha ri gtstsha gtstsha sva bha wa nam kri tam te na ta tha ga tam shtsa 
BO_T02_D1978:156b-18	sarba buddha shtsa /	156b	sarba buddha shtsa 
BO_T02_D1978:156b-19	bi sardza ya ma ma ka ryam ku ru sv'a h'a /	156b	bi sardza ya ma ma ka ryam ku ru sva ha 
BO_T02_D1978:156b-20	de nas dam tshig gi lha bdag la bsdu lus bsrung ba yang bya'o //	156b	de nas dam tshig gi lha bdag la sdud lus bsrung ba yang byed 
BO_T02_D1978:156b-21	dpal rdo rje 'jigs byed kyi bsnyen pa'i cho ga'o //	156b	dpal rdo rje jigs byed kyi snyen ba cho ga 
