segmentnr	original	folio	stemmed
BO_T13_D4310:55b-24	khu chu'i rde'u cham lud pa //	55b	khu chu rdeu cham lud ba 
BO_T13_D4310:55b-25	dbugs mi bde rlung bad gzhang 'brum //	55b	dbugs mi bde rlung bad gzhang brum 
BO_T13_D4310:55b-26	'joms shing khrag mkhris mchog tu skyed //	55b	joms shing khrag mkhris mchog tu skyed 
BO_T13_D4310:55b-27	nis pa ba ni rlung khrag mkhris //	55b	nis ba ba ni rlung khrag mkhris 
BO_T13_D4310:55b-28	nu zho gcin 'phel lci zhing 'khru //	55b	nu zho gcin phel lci zhing khrud 
BO_T13_D4310:55b-29	tsha byed mig gnod khu ba 'bri //	55b	tsha byed mig gnod khu ba bri 
BO_T13_D4310:55b-30	bad kan 'or nang dug rnams sel //	55b	bad kan r nang dug rnams sel 
BO_T13_D4310:55b-31	ma sha snum stobs bad kan skyed //	55b	ma sha snum stobs bad kan skyed 
BO_T13_D4310:55b-32	bshad gci mkhris pa 'phel byed 'khru //	55b	chad gci mkhris ba phel byed khrud 
BO_T13_D4310:55b-33	lci zhing tsha la rlung 'joms dang // khu ba 'phel zhing 'byin par byed //	55b	lci zhing tsha la rlung joms dang khu ba phel zhing byin ba byed 
BO_T13_D4310:55b-34	ka kan du la kha sral phre'u //	55b	ka kan du la kha sral phreu 
BO_T13_D4310:55b-35	yon tan mon sran gre'u dang 'dra //	55b	yon tan mon sran greu dang dra 
BO_T13_D4310:55b-36	til 'bru dro zhing pags pa 'jam //	55b	til bru dro zhing pags ba jam 
BO_T13_D4310:55b-37	bsil zhing skra dang stobs skyed pa //	55b	bsil zhing skra dang stobs skyed ba 
BO_T13_D4310:55b-38	lci zhing gcin nyung zhu rjes tsha //	55b	lci zhing gcin nyung ju rjes tsha 
BO_T13_D4310:55b-39	yid gzhungs drod skyed pad mkhris skyed //	55b	yid gzhungs drod skyed pad mkhris skyed 
BO_T13_D4310:55b-40	zar ma snun mngar kha zhing dro //	55b	zar ma snun mngar kha zhing dro 
BO_T13_D4310:55b-41	lci zhing bad kan mkhris pa skyed //	55b	lci zhing bad kan mkhris ba skyed 
BO_T13_D4310:55b-42	mig gnod khu skems zhu rjes tsha //	55b	mig gnod khu skem ju rjes tsha 
BO_T13_D4310:55b-43	le brgan rtsi 'bras de dang 'dra //	55b	le brgan rtsi bras de dang dra 
BO_T13_D4310:55b-44	gra ma can las nas rgod dang // ma sha gang bu can tha chad //	55b	gra ma can las nas rgod dang ma sha gang bu can tha chad 
BO_T13_D4310:55b-45	'bru yi gsar thog bad kan skyed //	55b	bru yi gsar thogs bad kan skyed 
BO_T13_D4310:55b-46	lor lon 'bru ni yang ba yin //	55b	lor lon bru ni yang ba yin 
BO_T13_D4310:55b-47	myur skye de bzhin sran ma ni //	55b	myur skye de bzhin sran ma ni 
BO_T13_D4310:56a-0	@56a * // spun med legs brngos tshod ma yang //	56a	spun med legs rngod tshod ma yang 
BO_T13_D4310:56a-1	gang bu chags pa'i 'bru sna tshogs kyi sde tshan no /	56a	gang bu chags ba bru sna tshogs kyi sde tshan no 
BO_T13_D4310:56a-2	// /'bras thug sla ska gar ba dang // 'bras chan rnams ni snga ma bzhin //	56a	thug sla ska gar ba dang bras chan rnams ni snga ma bzhin 
BO_T13_D4310:56a-3	yang ngo de las sla ba ni //	56a	yang ngo de las sla ba ni 
BO_T13_D4310:56a-4	dge 'o rlung ni lugs mthun byed //	56a	dge mang rlung ni lugs mthun byed 
BO_T13_D4310:56a-5	skom rmya nyes pa lhag ma 'joms //	56a	skom rmya nyes ba lhag ma joms 
BO_T13_D4310:56a-6	'jug zhing lus zungs mnyam par byed //	56a	jug zhing lus zungs mnyam ba byed 
BO_T13_D4310:56a-7	rtsa sbubs mnyen byed rdul ba dang // me yi drod ni skyed par byed //	56a	rtsa sbub mnyen byed rdul ba dang me yi drod ni skyed ba byed 
BO_T13_D4310:56a-8	thug ska bkres skom nyam chung rmya //	56a	thug ska bkres skom nyam chung rmya 
BO_T13_D4310:56a-9	lto nad rims nad sel ba yin //	56a	lto nad rims nad sel ba yin 
BO_T13_D4310:56a-10	dri ma 'gags la phan pa dang // drod skyed nad ni 'ju bar byed //	56a	dri ma gag la phan ba dang drod skyed nad ni ju ba byed 
BO_T13_D4310:56a-11	thug gar 'khru gcod yi gar 'ong //	56a	thug gar khrud gcod yi gar ng 
BO_T13_D4310:56a-12	skom sel drod skyed rma dang mig / bkru sman rjes dang nyam chung dang // snum 'thungs rjes la phan pa yin //	56a	skom sel drod skyed rma dang mig khrud sman rjes dang nyam chung dang snum thung rjes la phan ba yin 
BO_T13_D4310:56a-13	'bras chan legs bkrus khu btsags tshos //	56a	bras chan legs khrud khu btsags tshos 
BO_T13_D4310:56a-14	rlangs pa dang ni bral ba dang // gang yang tsha ba'i sman rnams kyis //	56a	rlangs ba dang ni bral ba dang gang yang tsha ba sman rnams kyis 
BO_T13_D4310:56a-15	bskol ba'i 'bras tshos yang ba yin //	56a	skol ba bras tshos yang ba yin 
BO_T13_D4310:56a-16	de las bzlog pa gang zhig ni //	56a	de las bzlog ba gang jig ni 
BO_T13_D4310:56a-17	sha khu 'o ma bskol stsogs lci //	56a	sha khu mang ma skol stsogs lci 
BO_T13_D4310:56a-18	de ltar rdzas dang bya sbyor dang // tshad la sogs pas kun shes bya //	56a	de ltar rdzas dang byed sbyor dang tshad la sogs ba kun shes byed 
BO_T13_D4310:56a-19	khu ba nyams rtas tshim byed cing //	56a	khu ba nyams rtas tshim byed cing 
BO_T13_D4310:56a-20	ro tsa mig phan rma la gnod //	56a	ro tsa mig phan rma la gnod 
BO_T13_D4310:56a-21	mon san sde'u sbyong dang rma //	56a	mon san sdeu sbyong dang rma 
BO_T13_D4310:56a-22	lkog ma mig nad dag la phan //	56a	lkog ma mig nad dag la phan 
BO_T13_D4310:56a-23	ku lang tha khu rlung dang skran //	56a	ku lang tha khu rlung dang skran 
BO_T13_D4310:56a-24	ro smad slar gzer gnod pa sel //	56a	ro smad slar gzer gnod ba sel 
BO_T13_D4310:56a-25	til tshigs g-yos su sbyar byas nas //	56a	til tshigs g-yos su sbyor byed nas 
BO_T13_D4310:56a-26	tshod ma skam dang myu gu dang // skyur por chang bu bcug pa ni //	56a	tshod ma skam dang myu gu dang skyur por chang bu jug ba ni 
BO_T13_D4310:56a-27	mig gnod nyes skyed rmya byed lci //	56a	mig gnod nyes skyed rmya byed lci 
BO_T13_D4310:56a-28	dri 'dzin lus brta ro tsa zhing //	56a	dri dzin lus rtas ro tsa zhing 
BO_T13_D4310:56a-29	snum zhing stobs skyed yi ga 'bye //	56a	snum zhing stobs skyed yi ga bye 
BO_T13_D4310:56a-30	rgun chu'i btung ba ngal dub dang // bkres sel tshim par byed cing lci //	56a	rgun chu thung ba ngal dub dang bkres sel tshim ba byed cing lci 
BO_T13_D4310:56a-31	rtug skam gcin mang yi gar 'ong //	56a	rtug skam gcin mang yi gar ng 
BO_T13_D4310:56a-32	de yi yon tan sman bzhin blta //	56a	de yi yon tan sman bzhin lta 
BO_T13_D4310:56a-33	'bras yos skom dang skyug tshad 'khru //	56a	bras yos skom dang skyug tshad khrud 
BO_T13_D4310:56a-34	gcin mang tshil dang bad kan sel //	56a	gcin mang tshil dang bad kan sel 
BO_T13_D4310:56a-35	lud pa mkhris pa nyer zhi byed //	56a	lud ba mkhris ba nyer zhi byed 
BO_T13_D4310:56a-36	drod skyed yang zhing bsil ba yin //	56a	drod skyed yang zhing bsil ba yin 
BO_T13_D4310:56a-37	srus leb lci zhing stobs skyed la //	56a	srus leb lci zhing stobs skyed la 
BO_T13_D4310:56a-38	bad kan bshang ba sra byed cing //	56a	bad kan bshang ba sra byed cing 
BO_T13_D4310:56a-39	nas yos rtug mkhregs rtsub pa dang // skom zhing khong 'khrugs lci ba yin //	56a	nas yos rtug mkhreg rtsub ba dang skom zhing khong khrugs lci ba yin 
BO_T13_D4310:56b-0	nas phye khong yang bkres skom dang // ngal du ba mig @56b nad rma la phan //	56b	nas byed khong yang bkres skom dang ngal du ba mig nad rma la phan 
BO_T13_D4310:56b-1	skyo mar byas pa 'thungs pa yis //	56b	skyo mar byed ba thung ba yis 
BO_T13_D4310:56b-2	'phral du stobs ni skyed byed yin //	56b	phral du stobs ni skyed byed yin 
BO_T13_D4310:56b-3	chu dang phye spel mi bza' zhing //	56b	chu dang byed spel mi bza zhing 
BO_T13_D4310:56b-4	dus gnyis mtshan mo 'phrad med min //	56b	dus gnyis mtshan mo phrad med min 
BO_T13_D4310:56b-5	'grangs rjes mi bza' sos bcad min //	56b	grang rjes mi bza sos gcod min 
BO_T13_D4310:56b-6	ha cang 'grangs ches bza' mi bya //	56b	ha cang grang ches bza mi byed 
BO_T13_D4310:56b-7	'ba' cha nyam 'bri rtsub pa dang // bshang mkhregs mig la gnod pa yin //	56b	ba cha nyam bri rtsub ba dang bshang mkhreg mig la gnod ba yin 
BO_T13_D4310:56b-8	sha g-yos spod sbyar snum zhing lci //	56b	sha g-yos spod sbyor snum zhing lci 
BO_T13_D4310:56b-9	stobs skyed sha 'phel rtas byed yin //	56b	stobs skyed sha phel rtas byed yin 
BO_T13_D4310:56b-10	mungga g-yos sbyar lci ba dang // sman gyi cha dang yon tan 'dra //	56b	mungga g-yos sbyor lci ba dang sman gyi cha dang yon tan dra 
BO_T13_D4310:56b-11	khur ba mdag btsos dog le dang // sa slang da nur rgya sol bsregs //	56b	khur ba mdag btsos dog le dang sa slang da nur rgya sol bsregs 
BO_T13_D4310:56b-12	khur ba 'di rnams rigs gcig kyang //	56b	khur ba di rnams rigs gcig kyang 
BO_T13_D4310:56b-13	phyi ma phyi ma yang ba yin //	56b	phyi ma phyi ma yang ba yin 
BO_T13_D4310:56b-14	g-yos su byas pa'i zas kyi sde tshan no /	56b	g-yos su byed ba zas kyi sde tshan no 
BO_T13_D4310:56b-15	// / sha bgo ba ku rang ga / rkyang dang ri sha ri dvags ma //	56b	sha bgod ba ku rang ga rkyang dang ri sha ri dvags ma 
BO_T13_D4310:56b-16	ri bong dang sgo tsa ru ka //	56b	ri bong dang sgo tsa ru ka 
BO_T13_D4310:56b-17	ldang sgo la sogs ri dvags yin //	56b	ldang sgo la sogs ri dvags yin 
BO_T13_D4310:56b-18	la ba bar ti bar ti ka ;	56b	la ba ba ti ba ti ka 
BO_T13_D4310:56b-19	; go tsa dmar dang gong mo dang // sreg pa au pa tsa kra dang // ka phin tsa ra ku ru ba //	56b	go tsa dmar dang gong mo dang sreg ba au ba tsa kra dang ka phin tsa ra ku ru ba 
BO_T13_D4310:56b-20	bar da ka dang bar ti ka //	56b	ba da ka dang ba ti ka 
BO_T13_D4310:56b-21	gong ma sreg dang rma bya dang // khyim bya dang ni tsa kor //	56b	gong ma sreg dang rma byed dang khyim byed dang ni tsa kor 
BO_T13_D4310:56b-22	gon nad dang ri la gnas //	56b	gon nad dang ri la gnas 
BO_T13_D4310:56b-23	sha ra ba dang aindra ba //	56b	sha ra ba dang aindra ba 
BO_T13_D4310:56b-24	ri bya 'di dag zas khron rko //	56b	ri byed di dag zas khron rko 
BO_T13_D4310:56b-25	shang shang te'ud du ha //	56b	shang shang teud du ha 
BO_T13_D4310:56b-26	bung 'dra ne tso sha ri ka / ta la khu byug ha ri ta //	56b	bung dra ne tso sha ri ka ta la khu byug ha ri ta 
BO_T13_D4310:56b-27	bye'u la sogs mchus rko yin //	56b	byeu la sogs mchus rko yin 
BO_T13_D4310:56b-28	sbal pa sbrul dang sbyin gor dang // bi dur la sogs khung nag nas //	56b	sbal ba sbrul dang sbyin gor dang bi dur la sogs khung nag nas 
BO_T13_D4310:56b-29	ba lang rta bod dre'u dang // stag gzigs seng ge dom spre'u //	56b	ba lang rta bod dreu dang stag gzigs seng ge dom spreu 
BO_T13_D4310:56b-30	byi la byi ba sbyang ki dang // sre mo dang ni dred dag dang // wa dang 'phar ba khra dang ni //	56b	byi la byi ba sbyong ki dang sre mo dang ni dred dag dang wa dang phar ba khra dang ni 
BO_T13_D4310:56b-31	chun lag khra spyang bya rog gi //	56b	chun lag khra spyang byed rog gi 
BO_T13_D4310:56b-32	bya rigs khra sngon bya ku ru //	56b	byed rigs khra sngon byed ku ru 
BO_T13_D4310:56b-33	bya rgod 'ug pa ka ling ka //	56b	byed rgod ug ba ka ling ka 
BO_T13_D4310:56b-34	dung can ma du ha la sogs //	56b	dung can ma du ha la sogs 
BO_T13_D4310:56b-35	bya dang gcan gzan rtsal mthus za //	56b	byed dang gcan gzan rtsal mthus za 
BO_T13_D4310:56b-36	phag rgod ru ru ma he skyin //	56b	phag rgod ru ru ma he skyin 
BO_T13_D4310:56b-37	ro hi ta dang glang po che ;	56b	ro hi ta dang glang po che 
BO_T13_D4310:56b-38	; mdzo rgod g-yag rgod bse dang ni //	56b	mdzo rgod g-yag rgod bse dang ni 
BO_T13_D4310:56b-39	smyig glang zhes grags ri dvags che //	56b	smyig glang zhes grags ri dvags che 
BO_T13_D4310:56b-40	chur gnas ngang pa sa ra sa //	56b	chur(d) gnas ngang ba sa ra sa 
BO_T13_D4310:56b-41	chu skyar ka ran da bya bla //	56b	chu skyar ka ran da byed bla 
BO_T13_D4310:56b-42	rgya dang khrung khrung dur pa dang // so bya ka tamba sogs yin //	56b	rgya dang khrung khrung dur ba dang so byed ka tamba sogs yin 
BO_T13_D4310:56b-43	nya ro ha ti ba ti na //	56b	nya ro ha ti ba ti na 
BO_T13_D4310:56b-44	nya phyis rus sbal kum bir //	56b	nya byid rus sbal kum bir 
BO_T13_D4310:57a-0	kar ta @57a * //	57a	kar ta 
BO_T13_D4310:57a-1	dung sram shambu ka //	57a	dung sram shambu ka 
BO_T13_D4310:57a-2	nye ldang bar mi tsan ti ka / bu lu chu srin nag khra dang // nya bo che ni byis pa gsod //	57a	nye ldang ba mi tsan ti ka bu lu chu srin nag khra dang nya bo che ni byis ba gsod 
BO_T13_D4310:57a-3	ja ri ci li tsi ma stsogs //	57a	ja ri ci li tsi ma stsogs 
BO_T13_D4310:57a-4	de ltar sha ni brgyad du bshad //	57a	de ltar sha ni brgyad du chad 
BO_T13_D4310:57a-5	ra lug gzas kyi spyod yul ni //	57a	ra lug gzas kyi spyod yul ni 
BO_T13_D4310:57a-6	'dres pas rigs gcig nges ma yin //	57a	dre ba rigs gcig nges ma yin 
BO_T13_D4310:57a-7	thog ma tha ma skam gsher gnas //	57a	thogs ma tha ma skam gsher gnas 
BO_T13_D4310:57a-8	bar ma gnyis po thun mong bshad //	57a	ba ma gnyis po thun mong chad 
BO_T13_D4310:57a-9	de las skam sa'i sha rtug 'gags //	57a	de las skam sa sha rtug gag 
BO_T13_D4310:57a-10	bsil ba dang ni yang pa yin //	57a	bsil ba dang ni yang ba yin 
BO_T13_D4310:57a-11	'dus pa mkhris pa shas che zhing //	57a	du ba mkhris ba shas che zhing 
BO_T13_D4310:57a-12	rlung 'bring bad kan chung la phan //	57a	rlung bring bad kan chung la phan 
BO_T13_D4310:57a-13	ri bong sha ni drod skyed rtsub //	57a	ri bong sha ni drod skyed rtsub 
BO_T13_D4310:57a-14	zhu rjes tsha zhing 'khru gcod bsil ;	57a	ju rjes tsha zhing khrud gcod bsil 
BO_T13_D4310:57a-15	; bar ta ki la sogs pa'i sha //	57a	ba ta ki la sogs ba sha 
BO_T13_D4310:57a-16	cung zad snum dro lci rtas byed //	57a	cung zad snum dro lci rtas byed 
BO_T13_D4310:57a-17	de rnams las kyang rgya bya'i sha /	57a	de rnams las kyang rgya byed sha 
BO_T13_D4310:57a-18	// / yid gzhungs drod stobs khu ba 'phel //	57a	yid gzhungs drod stobs khu ba phel 
BO_T13_D4310:57a-19	bshang skems mdog bzang rlung shas che //	57a	bshang skem mdog bzang rlung shas che 
BO_T13_D4310:57a-20	'dus pa sel ba'i dam pa yin //	57a	du ba sel ba dam ba yin 
BO_T13_D4310:57a-21	rma bya'i sha ni bzang min yang //	57a	rma byed sha ni bzang min yang 
BO_T13_D4310:57a-22	rna mig skad 'gags rgas srar phan //	57a	rna mig skad gag rga srar phan 
BO_T13_D4310:57a-23	khyim byed 'dra'i ro tsa la //	57a	khyim byed dra ro tsa la 
BO_T13_D4310:57a-24	grang gnas lci zhing bad kan skyed //	57a	grang gnas lci zhing bad kan skyed 
BO_T13_D4310:57a-25	gong mo au pa tsa krar bcas //	57a	gong mo au ba tsa krar cha 
BO_T13_D4310:57a-26	yid gzhungs drod skyes yi gar 'ong //	57a	yid gzhungs drod skye yi gar ng 
BO_T13_D4310:57a-27	thi ba zhar ba'i sha lci zhing //	57a	thi ba zhar ba sha lci zhing 
BO_T13_D4310:57a-28	tsha bro nyes pa thams cad skyed //	57a	tsha bro nyes ba thams cad skyed 
BO_T13_D4310:57a-29	bye'u sha bad kan skyed cing snum //	57a	byeu sha bad kan skyed cing snum 
BO_T13_D4310:57a-30	rlung 'joms khu ba rab tu 'phel //	57a	rlung joms khu ba rab tu phel 
BO_T13_D4310:57a-31	sde tshan de las phyi ma rnams //	57a	sde tshan de las phyi ma rnams 
BO_T13_D4310:57a-32	rim bzhin lci dro snum zhing mngar //	57a	rim bzhin lci dro snum zhing mngar 
BO_T13_D4310:57a-33	gcin mang ro tsa stobs skyed cing //	57a	gcin mang ro tsa stobs skyed cing 
BO_T13_D4310:57a-34	rlung 'joms bad kan mkhris pa skyed //	57a	rlung joms bad kan mkhris ba skyed 
BO_T13_D4310:57a-35	de las ri dags chen po gsil //	57a	de las ri dags chen po gsil 
BO_T13_D4310:57a-36	rtsa mthus sha rlon za ba'i yang //	57a	rtsa mthus sha rlon za ba yang 
BO_T13_D4310:57a-37	ro rjes lan tshva bro zhu rjes //	57a	ro rjes lan tshva bro ju rjes 
BO_T13_D4310:57a-38	tsha zhing sha ni 'phel bar byed //	57a	tsha zhing sha ni phel ba byed 
BO_T13_D4310:57a-39	gzhang 'brum rnying pa pho ba grang //	57a	gzhang brum rnying ba pho ba grang 
BO_T13_D4310:57a-40	skem nad nyen la mchog tu phan //	57a	skem nad nyen la mchog tu phan 
BO_T13_D4310:57a-41	ra sha shin tu bsil min zhing //	57a	ra sha shin tu bsil min zhing 
BO_T13_D4310:57a-42	lci snum ma yin nyes med yin //	57a	lci snum ma yin nyes med yin 
BO_T13_D4310:57a-43	lus dang khams ni mnyam pas na //	57a	lus dang khams ni mnyam ba na 
BO_T13_D4310:57a-44	bad kan mi skyed lus rtas byed //	57a	bad kan mi skyed lus rtas byed 
BO_T13_D4310:57a-45	lug sha de las bzlog pa ste ;	57a	lug sha de las bzlog ba ste 
BO_T13_D4310:57a-46	; lus rtas yin par shes par bya //	57a	lus rtas yin ba shes ba byed 
BO_T13_D4310:57a-47	ba lang sha ni lud skam dang // ngal dang tsho ches ma snyoms rims //	57a	ba lang sha ni lud skam dang ngal dang tsho ches ma snyom rims 
BO_T13_D4310:57a-48	cham pa dang ni skem pa dang // rlung nad gcig pu na ba sel //	57a	cham ba dang ni skem ba dang rlung nad gcig pu na ba sel 
BO_T13_D4310:57a-49	ma he'i sha ni lci zhing tsha //	57a	ma he sha ni lci zhing tsha 
BO_T13_D4310:57a-50	gnyid che brtan byed shas cher skyed //	57a	rnyid che brtan byed shas cher skyed 
BO_T13_D4310:57a-51	phag rgod sha ni de 'dra zhing //	57a	phag rgod sha ni de dra zhing 
BO_T13_D4310:57b-0	@57b ngal sel zas len khu stobs skyed //	57b	ngal sel zas len khu stobs skyed 
BO_T13_D4310:57b-1	nya ni mchog tu bad kan skyed //	57b	nya ni mchog tu bad kan skyed 
BO_T13_D4310:57b-2	tsi li tsi ma nyes gsum skyed //	57b	tsi li tsi ma nyes gsum skyed 
BO_T13_D4310:57b-3	la ba ro ha ti skyin gor //	57b	la ba ro ha ti skyin gor 
BO_T13_D4310:57b-4	sha ba rang rang sde tshan mchog / sha ni 'phral bsad pa dag dang // dar la bab pa bsten par bya //	57b	sha ba rang rang sde tshan mchog sha ni phral bsad ba dag dang dar la bab ba sten ba byed 
BO_T13_D4310:57b-5	rang shi rid dang shin tu tsho //	57b	rang chi rid dang shin tu tsho 
BO_T13_D4310:57b-6	nad chu drug gis shi ba spang //	57b	nad chu drug gis chi ba spong 
BO_T13_D4310:57b-7	pho dang mo yi stod smad phyed //	57b	pho dang mo yi stod smad phyed 
BO_T13_D4310:57b-8	lci ste sbrum ma thams cad lci //	57b	lci ste sbrum ma thams cad lci 
BO_T13_D4310:57b-9	rkang bzhi mo yi yang ba yin //	57b	rkang bzhi mo yi yang ba yin 
BO_T13_D4310:57b-10	bya rnams kyi ni pho yi yang //	57b	byed rnams kyi ni pho yi yang 
BO_T13_D4310:57b-11	mgo bo ro stong brang dang rgyab //	57b	mgo bo ro stong brang dang rgyab 
BO_T13_D4310:57b-12	rked pa dpyi yi lci ba yin //	57b	rked ba dpyi yi lci ba yin 
BO_T13_D4310:57b-13	de bzhin pho ba rgyu ma sogs //	57b	de bzhin pho ba rgyu ma sogs 
BO_T13_D4310:57b-14	go rims bzhin du lci ba yin //	57b	go rims bzhin du lci ba yin 
BO_T13_D4310:57b-15	khrag la sogs pa'i lus zungs rnams //	57b	khrag la sogs ba lus zungs rnams 
BO_T13_D4310:57b-16	phyi ma phyi ma lci ba yin //	57b	phyi ma phyi ma lci ba yin 
BO_T13_D4310:57b-17	sha las rlig pa pho mtshan dang // mkhal ma mcher pa gzhang dag lci //	57b	sha las rlig ba pho mtshan dang mkhal ma mcher ba gzhang dag lci 
BO_T13_D4310:57b-18	sha'i sde tshan no /	57b	sha sde tshan no 
BO_T13_D4310:57b-19	// / tshod ma pa tha sha ti dang // su sha su ni sha na dang // sa tin dza rgya sne'u stsogs //	57b	tshod ma ba tha sha ti dang su sha su ni sha na dang sa tin dza rgya sneu stsogs 
BO_T13_D4310:57b-20	nyes pa gsum 'joms rtag sri yang //	57b	nyes ba gsum joms rtag sri yang 
BO_T13_D4310:57b-21	de las su ni shan dro //	57b	de las su ni shan dro 
BO_T13_D4310:57b-22	ro tsa ra dzaksha pa ti //	57b	ro tsa ra dzaksha ba ti 
BO_T13_D4310:57b-23	pho ba gzhang 'brum nad sel mchog / rgya sne'u rtug skam 'joms pa yin //	57b	pho ba gzhang brum nad sel mchog rgya sneu rtug skam joms ba yin 
BO_T13_D4310:57b-24	mon sne'u dme ru nyes gsum 'joms //	57b	mon sneu dme ru nyes gsum joms 
BO_T13_D4310:57b-25	mdze sel ro tsa bcud len dro //	57b	mdze sel ro tsa bcud len dro 
BO_T13_D4310:57b-26	'khru zhing mgul pa snyan par byed //	57b	khrud zhing mgul ba snyan ba byed 
BO_T13_D4310:57b-27	tsang gi ri skyur me drod skyed //	57b	tsang gi ri skyur me drod skyed 
BO_T13_D4310:57b-28	pho ba gzhang 'brum bad kan rlung //	57b	pho ba gzhang brum bad kan rlung 
BO_T13_D4310:57b-29	drod che 'khru gcod yang ba yin //	57b	drod che khrud gcod yang ba yin 
BO_T13_D4310:57b-30	pa to la dang sab ta la //	57b	ba to la dang sab ta la 
BO_T13_D4310:57b-31	nim pa shang gastha sle tres //	57b	nim ba shang gastha sle tres 
BO_T13_D4310:57b-32	aa pa la gu za rtsa'i myu gu //	57b	aa ba la gu za rtsa myu gu 
BO_T13_D4310:57b-33	bri ha ti dang b'a sha dang // ti la par ni ku ta la //	57b	bri ha ti dang ba sha dang ti la ba ni ku ta la 
BO_T13_D4310:57b-34	man du ka 'dab kar ko ta //	57b	man du ka dab kar ko ta 
BO_T13_D4310:57b-35	ka ra be la par ba ta //	57b	ka ra be la ba ba ta 
BO_T13_D4310:57b-36	na ti dang ni ka ta ya //	57b	na ti dang ni ka ta ya 
BO_T13_D4310:57b-37	go dzi ha dang bar da ka //	57b	go dzi ha dang ba da ka 
BO_T13_D4310:57b-38	pa ni tig ta ka ri ram //	57b	ba ni tig ta ka ri ram 
BO_T13_D4310:57b-39	ku li ka dang nan ti dang // ku tsel shag kun da ni //	57b	ku li ka dang nan ti dang ku tsel shag kun da ni 
BO_T13_D4310:57b-40	ka til dang ke'u kam //	57b	ka til dang keu kam 
BO_T13_D4310:57b-41	sho ta ma ko sha ta ka dang // kar sha 'jam bsil kha zhing tsha //	57b	sho ta ma ko sha ta ka dang kar sha jam bsil kha zhing tsha 
BO_T13_D4310:57b-42	bshang sri rlung skyed bad mkhris sel //	57b	bshang sri rlung skyed bad mkhris sel 
BO_T13_D4310:57b-43	pa to la zhi ma srin nad sel //	57b	ba to la zhi ma srin nad sel 
BO_T13_D4310:57b-44	zhu rjes mngar zhing yi ga 'byed //	57b	ju rjes mngar zhing yi ga byed 
BO_T13_D4310:57b-45	bri ha ti gnyis mkhris skyed 'khru //	57b	bri ha ti gnyis mkhris skyed khrud 
BO_T13_D4310:57b-46	drod skyed rlung ni 'joms pa yin //	57b	drod skyed rlung ni joms ba yin 
BO_T13_D4310:57b-47	bri shan rlung dang lud pa 'joms //	57b	bri shan rlung dang lud ba joms 
BO_T13_D4310:58a-0	khrag mkhris sel ba'i dam pa @58a * //	58a	khrag mkhris sel ba dam ba 
BO_T13_D4310:58a-1	yin ; ; kar bel la kha ba dang // drod skyed bad kan sel mchog yin //	58a	yin kar bel la kha ba dang drod skyed bad kan sel mchog yin 
BO_T13_D4310:58a-2	bar ta ka ro kha zhing tsha //	58a	ba ta ka ro kha zhing tsha 
BO_T13_D4310:58a-3	mngar dro bad kan rlung dag sel //	58a	mngar dro bad kan rlung dag sel 
BO_T13_D4310:58a-4	lan tshvar bcas pa me drod skyed //	58a	lan tshvar cha ba me drod skyed 
BO_T13_D4310:58a-5	yid 'ong zas len mkhris mi skyed //	58a	yid ng zas len mkhris mi skyed 
BO_T13_D4310:58a-6	ka ri ra ni sbos byed cing /	58a	ka ri ra ni sbo byed cing 
BO_T13_D4310:58a-7	ro bska mngar zhing kha ba yin //	58a	ro bska mngar zhing kha ba yin 
BO_T13_D4310:58a-8	ko sha ta ka bal gu za //	58a	ko sha ta ka bal gu za 
BO_T13_D4310:58a-9	'khru zhing drod ni skyed byed yin //	58a	khrud zhing drod ni skyed byed yin 
BO_T13_D4310:58a-10	tan du li bsil rtsub pa dang // ro mngar zhu rjes mngar zhing yang //	58a	tan du li bsil rtsub ba dang ro mngar ju rjes mngar zhing yang 
BO_T13_D4310:58a-11	chang nad mkhris nad dug khrag sal //	58a	chang nad mkhris nad dug khrag sal 
BO_T13_D4310:58a-12	mun dza las byung rlung mkhris sel //	58a	mun dza las byung rlung mkhris sel 
BO_T13_D4310:58a-13	snum bsil lci zhing mngar ba dang // lus rtas khu ba 'phel ba'i mchog / ba lag kya lci 'khru bar byed //	58a	snum bsil lci zhing mngar ba dang lus rtas khu ba phel ba mchog ba lag kya lci khrud ba byed 
BO_T13_D4310:58a-14	au po da ka chang nad 'joms //	58a	au po da ka chang nad joms 
BO_T13_D4310:58a-15	tsu tsu pa lag kya 'dra las //	58a	tsu tsu ba lag kya dra las 
BO_T13_D4310:58a-16	de ni 'khru gcod bdag nyid can //	58a	de ni khrud gcod bdag nyid can 
BO_T13_D4310:58a-17	bi da ri ni rlung mkhris sel //	58a	bi da ri ni rlung mkhris sel 
BO_T13_D4310:58a-18	gcin mang mngar zhing bsil ba yin //	58a	gcin mang mngar zhing bsil ba yin 
BO_T13_D4310:58a-19	'tsho bar byed cing lkog nad sel //	58a	tsho ba byed cing lkog nad sel 
BO_T13_D4310:58a-20	lus brta ro tsa lci bcud len //	58a	lus rtas ro tsa lci bcud len 
BO_T13_D4310:58a-21	dzi ban ti mngar bsil ba dang // mig la phan zhing nyes gsum sel //	58a	dzi ban ti mngar bsil ba dang mig la phan zhing nyes gsum sel 
BO_T13_D4310:58a-22	ku sman da bum sha ka ling //	58a	ku sman da bum sha ka ling 
