segmentnr	original	stemmed
BO_T04_D3859-1:116b-8	'di ltar mjug sgro'i tshogs de dag gi mdongs bkra zhing 'tsher bag yod pa yang yin te /	di ltar mjug sgro tshogs de dag gi mdongs bkra zhing tsher bag yod ba yang yin te 
BO_T04_D3859-1:116b-9	rma bya gang dag la mjug sgro'i tshogs dag gi mdongs bkra zhing 'tsher bag yod pa de dag ni mjug sgro'i tshogs dag gi mdongs bkra zhing 'tsher bag yod pa zhes bya'o //	rma byed gang dag la mjug sgro tshogs dag gi mdongs bkra zhing tsher bag yod ba de dag ni mjug sgro tshogs dag gi mdongs bkra zhing tsher bag yod ba zhes byed 
BO_T04_D3859-1:116b-10	bzhin no zhes bya ba ni dper na rma bya de dag gi mgrin pa'i phyogs rin po che mthon ka chen po dang / aanda rnyil ltar mthon mthing du 'dug pa /	bzhin no zhes byed ba ni dper na rma byed de dag gi mgrin ba phyogs rin po che mthon ka chen po dang aanda rnyil ltar mthon mthing du dug ba 
BO_T04_D3859-1:116b-11	mjug sgro'i tshogs dag gi mdongs bkra zhing 'tsher bag yod pa de dag su zhig tshon la sogs pa thogs te /	mjug sgro tshogs dag gi mdongs bkra zhing tsher bag yod ba de dag su jig tshon la sogs ba thogs te 
BO_T04_D3859-1:116b-12	kha dog dang dbyibs sna tshogs la bkra zhing 'tsher bag tu byed par 'gyur te /	kha dog dang dbyibs sna tshogs la bkra zhing tsher bag tu byed ba gyur te 
BO_T04_D3859-1:116b-13	byed pa po mang po zhig yod du zin na yang de dag byed mi nus na /	byed ba po mang po jig yod du zin na yang de dag byed mi nus na 
BO_T04_D3859-1:116b-14	byed pa po dang 'byin pa po gcig gis de ltar byed nus par ga la 'gyur te /	byed ba po dang byin ba po gcig gis de ltar byed nus ba ga la gyur te 
BO_T04_D3859-1:117a-0	mi nus pa de bzhin du nang gi skye mched kha dog dang dbyibs la sogs pa dag gi lus sna tshogs grub pa rnams kyang byed pa po gang gis kyang ma byas par ngo bo nyid las skye bar @117a * //	mi nus ba de bzhin du nang gi skye mched kha dog dang dbyibs la sogs ba dag gi lus sna tshogs grub ba rnams kyang byed ba po gang gis kyang ma byed ba ngo bo nyid las skye ba 
BO_T04_D3859-1:117a-1	dam 'cha'o zhes bya ba'i tha sig go //	dam cha zhes byed ba tha sig go 
BO_T04_D3859-1:117a-2	de ltar na phyi rol dang nang gi rdzas tshogs pa'i mthu las phyi nang gi dngos po rnams kyi kha dog dang / dbyibs dang / bong tshod dang / sgra skad dang / bsam pa'i dbye ba tha dad par gyur pa yin pas /	de ltar na phyi rol dang nang gi rdzas tshogs ba mthu las phyi nang gi dngos po rnams kyi kha dog dang dbyibs dang bong tshod dang sgra skad dang bsam ba byed ba tha dad ba gyur ba yin ba 
BO_T04_D3859-1:117a-3	dbu ma pa na re /	dbu ma ba na re 
BO_T04_D3859-1:117a-4	ngo bo nyid las skye bar ston pa'i rjes su dpag pa med pa'i phyir dngos po rnams ngo bo nyid las skye ba med do zhes zer ba de rigs pa ma yin no zhes zer ro /	ngo bo nyid las skye ba ston ba rjes su dpog ba med ba phyir dngos po rnams ngo bo nyid las skye ba med do zhes zer ba de rigs ba ma yin no zhes zer ro 
BO_T04_D3859-1:117a-5	// / bam po bcu gsum pa /	bam po chu gsum ba 
BO_T04_D3859-1:117a-6	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis des na de la dam pa'i don de gal te kun rdzob tu nang gi skye mched kun rdzob pa'i shes pa spyod yul rnams byed pa po rang dbang can gyi bya ba la mi	de skad ces zer ba de lan du dir grel ba byed ba nyid kyis des na de la dam ba don de gal te kun rdzob tu nang gi skye mched kun rdzob ba shes ba spyod yul rnams byed ba po rang dbang can gyi byed ba la mi 
BO_T04_D3859-1:117a-7	ltos pa'i phyir dang / sus kyang ma byas pa kho na'i phyir rkyen nges pa las skye ba yin na ni grub pa la sgrub bo //	ltos ba phyir dang sus kyang ma byed ba kho na phyir rkyen nges ba las skye ba yin na ni grub ba la sgrub bo 
BO_T04_D3859-1:117a-8	ci ste don dam par na ni dpe med de /	ci ste don dam ba na ni dpe med de 
BO_T04_D3859-1:117a-9	don dam par padma la sogs pa skye bar khas ma blangs pa'i phyir ro zhes bya ba smras so //	don dam ba padma la sogs ba skye ba khas ma blangs ba phyir ro zhes byed ba smras so 
BO_T04_D3859-1:117a-10	de la des na zhes bya ba ni ngo bo nyid du smra ba dag gis ji skad smras pa des na'o //	de la des na zhes byed ba ni ngo bo nyid du smra ba dag gis ji skad smras ba des na 
BO_T04_D3859-1:117a-11	de la zhes bya ba ni ngo bo nyid du smra ba dag gis sgrub pa'i sbyor ba byas pa de la'o //	de la zhes byed ba ni ngo bo nyid du smra ba dag gis sgrub ba sbyor ba byed ba de la 
BO_T04_D3859-1:117a-12	dam bcas pa'i don de zhes bya ba ni ngo bo nyid du smra ba dag gis bsgrub par byas pa'i dam bcas pa'i don sngar smras pa de'o //	dam cha ba don de zhes byed ba ni ngo bo nyid du smra ba dag gis sgrub ba byed ba dam cha ba don sngar smras ba de 
BO_T04_D3859-1:117a-13	des na de la re zhig 'di skad ces dri bar bya ste /	des na de la re jig di skad ces dri ba byed ste 
BO_T04_D3859-1:117a-14	ci ngo bo nyid las skye bar dam bcas pa'i don de kun rdzob tu sgrub bam /	ci ngo bo nyid las skye ba dam cha ba don de kun rdzob tu sgrub bam 
BO_T04_D3859-1:117a-15	'on te don dam par sgrub pa 'di la khyed kyi bsam pa ni gang /	n te don dam ba sgrub ba di la khyed kyi bsam ba ni gang 
BO_T04_D3859-1:117a-16	dam bcas pa ni gang zhes dri bar bya'o //	dam cha ba ni gang zhes dri ba byed 
BO_T04_D3859-1:117a-17	de skad dris pa na ngo bo nyid du smra ba dag dam bcas pa'i don de kun rdzob tu sgrub po zhes zer na /	de skad dri ba na ngo bo nyid du smra ba dag dam cha ba don de kun rdzob tu sgrub po zhes zer na 
BO_T04_D3859-1:117a-18	de'i phyir de dag la 'di skad ces gal te kun rdzob tu nang gi skye mched kun rdzob shes pa'i spyod yul rnams byed pa po rang dbang can gyi bya ba la mi ltos pa'i phyir dang / sus kyang ma byas pa kho na'i phyir rkyen nges pa las skye ba yin na ni grub pa la sgrub po zhes brjod par bya'o //	de phyir de dag la di skad ces gal te kun rdzob tu nang gi skye mched kun rdzob shes ba spyod yul rnams byed ba po rang dbang can gyi byed ba la mi ltos ba phyir dang sus kyang ma byed ba kho na phyir rkyen nges ba las skye ba yin na ni grub ba la sgrub po zhes rjod ba byed 
BO_T04_D3859-1:117b-0	de la gal te kun rdzob tu zhes bya ba ni gal te nang gi skye mched kun rdzob pa'i shes pa'i spyod yul rnams byed pa po rang dbang can gyi bya ba la mi ltos pa'i phyir @117b dang ; sus kyang ma byas pa kho na'i phyir kun rdzob tu rkyen nges pa las skye ba sgrub kyi /	de la gal te kun rdzob tu zhes byed ba ni gal te nang gi skye mched kun rdzob ba shes ba spyod yul rnams byed ba po rang dbang can gyi byed ba la mi ltos ba phyir dang sus kyang ma byed ba kho na phyir kun rdzob tu rkyen nges ba las skye ba sgrub kyi 
BO_T04_D3859-1:117b-1	don dam par mi sgrub na ni'o //	don dam ba mi sgrub na ni 
BO_T04_D3859-1:117b-2	nang gi skye mched ces bya ba ni khyad par gyi gzhi yin te /	nang gi skye mched ces byed ba ni khyad ba gyi gzhi yin te 
BO_T04_D3859-1:117b-3	mig la sogs pa nang gi skye mched drug po rnams so //	mig la sogs ba nang gi skye mched drug po rnams so 
BO_T04_D3859-1:117b-4	kun rdzob pa'i shes pa'i spyod yul rnams zhes bya ba ni de dag gi khyad par yin te /	kun rdzob ba shes ba spyod yul rnams zhes byed ba ni de dag gi khyad ba yin te 
BO_T04_D3859-1:117b-5	nang gi skye mched de dag nyid kun rdzob pa'i shes pa'i spyod yul dang yul yin pa'i phyir ro //	nang gi skye mched de dag nyid kun rdzob ba shes ba spyod yul dang yul yin ba phyir ro 
BO_T04_D3859-1:117b-6	byed pa po rang dbang can gyi bya ba zhes bya ba ni /	byed ba po rang dbang can gyi byed ba zhes byed ba ni 
BO_T04_D3859-1:117b-7	byed pa po'i mtshan nyid ni rang dbang can yin la /	byed ba po mtshan nyid ni rang dbang can yin la 
BO_T04_D3859-1:117b-8	de'i bya ba ni g-yo ba dang rtsol ba yin pas byed pa po rang dbang can gyi bya ba zhes bya ba ste /	de byed ba ni g-yo ba dang rtsol ba yin ba byed ba po rang dbang can gyi byed ba zhes byed ba ste 
BO_T04_D3859-1:117b-9	gzhan la mi brten par byed pa zhes bya ba'i tha tshig go //	gzhan la mi rten ba byed ba zhes byed ba tha tshig go 
BO_T04_D3859-1:117b-10	byed pa po rang dbang can gyi bya ba de la mi ltos pa'i phyir zhes bya ba ni nang gi skye mched kun rdzob pa'i shes pa'i spyod yul gang dag byed pa po rang dbang can gyi bya ba la mi ltos shing rkyen nges pa la ltos pa	byed ba po rang dbang can gyi byed ba de la mi ltos ba phyir zhes byed ba ni nang gi skye mched kun rdzob ba shes ba spyod yul gang dag byed ba po rang dbang can gyi byed ba la mi ltos shing rkyen nges ba la ltos ba 
BO_T04_D3859-1:117b-11	de dag ni byed pa po rang dbang can gyi bya ba la mi ltos pa zhes bya ste /	de dag ni byed ba po rang dbang can gyi byed ba la mi ltos ba zhes byed ste 
BO_T04_D3859-1:117b-12	de la mi ltos pa'i phyir rkyen nges pa las skye ba yin na ni zhes bya bar sbyar ro //	de la mi ltos ba phyir rkyen nges ba las skye ba yin na ni zhes byed ba sbyor ro 
BO_T04_D3859-1:117b-13	sus kyang ma byas pa kho na'i phyir zhes bya ba ni nang gi skye mched kun rdzob pa'i shes pa'i spyod yul gang dag tshangs pa la sogs pa sus kyang ma byas pa kho na yin zhing /	sus kyang ma byed ba kho na phyir zhes byed ba ni nang gi skye mched kun rdzob ba shes ba spyod yul gang dag tshangs ba la sogs ba sus kyang ma byed ba kho na yin zhing 
BO_T04_D3859-1:117b-14	rkyen nges pa kho na las skye ba de dag ni sus kyang ma byas pa kho na zhes bya ste /	rkyen nges ba kho na las skye ba de dag ni sus kyang ma byed ba kho na zhes byed ste 
BO_T04_D3859-1:117b-15	sus kyang ma byas pa kho na'i phyir nges pa las skye ba yin no zhes bya bar sbyar ro //	sus kyang ma byed ba kho na phyir nges ba las skye ba yin no zhes byed ba sbyor ro 
BO_T04_D3859-1:117b-16	byed pa po rang dbang can gyi bya ba la mi ltos pa dang / tshangs pa la sogs pa sus kyang ma byas pa de dag kyang gang zhe na /	byed ba po rang dbang can gyi byed ba la mi ltos ba dang tshangs ba la sogs ba sus kyang ma byed ba de dag kyang gang zhe na 
BO_T04_D3859-1:117b-17	nang gi skye mched kun rdzob pa'i shes pa'i spyod yul rnams zhes bya ba yin te /	nang gi skye mched kun rdzob ba shes ba spyod yul rnams zhes byed ba yin te 
BO_T04_D3859-1:117b-18	de rnams byed pa po rang dbang can gyi bya ba la mi ltos pa'i phyir dang / tshangs pa la sogs pa sus kyang ma byas pa kho na'i phyir rkyen nges pa las skye pa yin na ni /	de rnams byed ba po rang dbang can gyi byed ba la mi ltos ba phyir dang tshangs ba la sogs ba sus kyang ma byed ba kho na phyir rkyen nges ba las skye ba yin na ni 
BO_T04_D3859-1:117b-19	ngo bo nyid du smra ba dag gi dam bcas pa'i don de grub pa la sgrub pa'i skyon du 'gyur ro zhes bya bar sbyar ro //	ngo bo nyid du smra ba dag gi dam cha ba don de grub ba la sgrub ba skyon du gyur ro zhes byed ba sbyor ro 
BO_T04_D3859-1:118a-0	de la rkyen zhes bya ba ni las dang nyon mongs pa dang / khu chu dang / khrag la sogs pa zhes bya ba dang / sa bon dang / sa dang / chu dang / me dang / rlung zhes @118a * //	de la rkyen zhes byed ba ni las dang nyon mongs ba dang khu chu dang khrag la sogs ba zhes byed ba dang sa bon dang sa dang chu dang me dang rlung zhes 
BO_T04_D3859-1:118a-1	bya ba dag go //	byed ba dag go 
BO_T04_D3859-1:118a-2	nges pa zhes bya ba ni mer mer po la sogs pa dang / mir gyur pa'i las kyi rkyen las mi'i skye mched rnams skye bar 'gyur ba dang / de bzhin du dud 'gro dang / yi dags dang / sems can dmyal bar 'gyur ba'i las kyi rkyen las dud 'gro dang /	nges ba zhes byed ba ni mer mer po la sogs ba dang mir gyur ba las kyi rkyen las mi skye mched rnams skye ba gyur ba dang de bzhin du dud gro dang yi dags dang sems can dmyal ba gyur ba las kyi rkyen las dud gro dang 
BO_T04_D3859-1:118a-3	yi dags dang / sems can dmyal ba pa'i skye mched rnams skye bar 'gyur ba dang / de bzhin du padma dang / autpala dang / dri mchog dang / padma dkar po la sogs pa'i sa bon rigs mthun pa las /	yi dags dang sems can dmyal ba ba skye mched rnams skye ba gyur ba dang de bzhin du padma dang autpala dang dri mchog dang padma dkar po la sogs ba sa bon rigs mthun ba las 
BO_T04_D3859-1:118a-4	padma dang / autpala la sogs pa skye bar 'gyur ba de ni nges pa zhes bya'o //	padma dang autpala la sogs ba skye ba gyur ba de ni nges ba zhes byed 
BO_T04_D3859-1:118a-5	de'i phyir rkyen nges pa de las nang gi skye mched kun rdzob pa'i shes pa'i spyod yul rnams skye ba yin na ni des na khyod kyis dam bcas pa'i don de grub pa la sgrub pa yin te /	de phyir rkyen nges ba de las nang gi skye mched kun rdzob ba shes ba spyod yul rnams skye ba yin na ni des na khyod kyis dam cha ba don de grub ba la sgrub ba yin te 
BO_T04_D3859-1:118a-6	'di ltar grub pa'i mtha' gang las sa bon yang 'di snyam du /	di ltar grub ba mtha gang las sa bon yang di snyam du 
BO_T04_D3859-1:118a-7	bdag gis myu gu mngon par bsgrub par bya'o snyam du mi sems la /	bdag gis myu gu mngon ba sgrub ba byed snyam du mi sems la 
BO_T04_D3859-1:118a-8	myu gu yang 'di snyam du bdag ni sa bon gyis mngon par bsgrubs so snyam du mi sems so //	myu gu yang di snyam du bdag ni sa bon gyis mngon ba sgrub so snyam du mi sems so 
BO_T04_D3859-1:118a-9	de bzhin du ma rig pa yang 'di snyam du bdag gis 'du byed rnams mngon par sgrub bo snyam du mi sems la /	de bzhin du ma rig ba yang di snyam du bdag gis du byed rnams mngon ba sgrub bo snyam du mi sems la 
BO_T04_D3859-1:118a-10	'du byed rnams kyang 'di snyam du bdag cag ni ma rig pas mngon par bsgrubs so snyam du mi sems te /	du byed rnams kyang di snyam du bdag cag ni ma rig ba mngon ba sgrub so snyam du mi sems te 
BO_T04_D3859-1:118a-11	'di ltar byed pa po yongs su btsal na nang gi byed pa'i skyes bu'am 'byin pa po dmigs su med mod kyi /	di ltar byed ba po yongs su btsal na nang gi byed ba skye bu byin ba po dmigs su med mod kyi 
BO_T04_D3859-1:118a-12	'on kyang rgyu dang rkyen so sor nges pa tshogs pa'i dbang dang sems can rnams kyi las thun mong ba'i dbang gis 'bras bu yo byad so sor nges pa dag kun rdzob tu skye ba gang yin pa de ni chos nyid yin no zhes gsungs pa'i grub pa'i	n kyang rgyu dang rkyen so sor nges ba tshogs ba dbang dang sems can rnams kyi las thun mong ba dbang gis bras bu yo byad so sor nges ba dag kun rdzob tu skye ba gang yin ba de ni chos nyid yin no zhes gsungs ba grub ba 
BO_T04_D3859-1:118a-13	mtha' de nyid khyod kyis bsgrubs pas grub pa la sgrub pa yin no //	mtha de nyid khyod kyis sgrub ba grub ba la sgrub ba yin no 
BO_T04_D3859-1:118a-14	de skad ces smras pa na /	de skad ces smras ba na 
BO_T04_D3859-1:118a-15	gal te ngo bo nyid du smras pa dag dam bcas pa'i don de don dam par sgrub bo zhes zer na /	gal te ngo bo nyid du smras ba dag dam cha ba don de don dam ba sgrub bo zhes zer na 
BO_T04_D3859-1:118a-16	de'i phyir de dag la 'di skad ces te /	de phyir de dag la di skad ces te 
BO_T04_D3859-1:118a-17	don dam par na ni dpe med de /	don dam ba na ni dpe med de 
BO_T04_D3859-1:118a-18	don dam par padma la sogs pa skye bar khas ma blangs pa'i phyir ro zhes brjod par bya'o //	don dam ba padma la sogs ba skye ba khas ma blangs ba phyir ro zhes rjod ba byed 
BO_T04_D3859-1:118b-0	de la ci ste don dam par na ni zhes bya ba ni ngo bo nyid du smra ba dag gi @118b ngo bo nyid las skye bar dam bcas pa'i don de ji ste don dam par sgrub na ni'o //	de la ci ste don dam ba na ni zhes byed ba ni ngo bo nyid du smra ba dag gi ngo bo nyid las skye ba dam cha ba don de ji ste don dam ba sgrub na ni 
BO_T04_D3859-1:118b-1	dpe med de zhes bya ba ni don dam par dngos po rnams kyi dpe med pas dngos po rnams ngo bo nyid las skye bar dam bcas pa'i don de ni mi 'grub po zhes bya bar sbyar ro //	dpe med de zhes byed ba ni don dam ba dngos po rnams kyi dpe med ba dngos po rnams ngo bo nyid las skye ba dam cha ba don de ni mi grub po zhes byed ba sbyor ro 
BO_T04_D3859-1:118b-2	gal te don dam par ji ltar dpe med ce na /	gal te don dam ba ji ltar dpe med ce na 
BO_T04_D3859-1:118b-3	de'i phyir don dam par padma la sogs pa skye bar khas ma blangs pa'i phyir ro zhes bya ba smras te /	de phyir don dam ba padma la sogs ba skye ba khas ma blangs ba phyir ro zhes byed ba smras te 
BO_T04_D3859-1:118b-4	ci khyed kyi kho bo'i grub pa'i mtha' las gzugs kyi skye ba med pa la spyod na shes rab kyi pha rol tu phyin pa la spyod pa ma yin no zhes gsungs pa ma thos sam /	ci khyed kyi kho bo grub ba mtha las gzugs kyi skye ba med ba la spyod na shes rab kyi pha rol tu phyin ba la spyod ba ma yin no zhes gsungs ba ma thos sam 
BO_T04_D3859-1:118b-5	de'i phyir don dam par padma la sogs par chos thams cad skye bar khas ma blangs pa'i phyir dpe med do //	de phyir don dam ba padma la sogs ba chos thams cad skye ba khas ma blangs ba phyir dpe med do 
BO_T04_D3859-1:118b-6	gzhan yang khyed kyis gal te bskal pa du mar rkang pa'i mthe bo ya gcig gis 'greng ste /	gzhan yang khyed kyis gal te bskal ba du mar rkang ba mthe bo ya gcig gis greng ste 
BO_T04_D3859-1:118b-7	lha thams cad mnyes par byed cing /	lha thams cad mnyes ba byed cing 
BO_T04_D3859-1:118b-8	bdag la dbu ma pa'i phyir don dam par gnyi ga la grags pa'i dpe zhig stsol cig ces gsol ba btab du zin kyang /	bdag la dbu ma ba phyir don dam ba gnyi ga la grags ba dpe jig stsol cig ces gsol ba debs du zin kyang 
BO_T04_D3859-1:118b-9	lha de dag gis khyod la dpe de lta bu sbyin par mi nus te /	lha de dag gis khyod la dpe de lta bu sbyin ba mi nus te 
BO_T04_D3859-1:118b-10	'di ltar bcom ldan 'das kyis don dam par dngos po thams cad skye ba med pa kho nar bka' stsal pa'i phyir ro //	di ltar joms ldan da kyis don dam ba dngos po thams cad skye ba med ba kho nar bka stsal ba phyir ro 
BO_T04_D3859-1:118b-11	khyed kyi gtan tshigs lus sna tshogs 'grub pa'i phyir zhes bya ba de yang gang yang rung ba la ma grub pa yin te /	khyed kyi gtan tshigs lus sna tshogs grub ba phyir zhes byed ba de yang gang yang rung ba la ma grub ba yin te 
BO_T04_D3859-1:118b-12	byas pa'i phyir zhes bya ba bzhin te /	byed ba phyir zhes byed ba bzhin te 
BO_T04_D3859-1:118b-13	'di ltar kho bo'i lung don dam pa'i bden pa gang zhe na /	di ltar kho bo lung don dam ba bden ba gang zhe na 
BO_T04_D3859-1:118b-14	gang la shes pa yang mi 'jug na /	gang la shes ba yang mi jug na 
BO_T04_D3859-1:118b-15	yi ge rnams lta smos kyang ci dgos zhes gsungs pa des na /	yi ge rnams lta smos kyang ci dgos zhes gsungs ba des na 
BO_T04_D3859-1:118b-16	lus sna tshogs 'grub pa zhes bya ba khyod kyi gtan tshigs kyi don de kho bo la ma grub pa nyid yin pas /	lus sna tshogs grub ba zhes byed ba khyod kyi gtan tshigs kyi don de kho bo la ma grub ba nyid yin ba 
BO_T04_D3859-1:118b-17	des na nang gi skye mched rnams ngo bo nyid las skye bar dam 'cha' ste zhes bya ba de ni dam bcas pa tsam kho nar zad do //	des na nang gi skye mched rnams ngo bo nyid las skye ba dam cha ste zhes byed ba de ni dam cha ba tsam kho nar zad do 
BO_T04_D3859-1:118b-18	rgyu med pa smra ba dag kho bo'i phyir ni thams cad rgyu med pa las 'grub par 'dod la /	rgyu med ba smra ba dag kho bo phyir ni thams cad rgyu med ba las grub ba dod la 
BO_T04_D3859-1:118b-19	bsgrub par bya ba ni gtan tshigs kyis 'grub par 'dod na ni phyogs snga ma dang 'gal lo zhes bya bas ni 'di skad bstan te /	sgrub ba byed ba ni gtan tshigs kyis grub ba dod na ni phyogs snga ma dang gal lo zhes byed ba ni di skad ston te 
BO_T04_D3859-1:119a-0	ngo bo nyid du smra ba khyed kyi lung ni dngos po thams cad rgyu med pa las skye ba 'di yin pas des na khyed kho bo'i phyir dngos po thams cad rgyu med pa las 'grub par 'dod pa'i bsgrub @119a * //	ngo bo nyid du smra ba khyed kyi lung ni dngos po thams cad rgyu med ba las skye ba di yin ba des na khyed kho bo phyir dngos po thams cad rgyu med ba las grub ba dod ba sgrub 
BO_T04_D3859-1:119a-1	par bya ba dngos po rnams rgyu med pa las skye bar sgrub pa gang yin pa de mi 'grub bo //	ba byed ba dngos po rnams rgyu med ba las skye ba sgrub ba gang yin ba de mi grub bo 
BO_T04_D3859-1:119a-2	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3859-1:119a-3	rgyu med par smra ba khyed dngos po rnams rgyu med pa las skye bar sgrub pa'i gtan tshigs su lus sna tshogs 'grub pa'i phyir zhes bya ba gtan tshigs kyi mtshan nyid du khas len pas /	rgyu med ba smra ba khyed dngos po rnams rgyu med ba las skye ba sgrub ba gtan tshigs su lus sna tshogs grub ba phyir zhes byed ba gtan tshigs kyi mtshan nyid du khas len ba 
BO_T04_D3859-1:119a-4	des na khyed kyi dngos po rnams rgyu kho na las skye bar khas blangs pa yin gyi /	des na khyed kyi dngos po rnams rgyu kho na las skye ba khas blangs ba yin gyi 
BO_T04_D3859-1:119a-5	rgyu med pa las skye bar khas ma blangs pa'i phyir /	rgyu med ba las skye ba khas ma blangs ba phyir 
BO_T04_D3859-1:119a-6	de ltar na rang gi phyogs snga ma dang 'gal te /	de ltar na rang gi phyogs snga ma dang gal te 
BO_T04_D3859-1:119a-7	dper na bye brag pas sngar sgra mi rtag pa nyid du khas ma blangs pa 'gyed pa'i dus na rtag pa nyid du sgrub pa de bzhin du /	dper na bye brag ba sngar sgra mi rtag ba nyid du khas ma blangs ba gyed ba dus na rtag ba nyid du sgrub ba de bzhin du 
BO_T04_D3859-1:119a-8	khyed kyang rang gi grub pa'i mtha' las dngos po thams cad rgyu med pa las skye bar smra la /	khyed kyang rang gi grub ba mtha las dngos po thams cad rgyu med ba las skye ba smra la 
BO_T04_D3859-1:119a-9	'gyed pa'i dus su kho bo'i phyir ni bsgrub par bya ba gtan tshigs kyi rgyus 'grub par 'dod pas de lta na khyed rang gi grub pa'i mtha' dang 'gal bar 'gyur ro zhes bya bar ston to //	gyed ba dus su kho bo phyir ni sgrub ba byed ba gtan tshigs kyi rgyus grub ba dod ba de lta na khyed rang gi grub ba mtha dang gal ba gyur ro zhes byed ba ston to 
BO_T04_D3859-1:119a-10	de la rgyu med par smra ba dag ces bya ba ni ngo bo nyid du smra ba dag go //	de la rgyu med ba smra ba dag ces byed ba ni ngo bo nyid du smra ba dag go 
BO_T04_D3859-1:119a-11	kho bo'i phyir ni zhes bya ba ni dbu ma pa la brgal ba'i phyir na'o //	kho bo phyir ni zhes byed ba ni dbu ma ba la rgol ba phyir na 
BO_T04_D3859-1:119a-12	thams cad rgyu med pa las 'grub par 'dod pa zhes bya ba ni nang gi skye mched la sogs pa dngos po thams cad ngo bo nyid las skye bar dam 'cha' zhing rgyu med pa las 'grub par 'dod pa'o //	thams cad rgyu med ba las grub ba dod ba zhes byed ba ni nang gi skye mched la sogs ba dngos po thams cad ngo bo nyid las skye ba dam cha zhing rgyu med ba las grub ba dod ba 
BO_T04_D3859-1:119a-13	bsgrub par bya ba ni gtan tshigs kyis 'grub par 'dod na ni zhes bya ba ni ngo bo nyid du smra ba dag gis bsgrub par bya ba nang gi skye mched rnams ngo bo nyid las skye bar dam 'cha' ste zhes smos pa gang yin pa de ni	sgrub ba byed ba ni gtan tshigs kyis grub ba dod na ni zhes byed ba ni ngo bo nyid du smra ba dag gis sgrub ba byed ba nang gi skye mched rnams ngo bo nyid las skye ba dam cha ste zhes smos ba gang yin ba de ni 
BO_T04_D3859-1:119a-14	gtan tshigs gang lus sna tshogs 'grub pa'i phyir zhes bya ba des 'grub par 'dod na ni'o //	gtan tshigs gang lus sna tshogs grub ba phyir zhes byed ba des grub ba dod na ni 
BO_T04_D3859-1:119a-15	phyogs snga ma dang 'gal lo zhes bya ba ni ngo bo nyid du smra ba dag gi grub pa'i mtha' las dngos po thams cad rgyu med pa las 'grub par 'dod pa'i phyogs snga ma de dang / de sgrub pa gtan tshigs kyi rgyus 'grub par 'dod pa 'gal ba'o //	phyogs snga ma dang gal lo zhes byed ba ni ngo bo nyid du smra ba dag gi grub ba mtha las dngos po thams cad rgyu med ba las grub ba dod ba phyogs snga ma de dang de sgrub ba gtan tshigs kyi rgyus grub ba dod ba gal ba 
BO_T04_D3859-1:119a-16	ci ste rgyu yod par smra ba la gtan tshigs med par bstan par mi nus pas kla klo la kla klo'i skad bzhin te /	ci ste rgyu yod ba smra ba la gtan tshigs med ba ston ba mi nus ba kla klo la kla klo skad bzhin te 
BO_T04_D3859-1:119b-0	des na gtan tshigs sbyar kyang phyogs snga ma'i gnod pa med do zhe na zhes bya ba ni ci ste ngo bo nyid du smra ba dag dbu ma pa la lan 'di skad @119b ces khyed dbu ma pa rgyu yod par smra ba la gtan tshigs kyi rgyu	des na gtan tshigs sbyor kyang phyogs snga ma gnod ba med do zhe na zhes byed ba ni ci ste ngo bo nyid du smra ba dag dbu ma ba la lan di skad ces khyed dbu ma ba rgyu yod ba smra ba la gtan tshigs kyi rgyu 
BO_T04_D3859-1:119b-1	med par don bstan par mi nus pas /	med ba don ston ba mi nus ba 
BO_T04_D3859-1:119b-2	dper na kla klo la kla klo'i skad ma smras par dbus pa'i skad kyi don bstan par mi nus pa bzhin no /	dper na kla klo la kla klo skad ma smras ba dbus ba skad kyi don ston ba mi nus ba bzhin no 
BO_T04_D3859-1:119b-3	des na kho bo cag rgyu med par smra ba rnams kyis kyang khyed dbu ma pa rgyu yod par smra pa rnams la bstan par bya ba'i phyir /	des na kho bo cag rgyu med ba smra ba rnams kyis kyang khyed dbu ma ba rgyu yod ba smra ba rnams la ston ba byed ba phyir 
BO_T04_D3859-1:119b-4	gtan tshigs sbyar ba byas kyang kho bo cag la phyogs snga ma dang 'gal ba'i gnod pa med do zhes zer ba de'i dogs pa bsu ba yin no //	gtan tshigs sbyor ba byed kyang kho bo cag la phyogs snga ma dang gal ba gnod ba med do zhes zer ba de dogs ba bsu ba yin no 
BO_T04_D3859-1:119b-5	de la ci ste zhes bya ba ni dbu ma pas ngo bo nyid du smra ba dag gi dogs pa bsu ba'i tshig yin no //	de la ci ste zhes byed ba ni dbu ma ba ngo bo nyid du smra ba dag gi dogs ba bsu ba tshig yin no 
BO_T04_D3859-1:119b-6	rgyu yod par smra ba la zhes bya ba ni dbu ma pa la'o //	rgyu yod ba smra ba la zhes byed ba ni dbu ma ba la 
