segmentnr	original	folio	stemmed
BO_T02_D2540:153a-8	de yang / phyed kyis grub dang phyed kyis ni //	153a	de yang phyed kyis grub dang phyed kyis ni 
BO_T02_D2540:153a-9	ma grub da ltar byung bar brjod //	153a	ma grub da ltar byung ba rjod 
BO_T02_D2540:153a-10	de la gang phyed grub pa de ni 'das pa'o //	153a	de la gang phyed grub ba de ni da ba 
BO_T02_D2540:153a-11	gang ma grub pa de ni ma 'ongs pa'o //	153a	gang ma grub ba de ni ma ngs ba 
BO_T02_D2540:153a-12	phyogs gnyi ga tha dad par gyur pa'o //	153a	phyogs gnyi ga tha dad ba gyur ba 
BO_T02_D2540:153a-13	de'i phyir skad cig ma gsum pa yang rgyu ma yin pa'i phyir dngos po rnams kyi 'bras bu 'byung ba med do //	153a	de phyir skad cig ma gsum ba yang rgyu ma yin ba phyir dngos po rnams kyi bras bu byung ba med do 
BO_T02_D2540:153a-14	gal te rgyu zhig pa'i dus kyi skad cig ma kho na la 'bras bu 'byung gi sngon dang phyi mar ma yin no zhe na /	153a	gal te rgyu jig ba dus kyi skad cig ma kho na la bras bu byung gi sngon dang phyi mar ma yin no zhe na 
BO_T02_D2540:153a-15	rgyu zhig pa 'di ni ci /	153a	rgyu jig ba di ni ci 
BO_T02_D2540:153a-16	rgyu'i rang bzhin kho na ci gnas su smra'am dngos po nyid skad cig mar skyes pa'i chos zhig pa'am /	153a	rgyu rang bzhin kho na ci gnas su smra dngos po nyid skad cig mar skye ba chos jig ba 
BO_T02_D2540:153a-17	yang na rgyu zhig pa ci /	153a	yang na rgyu jig ba ci 
BO_T02_D2540:153a-18	de la gal te rgyu'i rang bzhin dag yin na ni cig car ba yin pa'i phyir de ni mi 'dod de /	153a	de la gal te rgyu rang bzhin dag yin na ni cig car ba yin ba phyir de ni mi dod de 
BO_T02_D2540:153a-19	des na rgyu zhig pa'i gtan tshigs de ci lta bu zhig /'bras bu dang ldan pa zhig pa yin na ni rang bzhin med pa'i phyir rang de la med pa zhig pa de'i 'bras bu dang ldan pa skye ba zhes bya ba ni med do //	153a	des na rgyu jig ba gtan tshigs de ci lta bu jig bu dang ldan ba jig ba yin na ni rang bzhin med ba phyir rang de la med ba jig ba de bras bu dang ldan ba skye ba zhes byed ba ni med do 
BO_T02_D2540:153a-20	da ni 'bras bu'i rang bzhin la dpyad par bya ste /	153a	da ni bras bu rang bzhin la dpyod ba byed ste 
BO_T02_D2540:153a-21	'bras bu rnams skye ba na ci /	153a	bras bu rnams skye ba na ci 
BO_T02_D2540:153a-22	'bras bu med pa yin skye'am /	153a	bras bu med ba yin skye 
BO_T02_D2540:153a-23	'on te med pa'am /	153a	n te med ba 
BO_T02_D2540:153a-24	yod med dam /	153a	yod med dam 
BO_T02_D2540:153a-25	de las gzhan pa zhig ces rnam par brtag pa bzhi'o //	153a	de las gzhan ba jig ces rnam ba rtog ba bzhi 
BO_T02_D2540:153a-26	de la re zhig yod pa ni mi skye ste de yod pa'i phyir ro //	153a	de la re jig yod ba ni mi skye ste de yod ba phyir ro 
BO_T02_D2540:153a-27	de gal te skye na skyes pa yang yang skye'o //	153a	de gal te skye na skye ba yang yang skye 
BO_T02_D2540:153a-28	med pa yang mi skye ste bong bu la rva skyes pa mi 'thad pa'i phyir ro //	153a	med ba yang mi skye ste bong bu la rva skye ba mi thad ba phyir ro 
BO_T02_D2540:153a-29	gal te de ltar gyur na thams cad rgyu gcig tu gyur pa'i phyir gang zhig gang las skyes pa'i rgyu dang 'bras bu'i nges pa dag med par 'gyur ro //	153a	gal te de ltar gyur na thams cad rgyu gcig tu gyur ba phyir gang jig gang las skye ba rgyu dang bras bu nges ba dag med ba gyur ro 
BO_T02_D2540:153b-0	des na dngos po rnams kyi nus pa so sor nges pa'i phyir 'bras bu skyed pa po so sor @153b nges pa de'i phyir thams cad las thams cad 'byung ngo zhe na /	153b	des na dngos po rnams kyi nus ba so sor nges ba phyir bras bu skyed ba po so sor nges ba de phyir thams cad las thams cad byung ngo zhe na 
BO_T02_D2540:153b-1	'o na nus pa de rkyen las tha dad pa'am /	153b	mang na nus ba de rkyen las tha dad ba 
BO_T02_D2540:153b-2	tha dad ma yin /	153b	tha dad ma yin 
BO_T02_D2540:153b-3	gal te tha dad yin pa las skye na de'i tshe rkyen ci /	153b	gal te tha dad yin ba las skye na de tshe rkyen ci 
BO_T02_D2540:153b-4	de nyid skye na tha dad pa ma yin pa de'i tshe nus pa tsam mam rkyen tsam du 'gyur ro //	153b	de nyid skye na tha dad ba ma yin ba de tshe nus ba tsam mam rkyen tsam du gyur ro 
BO_T02_D2540:153b-5	nus pa tsam skyed pa po yin na de kho na skyon yin no ;	153b	nus ba tsam skyed ba po yin na de kho na skyon yin no 
BO_T02_D2540:153b-6	/'on te nus pa dang ldan pa'i phyir rkyen nyid skye ba po zhe na ma yin te /	153b	te nus ba dang ldan ba phyir rkyen nyid skye ba po zhe na ma yin te 
BO_T02_D2540:153b-7	de ji snyed ldan yang gal rigs /	153b	de ji snyed ldan yang gal rigs 
BO_T02_D2540:153b-8	rigs pa gzhan gyis so zhe na /	153b	rigs ba gzhan gyis so zhe na 
BO_T02_D2540:153b-9	gnas skabs ma yin pa'i phyir ro //	153b	gnas skabs ma yin ba phyir ro 
BO_T02_D2540:153b-10	de'i phyir nus pa la brtag pa 'dis 'bras bu yod pa mi skye zhing /	153b	de phyir nus ba la rtog ba dis bras bu yod ba mi skye zhing 
BO_T02_D2540:153b-11	yod med kyi phyogs la gsungs pa'i skyon du thal bar 'gyur ba'i phyir gnyi ga las kyang skye ba med do //	153b	yod med kyi phyogs la gsungs ba skyon du thal ba gyur ba phyir gnyi ga las kyang skye ba med do 
BO_T02_D2540:153b-12	yod pa dang med pa dag ni phan tshun 'gal ba'i phyir gcig tu yod pa ma yin la /	153b	yod ba dang med ba dag ni phan tshun gal ba phyir gcig tu yod ba ma yin la 
BO_T02_D2540:153b-13	yod pa dang med pa rang bzhin tha dad pa'i phyogs kyang yod pa ma yin pa'i phyir cha med pa kho na'o //	153b	yod ba dang med ba rang bzhin tha dad ba phyogs kyang yod ba ma yin ba phyir cha med ba kho na 
BO_T02_D2540:153b-14	de skad du yang rkyen brtag pa las /	153b	de skad du yang rkyen rtog ba las 
BO_T02_D2540:153b-15	gang tshe chos ni yod pa dang // med dang yod med mi grub ba //	153b	gang tshe chos ni yod ba dang med dang yod med mi grub ba 
BO_T02_D2540:153b-16	ji ltar sgrub byed rgyu zhes bya //	153b	ji ltar sgrub byed rgyu zhes byed 
BO_T02_D2540:153b-17	de ltar yin na mi rigs so //	153b	de ltar yin na mi rigs so 
BO_T02_D2540:153b-18	zhes gsungs so //	153b	zhes gsungs so 
BO_T02_D2540:153b-19	dbang phyug la sogs pa'i byed pa po du ma dang byed pa po gcig tu smra ba ni /	153b	dbang phyug la sogs ba byed ba po du ma dang byed ba po gcig tu smra ba ni 
BO_T02_D2540:153b-20	rtag tu rim pa dang cig car dag las zhes pa la sogs pas tshang ma yin pa thams cad rnam par bcom pa nyid do //	153b	rtag tu rim ba dang cig car dag las zhes ba la sogs ba tshang ma yin ba thams cad rnam ba joms ba nyid do 
BO_T02_D2540:153b-21	tshogs pa tsam kho na'i rim pas 'bras bu skye bar mthong bas de'i phyir gang gi tshe dngos po rnams kyi skye ba la ji lta ji ltar rnam par dpyad pa de lta de ltar brtag mi bzod do //	153b	tshogs ba tsam kho na rim ba bras bu skye ba mthong ba de phyir gang gi tshe dngos po rnams kyi skye ba la ji lta ji ltar rnam ba dpyod ba de lta de ltar rtog mi bzod do 
BO_T02_D2540:153b-22	'o na mngon sum du rigs pa'i skye ba 'di la gnod pa ci lta bu zhe na /	153b	mang na mngon sum du rigs ba skye ba di la gnod ba ci lta bu zhe na 
BO_T02_D2540:153b-23	bden te de lta mod kyi nges pa'i thabs gang zhig yod de /	153b	bden te de lta mod kyi nges ba thabs gang jig yod de 
BO_T02_D2540:153b-24	gang gi phyir mngon sum dang rjes su dpag pas bsgrubs nas rgyu dang 'bras bu'i dngos por brjod par bya'o zhe'o //	153b	gang gi phyir mngon sum dang rjes su dpog ba sgrub nas rgyu dang bras bu dngos por rjod ba byed zhe 
BO_T02_D2540:153b-25	mngon sum dang rjes su dpag pa yang rnam pa dang bcas pa dang rnam pa med pa dag bsdus pa nyid du 'dzin par byed pa ni mi rigs te /	153b	mngon sum dang rjes su dpog ba yang rnam ba dang cha ba dang rnam ba med ba dag sdud ba nyid du dzin ba byed ba ni mi rigs te 
BO_T02_D2540:153b-26	de la rnam pa med pa'i phyogs la ni re zhig yul byas pa'i snang ba dang bral na don du 'dzin pa'i dngos po med pas 'dis shes so zhes rnam par gzhag pa mi rigs so //	153b	de la rnam ba med ba phyogs la ni re jig yul byed ba snang ba dang bral na don du dzin ba dngos po med ba dis shes so zhes rnam ba jog ba mi rigs so 
BO_T02_D2540:154a-0	rnam pa dang bcas pa'i phyogs la yang rnam pa'i don @154a * //	154a	rnam ba dang cha ba phyogs la yang rnam ba don 
BO_T02_D2540:154a-1	med pa la yang rmi lam la sogs pa'i rkyen rnams la dngos por gyur pas khyab pa med de /	154a	med ba la yang rmi lam la sogs ba rkyen rnams la dngos por gyur ba khyab ba med de 
BO_T02_D2540:154a-2	ri mi'i rnam pa sbom po dang gcig pa ste rnam par shes pa med par mtshungs pa nyid pas mi rigs so //	154a	ri mi rnam ba sbom po dang gcig ba ste rnam ba shes ba med ba mtshungs ba nyid ba mi rigs so 
BO_T02_D2540:154a-3	de skad du /	154a	de skad du 
BO_T02_D2540:154a-4	shes pas yul ni 'dzin pa yi //	154a	shes ba yul ni dzin ba yi 
BO_T02_D2540:154a-5	rnam pa med pa'ang mi rigs te //	154a	rnam ba med ba mi rigs te 
BO_T02_D2540:154a-6	rnam pa tshad ni med pa'i phyir //	154a	rnam ba tshad ni med ba phyir 
BO_T02_D2540:154a-7	cig shos kyang ni rigs ma yin //	154a	cig shos kyang ni rigs ma yin 
BO_T02_D2540:154a-8	zhes so // de ltar na shes pas thabs gzhan mngon sum dang rjes su dpag pa nyid du gyur dang 'bras bu nyid du grub par thabs gzhan rnam par dpyad pa yang de lta ma yin pa nyid do //	154a	zhes so de ltar na shes ba thabs gzhan mngon sum dang rjes su dpog ba nyid du gyur dang bras bu nyid du grub ba thabs gzhan rnam ba dpyod ba yang de lta ma yin ba nyid do 
BO_T02_D2540:154a-9	de la 'dir tshig gi bdag pos skye ba med pa'i chos brjod byar byed pa nyid kyis 'di la yod pas skye ba med pa'i chos can gyi tshigs su bcad pa'o //	154a	de la dir tshig gi bdag pos skye ba med ba chos rjod byar byed ba nyid kyis di la yod ba skye ba med ba chos can gyi tshigs su gcod ba 
BO_T02_D2540:154a-10	chos thams cad tshig gi bdag po 'di yis zhes de ltar rtogs par bya'o //	154a	chos thams cad tshig gi bdag po di yis zhes de ltar rtogs ba byed 
BO_T02_D2540:154a-11	de yang de bzhin gshegs pa thams cad kyi ye shes kyi rang bzhin gyi sku can bcom ldan 'das te /	154a	de yang de bzhin gshegs ba thams cad kyi ye shes kyi rang bzhin gyi sku can joms ldan da te 
BO_T02_D2540:154a-12	chos thams cad kyi rang bzhin gyi bdag nyid can yin pa'i phyir ro //	154a	chos thams cad kyi rang bzhin gyi bdag nyid can yin ba phyir ro 
BO_T02_D2540:154a-13	de ltar yang dbu ma las gsungs pa /	154a	de ltar yang dbu ma las gsungs ba 
BO_T02_D2540:154a-14	de bzhin gshegs pa'i rang bzhin gang //	154a	de bzhin gshegs ba rang bzhin gang 
BO_T02_D2540:154a-15	de ni gang 'di'i rang bzhin yin //	154a	de ni gang di rang bzhin yin 
BO_T02_D2540:154a-16	de bzhin gshegs pa rang bzhin med //	154a	de bzhin gshegs ba rang bzhin med 
BO_T02_D2540:154a-17	'gro ba 'di yi rang bzhin med //	154a	gro ba di yi rang bzhin med 
BO_T02_D2540:154a-18	ces so // bcom ldan 'das kyis kyang gsungs pa /	154a	ces so joms ldan da kyis kyang gsungs ba 
BO_T02_D2540:154a-19	rtag ste skye med chos ni de bzhin gshegs //	154a	rtag ste skye med chos ni de bzhin gshegs 
BO_T02_D2540:154a-20	chos rnams kun kyang bde bar gshegs dang mtshungs //	154a	chos rnams kun kyang bde ba gshegs dang mtshungs 
BO_T02_D2540:154a-21	byis pa'i blo can mtshan mar 'dzin pa rnams //	154a	byis ba blo can mtshan mar dzin ba rnams 
BO_T02_D2540:154a-22	'jig rten dag na med pa'i chos la spyod //	154a	jig rten dag na med ba chos la spyod 
BO_T02_D2540:154a-23	ces so // skye ba med pa'i chos can zhes pa ni nye bar mtshon pa ste /	154a	ces so skye ba med ba chos can zhes ba ni nye ba mtshon ba ste 
BO_T02_D2540:154a-24	'gag pa med pa'i chos can zhes kyang thos par 'gyur te /	154a	gag ba med ba chos can zhes kyang thos ba gyur te 
BO_T02_D2540:154a-25	skye ba mngon du song ba las 'gag pa'o //	154a	skye ba mngon du gro ba las gag ba 
BO_T02_D2540:154a-26	de skad du yang /	154a	de skad du yang 
BO_T02_D2540:154a-27	gang tshe chos rnams thams cad kyi //	154a	gang tshe chos rnams thams cad kyi 
BO_T02_D2540:154a-28	skye ba 'thad par mi 'gyur la //	154a	skye ba thad ba mi gyur la 
BO_T02_D2540:154a-29	de tshe chos rnams thams cad kyi //	154a	de tshe chos rnams thams cad kyi 
BO_T02_D2540:154a-30	'gag pa 'thad par mi 'gyur ro //	154a	gag ba thad ba mi gyur ro 
BO_T02_D2540:154a-31	zhes so // skye ba dang 'gag pa med pa'i phyir chos thams cad kyi gnas pa yang don dam par med par bcom ldan 'das kyis gsungs so //	154a	zhes so skye ba dang gag ba med ba phyir chos thams cad kyi gnas ba yang don dam ba med ba joms ldan da kyis gsungs so 
BO_T02_D2540:154b-0	chos thams cad mtshan nyid gsum du gnas pa'i phyir de la ma stos pa'i rga shil sogs pa yang med @154b do ;	154b	chos thams cad mtshan nyid gsum du gnas ba phyir de la ma stos ba rga shil sogs ba yang med do 
BO_T02_D2540:154b-1	/ de med pa'i phyir 'dus byas la sogs pa thams cad kyang med par gsungs so //	154b	de med ba phyir du byed la sogs ba thams cad kyang med ba gsungs so 
BO_T02_D2540:154b-2	de ltar gyur na skye ba la sogs pa'i tha snyad yod pa 'di ci zhe na bden te /	154b	de ltar gyur na skye ba la sogs ba tha snyad yod ba di ci zhe na bden te 
BO_T02_D2540:154b-3	'on kyang sgyu ma la sogs pa bzhin du 'gyur te /	154b	n kyang sgyu ma la sogs ba bzhin du gyur te 
BO_T02_D2540:154b-4	de yang sgyu ma bzhin du dngos po rnams don dam par skye ba med kyang tha snyad du skye ba la sogs pa ji lta ba de ltar thams cad du rig par bya'o //	154b	de yang sgyu ma bzhin du dngos po rnams don dam ba skye ba med kyang tha snyad du skye ba la sogs ba ji lta ba de ltar thams cad du rig ba byed 
BO_T02_D2540:154b-5	de ltar / rmi lam ji bzhin sgyu ma bzhin //	154b	de ltar rmi lam ji bzhin sgyu ma bzhin 
BO_T02_D2540:154b-6	dri za'i grong khyer ji bzhin du //	154b	dri za grong khyer ji bzhin du 
BO_T02_D2540:154b-7	de bzhin skye dang de bzhin gnas //	154b	de bzhin skye dang de bzhin gnas 
BO_T02_D2540:154b-8	de bzhin du ni 'jig par brjod //	154b	de bzhin du ni jig ba rjod 
BO_T02_D2540:154b-9	ces so // gang de ltar yang med par gyur pa de la ni /	154b	ces so gang de ltar yang med ba gyur ba de la ni 
BO_T02_D2540:154b-10	'dir gnyis su med pa'i rang bzhin dang de las gzhan pa'ang ci yang yod pa ma yin no //	154b	dir gnyis su med ba rang bzhin dang de las gzhan ba ci yang yod ba ma yin no 
BO_T02_D2540:154b-11	des na 'di khong du chud cing rig par srid pa gsum gyi dngos po ma lus pa so sor snang ba dang bral ba zhes bya ba'i don to //	154b	des na di khong du chud cing rig ba srid ba gsum gyi dngos po ma lus ba so sor snang ba dang bral ba zhes byed ba don to 
BO_T02_D2540:154b-12	de ltar sgyu ma lta bu'i chos kyi de kho na nyid yongs su shes pa'i phyir /	154b	de ltar sgyu ma lta bu chos kyi de kho na nyid yongs su shes ba phyir 
BO_T02_D2540:154b-13	rgyud dag par gyur pa'i so so'i skye bo rnams kyang thos pa dang bsam pa dang bsgom pa la sogs pa'i rim gyis shes rab phul du byung bar gyur te /	154b	brgyud dag ba gyur ba so so skye bo rnams kyang thos ba dang bsam ba dang bsgom ba la sogs ba rim gyis shes rab bul du byung ba gyur te 
BO_T02_D2540:154b-14	shes rab kyi 'khor lo bsgom pa la nye bar brtson ba rnams kyi phyir /	154b	shes rab kyi khor lo bsgom ba la nye ba brtson ba rnams kyi phyir 
BO_T02_D2540:154b-15	gsang sngags kyi rgyal po drug dang ldan pa'i aa yig la sogs pa'i tshigs su bcad pa gsungs pa /	154b	gsang sngags kyi rgyal po drug dang ldan ba aa yig la sogs ba tshigs su gcod ba gsungs ba 
BO_T02_D2540:154b-16	aa a'a zhes pa la sogs pa ste /	154b	aa aa zhes ba la sogs ba ste 
BO_T02_D2540:154b-17	thams cad kyi byang chub kyi sems kyi mchog par byed pa'i dbyangs bcu gnyis kyis ni ka yig la sogs pa'i ngo bo sum cu rtsa bzhi gsal bar byed pa ste /	154b	thams cad kyi byang chub kyi sems kyi mchog ba byed ba dbyangs chu gnyis kyis ni ka yig la sogs ba ngo bo sum cu rtsa bzhi gsal ba byed ba ste 
BO_T02_D2540:154b-18	chos thams cad skye ba med pa nyid yongs su snang bar byed pa'o //	154b	chos thams cad skye ba med ba nyid yongs su snang ba byed ba 
BO_T02_D2540:154b-19	de rnams dang yang dag par ldan pa'i gsang sngags kyi lha rnams ni shes rab kyi 'khor lor bsgom par bya ste /	154b	de rnams dang yang dag ba ldan ba gsang sngags kyi lha rnams ni shes rab kyi khor lor bsgom ba byed ste 
BO_T02_D2540:154b-20	thabs dang shes rab gnyis su med pa'i ye shes 'byung ba'i rgyur gyur pa'i phyir zhes pa nges pa'o //	154b	thabs dang shes rab gnyis su med ba ye shes byung ba rgyur gyur ba phyir zhes ba nges ba 
BO_T02_D2540:154b-21	de las dang pha rol tu phyin pa'i nges pa so sor rtogs par bya ba'i don du dbyangs bcu gnyis bcom ldan 'das kyis gsungs so //	154b	de las dang pha rol tu phyin ba nges ba so sor rtogs ba byed ba don du dbyangs chu gnyis joms ldan da kyis gsungs so 
BO_T02_D2540:154b-22	de yang pha rol tu phyin pa bcu gnyis la goms pa rab kyi mthar phyin pa na rnam par smin par gyur pa'i sems kyi khyad par bcu gnyis ni sa rnams te lung las bklag par bya'o //	154b	de yang pha rol tu phyin ba chu gnyis la goms ba rab kyi mthar phyin ba na rnam ba smin ba gyur ba sems kyi khyad ba chu gnyis ni sa rnams te lung las klog ba byed 
BO_T02_D2540:155a-0	de la @155a * //	155a	de la 
BO_T02_D2540:155a-1	aa zhes bya ba ni skye ba med pa la sogs pa don dam pa byang chub kyi sems rnam par thar pa'i sems kyi rang bzhin mos pas spyod pa'i sa ste /	155a	aa zhes byed ba ni skye ba med ba la sogs ba don dam ba byang chub kyi sems rnam ba thar ba sems kyi rang bzhin mos ba spyod ba sa ste 
BO_T02_D2540:155a-2	byang chub kyi sems rnam par dag pa so sor rtogs par byed cing rin chen padma'i pha rol tu phyin pa yang mtshon par byed pa'o //	155a	byang chub kyi sems rnam ba dag ba so sor rtogs ba byed cing rin chen padma pha rol tu phyin ba yang mtshon ba byed ba 
BO_T02_D2540:155a-3	a'a zhes bya ba ni chos dang zang zing dang mi 'jigs pa'i mtshan nyid can sbyin pa'i pha rol tu phyin pa rab kyi mthar phyin pa gsal bar byed cing rab tu dga' ba'i sa mtshon par yang byed do //	155a	aa zhes byed ba ni chos dang zang zing dang mi jigs ba mtshan nyid can sbyin ba pha rol tu phyin ba rab kyi mthar phyin ba gsal ba byed cing rab tu dga ba sa mtshon ba yang byed do 
BO_T02_D2540:155a-4	ai zhes bya ba ni skye ba'i rtog pa dang bral ba'i phyir sdom pa dang chos yang dag par sdud pa dang sems can gyi don byed pa'i mtshan nyid can tshul khrims kyi phra rol tu phyin pa la lhag par spyod pa gsal bar byed cing dri ma	155a	ai zhes byed ba ni skye ba rtogs ba dang bral ba phyir sdom ba dang chos yang dag ba sdud ba dang sems can gyi don byed ba mtshan nyid can tshul khrims kyi phra rol tu phyin ba la lhag ba spyod ba gsal ba byed cing dri ma 
BO_T02_D2540:155a-5	med pa'i sa mtshon par yang byed do //	155a	med ba sa mtshon ba yang byed do 
BO_T02_D2540:155a-6	a'i zhes bya ba ni 'di'i yan lag dang nying lag bcad kyang bzod par byed pas sdug bsngal la ji mi snyam pa dang gzhan gyis gnod pa byas pa la bzod pa dang chos la nges par sems pa'i mtshan nyid can gyi bzod pa'i pha rol tu phyin	155a	a zhes byed ba ni di yan lag dang nying lag gcod kyang bzod ba byed ba sdug sngal la ji mi snyam ba dang gzhan gyis gnod ba byed ba la bzod ba dang chos la nges ba sems ba mtshan nyid can gyi bzod ba pha rol tu phyin 
BO_T02_D2540:155a-7	pa lhag par spyod pa gsal bar byed cing 'od byed pa'i sa mtshon par yang byed do //	155a	ba lhag ba spyod ba gsal ba byed cing d byed ba sa mtshon ba yang byed do 
BO_T02_D2540:155a-8	au zhes bya ba ni lus dang ngag dang mes kyi rigs kyi chos tshogs rab tu sgrub pa dang / sems can gyi don gyis rjes su bcings pa dang / sangs rgyas zhing yongs su sbyong ba ste /	155a	au zhes byed ba ni lus dang ngag dang mes kyi rigs kyi chos tshogs rab tu sgrub ba dang sems can gyi don gyis rjes su ching ba dang sangs rgya zhing yongs su sbyong ba ste 
BO_T02_D2540:155a-9	rnam pa gsum la spro ba'i mtshan nyid can gyi brtson 'grus kyi pha rol tu phyin pa la lhag par spyod pa gsal par byed cing 'od 'phro ba can gyi sa mtshon par yang byed do //	155a	rnam ba gsum la spro ba mtshan nyid can gyi brtson grus kyi pha rol tu phyin ba la lhag ba spyod ba gsal ba byed cing d phro ba can gyi sa mtshon ba yang byed do 
BO_T02_D2540:155a-10	a'u zhes bya ba ni chos thams cad lhag pa dang chad pa med pa'i phyir ro //	155a	au zhes byed ba ni chos thams cad lhag ba dang chad ba med ba phyir ro 
BO_T02_D2540:155a-11	skyon dang bral ba dang / gnas par byed pa dang / rnam par 'byor pa'i mtshan nyid rnam pa gsum dang ldan pa'i bsam gtan gyi pha rol tu phyin pa la lhag par spyod pa gsal par byed cing shin tu sbyang dka' ba'i sa yang mtshon par byed do //	155a	skyon dang bral ba dang gnas ba byed ba dang rnam ba byor ba mtshan nyid rnam ba gsum dang ldan ba bsam gtan gyi pha rol tu phyin ba la lhag ba spyod ba gsal ba byed cing shin tu sbyong dka ba sa yang mtshon ba byed do 
BO_T02_D2540:155a-12	ae zhes bya ba ni mtha' gcig tu rnyog pa mtha' dag dang bral ba'i phyir chos thams cad ni zhi ba'o zhes khyod du chud de /	155a	ae zhes byed ba ni mtha gcig tu rnyog ba mtha dag dang bral ba phyir chos thams cad ni zhi ba zhes khyod du chud de 
BO_T02_D2540:155a-13	thos pa dang bsams pa dang bsgoms pa las byung ba'i shes rab rnam pa gsum la lhag par spyod pa gsal bar byed cing mngon du gyur pa'i sa yang mtshon par byed do //	155a	thos ba dang bsams ba dang sgom ba las byung ba shes rab rnam ba gsum la lhag ba spyod ba gsal ba byed cing mngon du gyur ba sa yang mtshon ba byed do 
BO_T02_D2540:155b-0	@155b aee zhes bya ba ni mtha' gcig tu lhun gyis grub cing rnam par mi rtog pa'i dbyings la 'jug pa'i phyir rang gi skyon spong ba dang / sems can gyi don la 'jug pa dang / myur du mngon par byang chub par byed pa'i mtshan nyid rnam gsum dang ldan pa'i thabs kyi pha rol tu phyin pa la lhag par spyod pa rab tu rtogs par byed cing ring du song ba'i sa yang mtshon par byed do //	155b	aee zhes byed ba ni mtha gcig tu lhun gyis grub cing rnam ba mi rtogs ba dbyings la jug ba phyir rang gi skyon spong ba dang sems can gyi don la jug ba dang myur du mngon ba byang chub ba byed ba mtshan nyid rnam gsum dang ldan ba thabs kyi pha rol tu phyin ba la lhag ba spyod ba rab tu rtogs ba byed cing ring du gro ba sa yang mtshon ba byed do 
BO_T02_D2540:155b-1	ao yig ni rnam par rtog pa'i chu bo las rgal ba nyid kyi tshogs rab tu sgrub pa dang / sems can gyi don byed pa dang / sangs rgyas kyi zhing yongs su sbyong ba ste mtshan nyid rnam pa gsum dang ldan pa'i smon lam gyi pha rol tu phyin pa la lhag pa nas mngon par gsal bar byed cing mi g-yo ba'i sa mtshon par yang byed do //	155b	ao yig ni rnam ba rtogs ba chu bo las rgal ba nyid kyi tshogs rab tu sgrub ba dang sems can gyi don byed ba dang sangs rgya kyi zhing yongs su sbyong ba ste mtshan nyid rnam ba gsum dang ldan ba smon lam gyi pha rol tu phyin ba la lhag ba nas mngon ba gsal ba byed cing mi g-yo ba sa mtshon ba yang byed do 
BO_T02_D2540:155b-2	aoo yig ni dpe las 'das pa'i chos can smra ba po nyid kyis las zlog par byed pa dang nyon mongs pa spong bar byed pa dang bdud dang phas kyi rgol ba zlog par byed pa'i mtshan nyid rnam pa gsum dang ldan pa'i stobs kyi pha rol tu	155b	aoo yig ni dpe las da ba chos can smra ba po nyid kyis las zlog ba byed ba dang nyon mongs ba spong ba byed ba dang bdud dang phas kyi rgol ba zlog ba byed ba mtshan nyid rnam ba gsum dang ldan ba stobs kyi pha rol tu 
BO_T02_D2540:155b-3	phyin pa la lhag par spyod pa nyid 'chad par byed cing sa legs pa'i blo gros mtshon par yang byed do //	155b	phyin ba la lhag ba spyod ba nyid chad ba byed cing sa legs ba blo gros mtshon ba yang byed do 
BO_T02_D2540:155b-4	aam zhes bya ba ni byang chub sems dpa'i sa'i mthar son pa nyid kyis rnam par rtog pa med pa dang rnam par rtog pa med pa'i mnyam pa nyid khong du chud pa dang / sems can gyi don bya ba'i thabs la lkog tu ma gyur pa'i mtshan nyid rnam pa gsum dang ldan pa'i ye shes kyi pha rol tu phyin pa rab kyi mthar son pa nyid rnam par 'byed par byed cing chos kyi sprin gyis mtshon par yang byed do ;	155b	aam zhes byed ba ni byang chub sems dpa sa mthar son ba nyid kyis rnam ba rtogs ba med ba dang rnam ba rtogs ba med ba mnyam ba nyid khong du chud ba dang sems can gyi don byed ba thabs la lkog tu ma gyur ba mtshan nyid rnam ba gsum dang ldan ba ye shes kyi pha rol tu phyin ba rab kyi mthar son ba nyid rnam ba byed ba byed cing chos kyi sprin gyis mtshon ba yang byed do 
BO_T02_D2540:155b-5	/ aa:zhes bya ba ni rnam pa thams cad mkhyen pa nyid kyi ye shes snang ba'i ngo bo g-yo ba med cing mi phyed pa gnyis su med pa'i de bzhin nyid kyi bdag nyid can de bzhin gshegs pa'i rang bzhin rdo rje las kyi pha rol tu phyin	155b	aa:zhes byed ba ni rnam ba thams cad mkhyen ba nyid kyi ye shes snang ba ngo bo g-yo ba med cing mi phyed ba gnyis su med ba de bzhin nyid kyi bdag nyid can de bzhin gshegs ba rang bzhin rdo rje las kyi pha rol tu phyin 
BO_T02_D2540:155b-6	pa rab kyi mthar son pa lhag par rtogs pa nyid kyis bya ba byas pa'i phyir sems can gyi don gyi bya ba mtha' dag la lhun gyis grub pas gsal bar 'jug pa dang / kun du 'od sangs rgyas kyi sa mtshon par yang byed pa yin no //	155b	ba rab kyi mthar son ba lhag ba rtogs ba nyid kyis byed ba byed ba phyir sems can gyi don gyi byed ba mtha dag la lhun gyis grub ba gsal ba jug ba dang kun du d sangs rgya kyi sa mtshon ba yang byed ba yin no 
