segmentnr	original	stemmed
BO_T02_D1419:53a-19	me yi sa bon dbyangs gnyis ldan //	me yi sa bon dbyangs gnyis ldan 
BO_T02_D1419:53a-20	zhes bya ba ni me'i sa bon ni ra'i yi ge ste dbyangs kyi gnyis pa a'a'i yi ge'o //	zhes byed ba ni me sa bon ni ra yi ge ste dbyangs kyi gnyis ba aa yi ge 
BO_T02_D1419:53a-21	de dang ldan pa ste mdor na r'a zhes bya ba'o //	de dang ldan ba ste mdor na ra zhes byed ba 
BO_T02_D1419:53a-22	'khor ba'i las kyi rang bzhin no //	khor ba las kyi rang bzhin no 
BO_T02_D1419:53a-23	zhes bya ba ni de ltar r'a'i yi ge 'khor ba'i las kyi rang bzhin te /	zhes byed ba ni de ltar ra yi ge khor ba las kyi rang bzhin te 
BO_T02_D1419:53a-24	gang gi phyir mdzes pa dang 'bar bar 'gyur bas r'a'i yi ge'o //	gang gi phyir mdzes ba dang bar ba gyur ba ra yi ge 
BO_T02_D1419:53a-25	de'i phyir ye shes dang bral bas las gang byed pa yang dag par bcom nas de thams cad sangs rgyas kyi rang bzhin zhes bya bar dgongs so //	de phyir ye shes dang bral ba las gang byed ba yang dag ba joms nas de thams cad sangs rgya kyi rang bzhin zhes byed ba dgongs so 
BO_T02_D1419:53a-26	sa mtha'i mgo la ai dbyangs reg / ces bya ba ni sa'i yi ge'i pha rol ni sa'i pha rol te ha'i yi ge'o //	sa mtha mgo la ai dbyangs reg ces byed ba ni sa yi ge pha rol ni sa pha rol te ha yi ge 
BO_T02_D1419:53a-27	de yang mgo bo la a'i'i dbyangs kyis reg pa ste mdor na h'i'i yi ge'o //	de yang mgo bo la a dbyangs kyis reg ba ste mdor na h yi ge 
BO_T02_D1419:53b-0	don gsungs @53b pa ;	don gsungs ba 
BO_T02_D1419:53b-1	rtag tu tshangs pa'i rang bzhin blta //	rtag tu tshangs ba rang bzhin lta 
BO_T02_D1419:53b-2	zhes bya ba ste h'a'i ni rtag tu mchog gi tshangs pa'i rang bzhin du blta bar bya ste gang gi phyir sems can thams cad kyi ye shes kyi rang bzhin zhes bya ba'i don to //	zhes byed ba ste ha ni rtag tu mchog gi tshangs ba rang bzhin du lta ba byed ste gang gi phyir sems can thams cad kyi ye shes kyi rang bzhin zhes byed ba don to 
BO_T02_D1419:53b-3	dbyangs kyi gnyis pa bzung nas ni //	dbyangs kyi gnyis ba bzung nas ni 
BO_T02_D1419:53b-4	de ltar mkha' 'gro ma yi gzugs //	de ltar mkha gro ma yi gzugs 
BO_T02_D1419:53b-5	zhes bya ba ni dbyangs kyi gnyis pa'i yi ge a'a gzung ba'o //	zhes byed ba ni dbyangs kyi gnyis ba yi ge aa gzung ba 
BO_T02_D1419:53b-6	de ltar zhes bya ba dang mkha' 'gro ma'i gzugs zhes bya ba ni sa bon gyi yi ge de mkha' 'gro ma'i gzugs so //	de ltar zhes byed ba dang mkha gro ma gzugs zhes byed ba ni sa bon gyi yi ge de mkha gro ma gzugs so 
BO_T02_D1419:53b-7	de'i phyir 'di gsungs pa //	de phyir di gsungs ba 
BO_T02_D1419:53b-8	sems can sgrol bar byed pa'o //	sems can sgrol ba byed ba 
BO_T02_D1419:53b-9	zhes bya ba ste mkha' 'gro ma gang gi gzugs kyis sems can thams cad sgrol bar byed do //	zhes byed ba ste mkha gro ma gang gi gzugs kyis sems can thams cad sgrol ba byed do 
BO_T02_D1419:53b-10	gang gi phyir mkha' la 'gro ba sa sprul pas nam mkha' la sna tshogs pa'i 'jig rten gyi khams su 'gro bas na da na n'a ao ste nam mkha' la 'gro ba'i khams kyi lugs kyis te 'di ni sems can thams cad kyi dngos po'i phyir dang sems	gang gi phyir mkha la gro ba sa sprul ba nam mkha la sna tshogs ba jig rten gyi khams su gro ba na da na na ao ste nam mkha la gro ba khams kyi lugs kyis te di ni sems can thams cad kyi dngos po phyir dang sems 
BO_T02_D1419:53b-11	can thams cad kyi 'gro ba'i ngo bo nyid kyis mkha' 'gro ma'i snying du rab tu zhugs pa zhes bya ba'i don to //	can thams cad kyi gro ba ngo bo nyid kyis mkha gro ma snying du rab tu jug ba zhes byed ba don to 
BO_T02_D1419:53b-12	ya yig gnas pa ra dang ldan //	ya yig gnas ba ra dang ldan 
BO_T02_D1419:53b-13	zhes bya ba ni ya'i yi ge gnas pa la r'a'i yi ges ldan pa'o //	zhes byed ba ni ya yi ge gnas ba la ra yi ges ldan ba 
BO_T02_D1419:53b-14	slar yang a'a yi dbyangs sbyor ro //	slar yang aa yi dbyangs sbyor ro 
BO_T02_D1419:53b-15	zhes bya ba ni de ltar yang a'i dbyangs kyi yi ge sbyar bar bya'o //	zhes byed ba ni de ltar yang a dbyangs kyi yi ge sbyor ba byed 
BO_T02_D1419:53b-16	mdor na yarya'i yi ge'o //	mdor na yarya yi ge 
BO_T02_D1419:53b-17	'di'i don ni //	di don ni 
BO_T02_D1419:53b-18	khams gsum rnal 'byor ma spro ba'o /	khams gsum rnal byor ma spro ba 
BO_T02_D1419:53b-19	zhes bya ba ni khams gsum rnams su rnal 'byor ma rnams spro ba zhes bya ba'o //	zhes byed ba ni khams gsum rnams su rnal byor ma rnams spro ba zhes byed ba 
BO_T02_D1419:53b-20	drug pa'i sde yi dang po ni //	drug ba sde yi dang po ni 
BO_T02_D1419:53b-21	zhes bya ba ni drug pa'i sde tshan gyi dang po ni pa'i yi ge'o //	zhes byed ba ni drug ba sde tshan gyi dang po ni ba yi ge 
BO_T02_D1419:53b-22	rnal 'byor ma sngags kun rang bzhin //	rnal byor ma sngags kun rang bzhin 
BO_T02_D1419:53b-23	zhes bya ba ni thams cad kyi gzugs kyi padma'i snying po la byang chub kyi sems kyi thig le'i rang bzhin las kyang rnal 'byor ma rnams kyi lhan cig skyes pa'i zhes bya ba'i don to //	zhes byed ba ni thams cad kyi gzugs kyi padma snying po la byang chub kyi sems kyi thig le rang bzhin las kyang rnal byor ma rnams kyi lhan cig skye ba zhes byed ba don to 
BO_T02_D1419:53b-24	r'a gnas pa ni aa dbyangs ldan //	ra gnas ba ni aa dbyangs ldan 
BO_T02_D1419:53b-25	zhes bya ba ni r'a'i yi ge gnas pa a'i yi ge dang ldan pa ste /	zhes byed ba ni ra yi ge gnas ba a yi ge dang ldan ba ste 
BO_T02_D1419:53b-26	mdor na ra zhes bya ba'o //	mdor na ra zhes byed ba 
BO_T02_D1419:53b-27	de'i yang rang bzhin ci zhe na /	de yang rang bzhin ci zhe na 
BO_T02_D1419:53b-28	gsungs pa / sdang pa'i sems can gsod byed 'gyur //	gsungs ba sdang ba sems can gsod byed gyur 
BO_T02_D1419:53b-29	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D1419:53b-30	snang ba'i sems can rnams snying rje'i rgyu yis gsod par gsungs so //	snang ba sems can rnams snying rje rgyu yis gsod ba gsungs so 
BO_T02_D1419:53b-31	'o na gsad pa'i las rnams kyis sems can rnams la gnod par 'gyur ro //	mang na gsad ba las rnams kyis sems can rnams la gnod ba gyur ro 
BO_T02_D1419:54a-0	slar yang byang chub sems @54a * //	slar yang byang chub sems 
BO_T02_D1419:54a-1	dpa' rnams kyi dmyal ba nyid de ji ltar snying rje'i gang gis 'gro ba'i don byed par 'gyur zhe na /	dpa rnams kyi dmyal ba nyid de ji ltar snying rje gang gis gro ba don byed ba gyur zhe na 
BO_T02_D1419:54a-2	de nyid bshad pa /	de nyid chad ba 
BO_T02_D1419:54a-3	khyed kyi ngag bden te 'on kyang byang chub sems dpa' rnams kyis gzhan la phan pa'i bsam pa bskyed pa la brtson pa ste /	khyed kyi ngag bden te n kyang byang chub sems dpa rnams kyis gzhan la phan ba bsam ba skyed ba la brtson ba ste 
BO_T02_D1419:54a-4	rang la phan pa'i bsam pa ni med do //	rang la phan ba bsam ba ni med do 
BO_T02_D1419:54a-5	gcig tu na gzhan la gnod pa byang chub sems dpa' rnams kyi ma yin te /	gcig tu na gzhan la gnod ba byang chub sems dpa rnams kyi ma yin te 
BO_T02_D1419:54a-6	rtag tu de ltar smon lam 'debs pa dang / gsod pa la sogs pa'i las rnams kyis kyang bdag nyid las mngon sum du dmyal ba la sogs par 'gro bar gyur pa mchog yin no zhes so //	rtag tu de ltar smon lam debs ba dang gsod ba la sogs ba las rnams kyis kyang bdag nyid las mngon sum du dmyal ba la sogs ba gro ba gyur ba mchog yin no zhes so 
BO_T02_D1419:54a-7	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1419:54a-8	sdang ba'i sems can gcig gis kyang sems can du ma rnams la gnod pa byed do //	sdang ba sems can gcig gis kyang sems can du ma rnams la gnod ba byed do 
BO_T02_D1419:54a-9	des de ltar las kyis grangs med pa'i bskal pa rnams su dmyal ba la sogs pa'i sdug bsngal nyams su myong ste /	des de ltar las kyis grangs med ba bskal ba rnams su dmyal ba la sogs ba sdug sngal nyams su myong ste 
BO_T02_D1419:54a-10	de'i de ltar dgrol ba'i rgyud nyid pas skyon med de 'di ni mdor bsdus pa'i don yin pas rgya che ba yang sna tshogs pa'i mdo sde la sogs pa dang bstan bcos rnams su shes par bya'o //	de de ltar grol ba brgyud nyid ba skyon med de di ni mdor sdud ba don yin ba rgya che ba yang sna tshogs ba mdo sde la sogs ba dang ston chos rnams su shes ba byed 
BO_T02_D1419:54a-11	dza yi yi ges yongs gzung ste //	dza yi yi ges yongs gzung ste 
BO_T02_D1419:54a-12	ai yi dbyangs dang yang dag ldan //	ai yi dbyangs dang yang dag ldan 
BO_T02_D1419:54a-13	zhes bya ba ni dza'i yi ge yongs su gzung bar bya'o //	zhes byed ba ni dza yi ge yongs su gzung ba byed 
BO_T02_D1419:54a-14	ai'i yi ge dang yongs su ldan par bya ste /	ai yi ge dang yongs su ldan ba byed ste 
BO_T02_D1419:54a-15	mdor na dzi yi yi ge'o //	mdor na dzi yi yi ge 
BO_T02_D1419:54a-16	de yang sgyu ma'i rang bzhin no //	de yang sgyu ma rang bzhin no 
BO_T02_D1419:54a-17	zhes bya ba ste sgyu ma chen po dang sangs rgyas rnams kyi sprul pa'i sku la zhes bya bar dgongs so //	zhes byed ba ste sgyu ma chen po dang sangs rgya rnams kyi sprul ba sku la zhes byed ba dgongs so 
BO_T02_D1419:54a-18	so yi sa bon rna ba la //	so yi sa bon rna ba la 
BO_T02_D1419:54a-19	ae yi dbyangs kyis reg pas dbye //	ae yi dbyangs kyis reg ba byed 
BO_T02_D1419:54a-20	zhes bya ba ni ae'i yi ges las rnams su phye ba ste reg pa'o //	zhes byed ba ni ae yi ges las rnams su byed ba ste reg ba 
BO_T02_D1419:54a-21	mdor na ter 'gyur ro //	mdor na ter gyur ro 
BO_T02_D1419:54a-22	glu yi sngags kyis sbyar ba ste //	glu yi sngags kyis sbyor ba ste 
BO_T02_D1419:54a-23	zhes bya ba ni de ltar de'i yi ge sngags kyi dbyangs kyis sbyar bar bya'o //	zhes byed ba ni de ltar de yi ge sngags kyi dbyangs kyis sbyor ba byed 
BO_T02_D1419:54a-24	de ltar yang gang gi glu yin /	de ltar yang gang gi glu yin 
BO_T02_D1419:54a-25	ci bya ba la sogs pa gsungs pa /	ci byed ba la sogs ba gsungs ba 
BO_T02_D1419:54a-26	tre yi yi ges sa gsum kun //	tre yi yi ges sa gsum kun 
BO_T02_D1419:54a-27	zhes bya ba ste de'i yi ges khams gsum la thams cad glu'i rnam par sbyar bar bya'o //	zhes byed ba ste de yi ges khams gsum la thams cad glu rnam ba sbyor ba byed 
BO_T02_D1419:54a-28	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1419:54a-29	ye shes kyis ni khyad par sngags //	ye shes kyis ni khyad ba sngags 
BO_T02_D1419:54a-30	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D1419:54a-31	de ltar sngags ye shes kyi rang bzhin nyid do //	de ltar sngags ye shes kyi rang bzhin nyid do 
BO_T02_D1419:54a-32	de lta bu'i rnam pa des chos thams cad bsgrag par bya'o zhes bya ba ni khyad par ro //	de lta bu rnam ba des chos thams cad sgrog ba byed zhes byed ba ni khyad ba ro 
BO_T02_D1419:54a-33	la yi yi ge ao dang ldan //	la yi yi ge ao dang ldan 
BO_T02_D1419:54a-34	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1419:54b-0	la'i yi ge @54b la ao'i yi ges ldan par bya ba ste /	la yi ge la ao yi ges ldan ba byed ba ste 
BO_T02_D1419:54b-1	mdor na lo'i yi ge'o //	mdor na lo yi ge 
BO_T02_D1419:54b-2	'di'i don ni /	di don ni 
BO_T02_D1419:54b-3	'jig rten rnams kyis 'dzin pa'o //	jig rten rnams kyis dzin ba 
BO_T02_D1419:54b-4	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D1419:54b-5	'jig rten rnams kyi rten du gyur pa sa lta bu'i ye shes kyi rlung lhan cig skyes pa'i ye shes zhes bya bar dgongs so //	jig rten rnams kyi rten du gyur ba sa lta bu ye shes kyi rlung lhan cig skye ba ye shes zhes byed ba dgongs so 
BO_T02_D1419:54b-6	de yang byang chub byed pa ni chos zhes bya ba ste rnal 'byor pa rnams kyi bsgom pa goms pas lhan cig skyes pa'i dga' ba'i mthar thug pa thob pa ste /	de yang byang chub byed ba ni chos zhes byed ba ste rnal byor ba rnams kyi bsgom ba goms ba lhan cig skye ba dga ba mthar thug ba thob ba ste 
BO_T02_D1419:54b-7	de nyid byang chub rnams kyi byed pa bzhi pa bdag po yang dag pa'i nyams su myong ba zhes bya ba'i don to //	de nyid byang chub rnams kyi byed ba bzhi ba bdag po yang dag ba nyams su myong ba zhes byed ba don to 
BO_T02_D1419:54b-8	thog ma'i ka ni ya stan ldan //	thogs ma ka ni ya stan ldan 
BO_T02_D1419:54b-9	zhes bya ba ni thog mar ka'i yi ge la sbyin par bya ste ya'i gdan no //	zhes byed ba ni thogs mar ka yi ge la sbyin ba byed ste ya gdan no 
BO_T02_D1419:54b-10	mdor na kya'i yi ge'o //	mdor na kya yi ge 
BO_T02_D1419:54b-11	'di'i rang bzhin gsungs pa /	di rang bzhin gsungs ba 
BO_T02_D1419:54b-12	'chi dang lhan skyes dbye ba med //	chi dang lhan skye byed ba med 
BO_T02_D1419:54b-13	ces bya ba ste /	ces byed ba ste 
BO_T02_D1419:54b-14	ka'i yi ge de nam mkha' ste 'chi ba'i rlung gis rlung med pa'o //	ka yi ge de nam mkha ste chi ba rlung gis rlung med ba 
BO_T02_D1419:54b-15	de lta bu'i rang bzhin gyi ye shes dang rnam par shes pa de yod na srog dang sems dag cing zhes pa'o //	de lta bu rang bzhin gyi ye shes dang rnam ba shes ba de yod na srog dang sems dag cing zhes ba 
BO_T02_D1419:54b-16	pa'i mtha' zhes bya ba ni pa'i sde tshan gyi mtha' ma ma'i yi ge'o //	ba mtha zhes byed ba ni ba sde tshan gyi mtha ma ma yi ge 
BO_T02_D1419:54b-17	aa yi yi ge'i dbyangs sbyar bya //	aa yi yi ge dbyangs sbyor byed 
BO_T02_D1419:54b-18	zhes bya ba ni a'i yi ge dbyangs kyis sogs pa ste mdor na m'a zhes bya ba'o //	zhes byed ba ni a yi ge dbyangs kyis sogs ba ste mdor na ma zhes byed ba 
BO_T02_D1419:54b-19	sa gsum gyi ni ma'i rang bzhin //	sa gsum gyi ni ma rang bzhin 
BO_T02_D1419:54b-20	zhes bya ba ni yi ge m'a de sa gsum gyi ma dang rnal 'byor ma'i rang bzhin lus dang ngag dang yid bskyed ma zhes bya ba ste aa wa dh'u t'i'i zhes bya ba'i don to //	zhes byed ba ni yi ge ma de sa gsum gyi ma dang rnal byor ma rang bzhin lus dang ngag dang yid skyed ma zhes byed ba ste aa wa dhu t zhes byed ba don to 
BO_T02_D1419:54b-21	ta yig ai yi yi ges brgyan //	ta yig ai yi yi ges rgyan 
BO_T02_D1419:54b-22	zhes bya ba ni ta'i rnam pa'i yi ge ai'i yi ges brgyan pa'o //	zhes byed ba ni ta rnam ba yi ge ai yi ges rgyan ba 
BO_T02_D1419:54b-23	mdor na tir 'gyur ro //	mdor na tir gyur ro 
BO_T02_D1419:54b-24	bde ba 'dzin par byed pa'o //	bde ba dzin ba byed ba 
BO_T02_D1419:54b-25	zhes bya ba ni de ltar ta'i yi ge bde ba 'dzin pa ste rtsa thams cad nas 'pho ba'i dus su zhes bya ba'o //	zhes byed ba ni de ltar ta yi ge bde ba dzin ba ste rtsa thams cad nas pho ba dus su zhes byed ba 
BO_T02_D1419:54b-26	slar yang pa'i sde'i mtha' ma ste pa'i sde tshan gyi mtha' ma ni yi ge ma'o //	slar yang ba sde mtha ma ste ba sde tshan gyi mtha ma ni yi ge ma 
BO_T02_D1419:54b-27	tshad med pa'i lhan skyes kyi dbus na gnas pa'i rang bzhin no zhes bya ba ni bshad pa'i bde ba'i rtsa'i der ma'i yi ge tshad med pa'i dbus su lhan skyes kyi rang bzhin no //	tshad med ba lhan skye kyi dbus na gnas ba rang bzhin no zhes byed ba ni chad ba bde ba rtsa der ma yi ge tshad med ba dbus su lhan skye kyi rang bzhin no 
BO_T02_D1419:54b-28	sa'i mtha' ma a'a dang ldan //	sa mtha ma aa dang ldan 
BO_T02_D1419:54b-29	zhes bya ba ni sa'i pha rol ha'i yi ge'o //	zhes byed ba ni sa pha rol ha yi ge 
BO_T02_D1419:54b-30	de ltar a'a'i yi ge dang ldan pa ste mdor na h'a zhes bya ba'o //	de ltar aa yi ge dang ldan ba ste mdor na ha zhes byed ba 
BO_T02_D1419:54b-31	rdor sems ye shes gzhom med pa'o //	rdar sems ye shes joms med ba 
BO_T02_D1419:55a-0	zhes bya ba ni rdo rje sems dpa' gzhom du med pa'i ye shes kyi rang bzhin gzhom bar bya ba dang 'joms par byed pa spangs pa @55a * //	zhes byed ba ni rdo rje sems dpa joms du med ba ye shes kyi rang bzhin joms ba byed ba dang joms ba byed ba spong ba 
BO_T02_D1419:55a-1	zhes bya bar dgongs so //	zhes byed ba dgongs so 
BO_T02_D1419:55a-2	ya sde'i mtha' ma ai dbyangs ldan //	ya sde mtha ma ai dbyangs ldan 
BO_T02_D1419:55a-3	zhes bya ba ni ya'i sde tshan gyi mtha' ma'i yi ge wa'i yi ge'o //	zhes byed ba ni ya sde tshan gyi mtha ma yi ge wa yi ge 
BO_T02_D1419:55a-4	de yang ai'i dbyangs dang ldan pa ste mdor na wi'o //	de yang ai dbyangs dang ldan ba ste mdor na wi 
BO_T02_D1419:55a-5	mi shes rang bzhin 'joms byed pa'o //	mi shes rang bzhin joms byed ba 
BO_T02_D1419:55a-6	zhes bya ba ni mi shes pa'i rang bzhin gyi cho gas nges 'joms par byed pa ste wi'i yi ger bshad ces bya bar dgongs so //	zhes byed ba ni mi shes ba rang bzhin gyi cho gas nges joms ba byed ba ste wi yi ger chad ces byed ba dgongs so 
BO_T02_D1419:55a-7	dye sngags chos dbyings rang bzhin te //	dye sngags chos dbyings rang bzhin te 
BO_T02_D1419:55a-8	zhes bya ba ni dye'i yi ge'i sngags chos kyi dbyings kyi rang bzhin no //	zhes byed ba ni dye yi ge sngags chos kyi dbyings kyi rang bzhin no 
BO_T02_D1419:55a-9	thams cad rang bzhin khyab pa'o //	thams cad rang bzhin khyab ba 
BO_T02_D1419:55a-10	zhes bya ba ni de ltar yi ge de thams cad kyi rang bzhin sna tshogs pa'i chos khyab pa'o zhes bya ba ste /	zhes byed ba ni de ltar yi ge de thams cad kyi rang bzhin sna tshogs ba chos khyab ba zhes byed ba ste 
BO_T02_D1419:55a-11	gang dbang po la sogs pas mchod pa'o //	gang dbang po la sogs ba mchod ba 
BO_T02_D1419:55a-12	bu ga rnams nas 'dzag pa sa //	bu ga rnams nas dzag ba sa 
BO_T02_D1419:55a-13	zhes bya ba ni bu ga thams cad nas byang chub kyi sems 'dzag pa po ni sa'i yi ge'o //	zhes byed ba ni bu ga thams cad nas byang chub kyi sems dzag ba po ni sa yi ge 
BO_T02_D1419:55a-14	'bab pa'i sa bon nyi ma ldan //	bab ba sa bon nyi ma ldan 
BO_T02_D1419:55a-15	zhes bya ba ni byang chub sems 'bab pa'i sa bon ni ba'i yi ge'o //	zhes byed ba ni byang chub sems bab ba sa bon ni ba yi ge 
BO_T02_D1419:55a-16	nyi ma'i ni ra'i yi ge dang ldan pa ste mdor na rba'o //	nyi ma ni ra yi ge dang ldan ba ste mdor na rba 
BO_T02_D1419:55a-17	chu srin dbang po yi ni sngags //	chu srin dbang po yi ni sngags 
BO_T02_D1419:55a-18	zhes bya ba ni chu srin dbang po yis ni 'dod pa ste 'dod chags chen po thams cad du rjes su son pa'i sngags so //	zhes byed ba ni chu srin dbang po yis ni dod ba ste dod chags chen po thams cad du rjes su son ba sngags so 
BO_T02_D1419:55a-19	de'i rang bzhin rba'i yi ge'o //	de rang bzhin rba yi ge 
BO_T02_D1419:55a-20	pa sde'i bzhi pa'i sa bon ni pa'i sde tshan gyi bzhi pa'i sa bon bha'i yi ger gnas pa'o //	ba sde bzhi ba sa bon ni ba sde tshan gyi bzhi ba sa bon bha yi ger gnas ba 
BO_T02_D1419:55a-21	a'u'i dbyangs stan dang ldan pa ste //	au dbyangs stan dang ldan ba ste 
BO_T02_D1419:55a-22	zhes bya ba ni de ltar bha'i yi ge a'u'i stan dang yang dag par ldan pa'o //	zhes byed ba ni de ltar bha yi ge au stan dang yang dag ba ldan ba 
BO_T02_D1419:55a-23	'khor ba'i sdug bsngal nyams byed pa'o //	khor ba sdug sngal nyams byed ba 
BO_T02_D1419:55a-24	zhes bya ba ni de ltar gnyis kyi bh'u'i yi ges 'khor ba'i sdug bsngal nyams par byed pa'o //	zhes byed ba ni de ltar gnyis kyi bhu yi ges khor ba sdug sngal nyams ba byed ba 
BO_T02_D1419:55a-25	ta yi sngags kyis dgra nyams byed //	ta yi sngags kyis dgra nyams byed 
BO_T02_D1419:55a-26	ces bya ba ni sngags kyi ta'i rnam pa'i yi ge'i sngags kyis dgra de sna tshogs pa'i bgegs 'joms par byed pa'o //	ces byed ba ni sngags kyi ta rnam ba yi ge sngags kyis dgra de sna tshogs ba bgegs joms ba byed ba 
BO_T02_D1419:55a-27	slar yang pa sde'i bzhi pa ni //	slar yang ba sde bzhi ba ni 
BO_T02_D1419:55a-28	zhes bya ba ni slar yang pa'i sde tshan gyi bzhi pa bha'i yi ge'o //	zhes byed ba ni slar yang ba sde tshan gyi bzhi ba bha yi ge 
BO_T02_D1419:55a-29	sgra chen po ni sgrogs pa'o //	sgra chen po ni sgrogs ba 
BO_T02_D1419:55a-30	zhes bya ba ni bha zhes bya ba'i yi ge chen po'i sgra sgrogs pa ste /	zhes byed ba ni bha zhes byed ba yi ge chen po sgra sgrogs ba ste 
BO_T02_D1419:55a-31	rang gis rig pa'i ye shes kyi 'od gsal ba zhes bya ba'i don to //	rang gis rig ba ye shes kyi d gsal ba zhes byed ba don to 
BO_T02_D1419:55a-32	rlung gi sa bon a'a yig reg / ces bya ba ni /	rlung gi sa bon aa yig reg ces byed ba ni 
BO_T02_D1419:55a-33	rlung gi sa bon ni ya'i yi ge'o //	rlung gi sa bon ni ya yi ge 
BO_T02_D1419:55a-34	de de ltar a'a'i yi ges reg pa'o //	de de ltar aa yi ges reg ba 
BO_T02_D1419:55b-0	sngags ni nor bur 'bab @55b bzhin pa'o //	sngags ni nor bur bab bzhin ba 
BO_T02_D1419:55b-1	zhes bya ba ni de ltar mdor na ya'i yi ge ste rtsa thams cad kyi rang bzhin rdo rje nor bu de la gzhol bas mtshon pa rlung chen po'i bdag nyid bde ba de'i sngags de de bzhin no //	zhes byed ba ni de ltar mdor na ya yi ge ste rtsa thams cad kyi rang bzhin rdo rje nor bu de la gzhol ba mtshon ba rlung chen po bdag nyid bde ba de sngags de de bzhin no 
BO_T02_D1419:55b-2	chu yi sa bon rnar gzung ba //	chu yi sa bon rnar gzung ba 
BO_T02_D1419:55b-3	zhes bya ba ni chu'i sa bon ni ba'i yi ge'o //	zhes byed ba ni chu sa bon ni ba yi ge 
BO_T02_D1419:55b-4	de yang rna bas gzung ba ste //	de yang rna ba gzung ba ste 
BO_T02_D1419:55b-5	sgyu ma yi ni rang bzhin no //	sgyu ma yi ni rang bzhin no 
BO_T02_D1419:55b-6	zhes bya ba ni rnal 'byor gyi dbang phyug gis sgra gang ci thos pa dang sangs rgyas de thams cad sgyu ma'i rang bzhin no //	zhes byed ba ni rnal byor gyi dbang phyug gis sgra gang ci thos ba dang sangs rgya de thams cad sgyu ma rang bzhin no 
BO_T02_D1419:55b-7	de ltar gsungs pa /	de ltar gsungs ba 
BO_T02_D1419:55b-8	zhal rnam par dag pa bha'i yi ge'o //	zhal rnam ba dag ba bha yi ge 
BO_T02_D1419:55b-9	mig rnam par dag pa ya'i yi ge'o //	mig rnam ba dag ba ya yi ge 
BO_T02_D1419:55b-10	de bzhin du pa'i yi ge'o //	de bzhin du ba yi ge 
BO_T02_D1419:55b-11	sa yi pha rol ae yig ldan //	sa yi pha rol ae yig ldan 
BO_T02_D1419:55b-12	zhes bya ba ni sa'i yi ge'i pha rol ni ha'i yi ge'o //	zhes byed ba ni sa yi ge pha rol ni ha yi ge 
BO_T02_D1419:55b-13	ae'i yi ge dang ldan pa ste mdor na he'i yi ge'o //	ae yi ge dang ldan ba ste mdor na he yi ge 
BO_T02_D1419:55b-14	sa gsum gyis ni 'khrul 'joms rgyu //	sa gsum gyis ni khrul joms rgyu 
BO_T02_D1419:55b-15	zhes bya ba ni sa gsum rnams su lus dang dag dang yid kyis 'khrul pa de nyid gti mug la sogs pas 'khor ba thams cad kyi rdzas yod pa nyid dang 'khrul pa dang bcas pa yang ring du byed pa'i sa he'i yi ge zhes bya ba bshad	zhes byed ba ni sa gsum rnams su lus dang dag dang yid kyis khrul ba de nyid gti mug la sogs ba khor ba thams cad kyi rdzas yod ba nyid dang khrul ba dang cha ba yang ring du byed ba sa he yi ge zhes byed ba chad 
BO_T02_D1419:55b-16	do // pa sde'i mtha' ma rkang rang bzhin //	do ba sde mtha ma rkang rang bzhin 
BO_T02_D1419:55b-17	zhes bya ba ni pa'i sde tshan gyi mtha' ma ma'i yi ge'o //	zhes byed ba ni ba sde tshan gyi mtha ma ma yi ge 
BO_T02_D1419:55b-18	rkang gi rang bzhin zhes bya ba ni de ltar ma'i rnam pa'i yi ge'i dbus ma'i ye shes kyi rang bzhin zhes bya ba'o //	rkang gi rang bzhin zhes byed ba ni de ltar ma rnam ba yi ge dbus ma ye shes kyi rang bzhin zhes byed ba 
BO_T02_D1419:55b-19	sa yi pha rol aa dang ldan //	sa yi pha rol aa dang ldan 
BO_T02_D1419:55b-20	zhes bya ba ni sa'i pha rol gyi yi ge ni ha'i yi ge'o //	zhes byed ba ni sa pha rol gyi yi ge ni ha yi ge 
BO_T02_D1419:55b-21	a'i yi ge dang ldan pa ste mdor na h'ar 'gyur ro //	a yi ge dang ldan ba ste mdor na har gyur ro 
BO_T02_D1419:55b-22	ngo mtshar che ba yi ni chos //	ngo mtshar che ba yi ni chos 
BO_T02_D1419:55b-23	zhes bya ba ni ngo mtshar che ba'i gzugs kyi chos te kye bcom ldan 'das chos kyi gzugs zhes bya ba la sogs pas kyang ngo //	zhes byed ba ni ngo mtshar che ba gzugs kyi chos te kye joms ldan da chos kyi gzugs zhes byed ba la sogs ba kyang ngo 
BO_T02_D1419:55b-24	ya sde'i mtha' ma zhes bya ba ni ya'i sde tshan gyi mtha' ma wa'i yi ge'o //	ya sde mtha ma zhes byed ba ni ya sde tshan gyi mtha ma wa yi ge 
BO_T02_D1419:55b-25	yi ge mchog ni padma'i rtsa ba'i yi ge sa bon las so //	yi ge mchog ni padma rtsa ba yi ge sa bon las so 
