segmentnr	original	folio	stemmed
BO_T02_D2515:320b-17	de'i mthas yod pa ni nus pa ste /	320b	de mthas yod ba ni nus ba ste 
BO_T02_D2515:320b-18	sems can thams cad nyes par spyod pa la rab tu zhen pa de rnams 'dul ba ni de dag yongs su spong pa'o / de'i don gyi ye shes ni sems can thams cad 'dul ba'i ye shes te /	320b	sems can thams cad nyes ba spyod ba la rab tu zhen ba de rnams dul ba ni de dag yongs su spong ba de don gyi ye shes ni sems can thams cad dul ba ye shes te 
BO_T02_D2515:320b-19	khro bo'i gzugs kun du ston par nus pa'o //	320b	khro bo gzugs kun du ston ba nus ba 
BO_T02_D2515:320b-20	de nyid snying po ste de skad ces bya ba can no //	320b	de nyid snying po ste de skad ces byed ba can no 
BO_T02_D2515:320b-21	sems can thams cad ni dgra bo dang mdza' bo la sogs pa rnams so //	320b	sems can thams cad ni dgra bo dang mdza bo la sogs ba rnams so 
BO_T02_D2515:320b-22	mnyam pa nyid kyi ste mtshungs pa nyid kyi khro bo yang mnyam pa nyid de thams cad rigs pa rnams su gor ma chag par 'jug pa dang ldog pa'o //	320b	mnyam ba nyid kyi ste mtshungs ba nyid kyi khro bo yang mnyam ba nyid de thams cad rigs ba rnams su gor ma chag ba jug ba dang ldog ba 
BO_T02_D2515:321a-0	nam gyi tshe so sor dul bar 'gyur zhe na sems can thams cad 'dul ba nyid pas @321a * //	321a	nam gyi tshe so sor dul ba gyur zhe na sems can thams cad dul ba nyid ba 
BO_T02_D2515:321a-1	zhes bya ba la sogs pas gsungs pa /	321a	zhes byed ba la sogs ba gsungs ba 
BO_T02_D2515:321a-2	ji srid du sems can rnams thams cad dul bar gyur ba de srid du khro bo'i skabs su dul ba ni khro bo'i yang 'dul ba nyid du mi 'jug par 'gyur ro zhes bya ba'i don to //	321a	ji srid du sems can rnams thams cad dul ba gyur ba de srid du khro bo skabs su dul ba ni khro bo yang dul ba nyid du mi jug ba gyur ro zhes byed ba don to 
BO_T02_D2515:321a-3	de'i phyir nyes pa'i bdag nyid 'di yang sngon du byas pa'i phyir nyes pa med pa nyid du bstan pa gsungs pa //	321a	de phyir nyes ba bdag nyid di yang sngon du byed ba phyir nyes ba med ba nyid du ston ba gsungs ba 
BO_T02_D2515:321a-4	sems can thams cad chos nyid pas te de kho na ni sems can thams cad ni sems dang sems las byung ba'i rang bzhin no //	321a	sems can thams cad chos nyid ba te de kho na ni sems can thams cad ni sems dang sems las byung ba rang bzhin no 
BO_T02_D2515:321a-5	chos nyid ni stong pa nyid de khro ba yang de nyid do //	321a	chos nyid ni stong ba nyid de khro ba yang de nyid do 
BO_T02_D2515:321a-6	de'i phyir yang khro ba yang rdo rje'i sgras brjod do //	321a	de phyir yang khro ba yang rdo rje sgras rjod do 
BO_T02_D2515:321a-7	ci'i phyir zhe na gsungs pa /	321a	ci phyir zhe na gsungs ba 
BO_T02_D2515:321a-8	sems can thams cad 'dul ba'i byang chub po zhes pa ni gang gi phyir byang chub kyi mtshan nyid 'di kho na sems can thams cad 'dul ba yin te /	321a	sems can thams cad dul ba byang chub po zhes ba ni gang gi phyir byang chub kyi mtshan nyid di kho na sems can thams cad dul ba yin te 
BO_T02_D2515:321a-9	de'i phyir sems can thams cad mnyam pa nyid las khro ba mnyam pa nyid nas ji srid du rdo rje nyid do zhes so /	321a	de phyir sems can thams cad mnyam ba nyid las khro ba mnyam ba nyid nas ji srid du rdo rje nyid do zhes so 
BO_T02_D2515:321a-10	// / da ni don yod rgyal po la sogs pa nas rdo rje khu tshur gyi mthar thug pa'i dkyil 'khor gyi don bstan pa gsungs pa /	321a	da ni don yod rgyal po la sogs ba nas rdo rje khu tshur gyi mthar thug ba dkyil khor gyi don ston ba gsungs ba 
BO_T02_D2515:321a-11	de nas bcom ldan 'das de bzhin gshegs pa thams cad ces bya ba la sogs pas thams cad mnyam pa nyid ni ji ltar gsungs pa'i dkyil 'khor bcu mtshungs pa nyid do //	321a	de nas joms ldan da de bzhin gshegs ba thams cad ces byed ba la sogs ba thams cad mnyam ba nyid ni ji ltar gsungs ba dkyil khor chu mtshungs ba nyid do 
BO_T02_D2515:321a-12	de las dkyil 'khor thams cad kyi rang bzhin yongs su gyur par kun du gnas pa ni thams cad mnyam pa nyid las rab tu gnas pa'o //	321a	de las dkyil khor thams cad kyi rang bzhin yongs su gyur ba kun du gnas ba ni thams cad mnyam ba nyid las rab tu gnas ba 
BO_T02_D2515:321a-13	dkyil 'khor thams cad ni chos thams cad mnyam pa nyid do //	321a	dkyil khor thams cad ni chos thams cad mnyam ba nyid do 
BO_T02_D2515:321a-14	de kho na mchog ste gang du de bzhin du gsungs pa de la de skad ces bya'o //	321a	de kho na mchog ste gang du de bzhin du gsungs ba de la de skad ces byed 
BO_T02_D2515:321a-15	thams cad mnyam pa nyid ni dkyil 'khor thams cad mtshungs pa nyid de /	321a	thams cad mnyam ba nyid ni dkyil khor thams cad mtshungs ba nyid de 
BO_T02_D2515:321a-16	des shes rab kyi pha rol tu phyin pa mnyam pa nyid de /	321a	des shes rab kyi pha rol tu phyin ba mnyam ba nyid de 
BO_T02_D2515:321a-17	don dam par shes rab kyi pha rol tu phyin pa la dkyil 'khor thams cad lta bur lhag par sgro btags nas de bzhin kho nar brjod par 'gyur ba'i phyir ro //	321a	don dam ba shes rab kyi pha rol tu phyin ba la dkyil khor thams cad lta bur lhag ba sgro dogs nas de bzhin kho nar rjod ba gyur ba phyir ro 
BO_T02_D2515:321a-18	dkyil 'khor rnams thams cad ni rten de mngon par byung ba'i mtshan nyid ni don nyid do //	321a	dkyil khor rnams thams cad ni rten de mngon ba byung ba mtshan nyid ni don nyid do 
BO_T02_D2515:321a-19	gang kho na shes rab kyi pha rol tu phyin pa yin pa yang de kho na'o //	321a	gang kho na shes rab kyi pha rol tu phyin ba yin ba yang de kho na 
BO_T02_D2515:321a-20	de rnams kyi chos nyid ni bla na med pa'i byang chub bskyed pa po nyid de de kho na'o //	321a	de rnams kyi chos nyid ni bla na med ba byang chub skyed ba po nyid de de kho na 
BO_T02_D2515:321b-0	de la yang gang dkyil 'khor rnams su mngon pa la sogs @321b pa'i las nyid phun sum tshogs par 'gyur ba de kho na shes rab kyi pha rol tu phyin pa'i rang bzhin no zhes so //	321b	de la yang gang dkyil khor rnams su mngon ba la sogs ba las nyid phun sum tshogs ba gyur ba de kho na shes rab kyi pha rol tu phyin ba rang bzhin no zhes so 
BO_T02_D2515:321b-1	'jig rten pa'i lha la lhag par mos pa rnams bstan pa 'di la 'jug par bya ba'i phyir //	321b	jig rten ba lha la lhag ba mos ba rnams ston ba di la jug ba byed ba phyir 
BO_T02_D2515:321b-2	de nas bcom ldan 'das de bzhin gshegs pa thams cad ces bya ba la sogs pas dbang phyug chen po'i dkyil 'khor gyi don bstan pa gsungs pa /	321b	de nas joms ldan da de bzhin gshegs ba thams cad ces byed ba la sogs ba dbang phyug chen po dkyil khor gyi don ston ba gsungs ba 
BO_T02_D2515:321b-3	dbang phyug de bzhin gshegs pa thams cad du sgom par byed pas byin gyis rlob pa ni shes rab kyi pha rol tu phyin pa'i tshul yin pa de la de bzhin du gsungs so //	321b	dbang phyug de bzhin gshegs ba thams cad du sgom ba byed ba byin gyis rlob ba ni shes rab kyi pha rol tu phyin ba tshul yin ba de la de bzhin du gsungs so 
BO_T02_D2515:321b-4	de bzhin gshegs pa ni chos kyi dbyings rnam par dag pa'i bdag nyid can rnam par snang mdzad do //	321b	de bzhin gshegs ba ni chos kyi dbyings rnam ba dag ba bdag nyid can rnam ba snang mdzad do 
BO_T02_D2515:321b-5	de'i snying po gang yin pa de la de bzhin du brjod par bya'o //	321b	de snying po gang yin ba de la de bzhin du rjod ba byed 
BO_T02_D2515:321b-6	gang las she na kun du bzang po zhes bya ba la sogs pa ste gsungs pa /	321b	gang las she na kun du bzang po zhes byed ba la sogs ba ste gsungs ba 
BO_T02_D2515:321b-7	byang chub sems dpa' chen po kun du bzang po ni de bzhin nyid dang ye shes kyi bdag nyid can chos kyi sku rnam par snang mdzad chen po'o //	321b	byang chub sems dpa chen po kun du bzang po ni de bzhin nyid dang ye shes kyi bdag nyid can chos kyi sku rnam ba snang mdzad chen po 
BO_T02_D2515:321b-8	de thams cad kyi bdag nyid nyid pas ni sems can thams cad kyi rjes su 'gro ba nyid kyis so //	321b	de thams cad kyi bdag nyid nyid ba ni sems can thams cad kyi rjes su gro ba nyid kyis so 
BO_T02_D2515:321b-9	rdo rje ni mi bskyod pa ste de'i snying po gang yin pa ni rdo rje snying po'o //	321b	rdo rje ni mi skyod ba ste de snying po gang yin ba ni rdo rje snying po 
BO_T02_D2515:321b-10	ci ltar zhe na rdo rje snying po'i dbang bskur ba nyid bas te me long ye shes kyi bdag nyid can rdo rje'i phyag rgyas mngon par dbang bskur ba ste de ni dbang phyug la sogs pa'i sems can dang thun mong pa nyid kyis so //	321b	ci ltar zhe na rdo rje snying po dbang skur ba nyid ba te me long ye shes kyi bdag nyid can rdo rje phyag rgya mngon ba dbang skur ba ste de ni dbang phyug la sogs ba sems can dang thun mong ba nyid kyis so 
BO_T02_D2515:321b-11	rin po che ni rin chen 'byung ldan no //	321b	rin po che ni rin chen byung ldan no 
BO_T02_D2515:321b-12	de gang rnams kyi snying po yin pa zhes pa sngon ma bzhin no //	321b	de gang rnams kyi snying po yin ba zhes ba sngon ma bzhin no 
BO_T02_D2515:321b-13	ci'i phyir zhe na rin chen snying pos dbang bskur ba nyid kyis te mnyam pa nyid kyi bdag nyid can rin chen gyi mngon bar dbang bskur ba ste /	321b	ci phyir zhe na rin chen snying pos dbang skur ba nyid kyis te mnyam ba nyid kyi bdag nyid can rin chen gyi mngon ba dbang skur ba ste 
BO_T02_D2515:321b-14	de ni dbang phyug la sogs pa'i sems can dang thun mong ba nyid kyis so //	321b	de ni dbang phyug la sogs ba sems can dang thun mong ba nyid kyis so 
BO_T02_D2515:321b-15	chos ni 'jig rten dbang phyug gi rgyal po'o //	321b	chos ni jig rten dbang phyug gi rgyal po 
BO_T02_D2515:321b-16	ngag thams cad la rab tu 'jug pa nyid pas ni gang gi phyir so sor kun du rtog pa'i ye shes ni ngag thams cad la rab tu 'jug pa ste de yang sems can thams cad kyi rjes su zhugs pa'o //	321b	ngag thams cad la rab tu jug ba nyid ba ni gang gi phyir so sor kun du rtogs ba ye shes ni ngag thams cad la rab tu jug ba ste de yang sems can thams cad kyi rjes su jug ba 
BO_T02_D2515:321b-17	las ni gdon mi za ba ste /	321b	las ni don mi za ba ste 
BO_T02_D2515:321b-18	sems can thams cad la kun du gnas so //	321b	sems can thams cad la kun du gnas so 
BO_T02_D2515:322a-0	nag po chen po dang dga' byed dbang phyug gi dkyil 'khor gyi don bstan pa'i phyir de nas bcom ldan 'das zhes @322a * //	322a	nag po chen po dang dga byed dbang phyug gi dkyil khor gyi don ston ba phyir de nas joms ldan da zhes 
BO_T02_D2515:322a-1	bya ba la sogs pa gsungs pa /	322a	byed ba la sogs ba gsungs ba 
BO_T02_D2515:322a-2	'di la mtha' yod pa ma yin no zhes pas mtha' las 'das pa'o //	322a	di la mtha yod ba ma yin no zhes ba mtha las da ba 
BO_T02_D2515:322a-3	mur thug pa dang mthar phyin pa ni mu med cing mthar phyin pa'o //	322a	mur thug ba dang mthar phyin ba ni mu med cing mthar phyin ba 
BO_T02_D2515:322a-4	des gang la mu med cing mthar phyin par rig par bya ba de bcom ldan 'das nam mkha'i dbyings thams cad du thams cad kyi tshe kun du gnas pa'i sku dang gsung dang thugs rdo rje nyid kyi phyir ro //	322a	des gang la mu med cing mthar phyin ba rig ba byed ba de joms ldan da nam mkha dbyings thams cad du thams cad kyi tshe kun du gnas ba sku dang gsung dang thugs rdo rje nyid kyi phyir ro 
BO_T02_D2515:322a-5	rim pa'i mthar mtha' las 'das shing mu med la mthar phyin pa'i tshig rnams kyis de bzhin gshegs pa la sogs pa'i rigs gsum gyi rang bzhin gsal bar byed do //	322a	rim ba mthar mtha las da shing mu med la mthar phyin ba tshig rnams kyis de bzhin gshegs ba la sogs ba rigs gsum gyi rang bzhin gsal ba byed do 
BO_T02_D2515:322a-6	mu med cing mthar phyin pa'i chos 'dis kyang las kyi rigs shin tu spyad do zhes pa'o //	322a	mu med cing mthar phyin ba chos dis kyang las kyi rigs shin tu spyod do zhes ba 
BO_T02_D2515:322a-7	'di'i rtog pa zhes pa nag po chen po dang dga' byed dbang phyug gi brtag pa'o //	322a	di rtogs ba zhes ba nag po chen po dang dga byed dbang phyug gi rtog ba 
BO_T02_D2515:322a-8	yongs su mthar thug pa ni yongs su rdzogs pa ste /	322a	yongs su mthar thug ba ni yongs su rdzogs ba ste 
BO_T02_D2515:322a-9	de byin gyis brlab pa'i don du'o //	322a	de byin gyis brlab ba don du 
BO_T02_D2515:322a-10	chos thams cad ni rigs thams cad kyi rang bzhin no //	322a	chos thams cad ni rigs thams cad kyi rang bzhin no 
BO_T02_D2515:322a-11	de'i mnyam nyid do //	322a	de mnyam nyid do 
BO_T02_D2515:322a-12	yongs su mthar thug pa ni nag po chen po dang dga' byed dbang phyug gi sprul pa ston par byed pa'o //	322a	yongs su mthar thug ba ni nag po chen po dang dga byed dbang phyug gi sprul ba ston ba byed ba 
BO_T02_D2515:322a-13	de kho na tshad mas gnod pa nyid kyi phyir rdo rje'o //	322a	de kho na tshad mas gnod ba nyid kyi phyir rdo rje 
BO_T02_D2515:322a-14	ji ltar 'byung po mtha' med par shes par bya bar rtogs pas shes rab kyi pha rol tu phyin pa mtha' yas pa nyid kyis de bzhin gshegs pa mtha' yas pa nyid de /	322a	ji ltar byung po mtha med ba shes ba byed ba rtogs ba shes rab kyi pha rol tu phyin ba mtha yas ba nyid kyis de bzhin gshegs ba mtha yas ba nyid de 
BO_T02_D2515:322a-15	thams cad mkhyen pas gzhal du med pa nyid do //	322a	thams cad mkhyen ba jal du med ba nyid do 
BO_T02_D2515:322a-16	de bzhin du shes rab kyi pha rol tu phyin pa mu med pa dang / gcig pa dang yongs su mthar thug pa nyid kyis dbang phyug dang yon tan byed pa thams cad mu med pa dang gcig pa dang mthar phyin pa de nyid de /	322a	de bzhin du shes rab kyi pha rol tu phyin ba mu med ba dang gcig ba dang yongs su mthar thug ba nyid kyis dbang phyug dang yon tan byed ba thams cad mu med ba dang gcig ba dang mthar phyin ba de nyid de 
BO_T02_D2515:322a-17	yongs su mthar thug pa dang shin tu mthar thug pa dang yongs su zad pa med do zhes bya ba'i don to //	322a	yongs su mthar thug ba dang shin tu mthar thug ba dang yongs su zad ba med do zhes byed ba don to 
BO_T02_D2515:322a-18	de ni zhes pa 'dzin pa la sogs pa la 'jug pa'i'o //	322a	de ni zhes ba dzin ba la sogs ba la jug ba 
BO_T02_D2515:322a-19	mthar phyin pa'i byang chub sems dpa'i spyod pa mthar phyin pa ste yongs su rdzogs pa la gnas pa nyid kyi phyir ro //	322a	mthar phyin ba byang chub sems dpa spyod ba mthar phyin ba ste yongs su rdzogs ba la gnas ba nyid kyi phyir ro 
BO_T02_D2515:322a-20	sgrib pa thams cad las rnam par grol nas zhes pa sgrib pa ma lus pa yongs su zad pas so //	322a	sgrib ba thams cad las rnam ba grol nas zhes ba sgrib ba ma lus ba yongs su zad ba so 
BO_T02_D2515:322b-0	bcom ldan 'das rnam par snang mdzad ces bya ba la sogs pas ming po gsum gyi dkyil 'khor gyi don yongs su bstan pa gsungs pa de bzhin gshegs pa thams cad kyi @322b gsang ba'i chos nyid ni ming po gsum gyi chos rnams so //	322b	joms ldan da rnam ba snang mdzad ces byed ba la sogs ba ming po gsum gyi dkyil khor gyi don yongs su ston ba gsungs ba de bzhin gshegs ba thams cad kyi gsang ba chos nyid ni ming po gsum gyi chos rnams so 
BO_T02_D2515:322b-1	chos thams cad mi kho na ste ming po'o //	322b	chos thams cad mi kho na ste ming po 
BO_T02_D2515:322b-2	de rnams kyi spros pa ni phyag rgya dang dkyil 'khor gyi rnam par rtog pa'o //	322b	de rnams kyi spros ba ni phyag rgya dang dkyil khor gyi rnam ba rtogs ba 
BO_T02_D2515:322b-3	de'i spros pa med pa ni gnyis su med pa'i ye shes lhag par rtogs pa nyid kyis rnam par rtog pa thams cad bral ba'i phyir ro zhes pa spros pa med pa'o //	322b	de spros ba med ba ni gnyis su med ba ye shes lhag ba rtogs ba nyid kyis rnam ba rtogs ba thams cad bral ba phyir ro zhes ba spros ba med ba 
BO_T02_D2515:322b-4	bde ba chen po'i rdo rje ni rnam par snang mdzad chen po ste de kho na don dam pa'i dam tshig ste ming po gsum bskyed pa'i dam tshig rgyur gyur pa de la de skad cas bya'o //	322b	bde ba chen po rdo rje ni rnam ba snang mdzad chen po ste de kho na don dam ba dam tshig ste ming po gsum skyed ba dam tshig rgyur gyur ba de la de skad cas byed 
BO_T02_D2515:322b-5	rdo rje ni de kho na ming po gsum po de rnams kyi chos nyid ni rdo rje'i chos nyid 'bras bu thams cad kyi thog ma nyid do //	322b	rdo rje ni de kho na ming po gsum po de rnams kyi chos nyid ni rdo rje chos nyid bras bu thams cad kyi thogs ma nyid do 
BO_T02_D2515:322b-6	mnyam pa nyid du yod pa ni shes rab kyi pha rol tu phyin pa'i sgo ste //	322b	mnyam ba nyid du yod ba ni shes rab kyi pha rol tu phyin ba sgo ste 
BO_T02_D2515:322b-7	de la de bzhin du gsungs so //	322b	de la de bzhin du gsungs so 
BO_T02_D2515:322b-8	'dod chags chen po ni snying rje chen po ste /	322b	dod chags chen po ni snying rje chen po ste 
BO_T02_D2515:322b-9	de'i mchog tu grub pa ni mchog nyid do //	322b	de mchog tu grub ba ni mchog nyid do 
BO_T02_D2515:322b-10	byang chub sems dpa' chen po rnams kyi zhes pa ni byang chub chen po'i rang bzhin gyi sems dpa' rnams kyi'o //	322b	byang chub sems dpa chen po rnams kyi zhes ba ni byang chub chen po rang bzhin gyi sems dpa rnams kyi 
BO_T02_D2515:322b-11	bde ba chen po mchog tu grub par 'jug par 'gyur ro ni rnam par snang mdzad chen po nyid du skye bar 'gyur ro //	322b	bde ba chen po mchog tu grub ba jug ba gyur ro ni rnam ba snang mdzad chen po nyid du skye ba gyur ro 
BO_T02_D2515:322b-12	de yang de bzhin gshegs pa thams cad kyi mchog tu grub pa 'dod chags rnam par dag pa'i bdag nyid can tshangs pas sprul pa'i don du 'jug par 'gyur ro //	322b	de yang de bzhin gshegs ba thams cad kyi mchog tu grub ba dod chags rnam ba dag ba bdag nyid can tshangs ba sprul ba don du jug ba gyur ro 
BO_T02_D2515:322b-13	de yang bdud chen po thams cad rab tu 'joms pa mchog tu grub pas khro ba rnam par dag pa'i rang bzhin dbang phyug chen po sprul pa'i phyir 'jug par 'gyur ro //	322b	de yang bdud chen po thams cad rab tu joms ba mchog tu grub ba khro ba rnam ba dag ba rang bzhin dbang phyug chen po sprul ba phyir jug ba gyur ro 
BO_T02_D2515:322b-14	de yang 'jig rten gsum po mtha' dag gi dbang phyug ste /	322b	de yang jig rten gsum po mtha dag gi dbang phyug ste 
BO_T02_D2515:322b-15	bdag po mchog tu grub pas gti mug rnam par dag pa ni rang bzhin khyab 'jug gi phyir 'jug par 'gyur ro //	322b	bdag po mchog tu grub ba gti mug rnam ba dag ba ni rang bzhin khyab jug gi phyir jug ba gyur ro 
BO_T02_D2515:322b-16	de 'ang rim pa las ma lus shing lus pa med pa'i sems can gyi khams yongs su skyob pa sems can thams cad la phan pa dang bde ba'i mchog shin tu mthar thug pa bde ba chen po mchog tu grub par 'jug par 'gyur ro //	322b	de mang rim ba las ma lus shing lus ba med ba sems can gyi khams yongs su skyob ba sems can thams cad la phan ba dang bde ba mchog shin tu mthar thug ba bde ba chen po mchog tu grub ba jug ba gyur ro 
BO_T02_D2515:322b-17	de rgyu ci'i phyir zhe na zhes bya ba la sogs pas sring mo'i dkyil 'khor gyi don nye bar bstan pa gsungs pa /	322b	de rgyu ci phyir zhe na zhes byed ba la sogs ba sring mo dkyil khor gyi don nye ba ston ba gsungs ba 
BO_T02_D2515:323a-0	gang gi phyir mkhas mchog de lta bu ji srid 'khor ba'i gnas su gnas pa de mi gnas pa'i mya ngan las 'das pas gnas par gyur pa de srid du @323a * //	323a	gang gi phyir mkhas mchog de lta bu ji srid khor ba gnas su gnas ba de mi gnas ba mya ngan las da ba gnas ba gyur ba de srid du 
BO_T02_D2515:323a-1	sems can gyi don mnyam med de phul du byung ba mya ngan las mi 'da' bar byed par nus so //	323a	sems can gyi don mnyam med de bul du byung ba mya ngan las mi da ba byed ba nus so 
BO_T02_D2515:323a-2	de'i phyir sring mo sprul pa rnams kyis kyang sems can gyi khams yongs su skyob pa la sogs pa byed do //	323a	de phyir sring mo sprul ba rnams kyis kyang sems can gyi khams yongs su skyob ba la sogs ba byed do 
BO_T02_D2515:323a-3	de kho na yongs su gsal bar byed pa shes rab kyi pha rol tu phyin pa zhes bya ba la sogs pa gsungs pa /	323a	de kho na yongs su gsal ba byed ba shes rab kyi pha rol tu phyin ba zhes byed ba la sogs ba gsungs ba 
BO_T02_D2515:323a-4	shes rab kyi pha rol tu phyin pa kho na thabs dang ye shes te de'i byin gyi rlabs des sring mo rnams 'grub ste las rnams thams cad rnam dag pa ni sems can thams cad kyi las yongs su spyod pa'i sgo ba yis srid bdag par 'gyur ro	323a	shes rab kyi pha rol tu phyin ba kho na thabs dang ye shes te de byin gyi rlabs des sring mo rnams grub ste las rnams thams cad rnam dag ba ni sems can thams cad kyi las yongs su spyod ba sgo ba yis srid bdag ba gyur ro 
BO_T02_D2515:323a-5	// 'jig rten pa'i sring mo lta bu zhes pa ni ma yin no zhes so //	323a	jig rten ba sring mo lta bu zhes ba ni ma yin no zhes so 
BO_T02_D2515:323a-6	gal te de lta bu dngos las 'dod chags la sogs pa nyid kyis ci ltar sems can 'dul bar 'gyur zhe na chags sogs zhes pa la sogs pas gsungs pa /	323a	gal te de lta bu dngos las dod chags la sogs ba nyid kyis ci ltar sems can dul ba gyur zhe na chags sogs zhes ba la sogs ba gsungs ba 
BO_T02_D2515:323a-7	dul bar byed pa zhes pa 'dul ba ste 'dod chags la sogs pas 'dul ba'i 'jig rten ni gang las kun nas srid par te 'khor bar sdig pa byed par 'gyur ba de'i phyir /	323a	dul ba byed ba zhes ba dul ba ste dod chags la sogs ba dul ba jig rten ni gang las kun nas srid ba te khor ba sdig ba byed ba gyur ba de phyir 
BO_T02_D2515:323a-8	de rnams rnam par sbyang ba'i don du srid mo'i gzugs kyis 'dul bar byed do //	323a	de rnams rnam ba sbyong ba don du srid mo gzugs kyis dul ba byed do 
BO_T02_D2515:323a-9	rang nyid ni bdag kho na ste mkhas mchog ces sbyar bar bya'o //	323a	rang nyid ni bdag kho na ste mkhas mchog ces sbyor ba byed 
BO_T02_D2515:323a-10	de lta mod kyi bud med sprul pas kyang mchog tu 'dug par byed do zhes /	323a	de lta mod kyi bud med sprul ba kyang mchog tu dug ba byed do zhes 
BO_T02_D2515:323a-11	ji ltar padma zhes bya ba la sogs pa gsungs pa /	323a	ji ltar padma zhes byed ba la sogs ba gsungs ba 
BO_T02_D2515:323a-12	ji ltar shin tu dmar pa'i padma tshon gyi nyes pas gos par mi 'gyur ro //	323a	ji ltar shin tu dmar ba padma tshon gyi nyes ba gos ba mi gyur ro 
BO_T02_D2515:323a-13	de bzhin du 'gro ba la phan pa rnams bud med la sogs pa sprul pas de la phan pa rnams 'dul bar byed pa gang yin pa la srid pa'i bag chags kyi skyon gyis gos par mi 'gyur ro zhes pa'o //	323a	de bzhin du gro ba la phan ba rnams bud med la sogs ba sprul ba de la phan ba rnams dul ba byed ba gang yin ba la srid ba bag chags kyi skyon gyis gos ba mi gyur ro zhes ba 
BO_T02_D2515:323a-14	gang gi phyir de lta bu yin pa de'i phyir sring mo sprul par byad do zhes dkyus kyi don nye bar bstan pa 'dod chags chen po zhes pa la sogs pa gsungs pa tshig bzhi po yang srid mo bzhi po 'di dag gi sgo nas rim pa bzhin	323a	gang gi phyir de lta bu yin ba de phyir sring mo sprul ba byad do zhes dkyu kyi don nye ba ston ba dod chags chen po zhes ba la sogs ba gsungs ba tshig bzhi po yang srid mo bzhi po di dag gi sgo nas rim ba bzhin 
BO_T02_D2515:323a-15	sbyar bar bya'o //	323a	sbyor ba byed 
BO_T02_D2515:323b-0	aom bo dhi tsitta badzra zhes pa la sogs pa ste shes rab kyi pha rol tu phyin pa'i tshig nyi shu rtsa lnga po rnams kyi rim pas de bzhin gshegs pa thams cad kyi byang chub chen po'i sems skyed par byed pa dang / kun du bzang po'i spyod pa rdzogs par byed pa @323b dang //	323b	aom bo dhi tsitta badzra zhes ba la sogs ba ste shes rab kyi pha rol tu phyin ba tshig nyi shu rtsa lnga po rnams kyi rim ba de bzhin gshegs ba thams cad kyi byang chub chen po sems skyed ba byed ba dang kun du bzang po spyod ba rdzogs ba byed ba dang 
BO_T02_D2515:323b-1	sems can thams cad kyi don dang 'pho ba dang skye ba'i sa dang / gzhon nu rtse ba kun du ston pa dang / mngon par 'byung ba dang / bya dka' ba spyod pa ston pa dang / byang chub kyi snying por gshegs pa dang /	323b	sems can thams cad kyi don dang pho ba dang skye ba sa dang gzhon nu rtse ba kun du ston ba dang mngon ba byung ba dang byed dka ba spyod ba ston ba dang byang chub kyi snying por gshegs ba dang 
BO_T02_D2515:323b-2	bdud thams cad btul ba dang / byang chub chen por mngon par rdzogs par sangs rgyas pa dang / chos kyi 'khor lo bskor ba dang / mu stegs thams cad tshar gcod pa dang / 'jig rten gsum las rnam par rgyal ba dang lha las babs pa dang /	323b	bdud thams cad dul ba dang byang chub chen por mngon ba rdzogs ba sangs rgya ba dang chos kyi khor lo skor ba dang mu stegs thams cad tshar gcod ba dang jig rten gsum las rnam ba rgyal ba dang lha las bab ba dang 
BO_T02_D2515:323b-3	'dus pa chen pos byin gyis brlabs pa dang / gdug pa thams cad 'dul ba dang / 'dul ba la so sor 'jog pa dang / ngan 'gro thams cad gdon pa dang / mdo sde thams cad kyi mthar thug par gsungs pa dang / rtog pa thams cad byin gyis brlabs pa dang /	323b	du ba chen pos byin gyis brlabs ba dang gdug ba thams cad dul ba dang dul ba la so sor jog ba dang ngan gro thams cad don ba dang mdo sde thams cad kyi mthar thug ba gsungs ba dang rtogs ba thams cad byin gyis brlabs ba dang 
BO_T02_D2515:323b-4	dngos grub thams cad rab tu stsol ba dang / de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs so sor thob pa rnam par 'byed pa'i sgrub thabs so zhes gsal bar byed do //	323b	dngos grub thams cad rab tu stsol ba dang de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs so sor thob ba rnam ba byed ba sgrub thabs so zhes gsal ba byed do 
BO_T02_D2515:323b-5	shes rab kyi pha rol phyin pa'i dkyil 'khor yang 'di rnams kyi nye bar sbyor ba'o zhes rtogs pa'o //	323b	shes rab kyi pha rol phyin ba dkyil khor yang di rnams kyi nye ba sbyor ba zhes rtogs ba 
BO_T02_D2515:323b-6	las kyi sgrib pa dang ldan pa yang sngags sgrub pa la rang gi phyag rgya sdig pa dral bar byed pa'i sngags dang rab tu sbyar bar bya'o //	323b	las kyi sgrib ba dang ldan ba yang sngags sgrub ba la rang gi phyag rgya sdig ba dral ba byed ba sngags dang rab tu sbyor ba byed 
BO_T02_D2515:323b-7	sdig pa dral ba'i phyag rgya dang sngags so //	323b	sdig ba dral ba phyag rgya dang sngags so 
BO_T02_D2515:323b-8	chos kyi dkyil 'khor gyi dbang du byas nas bcom ldan 'das zhes bya ba la sogs pa gsungs pa /	323b	chos kyi dkyil khor gyi dbang du byed nas joms ldan da zhes byed ba la sogs ba gsungs ba 
