segmentnr	original	folio	stemmed
BO_T16_D4440:344a-10	tsi ra yi ta /	344a	tsi ra yi ta 
BO_T16_D4440:344a-11	kushtha / aindra ya ba /	344a	kushtha aindra ya ba 
BO_T16_D4440:344a-12	de wa da ru /	344a	de wa da ru 
BO_T16_D4440:344a-13	shuntha / ga dza pippa la rnams cha mnyam zhib rtsing dang thun tshad bod kyi thang tsam chu phul brgyad la btab nas chu cha bdun aa bskam par skol la /	344a	shuntha ga dza pippa la rnams cha mnyam zhib rtsing dang thun tshad bod kyi thang tsam chu bul brgyad la debs nas chu cha bdun aa skem ba skol la 
BO_T16_D4440:344a-14	de nas dro 'jam tsam la btungs bas 'dus pa'i nad /	344a	de nas dro jam tsam la btungs ba du ba nad 
BO_T16_D4440:344a-15	('u su ma zhu gla sgang tig ta sha pho ru rta dug mo nyung shug pa lga kong po na yod pa'i drod sman) 'dus tshad /	344a	(u su ma ju gla sgang tig ta sha pho ru rta dug mo nyung shug ba lga kong po na yod ba drod sman) du tshad 
BO_T16_D4440:344a-16	aig gu'i skyigs bu /	344a	aig gu skyigs bu 
BO_T16_D4440:344a-17	skyug pa / stod du 'tshangs pa rnams la phan no //	344a	skyug ba stod du tshangs ba rnams la phan no 
BO_T16_D4440:344a-18	tri ko ta /	344a	tri ko ta 
BO_T16_D4440:344a-19	tri pha la /	344a	tri pha la 
BO_T16_D4440:344a-20	hi nggu / ba ts'a /	344a	hi nggu ba tsa 
BO_T16_D4440:344a-21	sendha lo na /	344a	sendha lo na 
BO_T16_D4440:344a-22	kushtha / sa ri som //	344a	kushtha sa ri som 
BO_T16_D4440:344a-23	si ra sa pha la rnams cha mnyam zhib par btags la ra'i chus khu ba byas nas slar yang brdar te mig la byugs na /	344a	si ra sa pha la rnams cha mnyam zhib ba dogs la ra chus khu ba byed nas slar yang rdar te mig la byug na 
BO_T16_D4440:344a-24	mig gi nad /	344a	mig gi nad 
BO_T16_D4440:344a-25	sems g-yo zhing 'khrug pa /	344a	sems g-yo zhing khrug ba 
BO_T16_D4440:344a-26	mig rab rib /	344a	mig rab rib 
BO_T16_D4440:344a-27	(tsha ba gsum 'bras bu gsum shing kun shu dag rgyam tsha sha pho ru rta pang khang 'i 'bru'i 'bru) mtshan mo gnyid mi yong ba rnams la phan zhing 'dre gdon gyi gnod pa'ang thub bo ;	344a	(tsha ba gsum bras bu gsum shing kun shu dag rgyam tsha sha pho ru rta pang khang mang bru bru) mtshan mo rnyid mi yong ba rnams la phan zhing dre don gyi gnod ba thub bo 
BO_T16_D4440:344a-28	/ kushtha / la wangga /	344a	kushtha la wangga 
BO_T16_D4440:344a-29	pippa la / aa ka ra ka ra ha rnams cha mnyam zhib par btags la sga'i khu bas ril bu skyu ru ra tsam sgril la btang bas /	344a	pippa la aa ka ra ka ra ha rnams cha mnyam zhib ba dogs la sga khu ba ril bu skyu ru ra tsam sgril la gtong ba 
BO_T16_D4440:344a-30	bad kan / 'dus pa /	344a	bad kan du ba 
BO_T16_D4440:344a-31	mgo bo na ba /	344a	mgo bo na ba 
BO_T16_D4440:344a-32	sdang pa rnams la phan no //	344a	sdang ba rnams la phan no 
BO_T16_D4440:344a-33	rgyu tshad kyis na zhing khrag 'grim pa sogs la mchog (sha pho ru rta li shi drod sman) tu phan no /	344a	rgyu tshad kyis na zhing khrag grim ba sogs la mchog (sha pho ru rta li chi drod sman) tu phan no 
BO_T16_D4440:344a-34	li la ba ti ba ta'i sbyor ba ni /	344a	li la ba ti ba ta sbyor ba ni 
BO_T16_D4440:344a-35	ma ri tsi/...(pho ris) masta ki /	344a	ma ri ris) masta ki 
BO_T16_D4440:344a-36	da di ma/...(se 'bru) wam sha lo tsa na/...(cu gang) aamba/...(aana 'bras) lo da /	344a	da di bru) wam sha lo tsa gang) bras) lo da 
BO_T16_D4440:344a-37	ma ra ha thi /	344a	ma ra ha thi 
BO_T16_D4440:344b-0	dha tri / dha ba ka phu la/...(sna ba ka'i me tog) ma dzu pha la/...(ma dzu'i 'bru) @344b simba ri /	344b	dha tri dha ba ka phu ba ka me tog) ma dzu pha dzu bru) simba ri 
BO_T16_D4440:344b-1	kushtha / dza yi pha la /	344b	kushtha dza yi pha la 
BO_T16_D4440:344b-2	ba bu ra ka ba la /	344b	ba bu ra ka ba la 
BO_T16_D4440:344b-3	kha yi ra /	344b	kha yi ra 
BO_T16_D4440:344b-4	ko ha da ka bi dza rnams cha mnyam zhib par btags la ras la btsags te thun tshad che phyogs tsam bo sta ka'i khu bas rta byas btang bas phan zhing /	344b	ko ha da ka bi dza rnams cha mnyam zhib ba dogs la ras la btsags te thun tshad che phyogs tsam bo sta ka khu ba rta byed gtong ba phan zhing 
BO_T16_D4440:344b-5	sman gtong ring zas spyod 'bras zan ba'i dar ba dang (ma nu rta rkang sha pho ru rta dz'a ti ba bu ra'i 'bru rgya gar stod ja ko ha da'i 'bru) mnyam du cung zad re btang /	344b	sman gtong ring zas spyod bras zan ba dar ba dang (ma nu rta rkang sha pho ru rta dza ti ba bu ra bru rgya gar stod ja ko ha da bru) mnyam du cung zad re gtong 
BO_T16_D4440:344b-6	gzhan ma bza' btung gi rigs mi gtong /	344b	gzhan ma bza thung gi rigs mi gtong 
BO_T16_D4440:344b-7	rgyu tshad spyi 'joms  (ha lo) bri ddha gam g'a dha ra'i sbyor ba ni /	344b	rgyu tshad spyi joms (ha lo) bri ddha gam ga dha ra sbyor ba ni 
BO_T16_D4440:344b-8	na ga ra mo tha /	344b	na ga ra mo tha 
BO_T16_D4440:344b-9	shunthi / aa ra lu /	344b	shunthi aa ra lu 
BO_T16_D4440:344b-10	dha ba ka phu la /	344b	dha ba ka phu la 
BO_T16_D4440:344b-11	be la / aa ti sa /	344b	be la aa ti sa 
BO_T16_D4440:344b-12	mo tsa r'a sa /	344b	mo tsa ra sa 
BO_T16_D4440:344b-13	lo dha / la dza ru /	344b	lo dha la dza ru 
BO_T16_D4440:344b-14	aamba / ka bi dza /	344b	aamba ka bi dza 
BO_T16_D4440:344b-15	kuntha / aindra ya ba /	344b	kuntha aindra ya ba 
BO_T16_D4440:344b-16	ba la lo tsa na rnams cha mnyam zhib par btags la thun tshad che phyogs re 'bras skam po ('phel ba'am ka 'dzin ma nu gla sgang lga) bkrus pa'i chu phul (dha ba'i me tog bil ba ma nu rta rkang gi thang chu) phyed sbrang pa ru ra	344b	ba la lo tsa na rnams cha mnyam zhib ba dogs la thun tshad che phyogs re bras skam po (phel ba ka dzin ma nu gla sgang lga) khrud ba chu bul (dha ba me tog bil ba ma nu rta rkang gi thang chu) phyed sbrang ba ru ra 
BO_T16_D4440:344b-17	tsam re dang mnyam du btang bas (aama 'bras sha pho ru rta dug mo nyung) 'khru ba chod cing myur du phan par 'gyur ro //	344b	tsam re dang mnyam du gtong ba (aama bras sha pho ru rta dug mo nyung) khrud ba chod cing myur du phan ba gyur ro 
BO_T16_D4440:344b-18	yang la gu gangg'a dha ra'i sbyor ba ni /	344b	yang la gu gangga dha ra sbyor ba ni 
BO_T16_D4440:344b-19	shunthi / dha ba ka phu la /	344b	shunthi dha ba ka phu la 
BO_T16_D4440:344b-20	mo tsa ra sa rnams cha mnyam zhib par btags la thun tshad che phyogs tsam re ba'i dar ba phul phyed gyis rta byas btang bas kyang nus pa gong dang 'dra /	344b	mo tsa ra sa rnams cha mnyam zhib ba dogs la thun tshad che phyogs tsam re ba dar ba bul phyed gyis rta byed gtong ba kyang nus ba gong dang dra 
BO_T16_D4440:344b-21	yang rgyu tshad gsar rnying gi nad la /	344b	yang rgyu tshad gsar rnying gi nad la 
BO_T16_D4440:344b-22	aambi bi dza /	344b	aambi bi dza 
BO_T16_D4440:344b-23	dza ye pha la /	344b	dza ye pha la 
BO_T16_D4440:344b-24	be la / kha yi ra /	344b	be la kha yi ra 
BO_T16_D4440:344b-25	(gangg'a 'dzin chud ba lga dha ba'i me tog ma nu rta rgang gi thang chu) aa phi ma rnams cha mnyam zhib par btags la chu grang dang sbyar te lte ba'i mtha' skor du sor gsum gyi rgya tsam la byugs pas kyang zugs gzer chag cing 'khru ba	344b	(gangga dzin chud ba lga dha ba me tog ma nu rta rgang gi thang chu) aa phi ma rnams cha mnyam zhib ba dogs la chu grang dang sbyor te lte ba mtha skor du sor gsum gyi rgya tsam la byug ba kyang zugs gzer chag cing khrud ba 
BO_T16_D4440:344b-26	chod do / (/ aam 'bras dz'a ti bi la ba rgya gar stod dza) yang rgyu tshad la na ga ra dhi'i thang gi sbyor ba ni /	344b	chod do aam bras dza ti bi la ba rgya gar stod dza) yang rgyu tshad la na ga ra dhi thang gi sbyor ba ni 
BO_T16_D4440:344b-27	shunthi / kushtha /	344b	shunthi kushtha 
BO_T16_D4440:344b-28	aa ti sa /	344b	aa ti sa 
BO_T16_D4440:344b-29	hinggu / na ga ra mo tha rnams cha mnyam zhib rtsing dang thun tshad bod kyi thang tsam chu phul brgyad la btab nas chu cha bdun ma skam par skol la /	344b	hinggu na ga ra mo tha rnams cha mnyam zhib rtsing dang thun tshad bod kyi thang tsam chu bul brgyad la debs nas chu cha bdun ma skam ba skol la 
BO_T16_D4440:344b-30	de nas dro 'jam tsam la btungs pas phan par 'gyur ro //	344b	de nas dro jam tsam la btungs ba phan ba gyur ro 
BO_T16_D4440:344b-31	yang rgyu tshad kyis khrag kho (grong khyer las lhag pa lga sha pho ru rta shing kun ma nu gla sgang) na 'grim pa la /	344b	yang rgyu tshad kyis khrag kho (grong khyer las lhag ba lga sha pho ru rta shing kun ma nu gla sgang) na grim ba la 
BO_T16_D4440:344b-32	ba la lo tsa na /	344b	ba la lo tsa na 
BO_T16_D4440:345a-0	@345a * // kushtha /	345a	kushtha 
BO_T16_D4440:345a-1	aa ti sa /	345a	aa ti sa 
BO_T16_D4440:345a-2	na ga ra mo tha /	345a	na ga ra mo tha 
BO_T16_D4440:345a-3	be la rnams cha mnyam zhib rtsing dang thun tshad sogs gtod lugs gong bzhin byas pas myur du chod par 'gyur ro //	345a	be la rnams cha mnyam zhib rtsing dang thun tshad sogs gtod lugs gong bzhin byed ba myur du chod ba gyur ro 
BO_T16_D4440:345a-4	yang / lo dha /	345a	yang lo dha 
BO_T16_D4440:345a-5	aindra ya ba /	345a	aindra ya ba 
BO_T16_D4440:345a-6	mo tsa ra sa /	345a	mo tsa ra sa 
BO_T16_D4440:345a-7	na ga ra mo tha /	345a	na ga ra mo tha 
BO_T16_D4440:345a-8	be la / dha ba ka phu la rnams cha mnyam zhib par btags pa bu ram (sha po ru rta ma nu gla sgang bil ba) gyis rta byas ril bu ba ru ra tsam sgril la btang bas kyang chod do //	345a	be la dha ba ka phu la rnams cha mnyam zhib ba dogs ba bu ram (sha po ru rta ma nu gla sgang bil ba) gyis rta byed ril bu ba ru ra tsam sgril la gtong ba kyang chod do 
BO_T16_D4440:345a-9	yang rgyu tshad kyis khrag dang ser po gnyis ka 'grims na /	345a	yang rgyu tshad kyis khrag dang ser po gnyis ka grim na 
BO_T16_D4440:345a-10	(dug ce spyang ma nu rta rkang gi thang shing ma nu gla sgang bil ba dha ba'i me tog) sendha lo na /	345a	(dug ce spyang ma nu rta rkang gi thang shing ma nu gla sgang bil ba dha ba me tog) sendha lo na 
BO_T16_D4440:345a-11	su nytsa lo na /	345a	su nytsa lo na 
BO_T16_D4440:345a-12	hinggu / ba tsa /	345a	hinggu ba tsa 
BO_T16_D4440:345a-13	ha r'i ta k'a /	345a	ha r ta ka 
BO_T16_D4440:345a-14	aa ti sa rnams cha mnyam zhib par btags la thun tshad che phyogs tsam re chu skol gyis rta byas btang bas myur du chod cing phan par 'gyur ro //	345a	aa ti sa rnams cha mnyam zhib ba dogs la thun tshad che phyogs tsam re chu skol gyis rta byed gtong ba myur du chod cing phan ba gyur ro 
BO_T16_D4440:345a-15	pho ba'i me drod nyams nas zas gang zos kyang mi 'ju bar 'grim zhing spos nyams (rgyam tsha kha ru tshva shing kun shu dag ara) byed pa la /	345a	pho ba me drod nyams nas zas gang zos kyang mi ju ba grim zhing spros nyams (rgyam tsha kha ru tshva shing kun shu dag ara) byed ba la 
BO_T16_D4440:345a-16	dang kha mi bde /	345a	dang kha mi bde 
BO_T16_D4440:345a-17	lus shed rim bzhin chag pa'i nad la /	345a	lus shed rim bzhin chag ba nad la 
BO_T16_D4440:345a-18	dha ni ya /	345a	dha ni ya 
BO_T16_D4440:345a-19	na ga ra mo tha /	345a	na ga ra mo tha 
BO_T16_D4440:345a-20	shuntha / m'u li ka bi dza rnams cha mnyam gyi thang tshad dang bsdu lugs gong bzhin btang bas phan par 'gyur ro //	345a	shuntha mu li ka bi dza rnams cha mnyam gyi thang tshad dang sdud lugs gong bzhin gtong ba phan ba gyur ro 
BO_T16_D4440:345a-21	yang na / na ga ra mo tha /	345a	yang na na ga ra mo tha 
BO_T16_D4440:345a-22	shuntha / aa ti sa /	345a	shuntha aa ti sa 
BO_T16_D4440:345a-23	gi lo hi rnams cha mnyam zhib par btags la thun tshad che phyogs tsam re chu skol gyis ('u su ma nu gla sgang lga la phug gi 'bru) rta byas btang bas kyang phan no //	345a	gi lo hi rnams cha mnyam zhib ba dogs la thun tshad che phyogs tsam re chu skol gyis (u su ma nu gla sgang lga la bugs gi bru) rta byed gtong ba kyang phan no 
BO_T16_D4440:345a-24	yang / lo dha /	345a	yang lo dha 
BO_T16_D4440:345a-25	pa dhi / la dza ru /	345a	ba dhi la dza ru 
BO_T16_D4440:345a-26	na ga ra mo tha /	345a	na ga ra mo tha 
BO_T16_D4440:345a-27	be ma / shunthi /	345a	be ma shunthi 
BO_T16_D4440:345a-28	(ma nu gla sgang lga) dha ni ya /	345a	(ma nu gla sgang lga) dha ni ya 
BO_T16_D4440:345a-29	aa ti sa /	345a	aa ti sa 
BO_T16_D4440:345a-30	gurtsa / ba la lo tsa na /	345a	gurtsa ba la lo tsa na 
BO_T16_D4440:345a-31	kushtha / dha ba ka phul rnams cha mnyam gyi thang tshad dang bsdu lugs gong bzhin byas btang bas phan par 'gyur ro //	345a	kushtha dha ba ka bul rnams cha mnyam gyi thang tshad dang sdud lugs gong bzhin byed gtong ba phan ba gyur ro 
BO_T16_D4440:345a-32	gzhang 'brum gyi nad la /	345a	gzhang brum gyi nad la 
BO_T16_D4440:345a-33	ma ri tsi zho gang /	345a	ma ri tsi zho gang 
BO_T16_D4440:345a-34	shunthi zho do /	345a	shunthi zho do 
BO_T16_D4440:345a-35	(ma nu gla sgang bil ba lga) tsi ta zho brgyad /	345a	(ma nu gla sgang bil ba lga) tsi ta zho brgyad 
BO_T16_D4440:345a-36	('u su li khri li khri) su ra na zho bcu drug rnams zhib (sha pho ru rta dha ba'i me tog) bar btags la ril bu skyu ru ra las che tsam re btang bas phan zhing /	345a	(u su li khri li khri) su ra na zho chu drug rnams zhib (sha pho ru rta dha ba me tog) ba dogs la ril bu skyu ru ra las che tsam re gtong ba phan zhing 
BO_T16_D4440:345a-37	sman gtong ba'i bar la ro mngar ba /	345a	sman gtong ba ba la ro mngar ba 
BO_T16_D4440:345a-38	kha ba / (pho ris lga) lug gi sha rnams mi za'o //	345a	kha ba (pho ris lga) lug gi sha rnams mi za 
BO_T16_D4440:345a-39	yang / aa ra lu /	345a	yang aa ra lu 
BO_T16_D4440:345b-0	@345b tsi ta /	345b	tsi ta 
BO_T16_D4440:345b-1	aindra ya ba /	345b	aindra ya ba 
BO_T16_D4440:345b-2	shunthi / sendha lo na /	345b	shunthi sendha lo na 
BO_T16_D4440:345b-3	be la rnams cha mnyam zhib par btags la thun tshad che phyogs tsam re ba'i dar ba phul res rta byas btang na phan par 'gyur ro //	345b	be la rnams cha mnyam zhib ba dogs la thun tshad che phyogs tsam re ba dar ba bul res rta byed gtong na phan ba gyur ro 
BO_T16_D4440:345b-4	yang gzhang 'brum gyi nad kyis khrag 'dzag pa la /	345b	yang gzhang brum gyi nad kyis khrag dzag ba la 
BO_T16_D4440:345b-5	d'u di ba thi dang la wanggo rnams cha mnyam zhib par btags pa mang (dug mo nyung lga rgyam tshva bil ba) nyung zho bdun re ra thun re bcad pa ba mar btsag bcad pas rta byas zhag nyi shu rtsa gcig gi bar du btang bas nges par	345b	du di ba thi dang la wanggo rnams cha mnyam zhib ba dogs ba mang (dug mo nyung lga rgyam tshva bil ba) nyung zho bdun re ra thun re gcod ba ba mar btsag gcod ba rta byed zhag nyi shu rtsa gcig gi ba du gtong ba nges ba 
BO_T16_D4440:345b-6	phan no // mtshan bar rdol ba'i nad la /	345b	phan no mtshan ba rdol ba nad la 
BO_T16_D4440:345b-7	ha la dhi dang / aamba la gnyis (li shi) chu'i nang du brdar la gar sla zho tsam rma khar byugs la ras kyis khebs bkab nas bzhag pas phan par 'gyur ro //	345b	ha la dhi dang aamba la gnyis (li shi) chu nang du rdar la gar sla zho tsam rma khar byug la ras kyis khebs gebs nas jog ba phan ba gyur ro 
BO_T16_D4440:345b-8	yang bi la yi ka ha da zhib par btags pa 'bras bu gsum gyi khu ba dang mnyam du legs par brdar la gar sla zho tsam byung (lga ser skyu ru ra) ba dang rmar byugs te ras bkab pas phan no //	345b	yang bi la yi ka ha da zhib ba dogs ba bras bu gsum gyi khu ba dang mnyam du legs ba rdar la gar sla zho tsam byung (lga ser skyu ru ra) ba dang rmar byug te ras gebs ba phan no 
BO_T16_D4440:345b-9	yang sendha lo na /	345b	yang sendha lo na 
BO_T16_D4440:345b-10	shunthi / ha la dhi /	345b	shunthi ha la dhi 
BO_T16_D4440:345b-11	bha ta pa tra gu rtsi 'bri dza ya tri rnams cha mnyam (zhum bu'i rus pa) zhib par btags pa zho la sbyar nas rma khar byugs te ras bkab pas kyang phan par 'gyur ro //	345b	bha ta ba tra gu rtsi bri dza ya tri rnams cha mnyam (zhum bu rus pa) zhib ba dogs ba zho la sbyor nas rma khar byug te ras gebs ba kyang phan ba gyur ro 
BO_T16_D4440:345b-12	pho skran gyi nad la /	345b	pho skran gyi nad la 
BO_T16_D4440:345b-13	sanytsa ra lo na /	345b	sanytsa ra lo na 
BO_T16_D4440:345b-14	se ndha lo na /	345b	se ndha lo na 
BO_T16_D4440:345b-15	shunthi / hinggu /	345b	shunthi hinggu 
BO_T16_D4440:345b-16	(rgyam tshva lga lga ser) aa bya ya /	345b	(rgyam tshva lga lga ser) aa byed ya 
BO_T16_D4440:345b-17	(shing bha ta'i lo ma dz'a ti'i me tog) pippa la /	345b	(shing bha ta lo ma dza ti me tog) pippa la 
BO_T16_D4440:345b-18	aa dza mo ra /	345b	aa dza mo ra 
BO_T16_D4440:345b-19	ya ba kha ra /	345b	ya ba kha ra 
BO_T16_D4440:345b-20	ba yi bi rangga rnams cha mnyam zhib par btags la ba mar gyis ril bu skyu ru ra tsam sgril nas btang bas zhi bar (kha ru tshva rgyam tshva) 'gyur zhing (lga shing kun) ma zhu ba'i nad gzhan la yang phan no //	345b	ba yi bi rangga rnams cha mnyam zhib ba dogs la ba mar gyis ril bu skyu ru ra tsam sgril nas gtong ba zhi ba (kha ru tshva rgyam tshva) gyur zhing (lga shing kun) ma ju ba nad gzhan la yang phan no 
BO_T16_D4440:345b-21	lus kyi mdog ser por 'gyur zhing (drod sman dbyi mong /	345b	lus kyi mdog ser por gyur zhing (drod sman byid mong 
BO_T16_D4440:345b-22	byi tsher byi thang ga) skrangs na /	345b	byi tsher byi thang ga) skrang na 
BO_T16_D4440:345b-23	pippa la / ka ta yi /	345b	pippa la ka ta yi 
BO_T16_D4440:345b-24	shunthi / na ga ra mo tha /	345b	shunthi na ga ra mo tha 
BO_T16_D4440:345b-25	tsi ta / pippa la /	345b	tsi ta pippa la 
BO_T16_D4440:345b-26	ka mu la /	345b	ka mu la 
BO_T16_D4440:345b-27	ga dza pippa la rnams cha mnyam zhib par btags la thun tshad che phyogs tsam re chu skol gyis rta byas btang bas phan zhing khog skran dang dang kha mi bde ba la yang phan no //	345b	ga dza pippa la rnams cha mnyam zhib ba dogs la thun tshad che phyogs tsam re chu skol gyis rta byed gtong ba phan zhing khog skran dang dang kha mi bde ba la yang phan no 
BO_T16_D4440:346a-0	yang na / shunthi/...(lga) ba yi bi rangga/...(byi thang ka drod sman lga ma nu gla sgang drod sman gyi rtsa ba kong po nas yong ba'i drod sman) ha ri ta ke/...(aa ru ra) de ba da ru rnams ...(shug pa) @346a * //	346a	yang na ba yi bi thang ka drod sman lga ma nu gla sgang drod sman gyi rtsa ba kong po nas yong ba drod sman) ha ri ta ru ra) de ba da ru rnams ...(shug pa) 
BO_T16_D4440:346a-1	cha mnyam zhib par btags la thun tshad che shos tsam chu skol gyis rta byas btang bas nus pa gong dang 'dra'o //	346a	cha mnyam zhib ba dogs la thun tshad che shos tsam chu skol gyis rta byed gtong ba nus ba gong dang dra 
BO_T16_D4440:346a-2	yang na / d'a ru ha ri dra /	346a	yang na da ru ha ri dra 
BO_T16_D4440:346a-3	ae randa ka ba la /	346a	ae randa ka ba la 
BO_T16_D4440:346a-4	ti bi / ba yi bi rangga /	346a	ti bi ba yi bi rangga 
BO_T16_D4440:346a-5	aa ti sa /	346a	aa ti sa 
BO_T16_D4440:346a-6	ma ri tsi /	346a	ma ri tsi 
BO_T16_D4440:346a-7	aindra ya ba rnams cha mnyam zhib par btags la thun tshad che phyogs re chu skol gyis rta byas btang bas phan par 'gyur ro //	346a	aindra ya ba rnams cha mnyam zhib ba dogs la thun tshad che phyogs re chu skol gyis rta byed gtong ba phan ba gyur ro 
BO_T16_D4440:346a-8	yang na / guggu la /	346a	yang na guggu la 
BO_T16_D4440:346a-9	ha ri ta ke /	346a	ha ri ta ke 
BO_T16_D4440:346a-10	ga da purna /	346a	ga da purna 
BO_T16_D4440:346a-11	d'a ru ha ri dra /	346a	da ru ha ri dra 
BO_T16_D4440:346a-12	gurtsa (skyer pa dgo 'dra'i 'dru byi thang ga) rnams cha mnyam zhib par btags la (pho ris dug mo nyung) ba'i chus rta byas btang bas nus pa gong dang 'dra'o //	346a	gurtsa (skyer ba dgo dra dru byi thang ga) rnams cha mnyam zhib ba dogs la (pho ris dug mo nyung) ba chus rta byed gtong ba nus ba gong dang dra 
BO_T16_D4440:346a-13	srin nad la /	346a	srin nad la 
BO_T16_D4440:346a-14	sendha lo na /	346a	sendha lo na 
BO_T16_D4440:346a-15	ti bi / ba yi bi rangga /	346a	ti bi ba yi bi rangga 
BO_T16_D4440:346a-16	(gu gul aa ru ra) gsum cha mnyam zhib par (skyer ba li khri) btags la thun tshad che phyogs gong dang 'dra ba chu skol gyis phul te btang bas phan no //	346a	(gu gul aa ru ra) gsum cha mnyam zhib ba (skyer ba li khri) dogs la thun tshad che phyogs gong dang dra ba chu skol gyis bul te gtong ba phan no 
BO_T16_D4440:346a-17	yang na / tri pha la /	346a	yang na tri pha la 
BO_T16_D4440:346a-18	tri ku ta /	346a	tri ku ta 
BO_T16_D4440:346a-19	ti bi / ba tsa /	346a	ti bi ba tsa 
BO_T16_D4440:346a-20	nimba tva tsa /	346a	nimba tva tsa 
BO_T16_D4440:346a-21	kha yi ra /	346a	kha yi ra 
BO_T16_D4440:346a-22	kushtha / (rgyam tshva byi thang ka) ba yi bi rangga rnams cha mnyam zhib par btags la ba'i chus rta byas btang bas phan par 'gyur ro //	346a	kushtha (rgyam tshva byi thang ka) ba yi bi rangga rnams cha mnyam zhib ba dogs la ba chus rta byed gtong ba phan ba gyur ro 
BO_T16_D4440:346a-23	pho ba rlung gis sbos nas na na /	346a	pho ba rlung gis sbo nas na na 
BO_T16_D4440:346a-24	sanytsa ra lo na /	346a	sanytsa ra lo na 
BO_T16_D4440:346a-25	hinggu / shunthi /	346a	hinggu shunthi 
BO_T16_D4440:346a-26	gsum cha mnyam ('bras bu gsum tsha ba gsum shu dag shing gimpu'i da pa rgya gar stod ja ru rta) zhib par btags la (byi thang ka) thun tshad nyis 'gyur tsam re chu skol gyis rta byas btang na phan no //	346a	gsum cha mnyam (bras bu gsum tsha ba gsum shu dag shing gimpu da ba rgya gar stod ja ru rta) zhib ba dogs la (byi thang ka) thun tshad nyis gyur tsam re chu skol gyis rta byed gtong na phan no 
BO_T16_D4440:346a-27	yang na / ma ri tsi /	346a	yang na ma ri tsi 
BO_T16_D4440:346a-28	bippa la / shunthi hinggu /	346a	bippa la shunthi hinggu 
BO_T16_D4440:346a-29	sendha lo na /	346a	sendha lo na 
BO_T16_D4440:346a-30	(kha ru tshva) dzi ra do/...(zir dkar nag) / aa dza mo da rnams cha mnyam zhib par btags la chu skol gyis rta byas btang bas phan par 'gyur ro //	346a	(kha ru tshva) dzi ra dkar nag) aa dza mo da rnams cha mnyam zhib ba dogs la chu skol gyis rta byed gtong ba phan ba gyur ro 
BO_T16_D4440:346a-31	yang na / pippa la /	346a	yang na pippa la 
BO_T16_D4440:346a-32	shu nthi / ha ri ta ke /	346a	shu nthi ha ri ta ke 
BO_T16_D4440:346a-33	sanytsa ra lo na /	346a	sanytsa ra lo na 
BO_T16_D4440:346a-34	ti bi rnams cha mnyam zhib par (pho ris drod sman lga shin kun rgyam tshva) btags la chu skol gyis rta byas btang bas phan no /	346a	ti bi rnams cha mnyam zhib ba (pho ris drod sman lga shin kun rgyam tshva) dogs la chu skol gyis rta byed gtong ba phan no 
BO_T16_D4440:346a-35	(/ dbyi mong) yang na /	346a	byid mong) yang na 
BO_T16_D4440:346a-36	shunthi/...(lga) ma ri tsi/...(pho ris) pippa la/...(pi pi ling) sadzdzhi kha ra ...(ze tshva pi pi ling lga aa ru ra kha ru tshva) rnams cha mnyam zhib par btags la chu skol gyis rta byas btang kyang phan no //	346a	ma ri ris) pippa pi ling) sadzdzhi kha ra ...(ze tshva pi pi ling lga aa ru ra kha ru tshva) rnams cha mnyam zhib ba dogs la chu skol gyis rta byed gtong kyang phan no 
BO_T16_D4440:346a-37	skya sbab dang mig ser gyi nad la /	346a	skya sbab dang mig ser gyi nad la 
BO_T16_D4440:346a-38	ga da purna /	346a	ga da purna 
BO_T16_D4440:346b-0	tri pha la/...('bras bu gsum) kushtha/...(ru rta) @346b tsi ra yi ta /	346b	tri pha bu gsum) rta) tsi ra yi ta 
BO_T16_D4440:346b-1	au ru sa /	346b	au ru sa 
BO_T16_D4440:346b-2	ni mba / gurtsa rnams cha mnyam gyi thang tshad dang bsdu lugs snga ma bzhin la /	346b	ni mba gurtsa rnams cha mnyam gyi thang tshad dang sdud lugs snga ma bzhin la 
BO_T16_D4440:346b-3	bsdus tshar ba'i steng /	346b	sdud tshar ba steng 
BO_T16_D4440:346b-4	sbrang ba ru ra tsam zhig btab ste btungs pas myur du phan par 'gyur ro //	346b	sbrang ba ru ra tsam jig debs ste btungs ba myur du phan ba gyur ro 
BO_T16_D4440:346b-5	yang na / tri ku ta /	346b	yang na tri ku ta 
BO_T16_D4440:346b-6	ha la dhi /	346b	ha la dhi 
BO_T16_D4440:346b-7	aamba la / lu ha ka tsurna rnams (tig ta) cha mnyam zhib par btags (li khri) la thun tshad che shos tsam re ba mar ba ru ra tsam bzhu bar sbrang de nyis 'gyur gyi tshad tsam bcas btab la legs par 'dres pa dang btang na mchog tu phan no //	346b	aamba la lu ha ka tsurna rnams (tig ta) cha mnyam zhib ba dogs (li khri) la thun tshad che shos tsam re ba mar ba ru ra tsam ju ba sbrang de nyis gyur gyi tshad tsam cha debs la legs ba dre ba dang gtong na mchog tu phan no 
BO_T16_D4440:346b-8	mig ser kho na'i nad la /	346b	mig ser kho na nad la 
BO_T16_D4440:346b-9	(tsha ba gsum sga ser skyu ru ra) tri pha la /	346b	(tsha ba gsum sga ser skyu ru ra) tri pha la 
BO_T16_D4440:346b-10	(lcags phye) ku shtha /	346b	(lcags phye) ku shtha 
BO_T16_D4440:346b-11	ha la dhi /	346b	ha la dhi 
