segmentnr	original	stemmed
BO_T11_D4267-2:100a-19	nu ma 'thung ba la sogs pa //	nu ma thung ba la sogs ba 
BO_T11_D4267-2:100a-20	zhes bya ba la sogs pa thun mong gi sun 'byin pa 'chad par 'gyur ba'i phyir spros pas chog go //	zhes byed ba la sogs ba thun mong gi sun byin ba chad ba gyur ba phyir spros ba chog go 
BO_T11_D4267-2:100b-0	gzhan yang de dag gi ste tshu rol mdzes pa pa rnams kyi skad cig ma nyid du khas blangs na rang gi khas blangs pa @100b ste rang gi grub pa'i mtha' dang 'gal bar 'gyur te /	gzhan yang de dag gi ste tshu rol mdzes ba ba rnams kyi skad cig ma nyid du khas blangs na rang gi khas blangs ba ste rang gi grub ba mtha dang gal ba gyur te 
BO_T11_D4267-2:100b-1	'byung ba rnams rtag pa nyid du khas blangs pa'i phyir ro //	byung ba rnams rtag ba nyid du khas blangs ba phyir ro 
BO_T11_D4267-2:100b-2	ci ste rigs pas 'ongs pa nyid kyi phyir skad cig ma nyid du khas len pa de'i tshe 'o na rnam par rig pa tsam nyid kyi tshul mchog tu gyur pa khas blang bar gyis shig de la yang khas len pa'i rgyu rigs pas 'ongs pa nyid du	ci ste rigs ba ngs ba nyid kyi phyir skad cig ma nyid du khas len ba de tshe mang na rnam ba rig ba tsam nyid kyi tshul mchog tu gyur ba khas blang ba gyis shig de la yang khas len ba rgyu rigs ba ngs ba nyid du 
BO_T11_D4267-2:100b-3	mtshungs pa'i phyir ro //	mtshungs ba phyir ro 
BO_T11_D4267-2:100b-4	ci ltar zhe na /	ci ltar zhe na 
BO_T11_D4267-2:100b-5	de dag yan lag can bdag min //	de dag yan lag can bdag min 
BO_T11_D4267-2:100b-6	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:100b-7	de dag ces bya ba ni 'byung ba chen po rnams so //	de dag ces byed ba ni byung ba chen po rnams so 
BO_T11_D4267-2:100b-8	'chad par 'gyur zhes bya ba ni de ma thag tu phyi rol gyi don brtag par bya'o //	chad ba gyur zhes byed ba ni de ma thag tu phyi rol gyi don rtog ba byed 
BO_T11_D4267-2:100b-9	gal te 'byung pa dag med na 'o na ji ltar de dag snang zhe na /	gal te byung ba dag med na mang na ji ltar de dag snang zhe na 
BO_T11_D4267-2:100b-10	phyi rol de nyid ces bya ba la sogs pa smos te /	phyi rol de nyid ces byed ba la sogs ba smos te 
BO_T11_D4267-2:100b-11	gzhan las min zhes bya ba ni rnam par shes pa las gzhan du phyi rol zhes bya ba'i tha tshig go //	gzhan las min zhes byed ba ni rnam ba shes ba las gzhan du phyi rol zhes byed ba tha tshig go 
BO_T11_D4267-2:100b-12	'o na ji ltar sa la sogs pa'i tha snyad 'jig rten dang bstan bcos dag la yin zhe na /	mang na ji ltar sa la sogs ba tha snyad jig rten dang ston chos dag la yin zhe na 
BO_T11_D4267-2:100b-13	rnam shes nyid kyis zhes bya ba la sogs pa smos te /	rnam shes nyid kyis zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:100b-14	gal te 'byung ba dag med na 'o na ci zhig shes pa'i rgyu yin zhe na /	gal te byung ba dag med na mang na ci jig shes ba rgyu yin zhe na 
BO_T11_D4267-2:100b-15	de tshe de las zhes bya ba smos te /	de tshe de las zhes byed ba smos te 
BO_T11_D4267-2:100b-16	shes pa de las gzhan ni 'byung ba chen po bzhi'o //	shes ba de las gzhan ni byung ba chen po bzhi 
BO_T11_D4267-2:100b-17	de ltar re zhig dang po'i sems 'byung ba tsam las byung ba ma yin no zhes bstan nas /	de ltar re jig dang po sems byung ba tsam las byung ba ma yin no zhes ston nas 
BO_T11_D4267-2:100b-18	da ni / gzhan gyi shes pa tsam las skyes //	da ni gzhan gyi shes ba tsam las skye 
BO_T11_D4267-2:100b-19	zhes bya ba'i phyogs 'di bsal bar bya ba'i phyir rgyud gzhan gyi ni zhes bya ba la sogs pa smos te /	zhes byed ba phyogs di bsal ba byed ba phyir brgyud gzhan gyi ni zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:100b-20	ma la sogs pa dang 'brel pa'i rgyud gzhan gyi sems nye bar len pa'am /	ma la sogs ba dang brel ba brgyud gzhan gyi sems nye ba len ba 
BO_T11_D4267-2:100b-21	lhan cig byed pa yin /	lhan cig byed ba yin 
BO_T11_D4267-2:100b-22	re zhig nye bar len pa'i rgyu ni ma yin te /	re jig nye ba len ba rgyu ni ma yin te 
BO_T11_D4267-2:100b-23	bu'i shes pa'i rgyud la yang pha dang ma'i thos pa la sogs pa'i 'du byed las khyad par skye bar thal bar 'gyur ba'i phyir ro //	bu shes ba brgyud la yang pha dang ma thos ba la sogs ba du byed las khyad ba skye ba thal ba gyur ba phyir ro 
BO_T11_D4267-2:100b-24	dper na pha ma nyid kyi dang po dang phyi ma'i blo dag la bzhin no //	dper na pha ma nyid kyi dang po dang phyi ma blo dag la bzhin no 
BO_T11_D4267-2:100b-25	gang gi phyir skad cig phyi ma dag la skad cig snga ma'i 'du byed rjes su 'jug pa gang yin pa 'di nye bar len pa dang nye bar blang ba'i chos rnam par gzhag pa yin te /	gang gi phyir skad cig phyi ma dag la skad cig snga ma du byed rjes su jug ba gang yin ba di nye ba len ba dang nye ba blang ba chos rnam ba jog ba yin te 
BO_T11_D4267-2:100b-26	rang gi rgyud la rjes su 'gro ba dang ldog pa / dag gis nges pa'i phyir ro //	rang gi brgyud la rjes su gro ba dang ldog ba dag gis nges ba phyir ro 
BO_T11_D4267-2:101a-0	ci ste dper na sgron ma gcig las sgron ma gzhan skyed pa na ras la @101a * //	ci ste dper na sgron ma gcig las sgron ma gzhan skyed ba na ras la 
BO_T11_D4267-2:101a-1	sogs pa'i mtshan nyid kyi snga ma'i sgron ma'i 'du byed kyis sgron ma phyi ma'i khyad par du 'gyur ba ni ma yin no //	sogs ba mtshan nyid kyi snga ma sgron ma du byed kyis sgron ma phyi ma khyad ba du gyur ba ni ma yin no 
BO_T11_D4267-2:101a-2	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4267-2:101a-3	'du mi byed pa'i sgron ma tsam skye ba yin no //	du mi byed ba sgron ma tsam skye ba yin no 
BO_T11_D4267-2:101a-4	bud shing dang bcas pa la sogs pa gzhan las sgron ma gzhan de khyad par can yin pa de bzhin du bu'i blo yang yin no zhes bya bar 'dod na /	bud shing dang cha ba la sogs ba gzhan las sgron ma gzhan de khyad ba can yin ba de bzhin du bu blo yang yin no zhes byed ba dod na 
BO_T11_D4267-2:101a-5	de ni ma yin te /	de ni ma yin te 
BO_T11_D4267-2:101a-6	gang gi phyir sgron ma la sogs pa'i 'du byed re zhig rang gi rten la yang rgyun rjes su mi 'jug ste /	gang gi phyir sgron ma la sogs ba du byed re jig rang gi rten la yang rgyun rjes su mi jug ste 
BO_T11_D4267-2:101a-7	de ni mi brtan pa'i phyir ro //	de ni mi brtan ba phyir ro 
BO_T11_D4267-2:101a-8	'di ltar bud shing 'grib pa na sgron ma de nyid chung bar mthong la /	di ltar bud shing grib ba na sgron ma de nyid chung ba mthong la 
BO_T11_D4267-2:101a-9	de ltar thos pa la sogs pa'i 'du byed mi brtan pa na mi yin te /	de ltar thos ba la sogs ba du byed mi brtan ba na mi yin te 
BO_T11_D4267-2:101a-10	de ni dus yun ring du gnas pa'i phyir ro //	de ni dus yun ring du gnas ba phyir ro 
BO_T11_D4267-2:101a-11	des na sgron ma la sogs pa bzhin du 'du byed med pa'i blo tsam 'byung bar mi rigs so //	des na sgron ma la sogs ba bzhin du du byed med ba blo tsam byung ba mi rigs so 
BO_T11_D4267-2:101a-12	gzhan yang sgron ma la sogs pa la chos mang ba dang nyung ba'i rdul phra rab bsags pa skye ba'i phyir khyad par dang / khyad par med pa brtags pa yin gyi /	gzhan yang sgron ma la sogs ba la chos mang ba dang nyung ba rdul phra rab bsags ba skye ba phyir khyad ba dang khyad ba med ba rtog ba yin gyi 
BO_T11_D4267-2:101a-13	dngos po'i skad cig gcig po de la khyad par dang khyad par med pa yod pa ma yin no //	dngos po skad cig gcig po de la khyad ba dang khyad ba med ba yod ba ma yin no 
BO_T11_D4267-2:101a-14	'dir dngos po skad cig gcig la ni ma'i blo thos pa la sogs pa'i 'du byed kyi khyad par du 'jug la /	dir dngos po skad cig gcig la ni ma blo thos ba la sogs ba du byed kyi khyad ba du jug la 
BO_T11_D4267-2:101a-15	bu'i blo ni khyad par med par 'jug pa'i phyir /	bu blo ni khyad ba med ba jug ba phyir 
BO_T11_D4267-2:101a-16	gang zhig gang dang mtshungs pa yin /	gang jig gang dang mtshungs ba yin 
BO_T11_D4267-2:101a-17	gzhan yang nye bar len pa'i rgyu nyid yin na thal bar 'gyur ba 'di brjod kyi /	gzhan yang nye ba len ba rgyu nyid yin na thal ba gyur ba di rjod kyi 
BO_T11_D4267-2:101a-18	sgron ma gzhan ni sgron ma gzhan gyi nye bar len pa'i rgyu ma yin te /	sgron ma gzhan ni sgron ma gzhan gyi nye ba len ba rgyu ma yin te 
BO_T11_D4267-2:101a-19	rgyu tha dad pa'i phyir de ni ci yang ma yin no //	rgyu tha dad ba phyir de ni ci yang ma yin no 
BO_T11_D4267-2:101a-20	gzhan yang yang dag drod gsher las skyes pa ma nyid med pa de dag ni blo ci ltar blo gzhan las skyes pa yin /	gzhan yang yang dag drod gsher las skye ba ma nyid med ba de dag ni blo ci ltar blo gzhan las skye ba yin 
BO_T11_D4267-2:101a-21	zhar la 'ongs pas chog go //	zhar la ngs ba chog go 
BO_T11_D4267-2:101a-22	ci ste lhan cig byed pa'i rgyu yin no zhes bya ba'i phyogs yin na /	ci ste lhan cig byed ba rgyu yin no zhes byed ba phyogs yin na 
BO_T11_D4267-2:101a-23	de'i tshe grub pa la sgrub pa yin no //	de tshe grub ba la sgrub ba yin no 
BO_T11_D4267-2:101a-24	de'i phyir thog ma med pa nyid du bsgrub pa'i phyir tshad ma byed de /	de phyir thogs ma med ba nyid du sgrub ba phyir tshad ma byed de 
BO_T11_D4267-2:101a-25	sbyor ba ni rnam par shes pa dang / tshor ba dang / 'du shes dang / 'du byed kyi phung po bzhi'i rang bzhin gyi dngos po de ni rang gi nye bar len pa'i stobs kyis byung ba yin te /	sbyor ba ni rnam ba shes ba dang tshor ba dang du shes dang du byed kyi phung po bzhi rang bzhin gyi dngos po de ni rang gi nye ba len ba stobs kyis byung ba yin te 
BO_T11_D4267-2:101a-26	rnam par shes pa la sogs pa yin pa'i phyir /	rnam ba shes ba la sogs ba yin ba phyir 
BO_T11_D4267-2:101a-27	lang tsho la sogs pa'i gnas skabs dag tu phung po bzhi po de dag nyid yin no //	lang tsho la sogs ba gnas skabs dag tu phung po bzhi po de dag nyid yin no 
BO_T11_D4267-2:101b-0	skye ba dang po'i sems la sogs pa'i tshogs kyang rnam par @101b shes pa la sogs pa'i rang bzhin yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	skye ba dang po sems la sogs ba tshogs kyang rnam ba shes ba la sogs ba rang bzhin yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4267-2:101b-1	de la dang po'i shes pa zhes bya ba smos pa ni mtshon pa ste /	de la dang po shes ba zhes byed ba smos ba ni mtshon ba ste 
BO_T11_D4267-2:101b-2	tshor ba la sogs pa yang gzung bar bya'o //	tshor ba la sogs ba yang gzung ba byed 
BO_T11_D4267-2:101b-3	bsgrub par bya ba las zlog pa la gnod par byed pa'i tshad ma smras pa ni /	sgrub ba byed ba las zlog ba la gnod ba byed ba tshad ma smras ba ni 
BO_T11_D4267-2:101b-4	gzhan du rgyu gzhan zhes bya ba la sogs pa ste /	gzhan du rgyu gzhan zhes byed ba la sogs ba ste 
BO_T11_D4267-2:101b-5	yid rtag pa dang / dus dang / phyogs dang / dbang phyug la sogs pa gzhan dag sngar spangs pa'i phyir dang / rang gi nye bar len pa khas mi len pa na rgyu med pa nyid du 'gyur ro //	yid rtag ba dang dus dang phyogs dang dbang phyug la sogs ba gzhan dag sngar spong ba phyir dang rang gi nye ba len ba khas mi len ba na rgyu med ba nyid du gyur ro 
BO_T11_D4267-2:101b-6	de lta yin dang rnam par shes pa la sogs pa'i mtshan nyid nges pa'i chos 'dir mi 'gyur te /	de lta yin dang rnam ba shes ba la sogs ba mtshan nyid nges ba chos dir mi gyur te 
BO_T11_D4267-2:101b-7	glo bur ba'i rang bzhin ni nges par byed pa med pas so sor nges pa mi rung ba'i phyir ro //	glo bur ba rang bzhin ni nges ba byed ba med ba so sor nges ba mi rung ba phyir ro 
BO_T11_D4267-2:101b-8	de'i phyir rgyu med pa nyid yin na rnam par shes pa la sogs pa'i chos nges pa mi 'thad pa dang / res 'ga' ba nyid mi 'thad pa ni gnod pa can gyi tshad ma'o //	de phyir rgyu med ba nyid yin na rnam ba shes ba la sogs ba chos nges ba mi thad ba dang res ga ba nyid mi thad ba ni gnod ba can gyi tshad ma 
BO_T11_D4267-2:101b-9	de ltar 'das pa'i skye ba bsgrubs nas /	de ltar da ba skye ba sgrub nas 
BO_T11_D4267-2:101b-10	ma 'ongs pa bsgrub pa'i phyir tshad ma byed pa ni 'chi ba'i skad cig ces bya ba la sogs pa smos te /	ma ngs ba sgrub ba phyir tshad ma byed ba ni chi ba skad cig ces byed ba la sogs ba smos te 
BO_T11_D4267-2:101b-11	gang 'dod chags dang bcas pa'i sems yin pa de ni rang gi nye bar blang bar bya ba'i sems gzhan bskyed par nus pa yin te /	gang dod chags dang cha ba sems yin ba de ni rang gi nye ba blang ba byed ba sems gzhan skyed ba nus ba yin te 
BO_T11_D4267-2:101b-12	chags pa dang bcas pa'i phyir sngar gyi gnas skabs kyi sems bzhin no //	chags ba dang cha ba phyir sngar gyi gnas skabs kyi sems bzhin no 
BO_T11_D4267-2:101b-13	'chi ba'i sems kyang 'dod chags dang bcas pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	chi ba sems kyang dod chags dang cha ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4267-2:101b-14	gtan tshigs ma grub pa yang ma yin te /	gtan tshigs ma grub ba yang ma yin te 
BO_T11_D4267-2:101b-15	gang 'dod chags la sogs pa'i gnyen po bdag med pa mthong ba dang bral ba'i sems de ni thams cad 'dod chags dang bcas pa nyid yin te /	gang dod chags la sogs ba gnyen po bdag med ba mthong ba dang bral ba sems de ni thams cad dod chags dang cha ba nyid yin te 
BO_T11_D4267-2:101b-16	gnyen po dang bral ba'i phyir 'dod pa la gzo ba'i sems bzhin no //	gnyen po dang bral ba phyir dod ba la gzo ba sems bzhin no 
BO_T11_D4267-2:101b-17	ma nges pa yang ma yin te /	ma nges ba yang ma yin te 
BO_T11_D4267-2:101b-18	sems gzhan skye ba'i rgyu ni de tsam yin pa'i phyir ro //	sems gzhan skye ba rgyu ni de tsam yin ba phyir ro 
BO_T11_D4267-2:101b-19	de ltar rgyu ma tshang ba mi 'thad pa ni gnod par byed pa'i tshad ma'o //	de ltar rgyu ma tshang ba mi thad ba ni gnod ba byed ba tshad ma 
BO_T11_D4267-2:101b-20	de nyid bstan pa ni /	de nyid ston ba ni 
BO_T11_D4267-2:101b-21	de 'dzin ngo bo gang gis zhes bya ba la sogs pa ste /	de dzin ngo bo gang gis zhes byed ba la sogs ba ste 
BO_T11_D4267-2:101b-22	de 'dzin zhes bya ba ni ngo bo rang bzhin zhes bya ba'i tha tshig go //	de dzin zhes byed ba ni ngo bo rang bzhin zhes byed ba tha tshig go 
BO_T11_D4267-2:101b-23	gzhan gyi phyogs la zhes bya ba la sogs pas sbyor ba gnyi ga la yang dpe bsgrub bya ma tshang ba nyid du rtsod par byed de /	gzhan gyi phyogs la zhes byed ba la sogs ba sbyor ba gnyi ga la yang dpe sgrub byed ma tshang ba nyid du rtsod ba byed de 
BO_T11_D4267-2:102a-0	'di ltar rang gi nye bar len pa las byung ba nyid dang / rang gi nye bar blangs pa bskyed par nus pa nyid @102a * //	di ltar rang gi nye ba len ba las byung ba nyid dang rang gi nye ba blangs ba skyed ba nus ba nyid 
BO_T11_D4267-2:102a-1	ni ba sgrub par bya ba'i chos so //	ni ba sgrub ba byed ba chos so 
BO_T11_D4267-2:102a-2	gong gi ltar na rnam par shes pa rtag tu lus nyid las skye'o zhes lta ba de'i ltar na gong du yang ji skad bshad pa'i bsgrub bya'i chos dang ldan pa'i dpe ma grub pa'i phyir ji ltar da ltar ba'i rnam shes bzhin no //	gong gi ltar na rnam ba shes ba rtag tu lus nyid las skye zhes lta ba de ltar na gong du yang ji skad chad ba sgrub byed chos dang ldan ba dpe ma grub ba phyir ji ltar da ltar ba rnam shes bzhin no 
BO_T11_D4267-2:102a-3	sngar gyi rnam par shes pa bzhin no zhes bya ba'i dpe 'di gnyis nye bar bkod pa yin no //	sngar gyi rnam ba shes ba bzhin no zhes byed ba dpe di gnyis nye ba bkod ba yin no 
BO_T11_D4267-2:102a-4	skyon 'di ni med de sems rnams ni /	skyon di ni med de sems rnams ni 
BO_T11_D4267-2:102a-5	cig car 'byung bar thal bar 'gyur //	cig car byung ba thal ba gyur 
BO_T11_D4267-2:102a-6	zhes bya ba 'dis dang po nyid du lus rgyu nyid yin pa bkag zin to //	zhes byed ba dis dang po nyid du lus rgyu nyid yin ba gog zin to 
BO_T11_D4267-2:102a-7	ltos par bya ba'i lhan cig byed pa'i rgyu tha dad pa med pa'i phyir te /	ltos ba byed ba lhan cig byed ba rgyu tha dad ba med ba phyir te 
BO_T11_D4267-2:102a-8	rtag pa ltos par mi 'thad pa'i phyir ro //	rtag ba ltos ba mi thad ba phyir ro 
BO_T11_D4267-2:102a-9	mi rtag pa'i phyogs la yang sngar bshad pa dang da lta'i sun 'byin pa nyid yin no //	mi rtag ba phyogs la yang sngar chad ba dang da lta sun byin ba nyid yin no 
BO_T11_D4267-2:102a-10	khas blangs pa tsam gyis tshad mas grub pa yang ma grub pa nyid du rigs pa ma yin te /	khas blangs ba tsam gyis tshad mas grub ba yang ma grub ba nyid du rigs ba ma yin te 
BO_T11_D4267-2:102a-11	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal ba gyur ba phyir ro 
BO_T11_D4267-2:102a-12	de lta yin dang 'ga' yang 'ga' zhig gi yang sgrub par byed par mi 'gyur te /	de lta yin dang ga yang ga jig gi yang sgrub ba byed ba mi gyur te 
BO_T11_D4267-2:102a-13	ci skad du /	ci skad du 
BO_T11_D4267-2:102a-14	mi 'dod skyon kun ma yin no //	mi dod skyon kun ma yin no 
BO_T11_D4267-2:102a-15	zhes bshad pa bzhin no //	zhes chad ba bzhin no 
BO_T11_D4267-2:102a-16	gzhan yang gang gi tshe gzo ba'i sems kyi de ma thag tu dran pa dang / de bzhin du mi sdug pa la sogs pa'i sems las 'dod chags skye bar nges pa yin te /	gzhan yang gang gi tshe gzo ba sems kyi de ma thag tu dran ba dang de bzhin du mi sdug ba la sogs ba sems las dod chags skye ba nges ba yin te 
BO_T11_D4267-2:102a-17	'di ltar de ni gzugs mdzes pa zhes bya ba dang / dar la bab pa zhes bya ba dang / sked pa phra ba zhes bya ba dang / g-yo med pa zhes bya ba dang / bsgo ba nyan pa zhes bya ba la sogs pa sdug par sems pa'i chags pa can rnams la 'dod chags skye'o //	di ltar de ni gzugs mdzes ba zhes byed ba dang dar la bab ba zhes byed ba dang sked ba phra ba zhes byed ba dang g-yo med ba zhes byed ba dang sgo ba nyan ba zhes byed ba la sogs ba sdug ba sems ba chags ba can rnams la dod chags skye 
BO_T11_D4267-2:102a-18	de bzhin du bdag la gnod par byas so //	de bzhin du bdag la gnod ba byed so 
BO_T11_D4267-2:102a-19	gnod pa byed par 'gyur ro //	gnod ba byed ba gyur ro 
BO_T11_D4267-2:102a-20	'dis bdag la gnod pa byed do zhes bya ba la sogs pa'i sems las zhe sdang 'byung bar nges so //	dis bdag la gnod ba byed do zhes byed ba la sogs ba sems las zhe sdang byung ba nges so 
BO_T11_D4267-2:102a-21	mngon sum tsam smra bas khyad par du de ji ltar bsnyon par nus /	mngon sum tsam smra ba khyad ba du de ji ltar snyon ba nus 
BO_T11_D4267-2:102a-22	de bzhin du sngar byung ba'i thos pa dang bzo la sogs pa goms pa'i khyad par dang 'phel ba dang 'grib pa dag gis blo phyi ma 'phel ba dang 'greb  par mthong ngo //	de bzhin du sngar byung ba thos ba dang bzo la sogs ba goms ba khyad ba dang phel ba dang grib ba dag gis blo phyi ma phel ba dang greb ba mthong ngo 
BO_T11_D4267-2:102a-23	de bzhin du don gzhan la yengs pas yid la byed pa mi mthun pas don gzhan mi 'dzin par mthong ba'i phyir shes pa'i rgyu shes pa nyid rigs pa dang ldan pa yin pa'i phyir brtsad par bya ba ma yin no //	de bzhin du don gzhan la yengs ba yid la byed ba mi mthun ba don gzhan mi dzin ba mthong ba phyir shes ba rgyu shes ba nyid rigs ba dang ldan ba yin ba phyir brtsad ba byed ba ma yin no 
BO_T11_D4267-2:102a-24	'byung ba rnams ni ma yin te /	byung ba rnams ni ma yin te 
BO_T11_D4267-2:102b-0	rigs pa dang 'gal ba'i phyir @102b ro //	rigs ba dang gal ba phyir ro 
BO_T11_D4267-2:102b-1	de nyid kyi phyir shes pa nyid shes pa'i rgyu yin par bstan pa'i phyir ro //	de nyid kyi phyir shes ba nyid shes ba rgyu yin ba ston ba phyir ro 
BO_T11_D4267-2:102b-2	rtsod pa'i gzhir sems dang ces bya ba la sogs pa'i sbyor ba dang po la /	rtsod ba gzhir sems dang ces byed ba la sogs ba sbyor ba dang po la 
BO_T11_D4267-2:102b-3	tha dad lus la gnas pa'i phyir //	tha dad lus la gnas ba phyir 
BO_T11_D4267-2:102b-4	zhes bya ba'i gtan tshigs ma grub pa nyid yin te /	zhes byed ba gtan tshigs ma grub ba nyid yin te 
BO_T11_D4267-2:102b-5	re zhig gal te 'jug pa brten pa'i mtshan nyid du mngon par 'dod na lhung ba med pa'i chos can gyi sems de ni /	re jig gal te jug ba rten ba mtshan nyid du mngon ba dod na lhung ba med ba chos can gyi sems de ni 
BO_T11_D4267-2:102b-6	lus la shin tu yang ma grub ste /	lus la shin tu yang ma grub ste 
BO_T11_D4267-2:102b-7	de'i rgyu dang 'bras bu'i dngos po yin na yang sems lus can ma yin pa nyid kyis mi ltung ba'i chos can yin pa'i phyir ro //	de rgyu dang bras bu dngos po yin na yang sems lus can ma yin ba nyid kyis mi ltung ba chos can yin ba phyir ro 
BO_T11_D4267-2:102b-8	ltung ba med pa'i chos can yang brten par rigs pa ma yin te /	ltung ba med ba chos can yang rten ba rigs ba ma yin te 
BO_T11_D4267-2:102b-9	cung zad kyang mi byed pa'i phyir ro //	cung zad kyang mi byed ba phyir ro 
BO_T11_D4267-2:102b-10	'o na chu la sogs pa ci zhig byed na brten par 'gyur zhe na /	mang na chu la sogs ba ci jig byed na rten ba gyur zhe na 
BO_T11_D4267-2:102b-11	chu la sogs pa zhes bya ba la sogs pa smos te /	chu la sogs ba zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:102b-12	rang bzhin gyis lus can rang gi nye bar len pa'i yul yongs su spangs nas skye ba nye bar len pa'i yul du skye ba'i rgyu nyid yin pa'i phyir /	rang bzhin gyis lus can rang gi nye ba len ba yul yongs su spong nas skye ba nye ba len ba yul du skye ba rgyu nyid yin ba phyir 
BO_T11_D4267-2:102b-13	lhung ba'i gegs byed pas rten du rnam par gzhag gi / lus can ma yin pa ni de ltar rnam par gzhag par nus pa ma yin no //	lhung ba gegs byed ba rten du rnam ba jog gi lus can ma yin ba ni de ltar rnam ba jog ba nus ba ma yin no 
BO_T11_D4267-2:102b-14	ci ste de'i bdag nyid kyi mtshan nyid 'jug par mngon par 'dod na de yang ma grub po //	ci ste de bdag nyid kyi mtshan nyid jug ba mngon ba dod na de yang ma grub po 
BO_T11_D4267-2:102b-15	phyi rol gyi don la mngon par zhen pa khyed cag gis rnam par shes pa lus kyi bdag nyid yin no zhes ni brjod par rigs pa ma yin no //	phyi rol gyi don la mngon ba zhen ba khyed cag gis rnam ba shes ba lus kyi bdag nyid yin no zhes ni rjod ba rigs ba ma yin no 
BO_T11_D4267-2:102b-16	rnam par shes pa tsam du smra ba nged cag la ni rigs te /	rnam ba shes ba tsam du smra ba nged cag la ni rigs te 
BO_T11_D4267-2:102b-17	lus ni kun gzhi rnam par shes pa'i rang bzhin yin pa'i phyir ro snyam du bsams pa yin no //	lus ni kun gzhi rnam ba shes ba rang bzhin yin ba phyir ro snyam du bsams ba yin no 
BO_T11_D4267-2:102b-18	ci'i phyir mi rigs she na /	ci phyir mi rigs she na 
BO_T11_D4267-2:102b-19	de'i bdag nyid yin na zhes bya ba la sogs pa smos te /	de bdag nyid yin na zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:102b-20	'di ltar lus bzung ba na gzhan gyi 'dod chags la sogs pa yang 'dzin par 'gyur te /	di ltar lus bzung ba na gzhan gyi dod chags la sogs ba yang dzin ba gyur te 
BO_T11_D4267-2:102b-21	tha mi dad pa'i phyir ro //	tha mi dad ba phyir ro 
BO_T11_D4267-2:102b-22	dug gi nus pas ma nges pa yang ma yin te /	dug gi nus ba ma nges ba yang ma yin te 
BO_T11_D4267-2:102b-23	de ni de'i tshe mngon sum ma yin pa'i phyir ro //	de ni de tshe mngon sum ma yin ba phyir ro 
BO_T11_D4267-2:102b-24	sems pa can ni mngon sum ma yin te /	sems ba can ni mngon sum ma yin te 
BO_T11_D4267-2:102b-25	bdag nyid kyis kyang mi 'dzin par thal bar 'gyur ba'i phyir ro //	bdag nyid kyis kyang mi dzin ba thal ba gyur ba phyir ro 
BO_T11_D4267-2:102b-26	gzhan yang gang dag gnyi gas nges pa dang gcig gis nges pa de dag ni tha dad pa yin te /	gzhan yang gang dag gnyi gas nges ba dang gcig gis nges ba de dag ni tha dad ba yin te 
BO_T11_D4267-2:102b-27	dper na pho gzer dang zlos gar bzhin no //	dper na pho gzer dang zlos gar bzhin no 
BO_T11_D4267-2:102b-28	lus dang sems kyang gnyi ga dang gcig gis nges pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	lus dang sems kyang gnyi ga dang gcig gis nges ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4267-2:103a-0	rang nyid ces bya @103a * //	rang nyid ces byed 
BO_T11_D4267-2:103a-1	ba ni bdag nyid kyis so //	ba ni bdag nyid kyis so 
BO_T11_D4267-2:103a-2	gal te de lta na gtan tshigs 'di nyid kyi rnam par shes pa tsam du smra ba spong bar byed pa bzlog par dka' bar 'gyur ro zhe na /	gal te de lta na gtan tshigs di nyid kyi rnam ba shes ba tsam du smra ba spong ba byed ba bzlog ba dka ba gyur ro zhe na 
BO_T11_D4267-2:103a-3	de'i phyir / shes pa gnyis med ces bya ba smos te /	de phyir shes ba gnyis med ces byed ba smos te 
BO_T11_D4267-2:103a-4	gtan tshigs ma grub pa nyid kyi skyon du 'gyur ro zhes bya ba'i tha tshig ste /	gtan tshigs ma grub ba nyid kyi skyon du gyur ro zhes byed ba tha tshig ste 
BO_T11_D4267-2:103a-5	'di ltar gnyis kas nges pa nyid ni rnam par shes par smra ba yang ma grub ste /	di ltar gnyis kas nges ba nyid ni rnam ba shes ba smra ba yang ma grub ste 
BO_T11_D4267-2:103a-6	thams cad du rang gi snang ba kho na rig pa'i phyir rab rib can gyis zla ba gnyis mthong ba bzhin no //	thams cad du rang gi snang ba kho na rig ba phyir rab rib can gyis zla ba gnyis mthong ba bzhin no 
BO_T11_D4267-2:103a-7	gzhan yang skad cig gzhan spyod pa'i dus na sems pa med par skye ba'i de ma thag tu 'jig par mtshon te /	gzhan yang skad cig gzhan spyod ba dus na sems ba med ba skye ba de ma thag tu jig ba mtshon te 
