segmentnr	original	folio	stemmed
BO_NG_0730:238	byang sgor gnod sbyin sgo ba ste //	23	byang sgor gnod sbyin sgo ba ste 
BO_NG_0730:239	mu ran gnod sbyin 'bum phrag bskyed //	23	mu ran gnod sbyin bum phrag skyed 
BO_NG_0730:240	de ni bsgom pa'i rim pa'o //	24	de ni bsgom ba rim ba 
BO_NG_0730:241	thugs rje 'byung ba'i rgyud las //	24	thugs rje byung ba brgyud las 
BO_NG_0730:242	dkyil 'khor bri ba dang lha tshogs bsgom pa'i le'u ste drug pa'o ///	24	dkyil khor bri ba dang lha tshogs bsgom ba leu ste drug ba 
BO_NG_0730:243	/ de nas 'dus pa'i 'khor tshogs kyis //	24	de nas du ba khor tshogs kyis 
BO_NG_0730:244	gsang ba'i bdag po la 'di skad zhus so //	24	gsang ba bdag po la di skad zhus so 
BO_NG_0730:245	gnod sbyin lha tshogs sgrub 'dod na //	24	gnod sbyin lha tshogs sgrub dod na 
BO_NG_0730:246	de yi bla rdo ji ltar bzung *//	24	de yi bla rdo ji ltar bzung 
BO_NG_0730:247	gsang ba'i bdag pos bka' stsal pa //	24	gsang ba bdag pos bka stsal ba 
BO_NG_0730:248	nyon cig 'dus pa'i 'khor tshogs kun //	24	nyon cig du ba khor tshogs kun 
BO_NG_0730:249	du ru ka ni bcu rnams la //	24	du ru ka ni chu rnams la 
BO_NG_0730:250	gnod sbyin 'khor dang bcas pa yi //	25	gnod sbyin khor dang cha ba yi 
BO_NG_0730:251	srog sngags khri tsho gcig bzlas na //	25	srog sngags khri tsho gcig bzlas na 
BO_NG_0730:252	gtso 'khor rtsa sngags gser gyis bri //	25	gtso khor rtsa sngags gser gyis bri 
BO_NG_0730:253	dar dkar dag la 'khor lo rtsibs brgyad bri //	25	dar dkar dag la khor lo rtsibs brgyad bri 
BO_NG_0730:254	phyi ru rdo rje rgya gram rgya yis gdab //	25	phyi ru rdo rje rgya grams rgya yis gdab 
BO_NG_0730:255	dar dkar nang du gong gi tshe //	25	dar dkar nang du gong gi tshe 
BO_NG_0730:256	phyi rim dar ser dag gis bstum //	25	phyi rim dar ser dag gis bstum 
BO_NG_0730:257	gser dngul rten 'brel snying po bri //	25	gser dngul rten brel snying po bri 
BO_NG_0730:258	des dril de la tshas kyang bya //	25	des dril de la tshas kyang byed 
BO_NG_0730:259	skud pa ser pos dril nas ni //	25	skud ba ser pos dril nas ni 
BO_NG_0730:260	gtsug gam mgul du btags byas na //	26	gtsug gam mgul du dogs byed na 
BO_NG_0730:261	lus dang grib ma bzhin du 'ong *//	26	lus dang grib ma bzhin du ng 
BO_NG_0730:262	bsam pa 'grub la chos dang 'phrad //	26	bsam ba grub la chos dang phrad 
BO_NG_0730:263	bsrung ba'i mchog tu 'di 'gyur ro //	26	bsrung ba mchog tu di gyur ro 
BO_NG_0730:264	thugs rje 'byung ba'i rgyud las /	26	thugs rje byung ba brgyud las 
BO_NG_0730:265	bla rdo gzung ba'i le'u ste bdun pa'o ///	26	bla rdo gzung ba leu ste bdun ba 
BO_NG_0730:266	/ de nas yang 'khor rnams kyis 'di skad ces gsol to //	26	de nas yang khor rnams kyis di skad ces gsol to 
BO_NG_0730:267	lta sgom spyod pa ji ltar lags //	26	lta sgom spyod ba ji ltar lags 
BO_NG_0730:268	zhes dris pa dang */ bcom ldan 'das kyis 'di skad gsungs //	26	zhes dri ba dang joms ldan da kyis di skad gsungs 
BO_NG_0730:269	nyon cig 'dus pa'i 'khor tshogs kun //	26	nyon cig du ba khor tshogs kun 
BO_NG_0730:270	lta ba snang stong dbyer med la //	27	lta ba snang stong dbyer med la 
BO_NG_0730:271	yengs med stong par sangs nge zhog / sgom pa gsal stong 'dzin med la //	27	yengs med stong ba sangs nge zhog sgom ba gsal stong dzin med la 
BO_NG_0730:272	rang byung ye shes sa le bsgom //	27	rang byung ye shes sa le bsgom 
BO_NG_0730:273	spyod pa rang byung lhug pa yin //	27	spyod ba rang byung lhug ba yin 
BO_NG_0730:274	rang rgyud bzang ba 'bal le spyad //	27	rang brgyud bzang ba bal le spyod 
BO_NG_0730:275	'bras bu sku gsum lhun grub la //	27	bras bu sku gsum lhun grub la 
BO_NG_0730:276	bya btsal med pa lhan ne 'byung *//	27	byed btsal med ba lhan ne byung 
BO_NG_0730:277	phyi rabs don du bshad byas pas //	27	phyi rabs don du chad byed ba 
BO_NG_0730:278	lung bstan dag pas dpal gyi dgongs pa ni //	27	lung ston dag ba dpal gyi dgongs ba ni 
BO_NG_0730:279	nam mkha'i dbyibs ltar ma g.yos dbyibs dang kha dog med //	27	nam mkha dbyibs ltar ma g.yos dbyibs dang kha dog med 
BO_NG_0730:280	rgyal ba'i yum mchog rtogs pa kun dang bral zhing	28	rgyal ba yum mchog rtogs ba kun dang bral zhing 
BO_NG_0730:2-0	2@#// 'das // chos dbyings nyon mongs shes bya'i sgrib pa kun las sgrol //	2	da chos dbyings nyon mongs shes byed sgrib ba kun las sgrol 
BO_NG_0730:2-1	ma lus 'dir 'dus rdzogs chen kun //	2	ma lus dir du rdzogs chen kun 
BO_NG_0730:2-2	'di la spyod pa 'khor 'das gcig gi sa //	2	di la spyod ba khor da gcig gi sa 
BO_NG_0730:2-3	ma bcos sangs rgyas kun gyi dgongs pa yin //	2	ma chos sangs rgya kun gyi dgongs ba yin 
BO_NG_0730:2-4	theg chen byang chub sangs rgyas bla na med //	2	theg chen byang chub sangs rgya bla na med 
BO_NG_0730:2-5	'di la ye shes sbyor lam rnal 'byor kyang *//	2	di la ye shes sbyor lam rnal byor kyang 
BO_NG_0730:2-6	sku gsum thig le nyag gcig ngang la ma g.yos bzhin //	2	sku gsum thig le nyag gcig ngang la ma g.yos bzhin 
BO_NG_0730:2-7	dran dang dran med skyed med blo las 'das //	2	dran dang dran med skyed med blo las da 
BO_NG_0730:2-8	rgya mtsho chen po bzhin du gcig tu rdzogs //	2	rgya mtsho chen po bzhin du gcig tu rdzogs 
BO_NG_0730:2-9	lta sgom spyod pa 'di dang gnyis med sems de nyid //	2	lta sgom spyod ba di dang gnyis med sems de nyid 
BO_NG_0730:2-10	dbyer med snying rje dam tshig rab tu zhi las 'byung *//	2	dbyer med snying rje dam tshig rab tu zhi las byung 
BO_NG_0730:2-11	de la gnod sbyin tshogs kyis //	2	de la gnod sbyin tshogs kyis 
BO_NG_0730:2-12	dngos grub gang 'dod sbyin par byed //	2	dngos grub gang dod sbyin ba byed 
BO_NG_0730:2-13	ces gsungs so //	2	ces gsungs so 
BO_NG_0730:2-14	thugs rje 'byung ba'i rgyud las /	2	thugs rje byung ba brgyud las 
BO_NG_0730:2-15	lta sgom spyod pa bstan pa'i le'u ste brgyad pa'o //  // bcom ldan 'das kyis yang gsungs pa //	2	lta sgom spyod ba ston ba leu ste brgyad ba joms ldan da kyis yang gsungs ba 
BO_NG_0730:2-16	nyon cig 'khor du gtogs pa rnams //	2	nyon cig khor du gtogs ba rnams 
BO_NG_0730:2-17	dam tshig spyod pa 'di lta ste //	2	dam tshig spyod ba di lta ste 
BO_NG_0730:2-18	gsang spyod dkyil 'khor dbang rnams dang *// snod ngan gzhan la gab par bya //	2	gsang spyod dkyil khor dbang rnams dang snod ngan gzhan la gab ba byed 
BO_NG_0730:2-19	bkra shis sgrub khang rgyun du gnas par bya //	2	bkra shis sgrub khang rgyun du gnas ba byed 
BO_NG_0730:2-20	ku sha'i stan thog snying po rgyun du bgrang *//	2	ku sha stan thogs snying po rgyun du bgrong 
BO_NG_0730:2-21	skye bo gzhan dang mi mthun ra ro bag med spang *//	2	skye bo gzhan dang mi mthun ra ro bag med spong 
BO_NG_0730:2-22	bla ma yi dam lha dang dkon mchog gsum //	2	bla ma yi dam lha dang dkon(d) mchog gsum 
BO_NG_0730:2-23	de min gzhan la phyag mi bya //	2	de min gzhan la phyag mi byed 
BO_NG_0730:2-24	sems can rnams la phan sems bskyed //	2	sems can rnams la phan sems skyed 
BO_NG_0730:2-25	me tog ser pos mchod pa brtson par bya //	2	me tog ser pos mchod ba brtson ba byed 
BO_NG_0730:2-26	dbyangs snyan dag gis tho rangs bstod pa bya //	2	dbyangs snyan dag gis tho rangs bstod ba byed 
BO_NG_0730:2-27	smon lam gang 'dod dag la thun mtshams nan tan skyed //	2	smon lam gang dod dag la thun mtshams nan tan skyed 
BO_NG_0730:2-28	mchod pa rnam lnga dag la rtag tu brtson par bya //	2	mchod ba rnam lnga dag la rtag tu brtson ba byed 
BO_NG_0730:2-29	'gro drug dbul ba'i sdug bsngal bsal ba'i phyir //	2	gro drug bul ba sdug sngal bsal ba phyir 
BO_NG_0730:2-30	gnod sbyin mnyes par byas la nor phyugs spel //	2	gnod sbyin mnyes ba byed la nor phyugs spel 
BO_NG_0730:2-31	de rnams bsam pa drag po rtag tu bya //	2	de rnams bsam ba drag po rtag tu byed 
BO_NG_0730:2-32	de ltar byas na gnod 'dzin mi 'grub mi srid do //	2	de ltar byed na gnod dzin mi grub mi srid do 
BO_NG_0730:2-33	dngos grub 'byung bar the tshom gang yang med //	2	dngos grub byung ba the tshom gang yang med 
BO_NG_0730:2-34	thugs rje 'byung ba'i rgyud las /	2	thugs rje byung ba brgyud las 
BO_NG_0730:2-35	dam tshig spyod pa'i le'u ste dgu pa'o //   // de nas 'dus pa'i 'khor tshogs kyis //	2	dam tshig spyod ba leu ste dgu ba de nas du ba khor tshogs kyis 
BO_NG_0730:2-36	gsang ba'i bdag la 'di skad zhus //	2	gsang ba bdag la di skad zhus 
BO_NG_0730:2-37	de yi bsnyen pa ji ltar bya //	2	de yi snyen ba ji ltar byed 
BO_NG_0730:2-38	gsang ba'i bdag pos 'di skad gsungs //	2	gsang ba bdag pos di skad gsungs 
BO_NG_0730:2-39	'dus pa'i 'khor bcas nga la nyon //	2	du ba khor cha nga la nyon 
BO_NG_0730:2-40	bsnyen pa'i dus su gtor ma btang *//	2	snyen ba dus su thor ma gtong 
BO_NG_0730:2-41	phyi mtshams bsrung zhing nang mtshams gcad //	2	phyi mtshams bsrung zhing nang mtshams gcod 
BO_NG_0730:2-42	dkyil 'khor bris la rgyan rnams dgod //	2	dkyil khor bri la rgyan rnams god 
BO_NG_0730:2-43	dam rdzas bsogs cing mchod rdzas dgram //	2	dam rdzas bsogs cing mchod rdzas grem 
BO_NG_0730:2-44	thugs kyi snying po 'di bzlas so //	2	thugs kyi snying po di bzlas so 
BO_NG_0730:2-45	om dzam+b+ha la dza len tra ya rad na sid+d+hi tsit+ta hum /	2	om dzam+b+ha la dza len tra ya rad na sid+d+hi tsit+ta hum 
BO_NG_0730:2-46	'di ni yon tan snying pa yin //	2	di ni yon tan snying ba yin 
BO_NG_0730:2-47	om dzam dzam+b+ha la dza len tra ya hum hum /	2	om dzam dzam+b+ha la dza len tra ya hum hum 
BO_NG_0730:2-48	'di ni nye ba'i snying po yin //	2	di ni nye ba snying po yin 
BO_NG_0730:2-49	om ahhum / dzam+b+ha la dza len dra ya rad na sid+hi pu+u shim ku ru hum hum /	2	om ahhum dzam+b+ha la dza len dra ya rad na sid+hi pu+u shim ku ru hum hum 
BO_NG_0730:2-50	'di ni spyan drangs pa'i sngags so //	2	di ni spyan drangs ba sngags so 
BO_NG_0730:2-51	e ha li ma ha yak+sha dzam+b+ha la dza len dra ya dza hum bam ho //	2	e ha li ma ha yak+sha dzam+b+ha la dza len dra ya dza hum bam ho 
BO_NG_0730:2-52	thugs kyi snying po stong bzlas so //	2	thugs kyi snying po stong bzlas so 
BO_NG_0730:2-53	yon tan snying po khri bzlas so //	2	yon tan snying po khri bzlas so 
BO_NG_0730:2-54	nye ba'i bsnyen pa la 'bum bzlas @#//	2	nye ba snyen ba la bum bzlas 
BO_NG_0730:2-55	so // spyan drangs pa'i sngags so //	2	so spyan drangs ba sngags so 
BO_NG_0730:2-56	thugs rje 'byung ba'i rgyud las /	2	thugs rje byung ba brgyud las 
BO_NG_0730:2-57	bsnyen pa'i sngags bstan pa'i le'u ste bcu pa'o //  // de nas 'dus pa'i 'khor gyis 'di skad ces gsol to //	2	snyen ba sngags ston ba leu ste chu ba de nas du ba khor gyis di skad ces gsol to 
BO_NG_0730:2-58	e ma ho /	2	e ma ho 
BO_NG_0730:2-59	rdo rje gsang ba'i bdag po che //	2	rdo rje gsang ba bdag po che 
BO_NG_0730:2-60	'gro ba'i don la brtson mdzad pa //	2	gro ba don la brtson mdzad ba 
BO_NG_0730:2-61	phyi rabs gang zag rnams kyi don //	2	phyi rabs gang zag rnams kyi don 
BO_NG_0730:2-62	gnod sbyin gtso 'khor ji ltar sgrub //	2	gnod sbyin gtso khor ji ltar sgrub 
BO_NG_0730:2-63	gsang ba'i bdag pos bka' stsal pa //	2	gsang ba bdag pos bka stsal ba 
BO_NG_0730:2-64	'dus pa'i 'khor tshogs kun nyon cig / gnod sbyin rnams kyi sgrub thabs ni //	2	du ba khor tshogs kun nyon cig gnod sbyin rnams kyi sgrub thabs ni 
BO_NG_0730:2-65	phyi rabs don du ngas bshad kyis //	2	phyi rabs don du ngas chad kyis 
BO_NG_0730:2-66	dad ldan gnod sbyin grub 'dod pas //	2	dad ldan gnod sbyin grub dod ba 
BO_NG_0730:2-67	sgrub thabs phyi nang gsang ba gsum //	2	sgrub thabs phyi nang gsang ba gsum 
BO_NG_0730:2-68	thog mar phyi sgrub bshad par bya //	2	thogs mar phyi sgrub chad ba byed 
BO_NG_0730:2-69	snying rje byang chub sems ldan pa'i //	2	snying rje byang chub sems ldan ba 
BO_NG_0730:2-70	zla stod tshes grangs shis pa la //	2	zla stod tshes grangs shis ba la 
BO_NG_0730:2-71	stegs bu gong bzhin brtsigs byas la //	2	stegs bu gong bzhin brtsigs byed la 
BO_NG_0730:2-72	'khor lo rtsibs brgyad nang du ni //	2	khor lo rtsibs brgyad nang du ni 
BO_NG_0730:2-73	dbus su ne'u le gcig gzhug go / rtsibs brgyad dag la re re 'o //	2	dbus su neu le gcig jug go rtsibs brgyad dag la re re mang 
BO_NG_0730:2-74	dbusakyi ne'u le gcig nang du //	2	dbusakyi neu le gcig nang du 
BO_NG_0730:2-75	ye shes nor lha yab yum gyi //	2	ye shes nor lha yab yum gyi 
BO_NG_0730:2-76	rtsa sngags gser gyis bris nas ni //	2	rtsa sngags gser gyis bri nas ni 
BO_NG_0730:2-77	shing thog rnam rgyal nang du gzhug / 'jig rten nor lha yab yum gyi //	2	shing thogs rnam rgyal nang du jug jig rten nor lha yab yum gyi 
BO_NG_0730:2-78	srog sngags bi dza pu rar gzhug / 'khor gyi nor lha brgyad gnyis kyi //	2	srog sngags bi dza pu rar jug khor gyi nor lha brgyad gnyis kyi 
BO_NG_0730:2-79	rang rang srog sngags bris pa dang *// a ru ra ni gzhug par bya //	2	rang rang srog sngags bri ba dang a ru ra ni jug ba byed 
BO_NG_0730:2-80	ne'u le'i kha nas rin chen skyug par bya //	2	neu le kha nas rin chen skyug ba byed 
BO_NG_0730:2-81	re re dag la ye shes dgug gzhug bya //	2	re re dag la ye shes gugs jug byed 
BO_NG_0730:2-82	de ltar rab gnas bzang byas la //	2	de ltar rab gnas bzang byed la 
BO_NG_0730:2-83	rnam lnga la sogs pu tsa bsham //	2	rnam lnga la sogs pu tsa bsham 
BO_NG_0730:2-84	gnod sbyin tshogs la dbul bar bya'o //	2	gnod sbyin tshogs la bul ba byed 
BO_NG_0730:2-85	yid bzhin dngos grub ster bar bsam //	2	yid bzhin dngos grub ster ba bsam 
BO_NG_0730:2-86	bdag nyid gsang bdag gsal ba yis //	2	bdag nyid gsang bdag gsal ba yis 
BO_NG_0730:2-87	gnod sbyin srog sngags drangs par bya //	2	gnod sbyin srog sngags drangs ba byed 
BO_NG_0730:2-88	lcags kyu'i phyag rgya bcas nas ni //	2	lcags kyu phyag rgya cha nas ni 
BO_NG_0730:2-89	bzlas na dngos grub 'di ltar yod //	2	bzlas na dngos grub di ltar yod 
BO_NG_0730:2-90	thams cad 'grub phyir bshad par bya //	2	thams cad grub phyir chad ba byed 
BO_NG_0730:2-91	om dzam+b+ha la dza len dra ya swa ha /	2	om dzam+b+ha la dza len dra ya swa ha 
BO_NG_0730:2-92	om ba su d+ha ri ni swa ha /	2	om ba su d+ha ri ni swa ha 
BO_NG_0730:2-93	om ma ni b+ha dra ya swa ha /	2	om ma ni b+ha dra ya swa ha 
BO_NG_0730:2-94	om tsan dra ka na t+yai swa ha /	2	om tsan dra ka na t+yai swa ha 
BO_NG_0730:2-95	om pu r+na b+ha dra ye swa ha /	2	om pu r+na b+ha dra ye swa ha 
BO_NG_0730:2-96	om dan d+ha ye swa ha /	2	om dan d+ha ye swa ha 
BO_NG_0730:2-97	om d+ha na d+ha ye swa ha /	2	om d+ha na d+ha ye swa ha 
BO_NG_0730:2-98	om su d+han d+ha yai swa ha /	2	om su d+han d+ha yai swa ha 
BO_NG_0730:2-99	om bi tsi pa ni ye swa ha /	2	om bi tsi ba ni ye swa ha 
BO_NG_0730:2-100	om ar+ya ya swa ha /	2	om ar+ya ya swa ha 
BO_NG_0730:2-101	om pi tsi kun+da li ye swa ha /	2	om pi tsi kun+da li ye swa ha 
BO_NG_0730:2-102	om pur+na b+ha dra ya swa ha /	2	om pur+na b+ha dra ya swa ha 
BO_NG_0730:2-103	om ki li mi li na ye swa ha /	2	om ki li mi li na ye swa ha 
BO_NG_0730:2-104	om ta ye swa ha /	2	om ta ye swa ha 
BO_NG_0730:2-105	om mu khen dra ye swa ha /	2	om mu khen dra ye swa ha 
BO_NG_0730:2-106	om de byi ye swa ha /	2	om de byi ye swa ha 
BO_NG_0730:2-107	om swa ra si ta ye swa ha /	2	om swa ra si ta ye swa ha 
BO_NG_0730:2-108	gtso bo la stong bzlas /	2	gtso bo la stong bzlas 
BO_NG_0730:2-109	'khor la khri khri bzlas so //	2	khor la khri khri bzlas so 
BO_NG_0730:2-110	de ltar re re skyol ba dang bsham bu 'di btags so //	2	de ltar re re skyol ba dang bsham bu di dogs so 
BO_NG_0730:2-111	d+ha na me de hi push+tim ku ru ye swa ha /	2	d+ha na me de hi push+tim ku ru ye swa ha 
BO_NG_0730:2-112	nan kha te push+tim ku ru ye swa ha /	2	nan kha te push+tim ku ru ye swa ha 
BO_NG_0730:2-113	rad na sid+hi sarba hum a a /	2	rad na sid+hi sarba hum a a 
BO_NG_0730:2-114	de ltar brgya brgya gdags par gsungs //	2	de ltar brgya brgya dogs ba gsungs 
BO_NG_0730:2-115	de yi ting 'dzin rim pa ni //	2	de yi ting dzin rim ba ni 
BO_NG_0730:2-116	sngags bzlas pa yi 'od zer gyis //	2	sngags bzlas ba yi d zer gyis 
BO_NG_0730:2-117	ne'u le brgyad la phog pas ni //	2	neu le brgyad la bogs ba ni 
BO_NG_0730:2-118	gtso 'khor bcas pa'i thugs dam bskul //	2	gtso khor cha ba thugs dam skul 
BO_NG_0730:2-119	sngon gyi dam tshig rjes dran nas //	2	sngon gyi dam tshig rjes dran nas 
BO_NG_0730:2-120	gang 'dod dngos grub 'byung bar 'gyur //	2	gang dod dngos grub byung ba gyur 
BO_NG_0730:2-121	ne'u le'i kha nas rin chen skyug par bsam //	2	neu le kha nas rin chen skyug ba bsam 
BO_NG_0730:2-122	'od zer bde gshegs @#//	2	d zer bde gshegs 
BO_NG_0730:2-123	rnam la phog / mnyes pa'i pu tsa phul bar bsam //	2	rnam la bogs mnyes ba pu tsa bul ba bsam 
BO_NG_0730:2-124	sku gsung thugs kyi dngos grub bsdus //	2	sku gsung thugs kyi dngos grub sdud 
BO_NG_0730:2-125	dal dang rdzas la bstim par bya //	2	dal dang rdzas la stim ba byed 
BO_NG_0730:2-126	'od zer de la phar 'phros pas //	2	d zer de la phar phro ba 
BO_NG_0730:2-127	khams gsum sems can sdug bsngal bsal //	2	khams gsum sems can sdug sngal bsal 
BO_NG_0730:2-128	bkrag dang gzi byin tshur la bsdus //	2	bkrag dang gzi byin tshur la sdud 
BO_NG_0730:2-129	bdag gi dbul 'phongs sel bar bsam //	2	bdag gi bul phong sel ba bsam 
BO_NG_0730:2-130	mdor na dngos grub gang 'dod pa //	2	mdor na dngos grub gang dod ba 
BO_NG_0730:2-131	gnod sbyin bsgul bskyod byas pa yi //	2	gnod sbyin sgul skyod byed ba yi 
BO_NG_0730:2-132	gsang ba'i lam dang ne le yis //	2	gsang ba lam dang ne le yis 
BO_NG_0730:2-133	kha dang 'phongs nas rin po che //	2	kha dang phong nas rin po che 
BO_NG_0730:2-134	dgos 'dod lhug par 'byung bar bsam //	2	dgos dod lhug ba byung ba bsam 
BO_NG_0730:2-135	ci 'dod nor zas rnam pa de //	2	ci dod nor zas rnam ba de 
BO_NG_0730:2-136	ser ba drag po 'bab pa bzhin //	2	ser ba drag po bab ba bzhin 
BO_NG_0730:2-137	lhugs lhugs ga 'ur 'dus par bsam //	2	lhugs lhugs ga ur du ba bsam 
BO_NG_0730:2-138	ne'u le'i gnad dbab ces kyang bya //	2	neu le gnad bebs ces kyang byed 
BO_NG_0730:2-139	bca' thabs gnas kyi gdams pa zhes kyang bya //	2	chos thabs gnas kyi doms ba zhes kyang byed 
BO_NG_0730:2-140	dngos grub yar du mi gzhug pa zhes kyang bya //	2	dngos grub yar du mi jug ba zhes kyang byed 
BO_NG_0730:2-141	mdor na sid+d+hi mi 'byung mi srid do //	2	mdor na sid+d+hi mi byung mi srid do 
BO_NG_0730:2-142	thugs rje 'byung ba'i rgyud las /	2	thugs rje byung ba brgyud las 
BO_NG_0730:2-143	phyi sgrub ne'u le brgyad la rten nas bkra shis zas nor sgrub pa'i le'u ste bcu gcig pa'o //   // de nas nang ltar bi dza pu ra brgyad la rten nas dgos 'dod dbang du bsdu ste sgrub pa ni //	2	phyi sgrub neu le brgyad la rten nas bkra shis zas nor sgrub ba leu ste chu gcig ba de nas nang ltar bi dza pu ra brgyad la rten nas dgos dod dbang du sdud ste sgrub ba ni 
BO_NG_0730:2-144	gnas ni yid 'ong dben pa ru //	2	gnas ni yid ng dben ba ru 
BO_NG_0730:2-145	dkyil 'khor gong bzhin brtsig bar bya //	2	dkyil khor gong bzhin brtsig ba byed 
BO_NG_0730:2-146	pad+ma 'dab brgyad gong ras sngo //	2	pad+ma dab brgyad gong ras sngo 
BO_NG_0730:2-147	mtha' ma bkra shis rdzas brgyad bskor //	2	mtha ma bkra shis rdzas brgyad skor 
BO_NG_0730:2-148	khyams dang sgo rgyan rin chen 'bar //	2	khyams dang sgo rgyan rin chen bar 
BO_NG_0730:2-149	mdzes pa'i sgo ldan bris byas la //	2	mdzes ba sgo ldan bri byed la 
BO_NG_0730:2-150	pad+ma'i phyogs kyi 'dab ma la //	2	pad+ma phyogs kyi dab ma la 
BO_NG_0730:2-151	sman lnga 'bru lnga snying po lnga //	2	sman lnga bru lnga snying po lnga 
BO_NG_0730:2-152	rin chen sna lnga dar sna lnga //	2	rin chen sna lnga dar sna lnga 
BO_NG_0730:2-153	bcud kyis bkang ba'i bum pa lnga //	2	bcud kyis geng ba bum ba lnga 
BO_NG_0730:2-154	'bras bu can gyi shing gis brgyan //	2	bras bu can gyi shing gis rgyan 
BO_NG_0730:2-155	mgul chings dar gyis dkri bar bya //	2	mgul ching dar gyis dkri ba byed 
BO_NG_0730:2-156	bum pa de rnams thams cad kyi //	2	bum ba de rnams thams cad kyi 
BO_NG_0730:2-157	nang du gong bzhin bshad par bya //	2	nang du gong bzhin chad ba byed 
BO_NG_0730:2-158	bi dza pu+u ra brgyad gzhug go / dbus su rin chen snod nang du //	2	bi dza pu+u ra brgyad jug go dbus su rin chen snod nang du 
BO_NG_0730:2-159	'bru gsum dag gis dgang bar bya //	2	bru gsum dag gis geng ba byed 
BO_NG_0730:2-160	de stengs rnam par rgyal ba yi //	2	de stengs rnam ba rgyal ba yi 
BO_NG_0730:2-161	shing thog bzang po bzhi bzhag go / de la ye shes dang 'jig rten gyi //	2	shing thogs bzang po bzhi jog go de la ye shes dang jig rten gyi 
BO_NG_0730:2-162	sbyor lam 'khor bcas tsa ka li //	2	sbyor lam khor cha tsa ka li 
BO_NG_0730:2-163	re re dag kyang dgod par bya //	2	re re dag kyang god ba byed 
BO_NG_0730:2-164	de rnams re re'i mdun du yang *//	2	de rnams re re mdun du yang 
BO_NG_0730:2-165	gong gi dngos grub gsol cig pa'i //	2	gong gi dngos grub gsol cig ba 
BO_NG_0730:2-166	bris pa'i byang bu re re gzugs //	2	bri ba byang bu re re gzugs 
BO_NG_0730:2-167	phyogs bzhi mtshams brgyad thams cad du //	2	phyogs bzhi mtshams brgyad thams cad du 
BO_NG_0730:2-168	spos snod re re bzhag par bya //	2	spros snod re re jog ba byed 
BO_NG_0730:2-169	me tog dmar ser mar me dgod //	2	me tog dmar ser mar me god 
BO_NG_0730:2-170	dkar gtor bzang po dbus su bzhag / sna tshogs dar gyi rgyal mtshan gzugs //	2	dkar thor bzang po dbus su jog sna tshogs dar gyi rgyal mtshan gzugs 
BO_NG_0730:2-171	gdugs dang bla res steng brgyan no //	2	gdugs dang bla res steng rgyan no 
BO_NG_0730:2-172	bsgrub khang la sogs sa gzhi dag la yang *//	2	sgrub khang la sogs sa gzhi dag la yang 
BO_NG_0730:2-173	bkra shis tshigs bcad du ma dang *// bkra shis rdzas brgyad bri bar bya //	2	bkra shis tshigs gcod du ma dang bkra shis rdzas brgyad bri ba byed 
BO_NG_0730:2-174	gnod sbyin sgrub pa'i sgrub khang de //	2	gnod sbyin sgrub ba sgrub khang de 
BO_NG_0730:2-175	rin chen gzhal yas khang du bsam //	2	rin chen jal yas khang du bsam 
BO_NG_0730:2-176	de las gang 'dod 'bab par bsam //	2	de las gang dod bab ba bsam 
BO_NG_0730:2-177	'jig rten zas kyi bye brag rnams //	2	jig rten zas kyi bye brag rnams 
BO_NG_0730:2-178	ma lus 'tshogs par 'tshogs byas la //	2	ma lus tshogs ba tshogs byed la 
BO_NG_0730:2-179	nyin dang mtshan dang dus drug tu //	2	nyin dang mtshan dang dus drug tu 
BO_NG_0730:2-180	tshogs dang gtor ma @#//	2	tshogs dang thor ma 
BO_NG_0730:2-181	rgyun mi gcad //	2	rgyun mi gcod 
BO_NG_0730:2-182	ser sna spangs pa'i sems kyis mchod //	2	ser sna spong ba sems kyis mchod 
BO_NG_0730:2-183	dkyil 'khor dbus su bum pa bzhag / de yi nang du 'bru lnga dang *// rin chen lnga dang snying po lnga //	2	dkyil khor dbus su bum ba jog de yi nang du bru lnga dang rin chen lnga dang snying po lnga 
BO_NG_0730:2-184	sman lnga dri lnga dkar gsum dang *// mngar gsum dag gis dgang bar bya //	2	sman lnga dri lnga dkar gsum dang mngar gsum dag gis geng ba byed 
BO_NG_0730:2-185	gnod sbyin gtso 'khor srog sngags ni //	2	gnod sbyin gtso khor srog sngags ni 
BO_NG_0730:2-186	mthing shong rin chen gser gyis bri //	2	mthing shong rin chen gser gyis bri 
BO_NG_0730:2-187	gang 'dod gsol byang sham bu gdags //	2	gang dod gsol byang sham bu dogs 
BO_NG_0730:2-188	bkra shis rdzas brgyad bri la dgang *//	2	bkra shis rdzas brgyad bri la geng 
BO_NG_0730:2-189	bum gter dag tu gzhug par bya'o //	2	bum gter dag tu jug ba byed 
BO_NG_0730:2-190	des ni gnod sbyin gnas der 'du //	2	des ni gnod sbyin gnas der du 
BO_NG_0730:2-191	nor rdzas 'chags pa'i rten byed do //	2	nor rdzas chag ba rten byed do 
BO_NG_0730:2-192	bdag nyid gsang bdag gsal ba yis //	2	bdag nyid gsang bdag gsal ba yis 
BO_NG_0730:2-193	gsang sngags rgyal po 'di dag ni //	2	gsang sngags rgyal po di dag ni 
BO_NG_0730:2-194	thams cad bsdus te bzlas par bya'o //	2	thams cad sdud te bzlas ba byed 
