segmentnr	original	folio	stemmed
BO_K12_D0806_H0762:185b-24	dbang bskur ba yi bum pa ni //	185b	dbang skur ba yi bum ba ni 
BO_K12_D0806_H0762:185b-25	'bru la sogs pa kun ldan pa //	185b	bru la sogs ba kun ldan ba 
BO_K12_D0806_H0762:185b-26	chu ni cung zad blugs nas su //	185b	chu ni cung zad blugs nas su 
BO_K12_D0806_H0762:185b-27	rig pa'i rgyal pos mngon bsngags te //	185b	rig ba rgyal pos mngon bsngags te 
BO_K12_D0806_H0762:185b-28	spos chu'i mchod yon phul nas ni //	185b	spros chu mchod yon bul nas ni 
BO_K12_D0806_H0762:185b-29	cho ga bzhin du sta gon bya //	185b	cho ga bzhin du sta gon byed 
BO_K12_D0806_H0762:185b-30	me tog dag kyang blugs nas su //	185b	me tog dag kyang blugs nas su 
BO_K12_D0806_H0762:185b-31	bdug spos dag gis bdug par bya //	185b	bdug spros dag gis bdug ba byed 
BO_K12_D0806_H0762:186a-0	phyi de nyin par @186a *//	186a	phyi de nyin ba 
BO_K12_D0806_H0762:186a-1	dus gsum du //	186a	dus gsum du 
BO_K12_D0806_H0762:186a-2	mkhas pas bzlas brjod legs par bya //	186a	mkhas ba bzlas rjod legs ba byed 
BO_K12_D0806_H0762:186a-3	dkyil 'khor du yang bzlas nas ni //	186a	dkyil khor du yang bzlas nas ni 
BO_K12_D0806_H0762:186a-4	de yis mngon par dbang bskur ro /	186a	de yis mngon ba dbang skur ro 
BO_K12_D0806_H0762:186a-5	slob ma mthun par tshogs pa rnams //	186a	slob ma mthun ba tshogs ba rnams 
BO_K12_D0806_H0762:186a-6	byang gi phyogs su kha bltas shing //	186a	byang gi phyogs su kha lta shing 
BO_K12_D0806_H0762:186a-7	thal mo sbyar te 'khod pa la //	186a	thal mo sbyor te khod ba la 
BO_K12_D0806_H0762:186a-8	so shing go rims bzhin du sbyin //	186a	so shing go rims bzhin du sbyin 
BO_K12_D0806_H0762:186a-9	slob ma shar du kha bltas te; ;mi smra bar ni so shing bca'//	186a	slob ma char du kha lta te; ;mi smra ba ni so shing 
BO_K12_D0806_H0762:186a-10	bca' ba zin nas mi dgos shing //	186a	chos ba zin nas mi dgos shing 
BO_K12_D0806_H0762:186a-11	phan tshun du yang mi dor ro //	186a	phan tshun du yang mi dor ro 
BO_K12_D0806_H0762:186a-12	so shing mdun du drang por dor //	186a	so shing mdun du dren por dor 
BO_K12_D0806_H0762:186a-13	de tshe mdun du lta ba dang // de tshe gyen du 'greng 'gyur na //	186a	de tshe mdun du lta ba dang de tshe gyen du greng gyur na 
BO_K12_D0806_H0762:186a-14	de ni dngos grub mchog ces bya //	186a	de ni dngos grub mchog ces byed 
BO_K12_D0806_H0762:186a-15	de bzhin shar du kha bltas na //	186a	de bzhin char du kha lta na 
BO_K12_D0806_H0762:186a-16	de ni dngos grub 'bring du bshad //	186a	de ni dngos grub bring du chad 
BO_K12_D0806_H0762:186a-17	mtshams dang byang du kha bltas na; ;'jig rten pa yi dngos grub 'grub //	186a	mtshams dang byang du kha lta na; ;jig rten ba yi dngos grub grub 
BO_K12_D0806_H0762:186a-18	so shing por ba brgya lam na //	186a	so shing por ba brgya lam na 
BO_K12_D0806_H0762:186a-19	gal te thur du kha bltas na //	186a	gal te thur du kha lta na 
BO_K12_D0806_H0762:186a-20	de ni nges par sa 'og gi /	186a	de ni nges ba sa g gi 
BO_K12_D0806_H0762:186a-21	dngos grub de la the tshom med //	186a	dngos grub de la the tshom med 
BO_K12_D0806_H0762:186a-22	slob ma nye reg byas nas ni //	186a	slob ma nye reg byed nas ni 
BO_K12_D0806_H0762:186a-23	snga ma bzhin du 'khod pa la //	186a	snga ma bzhin du khod ba la 
BO_K12_D0806_H0762:186a-24	re re la yang btung ba'i phyir //	186a	re re la yang thung ba phyir 
BO_K12_D0806_H0762:186a-25	bla mas las kun byed pa yi //	186a	bla mas las kun byed ba yi 
BO_K12_D0806_H0762:186a-26	gsang sngags dag gi spos kyi chus //	186a	gsang sngags dag gi spros kyi chus 
BO_K12_D0806_H0762:186a-27	sbyor bar blugs pas lan bdun blud //	186a	sbyor ba blugs ba lan bdun blud 
BO_K12_D0806_H0762:186a-28	der ni 'thung ste langs nas su //	186a	der ni thung ste ldang nas su 
BO_K12_D0806_H0762:186a-29	phyi rol du ni kha bkru bya //	186a	phyi rol du ni kha khrud byed 
BO_K12_D0806_H0762:186a-30	de nas mchod pa yang byas nas //	186a	de nas mchod ba yang byed nas 
BO_K12_D0806_H0762:186b-0	bdug spos lag tu thogs @186b nas su //	186b	bdug spros lag tu thogs nas su 
BO_K12_D0806_H0762:186b-1	blo gros can gyis lha rnams la //	186b	blo gros can gyis lha rnams la 
BO_K12_D0806_H0762:186b-2	gus par gsol ba gdab par bya //	186b	gus ba gsol ba gdab ba byed 
BO_K12_D0806_H0762:186b-3	gang gi dkyil 'khor yin pa'i sngags //	186b	gang gi dkyil khor yin ba sngags 
BO_K12_D0806_H0762:186b-4	de la thog mar gdab par gsol //	186b	de la thogs mar gdab ba gsol 
BO_K12_D0806_H0762:186b-5	go rims de yi tshul gyis ni //	186b	go rims de yi tshul gyis ni 
BO_K12_D0806_H0762:186b-6	lha rnams kun la gdas par gsol //	186b	lha rnams kun la gdas ba gsol 
BO_K12_D0806_H0762:186b-7	'di zhes bya ba'i bcom ldan 'das //	186b	di zhes byed ba joms ldan da 
BO_K12_D0806_H0762:186b-8	rig sngags rgyal la phyag 'tshal lo //	186b	rig sngags rgyal la phyag tshal lo 
BO_K12_D0806_H0762:186b-9	bdag ni brtse bar gyur nas su //	186b	bdag ni brtse ba gyur nas su 
BO_K12_D0806_H0762:186b-10	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	186b	slob ma rnams la brtse ba dang khyed rnams la yang mchod ba phyir 
BO_K12_D0806_H0762:186b-11	sang ni dkyil 'khor 'dri bar 'tshal //	186b	sang ni dkyil khor bri ba tshal 
BO_K12_D0806_H0762:186b-12	bcom ldan 'das ni gus pa la //	186b	joms ldan da ni gus ba la 
BO_K12_D0806_H0762:186b-13	de bas gnang bar mdzad pa'i rigs //	186b	de ba gnang ba mdzad ba rigs 
BO_K12_D0806_H0762:186b-14	sangs rgyas 'jig rten mgon brtse dang // byang chub sems dpa' dgra bcom dang // gsang sngags lha gzhan gang lags dang // 'jig rten skyong ba'i lha rnams dang; ;gang yang 'byung po mthu chen dang // gang su lha yi spyan mnga' ba'i //	186b	sangs rgya jig rten mgon brtse dang byang chub sems dpa dgra joms dang gsang sngags lha gzhan gang lags dang jig rten skyong ba lha rnams dang; ;gang yang byung po mthu chen dang gang su lha yi spyan mnga ba 
BO_K12_D0806_H0762:186b-15	sems can bstan la dga' ba rnams //	186b	sems can ston la dga ba rnams 
BO_K12_D0806_H0762:186b-16	bdag la dgongs pa mdzad du gsol //	186b	bdag la dgongs ba mdzad du gsol 
BO_K12_D0806_H0762:186b-17	bdag ming 'di zhes bgyi ba yis //	186b	bdag ming di zhes bgyid ba yis 
BO_K12_D0806_H0762:186b-18	sang gi dkyil 'khor bzang po'i ming //	186b	sang gi dkyil khor bzang po ming 
BO_K12_D0806_H0762:186b-19	'di zhes bgyi ba ci nus kyis //	186b	di zhes bgyid ba ci nus kyis 
BO_K12_D0806_H0762:186b-20	cho ga bzhin du 'dri lags na //	186b	cho ga bzhin du bri lags na 
BO_K12_D0806_H0762:186b-21	bdag dang slob mar bcas pa la //	186b	bdag dang slob mar cha ba la 
BO_K12_D0806_H0762:186b-22	thugs ni brtse bar dgongs nas su //	186b	thugs ni brtse ba dgongs nas su 
BO_K12_D0806_H0762:186b-23	tshogs pa thams cad dkyil 'khor du //	186b	tshogs ba thams cad dkyil khor du 
BO_K12_D0806_H0762:186b-24	byin gyis brlab par mdzad du gsol //	186b	byin gyis brlab ba mdzad du gsol 
BO_K12_D0806_H0762:186b-25	de ltar lan gsum smras nas ni //	186b	de ltar lan gsum smras nas ni 
BO_K12_D0806_H0762:187a-0	bsam pa dag pas phyag @187a *//	187a	bsam ba dag ba phyag 
BO_K12_D0806_H0762:187a-1	byas te // bstod pa'i tshig kyang brjod nas su //	187a	byed te bstod ba tshig kyang rjod nas su 
BO_K12_D0806_H0762:187a-2	de nas slar yang gshegs su gsol //	187a	de nas slar yang gshegs su gsol 
BO_K12_D0806_H0762:187a-3	'dod chags bral dang ldan pa'i chos //	187a	dod chags bral dang ldan ba chos 
BO_K12_D0806_H0762:187a-4	slob ma rnams la bshad nas ni //	187a	slob ma rnams la chad nas ni 
BO_K12_D0806_H0762:187a-5	ku sha bting ba'i sa gzhi la /	187a	ku sha bting ba sa gzhi la 
BO_K12_D0806_H0762:187a-6	langs nas // rmi lam ci mthong langs nas //	187a	ldang nas rmi lam ci mthong ldang nas 
BO_K12_D0806_H0762:187a-7	rmi lam ci mthong dri bar bya //	187a	rmi lam ci mthong dri ba byed 
BO_K12_D0806_H0762:187a-8	thos nas bzang ngam mi bzang ba //	187a	thos nas bzang ngam mi bzang ba 
BO_K12_D0806_H0762:187a-9	the tshom med par bshad par bya //	187a	the tshom med ba chad ba byed 
BO_K12_D0806_H0762:187a-10	rmi lam sangs rgyas mthong na ni //	187a	rmi lam sangs rgya mthong na ni 
BO_K12_D0806_H0762:187a-11	yon tan rgya mtsho mngon sum bzhin //	187a	yon tan rgya mtsho mngon sum bzhin 
BO_K12_D0806_H0762:187a-12	mchod rten dang ni sku gzugs mthong //	187a	mchod rten dang ni sku gzugs mthong 
BO_K12_D0806_H0762:187a-13	de la mchod pa rtsom pa dang // dge slong dag la chos nyan tam //	187a	de la mchod ba rtsom ba dang dge slong dag la chos nyan tam 
BO_K12_D0806_H0762:187a-14	yang na gzhan la nyan kyang rung //	187a	yang na gzhan la nyan kyang rung 
BO_K12_D0806_H0762:187a-15	chos ni rnam par spyod pa dang // de bzhin glegs bam klog pa dang // rmi lam dge 'dun mthong ba dang // yang na dge slong gcig po mthong //	187a	chos ni rnam ba spyod ba dang de bzhin glegs bam klog ba dang rmi lam dge dun mthong ba dang yang na dge slong gcig po mthong 
BO_K12_D0806_H0762:187a-16	de dang 'grogs shing gtam zer dang // yang na dge slong dngos por gyur //	187a	de dang grogs shing dam zer dang yang na dge slong dngos por gyur 
BO_K12_D0806_H0762:187a-17	gtsug lag khang dag mthong ba dang // de bzhin dge slong ma dag mthong //	187a	gtsug lag khang dag mthong ba dang de bzhin dge slong ma dag mthong 
BO_K12_D0806_H0762:187a-18	rgyal ba'i sras dag mthong ba dang // de bzhin pha ma bla ma dang; ;mdza' bo rnam pa sna tshogs rnams //	187a	rgyal ba sras dag mthong ba dang de bzhin pha ma bla ma dang; ;mdza bo rnam ba sna tshogs rnams 
BO_K12_D0806_H0762:187a-19	rmi lam du ni mthong na shis //	187a	rmi lam du ni mthong na shis 
BO_K12_D0806_H0762:187a-20	rig sngags dang ni dngos grub thob //	187a	rig sngags dang ni dngos grub thob 
BO_K12_D0806_H0762:187b-0	de bzhin bslab pa 'dzin pa dang // kun dga' rnam @187b pa sna tshogs dang // 'bab chu rnams dang rgya mtsho dang / ri dang glang po che dag kyang //	187b	de bzhin bslab ba dzin ba dang kun dga rnam ba sna tshogs dang bab chu rnams dang rgya mtsho dang ri dang glang po che dag kyang 
BO_K12_D0806_H0762:187b-1	mthong na yang ni bzang bar bsgrags //	187b	mthong na yang ni bzang ba sgrog 
BO_K12_D0806_H0762:187b-2	rgyal po dag ni mthong na shis //	187b	rgyal po dag ni mthong na shis 
BO_K12_D0806_H0762:187b-3	bde gshegs spyod pa mthun pa yi //	187b	bde gshegs spyod ba mthun ba yi 
BO_K12_D0806_H0762:187b-4	dka' thub can dang bram ze dang // phyug po skyes bu dam pa dang // ba dang rta dang dang pa dang // seng+ge dang ni ri dvags rnams //	187b	dka thub can dang bram ze dang phyug po skye bu dam ba dang ba dang rta dang dang ba dang seng+ge dang ni ri dvags rnams 
BO_K12_D0806_H0762:187b-5	rmi lam du ni mthong na shis //	187b	rmi lam du ni mthong na shis 
BO_K12_D0806_H0762:187b-6	bkra shis pa yi bya rnams dang // gser dag dang ni gter rnams dang // rin po che dang dngul dag dang // nor ni rnam pa sna tshogs dang // mdor na 'byung khungs rnam pa tshogs //	187b	bkra shis ba yi byed rnams dang gser dag dang ni gter rnams dang rin po che dang dngul dag dang nor ni rnam ba sna tshogs dang mdor na byung khungs rnam ba tshogs 
BO_K12_D0806_H0762:187b-7	mtshon cha rnams dang 'bru rnams dang // 'bras bu rnams dang me tog dang // rgyan ni rnam pa sna tshogs dang // kha zas dang ni gos rnams dang; ;byis pa dang ni gzhon nu dang // bud med gzugs ni bzang mo dag /	187b	mtshon cha rnams dang bru rnams dang bras bu rnams dang me tog dang rgyan ni rnam ba sna tshogs dang kha zas dang ni gos rnams dang; ;byis ba dang ni gzhon nu dang bud med gzugs ni bzang mo dag 
BO_K12_D0806_H0762:187b-8	rmi lam du ni mthong na bzang //	187b	rmi lam du ni mthong na bzang 
BO_K12_D0806_H0762:187b-9	yang na thob cing reg smra dang // rmi lam du ni dbang bskur dang; ;rgyal por gyur pa'i 'byor pa dang // dmag dpon du ni gyur pa dang // g-yul las rgyal dang dgra gsod dang // gnyen dang lhan cig 'grogs pa dang // lha rnams dag ni mthong ba dang //	187b	yang na thob cing reg smra dang rmi lam du ni dbang skur dang; ;rgyal por gyur ba byor ba dang dmag dpon du ni gyur ba dang g-yul las rgyal dang dgra gsod dang gnyen dang lhan cig grogs ba dang lha rnams dag ni mthong ba dang 
BO_K12_D0806_H0762:187b-10	theg pa dang ni shing rta zhon //	187b	theg ba dang ni shing rta zhon 
BO_K12_D0806_H0762:187b-11	de bzhin ri dang khang thog 'dzeg /	187b	de bzhin ri dang khang thogs dzeg 
BO_K12_D0806_H0762:187b-12	ngo mtshar rnam pa sna tshogs dag /	187b	ngo mtshar rnam ba sna tshogs dag 
BO_K12_D0806_H0762:187b-13	rmi lam du ni mthong na dge /	187b	rmi lam du ni mthong na dge 
BO_K12_D0806_H0762:188a-0	yam shing me @188a *//	188a	yam shing me 
BO_K12_D0806_H0762:188a-1	la sbyin sreg byed //	188a	la sbyin sreg byed 
BO_K12_D0806_H0762:188a-2	bya ba bzang po dag la 'jug /	188a	byed ba bzang po dag la jug 
BO_K12_D0806_H0762:188a-3	chu las rkyal te rong las rgal //	188a	chu las rkyal te rong las rgal 
BO_K12_D0806_H0762:188a-4	skun po dag ni tshar gcod pa //	188a	skun po dag ni tshar gcod ba 
BO_K12_D0806_H0762:188a-5	stobs 'gyed pa las rgyal ba dang // gyad stobs rdeb cing 'gying ba dang // rtsed mo sna tshogs rmi ba dang // de bzhin rtsal spungs byed pa dang // bkra shis dag ni thams cad kyang //	188a	stobs gyed ba las rgyal ba dang gyad stobs rdeb cing gying ba dang rtsed mo sna tshogs rmi ba dang de bzhin rtsal spung byed ba dang bkra shis dag ni thams cad kyang 
BO_K12_D0806_H0762:188a-6	mthong na rab tu dge bar bshad //	188a	mthong na rab tu dge ba chad 
BO_K12_D0806_H0762:188a-7	gsang sngags cho ga nyan pa dang // dga' ston dge ba mthong ba dang // sgrub pa bzang po rtsom pa dang; ;sgrub pa po dag mthong ba dang // de la sogs pa'i ltas rnams ni //	188a	gsang sngags cho ga nyan ba dang dga ston dge ba mthong ba dang sgrub ba bzang po rtsom ba dang; ;sgrub ba po dag mthong ba dang de la sogs ba ltas rnams ni 
BO_K12_D0806_H0762:188a-8	dge ba rnam pa du ma dag /	188a	dge ba rnam ba du ma dag 
BO_K12_D0806_H0762:188a-9	blo yis rnam par dpyad bya zhing //	188a	blo yis rnam ba dpyod byed zhing 
BO_K12_D0806_H0762:188a-10	de las bzlog pa spang bar bya; ;dge ba rnams ni 'grub par 'gyur //	188a	de las bzlog ba spong ba bya; ;dge ba rnams ni grub ba gyur 
BO_K12_D0806_H0762:188a-11	mi dge rnams ni mi 'grub bo //	188a	mi dge rnams ni mi grub bo 
BO_K12_D0806_H0762:188a-12	mi dge ba dag shes nas su //	188a	mi dge ba dag shes nas su 
BO_K12_D0806_H0762:188a-13	de dag mkhas pas spang bar bya //	188a	de dag mkhas ba spong ba byed 
BO_K12_D0806_H0762:188a-14	dge ba yi ni ltas rnams ni //	188a	dge ba yi ni ltas rnams ni 
BO_K12_D0806_H0762:188a-15	rab dang 'bring dang tha ma las //	188a	rab dang bring dang tha ma las 
BO_K12_D0806_H0762:188a-16	gsang sngags dngos grub rnam gsum po //	188a	gsang sngags dngos grub rnam gsum po 
BO_K12_D0806_H0762:188a-17	rab dang 'bring dang tha ma 'grub //	188a	rab dang bring dang tha ma grub 
BO_K12_D0806_H0762:188a-18	mi dge ba la zhi ba yi //	188a	mi dge ba la zhi ba yi 
BO_K12_D0806_H0762:188a-19	sbyin sreg zhi ba'i gsang sngags kyis //	188a	sbyin sreg zhi ba gsang sngags kyis 
BO_K12_D0806_H0762:188a-20	ba yi mar la brgya rtsa brgyad //	188a	ba yi mar la brgya rtsa brgyad 
BO_K12_D0806_H0762:188a-21	cho ga bzhin du zhi bar bya //	188a	cho ga bzhin du zhi ba byed 
BO_K12_D0806_H0762:188a-22	de nas slob ma sdig bral zhing //	188a	de nas slob ma sdig bral zhing 
BO_K12_D0806_H0762:188a-23	rnam par dag pa de dag la //	188a	rnam ba dag ba de dag la 
BO_K12_D0806_H0762:188b-0	rjes su brtse bar @188b bya ba'i phyir //	188b	rjes su brtse ba byed ba phyir 
BO_K12_D0806_H0762:188b-1	ci 'dod par ni gzud par bya //	188b	ci dod ba ni gzud ba byed 
BO_K12_D0806_H0762:188b-2	dkyil 'khor gyi ni gsang sngags kun //	188b	dkyil khor gyi ni gsang sngags kun 
BO_K12_D0806_H0762:188b-3	nang par rjes su dran byas nas //	188b	nang ba rjes su dran byed nas 
BO_K12_D0806_H0762:188b-4	gos dkar bgos shing ma yengs par //	188b	gos dkar bgod shing ma yengs ba 
BO_K12_D0806_H0762:188b-5	dkyil 'khor gyi ni drung du 'gro //	188b	dkyil khor gyi ni drung du gro 
BO_K12_D0806_H0762:188b-6	las kun byed pa'i gsang sngags kyis //	188b	las kun byed ba gsang sngags kyis 
BO_K12_D0806_H0762:188b-7	thog ma nyid du bsang gtor bya //	188b	thogs ma nyid du bsang thor byed 
BO_K12_D0806_H0762:188b-8	tshon sna lnga yi srad bu la //	188b	tshon sna lnga yi srad bu la 
BO_K12_D0806_H0762:188b-9	de dag nyid kyis brgyar bzlas te; ;bzang po'i ltas dang sbyar nas ni //	188b	de dag nyid kyis brgyar bzlas te; ;bzang po ltas dang sbyor nas ni 
BO_K12_D0806_H0762:188b-10	mkhas pas dkyil 'khor thig gdab bo //	188b	mkhas ba dkyil khor thig gdab bo 
BO_K12_D0806_H0762:188b-11	thig skud kyi ni tshon sna lnga //	188b	thig skud kyi ni tshon sna lnga 
BO_K12_D0806_H0762:188b-12	dkar dang dmar dang de bzhin ser //	188b	dkar dang dmar dang de bzhin ser 
BO_K12_D0806_H0762:188b-13	sngo dang lnga pa nag pa ste; ;tshon rtsi rnams kyang de dang 'dra //	188b	sngo dang lnga ba nag ba ste; ;tshon rtsi rnams kyang de dang dra 
BO_K12_D0806_H0762:188b-14	dkon mchog gsum la mchod bya zhing //	188b	dkon(d) mchog gsum la mchod byed zhing 
BO_K12_D0806_H0762:188b-15	lha rnams gnas la'ang phyag byas nas //	188b	lha rnams gnas la phyag byed nas 
BO_K12_D0806_H0762:188b-16	mkhas pas srad bu bre bar bya //	188b	mkhas ba srad bu bre ba byed 
BO_K12_D0806_H0762:188b-17	nang par nyi ma shar ba'i tshe //	188b	nang ba nyi ma char ba tshe 
BO_K12_D0806_H0762:188b-18	blo yis phyogs cha legs brtags la //	188b	blo yis phyogs cha legs rtog la 
BO_K12_D0806_H0762:188b-19	dang por shar nas bsnyams te gzung //	188b	dang por char nas snyom te gzung 
BO_K12_D0806_H0762:188b-20	slob dpon byang du kha bltas te //	188b	slob dpon byang du kha lta te 
BO_K12_D0806_H0762:188b-21	srad bu 'dzin pa de la bltas //	188b	srad bu dzin ba de la lta 
BO_K12_D0806_H0762:188b-22	de nas g-yas phyogs bskor nas ni //	188b	de nas g-yas phyogs skor nas ni 
BO_K12_D0806_H0762:188b-23	bdag nyid nub phyogs kha bltas te //	188b	bdag nyid nub phyogs kha lta te 
BO_K12_D0806_H0762:188b-24	de nas srad bu nub phyogs su //	188b	de nas srad bu nub phyogs su 
BO_K12_D0806_H0762:188b-25	bdag nyid kyis ni bre bar bya //	188b	bdag nyid kyis ni bre ba byed 
BO_K12_D0806_H0762:188b-26	de yi 'og tu byang phyogs su //	188b	de yi g tu byang phyogs su 
BO_K12_D0806_H0762:188b-27	mkhas pas srad bu bre bar bya //	188b	mkhas ba srad bu bre ba byed 
BO_K12_D0806_H0762:188b-28	dang por bdag nyid me phyogs su //	188b	dang por bdag nyid me phyogs su 
BO_K12_D0806_H0762:188b-29	'dug nas phyogs gnyis brtag par bya //	188b	dug nas phyogs gnyis rtog ba byed 
BO_K12_D0806_H0762:188b-30	de yi 'og tu rlung phyogs su //	188b	de yi g tu rlung phyogs su 
BO_K12_D0806_H0762:189a-0	@189a *// phyogs gnyis nas ni srad bu bre //	189a	phyogs gnyis nas ni srad bu bre 
BO_K12_D0806_H0762:189a-1	bden bral dbang ldan grva gnyis nas //	189a	bden bral dbang ldan grva gnyis nas 
BO_K12_D0806_H0762:189a-2	srad bu 'dzin pa blta bar bya //	189a	srad bu dzin ba lta ba byed 
BO_K12_D0806_H0762:189a-3	gru bzhi lham par bsnyams nas su //	189a	gru bzhi lham ba snyom nas su 
BO_K12_D0806_H0762:189a-4	rgya gram du ni srad bu bre //	189a	rgya grams du ni srad bu bre 
BO_K12_D0806_H0762:189a-5	rgya gram thams cad mnyam por bsnyams //	189a	rgya grams thams cad mnyam por snyom 
BO_K12_D0806_H0762:189a-6	de ltar sad bu gtan la dbab //	189a	de ltar sad bu gtan la bebs 
BO_K12_D0806_H0762:189a-7	bsnyams nas de yi dkyil du ni //	189a	snyom nas de yi dkyil du ni 
BO_K12_D0806_H0762:189a-8	phur bu gcig kyang gdab par bya //	189a	phur bu gcig kyang gdab ba byed 
BO_K12_D0806_H0762:189a-9	de nas de yi 'og tu yang //	189a	de nas de yi g tu yang 
BO_K12_D0806_H0762:189a-10	grva bzhir phur bu bzhi gdab bo //	189a	grva bzhir phur bu bzhi gdab bo 
BO_K12_D0806_H0762:189a-11	de bzhin dkyil 'khor gnyis pa dang // gsum pa legs par grva dag nas //	189a	de bzhin dkyil khor gnyis ba dang gsum ba legs ba grva dag nas 
BO_K12_D0806_H0762:189a-12	che chung dag kyang rim pa bzhin /	189a	che chung dag kyang rim ba bzhin 
BO_K12_D0806_H0762:189a-13	yongs su brtsam par bya bar bshad //	189a	yongs su brtsam ba byed ba chad 
BO_K12_D0806_H0762:189a-14	rim gyis phyed phyed dbri bar bya //	189a	rim gyis phyed phyed phri ba byed 
BO_K12_D0806_H0762:189a-15	de las gzhan pa'i 'khor gyi ni //	189a	de las gzhan ba khor gyi ni 
BO_K12_D0806_H0762:189a-16	dkyil 'khor bshad pa gang yin pa //	189a	dkyil khor chad ba gang yin ba 
BO_K12_D0806_H0762:189a-17	de kun phye ma dkar po yis //	189a	de kun byed ma dkar po yis 
BO_K12_D0806_H0762:189a-18	tshig rkyang du ni bri bar bshad //	189a	tshig rkyang du ni bri ba chad 
BO_K12_D0806_H0762:189a-19	dkyil 'khor nyis rim sum rim mam //	189a	dkyil khor nyis rim sum rim mam 
BO_K12_D0806_H0762:189a-20	bzhi'am mang por bya ba la //	189a	bzhi mang por byed ba la 
BO_K12_D0806_H0762:189a-21	phyi rim gang yin de la ni //	189a	phyi rim gang yin de la ni 
BO_K12_D0806_H0762:189a-22	sgo gcig pa dang rgya cher bya //	189a	sgo gcig ba dang rgya cher byed 
BO_K12_D0806_H0762:189a-23	gzhan ni phyogs kyi cha bzhin du //	189a	gzhan ni phyogs kyi cha bzhin du 
BO_K12_D0806_H0762:189a-24	sgo bzhi sgo khyud bcas par bya //	189a	sgo bzhi sgo khyud cha ba byed 
BO_K12_D0806_H0762:189a-25	yang na thams cad dogs med par //	189a	yang na thams cad dogs med ba 
BO_K12_D0806_H0762:189a-26	sgo re re bzhi bya ba yin //	189a	sgo re re bzhi byed ba yin 
BO_K12_D0806_H0762:189a-27	snying po dkyil 'khor nges par ni //	189a	snying po dkyil khor nges ba ni 
BO_K12_D0806_H0762:189a-28	rab tu bzang po sgo bzhir bya //	189a	rab tu bzang po sgo bzhir byed 
BO_K12_D0806_H0762:189a-29	nub phyogs sgo'am yang na ni //	189a	nub phyogs sgo yang na ni 
BO_K12_D0806_H0762:189b-0	gang las @189b 'di skad bshad par dgyi //	189b	gang las di skad chad ba dgyi 
BO_K12_D0806_H0762:189b-1	lhag ma rnams ni dkar po yi //	189b	lhag ma rnams ni dkar po yi 
BO_K12_D0806_H0762:189b-2	phye mas gcad par bya ba yin //	189b	byed mas gcod ba byed ba yin 
BO_K12_D0806_H0762:189b-3	dkyil 'khor rnam gsum dgod pa yis //	189b	dkyil khor rnam gsum god ba yis 
BO_K12_D0806_H0762:189b-4	dkyil 'khor rab tu mang bshad kyang; ;de ni dkyil 'khor mang po dag /	189b	dkyil khor rab tu mang chad kyang; ;de ni dkyil khor mang po dag 
BO_K12_D0806_H0762:189b-5	rnam par dgod pa bshad pa gang //	189b	rnam ba god ba chad ba gang 
BO_K12_D0806_H0762:189b-6	de dag rnams ni thams cad kyi //	189b	de dag rnams ni thams cad kyi 
BO_K12_D0806_H0762:189b-7	rnam par dbye ba yin par grags //	189b	rnam ba byed ba yin ba grags 
BO_K12_D0806_H0762:189b-8	lha yi gtso bor gyur pa rnams //	189b	lha yi gtso bor gyur ba rnams 
BO_K12_D0806_H0762:189b-9	rtag tu dkyil du dgod par bya //	189b	rtag tu dkyil du god ba byed 
BO_K12_D0806_H0762:189b-10	de yi lhag ma'i dkyil 'khor ni //	189b	de yi lhag ma dkyil khor ni 
BO_K12_D0806_H0762:189b-11	gnyis pa dag tu dgod par bya //	189b	gnyis ba dag tu god ba byed 
BO_K12_D0806_H0762:189b-12	'jig rten skyong ba la sogs pa //	189b	jig rten skyong ba la sogs ba 
BO_K12_D0806_H0762:189b-13	dkyil 'khor gsum pa bsdu bar bshad //	189b	dkyil khor gsum ba sdud ba chad 
BO_K12_D0806_H0762:189b-14	de las gzhan rnams ji skad du //	189b	de las gzhan rnams ji skad du 
BO_K12_D0806_H0762:189b-15	bshad pa de bzhin kho nar dgod //	189b	chad ba de bzhin kho nar god 
BO_K12_D0806_H0762:189b-16	dkyil 'khor thig gdab thig skud ni //	189b	dkyil khor thig gdab thig skud ni 
BO_K12_D0806_H0762:189b-17	kha bsgyur gtsang ma sra zhing phra; ;de bzhin bu mo gzhon nus bkal //	189b	kha sgyur gtsang ma sra zhing phra; ;de bzhin bu mo gzhon nus khel 
BO_K12_D0806_H0762:189b-18	sar pa shin tu gtsang ma dang // mdzes shing shin tu ran par dag /	189b	sar ba shin tu gtsang ma dang mdzes shing shin tu ran ba dag 
BO_K12_D0806_H0762:189b-19	dri zhim reg na bde ba dang // legs par bkal dang sra ba dang // sbom phra la sogs bkal legs dang // 'jur mdud med par gyur pa yi //	189b	dri zhim reg na bde ba dang legs ba khel dang sra ba dang sbom phra la sogs khel legs dang jur mdud med ba gyur ba yi 
BO_K12_D0806_H0762:189b-20	thig skud me tog spos mchod pas //	189b	thig skud me tog spros mchod ba 
BO_K12_D0806_H0762:189b-21	shes rab can gyis thig gdab bo //	189b	shes rab can gyis thig gdab bo 
BO_K12_D0806_H0762:189b-22	mchod sbyin shing gi phur bu dag /	189b	mchod sbyin shing gi phur bu dag 
