segmentnr	original	folio	stemmed
BO_TZ36_CHI-045:655	de nyid ha cang bsdam ma drags pa dang lhod ma drags pa'i ran par bca'o //	65	de nyid ha cang sdom ma drag ba dang lhod ma drag ba ran ba bca 
BO_TZ36_CHI-045:656	sems gnad la rten can la bslab pa dang / rten med la bslab pa gnyis kyi dang po ni /	65	sems gnad la rten can la bslab ba dang rten med la bslab ba gnyis kyi dang po ni 
BO_TZ36_CHI-045:657	mdun du 'phags ma sgrol ma'i sku brnyan bris 'bur gang yin bzo legs tshhad ldan bkram pa la sems 'dzin pa'am /	65	mdun du phag ma sgrol ma sku rnyan bri bur gang yin bzo legs tshhad ldan grem ba la sems dzin ba 
BO_TZ36_CHI-045:658	yang na dmigs pas kyang rung ste /	65	yang na dmigs ba kyang rung ste 
BO_TZ36_CHI-045:659	gang ltar lus gnad bca'/	65	gang ltar lus gnad 
BO_TZ36_CHI-045:660	rlung ro lan gsum bsal /	66	rlung ro lan gsum bsal 
BO_TZ36_CHI-045:661	rang gi mdun gyi bar snang du rtsha ba'i bla ma dang dbyer med pa'i rje btshun ma 'phags ma sgrol ma sku mdog ljang gu mar gad kyi snying po lta bu gsal zhing dwangs la 'od zer lnga ldan du 'phro ba /	66	rang gi mdun gyi ba snang du rtsha ba bla ma dang dbyer med ba rje btshun ma phag ma sgrol ma sku mdog ljang gu mar gad kyi snying po lta bu gsal zhing dwangs la d zer lnga ldan du phro ba 
BO_TZ36_CHI-045:662	zhi zhing 'dzum pa'i nyams can /	66	zhi zhing dzum ba nyams can 
BO_TZ36_CHI-045:663	phyag g.yas mchog sbyin gyi phyag rgya pus mo g.yas pa'i steng du brkyangs shing /	66	phyag g.yas mchog sbyin gyi phyag rgya pus mo g.yas ba steng du rkyong shing 
BO_TZ36_CHI-045:664	g.yon pa thugs kar skyabs sbyin gyi phyag rgya mdzad pa'i mtheb srin sbyar bas ut+pal sngon po'i yu ba nas 'dzin pa'i me tog snyan gyi thad du kha bye ba /	66	g.yon ba thugs kar skyob sbyin gyi phyag rgya mdzad ba mtheb srin sbyor ba ut+pal sngon po yu ba nas dzin ba me tog snyan gyi thad du kha bye ba 
BO_TZ36_CHI-045:665	dbu skra phyed thor tshhugs su bcings pa'i rtshe mor nor bu 'od 'bar bas mtshhan cing phyed thur du grol ba /	66	dbu skra phyed thor tshhugs su ching ba rtshe mor nor bu d bar ba mtshhan cing phyed thur du grol ba 
BO_TZ36_CHI-045:666	rin po che sna tshhogs kyi dbu rgyan /	66	rin po che sna tshhogs kyi dbu rgyan 
BO_TZ36_CHI-045:667	snyan rgyan / mgul chu /	66	snyan rgyan mgul chu 
BO_TZ36_CHI-045:668	do shal / se mo do /	66	do shal se mo do 
BO_TZ36_CHI-045:669	dpung rgyan / phyag zhabs kyi gdu bu /	66	dpung rgyan phyag zhabs kyi gdu bu 
BO_TZ36_CHI-045:670	ska rags rnams kyis spras pa /	67	ska rags rnams kyis spras ba 
BO_TZ36_CHI-045:671	lha'i dar sna tshhogs kyi stod g.yogs dang smad g.yogs gsol ba /	67	lha dar sna tshhogs kyi stod g.yogs dang smad g.yogs gsol ba 
BO_TZ36_CHI-045:672	zhabs g.yas cung zad brkyangs shing g.yon bskums pas pad dkar dang zla ba'i gdan la bzhugs par gsal btab /	67	zhabs g.yas cung zad rkyong shing g.yon skum ba pad dkar dang zla ba gdan la bzhugs ba gsal debs 
BO_TZ36_CHI-045:673	de la sems 'dzin gyi rten tsham bya ba las gsal mi gsal dang / gnas mi gnas sogs kyi re dogs 'gyu dran thams cad rbad kyis bcad /	67	de la sems dzin gyi rten tsham byed ba las gsal mi gsal dang gnas mi gnas sogs kyi re dogs gyu dran thams cad rbod kyis gcod 
BO_TZ36_CHI-045:674	ma yengs tsham gyi dran pa'i bya ra bkod /	67	ma yengs tsham gyi dran ba byed ra bkod 
BO_TZ36_CHI-045:675	bying rgod mnyam na thugs kar sems gtad lta stangs mnyam par gzhag	67	bying rgod mnyam na thugs kar sems gtod lta stangs mnyam ba jog 
BO_TZ36_CHI-045:676	/bying rmugs 'thib gsum byung na smin mtshhams mdzod spur sems gtad la lta stangs gyen du gtod /	67	rmugs thib gsum byung na smin mtshhams mdzod spur sems gtod la lta stangs gyen du gtod 
BO_TZ36_CHI-045:677	'phro rgod che na lte bar thig le sngon po la sems bzung lta stangs thur du phab /	67	phro rgod che na lte ba thig le sngon po la sems bzung lta stangs thur du bebs 
BO_TZ36_CHI-045:678	thams cad la yid mig rlung gsum chig dril mdung tshhugs su gtad cing khab mig tu skud pa 'dzud pa ltar rtshe gcig pa'i sems gzhan du mi g.yeng bar yun thung la grangs mang ba bya /	67	thams cad la yid mig rlung gsum chig dril mdung tshhugs su gtod cing khab mig tu skud ba dzud ba ltar rtshe gcig ba sems gzhan du mi g.yeng ba yun thung la grangs mang ba byed 
BO_TZ36_CHI-045:679	yengs na de ma thag tu dran pas bzung la rang mal du bzhag	67	yengs na de ma thag tu dran ba bzung la rang mal du jog 
BO_TZ36_CHI-045:680	/de ltar yang nas yang du gsal gdab la sems bzung /	68	ltar yang nas yang du gsal gdab la sems bzung 
BO_TZ36_CHI-045:681	zin pa na ma yengs tsham gyi ngang rang babs su glod la ci gnas su bskyang /	68	zin ba na ma yengs tsham gyi ngang rang bab su glod la ci gnas su skyong 
BO_TZ36_CHI-045:682	thun mthar mdun du sgom pa'i lha 'od du zhu nas rang la thim /	68	thun mthar mdun du sgom ba lha d du ju nas rang la thim 
BO_TZ36_CHI-045:683	bla ma rje btshun ma'i thugs dang rang sems dbyer med ro mnyam du gyur par mos la mnyam par bzhag go	68	bla ma rje btshun ma thugs dang rang sems dbyer med ro mnyam du gyur ba mos la mnyam ba jog go 
BO_TZ36_CHI-045:684	/gnyis pa rten med la bslab pa ni /	68	ba rten med la bslab ba ni 
BO_TZ36_CHI-045:685	lus gnad bca'/ rlung ro bsal /	68	lus gnad rlung ro bsal 
BO_TZ36_CHI-045:686	sems dus gsum spros pa'i rtog pa bcad de /	68	sems dus gsum spros ba rtogs ba gcod de 
BO_TZ36_CHI-045:687	sngar byung ba dang byas zin pa rnams rjes mi bcad /	68	sngar byung ba dang byed zin ba rnams rjes mi gcod 
BO_TZ36_CHI-045:688	ma 'ongs par 'di bya 'di byed 'di 'byung gi sngun mi bsu /	68	ma ngs ba di byed di byed di byung gi sngun mi bsu 
BO_TZ36_CHI-045:689	da lta ba'i shes pa la bzo bcos dgag sgrub gang yang mi byed par ma yengs tsham gyi ngang rig pa dwangs seng nger bzhag	68	da lta ba shes ba la bzo chos gog sgrub gang yang mi byed ba ma yengs tsham gyi ngang rig ba dwangs seng nger jog 
BO_TZ36_CHI-045:690	/bying rgod byung na lta stangs sogs gong gis 'gre	69	rgod byung na lta stangs sogs gong gis gre 
BO_TZ36_CHI-045:691	/gsal dwangs lhan ner gnas pa'i tshhe 'phro bcad la slar mnyam par gzhag pa yang yang bya zhing sgom gyis sna mi sun par bya /	69	dwangs lhan ner gnas ba tshhe phro gcod la slar mnyam ba jog ba yang yang byed zhing sgom gyis sna mi sun ba byed 
BO_TZ36_CHI-045:692	mig yul gzugs /	69	mig yul gzugs 
BO_TZ36_CHI-045:693	rna bar sgra sogs tshhogs drug gi rtog pa shar na'ang de ka'i thog tu sems 'dzin gyi rten byas la gzhag	69	rna ba sgra sogs tshhogs drug gi rtogs ba char na de ka thogs tu sems dzin gyi rten byed la jog 
BO_TZ36_CHI-045:694	/'phro rgod che bas sun par byung na nang du bkug nas gcun pa ltar mi byed par gang 'gyus 'gyu ru bcug nas de thog bskyang /	69	rgod che ba sun ba byung na nang du gugs nas jun ba ltar mi byed ba gang gyu gyu ru jug nas de thogs skyong 
BO_TZ36_CHI-045:695	thog mar grim lhod spel /	69	thogs mar grim lhod spel 
BO_TZ36_CHI-045:696	goms nas grim drags pa dang lhod drags pa'i skyon dang bral bas ran par bskyangs pa las gnas nyams gsum po rim gyis 'char bar 'gyur te /	69	goms nas grim drag ba dang lhod drag ba skyon dang bral ba ran ba skyong ba las gnas nyams gsum po rim gyis char ba gyur te 
BO_TZ36_CHI-045:697	dang po ri gzar gyi 'bab chu lta bu /	69	dang po ri gzar gyi bab chu lta bu 
BO_TZ36_CHI-045:698	gnyis pa chu bo dal 'bab lta bu /	69	gnyis ba chu bo dal bab lta bu 
BO_TZ36_CHI-045:699	gsum pa rgya mtshho mi g.yo ba lta bu rnams rim par 'char /	69	gsum ba rgya mtshho mi g.yo ba lta bu rnams rim ba char 
BO_TZ36_CHI-045:700	de ltar zhi gnas mtshhan nyid pa rgyud la skyes na ting nge 'dzin dang lhag mthong sogs yon tan thams cad kyi rtsha ba tshhugs pa yin no //	70	de ltar zhi gnas mtshhan nyid ba brgyud la skye na ting nge dzin dang lhag mthong sogs yon tan thams cad kyi rtsha ba tshhugs ba yin no 
BO_TZ36_CHI-045:701	gnyis pa yon tan mngon par sgrub pa'i bsam gtan ni /	70	gnyis ba yon tan mngon ba sgrub ba bsam gtan ni 
BO_TZ36_CHI-045:702	rnam par thar pa dang / zil gnon dang / zad par gyi skye mched dang / mngon shes sogs sgrub par byed pa rnams yin la /	70	rnam ba thar ba dang zil gnon dang zad ba gyi skye mched dang mngon shes sogs sgrub ba byed ba rnams yin la 
BO_TZ36_CHI-045:703	gsum pa sems can don byed kyi bsam gtan ni /	70	gsum ba sems can don byed kyi bsam gtan ni 
BO_TZ36_CHI-045:704	ting nge 'dzin dang mngon shes la brten nas gzhan la phan gdags pa ste /	70	ting nge dzin dang mngon shes la rten nas gzhan la phan dogs ba ste 
BO_TZ36_CHI-045:705	gnyis ka'ang sngar gyi ting nge 'dzin mthar phyin pa las 'byung ba'o //	70	gnyis ka sngar gyi ting nge dzin mthar phyin ba las byung ba 
BO_TZ36_CHI-045:706	gsum pa shes rab nyams su len pa la /	70	gsum ba shes rab nyams su len ba la 
BO_TZ36_CHI-045:707	ngo bo ni chos rab tu rnam par 'byed pa yin la de'i rgyu ni bsod nams kyi tshhogs chen po bsags pa las 'byung ste /	70	ngo bo ni chos rab tu rnam ba byed ba yin la de rgyu ni bsod nams kyi tshhogs chen po bsags ba las byung ste 
BO_TZ36_CHI-045:708	zhi ba lhas /	70	zhi ba lhas 
BO_TZ36_CHI-045:709	yan lag 'di dag thams cad ni //	70	yan lag di dag thams cad ni 
BO_TZ36_CHI-045:710	thub pas shes rab don du gsungs //	71	thub ba shes rab don du gsungs 
BO_TZ36_CHI-045:711	zhes so // de la spyir bsam pa dang sbyor ba gnyis su yod pa'i /	71	zhes so de la spyir bsam ba dang sbyor ba gnyis su yod ba 
BO_TZ36_CHI-045:712	dang po la gsum /	71	dang po la gsum 
BO_TZ36_CHI-045:713	gnas lugs stong pa nyid rtogs pa don dam shes pa'i shes rab /	71	gnas lugs stong ba nyid rtogs ba don dam shes ba shes rab 
BO_TZ36_CHI-045:714	shes bya thams cad kyi ngo bo rgyu 'bras rten 'brel ma nor bar shes pa kun rdzob shes pa'i shes rab /	71	shes byed thams cad kyi ngo bo rgyu bras rten brel ma nor ba shes ba kun rdzob shes ba shes rab 
BO_TZ36_CHI-045:715	bsdu dngos bzhi'i sgo nas 'gro don byed shes pa gzhan don shes pa'i shes rab rnams su yod cing /	71	sdud dngos bzhi sgo nas gro don byed shes ba gzhan don shes ba shes rab rnams su yod cing 
BO_TZ36_CHI-045:716	sbyor ba la'ang gsum /	71	sbyor ba la gsum 
BO_TZ36_CHI-045:717	gang zag bdag med /	71	gang zag bdag med 
BO_TZ36_CHI-045:718	chos kyi bdag med /	71	chos kyi bdag med 
BO_TZ36_CHI-045:719	stong nyid snying rje'i snying po can la bslab pa sogs gzhung chen po rnams kyi dgongs pa ste gtsho bo lta ba gtan la 'beb par byed pa shes par bya ba'i shes rab yin pas sa bcad tsham las ma spros /	71	stong nyid snying rje snying po can la bslab ba sogs gzhung chen po rnams kyi dgongs ba ste gtsho bo lta ba gtan la beb ba byed ba shes ba byed ba shes rab yin ba sa gcod tsham las ma spros 
BO_TZ36_CHI-045:720	'dir bsgom par bya ba'i shes rab lhag mthong gi ye shes skyed pa ni nyams su len bya dngos yin la /	72	dir bsgom ba byed ba shes rab lhag mthong gi ye shes skyed ba ni nyams su len byed dngos yin la 
BO_TZ36_CHI-045:721	de'ang gzhung rtsha ba las jo bo rje'i lam rim dang mthun par dpyad pa sngon 'gros mnyam par 'jog par bstan pa ltar 'chad pa la gnyis /	72	de gzhung rtsha ba las jo bo rje lam rim dang mthun ba dpyod ba sngon gros mnyam ba jog ba ston ba ltar chad ba la gnyis 
BO_TZ36_CHI-045:722	dpyad pas gtan la dbab pa dang / gnas lugs kyi ngang du mnyam par 'jog pa'o //	72	dpyod ba gtan la bebs ba dang gnas lugs kyi ngang du mnyam ba jog ba 
BO_TZ36_CHI-045:723	dang po la gsum /	72	dang po la gsum 
BO_TZ36_CHI-045:724	phyi gzung ba'i yul /	72	phyi gzung ba yul 
BO_TZ36_CHI-045:725	nang 'dzin pa'i sems /	72	nang dzin ba sems 
BO_TZ36_CHI-045:726	sems kyi ngo bo 'tshhol zhing dpyad pa'o //	72	sems kyi ngo bo tshhol zhing dpyod ba 
BO_TZ36_CHI-045:727	dang po ni /	72	dang po ni 
BO_TZ36_CHI-045:728	lang kar gshegs pa las /	72	lang kar gshegs ba las 
BO_TZ36_CHI-045:729	bag chags kyis ni dkrugs pa'i sems //	72	bag chags kyis ni dkrug ba sems 
BO_TZ36_CHI-045:730	don du snang ba rab tu byung //	73	don du snang ba rab tu byung 
BO_TZ36_CHI-045:731	don yod ma yin sems nyid de //	73	don yod ma yin sems nyid de 
BO_TZ36_CHI-045:732	phyi rol don mthong logs pa yin //	73	phyi rol don mthong logs ba yin 
BO_TZ36_CHI-045:733	zhes dang / phal po che las /	73	zhes dang phal po che las 
BO_TZ36_CHI-045:734	kye / rgyal ba'i sras dag khams gsum po 'di ni sems tsham mo //	73	kye rgyal ba sras dag khams gsum po di ni sems tsham mo 
BO_TZ36_CHI-045:735	zhes dang / sbyod 'jug las /	73	zhes dang sbyod jug las 
BO_TZ36_CHI-045:736	lcags bsregs sa gzhi su yis byas //	73	lcags bsregs sa gzhi su yis byed 
BO_TZ36_CHI-045:737	me lce de dag gang las byung //	73	me lce de dag gang las byung 
BO_TZ36_CHI-045:738	des na de dag thams cad ni //	73	des na de dag thams cad ni 
BO_TZ36_CHI-045:739	sdig sems yin par thub pas gsungs //	73	sdig sems yin ba thub ba gsungs 
BO_TZ36_CHI-045:740	zhes sogs bka' dang bstan bcos rnams las mtha' yas par gsungs pa ltar /	74	zhes sogs bka dang ston chos rnams las mtha yas ba gsungs ba ltar 
BO_TZ36_CHI-045:741	phyi rol snod kyi 'jig rten 'byung ba bzhi las grub pa rnams dang / nang bcud kyi sems can skye ba rnam pa bzhis bsdus pa thams cad kyang rang gi sems 'khrul pa'i snang ba phyi rol du shar pa ma gtogs /	74	phyi rol snod kyi jig rten byung ba bzhi las grub ba rnams dang nang bcud kyi sems can skye ba rnam ba bzhis sdud ba thams cad kyang rang gi sems khrul ba snang ba phyi rol du char ba ma gtogs 
BO_TZ36_CHI-045:742	don gzhan du bden par grub pa rdul tsham yang med de /	74	don gzhan du bden ba grub ba rdul tsham yang med de 
BO_TZ36_CHI-045:743	dper na / rmi lam du ri rab khang khyim skyes pa bud med rta glang la sogs pa'i gzugs dang / bde zhing skyid pa /	74	dper na rmi lam du ri rab khang khyim skye ba bud med rta glang la sogs ba gzugs dang bde zhing skyid ba 
BO_TZ36_CHI-045:744	mi bde sdug bsngal /	74	mi bde sdug sngal 
BO_TZ36_CHI-045:745	'jigs shing skrag pa la sogs ji tsham rmis kyang nying 'khrul gyi snang ba 'ba' zhig pa las gcig kyang mi bden /	74	jigs shing skrag ba la sogs ji tsham rmis kyang nying khrul gyi snang ba ba jig ba las gcig kyang mi bden 
BO_TZ36_CHI-045:746	mi bden bzhin du rmi lam nyid rmi lam yin par ma shes pas bde sdug skrag sngangs la sogs pa myong ba bzhin du /	74	mi bden bzhin du rmi lam nyid rmi lam yin ba ma shes ba bde sdug skrag sngang la sogs ba myong ba bzhin du 
BO_TZ36_CHI-045:747	da lta'i snang ba 'di rnams kyang mi bden bzhin du 'khrul ngor bya ba byed pa yin la /	74	da lta snang ba di rnams kyang mi bden bzhin du khrul ngor byed ba byed ba yin la 
BO_TZ36_CHI-045:748	'di rnams 'khrul snang rdzun par shes na kun rdzob 'khrul pa'i phug rdib cing snang ba nyid sems su shes par 'gyur bas nan tan du brtag par bya'o //	74	di rnams khrul snang rdzun ba shes na kun rdzob khrul ba bugs rdib cing snang ba nyid sems su shes ba gyur ba nan tan du rtog ba byed 
BO_TZ36_CHI-045:749	gnyis pa nang 'dzin sems la dpyad pa ni /	74	gnyis ba nang dzin sems la dpyod ba ni 
BO_TZ36_CHI-045:750	yul snang thams cad sems yin na /	75	yul snang thams cad sems yin na 
BO_TZ36_CHI-045:751	nang 'dzin byed kyi sems de nyid bden par grub bam snyam na de'ang bden dngos su grub pa med de /	75	nang dzin byed kyi sems de nyid bden ba grub bam snyam na de bden dngos su grub ba med de 
BO_TZ36_CHI-045:752	sems kyi rgyun skad cig dang du mar grub pa dang / sus kyang mthong ba med pa dang / yul med pas sems ma grub ste /	75	sems kyi rgyun skad cig dang du mar grub ba dang sus kyang mthong ba med ba dang yul med ba sems ma grub ste 
BO_TZ36_CHI-045:753	'od srungs kyis zhus pa'i mdo las /	75	d srungs kyis zhus ba mdo las 
BO_TZ36_CHI-045:754	'od srungs sems ni nang na yang med /	75	d srungs sems ni nang na yang med 
BO_TZ36_CHI-045:755	phyi rol na yang med /	75	phyi rol na yang med 
BO_TZ36_CHI-045:756	gnyis ka'i bar la yang mi dmigs so //	75	gnyis ka ba la yang mi dmigs so 
BO_TZ36_CHI-045:757	'od srungs sems ni dpyad du med pa /	75	d srungs sems ni dpyod du med ba 
BO_TZ36_CHI-045:758	bstan du med pa /	75	ston du med ba 
BO_TZ36_CHI-045:759	brten pa med pa /	75	rten ba med ba 
BO_TZ36_CHI-045:760	snang ba med pa /	76	snang ba med ba 
BO_TZ36_CHI-045:761	rnam par rig pa med pa /	76	rnam ba rig ba med ba 
BO_TZ36_CHI-045:762	gnas pa med pa'o //	76	gnas ba med ba 
BO_TZ36_CHI-045:763	'od srungs sems ni sangs rgyas thams cad kyis kyang ma gzigs mi gzigs gzigs par mi 'gyur ro //	76	d srungs sems ni sangs rgya thams cad kyis kyang ma gzigs mi gzigs gzigs ba mi gyur ro 
BO_TZ36_CHI-045:764	zhes gsungs te /	76	zhes gsungs te 
BO_TZ36_CHI-045:765	sems zhes bya ba don la rnam rtog wal gyis shar nas sang gis yal snyam byed pa 'di ma gtogs ci'ang med do //	76	sems zhes byed ba don la rnam rtogs wal gyis char nas sang gis yal snyam byed ba di ma gtogs ci med do 
BO_TZ36_CHI-045:766	dper na bar snang las sprin ldang ba na nam mkha' stong pa'i ngang las sprin thol gyis shar /	76	dper na ba snang las sprin ldang ba na nam mkha stong ba ngang las sprin thol gyis char 
BO_TZ36_CHI-045:767	'dir song med par stong pa'i ngang du yal ba bzhin gnas lugs stong pa'i ngang las rnam rtog gi 'gyu ba shar /	76	dir gro med ba stong ba ngang du yal ba bzhin gnas lugs stong ba ngang las rnam rtogs gi gyu ba char 
BO_TZ36_CHI-045:768	'gyur ba de nyid stong pa'i ngang du rang yal du song ba la skye 'gags grangs su btab pas thams cad 'khrul /	76	gyur ba de nyid stong ba ngang du rang yal du gro ba la skye gag grangs su debs ba thams cad khrul 
BO_TZ36_CHI-045:769	stong pa ci'ang med pa la thol skyes kyi shes pa skad cig mas nga'am bdag tu 'dzin pa la gang zag gi bdag byung zhing /	76	stong ba ci med ba la thol skye kyi shes ba skad cig mas nga bdag tu dzin ba la gang zag gi bdag byung zhing 
BO_TZ36_CHI-045:770	bdag de nyid gnas tshhul la cung zad tsham yang grub pa med par gding nas rtogs shing thag chod na gang zag gi bdag med rtogs pa yin la /	77	bdag de nyid gnas tshhul la cung zad tsham yang grub ba med ba ding nas rtogs shing thag chod na gang zag gi bdag med rtogs ba yin la 
BO_TZ36_CHI-045:771	snga mas chos kyi bdag med don gyis gtan la phab pa yin no //	77	snga mas chos kyi bdag med don gyis gtan la bebs ba yin no 
BO_TZ36_CHI-045:772	gsum pa sems kyi ngo bo 'tshhol zhing dpyad pa ni /	77	gsum ba sems kyi ngo bo tshhol zhing dpyod ba ni 
BO_TZ36_CHI-045:773	bdag gnyis su btags pa tsham las cir yang grub pa med pas sems kyi rang bzhin yang stong pa ci'ang med pa'o snyam na'ang ma yin te /	77	bdag gnyis su dogs ba tsham las cir yang grub ba med ba sems kyi rang bzhin yang stong ba ci med ba snyam na ma yin te 
BO_TZ36_CHI-045:774	gzung 'dzin gnyis po sngar dngos por yod pa la phyis med pa zhig yin na dngos med du gdags su rung yang chos thams cad gdod nas rang bzhin gyis ma grub pas dngos por yod med gnyis ka'i mtha' las 'das pa ste /	77	gzung dzin gnyis po sngar dngos por yod ba la byid med ba jig yin na dngos med du dogs su rung yang chos thams cad gdod nas rang bzhin gyis ma grub ba dngos por yod med gnyis ka mtha las da ba ste 
BO_TZ36_CHI-045:775	lang kar gshegs pa las /	77	lang kar gshegs ba las 
BO_TZ36_CHI-045:776	phyi rol dngos po yod med min //	77	phyi rol dngos po yod med min 
BO_TZ36_CHI-045:777	sems kyang dngos su gzung ba med //	77	sems kyang dngos su gzung ba med 
BO_TZ36_CHI-045:778	lta ba thams cad rab spangs pa //	77	lta ba thams cad rab spong ba 
BO_TZ36_CHI-045:779	de ni skye med mtshhan nyid do //	77	de ni skye med mtshhan nyid do 
BO_TZ36_CHI-045:780	zhes dang / yum las kyang /	78	zhes dang yum las kyang 
BO_TZ36_CHI-045:781	sems la sems ma mchis te sems kyi rang bzhin 'od gsal ba'o //	78	sems la sems ma mchis te sems kyi rang bzhin d gsal ba 
BO_TZ36_CHI-045:782	zhes dang / sa ra has /	78	zhes dang sa ra has 
BO_TZ36_CHI-045:783	dngos por 'dzin pa phyugs dang 'dra bar spyod //	78	dngos por dzin ba phyugs dang dra ba spyod 
BO_TZ36_CHI-045:784	dngos med 'dzin pa de bas kyang ni blun //	78	dngos med dzin ba de ba kyang ni blun 
BO_TZ36_CHI-045:785	ces sogs gsungs pa ltar /	78	ces sogs gsungs ba ltar 
BO_TZ36_CHI-045:786	rang sems kyi ngo bo la legs par dpyad pas yod pa ma yin te gzugs dbyibs kha dog dngos po mtshhan ma gang du'ang ma grub /	78	rang sems kyi ngo bo la legs ba dpyod ba yod ba ma yin te gzugs dbyibs kha dog dngos po mtshhan ma gang du ma grub 
BO_TZ36_CHI-045:787	med pa ma yin te 'khor 'das kyi snang ba sna tshhogs 'char ba'i gzhi gsal rig tsham rgyun chad med /	78	med ba ma yin te khor da kyi snang ba sna tshhogs char ba gzhi gsal rig tsham rgyun chad med 
BO_TZ36_CHI-045:788	de lta na sems du mar yod dam snyam na du mar yang ma grub ste 'char sgo thams cad stong nyid du ro mnyam /	78	de lta na sems du mar yod dam snyam na du mar yang ma grub ste char sgo thams cad stong nyid du ro mnyam 
BO_TZ36_CHI-045:789	gcig pu'ang ma yin te tshhogs drug gi snang ba gsal lam mer 'char du rung bas spros pa thams cad dang bral ba'i rang bzhin can du shes par bya'o //	78	gcig pu ma yin te tshhogs drug gi snang ba gsal lam mer char du rung ba spros ba thams cad dang bral ba rang bzhin can du shes ba byed 
BO_TZ36_CHI-045:790	don gnyis pa gnas lugs kyi ngang du mnyam par 'jog pa ni /	79	don gnyis ba gnas lugs kyi ngang du mnyam ba jog ba ni 
BO_TZ36_CHI-045:791	de ltar so sor rtog pa'i shes rab kyis dpyad pa mdor bsdus pa sngon du song nas gnas lugs la nges pa rnyed pa de'i steng du mnyam par 'jog pa'i tshhul ni /	79	de ltar so sor rtogs ba shes rab kyis dpyod ba mdor sdud ba sngon du gro nas gnas lugs la nges ba rnyed ba de steng du mnyam ba jog ba tshhul ni 
BO_TZ36_CHI-045:792	zhi ba lhas /	79	zhi ba lhas 
BO_TZ36_CHI-045:793	gang tshhe dngos dang dngos med dag	79	gang tshhe dngos dang dngos med dag 
BO_TZ36_CHI-045:794	/blo yi mdun na mi gnas pa //	79	yi mdun na mi gnas ba 
BO_TZ36_CHI-045:795	de tshhe rnam pa gzhan med pas //	79	de tshhe rnam ba gzhan med ba 
BO_TZ36_CHI-045:796	dmigs pa med par rab tu zhi //	79	dmigs ba med ba rab tu zhi 
BO_TZ36_CHI-045:797	zhes gsungs pa ltar nyams su blangs te /	79	zhes gsungs ba ltar nyams su blangs te 
BO_TZ36_CHI-045:798	lus gnad chos bdun dang ldan pas /	79	lus gnad chos bdun dang ldan ba 
BO_TZ36_CHI-045:799	rlung ro bsal /	79	rlung ro bsal 
BO_TZ36_CHI-045:800	sngar gyi gnas pa bde gsal mi rtog pa'i mtshhan nyid can de'i steng du yod med blang dor yin min la sogs pa'i 'dzin stangs thams cad phral /	80	sngar gyi gnas ba bde gsal mi rtogs ba mtshhan nyid can de steng du yod med blang dor yin min la sogs ba dzin stangs thams cad phral 
BO_TZ36_CHI-045:801	gang la'ang mi rtog	80	gang la mi rtogs 
BO_TZ36_CHI-045:802	/cir yang mi sems /	80	yang mi sems 
BO_TZ36_CHI-045:803	spros pa thams cad dang bral ba'i gnas lugs blo yis bzo bcos ma byas pa'i rang bab nam mkha' dwangs pa lta bu'i ngang bskyangs te /	80	spros ba thams cad dang bral ba gnas lugs blo yis bzo chos ma byed ba rang bab nam mkha dwangs ba lta bu ngang skyong te 
BO_TZ36_CHI-045:804	skye med rin po che'i mdzod las /	80	skye med rin po che mdzod las 
BO_TZ36_CHI-045:805	gar yang mi rtog cir yang ma sems shig	80	gar yang mi rtogs cir yang ma sems shig 
BO_TZ36_CHI-045:806	/ma bcos pa de skye med rin chen mdzod //	80	chos ba de skye med rin chen mdzod 
BO_TZ36_CHI-045:807	ces gsungs pa ltar ro //	80	ces gsungs ba ltar ro 
BO_TZ36_CHI-045:808	de ni gdams ngag rnams las lhag mthong gi khrid rim du grags pa ste /	80	de ni doms ngag rnams las lhag mthong gi khrid rim du grags ba ste 
BO_TZ36_CHI-045:809	mnyam gzhag gi skabs su sgom rgyu ci'ang med pa la skad cig kyang ma yengs par rig pa hrig ge ba rang sor bzhag pa la rgyun bskyang /	80	mnyam jog gi skabs su sgom rgyu ci med ba la skad cig kyang ma yengs ba rig ba hrig ge ba rang sor jog ba la rgyun skyong 
BO_TZ36_CHI-045:810	rjes thob tu snang ba thams cad sgyu ma dang rmi lam lta bur yid ches par blta /	81	rjes thob tu snang ba thams cad sgyu ma dang rmi lam lta bur yid ches ba lta 
BO_TZ36_CHI-045:811	gnas lugs stong pa nyid ma rtogs par bdag 'dzin 'khrul pa'i dbang gis 'khor bar sdug bsngal rgyun mi chad par myong ba'i pha ma sems can rnams la /	81	gnas lugs stong ba nyid ma rtogs ba bdag dzin khrul ba dbang gis khor ba sdug sngal rgyun mi chad ba myong ba pha ma sems can rnams la 
BO_TZ36_CHI-045:812	snying rje drag tu bskyed cing stong nyid snying rje zung 'jug gi lam la bslab pas rim gyis gnas lugs rtogs pa'i gding thob ste /	81	snying rje drag tu skyed cing stong nyid snying rje zung jug gi lam la bslab ba rim gyis gnas lugs rtogs ba ding thob ste 
BO_TZ36_CHI-045:813	don dam pa'i rje btshun sgrol ma shes rab kyi pha rol tu phyin ma'i rang zhal mjal bar 'gyur ro //	81	don dam ba rje btshun sgrol ma shes rab kyi pha rol tu phyin ma rang zhal mjal ba gyur ro 
BO_TZ36_CHI-045:814	de dag gis skyes bu chen po'i lam gyi rim pa grub bo /	81	de dag gis skye bu chen po lam gyi rim ba grub bo 
