segmentnr	original	folio	stemmed
BO_T02_D1521:64b-15	yang dag dbugs dbyung sbyin par bya //	64b	yang dag dbugs byin sbyin ba byed 
BO_T02_D1521:64b-16	gsang mchog dkyil 'khor dam par ni //	64b	gsang mchog dkyil khor dam ba ni 
BO_T02_D1521:64b-17	bltas nas su ni rab zhugs pas //	64b	lta nas su ni rab jug ba 
BO_T02_D1521:64b-18	sdig pa kun las rnam nges grol //	64b	sdig ba kun las rnam nges grol 
BO_T02_D1521:64b-19	de ring legs par gnas par 'gyur //	64b	de ring legs ba gnas ba gyur 
BO_T02_D1521:64b-20	bde chen theg pa 'di la ni //	64b	bde chen theg ba di la ni 
BO_T02_D1521:64b-21	slar yang 'chi ba yod pa min //	64b	slar yang chi ba yod ba min 
BO_T02_D1521:64b-22	mi tshugs pa dang mi choms par //	64b	mi tshugs ba dang mi choms ba 
BO_T02_D1521:64b-23	'jigs pa med pas rol par gyis //	64b	jigs ba med ba rol ba gyis 
BO_T02_D1521:64b-24	srid pa'i sdug bsngal las ni 'das //	64b	srid ba sdug sngal las ni da 
BO_T02_D1521:64b-25	srid pa shin tu dag pa'i phyir //	64b	srid ba shin tu dag ba phyir 
BO_T02_D1521:64b-26	dngos grub dam pa sdom pa ni //	64b	dngos grub dam ba sdom ba ni 
BO_T02_D1521:64b-27	'di ni rtag tu bsrung bar gyis //	64b	di ni rtag tu bsrung ba gyis 
BO_T02_D1521:64b-28	rjes gnang mchog tu dbugs 'byin pa //	64b	rjes gnang mchog tu dbugs byin ba 
BO_T02_D1521:64b-29	sangs rgyas kun dngos rab tu gsungs //	64b	sangs rgya kun dngos rab tu gsungs 
BO_T02_D1521:64b-30	rdo rje zhes gang phyag rgya dang // byang chub sems ni mi spang zhing //	64b	rdo rje zhes gang phyag rgya dang byang chub sems ni mi spong zhing 
BO_T02_D1521:64b-31	gang zhig bskyed pa tsam gyis ni //	64b	gang jig skyed ba tsam gyis ni 
BO_T02_D1521:64b-32	sangs rgyas nyid du dogs med pa'o //	64b	sangs rgya nyid du dogs med ba 
BO_T02_D1521:64b-33	dam pa'i chos ni spang mi bya //	64b	dam ba chos ni spong mi byed 
BO_T02_D1521:64b-34	mi shes pa'am rmongs pa yis //	64b	mi shes ba rmongs ba yis 
BO_T02_D1521:64b-35	gal te na ni spangs pa ni //	64b	gal te na ni spong ba ni 
BO_T02_D1521:64b-36	gang las de ni nges par sbyangs //	64b	gang las de ni nges ba sbyong 
BO_T02_D1521:64b-37	rang gis bdag nyid mi spang zhing //	64b	rang gis bdag nyid mi spong zhing 
BO_T02_D1521:64b-38	dka' thub kyis kyang btsir mi bya //	64b	dka thub kyis kyang btsir mi byed 
BO_T02_D1521:64b-39	ji srid bde ba'i bde ba bzung //	64b	ji srid bde ba bde ba bzung 
BO_T02_D1521:65a-0	'di ni ma 'ongs rdzogs @65a * //	65a	di ni ma ngs rdzogs 
BO_T02_D1521:65a-1	sangs rgyas // rdo rje dril bu phyag rgya yang //	65a	sangs rgya rdo rje dril bu phyag rgya yang 
BO_T02_D1521:65a-2	nam yang spang bar mi bya'o //	65a	nam yang spong ba mi byed 
BO_T02_D1521:65a-3	slob dpon smad par mi bya'o //	65a	slob dpon smad ba mi byed 
BO_T02_D1521:65a-4	'di ni sangs rgyas kun dang mnyam //	65a	di ni sangs rgya kun dang mnyam 
BO_T02_D1521:65a-5	gang zhig slob dpon la smod la //	65a	gang jig slob dpon la smod la 
BO_T02_D1521:65a-6	bla ma sangs rgyas kun dang mnyam //	65a	bla ma sangs rgya kun dang mnyam 
BO_T02_D1521:65a-7	sangs rgyas thams cad smad pas na //	65a	sangs rgya thams cad smad ba na 
BO_T02_D1521:65a-8	de ni rtag tu sdug bsngal 'thob //	65a	de ni rtag tu sdug sngal thob 
BO_T02_D1521:65a-9	rims dang dug dang dbyig dug nad //	65a	rims dang dug dang dbyig dug nad 
BO_T02_D1521:65a-10	mkha' 'gros 'tshe dang gdon rnams dang // bgegs dang log 'dren drag rnams kyis //	65a	mkha gros tshe dang don rnams dang bgegs dang log bgrang drag rnams kyis 
BO_T02_D1521:65a-11	bsad nas dmyal bar ltung bar byed //	65a	bsad nas dmyal ba ltung ba byed 
BO_T02_D1521:65a-12	de phyir kun nas rab 'bad pas //	65a	de phyir kun nas rab bad ba 
BO_T02_D1521:65a-13	rdo rje slob dpon bla ma che //	65a	rdo rje slob dpon bla ma che 
BO_T02_D1521:65a-14	dge mchog rab tu mi spyoms pa //	65a	dge mchog rab tu mi spyom ba 
BO_T02_D1521:65a-15	nam yang smad par mi bya'o //	65a	nam yang smad ba mi byed 
BO_T02_D1521:65a-16	bla ma la gus de la yon //	65a	bla ma la gus de la yon 
BO_T02_D1521:65a-17	de nas rjes mthun dbul bar bya //	65a	de nas rjes mthun bul ba byed 
BO_T02_D1521:65a-18	de yis rims sogs gdung ba rnams //	65a	de yis rims sogs gdung ba rnams 
BO_T02_D1521:65a-19	phyir zhing dbyung bar mi 'gyur ro //	65a	phyir zhing byin ba mi gyur ro 
BO_T02_D1521:65a-20	rtag tu rang gi dam tshig spyod //	65a	rtag tu rang gi dam tshig spyod 
BO_T02_D1521:65a-21	sbyin min bu dang bu mo sogs //	65a	sbyin min bu dang bu mo sogs 
BO_T02_D1521:65a-22	srog rnams kyis kyang bsten bya na //	65a	srog rnams kyis kyang sten byed na 
BO_T02_D1521:65a-23	longs spyod g-yo ba smos ci dogs //	65a	longs spyod g-yo ba smos ci dogs 
BO_T02_D1521:65a-24	gang phyir bskal ba bye rnams kyis //	65a	gang phyir bskal ba bye rnams kyis 
BO_T02_D1521:65a-25	rtag tu rnyed par dka' ba yi //	65a	rtag tu rnyed ba dka ba yi 
BO_T02_D1521:65a-26	sangs rgyas nyid kyang brtson ldan pa //	65a	sangs rgya nyid kyang brtson ldan ba 
BO_T02_D1521:65a-27	tshe 'di nyid la ster bar byed //	65a	tshe di nyid la ster ba byed 
BO_T02_D1521:65a-28	rtag tu rang gi dam tshig bsgrub//	65a	rtag tu rang gi dam tshig 
BO_T02_D1521:65a-29	rtag tu de bzhin gshegs pa mchod //	65a	rtag tu de bzhin gshegs ba mchod 
BO_T02_D1521:65a-30	rtag tu bla ma la yang dbul //	65a	rtag tu bla ma la yang bul 
BO_T02_D1521:65a-31	'di ni sangs rgyas kun dang mnyam //	65a	di ni sangs rgya kun dang mnyam 
BO_T02_D1521:65a-32	de byin sangs rgyas thams cad la //	65a	de byin sangs rgya thams cad la 
BO_T02_D1521:65a-33	rtag tu byin pa nyid du 'gyur //	65a	rtag tu byin ba nyid du gyur 
BO_T02_D1521:65a-34	de yis bsod nams tshogs yin te //	65a	de yis bsod nams tshogs yin te 
BO_T02_D1521:65a-35	tshogs las dngos grub mchog tu 'gyur //	65a	tshogs las dngos grub mchog tu gyur 
BO_T02_D1521:65a-36	de ring bdag skyes 'bras bur bcas //	65a	de ring bdag skye bras bur cha 
BO_T02_D1521:65a-37	gang 'dir legs par rab tu gnas //	65a	gang dir legs ba rab tu gnas 
BO_T02_D1521:65a-38	dam tshig lha rnams dang mnyam mo //	65a	dam tshig lha rnams dang mnyam mo 
BO_T02_D1521:65a-39	rang byung du ni da lta skyes //	65a	rang byung du ni da lta skye 
BO_T02_D1521:65a-40	ding 'dir dbang bskur tshe ldan pa //	65a	ding dir dbang skur tshe ldan ba 
BO_T02_D1521:65a-41	rdo rje bcas sangs rgyas kun gyis //	65a	rdo rje cha sangs rgya kun gyis 
BO_T02_D1521:65a-42	khams gsum gyi rgyal srid che yi //	65a	khams gsum gyi rgyal srid che yi 
BO_T02_D1521:65a-43	rgyal po bdag pos gnas pa yin //	65a	rgyal po bdag pos gnas ba yin 
BO_T02_D1521:65a-44	di ring bdud las rgyal byas nas //	65a	di ring bdud las rgyal byed nas 
BO_T02_D1521:65a-45	grong khyer mchog tu rab tu zhugs //	65a	grong khyer mchog tu rab tu jug 
BO_T02_D1521:65a-46	di ring sangs rgyas nyid thob par //	65a	di ring sangs rgya nyid thob ba 
BO_T02_D1521:65a-47	khyod 'gyur bar ni the tshom med //	65a	khyod gyur ba ni the tshom med 
BO_T02_D1521:65a-48	zhes bya ba yi bka' drin rdo rje yid kyis te //	65a	zhes byed ba yi bka drin rdo rje yid kyis te 
BO_T02_D1521:65a-49	rang gi dam tshig mi zad bde skyes bsten par gyis //	65a	rang gi dam tshig mi zad bde skye sten ba gyis 
BO_T02_D1521:65b-0	@65b shin du skyes sla'i bde ba sangs rgyas kun gzugs brnyan //	65b	shin du skye sla bde ba sangs rgya kun gzugs rnyan 
BO_T02_D1521:65b-1	rtag pa nyid ni rtogs par 'gyur bar shog / ces bya'o //	65b	rtag ba nyid ni rtogs ba gyur ba shog ces byed 
BO_T02_D1521:65b-2	bla ma yi ni zhabs gnyis la //	65b	bla ma yi ni zhabs gnyis la 
BO_T02_D1521:65b-3	gus pas mnyes gshin pas btud de //	65b	gus ba mnyes gshin ba dud de 
BO_T02_D1521:65b-4	ji ltar gsungs shing bstan pa kun //	65b	ji ltar gsungs shing ston ba kun 
BO_T02_D1521:65b-5	ji lta'i dag rjes gnang zhes gsol //	65b	ji lta dag rjes gnang zhes gsol 
BO_T02_D1521:65b-6	de ltar dam bcas byas pa yi //	65b	de ltar dam cha byed ba yi 
BO_T02_D1521:65b-7	slob ma la phan bsam pa yis //	65b	slob ma la phan bsam ba yis 
BO_T02_D1521:65b-8	sngon bzhin bshad pa'i rim pa yis //	65b	sngon bzhin chad ba rim ba yis 
BO_T02_D1521:65b-9	rdo rje dril bu'i brtul zhugs sbyin //	65b	rdo rje dril bu brtul jug sbyin 
BO_T02_D1521:65b-10	'di de sangs rgyas thams cad kyi //	65b	di de sangs rgya thams cad kyi 
BO_T02_D1521:65b-11	rdo rje sems dpa'i phyag na gnas //	65b	rdo rje sems dpa phyag na gnas 
BO_T02_D1521:65b-12	khyod kyis kyang ni rtag tu bcang //	65b	khyod kyis kyang ni rtag tu chang 
BO_T02_D1521:65b-13	phyag na rdo rje'i brtul zhugs brtan //	65b	phyag na rdo rje brtul jug brtan 
BO_T02_D1521:65b-14	aom sarba ta th'a ga siddhi badzra sa ma ya tishtha ae sha tv'am dha ra y'a mi badzra sa tva hi hi hi hi h'um /	65b	aom sarba ta tha ga siddhi badzra sa ma ya tishtha ae sha tv dha ra ya mi badzra sa tva hi hi hi hi hum 
BO_T02_D1521:65b-15	zhes bya'o // 'di skad gsang sngags brjod nas ni //	65b	zhes byed di skad gsang sngags rjod nas ni 
BO_T02_D1521:65b-16	'di skad bzhin du dril bu sbyin //	65b	di skad bzhin du dril bu sbyin 
BO_T02_D1521:65b-17	'di de sangs rgyas thams cad kyi //	65b	di de sangs rgya thams cad kyi 
BO_T02_D1521:65b-18	shes rab dbyangs kyi rjes 'gror bshad //	65b	shes rab dbyangs kyi rjes gror chad 
BO_T02_D1521:65b-19	khyod kyis kyang ni rtag tu bcang //	65b	khyod kyis kyang ni rtag tu chang 
BO_T02_D1521:65b-20	byang chub mchog tu rgyal bas bzhed //	65b	byang chub mchog tu rgyal ba bzhed 
BO_T02_D1521:65b-21	ces so // de nas me tog dri la sogs //	65b	ces so de nas me tog dri la sogs 
BO_T02_D1521:65b-22	sgeg mo sogs pas mchod par bya //	65b	sgeg mo sogs ba mchod ba byed 
BO_T02_D1521:65b-23	'dod pa'i yon tan lnga yis kyang //	65b	dod ba yon tan lnga yis kyang 
BO_T02_D1521:65b-24	de bzhin gshegs rnams mchod byas nas //	65b	de bzhin gshegs rnams mchod byed nas 
BO_T02_D1521:65b-25	ci ltar bde bas slob ma rnams //	65b	ci ltar bde ba slob ma rnams 
BO_T02_D1521:65b-26	shes rab sgo nas mchod pa yang //	65b	shes rab sgo nas mchod ba yang 
BO_T02_D1521:65b-27	spos sogs ji ltar 'dod pa yis //	65b	spros sogs ji ltar dod ba yis 
BO_T02_D1521:65b-28	ji lta ba yi mchod par bya //	65b	ji lta ba yi mchod ba byed 
BO_T02_D1521:65b-29	ji lta ba 'byor bar gyur pa yis //	65b	ji lta ba byor ba gyur ba yis 
BO_T02_D1521:65b-30	zhugs pa'i slob ma bza' dang bcas //	65b	jug ba slob ma bza dang cha 
BO_T02_D1521:65b-31	rnam pa sna tshogs ro'i bza' ba //	65b	rnam ba sna tshogs ro bza ba 
BO_T02_D1521:65b-32	myos byed btung ba sna tshogs dang // gang zhig rgyud gzhan la grags pa'i //	65b	myos byed thung ba sna tshogs dang gang jig brgyud gzhan la grags ba 
BO_T02_D1521:65b-33	glu sgra nye bar spyod rnams kyis //	65b	glu sgra nye ba spyod rnams kyis 
BO_T02_D1521:65b-34	'di don cho gas phul ba yi //	65b	di don cho gas bul ba yi 
BO_T02_D1521:65b-35	bla ma'i bde bas yang dag mchod //	65b	bla ma bde ba yang dag mchod 
BO_T02_D1521:65b-36	de bzhin du ni yang gsungs pa //	65b	de bzhin du ni yang gsungs ba 
BO_T02_D1521:65b-37	chang bcas chang min btung ba dang // ji ltar 'dod pa bsten par 'gyur //	65b	chang cha chang min thung ba dang ji ltar dod ba sten ba gyur 
BO_T02_D1521:65b-38	ji ltar 'dod pa'i longs spyod kyis //	65b	ji ltar dod ba longs spyod kyis 
BO_T02_D1521:65b-39	ji lta'i rim pas bsgom par bya //	65b	ji lta rim ba bsgom ba byed 
BO_T02_D1521:65b-40	gsang ba de nyid glu chen dang // dga' dang rol mo gang rnams dang // dga' rol rnam pa sna tshogs kyis //	65b	gsang ba de nyid glu chen dang dga dang rol mo gang rnams dang dga rol rnam ba sna tshogs kyis 
BO_T02_D1521:65b-41	gtso bo la sogs mchod par bya //	65b	gtso bo la sogs mchod ba byed 
BO_T02_D1521:65b-42	de nas dul ba'i sems nyid ni //	65b	de nas dul ba sems nyid ni 
BO_T02_D1521:65b-43	sngon du smra bya zhes bya'o //	65b	sngon du smra byed zhes byed 
BO_T02_D1521:65b-44	dam tshig ma lus pa 'di rnams //	65b	dam tshig ma lus ba di rnams 
BO_T02_D1521:65b-45	ji ltar gsung bar rab bsgrub bya //	65b	ji ltar gsung ba rab sgrub byed 
BO_T02_D1521:66a-0	de @66a * //	66a	de 
BO_T02_D1521:66a-1	nas phyi rol mchod sogs dang // yid 'byung rnams kyis gtso bo la //	66a	nas phyi rol mchod sogs dang yid byung rnams kyis gtso bo la 
BO_T02_D1521:66a-2	sngags pas gus pas mchod byas te //	66a	sngags ba gus ba mchod byed te 
BO_T02_D1521:66a-3	nyi ma shar ba'i dus su yang //	66a	nyi ma char ba dus su yang 
BO_T02_D1521:66a-4	dpal he ru ka ye shes che //	66a	dpal he ru ka ye shes che 
BO_T02_D1521:66a-5	zhes bya'i bstod pas ji ltar yang //	66a	zhes byed bstod ba ji ltar yang 
BO_T02_D1521:66a-6	legs par bstod nas de nas phyis //	66a	legs ba bstod nas de nas byid 
BO_T02_D1521:66a-7	'di skad rgyal ba la mkhyen gsol //	66a	di skad rgyal ba la mkhyen gsol 
BO_T02_D1521:66a-8	gang yang skye ba'i dngos gyur dang // ma rnyed rnal 'byor dbang phyir dang // nye bar dgos pa ma tshang ba'ang //	66a	gang yang skye ba dngos gyur dang ma rnyed rnal byor dbang phyir dang nye ba dgos ba ma tshang ba 
BO_T02_D1521:66a-9	dran pa rab tu rmongs byas pa //	66a	dran ba rab tu rmongs byed ba 
BO_T02_D1521:66a-10	de thams cad la bzod par rigs //	66a	de thams cad la bzod ba rigs 
BO_T02_D1521:66a-11	de ltar mkhyen gsol de nas phyis //	66a	de ltar mkhyen gsol de nas byid 
BO_T02_D1521:66a-12	'di yis gshegs su gsol bya ba //	66a	di yis gshegs su gsol byed ba 
BO_T02_D1521:66a-13	aom khyed kyis sems can don kun mdzad //	66a	aom khyed kyis sems can don kun mdzad 
BO_T02_D1521:66a-14	rjes su mthun pa'i dngos grub gsol //	66a	rjes su mthun ba dngos grub gsol 
BO_T02_D1521:66a-15	sangs rgyas yul du gshegs nas kyang //	66a	sangs rgya yul du gshegs nas kyang 
BO_T02_D1521:66a-16	slar yang byon par mdzad du gsol //	66a	slar yang byon ba mdzad du gsol 
BO_T02_D1521:66a-17	aom a'a: h'um badzra mu: / ye shes dkyil 'khor gtso bo rnams //	66a	aom aa: hum badzra mu: ye shes dkyil khor gtso bo rnams 
BO_T02_D1521:66a-18	de nas yang dag bsdu bya ste //	66a	de nas yang dag sdud byed ste 
BO_T02_D1521:66a-19	dgyes par rab tu bzhad pa'i zhal //	66a	dgyes ba rab tu bzhad ba zhal 
BO_T02_D1521:66a-20	slob dpon slob ma'i yon tan 'gyur //	66a	slob dpon slob ma yon tan gyur 
BO_T02_D1521:66a-21	bar byas rang rang 'od rnams kyis //	66a	ba byed rang rang d rnams kyis 
BO_T02_D1521:66a-22	sems can kun la reg par bya //	66a	sems can kun la reg ba byed 
BO_T02_D1521:66a-23	ji ltar 'dod pa de bzhin du //	66a	ji ltar dod ba de bzhin du 
BO_T02_D1521:66a-24	gsal bar byas pa bsam par bya //	66a	gsal ba byed ba bsam ba byed 
BO_T02_D1521:66a-25	de nas ji ltar spro ba yi //	66a	de nas ji ltar spro ba yi 
BO_T02_D1521:66a-26	lha yi 'khor lo gus pa yis //	66a	lha yi khor lo gus ba yis 
BO_T02_D1521:66a-27	rang gi lus la gzhug par bya //	66a	rang gi lus la jug ba byed 
BO_T02_D1521:66a-28	de nas phur bu gdon bya ste //	66a	de nas phur bu don byed ste 
BO_T02_D1521:66a-29	sngags ni aom badzra k'i li k'i la ya sarba bi ghnam badzra dha r'a dzny'a h'um h'um phat /	66a	sngags ni aom badzra k li k la ya sarba bi ghnam badzra dha ra dznya hum hum phat 
BO_T02_D1521:66a-30	ces so // de nas gsang ba'i dkyil 'khor gyi //	66a	ces so de nas gsang ba dkyil khor gyi 
BO_T02_D1521:66a-31	de yis rdul tshon la'ang spros pas //	66a	de yis rdul tshon la spros ba 
BO_T02_D1521:66a-32	de kho na nyid kyis te rlabs can phyir //	66a	de kho na nyid kyis te rlabs can phyir 
BO_T02_D1521:66a-33	yang dag mchod nas de nas yang //	66a	yang dag mchod nas de nas yang 
BO_T02_D1521:66a-34	de phyir blo ldan gyis legs gshegs //	66a	de phyir blo ldan gyis legs gshegs 
BO_T02_D1521:66a-35	aa k'a ro mu kham la sogs can //	66a	aa ka ro mu kham la sogs can 
BO_T02_D1521:66a-36	brjod bzhin du ni 'di yi don //	66a	rjod bzhin du ni di yi don 
BO_T02_D1521:66a-37	mnyam par gzhag pa mngon du bya //	66a	mnyam ba jog ba mngon du byed 
BO_T02_D1521:66a-38	de ltar snang ba med nas nas //	66a	de ltar snang ba med nas nas 
BO_T02_D1521:66a-39	rang gi snying gnas pa'i gtso bo //	66a	rang gi snying gnas ba gtso bo 
BO_T02_D1521:66a-40	mchod nas de bzhin bstod byas te //	66a	mchod nas de bzhin bstod byed te 
BO_T02_D1521:66a-41	de yi sbyor ba nye bar bsdu //	66a	de yi sbyor ba nye ba sdud 
BO_T02_D1521:66a-42	bkra shis kun du spyod pas brgyan //	66a	bkra shis kun du spyod ba rgyan 
BO_T02_D1521:66a-43	mgo bor gdugs ni bzung nas su //	66a	mgo bor gdugs ni bzung nas su 
BO_T02_D1521:66a-44	de nas bla ma rang nyid kyis //	66a	de nas bla ma rang nyid kyis 
BO_T02_D1521:66a-45	rdo rje dril 'dzin slob ma la //	66a	rdo rje dril dzin slob ma la 
BO_T02_D1521:66a-46	bskor ba bya ba yin pa ste //	66a	skor ba byed ba yin ba ste 
BO_T02_D1521:66a-47	sngags pas 'di ltar brjod bzhin du //	66a	sngags ba di ltar rjod bzhin du 
BO_T02_D1521:66b-0	kun @66b nas dkyil 'khor sa gzhi la'o //	66b	kun nas dkyil khor sa gzhi la 
BO_T02_D1521:66b-1	mnga' bdag sku mdog sngon po rgyal gyur cig / dmar pos ji ltar mdzes byas rgyal gyur cig / dam tshig gis brgyan mdzes pa rgyal gyur cig / zla phyed dbu la brgyan pa rgyal gyur cig / lha mo'i 'khor los brgyan pa rgyal gyur cig / dang	66b	mnga bdag sku mdog sngon po rgyal gyur cig dmar pos ji ltar mdzes byed rgyal gyur cig dam tshig gis rgyan mdzes ba rgyal gyur cig zla phyed dbu la rgyan ba rgyal gyur cig lha mo khor los rgyan ba rgyal gyur cig dang 
BO_T02_D1521:66b-2	po sangs rgyas sku mchog gnas pa rgyal gyur cig /'dod pa thar pa nor dang chos sbyin rgyal gyur cig / rnam par dgyes rol rang bzhin rgyal gyur cig / phyag rdor bde ba'i mgon po rgyal gyur cig / de nas sgor gdugs dang bcas pas phyag bya'o	66b	po sangs rgya sku mchog gnas ba rgyal gyur cig ba thar ba nor dang chos sbyin rgyal gyur cig rnam ba dgyes rol rang bzhin rgyal gyur cig phyag rdar bde ba mgon po rgyal gyur cig de nas sgor gdugs dang cha ba phyag byed 
BO_T02_D1521:66b-3	// slob mas 'di ni bsten par gyis //	66b	slob mas di ni sten ba gyis 
BO_T02_D1521:66b-4	de nas rgol ba tshar gcod 'gyur //	66b	de nas rgol ba tshar gcod gyur 
BO_T02_D1521:66b-5	de skang brjod nas slob dpon des //	66b	de skang rjod nas slob dpon des 
BO_T02_D1521:66b-6	lag pas gdugs ni bsal byas te //	66b	lag ba gdugs ni bsal byed te 
BO_T02_D1521:66b-7	langs nas 'di skad slob ma la //	66b	ldang nas di skad slob ma la 
BO_T02_D1521:66b-8	'di ni de nas bsgrag par bya //	66b	di ni de nas sgrog ba byed 
BO_T02_D1521:66b-9	de ring dkyil 'khor slob dpon dang // sngags dang rgyud ni 'dzin par 'gyur //	66b	de ring dkyil khor slob dpon dang sngags dang brgyud ni dzin ba gyur 
BO_T02_D1521:66b-10	sangs rgyas byang chub sems dpa' dang // lha rnams kyis kyang mthun par bzhed //	66b	sangs rgya byang chub sems dpa dang lha rnams kyis kyang mthun ba bzhed 
BO_T02_D1521:66b-11	sems can la rjes brtse don du //	66b	sems can la rjes brtse don du 
BO_T02_D1521:66b-12	khyod kyi dkyil 'khor cho ga yis //	66b	khyod kyi dkyil khor cho ga yis 
BO_T02_D1521:66b-13	'bad pa yis ni bri bar bya //	66b	bad ba yis ni bri ba byed 
BO_T02_D1521:66b-14	sgrub pa po rnams sngags la sbyor //	66b	sgrub ba po rnams sngags la sbyor 
BO_T02_D1521:66b-15	ser sna dogs pa thams cad la //	66b	ser sna dogs ba thams cad la 
BO_T02_D1521:66b-16	sems can rnams la phan pa dang // de la bu khyod kyis bya ste //	66b	sems can rnams la phan ba dang de la bu khyod kyis byed ste 
BO_T02_D1521:66b-17	rang nyid dka' ba chen po yang //	66b	rang nyid dka ba chen po yang 
BO_T02_D1521:66b-18	de nas cho gas sbyin sreg ni //	66b	de nas cho gas sbyin sreg ni 
BO_T02_D1521:66b-19	mkhas pas zhi ba'i don du bya //	66b	mkhas ba zhi ba don du byed 
BO_T02_D1521:66b-20	de nas sbyin sreg zin pa ni //	66b	de nas sbyin sreg zin ba ni 
BO_T02_D1521:66b-21	slob dpon mchod bya yang dag par //	66b	slob dpon mchod byed yang dag ba 
BO_T02_D1521:66b-22	mu tig gser dang rin chen rnams//	66b	mu tig gser dang rin chen 
BO_T02_D1521:66b-23	glang rta sa gzhi yul ljongs dang // bran po bran mo 'khor rnams dang // chung ma phun sum tshogs kun dang // gos zung du ma rnams dang ni //	66b	glang rta sa gzhi yul ljongs dang bran po bran mo khor rnams dang chung ma phun sum tshogs kun dang gos zung du ma rnams dang ni 
BO_T02_D1521:66b-24	dgyes pa'am sa la gang cung zad //	66b	dgyes ba sa la gang cung zad 
BO_T02_D1521:66b-25	bdag tu lta ba dang bral bas //	66b	bdag tu lta ba dang bral ba 
BO_T02_D1521:66b-26	dbul bya gtso bo zhi bar gyis //	66b	bul byed gtso bo zhi ba gyis 
BO_T02_D1521:66b-27	bdag nyid dngos po thams cad kyi //	66b	bdag nyid dngos po thams cad kyi 
BO_T02_D1521:66b-28	phyag byas nas ni dbul bar bya //	66b	phyag byed nas ni bul ba byed 
BO_T02_D1521:66b-29	me tog spos sogs thams cad rnams //	66b	me tog spros sogs thams cad rnams 
BO_T02_D1521:66b-30	ston pa'i mdun du dbul bar bya //	66b	ston ba mdun du bul ba byed 
BO_T02_D1521:66b-31	bla ma'i yon ni blang bar bya //	66b	bla ma yon ni blang ba byed 
BO_T02_D1521:66b-32	dngul dang gser dang rin chen sogs //	66b	dngul dang gser dang rin chen sogs 
BO_T02_D1521:66b-33	rta dang glang po rgyal srid do //	66b	rta dang glang po rgyal srid do 
BO_T02_D1521:66b-34	slob mas kyang ni de nas phyis //	66b	slob mas kyang ni de nas byid 
BO_T02_D1521:67a-0	dam tshig bsten @67a * //	67a	dam tshig sten 
BO_T02_D1521:67a-1	par gyur rnams kyis //	67a	ba gyur rnams kyis 
BO_T02_D1521:67a-2	dpal he ru ka shes rab che //	67a	dpal he ru ka shes rab che 
BO_T02_D1521:67a-3	mkha' 'gro ma yi dra ba sngo ma //	67a	mkha gro ma yi dra ba sngo ma 
BO_T02_D1521:67a-4	zhes bya'i rjes su gnang sems kyis //	67a	zhes byed rjes su gnang sems kyis 
BO_T02_D1521:67a-5	skor ba lan gsum byas nas ni //	67a	skor ba lan gsum byed nas ni 
BO_T02_D1521:67a-6	lus thams cad ni phab byas nas //	67a	lus thams cad ni bebs byed nas 
BO_T02_D1521:67a-7	ji ltar sngon bzhin phyag byas te //	67a	ji ltar sngon bzhin phyag byed te 
BO_T02_D1521:67a-8	bdag nyid bla ma la phul nas //	67a	bdag nyid bla ma la bul nas 
BO_T02_D1521:67a-9	mchod pa yis ni mchod par bya //	67a	mchod ba yis ni mchod ba byed 
BO_T02_D1521:67a-10	ji srid mnyes par ma gyur par //	67a	ji srid mnyes ba ma gyur ba 
BO_T02_D1521:67a-11	de srid bla ma mnyes par bya //	67a	de srid bla ma mnyes ba byed 
BO_T02_D1521:67a-12	cung zad shin tu yid 'ong gang //	67a	cung zad shin tu yid ng gang 
BO_T02_D1521:67a-13	shin tu khyad par 'phags pa nyid //	67a	shin tu khyad ba phag ba nyid 
BO_T02_D1521:67a-14	de de rnams la bla mar dbul //	67a	de de rnams la bla mar bul 
BO_T02_D1521:67a-15	de nyid mi zad 'dod pas so //	67a	de nyid mi zad dod ba so 
BO_T02_D1521:67a-16	gang gis gtang bar dka' ba gang //	67a	gang gis gtong ba dka ba gang 
BO_T02_D1521:67a-17	de ni bzang po zhes byar grags //	67a	de ni bzang po zhes byar grags 
BO_T02_D1521:67a-18	de ltar gang zhig dbang bskur ba //	67a	de ltar gang jig dbang skur ba 
BO_T02_D1521:67a-19	de ni slob dpon du mngon brjod //	67a	de ni slob dpon du mngon rjod 
BO_T02_D1521:67a-20	de yis sngags byin nges par ni //	67a	de yis sngags byin nges ba ni 
BO_T02_D1521:67a-21	'grub 'gyur 'di la the tshom med //	67a	grub gyur di la the tshom med 
BO_T02_D1521:67a-22	de nas aom badzra sa tva sogs //	67a	de nas aom badzra sa tva sogs 
BO_T02_D1521:67a-23	rdo rje'i glu ni brjod bzhin du //	67a	rdo rje glu ni rjod bzhin du 
BO_T02_D1521:67a-24	rdo rje gar gyis rab sbyor bas //	67a	rdo rje gar gyis rab sbyor ba 
BO_T02_D1521:67a-25	rdul tshon rgya mtshor 'gro ba yi //	67a	rdul tshon rgya mtshor gro ba yi 
BO_T02_D1521:67a-26	chu bo nyid la rab bskur bya //	67a	chu bo nyid la rab skur byed 
BO_T02_D1521:67a-27	de nas sa de yang dag par //	67a	de nas sa de yang dag ba 
BO_T02_D1521:67a-28	ba'i rang bzhin gyis yang dag byug / bdag dang slob ma mi bdag la //	67a	ba rang bzhin gyis yang dag byug bdag dang slob ma mi bdag la 
BO_T02_D1521:67a-29	phan pa'i phyir ni sbyin sreg bya //	67a	phan ba phyir ni sbyin sreg byed 
