segmentnr	original	folio	stemmed
BO_T02_D2255:179b-14	de ltar bde ba mi shes so //	179b	de ltar bde ba mi shes so 
BO_T02_D2255:179b-15	'jig rten khams ni gang nas kyang //	179b	jig rten khams ni gang nas kyang 
BO_T02_D2255:179b-16	gzhan du sangs rgyas mi rnyed de //	179b	gzhan du sangs rgya mi rnyed de 
BO_T02_D2255:179b-17	sems nyid rdzogs pa'i sangs rgyas yin //	179b	sems nyid rdzogs ba sangs rgya yin 
BO_T02_D2255:179b-18	sangs rgyas gzhan du bstan du med //	179b	sangs rgya gzhan du ston du med 
BO_T02_D2255:179b-19	gdol pa smyig mkhan la sogs pa //	179b	gdol ba smyig mkhan la sogs ba 
BO_T02_D2255:179b-20	gsod pa don du sems pa rnams //	179b	gsod ba don du sems ba rnams 
BO_T02_D2255:179b-21	de yang dgyes rdor rje shes na //	179b	de yang dgyes rdar rje shes na 
BO_T02_D2255:179b-22	'grub ste 'di la the tshom med //	179b	grub ste di la the tshom med 
BO_T02_D2255:179b-23	byis pa mi shes pas bsgribs pas //	179b	byis ba mi shes ba sgrib ba 
BO_T02_D2255:179b-24	bgrod pa 'di mi shes pa yin //	179b	bgrod ba di mi shes ba yin 
BO_T02_D2255:179b-25	rmongs pa de ni 'khor ba ste //	179b	rmongs ba de ni khor ba ste 
BO_T02_D2255:179b-26	'gro drug srid pa'i btson rar chud //	179b	gro drug srid ba btson rar chud 
BO_T02_D2255:179b-27	rdo rje snying po snying rje che //	179b	rdo rje snying po snying rje che 
BO_T02_D2255:179b-28	dgyes pa'i rdo rje'i thabs rnyed pa //	179b	dgyes ba rdo rje thabs rnyed ba 
BO_T02_D2255:179b-29	gang zhig yul rnams rnam sbyong ba //	179b	gang jig yul rnams rnam sbyong ba 
BO_T02_D2255:179b-30	bla med go 'phang thob par 'gyur //	179b	bla med go phen thob ba gyur 
BO_T02_D2255:179b-31	dngos po'i 'ching bas bcings ba ni //	179b	dngos po ching ba ching ba ni 
BO_T02_D2255:179b-32	de yongs shes bas grol bar 'gyur //	179b	de yongs shes ba grol ba gyur 
BO_T02_D2255:179b-33	dngos po med pa yongs shes pas //	179b	dngos po med ba yongs shes ba 
BO_T02_D2255:179b-34	dngos po bsam med shes rab can //	179b	dngos po bsam med shes rab can 
BO_T02_D2255:179b-35	dngos po bsgom pa pa yongs shes bya //	179b	dngos po bsgom ba ba yongs shes byed 
BO_T02_D2255:179b-36	de lta he ru ka bsgom pa //	179b	de lta he ru ka bsgom ba 
BO_T02_D2255:179b-37	ye shes chen po lus la gnas //	179b	ye shes chen po lus la gnas 
BO_T02_D2255:179b-38	rtog pa thams cad yang dag spangs //	179b	rtogs ba thams cad yang dag spong 
BO_T02_D2255:179b-39	dngos po kun la khyab pa ste //	179b	dngos po kun la khyab ba ste 
BO_T02_D2255:179b-40	lus la gnas kyang lus skyes min //	179b	lus la gnas kyang lus skye min 
BO_T02_D2255:179b-41	chos 'byung las skyes ye shes yin //	179b	chos byung las skye ye shes yin 
BO_T02_D2255:179b-42	mkha' mnyam de yi thabs dang ldan //	179b	mkha mnyam de yi thabs dang ldan 
BO_T02_D2255:179b-43	de las 'jig rten gsum po skyed //	179b	de las jig rten gsum po skyed 
BO_T02_D2255:179b-44	thabs dang shes rab rang bzhin te //	179b	thabs dang shes rab rang bzhin te 
BO_T02_D2255:179b-45	dman dang 'bring po mchog dang ni //	179b	dman dang bring po mchog dang ni 
BO_T02_D2255:179b-46	gzhan rnams gang rnams de rnams ni //	179b	gzhan rnams gang rnams de rnams ni 
BO_T02_D2255:179b-47	de dag thams cad mnyam nyid du //	179b	de dag thams cad mnyam nyid du 
BO_T02_D2255:179b-48	de nyid bsgom pas blta bar bya //	179b	de nyid bsgom ba lta ba byed 
BO_T02_D2255:179b-49	dman pa phra ba'i dngos po ste //	179b	dman ba phra ba dngos po ste 
BO_T02_D2255:179b-50	mchog ni srid par brjod pa yin ;	179b	mchog ni srid ba rjod ba yin 
BO_T02_D2255:179b-51	/'bring po gnyis la spangs pa las //	179b	po gnyis la spong ba las 
BO_T02_D2255:179b-52	gzhan rnams shes pa'i dbang po drug / gang rnams de rnams g-yo dang brtan //	179b	gzhan rnams shes ba dbang po drug gang rnams de rnams g-yo dang brtan 
BO_T02_D2255:179b-53	mnyam pa mtshungs pa'i rang bzhin te //	179b	mnyam ba mtshungs ba rang bzhin te 
BO_T02_D2255:179b-54	ro mnyam de nyid bsgom par bya //	179b	ro mnyam de nyid bsgom ba byed 
BO_T02_D2255:179b-55	mnyam pa mtshungs par brjod pa ste //	179b	mnyam ba mtshungs ba rjod ba ste 
BO_T02_D2255:179b-56	de yi 'khor lo ror bshad do //	179b	de yi khor lo ror chad do 
BO_T02_D2255:179b-57	ro mnyam pa yi ngo bo ru //	179b	ro mnyam ba yi ngo bo ru 
BO_T02_D2255:180a-0	don @180a * //	180a	don 
BO_T02_D2255:180a-1	'di yis ni brjod pa yin //	180a	di yis ni rjod ba yin 
BO_T02_D2255:180a-2	'gro ba thams cad nga las skyes //	180a	gro ba thams cad nga las skye 
BO_T02_D2255:180a-3	nga las gnas gsum po yang byung //	180a	nga las gnas gsum po yang byung 
BO_T02_D2255:180a-4	nga yis 'di dag thams cad khyab //	180a	nga yis di dag thams cad khyab 
BO_T02_D2255:180a-5	nga las gzhan pa'i 'gro ma mthong //	180a	nga las gzhan ba gro ma mthong 
BO_T02_D2255:180a-6	de ltar nges shes rnal 'byor ba //	180a	de ltar nges shes rnal byor ba 
BO_T02_D2255:180a-7	shin tu mnyam gzhag gang goms na //	180a	shin tu mnyam jog gang goms na 
BO_T02_D2255:180a-8	bsod nams chung ba'i mi yis kyang ;	180a	bsod nams chung ba mi yis kyang 
BO_T02_D2255:180a-9	/ de nyid 'grub 'gyur the tshom med //	180a	de nyid grub gyur the tshom med 
BO_T02_D2255:180a-10	yan lag ji snyed bsgyur ba dang // rab tu rgyas par smra ba rnams //	180a	yan lag ji snyed sgyur ba dang rab tu rgya ba smra ba rnams 
BO_T02_D2255:180a-11	de snyed sngags dang phyag rgya rnams //	180a	de snyed sngags dang phyag rgya rnams 
BO_T02_D2255:180a-12	he ru ka dpal go 'phang gnas //	180a	he ru ka dpal go phen gnas 
BO_T02_D2255:180a-13	bza' dang btung dang de bzhin khrus //	180a	bza dang thung dang de bzhin khru 
BO_T02_D2255:180a-14	'gro ba'am nyal bas bsam par bya //	180a	gro ba nyal ba bsam ba byed 
BO_T02_D2255:180a-15	de rnyed de ni rgyun mi 'chad //	180a	de rnyed de ni rgyun mi chad 
BO_T02_D2255:180a-16	phyag rgya chen po mngon 'dod pa //	180a	phyag rgya chen po mngon dod ba 
BO_T02_D2255:180a-17	gang phyir brtan dang g-yo ba'i dngos //	180a	gang phyir brtan dang g-yo ba dngos 
BO_T02_D2255:180a-18	rtsva lcug 'khri shing la sogs pa //	180a	rtsva lcug khri shing la sogs ba 
BO_T02_D2255:180a-19	bdag gi dngos po'i rang bzhin las //	180a	bdag gi dngos po rang bzhin las 
BO_T02_D2255:180a-20	dam pa'i de nyid nges par bsgom //	180a	dam ba de nyid nges ba bsgom 
BO_T02_D2255:180a-21	rang rig pa yis bdag nyid dag / dag pa gzhan gyis rnam mi grol //	180a	rang rig ba yis bdag nyid dag dag ba gzhan gyis rnam mi grol 
BO_T02_D2255:180a-22	yul rnams dag pa'i rang bzhin pas ;	180a	yul rnams dag ba rang bzhin ba 
BO_T02_D2255:180a-23	/ rang rig pa yi bde ba mchog / gzugs sogs yul dang gzhan dag kyang //	180a	rang rig ba yi bde ba mchog gzugs sogs yul dang gzhan dag kyang 
BO_T02_D2255:180a-24	rnal 'byor pa la gang snang pa //	180a	rnal byor ba la gang snang ba 
BO_T02_D2255:180a-25	de kun dag pa'i rang bzhin te //	180a	de kun dag ba rang bzhin te 
BO_T02_D2255:180a-26	'gro ba sangs rgyas rang bzhin nyid //	180a	gro ba sangs rgya rang bzhin nyid 
BO_T02_D2255:180a-27	gang dang gang gis 'jig rten bcings //	180a	gang dang gang gis jig rten ching 
BO_T02_D2255:180a-28	de yis bcings pa las grol 'gyur //	180a	de yis ching ba las grol gyur 
BO_T02_D2255:180a-29	de nyid shes pas 'jig rten grol //	180a	de nyid shes ba jig rten grol 
BO_T02_D2255:180a-30	de nyid rnam spangs grol ba min //	180a	de nyid rnam spong grol ba min 
BO_T02_D2255:180a-31	de phyir gzugs med sgra dri med //	180a	de phyir gzugs med sgra dri med 
BO_T02_D2255:180a-32	ro med sems med rnam par dag / reg med chos med rnam par grol //	180a	ro med sems med rnam ba dag reg med chos med rnam ba grol 
BO_T02_D2255:180a-33	dag pa'i rang bzhin 'gro bas shes //	180a	dag ba rang bzhin gro ba shes 
BO_T02_D2255:180a-34	dug gi dum bu gang nyid kyis //	180a	dug gi dum bu gang nyid kyis 
BO_T02_D2255:180a-35	skye bo thams cad 'chi ba ste //	180a	skye bo thams cad chi ba ste 
BO_T02_D2255:180a-36	dug gi de nyid shes pa des //	180a	dug gi de nyid shes ba des 
BO_T02_D2255:180a-37	dug gis dug ni 'joms par byed //	180a	dug gis dug ni joms ba byed 
BO_T02_D2255:180a-38	ji ltar rlung gis bzung de la //	180a	ji ltar rlung gis bzung de la 
BO_T02_D2255:180a-39	ma sha'i bza' ba sbyin par bya //	180a	ma sha bza ba sbyin ba byed 
BO_T02_D2255:180a-40	rlung gis rlung ni 'joms byed de //	180a	rlung gis rlung ni joms byed de 
BO_T02_D2255:180a-41	bzlog pa'i sman du blta bar bya //	180a	bzlog ba sman du lta ba byed 
BO_T02_D2255:180a-42	srid pa nyid kyis srid dag byed //	180a	srid ba nyid kyis srid dag byed 
BO_T02_D2255:180a-43	rnam rtog so sor rtog pa yin //	180a	rnam rtogs so sor rtogs ba yin 
BO_T02_D2255:180a-44	ji ltar rna bar chu blugs pa //	180a	ji ltar rna ba chu blugs ba 
BO_T02_D2255:180a-45	chu gzhan gyis ni dbyung bar bya //	180a	chu gzhan gyis ni byin ba byed 
BO_T02_D2255:180a-46	de bzhin dngos po'i rnam rtog kyang //	180a	de bzhin dngos po rnam rtogs kyang 
BO_T02_D2255:180a-47	rnam par nges par sbyong bar byed //	180a	rnam ba nges ba sbyong ba byed 
BO_T02_D2255:180a-48	ji ltar me yis tshig pa la //	180a	ji ltar me yis tshig ba la 
BO_T02_D2255:180a-49	slar yang me yis gdung bar bya //	180a	slar yang me yis gdung ba byed 
BO_T02_D2255:180a-50	de bzhin 'dod chags mes tshig pa //	180a	de bzhin dod chags mes tshig ba 
BO_T02_D2255:180a-51	'dod chags me yis gdung bar bya //	180a	dod chags me yis gdung ba byed 
BO_T02_D2255:180a-52	skye bo mi bzad pa yi las //	180a	skye bo mi bzad ba yi las 
BO_T02_D2255:180a-53	gang dang gang gis 'ching 'gyur ba //	180a	gang dang gang gis ching gyur ba 
BO_T02_D2255:180b-0	thabs dang bcas na de @180b nyid kyis //	180b	thabs dang cha na de nyid kyis 
BO_T02_D2255:180b-1	srid pa'i 'ching ba las grol 'gyur //	180b	srid ba ching ba las grol gyur 
BO_T02_D2255:180b-2	'dod chags kyis ni 'jig rten bcings //	180b	dod chags kyis ni jig rten ching 
BO_T02_D2255:180b-3	'dod chags kyis ni rnam par grol //	180b	dod chags kyis ni rnam ba grol 
BO_T02_D2255:180b-4	bzlog pa'i bsgom pa 'di lta bu //	180b	bzlog ba bsgom ba di lta bu 
BO_T02_D2255:180b-5	sangs rgyas mu stegs kyis mi shes //	180b	sangs rgya mu stegs kyis mi shes 
BO_T02_D2255:180b-6	dam tshig gi phyag rgya bstan pa'o //	180b	dam tshig gi phyag rgya ston ba 
BO_T02_D2255:180b-7	las kyi phyag rgya la sogs ldan //	180b	las kyi phyag rgya la sogs ldan 
BO_T02_D2255:180b-8	rdo rje tshig ni btu byas pa //	180b	rdo rje tshig ni thu byed ba 
BO_T02_D2255:180b-9	bdag gis bsod nams gang thob pa //	180b	bdag gis bsod nams gang thob ba 
BO_T02_D2255:180b-10	de yis 'jig rten rdor 'dzin shog / rdo rje slob dpon badzra p'a ni'i zhal snga nas mdzad pa rdo rje'i tshig rdzogs so /	180b	de yis jig rten rdar dzin shog rdo rje slob dpon badzra pa ni zhal snga nas mdzad ba rdo rje tshig rdzogs so 
BO_T02_D2255:180b-11	// / rgya gar gyi mkhan po de nyid dang / lo ts'a ba mtshur ston dge slong dzny'a na a'a ka ras bsgyur cing zhus te gtan la phab pa'o//	180b	rgya gar gyi mkhan po de nyid dang lo tsa ba mtshur ston dge slong dznya na aa ka ras sgyur cing zhus te gtan la bebs 
