segmentnr	original	folio	stemmed
BO_K10_D0147_H0148:292b-25	dzva zhes bya ba ni rims nad sel ba'i phyag rgya'o //	292b	dzva zhes byed ba ni rims nad sel ba phyag rgya 
BO_K10_D0147_H0148:292b-26	shtsa zhes bya ba ni /	292b	shtsa zhes byed ba ni 
BO_K10_D0147_H0148:292b-27	ngo mtshar rmad du byung ba'i chos mngon par rdzogs par byang chub par bya ba'i phyag rgya'o //	292b	ngo mtshar rmad du byung ba chos mngon ba rdzogs ba byang chub ba byed ba phyag rgya 
BO_K10_D0147_H0148:292b-28	ba zhes bya ba ni /	292b	ba zhes byed ba ni 
BO_K10_D0147_H0148:293a-0	@293a *// lam gyi rgyun gcod cing mya ngan las 'das pa rjes su thob par byed pa'i phyag rgya'o //	293a	lam gyi rgyun gcod cing mya ngan las da ba rjes su thob ba byed ba phyag rgya 
BO_K10_D0147_H0148:293a-1	la zhes bya ba ni /	293a	la zhes byed ba ni 
BO_K10_D0147_H0148:293a-2	yi ge'i mtha' thug pa med pa'i phyag rgya'o //	293a	yi ge mtha thug ba med ba phyag rgya 
BO_K10_D0147_H0148:293a-3	rigs kyi bu /	293a	rigs kyi bu 
BO_K10_D0147_H0148:293a-4	de ltar byang chub sems dpa' rnam pa ji snyed kyis chos ston pa'i yi ge de dag thams cad kyi phyag rgya bstan pa rab tu shes te; rigs kyi bu /	293a	de ltar byang chub sems dpa rnam ba ji snyed kyis chos ston ba yi ge de dag thams cad kyi phyag rgya ston ba rab tu shes te; rigs kyi bu 
BO_K10_D0147_H0148:293a-5	'di ni / rgya mtsho'i phyag rgya'i gzungs kyi sgor 'jug pa'o //	293a	di ni rgya mtsho phyag rgya gzungs kyi sgor jug ba 
BO_K10_D0147_H0148:293a-6	rigs kyi bu /	293a	rigs kyi bu 
BO_K10_D0147_H0148:293a-7	de la padma bkod pa zhes bya ba'i gzungs de gang zhe na /	293a	de la padma bkod ba zhes byed ba gzungs de gang zhe na 
BO_K10_D0147_H0148:293a-8	rigs kyi bu /	293a	rigs kyi bu 
BO_K10_D0147_H0148:293a-9	'di la byang chub sems dpa' gzungs 'di la rab tu gnas pa ni /	293a	di la byang chub sems dpa gzungs di la rab tu gnas ba ni 
BO_K10_D0147_H0148:293a-10	'khor gyi dkyil 'khor gang dang gang du chos bstan pa de dang / der de'i padma'i stan sna tshogs pa blta na sdug pa 'byung ste /	293a	khor gyi dkyil khor gang dang gang du chos ston ba de dang der de padma stan sna tshogs ba lta na sdug ba byung ste 
BO_K10_D0147_H0148:293a-11	de padma'i stan de la 'dug ma thag tu steng gi bar snang las padma'i char 'bab bo //	293a	de padma stan de la dug ma thag tu steng gi ba snang las padma char bab bo 
BO_K10_D0147_H0148:293a-12	padma de dag las kyang chos bstan pa rnam pa sna tshogs 'byung ste /	293a	padma de dag las kyang chos ston ba rnam ba sna tshogs byung ste 
BO_K10_D0147_H0148:293a-13	'di lta ste /	293a	di lta ste 
BO_K10_D0147_H0148:293a-14	zab mo bstan pa dang / sna tshogs bstan pa dang / dpe brjod pa bstan pa dang / mdo dang / dbyangs kyis bsnyad pa dang / lung bstan pa dang / tshigs su bcad pa dang / ched du brjod pa dang / gleng gzhi dang /	293a	zab mo ston ba dang sna tshogs ston ba dang dpe rjod ba ston ba dang mdo dang dbyangs kyis snyad ba dang lung ston ba dang tshigs su gcod ba dang ched du rjod ba dang gleng gzhi dang 
BO_K10_D0147_H0148:293b-0	rtogs pa brjod pa'i sde dang / de @293b lta bu byung ba dang / skyes pa'i rabs dang / rmad du byung ba'i sde dang / shin tu rgyas pa dang / chos gtan la dbab pa bstan pa dag ston par 'gyur ro //	293b	rtogs ba rjod ba sde dang de lta bu byung ba dang skye ba rabs dang rmad du byung ba sde dang shin tu rgya ba dang chos gtan la bebs ba ston ba dag ston ba gyur ro 
BO_K10_D0147_H0148:293b-1	padma las chos brjod pa byung ba de'ang de med pa'i sdug bsngal yang dag par zad par 'gyur ro //	293b	padma las chos rjod ba byung ba de de med ba sdug sngal yang dag ba zad ba gyur ro 
BO_K10_D0147_H0148:293b-2	byang chub sems dpa' de'ang btang snyoms su byed cing mi smra ba dang / mnyam par bzhag pa'i gnas kyang mi 'dor ro //	293b	byang chub sems dpa de gtong snyom su byed cing mi smra ba dang mnyam ba jog ba gnas kyang mi dor ro 
BO_K10_D0147_H0148:293b-3	padma 'byung ba las nges par byung ba de'ang de byed pa'i sdug bsngal yang dag par zad par 'gyur te /	293b	padma byung ba las nges ba byung ba de de byed ba sdug sngal yang dag ba zad ba gyur te 
BO_K10_D0147_H0148:293b-4	sangs rgyas kyi mdzad pa'ang byed do //	293b	sangs rgya kyi mdzad ba byed do 
BO_K10_D0147_H0148:293b-5	byang chub sems dpa' de'i lus kyi spu'i khung bu thams cad nas 'od zer dag 'byung ngo //	293b	byang chub sems dpa de lus kyi spu khung bu thams cad nas d zer dag byung ngo 
BO_K10_D0147_H0148:293b-6	'od zer de dag las kyang padma dag 'byung ngo //	293b	d zer de dag las kyang padma dag byung ngo 
BO_K10_D0147_H0148:293b-7	padma dag las kyang byang chub sems dpa'i gzugs rnams 'byung ste /	293b	padma dag las kyang byang chub sems dpa gzugs rnams byung ste 
BO_K10_D0147_H0148:293b-8	de dag phyogs bcu 'jig rten gyi khams mtha' yas mu med pa dag tu dong nas sangs rgyas kyi mdzad pa byed de /	293b	de dag phyogs chu jig rten gyi khams mtha yas mu med ba dag tu dong nas sangs rgya kyi mdzad ba byed de 
BO_K10_D0147_H0148:293b-9	'di ni / padma bkod pa'i gzungs kyi sgor 'jug pa'o //	293b	di ni padma bkod ba gzungs kyi sgor jug ba 
BO_K10_D0147_H0148:293b-10	rigs kyi bu /	293b	rigs kyi bu 
BO_K10_D0147_H0148:293b-11	de la chags pa med pa'i sgor 'jug pa zhes bya ba'i gzungs gang zhe na //	293b	de la chags ba med ba sgor jug ba zhes byed ba gzungs gang zhe na 
BO_K10_D0147_H0148:293b-12	'di lta ste /	293b	di lta ste 
BO_K10_D0147_H0148:293b-13	bstan pa gcig la mi chags so //	293b	ston ba gcig la mi chags so 
BO_K10_D0147_H0148:294a-0	bstan pa gnyis dang / gsum dang / bzhi dang / lnga dang / drug dang / bdun dang / brgyad dang / dgu dang / @294a *//	294a	ston ba gnyis dang gsum dang bzhi dang lnga dang drug dang bdun dang brgyad dang dgu dang 
BO_K10_D0147_H0148:294a-1	bcu dag la mi chags so //	294a	chu dag la mi chags so 
BO_K10_D0147_H0148:294a-2	bstan pa nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu dang / drug cu dang / bdun cu dang / brgyad cu dang / dgu bcu dang / brgya dag la mi chags so //	294a	ston ba nyi shu dang sum cu dang bzhi chu dang lnga chu dang drug cu dang bdun cu dang brgyad cu dang dgu chu dang brgya dag la mi chags so 
BO_K10_D0147_H0148:294a-3	bstan pa stong la mi chags so //	294a	ston ba stong la mi chags so 
BO_K10_D0147_H0148:294a-4	bstan pa bye ba brgya phrag stong la mi chags so //	294a	ston ba bye ba brgya phrag stong la mi chags so 
BO_K10_D0147_H0148:294a-5	bstan pa ther 'bum dang / khrag khrig dang / gtams dang / dkrigs dang / mi 'khrugs pa dang / tshad med pa dang / grangs med pa dang / mtshungs pa med pa dang / gzhal du med pa dang / dpag tu med pa la mi chags so //	294a	ston ba ther bum dang khrag khrig dang gtams dang dkrig dang mi khrugs ba dang tshad med ba dang grangs med ba dang mtshungs ba med ba dang jal du med ba dang dpog tu med ba la mi chags so 
BO_K10_D0147_H0148:294a-6	bstan pa gangg'a'i klung gi bye ma'i rdul phra rab kyi rdul snyed la mi chags so //	294a	ston ba gangga klung gi bye ma rdul phra rab kyi rdul snyed la mi chags so 
BO_K10_D0147_H0148:294a-7	bstan pa dzambu'i gling gi rdul phra rab kyi rdul snyed la mi chags so //	294a	ston ba dzambu gling gi rdul phra rab kyi rdul snyed la mi chags so 
BO_K10_D0147_H0148:294a-8	bstan pa gling bzhi pa'i rdul phra rab kyi rdul snyed la mi chags so //	294a	ston ba gling bzhi ba rdul phra rab kyi rdul snyed la mi chags so 
BO_K10_D0147_H0148:294a-9	bstan pa stong gsum gyi stong chen po nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu dang / sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed la mi chags so //	294a	ston ba stong gsum gyi stong chen po nyi shu dang sum cu dang bzhi chu dang lnga chu dang sangs rgya kyi zhing gi rdul phra rab kyi rdul snyed la mi chags so 
BO_K10_D0147_H0148:294a-10	bstan pa sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed kyi rdul phra rab kyi rdul snyed la mi chags pa nas bstan pa sangs rgyas kyi zhing thams cad kyi rdul phra rab kyi rdul snyed la mi chags so //	294a	ston ba sangs rgya kyi zhing gangga klung gi bye ma snyed kyi rdul phra rab kyi rdul snyed la mi chags ba nas ston ba sangs rgya kyi zhing thams cad kyi rdul phra rab kyi rdul snyed la mi chags so 
BO_K10_D0147_H0148:294a-11	rigs kyi bu /	294a	rigs kyi bu 
BO_K10_D0147_H0148:294b-0	de ltar chos kyi sgo gang dang gang @294b brtsams pa'i chos kyi sgo de dang de'i bstan pa sangs rgyas kyi zhing thams cad kyi rdul phra rab kyi rdul snyed dag bstan pa gcig gis ston to //	294b	de ltar chos kyi sgo gang dang gang brtsams ba chos kyi sgo de dang de ston ba sangs rgya kyi zhing thams cad kyi rdul phra rab kyi rdul snyed dag ston ba gcig gis ston to 
BO_K10_D0147_H0148:294b-1	gnyis dang / gsum dang / bzhi dang / lnga dang / drug dang / bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu dang / brgya dang / stong dang / tshad med pa'i bstan pas ston te /	294b	gnyis dang gsum dang bzhi dang lnga dang drug dang chu dang nyi shu dang sum cu dang bzhi chu dang lnga chu dang brgya dang stong dang tshad med ba ston ba ston te 
BO_K10_D0147_H0148:294b-2	ldan pa dang / 'byor pa dang / shin tu nges pa'i tshig dang / don dang / tshig 'bru dang ldan par ston kyang chags pa med cing rgyun chad pa med de /	294b	ldan ba dang byor ba dang shin tu nges ba tshig dang don dang tshig bru dang ldan ba ston kyang chags ba med cing rgyun chad ba med de 
BO_K10_D0147_H0148:294b-3	'di ni / chags pa med pa'i sgor 'jug pa zhes bya ba'i gzungs so //	294b	di ni chags ba med ba sgor jug ba zhes byed ba gzungs so 
BO_K10_D0147_H0148:294b-4	rigs kyi bu /	294b	rigs kyi bu 
BO_K10_D0147_H0148:294b-5	de la so so yang dag par nges pa la 'jug pa'i gzungs gang zhe na /	294b	de la so so yang dag ba nges ba la jug ba gzungs gang zhe na 
BO_K10_D0147_H0148:294b-6	gang don so so yang dag par rig pa bstan pa mi zad pa shes pa dang / chos so so yang dag par rig pa bstan pa mi zad pa shes pa dang / nges pa'i tshig so so yang dag par rig pa bstan pa mi zad pa shes pa dang /	294b	gang don so so yang dag ba rig ba ston ba mi zad ba shes ba dang chos so so yang dag ba rig ba ston ba mi zad ba shes ba dang nges ba tshig so so yang dag ba rig ba ston ba mi zad ba shes ba dang 
BO_K10_D0147_H0148:294b-7	spobs pa so so yang dag par rig pa bstan pa mi zad pa shes pa ste /	294b	spobs ba so so yang dag ba rig ba ston ba mi zad ba shes ba ste 
BO_K10_D0147_H0148:294b-8	shes pa 'di lta bu rab tu thob pa de la shar phyogs kyi sems can ji snyed pa de dag thams cad gcig tu 'dus te rang rang gi skad kyis don la mkhas pa yongs su dris /	294b	shes ba di lta bu rab tu thob ba de la char phyogs kyi sems can ji snyed ba de dag thams cad gcig tu du te rang rang gi skad kyis don la mkhas ba yongs su dri 
BO_K10_D0147_H0148:294b-9	gang dag lho phyogs kyi sems can de dag gis ni /	294b	gang dag lho phyogs kyi sems can de dag gis ni 
BO_K10_D0147_H0148:295a-0	chos la mkhas pa @295a *//	295a	chos la mkhas ba 
BO_K10_D0147_H0148:295a-1	yongs su dris /	295a	yongs su dri 
BO_K10_D0147_H0148:295a-2	gang dag nub phyogs kyi sems can de dag gis ni /	295a	gang dag nub phyogs kyi sems can de dag gis ni 
BO_K10_D0147_H0148:295a-3	nges pa'i tshig la mkhas pa yongs su dris /	295a	nges ba tshig la mkhas ba yongs su dri 
BO_K10_D0147_H0148:295a-4	gang dag byang phyogs kyi sems can de dag gis ni /	295a	gang dag byang phyogs kyi sems can de dag gis ni 
BO_K10_D0147_H0148:295a-5	spobs pa la mkhas pa yongs su dris na /	295a	spobs ba la mkhas ba yongs su dri na 
BO_K10_D0147_H0148:295a-6	de la byang chub sems dpa'i ngag gi las kyang de snyed du tshad med de /	295a	de la byang chub sems dpa ngag gi las kyang de snyed du tshad med de 
BO_K10_D0147_H0148:295a-7	dus gcig tu brjod cing skad sna tshogs la 'jug pa la brjed par mi 'gyur /	295a	dus gcig tu rjod cing skad sna tshogs la jug ba la brjed ba mi gyur 
BO_K10_D0147_H0148:295a-8	sems g-yeng bar mi 'gyur ro //	295a	sems g-yeng ba mi gyur ro 
BO_K10_D0147_H0148:295a-9	skad la 'jug pa shes pas skad thams cad kyi rjes su zhugs te; skad cig brjod pas sems can thams cad kyi sems kyi rnam par rig pa tshim par byed de /	295a	skad la jug ba shes ba skad thams cad kyi rjes su jug te; skad cig rjod ba sems can thams cad kyi sems kyi rnam ba rig ba tshim ba byed de 
BO_K10_D0147_H0148:295a-10	'di ni / so so yang dag par rig pa rnam par nges pa la 'jug pa zhes bya ba'i gzungs so //	295a	di ni so so yang dag ba rig ba rnam ba nges ba la jug ba zhes byed ba gzungs so 
BO_K10_D0147_H0148:295a-11	rigs kyi bu /	295a	rigs kyi bu 
BO_K10_D0147_H0148:295a-12	de la sangs rgyas kyi rgyan byin gyis brlabs pa zhes bya ba'i gzungs gang zhe na /	295a	de la sangs rgya kyi rgyan byin gyis brlabs ba zhes byed ba gzungs gang zhe na 
BO_K10_D0147_H0148:295a-13	rigs kyi bu /	295a	rigs kyi bu 
BO_K10_D0147_H0148:295a-14	'di la byang chub sems dpa' gzungs 'di lta bu rab tu thob pa /	295a	di la byang chub sems dpa gzungs di lta bu rab tu thob ba 
BO_K10_D0147_H0148:295a-15	chos kyi stan chen po la 'dug pa /	295a	chos kyi stan chen po la dug ba 
BO_K10_D0147_H0148:295a-16	'khor gyi dkyil 'khor chen po'i dbus na 'dug pa'i spyi gtsug gi drang thad kyi steng na de bzhin gshegs pa'i sku gser gyi mdog can /	295a	khor gyi dkyil khor chen po dbus na dug ba spyi gtsug gi dren thad kyi steng na de bzhin gshegs ba sku gser gyi mdog can 
BO_K10_D0147_H0148:295a-17	mtshan dang dpe byad kyis legs par brgyan pa'i lus dang ldan pa'i gzugs 'byung ste /	295a	mtshan dang dpe byad kyis legs ba rgyan ba lus dang ldan ba gzugs byung ste 
BO_K10_D0147_H0148:295b-0	de bzhin @295b gshegs pa'i gzugs des phyag g-yas pa de'i spyi gtsug tu 'jog go /	295b	de bzhin gshegs ba gzugs des phyag g-yas ba de spyi gtsug tu jog go 
BO_K10_D0147_H0148:295b-1	phyag bzhag ma thag tu byang chub sems dpa' de sangs rgyas kyi rgyan gyis brgyan pa'i lus kyi las dang ldan par 'gyur ro //	295b	phyag jog ma thag tu byang chub sems dpa de sangs rgya kyi rgyan gyis rgyan ba lus kyi las dang ldan ba gyur ro 
BO_K10_D0147_H0148:295b-2	sangs rgyas kyi rgyan gyis brgyan pa'i ngag gi las dang ldan par 'gyur ro //	295b	sangs rgya kyi rgyan gyis rgyan ba ngag gi las dang ldan ba gyur ro 
BO_K10_D0147_H0148:295b-3	sangs rgyas kyi rgyan gyis brgyan pa'i dran pa'i las dang ldan par 'gyur ro //	295b	sangs rgya kyi rgyan gyis rgyan ba dran ba las dang ldan ba gyur ro 
BO_K10_D0147_H0148:295b-4	de chos de lta bu dang ldan te /	295b	de chos de lta bu dang ldan te 
BO_K10_D0147_H0148:295b-5	'khor thams cad kyi sems kyi bsam pa la 'jug pas so so ci rigs par chos ston to //	295b	khor thams cad kyi sems kyi bsam ba la jug ba so so ci rigs ba chos ston to 
BO_K10_D0147_H0148:295b-6	zhag gcig gam; zhag gnyis sam /	295b	zhag gcig gam; zhag gnyis sam 
BO_K10_D0147_H0148:295b-7	zhag gsum mam /	295b	zhag gsum mam 
BO_K10_D0147_H0148:295b-8	zhag bzhi'am / zhag bdun nam /	295b	zhag bzhi zhag bdun nam 
BO_K10_D0147_H0148:295b-9	zla ba phyed dam /	295b	zla ba phyed dam 
BO_K10_D0147_H0148:295b-10	zla ba gcig gam /	295b	zla ba gcig gam 
BO_K10_D0147_H0148:295b-11	dus sam / lo khyud kor ram /	295b	dus sam lo khyud kor ram 
BO_K10_D0147_H0148:295b-12	lo brgya'am / stong ngam /	295b	lo brgya stong ngam 
BO_K10_D0147_H0148:295b-13	lo brgya phrag stong ngam /	295b	lo brgya phrag stong ngam 
BO_K10_D0147_H0148:295b-14	ji tsam du 'dod pa de tsam du kha zas dang bral ba'i rgyud kyis chos ston kyang de bzhin gshegs pa'i byin gyi rlabs kyis shin tu yongs su bzung ba'i phyir de'i chos kyi sgo yongs su zad par mi 'gyur /	295b	ji tsam du dod ba de tsam du kha zas dang bral ba brgyud kyis chos ston kyang de bzhin gshegs ba byin gyi rlabs kyis shin tu yongs su bzung ba phyir de chos kyi sgo yongs su zad ba mi gyur 
BO_K10_D0147_H0148:295b-15	lus dang sems ngal bar mi 'gyur ro //	295b	lus dang sems ngal ba mi gyur ro 
BO_K10_D0147_H0148:295b-16	shes pa chen po bzhi dang ldan par 'gyur te /	295b	shes ba chen po bzhi dang ldan ba gyur te 
BO_K10_D0147_H0148:295b-17	bzhi gang zhe na /	295b	bzhi gang zhe na 
BO_K10_D0147_H0148:296a-0	sems can gyi bsam pa dang / tshig rab tu dbye ba shes pa dang / so so yang dag par rig pa mi zad pa shes pa dang / theg pa ji ltar rnam par dgod pa @296a *//	296a	sems can gyi bsam ba dang tshig rab tu byed ba shes ba dang so so yang dag ba rig ba mi zad ba shes ba dang theg ba ji ltar rnam ba god ba 
BO_K10_D0147_H0148:296a-1	shes pa dang / so so ci rigs par bstan pa shes pa dang ldan par 'gyur te /	296a	shes ba dang so so ci rigs ba ston ba shes ba dang ldan ba gyur te 
BO_K10_D0147_H0148:296a-2	rigs kyi bu /	296a	rigs kyi bu 
BO_K10_D0147_H0148:296a-3	'di ni / sangs rgyas kyi rgyan byin gyis brlabs pa'i gzungs kyi gang cung zad gzhol ba'i sgor 'jug pa zhes bya'o //	296a	di ni sangs rgya kyi rgyan byin gyis brlabs ba gzungs kyi gang cung zad gzhol ba sgor jug ba zhes byed 
BO_K10_D0147_H0148:296a-4	gzungs 'di ni /	296a	gzungs di ni 
BO_K10_D0147_H0148:296a-5	mi zad pa /	296a	mi zad ba 
BO_K10_D0147_H0148:296a-6	thug pa med pa'i rjes su song ba /	296a	thug ba med ba rjes su gro ba 
BO_K10_D0147_H0148:296a-7	de bzhin gshegs pa'i mtshams dang bcas pa dang / bstan pa tshad med pa'o //	296a	de bzhin gshegs ba mtshams dang cha ba dang ston ba tshad med ba 
BO_K10_D0147_H0148:296a-8	rigs kyi bu /	296a	rigs kyi bu 
BO_K10_D0147_H0148:296a-9	byang chub sems dpa' rnams kyi gzungs ni /	296a	byang chub sems dpa rnams kyi gzungs ni 
BO_K10_D0147_H0148:296a-10	brgyad po 'di dag ste /	296a	brgyad po di dag ste 
BO_K10_D0147_H0148:296a-11	gzungs de dag la rab tu gnas pa'i byang chub sems dpa' rnams ni /	296a	gzungs de dag la rab tu gnas ba byang chub sems dpa rnams ni 
BO_K10_D0147_H0148:296a-12	sangs rgyas thams cad kyis gsungs pa kun tu 'dzin to //	296a	sangs rgya thams cad kyis gsungs ba kun tu dzin to 
BO_K10_D0147_H0148:296a-13	chos ston pa ni /	296a	chos ston ba ni 
BO_K10_D0147_H0148:296a-14	mi zad par 'gyur ro //	296a	mi zad ba gyur ro 
BO_K10_D0147_H0148:296a-15	legs par bshad pas sems can thams cad tshim par byed par 'gyur ro //	296a	legs ba chad ba sems can thams cad tshim ba byed ba gyur ro 
BO_K10_D0147_H0148:296a-16	de nas de'i tshe byang chub sems dpa' gzungs kyi dbang phyug gi rgyal pos tshigs su bcad pa 'di dag smras so //	296a	de nas de tshe byang chub sems dpa gzungs kyi dbang phyug gi rgyal pos tshigs su gcod ba di dag smras so 
BO_K10_D0147_H0148:296a-17	bde gshegs rnams kyis rab tu gsungs pa'i gsung brgyad po //	296a	bde gshegs rnams kyis rab tu gsungs ba gsung brgyad po 
BO_K10_D0147_H0148:296a-18	theg pa 'dir ni de dag rnam par nges thob pa; ;mdo sde bye ba stong phrag thug pa med 'chad kyang //	296a	theg ba dir ni de dag rnam ba nges thob pa; ;mdo sde bye ba stong phrag thug ba med chad kyang 
BO_K10_D0147_H0148:296a-19	de ni don dang tshig 'bru gang la'ang chags pa med //	296a	de ni don dang tshig bru gang la chags ba med 
BO_K10_D0147_H0148:296b-0	yid 'ong shin tu snyan cing chags par 'gyur @296b ba'i dbyangs //	296b	yid ng shin tu snyan cing chags ba gyur ba dbyangs 
BO_K10_D0147_H0148:296b-1	bye ba stong phrag tshad med zhing du go byed pa //	296b	bye ba stong phrag tshad med zhing du go byed ba 
BO_K10_D0147_H0148:296b-2	sems can rnams kyis de thos mya ngan 'das par 'gro /	296b	sems can rnams kyis de thos mya ngan da ba gro 
BO_K10_D0147_H0148:296b-3	sgra dbyangs rnam par dag pa'i gzungs 'di thug pa med; ;yi ge thams cad shes pa mkhas pa blo gros ldan //	296b	sgra dbyangs rnam ba dag ba gzungs di thug ba med; ;yi ge thams cad shes ba mkhas ba blo gros ldan 
BO_K10_D0147_H0148:296b-4	bskal pa mang por 'chad kyang chos la zad pa med //	296b	bskal ba mang por chad kyang chos la zad ba med 
BO_K10_D0147_H0148:296b-5	rtsa ba'i tshig gcig brjod pa'ang zad par mi 'gyur te //	296b	rtsa ba tshig gcig rjod ba zad ba mi gyur te 
BO_K10_D0147_H0148:296b-6	mi zad chos kyi za ma tog 'di dran pa yi //	296b	mi zad chos kyi za ma tog di dran ba yi 
BO_K10_D0147_H0148:296b-7	gang gis gzungs thob mtha' mar thug par yongs bcad pa //	296b	gang gis gzungs thob mtha mar thug ba yongs gcod ba 
BO_K10_D0147_H0148:296b-8	mnyam nyid tshul bzhin chos la sems pa blo gros ldan //	296b	mnyam nyid tshul bzhin chos la sems ba blo gros ldan 
BO_K10_D0147_H0148:296b-9	mthar 'dzin thams cad rnam par spangs te yongs dag pas //	296b	mthar dzin thams cad rnam ba spong te yongs dag ba 
BO_K10_D0147_H0148:296b-10	khyu mchog gyur pa de ni dbus la gnas mi 'gyur //	296b	khyu mchog gyur ba de ni dbus la gnas mi gyur 
BO_K10_D0147_H0148:296b-11	gang gis mtsho chen phyag rgya'i gzungs ni rab thob pa //	296b	gang gis mtsho chen phyag rgya gzungs ni rab thob ba 
BO_K10_D0147_H0148:296b-12	de yi kha nas phyag rgya bsam yas brjod pa na //	296b	de yi kha nas phyag rgya bsam yas rjod ba na 
BO_K10_D0147_H0148:296b-13	gang dag gling bzhi gzugs kyi rnam pa ji snyed pa //	296b	gang dag gling bzhi gzugs kyi rnam ba ji snyed ba 
BO_K10_D0147_H0148:296b-14	de dag kun dang rgya mtsho mtsho chen bcas mi rtog /	296b	de dag kun dang rgya mtsho mtsho chen cha mi rtogs 
BO_K10_D0147_H0148:296b-15	'khor du gal te bdag nyid chen po de chos ston //	296b	khor du gal te bdag nyid chen po de chos ston 
BO_K10_D0147_H0148:296b-16	nam mkha' las ni padma dag gi char chen 'bab //	296b	nam mkha las ni padma dag gi char chen bab 
BO_K10_D0147_H0148:296b-17	padma dag las chos mang bye ba rab tu 'byung //	296b	padma dag las chos mang bye ba rab tu byung 
BO_K10_D0147_H0148:296b-18	'di ni padma bkod pa'i gzungs te yongs su dag /	296b	di ni padma bkod ba gzungs te yongs su dag 
BO_K10_D0147_H0148:296b-19	chags pa med pa'i gzungs ni gal te thob gyur na //	296b	chags ba med ba gzungs ni gal te thob gyur na 
BO_K10_D0147_H0148:297a-0	tshig gcig brjod pa rab tu smra dang gnyis @297a *//	297a	tshig gcig rjod ba rab tu smra dang gnyis 
BO_K10_D0147_H0148:297a-1	dag dang // gsum dang bzhi dang lnga dang bye ba dag dang ni //	297a	dag dang gsum dang bzhi dang lnga dang bye ba dag dang ni 
BO_K10_D0147_H0148:297a-2	khrag khrig thug pa med par smra la chags pa med //	297a	khrag khrig thug ba med ba smra la chags ba med 
BO_K10_D0147_H0148:297a-3	gang gis rnam par gdon mi za pa'i gzungs thob pa //	297a	gang gis rnam ba don mi za ba gzungs thob ba 
BO_K10_D0147_H0148:297a-4	don dang chos dang nges tshig spobs pa ji snyed pa //	297a	don dang chos dang nges tshig spobs ba ji snyed ba 
BO_K10_D0147_H0148:297a-5	phyogs bcu'i sems can ji snyed mang pos yongs dris na //	297a	phyogs chu sems can ji snyed mang pos yongs dri na 
BO_K10_D0147_H0148:297a-6	de dag the tshom kun bcad dogs pa med par 'gyur //	297a	de dag the tshom kun gcod dogs ba med ba gyur 
BO_K10_D0147_H0148:297a-7	gang gis sangs rgyas rnam par 'phrul pa'i gzungs thob pa //	297a	gang gis sangs rgya rnam ba phrul ba gzungs thob ba 
BO_K10_D0147_H0148:297a-8	gzi brjed chen po de ni stan la 'dug pa na //	297a	gzi brjed chen po de ni stan la dug ba na 
BO_K10_D0147_H0148:297a-9	sangs rgyas phyag g-yas de yi spyi bor 'jog mdzad de //	297a	sangs rgya phyag g-yas de yi spyi bor jog mdzad de 
BO_K10_D0147_H0148:297a-10	de yang rgyal ba'i spobs pa ci 'dra bzhin du 'gyur //	297a	de yang rgyal ba spobs ba ci dra bzhin du gyur 
BO_K10_D0147_H0148:297a-11	gang gis gzungs rnams 'di dag rab tu thob gyur pa //	297a	gang gis gzungs rnams di dag rab tu thob gyur ba 
BO_K10_D0147_H0148:297a-12	de yi yon tan bsam yas thug pa med 'gyur te //	297a	de yi yon tan bsam yas thug ba med gyur te 
BO_K10_D0147_H0148:297a-13	gangg'a'i snyed kyi bskal pa bye ba stong brjod kyang //	297a	gangga snyed kyi bskal ba bye ba stong rjod kyang 
BO_K10_D0147_H0148:297a-14	khyu mchog gyur pa'i bsngags pa brjod pas zad pa med //	297a	khyu mchog gyur ba bsngags ba rjod ba zad ba med 
BO_K10_D0147_H0148:297a-15	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	297a	gang gis gzungs kyi mchog rnams rab tu thob gyur ba 
BO_K10_D0147_H0148:297a-16	de yi shes pa srid pa gsum la mnyam 'jug ste //	297a	de yi shes ba srid ba gsum la mnyam jug ste 
BO_K10_D0147_H0148:297a-17	padma bzhin du srid pa gsum las 'phags 'gyur zhing //	297a	padma bzhin du srid ba gsum las phag gyur zhing 
BO_K10_D0147_H0148:297a-18	ri rab bzhin du yul rnams kyis ni mi bskyod 'gyur //	297a	ri rab bzhin du yul rnams kyis ni mi skyod gyur 
BO_K10_D0147_H0148:297a-19	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	297a	gang gis gzungs kyi mchog rnams rab tu thob gyur ba 
BO_K10_D0147_H0148:297b-0	de ni srid kun rnam @297b par spangs pa'i spyad spyod de //	297b	de ni srid kun rnam ba spong ba spyod spyod de 
BO_K10_D0147_H0148:297b-1	mu stegs can gyi tshogs kun 'joms pa sgrog pa na //	297b	mu stegs can gyi tshogs kun joms ba sgrog ba na 
BO_K10_D0147_H0148:297b-2	sengge bzhin du 'khor du 'jigs pa med par 'gyur //	297b	sengge bzhin du khor du jigs ba med ba gyur 
BO_K10_D0147_H0148:297b-3	sa ltar dge ba rnams ni rnam par skyed par 'gyur //	297b	sa ltar dge ba rnams ni rnam ba skyed ba gyur 
