segmentnr	original	folio	stemmed
BO_T05_D4019:179a-2	byang chub kyi sems kyis yang dag par bsdus pa'i dge ba bcu'i las kyi lam ni skye ba la dbang ba thob par bya ba'i rgyu'o //	179a	byang chub kyi sems kyis yang dag ba sdud ba dge ba chu las kyi lam ni skye ba la dbang ba thob ba byed ba rgyu 
BO_T05_D4019:179a-3	rnyed pa dang bkur sti dang tshigs su bcad pa thams cad sbyin pa dang / bzhon pa sbyin pa ni rdzu 'phrul la dbang ba thob par bya ba'i rgyu'o //	179a	rnyed ba dang bkur sti dang tshigs su gcod ba thams cad sbyin ba dang bzhon ba sbyin ba ni rdzu phrul la dbang ba thob ba byed ba rgyu 
BO_T05_D4019:179a-4	sems can thams cad dkon mchog gsum la bkod cing 'dzud de mos par byed pa ni mos pa la dbang ba thob par bya ba'i rgyu'o //	179a	sems can thams cad dkon(d) mchog gsum la bkod cing dzud de mos ba byed ba ni mos ba la dbang ba thob ba byed ba rgyu 
BO_T05_D4019:179a-5	sems can thams cad kyi lus dang ngag dang / yid yongs su dag ba sgrub pa ni smon lam la dbang thob par bya ba'i rgyu'o //	179a	sems can thams cad kyi lus dang ngag dang yid yongs su dag ba sgrub ba ni smon lam la dbang thob ba byed ba rgyu 
BO_T05_D4019:179a-6	zang zing med pa'i sems kyis chos sbyin pa ni ye shes la dbang ba thob par bya ba'i rgyu'o //	179a	zang zing med ba sems kyis chos sbyin ba ni ye shes la dbang ba thob ba byed ba rgyu 
BO_T05_D4019:179a-7	sems can thams cad la chos mnyan pa nyid khong du chud par byed pa dang / chos mtshungs par ston pa dang / de bzhin gshegs pa'i sku ni chos kyi sku ste zang zing gi sku ma yin no zhes yongs su 'byed pa ni chos la dbang ba thob par bya ba'i rgyu'o //	179a	sems can thams cad la chos nyan ba nyid khong du chud ba byed ba dang chos mtshungs ba ston ba dang de bzhin gshegs ba sku ni chos kyi sku ste zang zing gi sku ma yin no zhes yongs su byed ba ni chos la dbang ba thob ba byed ba rgyu 
BO_T05_D4019:179a-8	rigs kyi bu 'di dag ni byang chub sems dpa' rnams kyi dbang bcu'o zhes gsungs te /	179a	rigs kyi bu di dag ni byang chub sems dpa rnams kyi dbang chu zhes gsungs te 
BO_T05_D4019:179a-9	de rnams spang bya gang gi gnyen po yin pa dang / rgyu gang las mngon par grub pa ste /	179a	de rnams spong byed gang gi gnyen po yin ba dang rgyu gang las mngon ba grub ba ste 
BO_T05_D4019:179a-10	de yang sngon gyi las dang 'phral gyi 'du bya ba gnyis su shes par bya ste /	179a	de yang sngon gyi las dang phral gyi du byed ba gnyis su shes ba byed ste 
BO_T05_D4019:179a-11	mngon par shes pa'i skabs su ji ltar bstan pa bzhin no //	179a	mngon ba shes ba skabs su ji ltar ston ba bzhin no 
BO_T05_D4019:179a-12	de ltar byang chub sems dpa' sems can thams cad kyi 'tsho bar gyur pa ni sangs rgyas kyi mi gnas pa'i mya ngan las 'das pa'i rjes su mthun par 'gyur ba ste /	179a	de ltar byang chub sems dpa sems can thams cad kyi tsho ba gyur ba ni sangs rgya kyi mi gnas ba mya ngan las da ba rjes su mthun ba gyur ba ste 
BO_T05_D4019:179a-13	de yang byang chub sems dpa'i sa brgyad pa nas thob par 'gyur te /	179a	de yang byang chub sems dpa sa brgyad ba nas thob ba gyur te 
BO_T05_D4019:179a-14	ji skad du /	179a	ji skad du 
BO_T05_D4019:179a-15	sa brgyad pa la mi gnas mya ngan las 'das pa dang zhes pa la sogs pa gsungs pa'i phyir ro //	179a	sa brgyad ba la mi gnas mya ngan las da ba dang zhes ba la sogs ba gsungs ba phyir ro 
BO_T05_D4019:179a-16	de ltar na rang dang gzhan gyi sde pa rnams kyis 'dod pa'i mya ngan las 'das pa'i rnam par dbye ba dang / de'i rang bzhin phyin ci ma log pa gang yin snyam du dogs pa bsal ba'i don du de nyid ston pa ni /	179a	de ltar na rang dang gzhan gyi sde ba rnams kyis dod ba mya ngan las da ba rnam ba byed ba dang de rang bzhin phyin ci ma log ba gang yin snyam du dogs ba bsal ba don du de nyid ston ba ni 
BO_T05_D4019:179a-17	gzhan yang blo gros chen po zhes pa la sogs pa'o //	179a	gzhan yang blo gros chen po zhes ba la sogs ba 
BO_T05_D4019:179a-18	de la dngos po'i rang bzhin med pa'i mya ngan las 'das pa ni gang gi tshe na rnal 'byor can rnams kyis zhi ba ro gcig pa'i ting nge 'dzin thob pa de'i tshe /	179a	de la dngos po rang bzhin med ba mya ngan las da ba ni gang gi tshe na rnal byor can rnams kyis zhi ba ro gcig ba ting nge dzin thob ba de tshe 
BO_T05_D4019:179b-0	bdag @179b dang bdag gi mtshan mar brtags pa'i dngos po'i rang bzhin med pa ste /	179b	bdag dang bdag gi mtshan mar rtog ba dngos po rang bzhin med ba ste 
BO_T05_D4019:179b-1	de ltar brtags pa dang rtog pa'i mtshan ma zhi ba /	179b	de ltar rtog ba dang rtogs ba mtshan ma zhi ba 
BO_T05_D4019:179b-2	bdag rtag pa gcig pu'i rang bzhin mngon du byas pa ste /	179b	bdag rtag ba gcig pu rang bzhin mngon du byed ba ste 
BO_T05_D4019:179b-3	de 'dra ba'i dngos po ni khas len pa'o zhes slob dpon ye shes dpal gyis gsungs so //	179b	de dra ba dngos po ni khas len ba zhes slob dpon ye shes dpal gyis gsungs so 
BO_T05_D4019:179b-4	mtshan nyid sna tshogs kyi dngos po med pa'i mya ngan las 'das pa ni tshangs pa smra ba rnams kyis don dam pa'i tshangs pa smra ba rnam rig gnyis su med pa rtag pa gcig pu'i rang bzhin mngon du byas pa na de las gzhan mtshan nyid sna	179b	mtshan nyid sna tshogs kyi dngos po med ba mya ngan las da ba ni tshangs ba smra ba rnams kyis don dam ba tshangs ba smra ba rnam rig gnyis su med ba rtag ba gcig pu rang bzhin mngon du byed ba na de las gzhan mtshan nyid sna 
BO_T05_D4019:179b-5	tshogs kyi dngos po med pa ste /	179b	tshogs kyi dngos po med ba ste 
BO_T05_D4019:179b-6	ji skad du /	179b	ji skad du 
BO_T05_D4019:179b-7	bu zhig tshangs pa mchog tu bden //	179b	bu jig tshangs ba mchog tu bden 
BO_T05_D4019:179b-8	rig pa'i dbang phyug mun mtha' yas //	179b	rig ba dbang phyug mun mtha yas 
BO_T05_D4019:179b-9	'ga' zhig yod pa nyid smra ba //	179b	ga jig yod ba nyid smra ba 
BO_T05_D4019:179b-10	de yang zhags par rab tu brjod //	179b	de yang zhags ba rab tu rjod 
BO_T05_D4019:179b-11	ces bstan pa dang / gzhan yang /	179b	ces ston ba dang gzhan yang 
BO_T05_D4019:179b-12	rnam rig tsam ni rtag tu rnam par dag / ces pa la sogs pa sngar bstan pa lta bu'o //	179b	rnam rig tsam ni rtag tu rnam ba dag ces ba la sogs ba sngar ston ba lta bu 
BO_T05_D4019:179b-13	rang gi mtshan nyid kyi dngos po med par rtogs pa ni grangs can pa rnams kyis ji ltar skyes bu shes pa rig pas yon tan gsum cha mnyam pa gtso bo'i rang bzhin yul du byas pa na /	179b	rang gi mtshan nyid kyi dngos po med ba rtogs ba ni grangs can ba rnams kyis ji ltar skye bu shes ba rig ba yon tan gsum cha mnyam ba gtso bo rang bzhin yul du byed ba na 
BO_T05_D4019:179b-14	mi mnyam pa'i rang gi mtshan nyid kyi dngos po sna tshogs med par rtogs pa'o //	179b	mi mnyam ba rang gi mtshan nyid kyi dngos po sna tshogs med ba rtogs ba 
BO_T05_D4019:179b-15	yang rang gi sde pa rnams kyi dbang du byas na /	179b	yang rang gi sde ba rnams kyi dbang du byed na 
BO_T05_D4019:179b-16	dngos po'i rang bzhin med pa ni nyan thos sde pa rnams kyis 'du byed kyi 'jug pa thams cad rgyun chad nas med pa ni mya ngan las 'das pa ste /	179b	dngos po rang bzhin med ba ni nyan thos sde ba rnams kyis du byed kyi jug ba thams cad rgyun chad nas med ba ni mya ngan las da ba ste 
BO_T05_D4019:179b-17	ji skad du /	179b	ji skad du 
BO_T05_D4019:179b-18	ma zhum pa yi sems kyis ni //	179b	ma zhum ba yi sems kyis ni 
BO_T05_D4019:179b-19	tshor ba dang du blang mi bya //	179b	tshor ba dang du blang mi byed 
BO_T05_D4019:179b-20	mar me shi bar gyur pa bzhin //	179b	mar me chi ba gyur ba bzhin 
BO_T05_D4019:179b-21	de yi sems ni rnam par zhi //	179b	de yi sems ni rnam ba zhi 
BO_T05_D4019:179b-22	zhes bstan pa lta bu'o //	179b	zhes ston ba lta bu 
BO_T05_D4019:179b-23	gzhan yang sangs rgyas kyi ye shes rgyun chad par 'dod pa rnams kyang 'di nyid dang rjes su mthun pa'o //	179b	gzhan yang sangs rgya kyi ye shes rgyun chad ba dod ba rnams kyang di nyid dang rjes su mthun ba 
BO_T05_D4019:179b-24	gnyis pa'i don ni sems tsam rnam pa brdzun par smra ba gang dag / da ltar so so skye bo'i dus na gzung 'dzin gyi rnam pa sna tshogs su snang ba ni brdzun pa nyid de /	179b	gnyis ba don ni sems tsam rnam ba brdzun ba smra ba gang dag da ltar so so skye bo dus na gzung dzin gyi rnam ba sna tshogs su snang ba ni brdzun ba nyid de 
BO_T05_D4019:179b-25	ji skad du /	179b	ji skad du 
BO_T05_D4019:179b-26	rig bya rig byed rnam pa med //	179b	rig byed rig byed rnam ba med 
BO_T05_D4019:179b-27	skra sogs shes pa'i tha dad bzhin //	179b	skra sogs shes ba tha dad bzhin 
BO_T05_D4019:179b-28	gang tshe gzung 'dzin rnam phye ba'i //	179b	gang tshe gzung dzin rnam byed ba 
BO_T05_D4019:179b-29	mtshan nyid rnam par bslad pa can //	179b	mtshan nyid rnam ba bslad ba can 
BO_T05_D4019:179b-30	zhes gsungs pa lta bu'o //	179b	zhes gsungs ba lta bu 
BO_T05_D4019:180a-0	de'i phyir de ltar snang ba ni thog ma med pa'i 'khrul pa'i bag chags @180a * //	180a	de phyir de ltar snang ba ni thogs ma med ba khrul ba bag chags 
BO_T05_D4019:180a-1	kyi dbang gis te /	180a	kyi dbang gis te 
BO_T05_D4019:180a-2	des na bag chags thams cad spangs pa yang dag par rdzogs pa'i sangs rgyas la ni mtshan nyid sna tshogs su snang ba'i rnam pas dben pa gnyis su med pa'i rang rig pa 'ba' zhig ste /	180a	des na bag chags thams cad spong ba yang dag ba rdzogs ba sangs rgya la ni mtshan nyid sna tshogs su snang ba rnam ba dben ba gnyis su med ba rang rig ba ba jig ste 
BO_T05_D4019:180a-3	de 'dra ba ni sangs rgyas kyi mya ngan las 'das pa zhes khas len pa'o //	180a	de dra ba ni sangs rgya kyi mya ngan las da ba zhes khas len ba 
BO_T05_D4019:180a-4	de yang sems tsam gyi gnas skabs ni shes pa gnyis med kyi ngo bo yul gyi rnam pas kha ma bsgyur ba don dam pa'i dngos por 'dod de /	180a	de yang sems tsam gyi gnas skabs ni shes ba gnyis med kyi ngo bo yul gyi rnam ba kha ma sgyur ba don dam ba dngos por dod de 
BO_T05_D4019:180a-5	de yang skad cig gi bdag nyid pas na phyi rol pa rnams dang mi mtshungs pa'o //	180a	de yang skad cig gi bdag nyid ba na phyi rol ba rnams dang mi mtshungs ba 
BO_T05_D4019:180a-6	'di ni mi 'thad de /	180a	di ni mi thad de 
BO_T05_D4019:180a-7	shel sgong dag pa 'dra ba yi //	180a	shel sgongs dag ba dra ba yi 
BO_T05_D4019:180a-8	shes pa rab tu tshor ba med //	180a	shes ba rab tu tshor ba med 
BO_T05_D4019:180a-9	ces gsungs pa de 'dra ba la sgrub byed med pa dang / skad cig gi dngos po ni rgyu med pa mi 'thad la /	180a	ces gsungs ba de dra ba la sgrub byed med ba dang skad cig gi dngos po ni rgyu med ba mi thad la 
BO_T05_D4019:180a-10	rgyu las skye ba'i phyogs kyang sngar bkag zin pa'i phyir ro //	180a	rgyu las skye ba phyogs kyang sngar gog zin ba phyir ro 
BO_T05_D4019:180a-11	rang gi mtshan nyid kyi dngos po med par rtogs pa ni rnam par rig pa tsam du smra ba rnams kyis gzugs la sogs pa phyi rol gyi ngo bor gyur pa'i rang gi mtshan nyid kyi dngos po med par mngon sum du rtogs pa'i ye shes don dam	180a	rang gi mtshan nyid kyi dngos po med ba rtogs ba ni rnam ba rig ba tsam du smra ba rnams kyis gzugs la sogs ba phyi rol gyi ngo bor gyur ba rang gi mtshan nyid kyi dngos po med ba mngon sum du rtogs ba ye shes don dam 
BO_T05_D4019:180a-12	pa dngos por gyur pa spangs pa dang / rtog pa rab kyi mthar thug pas phye ba ni sangs rgyas kyi mya ngan las 'das pa nyid du 'dod pa'o //	180a	ba dngos por gyur ba spong ba dang rtogs ba rab kyi mthar thug ba byed ba ni sangs rgya kyi mya ngan las da ba nyid du dod ba 
BO_T05_D4019:180a-13	phung po rnams kyi rang dang spyi'i mtshan nyid kyi rgyud kyi rgyun chad pa ni nyan thos snga ba rnams kyis zag pa dang bcas pa'i phung po'i rgyu rgyun chad pa zag pa med pa'i dbyings na ting nge 'dzin gyi lus tsam du gnas pa ni mya ngan	180a	phung po rnams kyi rang dang spyi mtshan nyid kyi brgyud kyi rgyun chad ba ni nyan thos snga ba rnams kyis zag ba dang cha ba phung po rgyu rgyun chad ba zag ba med ba dbyings na ting nge dzin gyi lus tsam du gnas ba ni mya ngan 
BO_T05_D4019:180a-14	las 'das pa'o zhes khas len pa'o //	180a	las da ba zhes khas len ba 
BO_T05_D4019:180a-15	de dag ni blo gros chen po mu stegs byed rnams kyis 'dod pa'i mya ngan las 'das pa yin te /	180a	de dag ni blo gros chen po mu stegs byed rnams kyis dod ba mya ngan las da ba yin te 
BO_T05_D4019:180a-16	nga'i gsung rab la ni ma yin no zhes pa la 'dir mu stegs byed ni grub pa'i mtha' phyin ci log pa thams cad do zhes 'og nas ston par 'gyur ro //	180a	nga gsung rab la ni ma yin no zhes ba la dir mu stegs byed ni grub ba mtha phyin ci log ba thams cad do zhes g nas ston ba gyur ro 
BO_T05_D4019:180a-17	de rnams mya ngan las 'das pa ma yin pa'i rgyu mtshan yang /	180a	de rnams mya ngan las da ba ma yin ba rgyu mtshan yang 
BO_T05_D4019:180a-18	dngos por mngon zhen yod na ni //	180a	dngos por mngon zhen yod na ni 
BO_T05_D4019:180a-19	'dod chags zhe sdang mi bzad 'byung //	180a	dod chags zhe sdang mi bzad byung 
BO_T05_D4019:180a-20	zhes pa la sogs pa sngar rgyas par bstan no //	180a	zhes ba la sogs ba sngar rgya ba ston no 
BO_T05_D4019:180b-0	ji ltar yid kyi rnam par shes pa ldog par 'gyur la zhes pa'i don ni ji ltar byis pa'i skye bo'i rnam par shes pa'i tshogs brgyad log cing gnas @180b par gyur pa mya ngan las 'das pa'o zhes mi gsung bar /	180b	ji ltar yid kyi rnam ba shes ba ldog ba gyur la zhes ba don ni ji ltar byis ba skye bo rnam ba shes ba tshogs brgyad log cing gnas ba gyur ba mya ngan las da ba zhes mi gsung ba 
BO_T05_D4019:180b-1	rtog pa dang bcas pa'i yid kyi rnam par shes pa 'ba' zhig log par mya ngan las 'das pa'o zhes dmigs kyis bsal ba dang bcas te gsungs pa dang mi 'thad ces rgol ba'o //	180b	rtogs ba dang cha ba yid kyi rnam ba shes ba ba jig log ba mya ngan las da ba zhes dmigs kyis bsal ba dang cha te gsungs ba dang mi thad ces rgol ba 
BO_T05_D4019:180b-2	lam gyi don ni 'dir nyon mongs pa can gyi yid dang lhan cig pa'i yid kyi rnam par shes pa kun gzhi las byung zhing kun gzhi la dmigs pa /	180b	lam gyi don ni dir nyon mongs ba can gyi yid dang lhan cig ba yid kyi rnam ba shes ba kun gzhi las byung zhing kun gzhi la dmigs ba 
BO_T05_D4019:180b-3	sgo lnga'i rnam par shes pa dang / de dag gi yul la bye brag 'byed cing /	180b	sgo lnga rnam ba shes ba dang de dag gi yul la bye brag byed cing 
BO_T05_D4019:180b-4	dngos po'i rang bzhin du rnam par rtog pa ni kun gzhi la rnam par shes pa thams cad kyi bag chags 'jog cing rgyas par byed pas de la brten nas 'jug pa'i rnam par shes pa thams cad 'byung zhing /	180b	dngos po rang bzhin du rnam ba rtogs ba ni kun gzhi la rnam ba shes ba thams cad kyi bag chags jog cing rgya ba byed ba de la rten nas jug ba rnam ba shes ba thams cad byung zhing 
BO_T05_D4019:180b-5	de nyid bzlog pa rnam par shes pa bdun po thams cad kyang ldog par 'gyur bas de nyid log pa mya ngan las 'das pa yin no zhes dmigs kyis bstan pa ste /	180b	de nyid bzlog ba rnam ba shes ba bdun po thams cad kyang ldog ba gyur ba de nyid log ba mya ngan las da ba yin no zhes dmigs kyis ston ba ste 
BO_T05_D4019:180b-6	phyin ci log gi rnam par shes pa de 'dra ba log cing yang dag pa'i shes rab kyis rnam par shes pa de rnams kyi rang bzhin stong pa nyid du rtogs na bag chags la sogs par mi byed pas phyin ci log gi rnam par shes pa thams	180b	phyin ci log gi rnam ba shes ba de dra ba log cing yang dag ba shes rab kyis rnam ba shes ba de rnams kyi rang bzhin stong ba nyid du rtogs na bag chags la sogs ba mi byed ba phyin ci log gi rnam ba shes ba thams 
BO_T05_D4019:180b-7	cad ldog pa'o //	180b	cad ldog ba 
BO_T05_D4019:180b-8	'dir tshig gi don bshad pa la de'i rgyu dang dmigs pa'i phyir zhes pa ni 'jug pa'i rnam par shes pa de'i rgyu dang dmigs pa ni kun gzhi yin pa'i phyir de'i phyir de la brten nas bdun po rnams 'byung ba'o //	180b	dir tshig gi don chad ba la de rgyu dang dmigs ba phyir zhes ba ni jug ba rnam ba shes ba de rgyu dang dmigs ba ni kun gzhi yin ba phyir de phyir de la rten nas bdun po rnams byung ba 
BO_T05_D4019:180b-9	tshul ji ltar 'byung zhe na /	180b	tshul ji ltar byung zhe na 
BO_T05_D4019:180b-10	blo gros chen po zhes pa la sogs pa ste /	180b	blo gros chen po zhes ba la sogs ba ste 
BO_T05_D4019:180b-11	sngar bstan pa ltar yid kyi rnam par shes pas de rnams dngos po'i rang bzhin du brtags pas kun gzhi la bag chags rgyas par byas pa'i tshul gyis 'byung ba'o //	180b	sngar ston ba ltar yid kyi rnam ba shes ba de rnams dngos po rang bzhin du rtog ba kun gzhi la bag chags rgya ba byed ba tshul gyis byung ba 
BO_T05_D4019:180b-12	de nyid gsal bar bstan pa ni yid dang zhes pa la sogs pa ste /	180b	de nyid gsal ba ston ba ni yid dang zhes ba la sogs ba ste 
BO_T05_D4019:180b-13	nyon mongs pa can gyi yid dang yid kyi rnam par shes pa lhan cig tu kun gzhi la bdag dang bdag gir mngon par chags pas ngar sems pa ste /	180b	nyon mongs ba can gyi yid dang yid kyi rnam ba shes ba lhan cig tu kun gzhi la bdag dang bdag gir mngon ba chags ba ngar sems ba ste 
BO_T05_D4019:180b-14	nyon mongs pa can gyi yid dang mthun par rjes su 'jug pa'o //	180b	nyon mongs ba can gyi yid dang mthun ba rjes su jug ba 
BO_T05_D4019:180b-15	de ltar 'jug pa'i dbang gis kun gzhi la bag chags rgyas par byas pas kun gzhi rnam par shes pa de nyid rnam par shes pa thams cad kyi rgyu dang dmigs par gyur pa'o //	180b	de ltar jug ba dbang gis kun gzhi la bag chags rgya ba byed ba kun gzhi rnam ba shes ba de nyid rnam ba shes ba thams cad kyi rgyu dang dmigs ba gyur ba 
BO_T05_D4019:181a-0	@181a * // lus tha dad pa ma yin zhes pa ni sngar bstan pa ltar rgya mtsho dang rlabs bzhin du gnas pa'o //	181a	lus tha dad ba ma yin zhes ba ni sngar ston ba ltar rgya mtsho dang rlabs bzhin du gnas ba 
BO_T05_D4019:181a-1	gcig gi rgyur gcig gyur pa ni bag chags dang bcas pa'i kun gzhi yang 'jug pa'i rnam par shes pas skyed la /	181a	gcig gi rgyur gcig gyur ba ni bag chags dang cha ba kun gzhi yang jug ba rnam ba shes ba skyed la 
BO_T05_D4019:181a-2	de las kyang 'jug pa'i rnam par shes pa 'byung ba dang / 'jug pa'i rnam par shes pa rnams kyang phan tshun gcig gi rgyur gcig 'gyur ba ste /	181a	de las kyang jug ba rnam ba shes ba byung ba dang jug ba rnam ba shes ba rnams kyang phan tshun gcig gi rgyur gcig gyur ba ste 
BO_T05_D4019:181a-3	don zhib tu ni sngar bstan no //	181a	don zhib tu ni sngar ston no 
BO_T05_D4019:181a-4	bya ba dang ni mtshan nyid dang // dngos por mya ngan nga mi 'da' //	181a	byed ba dang ni mtshan nyid dang dngos por mya ngan nga mi da 
BO_T05_D4019:181a-5	zhes pa'i don ni ji ltar sprul pa'i sku mya ngan las 'da' ba yang sems can gyi don byed pa'i bya ba phrin las nyid yin la gzhan yang tshe'i dus byed pa lta bur ston pa'i mtshan nyid dang / de la sogs pa pur zhugs la bzhen pa dang /	181a	zhes ba don ni ji ltar sprul ba sku mya ngan las da ba yang sems can gyi don byed ba byed ba phrin las nyid yin la gzhan yang tshe dus byed ba lta bur ston ba mtshan nyid dang de la sogs ba pur jug la bzhen ba dang 
BO_T05_D4019:181a-6	sku gdung la sogs pa'i dngos por ston pa ni gdul bya'i snang ba nyid yin gyi /	181a	sku gdung la sogs ba dngos por ston ba ni gdul byed snang ba nyid yin gyi 
BO_T05_D4019:181a-7	sangs rgyas kyi rang bzhin la de 'dra ba med ces pa'o //	181a	sangs rgya kyi rang bzhin la de dra ba med ces ba 
BO_T05_D4019:181a-8	de rgyu de la dmigs zhes pa la sogs pas ni kun gzhi de nyid rnam par shes pa thams cad kyi rgyu dang dmigs pa ste /	181a	de rgyu de la dmigs zhes ba la sogs ba ni kun gzhi de nyid rnam ba shes ba thams cad kyi rgyu dang dmigs ba ste 
BO_T05_D4019:181a-9	de nyid kyi phyir de la brten nas nyon mongs pa can dang / yid kyi rnam par shes pa'i rgyud kyang rgyun chags su gnas pa'o //	181a	de nyid kyi phyir de la rten nas nyon mongs ba can dang yid kyi rnam ba shes ba brgyud kyang rgyun chags su gnas ba 
BO_T05_D4019:181a-10	sems kyi rgyu rnams de 'byin zhes pa ni sa bon dang bcas pa'i kun gzhis 'jug pa'i rnam par shes pa rnams 'byin pa ste /	181a	sems kyi rgyu rnams de byin zhes ba ni sa bon dang cha ba kun gzhis jug ba rnam ba shes ba rnams byin ba ste 
BO_T05_D4019:181a-11	des na rnam par shes pa'i rgyun kyang rab tu gnas shing 'byung ba'o //	181a	des na rnam ba shes ba rgyun kyang rab tu gnas shing byung ba 
BO_T05_D4019:181a-12	rnam pa sna tshogs kyang 'gags pa zhes pa ni sa bon sna tshogs so //	181a	rnam ba sna tshogs kyang gag ba zhes ba ni sa bon sna tshogs so 
BO_T05_D4019:181a-13	de ltar na rtog pa dang bcas pa'i yid kyi rnam par shes pas kun brtags pa'i rang bzhin rab tu dbye ba'i tshul ji ltar 'gyur zhe na /	181a	de ltar na rtogs ba dang cha ba yid kyi rnam ba shes ba kun rtog ba rang bzhin rab tu byed ba tshul ji ltar gyur zhe na 
BO_T05_D4019:181a-14	gzhan yang blo gros chen po zhes pa la sogs pa ste /	181a	gzhan yang blo gros chen po zhes ba la sogs ba ste 
BO_T05_D4019:181a-15	kun brtags pa'i rang bzhin sngar bstan pa de nyid rab tu dbye ba'i sgo nas rgyas par ston to //	181a	kun rtog ba rang bzhin sngar ston ba de nyid rab tu byed ba sgo nas rgya ba ston to 
BO_T05_D4019:181a-16	de ltar bstan pas kyang kun brtags pa'i rang bzhin ji lta ba bzhin rtogs pas de ltar rtog pa'i blo nyid ldog par 'gyur ba'o //	181a	de ltar ston ba kyang kun rtog ba rang bzhin ji lta ba bzhin rtogs ba de ltar rtogs ba blo nyid ldog ba gyur ba 
BO_T05_D4019:181a-17	gang la gnas te brjod par 'jug par 'gyur zhes pa ni shes bya gang la dmigs te brjod pa 'jug par 'gyur ba'i brjod bya yod do zhes pa'o //	181a	gang la gnas te rjod ba jug ba gyur zhes ba ni shes byed gang la dmigs te rjod ba jug ba gyur ba rjod byed yod do zhes ba 
BO_T05_D4019:181b-0	rgyu'i @181b mtshan nyid la skye ba yod pa dang med pa snang bar byed pa ni rjes su 'gro ba dang ldog pa nyid du dmigs pa'o //	181b	rgyu mtshan nyid la skye ba yod ba dang med ba snang ba byed ba ni rjes su gro ba dang ldog ba nyid du dmigs ba 
BO_T05_D4019:181b-1	yang na sngar nas yod pa'i dngos po rgyu dang rkyen gyis gsal bar byed pa'am /	181b	yang na sngar nas yod ba dngos po rgyu dang rkyen gyis gsal ba byed ba 
BO_T05_D4019:181b-2	sngar med pa nyid rgyu dang rkyen gyis snang bar byed pa ste /	181b	sngar med ba nyid rgyu dang rkyen gyis snang ba byed ba ste 
BO_T05_D4019:181b-3	grangs can dang bye brag pa la sogs bas 'dod pa bzhin no //	181b	grangs can dang bye brag ba la sogs ba dod ba bzhin no 
BO_T05_D4019:181b-4	rig pa la rnam par rtog pa ni ji ltar bdag rtag pa'i ngo bo 'ga' zhig med na /	181b	rig ba la rnam ba rtogs ba ni ji ltar bdag rtag ba ngo bo ga jig med na 
BO_T05_D4019:181b-5	las dang 'bras bu'i 'brel pa mi 'thad par 'gyur ba las de nyid yod pa'i phyir gang zag gi bdag yod cing /	181b	las dang bras bu brel ba mi thad ba gyur ba las de nyid yod ba phyir gang zag gi bdag yod cing 
BO_T05_D4019:181b-6	de la ltos nas bzhag pa bdag gi ba'i mtshan nyid kyang yod de /	181b	de la ltos nas jog ba bdag gi ba mtshan nyid kyang yod de 
BO_T05_D4019:181b-7	de ltar 'jog pa ni rigs pa dam pa yin no zhes rnam par rtog pa'o //	181b	de ltar jog ba ni rigs ba dam ba yin no zhes rnam ba rtogs ba 
BO_T05_D4019:181b-8	skye ba la rtog pa ni 'bras bu'i phyogs nas so //	181b	skye ba la rtogs ba ni bras bu phyogs nas so 
BO_T05_D4019:181b-9	mi skye ba la rnam par rtog pa ni rgyang 'phen pa rnams kyis sems can gyi rgyud kyis bsdus pa'i dngos po thams cad sngon gyi las dang nyon mongs pa'i rgyus skyed ba ni ma yin gyi /	181b	mi skye ba la rnam ba rtogs ba ni rgyang phen ba rnams kyis sems can gyi brgyud kyis sdud ba dngos po thams cad sngon gyi las dang nyon mongs ba rgyus skyed ba ni ma yin gyi 
BO_T05_D4019:181b-10	'on kyang sngar med pa las sa la sogs pa'i 'byung ba 'dus pa'i rkyen gyis spang las sha mo rdol ba'i tshul du glo bur du byung ba'o zhes rtog pa'o //	181b	n kyang sngar med ba las sa la sogs ba byung ba du ba rkyen gyis spong las sha mo rdol ba tshul du glo bur du byung ba zhes rtogs ba 
BO_T05_D4019:181b-11	de ltar na rgyu la rnam par rtog pa dang / skye ba la rnam par rtog pa dang / mi skye ba la rnam par rtog pa gsum ni ldog pa mi 'dra ba'i sgo nas so sor bstan kyang rgyu 'bras la rnam par rtog pa gcig nyid du 'dus pa'o //	181b	de ltar na rgyu la rnam ba rtogs ba dang skye ba la rnam ba rtogs ba dang mi skye ba la rnam ba rtogs ba gsum ni ldog ba mi dra ba sgo nas so sor ston kyang rgyu bras la rnam ba rtogs ba gcig nyid du du ba 
BO_T05_D4019:181b-12	'brel pa ni bdag nyid gcig pa dang de las byung ba'am /	181b	brel ba ni bdag nyid gcig ba dang de las byung ba 
BO_T05_D4019:181b-13	yang phyi rol pa rnams kyis brtags pa'i sbyor ba dang / 'du ba'i 'brel ba la sogs pa'o //	181b	yang phyi rol ba rnams kyis rtog ba sbyor ba dang du ba brel ba la sogs ba 
BO_T05_D4019:181b-14	bcings pa dang ma bcings pa la rnam par rtog pa ni 'khor ba dang mya ngan las 'das pa'am /	181b	ching ba dang ma ching ba la rnam ba rtogs ba ni khor ba dang mya ngan las da ba 
BO_T05_D4019:181b-15	de las gzhan 'jig rten gyi tha snyad du bya ba'i bcings pa dang ma bcings pa'o //	181b	de las gzhan jig rten gyi tha snyad du byed ba ching ba dang ma ching ba 
