segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2485:965	sdug bsngal gyis sdug byed ces bya ba la sogs pa gsungs so/_/sdug byed ni	965	sdug sngal gyis sdug byed ces byed ba la sogs ba gsungs byed ni 
BO_T17_MW1PD95844_2485:966	dka' thub lnga la sogs pa rnams kyis so/_/brtul zhugs ni zas kyi nges pa	966	dka thub lnga la sogs ba rnams kyis jug ni zas kyi nges ba 
BO_T17_MW1PD95844_2485:967	rnams kyis so/_/mi bzad pa ni ri la mchod pa la sogs pa rnams kyis so/_/	967	rnams kyis bzad ba ni ri la mchod ba la sogs ba rnams kyis 
BO_T17_MW1PD95844_2485:968	lus ni sku'o/_/bskams pa ni lus can rnams kyi sdug bsngal rnyed pa zhes bya bar	968	lus ni ba ni lus can rnams kyi sdug sngal rnyed ba zhes byed ba 
BO_T17_MW1PD95844_2485:969	dgongs so/_/lus sdug bsngal ba las yid sdug bsngal bar 'gyur te/_de	969	dgongs sdug sngal ba las yid sdug sngal ba gyur 
BO_T17_MW1PD95844_2485:970	yang dkrugs pas don ji ltar yongs su mi shes pas don gyi dngos grub thob par	970	yang dkrug ba don ji ltar yongs su mi shes ba don gyi dngos grub thob ba 
BO_T17_MW1PD95844_2485:971	mi 'gyur ro/_/rjes su 'gro ba'i sgo nas yid kyi zhes bya ba la sogs pa gsungs	971	mi gyur su gro ba sgo nas yid kyi zhes byed ba la sogs ba gsungs 
BO_T17_MW1PD95844_2485:972	te/_yid dang lus brtan pa'i phyir bde ba thams cad brtan pa yin no/_/	972	dang lus brtan ba phyir bde ba thams cad brtan ba yin 
BO_T17_MW1PD95844_2485:973	sdug bsngal gyis ni g.yo ba 'byung zhes bya ba ni/_brtshams pas nyams par	973	sdug sngal gyis ni g.yo ba byung zhes byed ba ba nyams ba 
BO_T17_MW1PD95844_2485:974	'gyur ro/_/de yang ci zhe na gsungs pa/_'gog pa'i 'bras bu rnyed par	974	gyur yang ci zhe na gsungs ba bras bu rnyed ba 
BO_T17_MW1PD95844_2485:975	'gyur/_/lus zhes bya ba la sogs pa ni go sla'o/_/dus min 'chi ba na zhes	975	zhes byed ba la sogs ba ni go min chi ba na zhes 
BO_T17_MW1PD95844_2485:976	bya ba ni/_thabs med pas 'bras bu tshhol ba'i phyir dam pa'i chos la smad de/	976	byed ba med ba bras bu tshhol ba phyir dam ba chos la smad 
BO_T17_MW1PD95844_2485:977	de bas na dus ma yin pa ni 'tshho ba ma rdzogs par ro/_/shi nas dmyal bar	977	de ba na dus ma yin ba ni tshho ba ma rdzogs ba nas dmyal ba 
BO_T17_MW1PD95844_2485:978	'tshhed par 'gyur te/_nges pa ni the tshhom med pa'o/_/mkha' 'gro thams cad	978	tshhed ba gyur ba ni the tshhom med gro thams cad 
BO_T17_MW1PD95844_2485:979	mnyam sbyor bas/_/rdo rje mkha' 'gro zhes bya ba ni zhes bshad pa'o/_/'o zhes	979	mnyam sbyor rje mkha gro zhes byed ba ni zhes chad zhes 
BO_T17_MW1PD95844_2485:980	bya ba ni/_le'u yongs su rdzogs pa'o/_/rdo rje mkha' 'gro'i rgyud ni rjod pa	980	byed ba yongs su rdzogs rje mkha gro brgyud ni rjod ba 
BO_T17_MW1PD95844_2485:981	dang brjod par bya ba'i bdag nyid can no/_/mchog gi de kho na ni chos dang gang zag la bdag med pa'i 'o/_/gzigs pa zhes bya ba ni nges pa'o/_/yul	981	dang rjod ba byed ba bdag nyid can gi de kho na ni chos dang gang zag la bdag med ba ba zhes byed ba ni nges 
BO_T17_MW1PD95844_2485:982	la zhes bya ba ni gzugs la sogs pa rnams la'o/_/'jug pa ni 'jug par spyod	982	la zhes byed ba ni gzugs la sogs ba rnams ba ni jug ba spyod 
BO_T17_MW1PD95844_2485:983	pa'o/_/de'i ye shes ni rtogs pa'o/_/de dag gi rjod par byed pa po ste/_/	983	ye shes ni rtogs dag gi rjod ba byed ba po 
BO_T17_MW1PD95844_2485:984	le'u ni gzhung dum bur bcad pa'o/_/de'ang dang po'o/_/rdo rje mkha' 'gro'i	984	leu ni gzhung dum bur gcod dang rje mkha gro 
BO_T17_MW1PD95844_2485:985	rnam par 'grel pa ste le'u dang po'o//_//	985	rnam ba grel ba ste leu dang 
BO_T17_MW1PD95844_2485:986	de nas zhes bya ba ni/_mchog gi de kho na gzigs pa yul la 'jug pa'i	986	de nas zhes byed ba gi de kho na gzigs ba yul la jug ba 
BO_T17_MW1PD95844_2485:987	ye shes kyi de ma thag tu'o/_/bcom ldan 'das zhes bya ba ni bcom ldan 'das	987	ye shes kyi de ma thag ldan da zhes byed ba ni joms ldan da 
BO_T17_MW1PD95844_2485:988	la'o/_/phyag 'tshhal te zhes bya ba ni phyi dang gsang bas mchod pa'i mthar ro/_/	988	tshhal te zhes byed ba ni phyi dang gsang ba mchod ba mthar 
BO_T17_MW1PD95844_2485:989	sku dang gsung dang thugs kyis kun nas bslang ba'i las rab mchog rnams kyis	989	sku dang gsung dang thugs kyis kun nas bslang ba las rab mchog rnams kyis 
BO_T17_MW1PD95844_2485:990	sa la gtugs pas bcom ldan 'das la phyag 'tshhal lo zhes bya ba'i don to/_/	990	sa la gtugs ba joms ldan da la phyag tshhal lo zhes byed ba don 
BO_T17_MW1PD95844_2485:991	'di skad ces zhes bya ba ni/_'chad par 'gyur ba'o/_/gsol to zhes bya ba	991	di skad ces zhes byed ba ba gyur to zhes byed ba 
BO_T17_MW1PD95844_2485:992	ni zhus pa'o/_/gsol ba'i sgras ni mi zad pa'i bya ba'i tha tshhig go/_/gcig	992	ni zhus ba sgras ni mi zad ba byed ba tha tshhig 
BO_T17_MW1PD95844_2485:993	dang gnyis dang mang po rnams su blta bar bya ste/_mi zad pa ni du ma'i don gyi	993	dang gnyis dang mang po rnams su lta ba byed zad ba ni du ma don gyi 
BO_T17_MW1PD95844_2485:994	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	994	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed 
BO_T17_MW1PD95844_2485:995	phyir ro/_/dper na pra ya'i sgra ni gzhan la dang /_'di la dang 'dir zhes	995	phyir na pra ya sgra ni gzhan la dang la dang dir zhes 
BO_T17_MW1PD95844_2485:996	bya ba'i don du spyod pa'o/_/bcom ldan 'das mas zhus pa ni/_bshad du	996	byed ba don du spyod ldan da mas zhus ba du 
BO_T17_MW1PD95844_2485:997	gsol zhes bya ba la sogs pa gsungs so/_/thams cad ces bya ba ni lus la	997	gsol zhes byed ba la sogs ba gsungs cad ces byed ba ni lus la 
BO_T17_MW1PD95844_2485:998	sogs pa la smod par byed pa'o/_/de'ang gdug pa thams cad de de rnams rab	998	sogs ba la smod ba byed gdug ba thams cad de de rnams rab 
BO_T17_MW1PD95844_2485:999	tu dbye bas bcom zhing gdug pa thams cad rab tu 'joms pa ni/_he ru ka	999	tu byed ba joms zhing gdug ba thams cad rab tu joms ba ru ka 
BO_T17_MW1PD95844_2485:1000	ste de'i snying po'i sngags so/_/lung las snying po'i sngags zhes gsungs so/_/	1000	ste de snying po sngags las snying po sngags zhes gsungs 
BO_T17_MW1PD95844_2485:1001	gdug pa ni zhes gsungs so/_/gang gis zhes bya ba la sogs pa ni go sla'o/_/	1001	gdug ba ni zhes gsungs gis zhes byed ba la sogs ba ni go 
BO_T17_MW1PD95844_2485:1002	'dul bar byed ces zhes bya ba la sogs pa tshhig rkang gsum ni lus la sogs pa'i	1002	dul ba byed ces zhes byed ba la sogs ba tshhig rkang gsum ni lus la sogs ba 
BO_T17_MW1PD95844_2485:1003	dbye bas so/_/ltung bar byed pa zhes bya ba ni ji ltar rang gi bstan pa la sbyor	1003	byed ba ba byed ba zhes byed ba ni ji ltar rang gi ston ba la sbyor 
BO_T17_MW1PD95844_2485:1004	bar byed pa zhes bya ba'i don to/_/de nas shes bya ba ni zhus ma thag tu'o/	1004	ba byed ba zhes byed ba don nas shes byed ba ni zhus ma thag 
BO_T17_MW1PD95844_2485:1005	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i bdag po	1005	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje bdag po 
BO_T17_MW1PD95844_2485:1006	zhes bya ba ni rnam par dbye ba med pa'o/_/dbyangs zhes bya ba ni glu'i don gyi	1006	zhes byed ba ni rnam ba byed ba med zhes byed ba ni glu don gyi 
BO_T17_MW1PD95844_2485:1007	sngags gzung ngo zhes bya bar dgongs so/_/dang por go cha'i sngags gsungs pa/	1007	sngags gzung ngo zhes byed ba dgongs por go cha sngags gsungs 
BO_T17_MW1PD95844_2485:1008	a it+thi a bai ro a na zhes bya ba ni dang por rnam par snang mdzad de om gyi rnam pa'o/_/	1008	a it+thi a bai ro a na zhes byed ba ni dang por rnam ba snang mdzad de om gyi rnam 
BO_T17_MW1PD95844_2485:1009	ta su warga ne tam i zhes bya ba ni/_de la gang zhig sde tshhan gyi mtha'i yig 'bru ste	1009	ta su warga ne tam i zhes byed ba la gang jig sde tshhan gyi mtha yig bru ste 
BO_T17_MW1PD95844_2485:1010	de'ang ha'i rnam pa'o/_/ta i zhes bya ba ni/_de la sde tshhan gyi mtha' la ste der	1010	de ha rnam i zhes byed ba la sde tshhan gyi mtha la ste der 
BO_T17_MW1PD95844_2485:1011	zhes bya ba'i don to/_/ta ha pa han+te zhes bya ba la ta ha zhes bya ba li ta'i sde tshhan	1011	zhes byed ba don ha ba han+te zhes byed ba la ta ha zhes byed ba li ta sde tshhan 
BO_T17_MW1PD95844_2485:1012	gyi d+ha'o/_/ba ha zhes bya ba ni pa'i sde tshhan gyi b+ha'o/_/ta dang pa dag gi sde tshhan	1012	gyi ha zhes byed ba ni ba sde tshhan gyi dang ba dag gi sde tshhan 
BO_T17_MW1PD95844_2485:1013	dag mtshhon par/_d+ha dang b+ha dag gi mthar gyur pa dag gi na dang ma dag go/_/	1013	dag mtshhon dang b+ha dag gi mthar gyur ba dag gi na dang ma dag 
BO_T17_MW1PD95844_2485:1014	'dir yang sngags ni 'di gnyis so/_/de la ci zhe na/_sa ba ro zhes bya ba la	1014	dir yang sngags ni di gnyis la ci zhe ba ro zhes byed ba la 
BO_T17_MW1PD95844_2485:1015	sogs pa gsungs so/_/sa wang zhes bya ba ni/_sa'i pha rol te ha'o/_/ti a	1015	sogs ba gsungs wang zhes byed ba pha rol te a 
BO_T17_MW1PD95844_2485:1016	sa ra si ra si b+hu si o zhes bya ba ni dbyangs kyi gsum pas spyi bo brgyan pa zhes bya	1016	sa ra si ra si b+hu si o zhes byed ba ni dbyangs kyi gsum ba spyi bo rgyan ba zhes byed 
BO_T17_MW1PD95844_2485:1017	ba'i don to/_/sa a ra man+te zhes bya ba ni/_sa'i rnam pa mthar ro/_/de yang	1017	ba don a ra man+te zhes byed ba rnam ba mthar yang 
BO_T17_MW1PD95844_2485:1018	las madz+dza sa no zhes bya ba ni/_la dang sa dag gi dbus su wa'i sa bon no/_/	1018	las madz+dza sa no zhes byed ba dang sa dag gi dbus su wa sa bon 
BO_T17_MW1PD95844_2485:1019	de nyid 'di'i gdan te de ni de lta bu'o/_/de yang ji ltar 'gyur zhe na/_betsh+tsham pa	1019	de nyid di gdan te de ni de lta yang ji ltar gyur zhe ba 
BO_T17_MW1PD95844_2485:1020	na pa ri om si om zhes bya ba gsungs so/_/ben+ti zhes bya ba ni gnyis pa'o/_/ba	1020	na ba ri om si om zhes byed ba gsungs zhes byed ba ni gnyis 
BO_T17_MW1PD95844_2485:1021	na zhes bya ba ni glu'i skad do/_/dbyangs kyi sgras ni gang zhig sha de'i gor sa bris	1021	na zhes byed ba ni glu skad kyi sgras ni gang jig sha de gor sa bri 
BO_T17_MW1PD95844_2485:1022	pa'o/_/swa ra'i sgra yang gang zhig swa'i sgra de'i wa phyis la sa ra'o/_/ming	1022	ra sgra yang gang jig swa sgra de wa byid la sa 
BO_T17_MW1PD95844_2485:1023	mthun pa'i phyir/_sa ro dang ba na zhes bya ba ni sgyu thabs kyis ming gi rnam	1023	mthun ba ro dang ba na zhes byed ba ni sgyu thabs kyis ming gi rnam 
BO_T17_MW1PD95844_2485:1024	grangs te/_de bas na dbyangs kyi gnyis pa ring po'i as yongs su mnyes pa ni/	1024	grangs ba na dbyangs kyi gnyis ba ring po as yongs su mnyes ba 
BO_T17_MW1PD95844_2485:1025	des na swa'o/_/a a ra sa ra pa ri samt+tham om sa wa ro zhes bya ba ni/_des na ha	1025	des na a ra sa ra ba ri samt+tham om sa wa ro zhes byed ba na ha 
BO_T17_MW1PD95844_2485:1026	zhes bya ba ni/_pu rte bi sa pa ro pany+tsha pa na sa rto zhes bya ba ni/_u'i stan to/_/	1026	zhes byed ba rte bi sa ba ro pany+tsha ba na sa rto zhes byed ba stan 
BO_T17_MW1PD95844_2485:1027	khan+da brdzu bin+du so b+hi tah_zhes bya ba ni/_des na snu zhe'o/_/la sa madz+dza bye i bi	1027	khan+da brdzu bin+du so b+hi tah_zhes byed ba na snu sa madz+dza bye i bi 
BO_T17_MW1PD95844_2485:1028	o zhes bya ba ni/_la dang sa dag gi dbus su gnas pa ni wa'i sa bon no/_/	1028	o zhes byed ba dang sa dag gi dbus su gnas ba ni wa sa bon 
BO_T17_MW1PD95844_2485:1029	da ha b+ha na pa ri o si a zhes bya ba ni/_mda' bcu pa ste/_au des yongs su	1029	da ha b+ha na ba ri o si a zhes byed ba chu ba des yongs su 
BO_T17_MW1PD95844_2485:1030	mnyes pa ni des na po zhes bya ba'o/_/sa sa madz+dza sgra/_o zhes bya ba ni sha'i	1030	mnyes ba ni des na po zhes byed sa madz+dza zhes byed ba ni sha 
BO_T17_MW1PD95844_2485:1031	gor sa bris pa ste/_rkan gyi sha nyid sa zhes bya ba yin no/_/de bas na 'di'i	1031	gor sa bri ba gyi sha nyid sa zhes byed ba yin ba na di 
BO_T17_MW1PD95844_2485:1032	don te/_sha dang sa'i dbus su gnas pa ni sha/_ti a ba a no zhes bya ba ni/	1032	don dang sa dbus su gnas ba ni a ba a no zhes byed ba 
BO_T17_MW1PD95844_2485:1033	ta ste rgyab tu zhal gnyis dang /_g.yas pa'i zhal gcig ces bya ba ni zhal gsum	1033	ta ste rgyab tu zhal gnyis dang ba zhal gcig ces byed ba ni zhal gsum 
BO_T17_MW1PD95844_2485:1034	pa'o/_/pa ba na di a zhes bya ba ni/_ha ste sngags btu ba'i 'khor lo la rlung	1034	ba na di a zhes byed ba ste sngags thu ba khor lo la rlung 
BO_T17_MW1PD95844_2485:1035	gi phyogs su de'i gnas pa'o/_/rud+ha a zhes bya ba ni/_dbyangs kyi bcu gcig	1035	gi phyogs su de gnas a zhes byed ba kyi chu gcig 
BO_T17_MW1PD95844_2485:1036	pa ste/_des he zhes bya ba'o/_/hum hum zhes bya ba ni/_rang gi gzugs su	1036	ba he zhes byed hum zhes byed ba gi gzugs su 
BO_T17_MW1PD95844_2485:1037	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	1037	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed 
BO_T17_MW1PD95844_2485:1038	gnas pa'o/_/ha l+le i zhes bya ba ni/_ha rnyed pa ste dbyangs kyi dgu pas so/_/	1038	gnas l+le i zhes byed ba rnyed ba ste dbyangs kyi dgu ba 
BO_T17_MW1PD95844_2485:1039	pa ri pu ri a i zhes bya ba ni/_yongs su dgang ba ste/_des na ho zhes bya ba	1039	ba ri pu ri a i zhes byed ba su geng ba na ho zhes byed ba 
BO_T17_MW1PD95844_2485:1040	yin no/_/pha na a la e bin+ya zhes bya ba ni phat rnyed pa'o/_/se sa ha ba a pa	1040	yin na a la e bin+ya zhes byed ba ni phat rnyed sa ha ba a ba 
BO_T17_MW1PD95844_2485:1041	ri pu ri a zhes bya ba ni/_b+ha ga ma ha'i tshhig rkang ste/_de yang yongs su dag	1041	ri pu ri a zhes byed ba ga ma ha tshhig rkang yang yongs su dag 
BO_T17_MW1PD95844_2485:1042	pa'o/_/ci'i phyir zhe na gsungs pa/_ha'i steng du thig le ste des na sbyar bar	1042	phyir zhe na gsungs steng du thig le ste des na sbyor ba 
BO_T17_MW1PD95844_2485:1043	bya zhing /_'dis ni ham zhes bya ba gnas pa'o/_/de yang lha rnams bskyed nas/	1043	byed zhing ni ham zhes byed ba gnas yang lha rnams skyed 
BO_T17_MW1PD95844_2485:1044	om ha zhes bya ba 'dis ni rdo rje sems dpa' ste snying ga la'o/_/na mahhi zhes bya	1044	om ha zhes byed ba dis ni rdo rje sems dpa ste snying ga mahhi zhes byed 
BO_T17_MW1PD95844_2485:1045	ba 'dis ni/_rnam par snang mdzad de spyi bor/_swa ha hu zhes bya ba 'dis ni	1045	ba dis ba snang mdzad de spyi ha hu zhes byed ba dis ni 
BO_T17_MW1PD95844_2485:1046	pad+ma gar gyi dbang phyug ste kha la'o/_/bo shat he zhes bya ba 'dis ni he ru ka ste	1046	pad+ma gar gyi dbang phyug ste kha shat he zhes byed ba dis ni he ru ka ste 
BO_T17_MW1PD95844_2485:1047	dpung pa la'o/_/hum hum hohzhes bya ba 'dis ni rdo rje nyi ma ste mig gnyis la'o/_/	1047	dpung ba hum hohzhes byed ba dis ni rdo rje nyi ma ste mig gnyis 
BO_T17_MW1PD95844_2485:1048	phat ham zhes bya ba 'dis ni/_rta mchog ste yan lag thams cad la mtshhon cha'o/_/	1048	phat ham zhes byed ba dis mchog ste yan lag thams cad la mtshhon 
BO_T17_MW1PD95844_2485:1049	om ha na mahhi swa ha hu/_bo sha ta he/_hum hum hohphat ham swa ha zhes bya ba ni kun	1049	om ha na mahhi swa ha sha ta hum hohphat ham swa ha zhes byed ba ni kun 
BO_T17_MW1PD95844_2485:1050	bsdus pa'i bzlas pa'o/_/'dir man ngag gi las swa ha ste/_'di ni dpa' bo	1050	sdud ba bzlas man ngag gi las swa ha ni dpa bo 
BO_T17_MW1PD95844_2485:1051	drug gi cho ga'i sngags so/_/pany+tsha madz+dzat+thio tat+to zhes bya ba ni/_ba ste lnga pa'i sde	1051	drug gi cho ga sngags madz+dzat+thio tat+to zhes byed ba ste lnga ba sde 
BO_T17_MW1PD95844_2485:1052	tshhan gyi dbus su gnas pa'i phyir ro/_/ha dzo e i zhes bya ba ni mtshhan nyid	1052	tshhan gyi dbus su gnas ba phyir dzo e i zhes byed ba ni mtshhan nyid 
BO_T17_MW1PD95844_2485:1053	mtshhon pa ste/_ha zhes bya ba yang sbyar bar bya ste/_'di nyid kyis rtogs par	1053	mtshhon ba zhes byed ba yang sbyor ba byed nyid kyis rtogs ba 
BO_T17_MW1PD95844_2485:1054	bya'o/_/ya'i gnas su dza bri bar bya ste klu'i skad kyi phyir ro/_/gzhung go bas	1054	gnas su dza bri ba byed ste klu skad kyi phyir go ba 
BO_T17_MW1PD95844_2485:1055	ni ya kho na gzung ngo /_/sbyar ba ni tshhig rkang gi don te rab tu grags pa'i phyir ro//	1055	ni ya kho na gzung ngo ba ni tshhig rkang gi don te rab tu grags ba phyir 
BO_T17_MW1PD95844_2485:1056	de yang ha ni rangs pa ste/_e i zhes bya ba ni 'di dag go/_/ha yo zhes bya	1056	de yang ha ni rangs ba i zhes byed ba ni di dag yo zhes byed 
BO_T17_MW1PD95844_2485:1057	ba'i sgras 'di dag la rlung sbyor ro zhes bya bar dgongs so/_/dris pa ha yo zhes	1057	ba sgras di dag la rlung sbyor ro zhes byed ba dgongs ba ha yo zhes 
BO_T17_MW1PD95844_2485:1058	bya ba'i sgra 'di dag tu 'gyur ba ni ci'i phyir ma yin zhing /_ci'i mtshhan nyid	1058	byed ba sgra di dag tu gyur ba ni ci phyir ma yin zhing mtshhan nyid 
BO_T17_MW1PD95844_2485:1059	mtshhon pa yin zhe na/_bden par sbyor ba ni mtshhan nyid kyi ya'i rnam pa'i phyir/	1059	mtshhon ba yin zhe ba sbyor ba ni mtshhan nyid kyi ya rnam ba 
BO_T17_MW1PD95844_2485:1060	mtshhon pa'i yang ya'i rnam par grub pa'i phyir ro/_/gal te yang man ngag las de	1060	mtshhon ba yang ya rnam ba grub ba phyir te yang man ngag las de 
BO_T17_MW1PD95844_2485:1061	bzhin du bzang po rtogs par 'gyur ro/_/sa ba ro ra ban+na ru rnyo i sa ra si ra	1061	bzhin du bzang po rtogs ba gyur ba ro ra ban+na ru rnyo i sa ra si ra 
BO_T17_MW1PD95844_2485:1062	ra o zhes bya ba ni hri'o/_/pu kho bi pa han+to zhes bya ba ni ma'o/_/na ba sa ra zhes	1062	ra o zhes byed ba ni kho bi ba han+to zhes byed ba ni ba sa ra zhes 
BO_T17_MW1PD95844_2485:1063	bya ba ni/_dgu pa'i dbyangs ni dgu'i dbyangs te/_ma'i rnam pa phyis pa'o/_/	1063	byed ba ba dbyangs ni dgu dbyangs rnam ba byid 
BO_T17_MW1PD95844_2485:1064	de ni o'i rnam pa ste/_de yang mo zhes bya ba'o/_/so zhes bya ba ni/_'di'o/_/	1064	de ni o rnam ba yang mo zhes byed zhes byed ba 
BO_T17_MW1PD95844_2485:1065	sa ba ro ra wan+na ru lho e a ra kan+da b+ha ra no zhes bya ba ni hre'o/_/i sa ra zhes bya	1065	sa ba ro ra wan+na ru lho e a ra kan+da b+ha ra no zhes byed ba ni sa ra zhes byed 
BO_T17_MW1PD95844_2485:1066	ba la sogs pa ni go sla'o/_/de yang hri'o/_/pu no pi zhes bya ba la sogs pa go	1066	ba la sogs ba ni go yang no pi zhes byed ba la sogs ba go 
BO_T17_MW1PD95844_2485:1067	sla'o/_/de la hum zhes pa'o/_/pu no bi sa ha la tat+ta wa ra zhes bya ba ni hum ngo /_/	1067	la hum zhes no bi sa ha la tat+ta wa ra zhes byed ba ni hum ngo 
BO_T17_MW1PD95844_2485:1068	pha ra na a ra'i b+hu sa rto se so zhes bya ba ni/_sngags kyi lhag ma ste mgo kho na rin	1068	pha ra na a ra b+hu sa rto se so zhes byed ba kyi lhag ma ste mgo kho na rin 
BO_T17_MW1PD95844_2485:1069	po che ni mgo rin po che ste gsal bar byed pa'i phyir ro/_/rnam par snang mdzad	1069	po che ni mgo rin po che ste gsal ba byed ba phyir ba snang mdzad 
BO_T17_MW1PD95844_2485:1070	ni om mo/_/bi bi d+ha ba a war zhes bya ba ni rjes kyi dbyangs kyi gzugs can no/_/	1070	ni om bi d+ha ba a war zhes byed ba ni rjes kyi dbyangs kyi gzugs can 
BO_T17_MW1PD95844_2485:1071	gang zhig med pa rnam pa sna tshhogs par de rnams ni de lta bu'o/_/dpe med pa	1071	gang jig med ba rnam ba sna tshhogs ba de rnams ni de lta med ba 
BO_T17_MW1PD95844_2485:1072	zhes bya ba'i don te/_des de yang yongs su gang ba'o/_/ji ltar zhe na/_bi	1072	zhes byed ba don de yang yongs su gang ltar zhe 
BO_T17_MW1PD95844_2485:1073	hi na zhes bya ba ni cho gas phat gnyis dang /_zla ba phyed pa dang /_rnam par	1073	hi na zhes byed ba ni cho gas phat gnyis dang ba phyed ba dang ba 
BO_T17_MW1PD95844_2485:1074	snang mdzad kyi so sor sbyar ro/_/sngags kyi so so'i cha ni de yang om bam ni rdo rje	1074	snang mdzad kyi so sor sbyor kyi so so cha ni de yang om bam ni rdo rje 
BO_T17_MW1PD95844_2485:1075	phag mo ste lte ba la'o/_/_om ham yo ni 'gro byed ma ste snying la'o/_/om hri mo ni	1075	phag mo ste lte ba ham yo ni gro byed ma ste snying hri mo ni 
BO_T17_MW1PD95844_2485:1076	rmongs byed ma ste kha la'o/_/om hri hri ni bskyod byed ma ste spyi bor ro/_/om hum hum	1076	rmongs byed ma ste kha hri hri ni skyod byed ma ste spyi bor hum hum 
BO_T17_MW1PD95844_2485:1077	ni skrag byed ma ste spyi gtshug tu'o/_/om phat phat gtum mo sgyu ma ste yan lag thams	1077	ni skrag byed ma ste spyi gtshug phat phat thum mo sgyu ma ste yan lag thams 
BO_T17_MW1PD95844_2485:1078	cad la mtshhon cha'o/_/om bi ha~m om hre mo hra hri hu~m hu~m phat phat swa ha zhes bya ba ste	1078	cad la mtshhon bi ha~m om hre mo hra hri hu~m hu~m phat phat swa ha zhes byed ba ste 
BO_T17_MW1PD95844_2485:1079	rnal 'byor ma drug gi go cha'i sngags so/_/drug ces bya ba la sogs pa ni dpa'	1079	rnal byor ma drug gi go cha sngags ces byed ba la sogs ba ni dpa 
BO_T17_MW1PD95844_2485:1080	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	1080	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed 
BO_T17_MW1PD95844_2485:1081	bo drug go/_/drug dang mnyam par sbyor ba zhes bya ba ni 'dus pa'o/_/mkha'	1081	bo drug dang mnyam ba sbyor ba zhes byed ba ni du 
BO_T17_MW1PD95844_2485:1082	'gro ma zhes bya ba ni rmongs byed ma la sogs pa ste/_de rnams dang de rnams kyi'o/	1082	gro ma zhes byed ba ni rmongs byed ma la sogs ba rnams dang de rnams 
BO_T17_MW1PD95844_2485:1083	dra ba ni sprul pa'o/_/sdom pa zhes bya ba ni sdom par byed pa'i phyir de lta bu ste	1083	dra ba ni sprul ba zhes byed ba ni sdom ba byed ba phyir de lta bu ste 
BO_T17_MW1PD95844_2485:1084	ston pa po'o/_/sngags gnyis la sems rtshe gcig dang ldan pa zhes bya ba'i don to//	1084	ston ba gnyis la sems rtshe gcig dang ldan ba zhes byed ba don 
BO_T17_MW1PD95844_2485:1085	gang zhig re zhig dpa' bo drug gi go cha'i sngags de ni rdo rje mkha' 'gro'i rnal	1085	gang jig re jig dpa bo drug gi go cha sngags de ni rdo rje mkha gro rnal 
BO_T17_MW1PD95844_2485:1086	'byor gyis bzlas par bya'o/_/rnal 'byor ma drug gi go cha'i sngags ni/_rdo	1086	byor gyis bzlas ba byor ma drug gi go cha sngags 
BO_T17_MW1PD95844_2485:1087	rje phag mo'i rnal 'byor gyis so/_/der ni zhes bya ba la sogs pa gsungs te/	1087	rje phag mo rnal byor gyis ni zhes byed ba la sogs ba gsungs 
BO_T17_MW1PD95844_2485:1088	rlung dang me dang chu dang dbang chen gyi dkyil 'khor gyi steng du ri rab po/	1088	rlung dang me dang chu dang dbang chen gyi dkyil khor gyi steng du ri rab 
BO_T17_MW1PD95844_2485:1089	de'i steng du sna tshhogs pad+mar sna tshhogs rdo rje dang /_/rdo rje'i ra ba dang /_gur	1089	de steng du sna tshhogs pad+mar sna tshhogs rdo rje dang rje ra ba dang 
BO_T17_MW1PD95844_2485:1090	dang chos kyi 'byung gnas kyi nang du sna tshhogs pad+mar gnas pa'i sna tshhogs rdo rje'i	1090	dang chos kyi byung gnas kyi nang du sna tshhogs pad+mar gnas ba sna tshhogs rdo rje 
BO_T17_MW1PD95844_2485:1091	steng du rnam par snang mdzad yongs su gyur pa'i khang pa brtshegs ma'i nang du sna	1091	steng du rnam ba snang mdzad yongs su gyur ba khang ba brtshegs ma nang du sna 
BO_T17_MW1PD95844_2485:1092	tshhogs pad+ma'i ze 'bru la nyi ma'i steng du sgrub thabs kyi rim pas/_a li ka li	1092	tshhogs pad+ma ze bru la nyi ma steng du sgrub thabs kyi rim li ka li 
BO_T17_MW1PD95844_2485:1093	rnal 'byor gyi mthar zla ba gnyis bsgom par bya'o hum las byung ba zhes bya ba	1093	rnal byor gyi mthar zla ba gnyis bsgom ba byed hum las byung ba zhes byed ba 
BO_T17_MW1PD95844_2485:1094	gsungs te/_hum las byung ba ni/_sna tshhogs rdo rje zhes bya bar blta bar bya'o/_/	1094	gsungs las byung ba tshhogs rdo rje zhes byed ba lta ba 
BO_T17_MW1PD95844_2485:1095	gang du zhe na gsungs pa/_sna tshhogs zhes bya ba la sogs pa ni las kyi rdo rje ste/	1095	gang du zhe na gsungs tshhogs zhes byed ba la sogs ba ni las kyi rdo rje 
