segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0075:2485	rgya bsdus pa'i rgya cher 'grel/_/sems can sdug bsngal mun 'thoms la/_/sgron	2485	rgya sdud ba rgya cher can sdug sngal mun thom 
BO_T17_MW1PD95844_0075:2486	mas gsal bar bya ba'i phyir/_/rgya cher 'grel pa bdag gis bris/_/de nas rdo	2486	mas gsal ba byed ba cher grel ba bdag gis nas rdo 
BO_T17_MW1PD95844_0075:2487	rje snying po la sogs pa dang mkha' 'gro ma rnams the tshhom du gyur zhes bya ba la sogs	2487	rje snying po la sogs ba dang mkha gro ma rnams the tshhom du gyur zhes byed ba la sogs 
BO_T17_MW1PD95844_0075:2488	pa la gang spyod pa'i le'u las glu gar rnal 'byor pas byas pas dngos grub ster ba'i	2488	ba la gang spyod ba leu las glu gar rnal byor ba byed ba dngos grub ster ba 
BO_T17_MW1PD95844_0075:2489	bstan 'gyur_rgyud	2489	ston gyur_rgyud 
BO_T17_MW1PD95844_0075:2490	glu gar dang /_lha'i le'u las bshad pa'i zhe sdang la sogs pa'i phyag rgyas gang la	2490	glu gar dang leu las chad ba zhe sdang la sogs ba phyag rgya gang la 
BO_T17_MW1PD95844_0075:2491	gang gis ji ltar gdab pa dang /_bdag med ma'i 'khor lor gsungs pa'i	2491	gang gis ji ltar gdab ba dang med ma khor lor gsungs ba 
BO_T17_MW1PD95844_0075:2492	sngags kyi yi ge la sogs pa gang lags pa dang /_rigs kyi le'u las gsungs	2492	sngags kyi yi ge la sogs ba gang lags ba dang kyi leu las gsungs 
BO_T17_MW1PD95844_0075:2493	pa'i rtsha sum cu rtsha gnyis su gsungs pa'i dgongs pa rnams la/_bcom ldan	2493	ba rtsha sum cu rtsha gnyis su gsungs ba dgongs ba rnams ldan 
BO_T17_MW1PD95844_0075:2494	bdag ni 'khrul gyur pas/_/de rnams rnam dag bshad du gsol/_/zhes zhus pa	2494	bdag ni khrul gyur rnams rnam dag chad du zhus ba 
BO_T17_MW1PD95844_0075:2495	dang /_bcom ldan 'das kyis bka' stshal pa/_kol+la i ris zhes bya ba la	2495	dang ldan da kyis bka stshal i ris zhes byed ba la 
BO_T17_MW1PD95844_0075:2496	sogs pa'i glu gsungs te/_de la don 'dir rtogs par bya ste/_kol+la i rit+thi	2496	sogs ba glu gsungs la don dir rtogs ba byed i rit+thi 
BO_T17_MW1PD95844_0075:2497	a bo la/_/zhes pas ni gnas dang nye ba'i gnas su bstan to/_/musmu ni re kak+ko	2497	a bo ba ni gnas dang nye ba gnas su ston ni re kak+ko 
BO_T17_MW1PD95844_0075:2498	lha  /_/zhes pa ni zhing dang nye ba'i zhing du bstan to/_/g+ha ne pi ta ho ba_i	2498	lha ba ni zhing dang nye ba zhing du ston ne pi ta ho ba_i 
BO_T17_MW1PD95844_0075:2499	i ka ru ne ki a i na ro la zhes pas ni/_tshhan+do dag tu rab tu bstan to/_/ta ho	2499	i ka ru ne ki a i na ro la zhes ba dag tu rab tu ston ho 
BO_T17_MW1PD95844_0075:2500	ba la /ba i ma a ma _a a i zhes nye ba'i tshhan+dor bstan to/_/ha le ka	2500	ba la i ma a ma _a a i zhes nye ba tshhan+dor ston le ka 
BO_T17_MW1PD95844_0075:2501	liny+dza ra pa ni a i dus ra ra e_a i zhes pas ni 'du ba'i sa bstan to/_/tsha u	2501	liny+dza ra ba ni a i dus ra ra e_a i zhes ba ni du ba sa ston u 
BO_T17_MW1PD95844_0075:2502	sa ma \u0f10ri siha kapri ra la i a i zhes pas ni/_nye ba'i 'du ba'i sa	2502	sa ma \u0f10ri siha kapri ra la i a i zhes ba ba du ba sa 
BO_T17_MW1PD95844_0075:2503	bstan to/_/ma la lain+d+ha na sa liny+dza ta ho b+ha ru kha i a i zhes pas dur khrod	2503	ston la lain+d+ha na sa liny+dza ta ho b+ha ru kha i a i zhes ba dur khrod 
BO_T17_MW1PD95844_0075:2504	bstan to/_/ni ram su e ga tsha da wi  ta ho dza sa ra wa pa ni a i zhes pas ni nye	2504	ston ram su e ga tsha da wi ta ho dza sa ra wa ba ni a i zhes ba ni nye 
BO_T17_MW1PD95844_0075:2505	ba'i dur khrod bstan to/_/pro kha na khe ta ka ka shu_ja shud+d+ha na mu ni a i zhes	2505	ba dur khrod ston kha na khe ta ka ka shu_ja shud+d+ha na mu ni a i zhes 
BO_T17_MW1PD95844_0075:2506	pas ni pi la ba bstan pa'o#/_/ma la ya dze kun+du ru pa ta i din+di ma ta ta hin+na	2506	ba ni pi la ba ston la ya dze kun+du ru ba ta i din+di ma ta ta hin+na 
BO_T17_MW1PD95844_0075:2507	a a zhes pas ni nye ba'i pi la ba bstan to/_/de ltar brjod pa'i rim pas/	2507	a a zhes ba ni nye ba pi la ba ston ltar rjod ba rim 
BO_T17_MW1PD95844_0075:2508	'di dag sa ni bcu ru bstan/_/'di ltar shes bzhin glu len gang /_/de ni	2508	di dag sa ni chu ru ltar shes bzhin glu len gang ni 
BO_T17_MW1PD95844_0075:2509	dngos grub rgyas 'gyur te/_/he ru ka ni ji bzhin no/_/zhes rtsha ba'i rgyud las	2509	dngos grub rgya gyur ru ka ni ji bzhin rtsha ba brgyud las 
BO_T17_MW1PD95844_0075:2510	gsungs pas don rtogs par bya'o/_/da ni gar bstan par bya ba'i phyir/_dran	2510	gsungs ba don rtogs ba ni gar ston ba byed ba 
BO_T17_MW1PD95844_0075:2511	rdo rje snying po'i 'grel pa/	2511	rdo rje snying po grel 
BO_T17_MW1PD95844_0075:2512	pa mi 'phrogs rnal 'byor pas/_/he ru ka yi gzugs kyis gar/_/chags bral mi	2512	ba mi phrogs rnal byor ru ka yi gzugs kyis bral mi 
BO_T17_MW1PD95844_0075:2513	gos sems kyis ni/_/'dod chags sems kyis bsgom pa nyid/_/ces bya ba	2513	gos sems kyis chags sems kyis bsgom ba byed ba 
BO_T17_MW1PD95844_0075:2514	chags pa'i bde ba la sems gzhan du mi 'phrogs shing snying rje chen po g.yo ba ni	2514	chags ba bde ba la sems gzhan du mi phrogs shing snying rje chen po g.yo ba ni 
BO_T17_MW1PD95844_0075:2515	gar yin te/_de yang ji skad du/_he ni rgyu sogs rnam spangs pa/_/ru ni	2515	gar yin yang ji skad ni rgyu sogs rnam spong ni 
BO_T17_MW1PD95844_0075:2516	tshhogs dang bral ba nyid/_/ka ni gang du'ang mi gnas pa/_/he ru ka zhes rab tu	2516	tshhogs dang bral ba ni gang du mi gnas ru ka zhes rab tu 
BO_T17_MW1PD95844_0075:2517	grags/_/zhes gsungs pa'i phyir ro/_/de ltar na chags pa dang bral ba'i skyon	2517	gsungs ba phyir ltar na chags ba dang bral ba skyon 
BO_T17_MW1PD95844_0075:2518	gyis mi gos par bdag gzhan gyi don du snying rje chen po g.yo bar bya zhes bya ba'i	2518	gyis mi gos ba bdag gzhan gyi don du snying rje chen po g.yo ba byed zhes byed ba 
BO_T17_MW1PD95844_0075:2519	don to/_/rdo rje chos dang sangs rgyas dang /_/zhes bya ba la rdo rje chos ni gsung	2519	don rje chos dang sangs rgya dang byed ba la rdo rje chos ni gsung 
BO_T17_MW1PD95844_0075:2520	gi rang bzhin no/_/sangs rgyas ni sku'i rang bzhin te/_de'i shugs kyis thugs	2520	gi rang bzhin rgya ni sku rang bzhin shugs kyis thugs 
BO_T17_MW1PD95844_0075:2521	kyang shes par bya'o/_/de ni sku gsung thugs gcig tu bya ba bstan to/_/rnal	2521	kyang shes ba ni sku gsung thugs gcig tu byed ba ston 
BO_T17_MW1PD95844_0075:2522	'byor ma mo rnams kyis ni/_/glu dang gar ni 'di dag gis/_/legs par glu	2522	byor ma mo rnams kyis dang gar ni di dag ba glu 
BO_T17_MW1PD95844_0075:2523	blangs gar yang bya/_/'di nyid kyis ni dam tshhig bsrung /_/de bzhin bdag	2523	blangs gar yang nyid kyis ni dam tshhig bsrung bzhin bdag 
BO_T17_MW1PD95844_0075:2524	kyang bsrung ba nyid/_/'dis ni 'jig rten dbang du byed/_/ces bya ba la/_de	2524	kyang bsrung ba ni jig rten dbang du byed ba 
BO_T17_MW1PD95844_0075:2525	ltar brjod pa'i glu dang gar de dag gis ni phyi dang nang gi dam tshhig dang dngos	2525	ltar rjod ba glu dang gar de dag gis ni phyi dang nang gi dam tshhig dang dngos 
BO_T17_MW1PD95844_0075:2526	grub rgyas pa thams cad kyang gsal bar bstan pa yin te/_'di dag gi rang	2526	grub rgya ba thams cad kyang gsal ba ston ba yin dag gi rang 
BO_T17_MW1PD95844_0075:2527	bzhin ji lta ba bzhin du khong du chud pas 'jig rten gsum yang dbang du byed la	2527	bzhin ji lta ba bzhin du khong du chud ba jig rten gsum yang dbang du byed la 
BO_T17_MW1PD95844_0075:2528	sngags kyi bzlas pa yang 'di kho na yin par khong du chud par bya'o/_/gang du gus	2528	sngags kyi bzlas ba yang di kho na yin ba khong du chud ba du gus 
BO_T17_MW1PD95844_0075:2529	pas glu len dang /_/gang du gus pas gar byed pa/_/tshhogs kyi bdag pos sngar	2529	ba glu len dang du gus ba gar byed kyi bdag pos sngar 
BO_T17_MW1PD95844_0075:2530	byas nas/_/zhes bya ba'am/_rgyal po'i bka' thob pa'i tshhogs kyi 'khor lo chen	2530	byed byed po bka thob ba tshhogs kyi khor lo chen 
BO_T17_MW1PD95844_0075:2531	po yang rung tshhogs kyi 'khor lo tha mal pa yang rung /_de dag las gzhan pa'i	2531	po yang rung tshhogs kyi khor lo tha mal ba yang rung dag las gzhan ba 
BO_T17_MW1PD95844_0075:2532	dpa' bo'i ston mo'i dus kyang rung ste/_dang por tshhogs kyi gtsho bos glu blangs la	2532	dpa bo ston mo dus kyang rung por tshhogs kyi gtsho bod glu blangs la 
BO_T17_MW1PD95844_0075:2533	de'i rjes su gzhan dag gis _ci bder blang zhes bya ba'i don to/_/tshhogs dang dpa' bo'i ston mo de dag gi dus su glu dang gar gyi byin rlabs kyis mtshhan ma	2533	de rjes su gzhan dag gis _ci bder blang zhes byed ba don dang dpa bo ston mo de dag gi dus su glu dang gar gyi byin rlabs kyis mtshhan ma 
BO_T17_MW1PD95844_0075:2534	dang por rnam pa gsum sgog pa'i dri lta bu dang /__bar du bya rgod kyi dri lta bu	2534	dang por rnam ba gsum sgog ba dri lta bu dang du byed rgod kyi dri lta bu 
BO_T17_MW1PD95844_0075:2535	dang /_tha ma ga pur gyi dri lta bu 'byung bar 'gyur te/_rdo rje slob dpon gyis	2535	dang ma ga pur gyi dri lta bu byung ba gyur rje slob dpon gyis 
BO_T17_MW1PD95844_0075:2536	mtshhon par bya'o/_/de bzhin du glu'i mtshhan nyid kyis ngag gi gdangs thog ma	2536	mtshhon ba bzhin du glu mtshhan nyid kyis ngag gi gdang thogs ma 
BO_T17_MW1PD95844_0075:2537	dang tha ma gnyis su ngang pa'i rgyal po dang /_bung ba'i rgyal po lta bu'i sgras sna drang	2537	dang tha ma gnyis su ngang ba rgyal po dang ba rgyal po lta bu sgras sna dren 
BO_T17_MW1PD95844_0075:2538	zhing mtha' brten to/_//bar du ni khyu mchog lta bu'i sgra ste/_ra'i sgra lta bu'i	2538	zhing mtha rten du ni khyu mchog lta bu sgra sgra lta bu 
BO_T17_MW1PD95844_0075:2539	rgyas par bya ba'i don te skad cig de nyid la dkyil 'khor ba'i nye 'khor du yang	2539	rgya ba byed ba don te skad cig de nyid la dkyil khor ba nye khor du yang 
BO_T17_MW1PD95844_0075:2540	rtags de dag 'byung bar 'gyur ro/_/de lta bas na/_ngang pa dang ni bung ba'i	2540	rtags de dag byung ba gyur lta ba ba dang ni bung ba 
BO_T17_MW1PD95844_0075:2541	sgra/_/ba lang gtshe yi sgra lta bu/_/glu yi mtha' nas mnyan par bya/_/glu yi byin	2541	lang gtshe yi sgra lta yi mtha nas nyan ba yi byin 
BO_T17_MW1PD95844_0075:2542	rlabs mtshhan nyid kyis/_/phyi rol mtshhal du'ang mtshhon par 'gyur/_/_/zhes	2542	rlabs mtshhan nyid rol mtshhal du mtshhon ba 
BO_T17_MW1PD95844_0075:2543	gsungs so/_/da ni phyag rgya'i mtshhan nyid brjod par bya ste/_ci'i phyir zhe na/	2543	gsungs ni phyag rgya mtshhan nyid rjod ba byed phyir zhe 
BO_T17_MW1PD95844_0075:2544	rtags dang rigs dang rgyud dang cho 'brang rnams yongs su dag par ma byas pas/	2544	rtags dang rigs dang brgyud dang cho brang rnams yongs su dag ba ma byed 
BO_T17_MW1PD95844_0075:2545	'jig rten pa'i bag ma'i bya ba la sogs pa mi byed pa'i phyir te/_gal te yongs	2545	jig rten ba bag ma byed ba la sogs ba mi byed ba phyir te yongs 
BO_T17_MW1PD95844_0075:2546	su ma sbyangs par 'jig rten pa'i bya ba la 'jug pa de lta na ni 'jig rten pa'i tha	2546	su ma sbyong ba jig rten ba byed ba la jug ba de lta na ni jig rten ba tha 
BO_T17_MW1PD95844_0075:2547	snyad kyang med de kla klo yongs su dar bar 'gyur ro/_/de lta bas na rgyud de dang de	2547	snyad kyang med de kla klo yongs su dar ba gyur lta ba na brgyud de dang de 
BO_T17_MW1PD95844_0075:2548	las kyang /_ji ltar phyi rol de bzhin nang /_/zhes gsungs pa'i phyir ro/_/de	2548	las kyang ltar phyi rol de bzhin nang gsungs ba phyir 
BO_T17_MW1PD95844_0075:2549	bas/_phyag rgya rtags dang mtshhan ma ste/_/'di yi rigs ni mtshhon par bya/_/	2549	rgya rtags dang mtshhan ma yi rigs ni mtshhon ba 
BO_T17_MW1PD95844_0075:2550	rigs 'chol bsgom pa'i sbyor ba las/_/sgrub pa po la dngos grub med/_/ces bya	2550	rigs chol bsgom ba sbyor ba ba po la dngos grub byed 
BO_T17_MW1PD95844_0075:2551	ba la sogs pa gsungs te/_gang gi rigs gang yin pa de dang de'i rigs kyi phyag	2551	ba la sogs ba gsungs gi rigs gang yin ba de dang de rigs kyi phyag 
BO_T17_MW1PD95844_0075:2552	rgyas gdab pa ni de bzhin gshegs pa'i nges pa'o/_/'di'i don yang rtsha ba'i rgyud	2552	rgya gdab ba ni de bzhin gshegs ba nges don yang rtsha ba brgyud 
BO_T17_MW1PD95844_0075:2553	rdo rje snying po'i 'grel pa	2553	rdo rje snying po grel ba 
BO_T17_MW1PD95844_0075:2554	las ji skad du/_zhe sdang phyag rgyas bdag med ma/_/mgon po mi bskyod zhe sdang rigs/_/gti mug phyag rgyas rdo rje ma/_/mgon po snang mdzad gti mug rigs/_/	2554	las ji skad sdang phyag rgya bdag med po mi skyod zhe sdang mug phyag rgya rdo rje po snang mdzad gti mug 
BO_T17_MW1PD95844_0075:2555	ser sna'i phyag rgyas dkar mo nyid/_/ser sna mgon po rin chen 'byung /_/chags	2555	ser sna phyag rgya dkar mo sna mgon po rin chen byung 
BO_T17_MW1PD95844_0075:2556	pas chu ma phyag rgyas gdab/_/chags pa'i mgon po dpag med rigs/_/phrag	2556	ba chu ma phyag rgya ba mgon po dpog med 
BO_T17_MW1PD95844_0075:2557	dog phyag rgyas mkha' 'gro ma/_/phrag dog don yod grub pa'i rigs/_/de bzhin	2557	dog phyag rgya mkha gro dog don yod grub ba bzhin 
BO_T17_MW1PD95844_0075:2558	mtshhams sogs lha mo yang /_/sa dang chu dang me rlung phyir/_/rim pa bzhin du	2558	mtshhams sogs lha mo yang dang chu dang me rlung ba bzhin du 
BO_T17_MW1PD95844_0075:2559	phyag rgyas gdab/_/ces gsungs pas don khong du chud par bya'o/_/de bzhin	2559	phyag rgya gsungs ba don khong du chud ba bzhin 
BO_T17_MW1PD95844_0075:2560	du/_yang ni dkar mo zhe sdang gis/_/zhes pa nas/_'dod chags phyag rgyas	2560	ni dkar mo zhe sdang ba chags phyag rgya 
BO_T17_MW1PD95844_0075:2561	mkha' spyod ma/_/'dod pas phyag rgya shes par bya/__/zhes bya ba yan chad kyang	2561	mkha spyod ba phyag rgya shes ba byed ba yan chad kyang 
BO_T17_MW1PD95844_0075:2562	gong bzhin rtogs par bya ste/_yul dang yul can gyis phye ba tsham du zad do/_/	2562	gong bzhin rtogs ba byed dang yul can gyis byed ba tsham du zad 
BO_T17_MW1PD95844_0075:2563	da ni bdag med ma la sogs pa lha mo bco lnga'i sa bon bstan par bya ba'i phyir/	2563	da ni bdag med ma la sogs ba lha mo chos lnga sa bon ston ba byed ba 
BO_T17_MW1PD95844_0075:2564	u li dang po bdag med ma/_/zhes bya ba la sogs pa smos te/_bdag med ma'i	2564	u li dang po bdag med byed ba la sogs ba smos med ma 
BO_T17_MW1PD95844_0075:2565	sa bon ni a'o/_/gnyis li gnyis po rdo rje ma'i sa bon ni a'o/_/a li gsum pa	2565	sa bon ni li gnyis po rdo rje ma sa bon ni li gsum ba 
BO_T17_MW1PD95844_0075:2566	dkar mo'i sa bon ni i/_bzhi pa bcu'i rnal 'byor ma'i sa bon ni sgo_/_lnga	2566	dkar mo sa bon ni ba chu rnal byor ma sa bon ni 
BO_T17_MW1PD95844_0075:2567	pa rdo rje mkha' 'gro ma'i sa bon ni u/_de ni nang gi 'phar ma'o/_/phyi'i 'phar	2567	ba rdo rje mkha gro ma sa bon ni ni nang gi phar phar 
BO_T17_MW1PD95844_0075:2568	ma bshad par bya ste/_drug pa puk+ka si'i sa bon ni sru/_bdun pa ri khrod lo ma'i	2568	ma chad ba byed ba puk+ka si sa bon ni ba ri khrod lo ma 
BO_T17_MW1PD95844_0075:2569	sa bon ni r-i/_brgyad pa sme sha can gyi sa bon ni r-i/_dgu pa g.yung mo'i sa	2569	sa bon ni ba sme sha can gyi sa bon ni ba g.yung mo sa 
BO_T17_MW1PD95844_0075:2570	bon ni lo/_yang ni lnga gnyis dkar mo nyid/_/ces gsungs so/_/bcu pa	2570	bon ni ni lnga gnyis dkar mo gsungs ba 
BO_T17_MW1PD95844_0075:2571	dkar mo'i sa bon ni phros/_bcu gcig pa chom rkun ma'i sa bon ni e/_bcu	2571	dkar mo sa bon ni gcig ba chom rkun ma sa bon ni 
BO_T17_MW1PD95844_0075:2572	gnyis pa ro langs ma'i sa bon ni skye /_bcu gsum pa g+hasma ri'i sa bon ni o/	2572	gnyis ba ro ldang ma sa bon ni skye gsum ba g+hasma ri sa bon ni 
BO_T17_MW1PD95844_0075:2573	bcu bzhi pa sa spyod ma'i sa bon ni //_/bco lnga pa mkha' spyod ma'i sa bon ni e	2573	chu bzhi ba sa spyod ma sa bon ni lnga ba mkha spyod ma sa bon ni e 
BO_T17_MW1PD95844_0075:2574	ngo /_/rnal 'byor ma yi sa bon nyid/_/ces bya ba ni de ltar brjod pa'i sa bon	2574	ngo byor ma yi sa bon byed ba ni de ltar rjod ba sa bon 
BO_T17_MW1PD95844_0075:2575	rnams bdag med ma la sogs pa'i lha mo bco lnga'i sa bon yin zhes bya ba'i don to//	2575	rnams bdag med ma la sogs ba lha mo chos lnga sa bon yin zhes byed ba don 
BO_T17_MW1PD95844_0075:2576	rigs kyi le'u las rtsha rnams gang /_bcu drug gnyis kyis bdag nyid gsungs/_/	2576	rigs kyi leu las rtsha rnams gang drug gnyis kyis bdag nyid 
BO_T17_MW1PD95844_0075:2577	rtsha ni gnyis gnyis rnal 'byor ma/_/re re rnam pa gsum du brjod/_/ces	2577	rtsha ni gnyis gnyis rnal byor re rnam ba gsum du 
BO_T17_MW1PD95844_0075:2578	gsungs te/_'di ltar rtsha sum cu rtsha gnyis kyis rigs kyi le'ur bstan pa gang	2578	gsungs ltar rtsha sum cu rtsha gnyis kyis rigs kyi leur ston ba gang 
BO_T17_MW1PD95844_0075:2579	yin pa de ni srog dang sems mnyam du rgyu ba'i phyir/_thabs dang shes rab kyi dbye	2579	yin ba de ni srog dang sems mnyam du rgyu ba dang shes rab kyi byed 
BO_T17_MW1PD95844_0075:2580	bas rtsha gnyis gnyis shing rnal 'byor ma re re ste lha mo bco lnga'i bdag nyid yin la/	2580	ba rtsha gnyis gnyis shing rnal byor ma re re ste lha mo chos lnga bdag nyid yin 
BO_T17_MW1PD95844_0075:2581	brkyang ma ro ma kun 'dar ma/_/bdag med rnal 'byor ma zhes brjod/_/	2581	rkyong ma ro ma kun dar med rnal byor ma zhes 
BO_T17_MW1PD95844_0075:2582	ces gsungs pa'i phyir sum cu rtsha gnyis pa ni phyi dang nang kun du bya bas yongs su	2582	ces gsungs ba phyir sum cu rtsha gnyis ba ni phyi dang nang kun du byed ba yongs su 
BO_T17_MW1PD95844_0075:2583	gtong ba yin pa'i phyir kun du spang bar bya ste/_bdag med ma la dbul bar	2583	gtong ba yin ba phyir kun du spong ba byed med ma la bul ba 
BO_T17_MW1PD95844_0075:2584	bya'o/_/de yang /_gang phyir bcu drug cha med pas/_/'bad pas kun gyi lhag	2584	yang phyir chu drug cha med ba kun gyi lhag 
BO_T17_MW1PD95844_0075:2585	ma spang /_/zhes gsungs te/_tshhes bcu drug pa med pa'i phyir/_de skad ces bya	2585	ma spong gsungs chu drug ba med ba skad ces byed 
BO_T17_MW1PD95844_0075:2586	ba la/_gang yang bcu drug ces grags pa ni mar ngo'i tshhes gcig yin pa'i phyir	2586	ba yang chu drug ces grags ba ni mar ngo tshhes gcig yin ba phyir 
BO_T17_MW1PD95844_0075:2587	ro/_/de ci'i slad du zhe na/_don gyi bya ba mi byed phyir/_/zhes bya bas gsal	2587	ci slad du zhe gyi byed ba mi byed byed ba gsal 
BO_T17_MW1PD95844_0075:2588	bar rab tu bstan pa yin no/_/de yang bsdus pa'i rgyud 'di nyid las/_/cha	2588	ba rab tu ston ba yin yang sdud ba brgyud di nyid 
BO_T17_MW1PD95844_0075:2589	shas bco lnga'i bdag nyid can/_/byang chub sems rnams zla bar 'gyur/_/rnal	2589	shas chos lnga bdag nyid chub sems rnams zla ba 
BO_T17_MW1PD95844_0075:2590	'byor ma rnams de yi cha/_/bde ba chen po a li'i gzugs/_/zhes gsungs	2590	byor ma rnams de yi ba chen po a li gsungs 
BO_T17_MW1PD95844_0075:2591	so/_/de bzhin du/_stong pa chen po yi ge lnga/_/zhes pa'i dus su yi ge lnga po'i	2591	bzhin ba chen po yi ge ba dus su yi ge lnga po 
BO_T17_MW1PD95844_0075:2592	dbyibs lta bur gnas pa thig le dang rnam par gcad par bya ba dag gis kun du	2592	dbyibs lta bur gnas ba thig le dang rnam ba gcod ba byed ba dag gis kun du 
BO_T17_MW1PD95844_0075:2593	mdzes par 'gyur ba'i phyir ro/_/rnal 'byor byis pa'i blo can dag 'di skad ces	2593	mdzes ba gyur ba phyir byor byis ba blo can dag di skad ces 
BO_T17_MW1PD95844_0075:2594	ci ste/_a li yang bcu drug tu gsungs la thig le dang dga' ba 'pho ba yang bcu	2594	ci li yang chu drug tu gsungs la thig le dang dga ba pho ba yang chu 
BO_T17_MW1PD95844_0075:2595	rdo rje snying po'i 'grel pa/	2595	rdo rje snying po grel 
BO_T17_MW1PD95844_0075:2596	drug tu gsungs pa ma yin nam/_de ci'i phyir zhe na/_bcu drug pa dang sum cu	2596	drug tu gsungs ba ma yin ci phyir zhe drug ba dang sum cu 
BO_T17_MW1PD95844_0075:2597	rtsha gnyis pa spang zhes sems pa de ni ma yin te/_'di ltar de bzhin gshegs pas	2597	rtsha gnyis ba spong zhes sems ba de ni ma yin ltar de bzhin gshegs ba 
BO_T17_MW1PD95844_0075:2598	byis pa'i skye bo rnams la dgongs nas/_sku gsung thugs ye shes kyi dbye bas phye	2598	byis ba skye bo rnams la dgongs gsung thugs ye shes kyi byed ba byed 
BO_T17_MW1PD95844_0075:2599	ste/_ngo bo nyid dang /_chos dang longs spyod rdzogs pa dang sprul pa'i sku ste/	2599	bo nyid dang dang longs spyod rdzogs ba dang sprul ba sku 
BO_T17_MW1PD95844_0075:2600	sku bzhi rnams la dgongs nas dga' ba bcu drug tu gsungs so/_/de bzhin du a	2600	sku bzhi rnams la dgongs nas dga ba chu drug tu gsungs bzhin du a 
BO_T17_MW1PD95844_0075:2601	li bcu drug dang /_thig le bcu drug dag ni dngos su yod pa ma yin te/_cha	2601	li chu drug dang le chu drug dag ni dngos su yod ba ma yin 
BO_T17_MW1PD95844_0075:2602	gnyis gsal bar byed pa'i phyir sgra gcan nam/_ma ning lta bu yin no/_/de bas	2602	gnyis gsal ba byed ba phyir sgra gcan ning lta bu yin ba 
BO_T17_MW1PD95844_0075:2603	na sum cu rtsha gnyis dang /_bcu drug pa'i 'khrul pa spang ste/_gzhan du na	2603	na sum cu rtsha gnyis dang drug ba khrul ba spong du na 
BO_T17_MW1PD95844_0075:2604	dogs pa mi bya'o/_/rdo rje snying pos gsol pa/_rnal 'byor ma kun las byung ba//	2604	dogs ba mi rje snying pos gsol byor ma kun las byung 
BO_T17_MW1PD95844_0075:2605	lhan cig skyes dga'i rang bzhin can/_/'grib med btung mchog nam mkha'	2605	lhan cig skye dga rang bzhin med thung mchog nam mkha 
BO_T17_MW1PD95844_0075:2606	nyid/_/ga pur nges par cis mi spang /_/zhes pa gsol te/_de lta bas na	2606	pur nges ba cis mi spong ba gsol lta ba na 
BO_T17_MW1PD95844_0075:2607	rnal 'byor ma bco lnga'i bdag nyid can gyi khu ba byang chub kyi sems btung ba'i	2607	rnal byor ma chos lnga bdag nyid can gyi khu ba byang chub kyi sems thung ba 
BO_T17_MW1PD95844_0075:2608	mchog nam mkha' lta bu'i bde ba rgyun mi 'chad pa lus ngag yid gsum bsil bar	2608	mchog nam mkha lta bu bde ba rgyun mi chad ba lus ngag yid gsum bsil ba 
BO_T17_MW1PD95844_0075:2609	byed pa'i slad du ga pur lta bu 'di cis kyang mi spang bar bsgrub par bgyi'o zhes bya	2609	byed ba slad du ga pur lta bu di cis kyang mi spong ba sgrub ba bgyid zhes byed 
BO_T17_MW1PD95844_0075:2610	ba'i don to/_/bcom ldan 'das kyis tshhul dang mthun pa'i lan gyis ji skad	2610	ba don ldan da kyis tshhul dang mthun ba lan gyis ji skad 
BO_T17_MW1PD95844_0075:2611	smras pa de bzhin no zhes gsungs so/_/rdo rje snying pos gsol pa/_thabs gang	2611	smras ba de bzhin no zhes gsungs rje snying pos gsol gang 
BO_T17_MW1PD95844_0075:2612	gis byang chub tu sems bskyed par bgyi zhes bya ba ni 'di lta bu'i byang chub kyi lam	2612	gis byang chub tu sems skyed ba bgyid zhes byed ba ni di lta bu byang chub kyi lam 
BO_T17_MW1PD95844_0075:2613	la 'jug pa'i go rims ji ltar bslab par bgyi zhes bya ba'i don to/_/bcom ldan	2613	la jug ba go rims ji ltar bslab ba bgyid zhes byed ba don ldan 
BO_T17_MW1PD95844_0075:2614	'das kyis bka' stshal pa/_dkyil 'khor 'khor lo'i thabs dang ni/_/rang byin	2614	da kyis bka stshal khor khor lo thabs dang byin 
BO_T17_MW1PD95844_0075:2615	brlab pa'i rim pas kyang /_/kun rdzob don dam gzugs can gyi/_/byang chub	2615	brlab ba rim ba kyang rdzob don dam gzugs can chub 
BO_T17_MW1PD95844_0075:2616	sems ni rab tu bskyed/_/ces bya ba slar gsungs pa/_sngon du thun mong gi sdom	2616	sems ni rab tu byed ba slar gsungs du thun mong gi sdom 
BO_T17_MW1PD95844_0075:2617	pa gzung ba dang /_rdul tshhon gyi nang du drang ba dang /_bla mas rdo rje slob dpon	2617	ba gzung ba dang tshhon gyi nang du dren ba dang mas rdo rje slob dpon 
BO_T17_MW1PD95844_0075:2618	gyi dbang zhes bya ba rnam pa bdun gyis byin gyis brlabs la gdod kun rdzob dkar	2618	gyi dbang zhes byed ba rnam ba bdun gyis byin gyis brlabs la gdod kun rdzob dkar 
BO_T17_MW1PD95844_0075:2619	po dang /_de las 'byung ba'i bde bas sems bskyed par bya zhes bya ba'i don	2619	po dang las byung ba bde ba sems skyed ba byed zhes byed ba don 
BO_T17_MW1PD95844_0075:2620	to/_/de yang 'di ltar/_kun rdzob kun+da lta bu nyid/_/don dam bde ba'i	2620	yang di rdzob kun+da lta bu dam bde ba 
