segmentnr	original	folio	stemmed
BO_NG_0856:6-839	dbu drug phyag kyang bcu gnyis pa //	6	dbu drug phyag kyang chu gnyis ba 
BO_NG_0856:6-840	rgyan dang cha lugs gsal bar bsgom //	6	rgyan dang cha lugs gsal ba bsgom 
BO_NG_0856:6-841	g.yas su k+sha las sgrol bdag ma //	6	g.yas su k+sha las sgrol bdag ma 
BO_NG_0856:6-842	e ka dza ti gsal bar bsgom //	6	e ka dza ti gsal ba bsgom 
BO_NG_0856:6-843	g.yon du ma las sbyor bdag mo //	6	g.yon du ma las sbyor bdag mo 
BO_NG_0856:6-844	nag mo ri ti sku ru bsgom //	6	nag mo ri ti sku ru bsgom 
BO_NG_0856:6-845	yab yum sbyor ba'i byang sems las //	6	yab yum sbyor ba byang sems las 
BO_NG_0856:6-846	lhag par yi ge ma gsum 'phros //	6	lhag ba yi ge ma gsum phro 
BO_NG_0856:6-847	stong gsum ma khyab 'gro don byas //	6	stong gsum ma khyab gro don byed 
BO_NG_0856:6-848	slar 'dus khams gsum  la babs //	6	slar du khams gsum la bab 
BO_NG_0856:6-849	yig 'bru gsum gyis dbang bskur te //	6	yig bru gsum gyis dbang skur te 
BO_NG_0856:6-850	nag mo phung gsum gsal bar bsgom //	6	nag mo phung gsum gsal ba bsgom 
BO_NG_0856:6-851	'khor lo bzhi la phung byed bzhi //	6	khor lo bzhi la phung byed bzhi 
BO_NG_0856:6-852	rtsibs mchan bzhi la shan pa bzhi //	6	rtsibs mchan bzhi la shan ba bzhi 
BO_NG_0856:6-853	gru chad bzhi la gdong mo bzhi //	6	gru chad bzhi la gdong mo bzhi 
BO_NG_0856:6-854	bar khyams bzhi la bse mo bzhi //	6	ba khyams bzhi la bse mo bzhi 
BO_NG_0856:6-855	lcags ri la yang dbang phyug ma //	6	lcags ri la yang dbang phyug ma 
BO_NG_0856:6-856	sku mdog cha lugs gsal bar bsgom //	6	sku mdog cha lugs gsal ba bsgom 
BO_NG_0856:6-857	de bzhin sgom pa'i ma rnams la //	6	de bzhin sgom ba ma rnams la 
BO_NG_0856:6-858	spyan drangs phyag 'tshal bzhugs mchod dbul //	6	spyan drangs phyag tshal bzhugs mchod bul 
BO_NG_0856:6-859	dgyes bstod bcol bskul phrin las bcol //	6	dgyes bstod chol skul phrin las chol 
BO_NG_0856:6-860	tha ma las kyi sbyor bas bsad //	6	tha ma las kyi sbyor ba bsad 
BO_NG_0856:6-861	om a kro te ka ya man ta ka ka la ru pa hum phat /	6	om a kro te ka ya man ta ka ka la ru ba hum phat 
BO_NG_0856:6-862	om sa ma ya shri many+dzu ya man+ta ka / ya ma ra tsa /	6	om sa ma ya shri many+dzu ya man+ta ka ya ma ra tsa 
BO_NG_0856:6-863	ma ma e ka tsa ti dza /	6	ma ma e ka tsa ti dza 
BO_NG_0856:6-864	trag rak+sha mu tra /	6	trag rak+sha mu tra 
BO_NG_0856:6-865	ru lu ru lu hum /	6	ru lu ru lu hum 
BO_NG_0856:6-866	rak+mo ke ku ma dza dza /	6	rak+mo ke ku ma dza dza 
BO_NG_0856:6-867	kha la kha hi b+h+yo /	6	kha la kha hi b+h+yo 
BO_NG_0856:6-868	ra tu ro tu tsa ba la /	6	ra tu ro tu tsa ba la 
BO_NG_0856:6-869	shug ma+e dza dza /	6	shug ma+e dza dza 
BO_NG_0856:6-870	de ni du+u na hi /	6	de ni du+u na hi 
BO_NG_0856:6-871	du ma ya dza dza /	6	du ma ya dza dza 
BO_NG_0856:6-872	du ra dza la ha na dza dza /	6	du ra dza la ha na dza dza 
BO_NG_0856:6-873	du ma ra ha de dza dza /	6	du ma ra ha de dza dza 
BO_NG_0856:6-874	rus snying kha ra kha kha rak+sha /	6	rus snying kha ra kha kha rak+sha 
BO_NG_0856:6-875	rbad thum ri li li /	6	rbod thum ri li li 
BO_NG_0856:6-876	ni sha ku ru rak+ta kha ram n-i /	6	ni sha ku ru rak+ta kha ram n-i 
BO_NG_0856:6-877	ku ru kha ri rbad thum ril li /	6	ku ru kha ri rbod thum ril li 
BO_NG_0856:6-878	snying kha rak+sha ni /	6	snying kha rak+sha ni 
BO_NG_0856:6-879	sha sta ti rbad /	6	sha sta ti rbod 
BO_NG_0856:6-880	thum ri li li /	6	thum ri li li 
BO_NG_0856:6-881	trag rak+sha mu tra snying kha rak+mo b+h+yo /	6	trag rak+sha mu tra snying kha rak+mo b+h+yo 
BO_NG_0856:6-882	om ro ru ro ru /	6	om ro ru ro ru 
BO_NG_0856:6-883	tsa pa la a shug me b+h+yo /	6	tsa ba la a shug me b+h+yo 
BO_NG_0856:6-884	ma rak+mo rak+mo snying rtsa la b+h+yo /	6	ma rak+mo rak+mo snying rtsa la b+h+yo 
BO_NG_0856:6-885	rak+mo dgra snying kha rag b+h+yo /	6	rak+mo dgra snying kha rag b+h+yo 
BO_NG_0856:6-886	tsab mo tsab mo b+h+yo /	6	tsab mo tsab mo b+h+yo 
BO_NG_0856:6-887	khrag la mu sham b+h+yo /	6	khrag la mu sham b+h+yo 
BO_NG_0856:6-888	ku mun d+ha ri /	6	ku mun d+ha ri 
BO_NG_0856:6-889	k+shu la d+ha ri /	6	k+shu la d+ha ri 
BO_NG_0856:6-890	tsa mun d+ha ri /	6	tsa mun d+ha ri 
BO_NG_0856:6-891	kam ka da hi /	6	kam ka da hi 
BO_NG_0856:6-892	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	6	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0856:6-893	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	6	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0856:6-894	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	6	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0856:6-895	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	6	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0856:7-0	17@#/ / b+h+yo b+h+yo b+h+yo b+h+yo /	7	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0856:7-1	de rnams srog gi snying po ste //	7	de rnams srog gi snying po ste 
BO_NG_0856:7-2	nyungs dkar nyungs nag ske tshe dang *// rdo phye lcags phye rdzas rnams kyi //	7	nyungs dkar nyungs nag ske tshe dang rdo byed lcags byed rdzas rnams kyi 
BO_NG_0856:7-3	stong stong zla zhing thun la bstim //	7	stong stong zla zhing thun la stim 
BO_NG_0856:7-4	de bzhin bsgrub pa'i rtags rnams 'ong *//	7	de bzhin sgrub ba rtags rnams ng 
BO_NG_0856:7-5	me dang sgra dang du ba dang *// rjes dang 'od dang skad 'don dang *// rmi ltas rtags dang nyams su ston //	7	me dang sgra dang du ba dang rjes dang d dang skad don dang rmi ltas rtags dang nyams su ston 
BO_NG_0856:7-6	gang nye rtags kyis drod tshad bzung *//	7	gang nye rtags kyis drod tshad bzung 
BO_NG_0856:7-7	gang nye dag la gtor ma btang *//	7	gang nye dag la thor ma gtong 
BO_NG_0856:7-8	las la sbyor sngags gong bzhin sbyor //	7	las la sbyor sngags gong bzhin sbyor 
BO_NG_0856:7-9	ya man ta ka ya ma ra tsa ma ma e ka tsa ti b+h+yo /	7	ya man ta ka ya ma ra tsa ma ma e ka tsa ti b+h+yo 
BO_NG_0856:7-10	ru ru ro ru tsa pa la a shug me me b+h+yo b+h+yo /	7	ru ru ro ru tsa ba la a shug me me b+h+yo b+h+yo 
BO_NG_0856:7-11	du ni dun tings du la b+h+yo /	7	du ni dun tings du la b+h+yo 
BO_NG_0856:7-12	ma ma ru ru rag mo b+h+yo /	7	ma ma ru ru rag mo b+h+yo 
BO_NG_0856:7-13	snying kha raka sha ti ma b+h+yo /	7	snying kha raka sha ti ma b+h+yo 
BO_NG_0856:7-14	rag+mo ma ma khong gi snying la ya b+h+yo /	7	rag+mo ma ma khong gi snying la ya b+h+yo 
BO_NG_0856:7-15	rak+mo rtsa ba /	7	rak+mo rtsa ba 
BO_NG_0856:7-16	khrag mu sha / snying rtsa ro tu /	7	khrag mu sha snying rtsa ro tu 
BO_NG_0856:7-17	tsa pa la /	7	tsa ba la 
BO_NG_0856:7-18	ma ma b+h+yo /	7	ma ma b+h+yo 
BO_NG_0856:7-19	snying shig dmar mo dun b+h+yo /	7	snying shig dmar mo dun b+h+yo 
BO_NG_0856:7-20	snying rtsa sa ma ya dmar mo dun b+h+yo /	7	snying rtsa sa ma ya dmar mo dun b+h+yo 
BO_NG_0856:7-21	snying khrag la dmar mo dun b+h+yo /	7	snying khrag la dmar mo dun b+h+yo 
BO_NG_0856:7-22	tsit+ta phur dmar dun b+h+yo /	7	tsit+ta phur dmar dun b+h+yo 
BO_NG_0856:7-23	de ni ma mo'i rbad sngags te //	7	de ni ma mo rbod sngags te 
BO_NG_0856:7-24	rang rang grub pa'i rtags dang sbyar //	7	rang rang grub ba rtags dang sbyor 
BO_NG_0856:7-25	de nas bsad pa'i las byas nas //	7	de nas bsad ba las byed nas 
BO_NG_0856:7-26	rang rang grub sngags srog bzhin sbyar //	7	rang rang grub sngags srog bzhin sbyor 
BO_NG_0856:7-27	ma mo gdang ba'i thun sngags dang *// rang rang rims nad dbab pa'i thabs //	7	ma mo gdang ba thun sngags dang rang rang rims nad bebs ba thabs 
BO_NG_0856:7-28	gshin rje gshed pos dbang bsdus la //	7	gshin rje gshed pos dbang sdud la 
BO_NG_0856:7-29	e ka tsa tis rgyug zer dbab //	7	e ka tsa tis rgyug zer bebs 
BO_NG_0856:7-30	gong gi rdzas blangs sngags 'di brdeg / trag rag+sha kha mun tra /	7	gong gi rdzas blangs sngags di brdeg trag rag+sha kha mun tra 
BO_NG_0856:7-31	mu tra ma mu ru lu hum b+h+yo hum /	7	mu tra ma mu ru lu hum b+h+yo hum 
BO_NG_0856:7-32	rak+mo te kum dza dza kha la ma hi b+h+yo /	7	rak+mo te kum dza dza kha la ma hi b+h+yo 
BO_NG_0856:7-33	ru lu ru lu ma hi b+h+yo /	7	ru lu ru lu ma hi b+h+yo 
BO_NG_0856:7-34	rak+sha thun b+h+yo b+h+yo dza dza /	7	rak+sha thun b+h+yo b+h+yo dza dza 
BO_NG_0856:7-35	shri ra tun mang ba thun /	7	shri ra tun mang ba thun 
BO_NG_0856:7-36	'da' ru la thun /	7	da ru la thun 
BO_NG_0856:7-37	bi ma ru rtse dgra bo la thun b+h+yo /	7	bi ma ru rtse dgra bo la thun b+h+yo 
BO_NG_0856:7-38	phat phat / du ru bi ma ru rtse kha tham ma mo rtsa la yam /	7	phat phat du ru bi ma ru rtse kha tham ma mo rtsa la yam 
BO_NG_0856:7-39	srog la thum snying la thibs /	7	srog la thum snying la thibs 
BO_NG_0856:7-40	gong gi dgra bo'i rdzas blangs la //	7	gong gi dgra bo rdzas blangs la 
BO_NG_0856:7-41	e ka tsa tis mdze nad btang *//	7	e ka tsa tis mdze nad gtong 
BO_NG_0856:7-42	trag raka sha kha 'dar so chum so chum na gar tsa mag mug sdo bam ri li li /	7	trag raka sha kha dar so chum so chum na gar tsa mag mug sdo bam ri li li 
BO_NG_0856:7-43	bam ri li li /	7	bam ri li li 
BO_NG_0856:7-44	dgra bo ma ra ya dza /	7	dgra bo ma ra ya dza 
BO_NG_0856:7-45	de bzhin drag po'i rdzas blangs la //	7	de bzhin drag po rdzas blangs la 
BO_NG_0856:7-46	re ma ti yi nad ngan dbab //	7	re ma ti yi nad ngan bebs 
BO_NG_0856:7-47	myogs myogs shig shig /	7	myogs myogs shig shig 
BO_NG_0856:7-48	tsa ta bam myogs /	7	tsa ta bam myogs 
BO_NG_0856:7-49	mug sto ri rgyob /	7	mug sto ri rgyag 
BO_NG_0856:7-50	tsit+ta bam phyung */	7	tsit+ta bam byin 
BO_NG_0856:7-51	chad shig thum shig long long thum long */	7	chad shig thum shig long long thum long 
BO_NG_0856:7-52	ye ra ye ra /	7	ye ra ye ra 
BO_NG_0856:7-53	me ra ye ra me ra ye ra sod /	7	me ra ye ra me ra ye ra sod 
BO_NG_0856:7-54	tu ru shi ti kri ma du sod sod srog thum mug sod /	7	tu ru chi ti kri ma du sod sod srog thum mug sod 
BO_NG_0856:7-55	ma raka du rbad ya sod /	7	ma raka du rbod ya sod 
BO_NG_0856:7-56	kha rug sha sha ma sod /	7	kha rug sha sha ma sod 
BO_NG_0856:7-57	srog thum ni rbad sod /	7	srog thum ni rbod sod 
BO_NG_0856:7-58	ni ni ya tsa thun sod /	7	ni ni ya tsa thun sod 
BO_NG_0856:7-59	gang 'grub rtags dang sbyar te bsad //	7	gang grub rtags dang sbyor te bsad 
BO_NG_0856:7-60	de nas thun dang 'khor lo ste //	7	de nas thun dang khor lo ste 
BO_NG_0856:7-61	mchod rten bum par btsal bar bya //	7	mchod rten bum ba btsal ba byed 
BO_NG_0856:7-62	chu mig nang mnan spang yang gzugs //	7	chu mig nang gnon spong yang gzugs 
BO_NG_0856:7-63	yab yum 'og gi gzugs ming la //	7	yab yum g gi gzugs ming la 
BO_NG_0856:7-64	rang rang phur pa sngags kyis bsad //	7	rang rang phur ba sngags kyis bsad 
BO_NG_0856:7-65	dkyil 'khor 'brub khung nang du mnan //	7	dkyil khor brub khung nang du gnon 
BO_NG_0856:7-66	snying la brdeg bya gtor ma btang *//	7	snying la brdeg byed thor ma gtong 
BO_NG_0856:7-67	gshin rje zla gsang nag po'i rgyud las /	7	gshin rje zla gsang nag po brgyud las 
BO_NG_0856:7-68	nad ngan dbab pa ma mo'i zla gsang skabs te zhe drug pa'o ///	7	nad ngan bebs ba ma mo zla gsang skabs te zhe drug ba 
BO_NG_0856:7-69	/ de nas yang bcom ldan 'das gshin rje gshed pos /	7	de nas yang joms ldan da gshin rje gshed pos 
BO_NG_0856:7-70	'gal ba cham la dbab slad du //	7	gal ba cham la bebs slad du 
BO_NG_0856:7-71	ma mo stong gi las mkhan ma //	7	ma mo stong gi las mkhan ma 
BO_NG_0856:7-72	nag mo mi 'phan srid gsum mgon //	7	nag mo mi phan srid gsum mgon 
BO_NG_0856:7-73	dpal @#/ / ldan nag mo re ma ti //	7	dpal ldan nag mo re ma ti 
BO_NG_0856:7-74	nad bdag ma mo'i zla gsang gsung *//	7	nad bdag ma mo zla gsang gsung 
BO_NG_0856:7-75	dang po mchod dang sdig bshags sogs //	7	dang po mchod dang sdig chags sogs 
BO_NG_0856:7-76	rim pa ji bzhin stong mthar bsgom //	7	rim ba ji bzhin stong mthar bsgom 
BO_NG_0856:7-77	'byung ba rims lnga'i gzhal yas bskyed //	7	byung ba rims lnga jal yas skyed 
BO_NG_0856:7-78	sems kyi rang bzhin gshed po ste //	7	sems kyi rang bzhin gshed po ste 
BO_NG_0856:7-79	snying las 'phros pas spyan drangs te //	7	snying las phro ba spyan drangs te 
BO_NG_0856:7-80	sbyar rtsa btang pas gtor ma rlabs //	7	sbyor rtsa gtong ba thor ma rlabs 
BO_NG_0856:7-81	srog gi snying po dbul bar bya //	7	srog gi snying po bul ba byed 
BO_NG_0856:7-82	rak+ta rgya mtsho de yi rlabs //	7	rak+ta rgya mtsho de yi rlabs 
BO_NG_0856:7-83	bar du bskul tshig gang rung bskul //	7	ba du skul tshig gang rung skul 
BO_NG_0856:7-84	de nas bsgrub par bya ba ni //	7	de nas sgrub ba byed ba ni 
BO_NG_0856:7-85	dkyil 'khor mthing nag gru gsum la //	7	dkyil khor mthing nag gru gsum la 
BO_NG_0856:7-86	zla gam dmar po gsum gyis bskor //	7	zla gam dmar po gsum gyis skor 
BO_NG_0856:7-87	gru chad bar khyams sgo bzhir ldan //	7	gru chad ba khyams sgo bzhir ldan 
BO_NG_0856:7-88	shin tu drag po'i snod nang du //	7	shin tu drag po snod nang du 
BO_NG_0856:7-89	tsit+ta dang ni rak+ta dang *// btsan dug rnams ni blug par bya //	7	tsit+ta dang ni rak+ta dang btsan dug rnams ni blug ba byed 
BO_NG_0856:7-90	nal bu'i sha dang shes rab mtshal //	7	nal bu sha dang shes rab mtshal 
BO_NG_0856:7-91	nal bu'i b+han d+ha'i nang du blug / nal bu'i snying la rtag tu bod //	7	nal bu b+han d+ha nang du blug nal bu snying la rtag tu bod 
BO_NG_0856:7-92	bya nag lug nag rten du bca' //	7	byed nag lug nag rten du chos 
BO_NG_0856:7-93	nal bu'i gsob la rma bya'i mdangs //	7	nal bu gsob la rma byed mdangs 
BO_NG_0856:7-94	dar nag 'phur lce rtag ste gsungs //	7	dar nag phur lce rtag ste gsungs 
BO_NG_0856:7-95	gtor ma spyan gzigs ldan pas bskang *//	7	thor ma spyan gzigs ldan ba skong 
BO_NG_0856:7-96	'bod pa rbad pa bsad pa'i sngags //	7	bod ba rbod ba bsad ba sngags 
BO_NG_0856:7-97	nyungs dkar nyungs nag rdzas rnams la //	7	nyungs dkar nyungs nag rdzas rnams la 
BO_NG_0856:7-98	bdun 'bum grangs ni tshang gyur na //	7	bdun bum grangs ni tshang gyur na 
BO_NG_0856:7-99	rims nad sna tshogs char bzhin 'bebs //	7	rims nad sna tshogs char bzhin bebs 
BO_NG_0856:7-100	lha mo srog gi yang snying 'di //	7	lha mo srog gi yang snying di 
BO_NG_0856:7-101	snying nas 'dren pa'i mchog yin no //	7	snying nas bgrang ba mchog yin no 
BO_NG_0856:7-102	ma ma trag rag+sha snying khrag tsit+ta srog dung dung dza dza hum /	7	ma ma trag rag+sha snying khrag tsit+ta srog dung dung dza dza hum 
BO_NG_0856:7-103	ma mo rbad pa'i rgyu tig ni //	7	ma mo rbod ba rgyu tig ni 
BO_NG_0856:7-104	snying nas 'dren pa'i mchog yin no //	7	snying nas bgrang ba mchog yin no 
BO_NG_0856:7-105	ma ma rak+sha thum ling snying rtsa srog srig srig / sham shan khyer b+h+yo /	7	ma ma rak+sha thum ling snying rtsa srog srig srig sham shan khyer b+h+yo 
BO_NG_0856:7-106	snying khrag rtsa srog breng breng rbad rbad om dz+wa la dz+wa la hu~m phat /	7	snying khrag rtsa srog breng breng rbod rbod om dz+wa la dz+wa la hu~m phat 
BO_NG_0856:7-107	ma srog tug tug khrag la snying rbud ma srog thun snying la ma b+h+yo /	7	ma srog tug tug khrag la snying rbud ma srog thun snying la ma b+h+yo 
BO_NG_0856:7-108	ma ra ya phat /	7	ma ra ya phat 
BO_NG_0856:7-109	kha thun ni dza dza /	7	kha thun ni dza dza 
BO_NG_0856:7-110	ma mo gsang tig nag po 'di //	7	ma mo gsang tig nag po di 
BO_NG_0856:7-111	rims nad khrag skyug nad kyi gsod //	7	rims nad khrag skyug nad kyi gsod 
BO_NG_0856:7-112	ma ma trang gi snying khrag gi thun rbad /	7	ma ma trang gi snying khrag gi thun rbod 
BO_NG_0856:7-113	thang ma le thang mu le che ge mo'i tsit+ta rbad rbad /	7	thang ma le thang mu le che ge mo tsit+ta rbod rbod 
BO_NG_0856:7-114	tsa thang tsa thang che ge mo'i tsi ta rbad rbad /	7	tsa thang tsa thang che ge mo tsi ta rbod rbod 
BO_NG_0856:7-115	mu sna mum sni che ge mo'i tsit+ta nan nan /	7	mu sna mum sni che ge mo tsit+ta nan nan 
BO_NG_0856:7-116	rak+mo ni rak+mo ni /	7	rak+mo ni rak+mo ni 
BO_NG_0856:7-117	kha lo tsi ta rbad /	7	kha lo tsi ta rbod 
BO_NG_0856:7-118	dug sni dug sni kha lo tsit+ta rbad /	7	dug sni dug sni kha lo tsit+ta rbod 
BO_NG_0856:7-119	kyi kha lo kyi kha lo rbad rbad /	7	kyi kha lo kyi kha lo rbod rbod 
BO_NG_0856:7-120	tsi ti rtsi'i rbad rbad /	7	tsi ti rtsi rbod rbod 
BO_NG_0856:7-121	nri sti nri sti /	7	nri sti nri sti 
BO_NG_0856:7-122	tsi tra mugs mugs thum thum /	7	tsi tra mugs mugs thum thum 
BO_NG_0856:7-123	sub sub / sti sta rbad rbad /	7	sub sub sti sta rbod rbod 
BO_NG_0856:7-124	kha 'dar yeng yeng */	7	kha dar yeng yeng 
BO_NG_0856:7-125	thum thum / rbad rbad /	7	thum thum rbod rbod 
BO_NG_0856:7-126	se kha lo khu kha lo rbad rbad swa ha /	7	se kha lo khu kha lo rbod rbod swa ha 
BO_NG_0856:7-127	bdag nyid gshin rje gshed por rab bsgoms te //	7	bdag nyid gshin rje gshed por rab sgom te 
BO_NG_0856:7-128	bdag nyid gshed po'i thugs las ma 'phros te //	7	bdag nyid gshed po thugs las ma phro te 
BO_NG_0856:7-129	yi ge mthing nag ma yis stong gsum gang *//	7	yi ge mthing nag ma yis stong gsum gang 
BO_NG_0856:7-130	phar 'phros bde gshegs rnams kyi thugs dam bskul //	7	phar phro bde gshegs rnams kyi thugs dam skul 
BO_NG_0856:7-131	slar 'dus sems dpa'i ma la thim par byas //	7	slar du sems dpa ma la thim ba byed 
BO_NG_0856:7-132	de 'phros ma 'dal ma la lhan gyis babs //	7	de phro ma dal ma la lhan gyis bab 
BO_NG_0856:7-133	yig 'bru gsum gyis dbang bskur byin brlabs nas //	7	yig bru gsum gyis dbang skur byin brlabs nas 
BO_NG_0856:7-134	ma las lha mo nyid kyi skur gyur te //	7	ma las lha mo nyid kyi skur gyur te 
BO_NG_0856:7-135	sku mdog nag mo shin tu gtum pa la //	7	sku mdog nag mo shin tu thum ba la 
BO_NG_0856:7-136	shin tu sgeg pa zhal gcig phyag bzhi la //	7	shin tu sgeg ba zhal gcig phyag bzhi la 
BO_NG_0856:7-137	ral gri b+han d+ha dmar skyil g.yas rims bzhin //	7	ral gri b+han d+ha dmar skyil g.yas rims bzhin 
BO_NG_0856:7-138	shag ti tri shul mgul na @#/ / dar dpyangs g.yon //	7	shag ti tri shul mgul na dar dpyong g.yon 
BO_NG_0856:7-139	ral pa gcig tu bsgreng ba'i lan bu g.yon du 'khyil //	7	ral ba gcig tu sgreng ba lan bu g.yon du khyil 
BO_NG_0856:7-140	sku sked sbrul la thod pa'i phreng thod can //	7	sku sked sbrul la thod ba phreng thod can 
BO_NG_0856:7-141	rna ltag me tog dar nag cod pan 'phur //	7	rna ltag me tog dar nag cod pan phur 
BO_NG_0856:7-142	snyan g.yas sbrul gyi gdeng ka yod pa la //	7	snyan g.yas sbrul gyi gdeng ka yod ba la 
BO_NG_0856:7-143	mgul nas sil snyan khrol ba la //	7	mgul nas sil snyan khrol ba la 
BO_NG_0856:7-144	snyan g.yon pa nas seng ge 'phyo ba /	7	snyan g.yon ba nas seng ge phyo ba 
BO_NG_0856:7-145	thod pa skam rlon gyi do shal byas pa /	7	thod ba skam rlon gyi do shal byed ba 
BO_NG_0856:7-146	bong bu ga ma la zhon pa /	7	bong bu ga ma la zhon ba 
BO_NG_0856:7-147	gzhan rang che ba'i ston gdug pa'i brgyad stong gis brgyan pa gsal bar bsgom //	7	gzhan rang che ba ston gdug ba brgyad stong gis rgyan ba gsal ba bsgom 
BO_NG_0856:7-148	ting 'dzin sems dpa' hum las 'od zer ni //	7	ting dzin sems dpa hum las d zer ni 
BO_NG_0856:7-149	lcags kyu 'bar ba'i 'od zer phar 'phros te //	7	lcags kyu bar ba d zer phar phro te 
BO_NG_0856:7-150	bdag nyid chen po'i srog nas rab bskul te //	7	bdag nyid chen po srog nas rab skul te 
BO_NG_0856:7-151	srid pa'i ma mo stong gsum khengs par bya //	7	srid ba ma mo stong gsum kheng ba byed 
BO_NG_0856:7-152	gshin rje tshogs kyis kyang ni de bzhin te //	7	gshin rje tshogs kyis kyang ni de bzhin te 
BO_NG_0856:7-153	srog la rngam pa kun gyis bskor bar bsam //	7	srog la rngam ba kun gyis skor ba bsam 
BO_NG_0856:7-154	de lta bu ni yang dang yang du ste //	7	de lta bu ni yang dang yang du ste 
BO_NG_0856:7-155	ji srid thib thib yid la cho 'phrul byung *//	7	ji srid thib thib yid la cho phrul byung 
BO_NG_0856:7-156	de lta bu yi bar du bsgom par bya //	7	de lta bu yi ba du bsgom ba byed 
BO_NG_0856:7-157	yengs bar gyur na gcig kyang mi 'grub ste //	7	yengs ba gyur na gcig kyang mi grub ste 
BO_NG_0856:7-158	gtso mo la sogs srid pa'i ma mo yis //	7	gtso mo la sogs srid ba ma mo yis 
BO_NG_0856:7-159	gang la bya ba'i snying nas rab bzung ste //	7	gang la byed ba snying nas rab bzung ste 
BO_NG_0856:7-160	sgra sgrog mig rtsa rig rig 'o dod tse re re //	7	sgra sgrog mig rtsa rig rig mang dod tse re re 
BO_NG_0856:7-161	gan bub rngul cing kha nas khrag skyug 'byung *//	7	gan bub rngul cing kha nas khrag skyug byung 
BO_NG_0856:7-162	ci mdzad 'on thong zer zhing dbugs dang bral la khad /	7	ci mdzad n thong zer zhing dbugs dang bral la khad 
BO_NG_0856:7-163	thun gyi nang du rab tu 'jug par dmigs //	7	thun gyi nang du rab tu jug ba dmigs 
BO_NG_0856:7-164	de ltar bsgoms la gshed pos dbang du bsdus //	7	de ltar sgom la gshed pos dbang du sdud 
BO_NG_0856:7-165	mnyes pa'i tshul gyis bstod pa 'di skad dbul //	7	mnyes ba tshul gyis bstod ba di skad bul 
BO_NG_0856:7-166	dpal ldan nag mo mi pham srid gsum mgon //	7	dpal ldan nag mo mi pham srid gsum mgon 
BO_NG_0856:7-167	bdag don bsgrub phyir rnam thar gsum gzhol yang *//	7	bdag don sgrub phyir rnam thar gsum gzhol yang 
BO_NG_0856:7-168	snying rje'i dbang gis rjes la thob pa yis //	7	snying rje dbang gis rjes la thob ba yis 
BO_NG_0856:7-169	shes rab rnam gsum dag gis 'gro don mdzad //	7	shes rab rnam gsum dag gis gro don mdzad 
BO_NG_0856:7-170	lha mo sku mdog nag mo char sprin mdog / mtshan mo nag mo shin tu gtum pa'i sku //	7	lha mo sku mdog nag mo char sprin mdog mtshan mo nag mo shin tu thum ba sku 
BO_NG_0856:7-171	shin tu sgeg cing keng rus lus 'chang ma //	7	shin tu sgeg cing keng rus lus chang ma 
BO_NG_0856:7-172	zhal gcig phyag bzhi zhabs gnyis rab tu brjid //	7	zhal gcig phyag bzhi zhabs gnyis rab tu brjid 
BO_NG_0856:7-173	ral pa gcig bsgreng lan bu g.yon du 'khyil //	7	ral ba gcig sgreng lan bu g.yon du khyil 
BO_NG_0856:7-174	skra phyed sbrul la thod pa'i phreng thod can //	7	skra phyed sbrul la thod ba phreng thod can 
BO_NG_0856:7-175	rna ltag me tog dar nag cod pan 'phur /	7	rna ltag me tog dar nag cod pan phur 
BO_NG_0856:7-176	khrag dang chang gi ra ro spyan rtsa dmar //	7	khrag dang chang gi ra ro spyan rtsa dmar 
BO_NG_0856:7-177	mi ro rengs pa khar bcug mche ba bzhi //	7	mi ro rengs ba khar jug mche ba bzhi 
BO_NG_0856:7-178	rnam par gtsig nas shin tu khrag la dgyes //	7	rnam ba gtsig nas shin tu khrag la dgyes 
BO_NG_0856:7-179	snyan g.yas sbrul gyi mgul nas dril bsil zhing *//	7	snyan g.yas sbrul gyi mgul nas dril bsil zhing 
BO_NG_0856:7-180	gdug pa brtul nas tshang pa'i sgra sgrog ma //	7	gdug ba brtul nas tshang ba sgra sgrog ma 
BO_NG_0856:7-181	snyan cha g.yon pa seng ge ral pa dmar //	7	snyan cha g.yon ba seng ge ral ba dmar 
BO_NG_0856:7-182	dpa' bo khams gsum seng ge sgra sgrog ma //	7	dpa bo khams gsum seng ge sgra sgrog ma 
BO_NG_0856:7-183	phyag bzhi g.yas kyi dang po ral gri bsnams //	7	phyag bzhi g.yas kyi dang po ral gri snom 
BO_NG_0856:7-184	'og ma thod pa b+han d+ha dmar bskyil zhing *//	7	g ma thod ba b+han d+ha dmar skyil zhing 
BO_NG_0856:7-185	g.yon gyi dang po mtshon cha ral gri bsnams //	7	g.yon gyi dang po mtshon cha ral gri snom 
