segmentnr	original	folio	stemmed
BO_T12_D4299:194a-26	a'a yurdz'i bi ta k'a lo n'a dz'i b'a tu dz'i bi too sha dham //	194a	aa yurdz bi ta ka lo na dz ba tu dz bi too sha dham 
BO_T12_D4299:194a-27	ksha tri ya bargga://	194a	ksha tri ya 
BO_T12_D4299:194a-28	` // a'u ru by'a a'u ru dz'a a'ar++y'a bee sy'a bh'u mi spri sho bi sha: //	194a	au ru bya au ru dza aar++ya bee sya bhu mi spri sho bi sha: 
BO_T12_D4299:194a-29	a'a dz'i bo dz'i bi k'a bartt'a byed gnas //	194a	aa dz bo dz bi ka bartta byed gnas 
BO_T12_D4299:194a-30	skyes bus srog br'a na'o //	194a	skye bud srog bra na 
BO_T12_D4299:194a-31	de bzhin 'tsho dang gson pa dang // tshe ni ji srid 'tsho ba'i dus //	194a	de bzhin tsho dang gson ba dang tshe ni ji srid tsho ba dus 
BO_T12_D4299:194a-32	skyes bu 'tsho byed 'tsho ba'i sman //	194a	skye bu tsho byed tsho ba sman 
BO_T12_D4299:194a-33	rgyal rigs kyi sde'o//	194a	rgyal rigs kyi 
BO_T12_D4299:194a-34	` // brlas byung brla skyes 'phags pa dang // rje rigs 'dzin rje'u'o //	194a	brlas byung brla skye phag ba dang rje rigs dzin rjeu 
BO_T12_D4299:194b-0	kun 'tsho 'tsho ba bart'a dang // gson @194b britti rbartta na dz'i ba ne //	194b	kun tsho tsho ba barta dang gson britti rbartta na dz ba ne 
BO_T12_D4299:194b-1	stri y'am kri shi: pa' shu p'a lyam b'a ni dzyam tse ti britta ya: //	194b	stri y kri shi: pa shu pa lyam ba ni dzyam tse ti britta ya: 
BO_T12_D4299:194b-2	se b'ashtsa brirtti ra nri tam kri shi runytsa shi lam tvi tam //	194b	se bashtsa brirtti ra nri tam kri chi runytsa chi lam tvi tam 
BO_T12_D4299:194b-3	dve y'a tsi t'a y'a tsi ta yor++ya th'a sam khyam mri t'a mri te //	194b	dve ya tsi ta ya tsi ta yor++ya tha sam khyam mri ta mri te 
BO_T12_D4299:194b-4	sa ty'a nri tam ba nigbh'a ba: sy'addri nam yar++yu danytsa nam //	194b	sa tya nri tam ba nigbha ba: syaddri nam yar++yu danytsa nam 
BO_T12_D4299:194b-5	byed so ni 'tsho tshis so //	194b	byed so ni tsho tshis so 
BO_T12_D4299:194b-6	gsum yin rmo rko dud 'gro skyong //	194b	gsum yin rmo rko dud gro skyong 
BO_T12_D4299:194b-7	tshong dang 'tsho ba'i tshis zhes bya //	194b	tshong dang tsho ba tshis zhes byed 
BO_T12_D4299:194b-8	zhabs thog pa ni khyi'i 'tsho //	194b	zhabs thogs ba ni khyi tsho 
BO_T12_D4299:194b-9	rmo rko dang ni phru rlog dang // ston thog dang ni lo thog go / bya tshol dang ni slong mo pa //	194b	rmo rko dang ni phru rlog dang ston thogs dang ni lo thogs go byed tshol dang ni slong mo ba 
BO_T12_D4299:194b-10	ji ltar bden dang tshong dngos po //	194b	ji ltar bden dang tshong dngos po 
BO_T12_D4299:194b-11	bun dang skyeg dang bde 'tsho dang / auddh'a ronyartha pra yo gastu ku sh'i dam briddhi dz'i bi k'a y'atsnya y'ashta y'a tsi ta kam ni ma y'a d'a pa mi tya kam / autta marnn'a dharmmarnnoo dhoo pra yo ktri gra ha ko kra m'ata //	194b	bun dang skyeg dang bde tsho dang auddha ronyartha pra yo gastu ku sh dam briddhi dz bi ka yatsnya yashta ya tsi ta kam ni ma ya da ba mi tya kam autta marnna dharmmarnnoo dhoo pra yo ktri gra ha ko kra mata 
BO_T12_D4299:194b-12	ku sh'i di ko b'ardhu shi ko briddhy'a dz'i bashtsa bardhu shi //	194b	ku sh di ko bardhu chi ko briddhya dz bashtsa bardhu chi 
BO_T12_D4299:194b-13	kshe tra dz'a ba: karsha kashtsa kri sh'i kashtsa sh'i don sbyor 'tshong ngan 'tsho ba can //	194b	kshe tra dza ba: karsha kashtsa kri sh kashtsa sh don sbyor tshong ngan tsho ba can 
BO_T12_D4299:194b-14	bskyi ba dang ni g-yar ba dang // brje ba dang ni bsgyur zlog go / nor gyi bdag dang bu lon pa //	194b	skyi ba dang ni g-yar ba dang rje ba dang ni sgyur zlog go nor gyi bdag dang bu lon ba 
BO_T12_D4299:194b-15	gnyis po rab sbyor len mkhan rim //	194b	gnyis po rab sbyor len mkhan rim 
BO_T12_D4299:194b-16	tshul min pa dang log 'tsho dang // 'phel ba dang ni gyur 'tsho ba'o //	194b	tshul min ba dang log tsho dang phel ba dang ni gyur tsho ba 
BO_T12_D4299:194b-17	zhing pa shas pa so nam pa //	194b	zhing ba shas ba so nam ba 
BO_T12_D4299:194b-18	phru rlog pa dang rmos ba la: //	194b	phru rlog ba dang rmos ba la: 
BO_T12_D4299:194b-19	kshee tram bee hi yam sh'a le yam br'i hi sh'a lyudbh'a bo tsi tam //	194b	kshee tram bee hi yam sha le yam br hi sha lyudbha bo tsi tam 
BO_T12_D4299:194b-20	ya byam ya bakyam shashti kyam ya b'a di bha ba nam h tata //	194b	ya byam ya bakyam shashti kyam ya ba di bha ba nam h tata 
BO_T12_D4299:194b-21	ti lyam tee l'a ni banm'a sho m'a nu bhadg'a dvi ru pa t'a //	194b	ti lyam tee la ni banma sho ma nu bhadga dvi ru ba ta 
BO_T12_D4299:194b-22	moongg'i na koo dra b'i n'a de se sha dh'a n+yodbha pa ksha mam //	194b	moongg na koo dra b na de se sha dha n+yodbha ba ksha mam 
BO_T12_D4299:194b-23	b'i dz'a kri tam t'upta krishtam s'i tyam pa'o ;	194b	b dza kri tam tupta krishtam s tyam ba 
BO_T12_D4299:194b-24	/ zhing dang 'bru sa sh'a le yam //	194b	zhing dang bru sa sha le yam 
BO_T12_D4299:194b-25	'bru dang sh'a lu 'byung ba'o //	194b	bru dang sha lu byung ba 
BO_T12_D4299:194b-26	nas dang nas zhing drug cu pa //	194b	nas dang nas zhing drug cu ba 
BO_T12_D4299:194b-27	nas sogs 'byung ba'i sa gzhi'o //	194b	nas sogs byung ba sa gzhi 
BO_T12_D4299:194b-28	ti lyam tee l'i mon sran gre'u //	194b	ti lyam tee l mon sran greu 
BO_T12_D4299:194b-29	aa ma aa nu bhang ga dang // thog ra mud ga ko dra ba //	194b	aa ma aa nu bhang ga dang thogs ra mud ga ko dra ba 
BO_T12_D4299:194b-30	ksha ma 'bras skye khyad par sogs //	194b	ksha ma bras skye khyad ba sogs 
BO_T12_D4299:195a-0	sa bon btsugs dang bskrun pa dang// @195a * //	195a	sa bon btsugs dang skrun ba 
BO_T12_D4299:195a-1	krishtanytsa ha lya ba ta //	195a	krishtanytsa ha lya ba ta 
BO_T12_D4299:195a-2	tri gu n'a kri tam tri ya kri tam tri ha lya tri s'i tya ma pi ta smin //	195a	tri gu na kri tam tri ya kri tam tri ha lya tri s tya ma pi ta smin 
BO_T12_D4299:195a-3	dvi gu n'a kri te tu sarbbam p'urbbam samba kri ta ma p'i ha //	195a	dvi gu na kri te tu sarbbam purbbam samba kri ta ma p ha 
BO_T12_D4299:195a-4	dro n'a dha k'a di b'a p'a doo droo ni k'a dha ki k'a da ya: //	195a	dro na dha ka di ba pa doo droo ni ka dha ki ka da ya: 
BO_T12_D4299:195a-5	kh'a r'i b'a yastu * //	195a	kha r ba yastu 
BO_T12_D4299:195a-6	btab dang rmos dang skyed pa'o //	195a	debs dang rmos dang skyed ba 
BO_T12_D4299:195a-7	gsum log dang ni lan gsum rmos //	195a	gsum log dang ni lan gsum rmos 
BO_T12_D4299:195a-8	gsum ldog gsum smos de la yang //	195a	gsum ldog gsum smos de la yang 
BO_T12_D4299:195a-9	nyis log dang ni nyis rmos dang // nyis dul nyis rmos pa la'o //	195a	nyis log dang ni nyis rmos dang nyis dul nyis rmos ba la 
BO_T12_D4299:195a-10	dro na aa dha ka sogs tshad //	195a	dro na aa dha ka sogs tshad 
BO_T12_D4299:195a-11	bre bo a'a dha ka la sogs //	195a	bre bo aa dha ka la sogs 
BO_T12_D4299:195a-12	kh'a r'i tshad can kh'a r'i ka /	195a	kha r tshad can kha r ka 
BO_T12_D4299:195a-13	kh'a r'i ka autta marnn'a da yastri shu //	195a	kha r ka autta marnna da yastri shu 
BO_T12_D4299:195a-14	punna pum sa ka yorba pra: ke d'a ra: kshe tra ma sya tu //	195a	punna pum sa ka yorba pra: ke da ra: kshe tra ma sya tu 
BO_T12_D4299:195a-15	kee d'a ra kam sy'atkee d'ar++yam kshee tra kee d'a ri kam ga ne //	195a	kee da ra kam syatkee dar++yam kshee tra kee da ri kam ga ne 
BO_T12_D4299:195a-16	losht'a ni loshta ba: pum si ko ti so loshta bhe da na: //	195a	loshta ni loshta ba: pum si ko ti so loshta bhe da na: 
BO_T12_D4299:195a-17	pr'a dza nanto dam nanto tram kha ni tra la ba d'a ra nam //	195a	pra dza nanto dam nanto tram kha ni tra la ba da ra nam 
BO_T12_D4299:195a-18	d'a autta marnna la sogs gsum //	195a	da autta marnna la sogs gsum 
BO_T12_D4299:195a-19	skyes bu dang ni ma ning dag / sa gzhi kshe tra 'bru sa dang // 'bru sa chu ma chu mig can //	195a	skye bu dang ni ma ning dag sa gzhi kshe tra bru sa dang bru sa chu ma chu mig can 
BO_T12_D4299:195a-20	rmos zhing sa gzhi tshogs dang // bong pa dang ni sa sgong pho //	195a	rmos zhing sa gzhi tshogs dang bong ba dang ni sa sgongs pho 
BO_T12_D4299:195a-21	bong ba'i bye brag ko ti sa //	195a	bong ba bye brag ko ti sa 
BO_T12_D4299:195a-22	lcags dbyig to da nan to tram //	195a	lcags dbyig to da nan to tram 
BO_T12_D4299:195a-23	tog rtse dang ni rke byed do //	195a	tog rtse dang ni rke byed do 
BO_T12_D4299:195a-24	zor pa dang tram la ba tra m'a bandho she tram yoktra ma tho pha lam //	195a	zor ba dang tram la ba tra ma bandho she tram yoktra ma tho pha lam 
BO_T12_D4299:195a-25	ni r'i sham k'u ta kam ph'a la: kri sha ko lam ga lam ha lam //	195a	ni r sham ku ta kam pha la: kri sha ko lam ga lam ha lam 
BO_T12_D4299:195a-26	go d'a ra nanytsa sh'i rashtsa sha my'a str'i yu ga k'i la ka: //	195a	go da ra nanytsa sh rashtsa sha mya str yu ga k la ka: 
BO_T12_D4299:195a-27	ai sh'a l'angga la danda: sy'a t+s'i t'a l'angga la pa dva ti: //	195a	ai sha lga la danda: sya t+s ta lga la ba dva ti: 
BO_T12_D4299:195a-28	pu si ni rnga byed do //	195a	pu si ni rnga byed do 
BO_T12_D4299:195a-29	bandha yu ba yoktra'o //	195a	bandha yu ba yoktra 
BO_T12_D4299:195a-30	de nas gshol dang rmo byed dang // gshol dang ha la thong pa dang // sa gcod 'dral byed gshol dang ni //	195a	de nas gshol dang rmo byed dang gshol dang ha la thong ba dang sa gcod dral byed gshol dang ni 
BO_T12_D4299:195a-31	glang 'joms dang ni rtse mo can //	195a	glang joms dang ni rtse mo can 
BO_T12_D4299:195a-32	gnya' shing gnya' ba'i phur pa dang // mda' dang gshol gyi dbyig pa'o //	195a	gnya shing gnya ba phur ba dang mda dang gshol gyi dbyig ba 
BO_T12_D4299:195a-33	thong lcags dang ni gshol lcags so //	195a	thong lcags dang ni gshol lcags so 
BO_T12_D4299:195b-0	skyes bu @195b me dhi: kha le d'a ru nya stam yatpa shu bam dha ne //	195b	skye bu me dhi: kha le da ru nya stam yatpa shu bam dha ne 
BO_T12_D4299:195b-1	a'ashu br'i hi: p'a ta la sy'atshi ta s'u ka ya boo sa moo //	195b	aashu br hi: pa ta la syatshi ta su ka ya boo sa moo 
BO_T12_D4299:195b-2	stokma stu ta tra ha ri te ka l'a pastu sa t'i na ka: //	195b	stokma stu ta tra ha ri te ka la pastu sa t na ka: 
BO_T12_D4299:195b-3	ha renda khandi koo tsa sminko rang'u sha stu ko dra ba: //	195b	ha renda khandi koo tsa sminko rangu sha stu ko dra ba: 
BO_T12_D4299:195b-4	mangga lya go ma s'u ronya tha mukta shta ka ma rtod phur 'dogs thag dang // gang zhig phyugs rnams btags pa'o //	195b	mangga lya go ma su ronya tha mukta shta ka ma rtod phur dogs thag dang gang jig phyugs rnams dogs ba 
BO_T12_D4299:195b-5	'bras dkar 'bru dang p'a ta la //	195b	bras dkar bru dang pa ta la 
BO_T12_D4299:195b-6	na dang ya ba mnyam pa'o //	195b	na dang ya ba mnyam ba 
BO_T12_D4299:195b-7	ma smin pa ni ljang ba'o //	195b	ma smin ba ni ljang ba 
BO_T12_D4299:195b-8	sran ma sa t'i na ka dang // ha renda dang khandi ka / ko ra d'u sha ko dra ba //	195b	sran ma sa t na ka dang ha renda dang khandi ka ko ra du sha ko dra ba 
BO_T12_D4299:195b-9	bkra shis dang ni sran chung ngo //	195b	bkra shis dang ni sran chung ngo 
BO_T12_D4299:195b-10	mon sran gre'u brgyad pastra koo / ba na mungge sarsha pe tu rdvoo tuntu bha ka damba koo / siddh'artha ste sha dha ba lo go dh'u ma: su ma na sa moo //	195b	mon sran greu brgyad pastra koo ba na mungge sarsha pe tu rdvoo tuntu bha ka damba koo siddhartha ste sha dha ba lo go dhu ma: su ma na sa moo 
BO_T12_D4299:195b-11	sy'a dya ba kastu kulm'a shashtsa na ko ha ri mantha dza: //	195b	sya dya ba kastu kulma shashtsa na ko ha ri mantha dza: 
BO_T12_D4299:195b-12	dvoo ti le ti la pe dzashtsa ti panydzashtsa nishpha le //	195b	dvoo ti le ti la pe dzashtsa ti panydzashtsa nishpha le 
BO_T12_D4299:195b-13	ksha ba: pa'o //	195b	ksha ba: ba 
BO_T12_D4299:195b-14	nags sran yungs kar yungs nag dang // pal khang dang ni ka damba ka'o //	195b	nags sran yungs kar yungs nag dang pal khang dang ni ka damba ka 
BO_T12_D4299:195b-15	don grub yungs kar zas gtsang dang // gro dang yid legs 'dra ba'o //	195b	don grub yungs kar zas gtsang dang gro dang yid legs dra ba 
BO_T12_D4299:195b-16	nas dang kulm'a sha zhes so //	195b	nas dang kulma sha zhes so 
BO_T12_D4299:195b-17	sran ma ha ri mantha skyes //	195b	sran ma ha ri mantha skye 
BO_T12_D4299:195b-18	gnyis ni til dang til skyes dang // ti la pinytsa 'bras med do //	195b	gnyis ni til dang til skye dang ti la pinytsa bras med do 
BO_T12_D4299:195b-19	ske tshe kshu dh'a bhi dza na no r'a dzi k'a krishni k'anya su r'i //	195b	ske tshe kshu dha bhi dza na no ra dzi ka krishni kanya su r 
BO_T12_D4299:195b-20	stri yoo kanggu pri yam gu dvee aa ta s'i sy'a du m'a kshu m'a //	195b	stri yoo kanggu pri yam gu dvee aa ta s sya du ma kshu ma 
BO_T12_D4299:195b-21	m'a tu la n'i tu bham g'a y'ambr'i hi bhe dastv'anda: pu m'a na //	195b	ma tu la n tu bham ga ybr hi bhe dastvanda: pu ma na 
BO_T12_D4299:195b-22	kim sh'a ru: sa sya s'u kam sy'atka ni sam sa sya manydza r'i //	195b	kim sha ru: sa sya su kam syatka ni sam sa sya manydza r 
BO_T12_D4299:195b-23	dh'a n+yam br'i hi: sta ba ka ri: stambo gutstsha tri n'a di na: //	195b	dha n+yam br hi: sta ba ka ri: stambo gutstsha tri na di na: 
BO_T12_D4299:195b-24	kshu dh'a mngon skyes dang // rgyal po nag po lha min no //	195b	kshu dha mngon skye dang rgyal po nag po lha min no 
BO_T12_D4299:195b-25	bre dang pri yam ku ni gnyis //	195b	bre dang pri yam ku ni gnyis 
BO_T12_D4299:195b-26	au ma zar ma aa ta s'i //	195b	au ma zar ma aa ta s 
BO_T12_D4299:195b-27	m'a tu la n'i bhang g'a y'am //	195b	ma tu la n bhang ga y 
BO_T12_D4299:195b-28	'bru yi bye brag aanda pho //	195b	bru yi bye brag aanda pho 
BO_T12_D4299:195b-29	kim sh'a ru dang snye ma dang // snye ma lo thog dog pa'o //	195b	kim sha ru dang snye ma dang snye ma lo thogs dog ba 
BO_T12_D4299:195b-30	so ba skogs can gangs ma'o //	195b	so ba skogs can gangs ma 
BO_T12_D4299:195b-31	stambo gutsha rtsva sogs 'bru //	195b	stambo gutsha rtsva sogs bru 
BO_T12_D4299:196a-0	@196a * // n'a dz'i n'a lanydza k'ando sya pa la lo&amp; str'i sa nishpha la: //	196a	na dz na lanydza kando sya ba la lo&amp; str sa nishpha la: 
BO_T12_D4299:196a-1	ka dangga ro pu sham kl'i be dh'a n+ya tva tsi pu m'am stu sha: //	196a	ka dangga ro pu sham kl be dha n+ya tva tsi pu m stu sha: 
BO_T12_D4299:196a-2	s'u ko&amp; str'i shla kshna t'ikshn'i sy'a du d'u kha la mu l'u kha lam //	196a	su ko&amp; str shla kshna tkshn sya du du kha la mu lu kha lam 
BO_T12_D4299:196a-3	pra spho ta nam s'u rba mastr'i ts'a la n'i ti ta da: pu m'a na //	196a	pra spho ta nam su rba mastr tsa la n ti ta da: pu ma na 
BO_T12_D4299:196a-4	* // mgul pa ngar pa k'anda'o //	196a	mgul ba ngar ba kanda 
BO_T12_D4299:196a-5	sog ma mo min 'bras bu med //	196a	sog ma mo min bras bu med 
BO_T12_D4299:196a-6	bun stong phub ma ma ning ngo //	196a	bun stong bubs ma ma ning ngo 
BO_T12_D4299:196a-7	so ba'i shun pa phub ma'o pho //	196a	so ba shun ba bubs ma pho 
BO_T12_D4299:196a-8	rtse mo mo min 'joms pa dang // pags rtse can dang gtun shing ngo //	196a	rtse mo mo min joms ba dang pags rtse can dang gtun shing ngo 
BO_T12_D4299:196a-9	mo min gtun dang 'bru ma'i gzhi //	196a	mo min gtun dang bru ma gzhi 
BO_T12_D4299:196a-10	slob 'khrab byed mo min no //	196a	slob khrab byed mo min no 
BO_T12_D4299:196a-11	syu ta pra se boo kandolla pi too ka ta ki linydza koo / sa m'a noo ra sha ba dy'antu p'a kasth'a na ma h'a na se //	196a	syu ta pra se boo kandolla pi too ka ta ki linydza koo sa ma noo ra sha ba dyantu pa kastha na ma ha na se 
BO_T12_D4299:196a-12	poo ro ga basta da dhyaksha: s'u pa k'a r'astu ba la b'a //	196a	poo ro ga basta da dhyaksha: su ba ka rastu ba la ba 
BO_T12_D4299:196a-13	a'a r'a li k'a a'andha si ka su d'a aoo da ni k'a gu n'a: //	196a	aa ra li ka aandha si ka su da aoo da ni ka gu na: 
BO_T12_D4299:196a-14	a'a p'u pi khrol ma dang ni tshags se'o //	196a	aa pu pi khrol ma dang ni tshags se 
BO_T12_D4299:196a-15	sge dang pha tshi thum bu khres //	196a	sge dang pha tshi thum bu khres 
BO_T12_D4299:196a-16	rtsa thubs rtsa khres dag mtshungs so //	196a	rtsa thubs rtsa khres dag mtshungs so 
BO_T12_D4299:196a-17	ro ldan g-yos khang tshang mang ngo //	196a	ro ldan g-yos khang tshang mang ngo 
BO_T12_D4299:196a-18	g-yos dpon lag bde'i dpon po dang // zas ma g-yos ma thab kha ba //	196a	g-yos dpon lag bde dpon po dang zas ma g-yos ma thab kha ba 
BO_T12_D4299:196a-19	lag bde 'dren tshang phyag tshang ngo //	196a	lag bde bgrang tshang phyag tshang ngo 
BO_T12_D4299:196a-20	yon tan thab kha zas gnyer ba //	196a	yon tan thab kha zas gnyer ba 
BO_T12_D4299:196a-21	zas ka: k'andra bi ko bhaksha k'a ra ai me tri shu //	196a	zas ka: kandra bi ko bhaksha ka ra ai me tri shu 
BO_T12_D4299:196a-22	aasmanta mungb'a na ma dhi shra ya n'i tsulli ranti k'a / aangg'a ra dh'a ni k'anyadg'a ra sha ka tya pi ha sam tya pi: //	196a	aasmanta mungba na ma dhi shra ya n tsulli ranti ka aangga ra dha ni kanyadga ra sha ka tya pi ha sam tya pi: 
BO_T12_D4299:196a-23	ha sha n+ya pya tha na str'i sy'a dangga ronya l'a ta mulmu kam / kl'i benyamba r'i sham bhr'ashto n'a kandurn'a sve da n'i stri y'am //	196a	ha sha n+ya pya tha na str sya dangga ronya la ta mulmu kam kl benyamba r sham bhrashto na kandurna sve da n stri y 
BO_T12_D4299:196a-24	aa linydza byed pa ste 'di rnams gsum //	196a	aa linydza byed ba ste di rnams gsum 
BO_T12_D4299:196a-25	thab dang sgyed pu me thab dang // tsu li dang ni g-yos pa'o //	196a	thab dang sgyed pu me thab dang tsu li dang ni g-yos ba 
BO_T12_D4299:196a-26	me gzhong dang ni me snod dang // me yi stegs dang me rdza'o //	196a	me gzhong dang ni me snod dang me yi stegs dang me rdza 
BO_T12_D4299:196a-27	de nas mo min me mdag dang // me dang mullu kam zhes so //	196a	de nas mo min me mdag dang me dang mullu kam zhes so 
BO_T12_D4299:196a-28	ma ning glang ba ther po dang // rngod gzhi rngod rdza dang ni mo //	196a	ma ning glang ba ther po dang rngod gzhi rngod rdza dang ni mo 
BO_T12_D4299:196b-0	snod po che @196b ra: sy'atma ni ka: karkar++y'a lurga lanti k'a / pi tha ra: sth'a lyu kh'a kundam ka la shashna stri shu dva yo: //	196b	snod po che ra: syatma ni ka: karkar++ya lurga lanti ka pi tha ra: stha lyu kha kundam ka la shashna stri shu dva yo: 
BO_T12_D4299:196b-1	gha ta: ku ta ni p'a bastri sha r'a bo bardha m'a na ka: //	196b	gha ta: ku ta ni pa bastri sha ra bo bardha ma na ka: 
BO_T12_D4299:196b-2	ri dz'i sham pishta pa tsa nam kam sonyastr'i p'a na bh'a dza nam //	196b	ri dz sham pishta ba tsa nam kam sonyastr pa na bha dza nam 
BO_T12_D4299:196b-3	kutta: kutte: sne ha y'a tram shee b'a ly'a kra tu pa pu dang nor bu can //	196b	kutta: kutte: sne ha ya tram shee ba lya kra tu ba pu dang nor bu can 
BO_T12_D4299:196b-4	chu yi snod dang chu rdza'o //	196b	chu yi snod dang chu rdza 
BO_T12_D4299:196b-5	za rdza btso rdza g-yos snod do //	196b	za rdza btso rdza g-yos snod do 
BO_T12_D4299:196b-6	bum pa gsum yin gnyis gha ta //	196b	bum ba gsum yin gnyis gha ta 
BO_T12_D4299:196b-7	bum pa ni p'a mo min no //	196b	bum ba ni pa mo min no 
BO_T12_D4299:196b-8	kham phor dang ni rdza phor ro //	196b	kham phor dang ni rdza phor ro 
BO_T12_D4299:196b-9	snum 'dzin ma dang dul ma dang // 'khar ba mo min chang snod do //	196b	snum dzin ma dang dul ma dang khar ba mo min chang snod do 
BO_T12_D4299:196b-10	ku ta sku snum snum snod do //	196b	ku ta sku snum snum snod do 
BO_T12_D4299:196b-11	ku ru chung ba skyes m'ana //	196b	ku ru chung ba skye mana 
BO_T12_D4299:196b-12	sarbba m'a ba p'a nam bh'andam p'a tr'a ma tranytsa bh'a dza nam //	196b	sarbba ma ba pa nam bhandam pa tra ma tranytsa bha dza nam 
BO_T12_D4299:196b-13	darbbi kambi: kha dz'a k'a tsa: sy'attar d'urd'a ru hasta ka: //	196b	darbbi kambi: kha dza ka tsa: syattar durda ru hasta ka: 
BO_T12_D4299:196b-14	aastr'i sh'a kam ha rita kam shi grar sya n'a li k'a / ka dampashtsa ka lambashtsa be sha b'a ra au paska ra: //	196b	aastr sha kam ha rita kam chi grar sya na li ka ka dampashtsa ka lambashtsa be sha ba ra au paska ra: 
BO_T12_D4299:196b-15	tinti d'i kanytsa tsu kram tsa briksh'amla ma tha bella dzam //	196b	tinti d kanytsa tsu kram tsa brikshla ma tha bella dzam 
BO_T12_D4299:196b-16	ma ri tsam ko la kam bu'o //	196b	ma ri tsam ko la kam bu 
BO_T12_D4299:196b-17	kun 'jog snod ni bh'anda'o //	196b	kun jog snod ni bhanda 
BO_T12_D4299:196b-18	snod dang aa ma tra snod spyad //	196b	snod dang aa ma tra snod spyod 
BO_T12_D4299:196b-19	skya ba sdu ba byed kha dz'a k'a / gzar bu dang ni lag skyogs so //	196b	skya ba sdu ba byed kha dza ka gzar bu dang ni lag skyogs so 
BO_T12_D4299:196b-20	mo min lo ma sngo lo ma //	196b	mo min lo ma sngo lo ma 
BO_T12_D4299:196b-21	ngar pa sdong bu chu ba'o //	196b	ngar ba sdong bu chu ba 
BO_T12_D4299:196b-22	spod dang kha dog sgyur byed do //	196b	spod dang kha dog sgyur byed do 
BO_T12_D4299:196b-23	tinti la ka ba se yab dang // shing skyur de nas pho ba ris //	196b	tinti la ka ba se yab dang shing skyur de nas pho ba ris 
BO_T12_D4299:196b-24	ma ri tsam dang ko krishna mu sha nam dharmma patta nam //	196b	ma ri tsam dang ko krishna mu sha nam dharmma patta nam 
BO_T12_D4299:196b-25	dz'i ra ko dza ra nonya dz'a dz'i ka n'a krishne tu dz'i ra ke / su sha b'i k'a ra b'i prishth'i pri thu: k'a lo pa kranytsi k'a //	196b	dz ra ko dza ra nonya dza dz ka na krishne tu dz ra ke su sha b ka ra b prishth pri thu: ka lo ba kranytsi ka 
BO_T12_D4299:196b-26	aardra kam shringga be ram sy'a da tha tstshattr'a bi tunna kam / kustumbu ru tsa dhu n+y'a ka ma tha shunth'i ma hoo sha dham //	196b	aardra kam shringga be ram sya da tha tstshattra bi tunna kam kustumbu ru tsa dhu n+ya ka ma tha shunth ma hoo sha dham 
BO_T12_D4299:196b-27	str'i na punsa la kam / nag po drod sman chos kyi sman //	196b	str na punsa la kam nag po drod sman chos kyi sman 
BO_T12_D4299:196b-28	dz'i ra dzi ra aa dza dz'i //	196b	dz ra dzi ra aa dza dz 
BO_T12_D4299:196b-29	zegs ma zi ra pushpi'o //	196b	zegs ma zi ra pushpi 
BO_T12_D4299:196b-30	k'a ra b'i dang sa dang ni //	196b	ka ra b dang sa dang ni 
BO_T12_D4299:196b-31	rgya chen nag po zi ra nag / sge'u gsher dang ni rva can no //	196b	rgya chen nag po zi ra nag sgeu gsher dang ni rva can no 
BO_T12_D4299:196b-32	de nas gdugs can 'u su dang // kustumbu ru so ba can //	196b	de nas gdugs can u su dang kustumbu ru so ba can 
BO_T12_D4299:197a-0	de nas sga dang sman chen dang // mo dang ma ning @197a * //	197a	de nas sga dang sman chen dang mo dang ma ning 
BO_T12_D4299:197a-1	ka yo bi shvam na ga ram bi shva bhe sha dzam //	197a	ka yo bi shvam na ga ram bi shva bhe sha dzam 
BO_T12_D4299:197a-2	a'a ra n'a la ka soo b'i ra kulm'a sha b'i shu t'a ni tsa //	197a	aa ra na la ka soo b ra kulma sha b shu ta ni tsa 
BO_T12_D4299:197a-3	aa banti so sha b'a n+y'amla kunydza l'a ni tsa k'im dzi kam / sa ha shra be dh'i dza tu kam b'a hl'i kam hinggu r'a ma tham //	197a	aa banti so sha ba n+yla kunydza la ni tsa km dzi kam sa ha shra be dh dza tu kam ba hl kam hinggu ra ma tham 
BO_T12_D4299:197a-4	tatpa tr'i k'a ra b'i prishth'i b'a shpi k'a ka ra b'i pri thu: //	197a	tatpa tr ka ra b prishth ba shpi ka ka ra b pri thu: 
BO_T12_D4299:197a-5	* // thams cad la //	197a	thams cad la 
BO_T12_D4299:197a-6	grong skyes ma ning bi shva sman //	197a	grong skye ma ning bi shva sman 
BO_T12_D4299:197a-7	rtsabs mo skyur mo kulm'a sha //	197a	rtsabs mo skyur mo kulma sha 
BO_T12_D4299:197a-8	thug skyur skyur rtsi aa ma la dang // skyur sbyar dang ni k'am dzi kam / stong 'bigs shing kun me ldan dang // hinggu dang ni shing kun no //	197a	thug skyur skyur rtsi aa ma la dang skyur sbyor dang ni k dzi kam stong bigs shing kun me ldan dang hinggu dang ni shing kun no 
BO_T12_D4299:197a-9	de yi lo ma g'a ra b'i //	197a	de yi lo ma ga ra b 
BO_T12_D4299:197a-10	zi ra nag po b'ashpi k'a //	197a	zi ra nag po bashpi ka 
BO_T12_D4299:197a-11	ka ra b'i ni sh'a hv'a k'anytsa n'i p'i t'a ha ri dr'a ba ra barnni n'i //	197a	ka ra b ni sha hva kanytsa n p ta ha ri dra ba ra barnni n 
BO_T12_D4299:197a-12	s'a mu dram yatta la ba na ma ksh'i bam ba si ranytsa ta ta //	197a	sa mu dram yatta la ba na ma ksh bam ba si ranytsa ta ta 
