segmentnr	original	folio	stemmed
BO_T16_D4420b:183b-28	ka'i 'ang da'o //	183b	ka mang da 
BO_T16_D4420b:183b-29	mi zad pa rnams kyi mthar ka yig yod na de'i ti'i gong du aakatsa /	183b	mi zad ba rnams kyi mthar ka yig yod na de ti gong du aakatsa 
BO_T16_D4420b:183b-30	(pa tsa ti la ti'i gong du aa ka tsa/) byin pa na ka srog med de da srog med du 'gyur te /	183b	(pa tsa ti la ti gong du aa ka byin ba na ka srog med de da srog med du gyur te 
BO_T16_D4420b:183b-31	(su ngan pa/)...dha kita /	183b	(su ngan kita 
BO_T16_D4420b:183b-32	(dha ki dang he ru pa tha ti la ti'i gong du aa katsa /	183b	(dha ki dang he ru ba tha ti la ti gong du aa katsa 
BO_T16_D4420b:183b-33	su'i klog / ka dang pri thag rnams las ti'i gong du ma ka tsa mdo 'dis ka rnams dag nas med pa sogs phyis da\t/)...hi ra kuta/...(su'i nad/) pri tha kata/...(so sor su/) ku t'e sha m'i shund'a bhyo:ra:/	183b	su klog ka dang pri thag rnams las ti gong du ma ka tsa mdo dis ka rnams dag nas med ba sogs byid ra pri tha sor ku te sha m shunda 
BO_T16_D4420b:183b-34	ka t'i sha m'i shunda rnams las ra'o //	183b	ka t sha m shunda rnams las ra 
BO_T16_D4420b:184a-0	@184a * // ku ti sogs 'di rnams las thung ngu'i don la ra 'gyur te /	184a	ku ti sogs di rnams las thung ngu don la ra gyur te 
BO_T16_D4420b:184a-1	hra sva ku t'i /	184a	hra sva ku t 
BO_T16_D4420b:184a-2	zhes pa'i don la /	184a	zhes ba don la 
BO_T16_D4420b:184a-3	ku t'i ra:/ de bzhin du /	184a	ku t de bzhin du 
BO_T16_D4420b:184a-4	sha m'i ra:/ shundara:/	184a	sha m 
BO_T16_D4420b:184a-5	bat+soksh'a shvarsha bheshtsa ta nu tve /	184a	bat+soksha shvarsha bheshtsa ta nu tve 
BO_T16_D4420b:184a-6	bat+sa auksha aa shva rnams las lus lus nyid la'o //	184a	bat+sa auksha aa shva rnams las lus lus nyid la 
BO_T16_D4420b:184a-7	bat+sa la sogs pa 'di rnams las rang bzhin gyi lus nyid brjod pa la shta ra tsa 'gyur te /	184a	bat+sa la sogs ba di rnams las rang bzhin gyi lus nyid rjod ba la shta ra tsa gyur te 
BO_T16_D4420b:184a-8	sha 'gro ba'i ming (sa phug zung ngu/) can te shi ta la d'isha'i don (sa phug chung ngu/) rgyu mtshan (shing sha mi thung ngu /	184a	sha gro ba ming (sa bugs zung can te chi ta la dsha don (sa bugs chung rgyu mtshan (shing sha mi thung ngu 
BO_T16_D4420b:184a-9	glang po che'i sna bug thung ngu/) med na rgyu mtshan can yang med do zhes pas ta yang tar log go //	184a	glang po che sna bug thung med na rgyu mtshan can yang med do zhes ba ta yang tar log go 
BO_T16_D4420b:184a-10	ta nu bat+sa:/ zhes pa'i don la /	184a	ta nu zhes ba don la 
BO_T16_D4420b:184a-11	bat+sa ta ra:/ r'i/...(ma d'ib/) de bzhin du /	184a	bat+sa ta de bzhin du 
BO_T16_D4420b:184a-12	auksha ta ra:/ r'i/.. ..(ma d'isha/) aa shva ta ra:/	184a	auksha ta ..(ma aa shva ta 
BO_T16_D4420b:184a-13	r'i/...(ma d'isha/) ri sha bha ta ra:/	184a	ri sha bha ta 
BO_T16_D4420b:184a-14	r'i/...(ma d'isha/) kim yatta do nirddh'a ra ne dva yo re ka sya da ta ra tsa /	184a	kim yatta do nirddha ra ne dva yo re ka sya da ta ra tsa 
BO_T16_D4420b:184a-15	kim yat tad las gnyis las gcig nges par 'dzin pa la da ta ra tsa'o //	184a	kim yat tad las gnyis las gcig nges ba dzin ba la da ta ra tsa 
BO_T16_D4420b:184a-16	kim yad (be'u'i lus sam byis pa'i lus/) tad (be'u'i lus sam byis pa'i lus /	184a	kim yad (beu lus sam byis ba tad (beu lus sam byis ba lus 
BO_T16_D4420b:184a-17	dar ma'i lus sam glang gi dus/) rnams las (rta yi lus/) gnyis kyi nang (khyu mchog gi lus/) nas gcig nges par 'dzin pa'i don la da ta ra tsa 'gyur te /	184a	dar ma lus sam glang gi rnams las (rta yi gnyis kyi nang (khyu mchog gi nas gcig nges ba dzin ba don la da ta ra tsa gyur te 
BO_T16_D4420b:184a-18	aa na yo ka ta ro pa tu:/	184a	aa na yo ka ta ro ba 
BO_T16_D4420b:184a-19	aa na yo ya ta ro pa tu r'a gatstsha tu /	184a	aa na yo ya ta ro ba tu ra gatstsha tu 
BO_T16_D4420b:184a-20	b'a ba h'u n'am dz'a ti pa ri prashne da ta matsa /	184a	ba ba hu n dza ti ba ri prashne da ta matsa 
BO_T16_D4420b:184a-21	mang po rnams kyi rigs 'dri ba la da ta matsa yang na'o //	184a	mang po rnams kyi rigs bri ba la da ta matsa yang na 
BO_T16_D4420b:184a-22	mang po rnams kyi nang nas gcig nges par bkar te rigs 'dri ba'i don la da ta (kim la da ta ra tsa tsa dbyangs don di ta la ti phyis da de'i don /	184a	mang po rnams kyi nang nas gcig nges ba bkar te rigs bri ba don la da ta (kim la da ta ra tsa tsa dbyangs don di ta la ti byid da de don 
BO_T16_D4420b:184a-23	'di dag las mkhas pa su /	184a	di dag las mkhas ba su 
BO_T16_D4420b:184a-24	yad la da ta ra tsa /	184a	yad la da ta ra tsa 
BO_T16_D4420b:184a-25	'di dag las mkhas pa gang yin /	184a	di dag las mkhas ba gang yin 
BO_T16_D4420b:184a-26	'di dag las mkhas pa de tshur shog) / matsa yang na 'gyur te /	184a	di dag las mkhas ba de tshur shog) matsa yang na gyur te 
BO_T16_D4420b:184a-27	ae sh'am ka ta mo br'ahma na:/	184a	ae sh ka ta mo brahma 
BO_T16_D4420b:184a-28	ae sh'am ya ta mo br'ahma na:/	184a	ae sh ya ta mo brahma 
BO_T16_D4420b:184a-29	ae sh'am ta ta mo br'ahmana:/	184a	ae sh ta ta mo 
BO_T16_D4420b:184a-30	yang na aa ka tsa sbyar bas /	184a	yang na aa ka tsa sbyor ba 
BO_T16_D4420b:184a-31	ae sh'am ka ka:br'a hma na:/	184a	ae sh ka ka:bra hma 
BO_T16_D4420b:184a-32	ae sh'am ya ka:br'a hma na:/...('di rnams kyi nang nas bram ze gang/) ae sh'am sa ka: bra hma na:/	184a	ae sh ya ka:bra hma rnams kyi nang nas bram ze ae sh sa ka: bra hma 
BO_T16_D4420b:184a-33	ae k'atstsa pr'a ts'am /	184a	ae katstsa pra ts 
BO_T16_D4420b:184a-34	ae ka las kyang shar pa rnams kyi'o /	184a	ae ka las kyang char ba rnams kyi 
BO_T16_D4420b:184a-35	(/'di rnams kyi nang nas bram ze su /	184a	rnams kyi nang nas bram ze su 
BO_T16_D4420b:184a-36	kim la da ta matsa /	184a	kim la da ta matsa 
BO_T16_D4420b:184a-37	'di rnams kyi nang nas bram ze gang /	184a	di rnams kyi nang nas bram ze gang 
BO_T16_D4420b:184a-38	yad la da ta matsa /	184a	yad la da ta matsa 
BO_T16_D4420b:184a-39	'di rnams kyi nang nas bram ze de /	184a	di rnams kyi nang nas bram ze de 
BO_T16_D4420b:184a-40	ta ta la da ta ma tsa /	184a	ta ta la da ta ma tsa 
BO_T16_D4420b:184a-41	'di rnams kyi nang nas bram ze su /	184a	di rnams kyi nang nas bram ze su 
BO_T16_D4420b:184a-42	ka:la aa ka tsa ti'i gong du /	184a	ka:la aa ka tsa ti gong du 
BO_T16_D4420b:184a-43	ya:la ti'i gong du aa katsa /	184a	ya:la ti gong du aa katsa 
BO_T16_D4420b:184a-44	sa:la ti'i sngon du aa katsa /	184a	sa:la ti sngon du aa katsa 
BO_T16_D4420b:184b-0	'di rnams kyi nang nas bram ze de/) bshad ma thag pa'i don de dag la ae ka las kyang @184b da ta ratsa dang da ta matsa dag 'gyur te /	184b	di rnams kyi nang nas bram ze chad ma thag ba don de dag la ae ka las kyang da ta ratsa dang da ta matsa dag gyur te 
BO_T16_D4420b:184b-1	sngon gyi shar phyogs kyi slob dpon rnams kyi 'dod pas so //	184b	sngon gyi char phyogs kyi slob dpon rnams kyi dod ba so 
BO_T16_D4420b:184b-2	ae ta yo re ka ta ro bi pra:/	184b	ae ta yo re ka ta ro bi 
BO_T16_D4420b:184b-3	ae sh'a me ka ta mo bi pra:/	184b	ae sha me ka ta mo bi 
BO_T16_D4420b:184b-4	ae sh'a me ka ka:bi pra:/	184b	ae sha me ka ka:bi 
BO_T16_D4420b:184b-5	'grel par lung drangs pa /	184b	grel ba lung drangs ba 
BO_T16_D4420b:184b-6	aa n+ya shabd'a ta da ta matstsa /	184b	aa n+ya shabda ta da ta matstsa 
BO_T16_D4420b:184b-7	aa n+ya gyi sgra laa da ta matsa'ang ngo //	184b	aa n+ya gyi sgra laa da ta matsa ngo 
BO_T16_D4420b:184b-8	aa n+ya gyi sgra las kyang da ta matsa 'gyur te ;	184b	aa n+ya gyi sgra las kyang da ta matsa gyur te 
BO_T16_D4420b:184b-9	ae sh'a mya n+ya ta ma:/	184b	ae sha mya n+ya ta 
BO_T16_D4420b:184b-10	sarba shabde bhya:sv'arthe kan /	184b	sarba shabde bhya:svarthe kan 
BO_T16_D4420b:184b-11	skra thams cad las rang don la kana'o /	184b	skra thams cad las rang don la kana 
BO_T16_D4420b:184b-12	(/'di dag las gcig bram ze /	184b	dag las gcig bram ze 
BO_T16_D4420b:184b-13	ae ka da ta ra tsa /	184b	ae ka da ta ra tsa 
BO_T16_D4420b:184b-14	'di rnams kyi nang nas gcig bram ze /	184b	di rnams kyi nang nas gcig bram ze 
BO_T16_D4420b:184b-15	ae ka la da ta ratsa /	184b	ae ka la da ta ratsa 
BO_T16_D4420b:184b-16	ae ka ta la ti'i gong du aa gatsa /	184b	ae ka ta la ti gong du aa gatsa 
BO_T16_D4420b:184b-17	'di rnams kyi nang nas gcig bram ze/) sgra thams cad de gang yang rung ba de la rang don brjod pa la kan 'gyur te ;	184b	di rnams kyi nang nas gcig bram sgra thams cad de gang yang rung ba de la rang don rjod ba la kan gyur te 
BO_T16_D4420b:184b-18	ba hu ta ra kam /	184b	ba hu ta ra kam 
BO_T16_D4420b:184b-19	(aa n+ya la da ta matsa /	184b	(aa n+ya la da ta matsa 
BO_T16_D4420b:184b-20	'di rnams kyi nang na gzhan yod/) ka n+y'a la ka:/	184b	di rnams kyi nang na gzhan ka n+ya la 
BO_T16_D4420b:184b-21	ke&amp; na:/ ka la aana'i 'o //	184b	ke&amp; ka la aana mang 
BO_T16_D4420b:184b-22	rkyen kan pha rol la rtags mtha' aan so sor bsdu ba'i yi ge ring po yod na thung ngur 'gyur te /	184b	rkyen kan pha rol la rtags mtha aan so sor sdud ba yi ge ring po yod na thung ngur gyur te 
BO_T16_D4420b:184b-23	ka n+ya k'a aan so sor bsdu ba ma yin na thung ngur mi 'gyur te /	184b	ka n+ya ka aan so sor sdud ba ma yin na thung ngur mi gyur te 
BO_T16_D4420b:184b-24	noo ka:/ 'grel par lung drangs pa /	184b	noo grel ba lung drangs ba 
BO_T16_D4420b:184b-25	t'i y'a (kan na dbyangs don /	184b	t ya (kan na dbyangs don 
BO_T16_D4420b:184b-26	mchog tu mang ba/) d'i ka ka sv'arthe /	184b	mchog tu mang d ka ka svarthe 
BO_T16_D4420b:184b-27	t'i ya las rang don la a'i ka ka'o //	184b	t ya las rang don la a ka ka 
BO_T16_D4420b:184b-28	rkyen t'i yi mtha' can la rang don la a'i ka ka 'gyur te /	184b	rkyen t yi mtha can la rang don la a ka ka gyur te 
BO_T16_D4420b:184b-29	dvee t'i y'i ka:/	184b	dvee t y 
BO_T16_D4420b:184b-30	(gnyis pa nyid /	184b	(gnyis ba nyid 
BO_T16_D4420b:184b-31	gzhon nu ma/) t'art'i y'i ka:/	184b	gzhon nu tart y 
BO_T16_D4420b:184b-32	pradzny'a di bhyashtsa /	184b	pradznya di bhyashtsa 
BO_T16_D4420b:184b-33	pradzny'a la sogs pa /	184b	pradznya la sogs ba 
BO_T16_D4420b:184b-34	(gru nyid/) rnams las kyang ngo //	184b	(gru rnams las kyang ngo 
BO_T16_D4420b:184b-35	pradzny'a la sogs pa rnams las kyang rang don la aan 'gyur te /	184b	pradznya la sogs ba rnams las kyang rang don la aan gyur te 
BO_T16_D4420b:184b-36	pr'adznya:/ (d'ipa).. ..pr'adzny'i /	184b	(dpa).. ..pradzny 
BO_T16_D4420b:184b-37	tsoo ra:/ (d'ipa)...tsoo r'i:/	184b	tsoo (dpa)...tsoo 
BO_T16_D4420b:184b-38	sam khy'a y'a:kri y'a bhy'am britti ga na ne kri tva sutsa /	184b	sam khya ya:kri ya bhy britti ga na ne kri tva sutsa 
BO_T16_D4420b:184b-39	(dvi t'i ya la a'i ka ka ka 'gro ba la 'phel ba /	184b	(dvi t ya la a ka ka ka gro ba la phel ba 
BO_T16_D4420b:184b-40	gsum pa nyid /	184b	gsum ba nyid 
BO_T16_D4420b:184b-41	tri t'i ya la a'i ka ka/) grangs las bya ba lan grangs la tri tva sutsa 'o //	184b	tri t ya la a ka grangs las byed ba lan grangs la tri tva sutsa mang 
BO_T16_D4420b:184b-42	grangs las bya ba dang 'brel pa'i lan grangs brjod pa la kri tva sutsa 'gyur te /	184b	grangs las byed ba dang brel ba lan grangs rjod ba la kri tva sutsa gyur te 
BO_T16_D4420b:184b-43	(pradzny'a la aan 'phel ba /	184b	(pradznya la aan phel ba 
BO_T16_D4420b:184b-44	shes rab / shes rab ma /	184b	shes rab shes rab ma 
BO_T16_D4420b:184b-45	tsoo ra aan /	184b	tsoo ra aan 
BO_T16_D4420b:184b-46	chom rkun / chom rkun ma/) panytsa b'a r'ana bhumkte /	184b	chom rkun chom rkun panytsa ba rana bhumkte 
BO_T16_D4420b:184b-47	zhes pa'i don la /	184b	zhes ba don la 
BO_T16_D4420b:184b-48	panytsa kri tva:bhumkte /	184b	panytsa kri tva:bhumkte 
BO_T16_D4420b:184b-49	de bzhin du /	184b	de bzhin du 
BO_T16_D4420b:184b-50	ka ti kri tva:bhumkte /	184b	ka ti kri tva:bhumkte 
BO_T16_D4420b:184b-51	dvi tram tsa turbhya:sutsa /	184b	dvi tram tsa turbhya:sutsa 
BO_T16_D4420b:184b-52	dvi tri tsa tur rnams las sutsa 'o //	184b	dvi tri tsa tur rnams las sutsa mang 
BO_T16_D4420b:184b-53	dvi dang tri dang tsa tur rnams las bya ba dang 'brel pa'i lan grangs brjod pa la sutsa 'gyur te /	184b	dvi dang tri dang tsa tur rnams las byed ba dang brel ba lan grangs rjod ba la sutsa gyur te 
BO_T16_D4420b:184b-54	(lan grangs lta za bar byed /	184b	(lan grangs lta za ba byed 
BO_T16_D4420b:184b-55	lan grangs lnga za bar byed /	184b	lan grangs lnga za ba byed 
BO_T16_D4420b:184b-56	lan grangs ci tsam za bar byed /	184b	lan grangs ci tsam za ba byed 
BO_T16_D4420b:184b-57	dvi la sutsa tsa dbyangs don au brjod don sa sa dzu sogs/)...dvi rbhumkte/...(lan grangs gnyis za bar byed /	184b	dvi la sutsa tsa dbyangs don au rjod don sa sa dzu grangs gnyis za ba byed 
BO_T16_D4420b:185a-0	tri las tsa tsa dbyangs don au brjod don sa sa dzu sogs/) tri nypa  tha @185a * //	185a	tri las tsa tsa dbyangs don au rjod don sa sa dzu tri nypa tha 
BO_T16_D4420b:185a-1	ti/...(lan grangs gsum klog par byed/) tsa turba tha ti/.. ..(lan grangs bzhi klog par byed/) ae ka sya sa kritstsa /	185a	grangs gsum klog ba tsa turba tha ..(lan grangs bzhi klog ba ae ka sya sa kritstsa 
BO_T16_D4420b:185a-2	ae ka'i sa krit 'ang ngo //	185a	ae ka sa krit mang ngo 
BO_T16_D4420b:185a-3	ae ka las bya ba dang 'brel pa'i lan grangs brjod pa la sutsa 'gyur zhing /	185a	ae ka las byed ba dang brel ba lan grangs rjod ba la sutsa gyur zhing 
BO_T16_D4420b:185a-4	sutsa pha rol la ae ka sutsa dang bcas pas krita zhes par 'gyur te /	185a	sutsa pha rol la ae ka sutsa dang cha ba krita zhes ba gyur te 
BO_T16_D4420b:185a-5	sa krita / ba hva lby'arth'atstshask'a ra k'a da n+ya ta ra sy'am /	185a	sa krita ba hva lbyarthatstshaska ra ka da n+ya ta ra sy 
BO_T16_D4420b:185a-6	(tsa tur la su tsatsa dbyangs don au brjod don ra las sa 'os sa yang phyis/) mang ba dang nyung ba'i don las byed pa las shas yang na'o //	185a	(tsa tur la su tsatsa dbyangs don au rjod don ra las sa s sa yang mang ba dang nyung ba don las byed ba las shas yang na 
BO_T16_D4420b:185a-7	mang ba dang nyung ba'i don brjod pa las byed pa ste rnam dbye byed pa can rnams kyi don la shas yang na 'gyur te /	185a	mang ba dang nyung ba don rjod ba las byed ba ste rnam byed byed ba can rnams kyi don la shas yang na gyur te 
BO_T16_D4420b:185a-8	(jas)...ba h'u ni/...(rkyen shas /	185a	(jas)...ba hu shas 
BO_T16_D4420b:185a-9	lan cig) / be hu sha:/	185a	lan cig) be hu 
BO_T16_D4420b:185a-10	(bhis)...ba hu bhi:/ (shas)...ba hu sha:/	185a	(bhis)...ba hu (shas)...ba hu 
BO_T16_D4420b:185a-11	(bhyas)...ba hu bhya:/ (shas)...ba hu sha:/	185a	(bhyas)...ba hu (shas)...ba hu 
BO_T16_D4420b:185a-12	(sup)...ba hu shu:/ (shas)...ba hu sha:/	185a	(sup)...ba hu (shas)...ba hu 
BO_T16_D4420b:185a-13	de bzhin du /	185a	de bzhin du 
BO_T16_D4420b:185a-14	bhu r'i sha:/ bhu r'in sogs dang / aalbya sha:/	185a	bhu r bhu rn sogs dang aalbya 
BO_T16_D4420b:185a-15	aalbyam / sta ka sha:/	185a	aalbyam sta ka 
BO_T16_D4420b:185a-16	stakam / sogs so //	185a	stakam sogs so 
BO_T16_D4420b:185a-17	byed pa can zhes pas rnam bcad (mang po rnams/) kyi byed can (mang po rnams kyis /	185a	byed ba can zhes ba rnam gcod (mang po kyi byed can (mang po rnams kyis 
BO_T16_D4420b:185a-18	mang po rnams kyis /	185a	mang po rnams kyis 
BO_T16_D4420b:185a-19	mang po rnams las /	185a	mang po rnams las 
BO_T16_D4420b:185a-20	mang po rnams la /	185a	mang po rnams la 
BO_T16_D4420b:185a-21	mang po rnams la /	185a	mang po rnams la 
BO_T16_D4420b:185a-22	mang po rnams las /	185a	mang po rnams las 
BO_T16_D4420b:185a-23	mang po rnams la/) min na mi 'gyur te /	185a	mang po rnams min na mi gyur te 
BO_T16_D4420b:185a-24	(mang po rnams la/) ba h'u n'am sv'a m'i /	185a	(mang po rnams ba hu n sva m 
BO_T16_D4420b:185a-25	sam (thung ngu la /	185a	sam (thung ngu la 
BO_T16_D4420b:185a-26	thung ngu la/) khyee ka pa tsa (nyung ngu la/) n'atstsa bips'a y'am /	185a	thung ngu khyee ka ba tsa (nyung ngu natstsa bipsa y 
BO_T16_D4420b:185a-27	grangs gcig tshig las thob par 'dod pa la'ang ngo //	185a	grangs gcig tshig las thob ba dod ba la ngo 
BO_T16_D4420b:185a-28	grangs kyi sgra gcig tu brjod pa la thob par 'dod pa'i don la'ang shas 'gyur te /	185a	grangs kyi sgra gcig tu rjod ba la thob ba dod ba don la shas gyur te 
BO_T16_D4420b:185a-29	dvoo dvoo de hi /	185a	dvoo dvoo de hi 
BO_T16_D4420b:185a-30	zhes pa'i don la /	185a	zhes ba don la 
BO_T16_D4420b:185a-31	(shas)...dvi sha:de hi /	185a	(shas)...dvi sha:de hi 
BO_T16_D4420b:185a-32	de bzhin du (mang po rnams kyi rje bo /	185a	de bzhin du (mang po rnams kyi rje bo 
BO_T16_D4420b:185a-33	shas)...tri sha:de hi /	185a	shas)...tri sha:de hi 
BO_T16_D4420b:185a-34	pra ti yo ge danytsa my'asta si /	185a	pra ti yo ge danytsa myasta si 
BO_T16_D4420b:185a-35	pra ti sbyor ba la lnga pa las ta si 'o //	185a	pra ti sbyor ba la lnga ba las ta si mang 
BO_T16_D4420b:185a-36	pra ti sbyor ba las rnam dbye lnga pa'i don la ta si 'gyur te /	185a	pra ti sbyor ba las rnam byed lnga ba don la ta si gyur te 
BO_T16_D4420b:185a-37	b'a su de b'atpra ti /	185a	ba su de batpra ti 
BO_T16_D4420b:185a-38	zhes pa'i don la /	185a	zhes ba don la 
BO_T16_D4420b:185a-39	b'a su de ba ta: (gnyis gnyis dag byin cig) / pra ti /	185a	ba su de ba ta: (gnyis gnyis dag byin cig) pra ti 
BO_T16_D4420b:185a-40	a'a di ma dhy'atta /	185a	aa di ma dhyatta 
BO_T16_D4420b:185a-41	(gnyis byin cig) / prishtha p'arshva de shtsa /	185a	(gnyis byin cig) prishtha parshva de shtsa 
BO_T16_D4420b:185a-42	a'a di ma dhya las ta te (gsum byin cig) / prishtha p'arshva la sogs pa rnams las kyang ngo //	185a	aa di ma dhya las ta te (gsum byin cig) prishtha parshva la sogs ba rnams las kyang ngo 
BO_T16_D4420b:185a-43	a'a di dang ma dhya dag las lnga pa'i don la ta 'gyur zhing prishtha p'arshval (nor lha'i bu las so so/) sogs pa rnams (ta si ai brjod don/) las kyang 'gyur te /	185a	aa di dang ma dhya dag las lnga ba don la ta gyur zhing prishtha parshval (nor lha bu las so sogs ba rnams (ta si ai rjod las kyang gyur te 
BO_T16_D4420b:185a-44	(nor lha'i bu las so so/) a'a di ta/...(dang po las/) ma dhya ta/...(dbus ma las/) prishtha ta/...(phyi ma las/).. ..p'arshva ta /	185a	(nor lha bu las so aa di po ma dhya ma prishtha ma ..parshva ta 
BO_T16_D4420b:185a-45	aa p'a d'a ne ts'a h'i ya ru ho:/	185a	aa pa da ne tsa h ya ru 
BO_T16_D4420b:185b-0	byung khungs la yang h'i ya ru ha dag @185b ma yin pa las so //	185b	byung khungs la yang h ya ru ha dag ma yin ba las so 
BO_T16_D4420b:185b-1	h'i ya ste byings ao h'a ka dang ru ha dag dang sbyor ba ma yin pa'i byung khungs brjod pa'i lnga pa'i don la 'ang ta si 'gyur te /	185b	h ya ste byings ao ha ka dang ru ha dag dang sbyor ba ma yin ba byung khungs rjod ba lnga ba don la mang ta si gyur te 
BO_T16_D4420b:185b-2	(ngas)...gr'a m'a d'a ya ti /	185b	(ngas)...gra ma da ya ti 
BO_T16_D4420b:185b-3	gr'a m'a ta:a'a ya ti /	185b	gra ma ta:aa ya ti 
BO_T16_D4420b:185b-4	(bhyas)...tsoo re bhyo bi bhe ti /	185b	(bhyas)...tsoo re bhyo bi bhe ti 
BO_T16_D4420b:185b-5	(ta si)...tsoo ra ta:bi bhe ti /	185b	(ta si)...tsoo ra ta:bi bhe ti 
BO_T16_D4420b:185b-6	h'a ka ra dag dang sbyor ba la ta si mi 'gyur ba'i dper brjod ni /	185b	ha ka ra dag dang sbyor ba la ta si mi gyur ba dper rjod ni 
BO_T16_D4420b:185b-7	(nga si/)...s'arth'a ta hi ya te /	185b	(nga ta hi ya te 
BO_T16_D4420b:185b-8	(nga si)...parpa tr'a da pa ro ha ti /	185b	(nga si)...parpa tra da ba ro ha ti 
BO_T16_D4420b:185b-9	aa bhu ta tadbha be kri bhvasti yo ge sam pa dya kartta ti tsvi:/	185b	aa bhu ta tadbha be kri bhvasti yo ge sam ba dya kartta ti 
BO_T16_D4420b:185b-10	ma byung ba de byung ba la kri bh'u aasti sbyor (grong nas 'ongs so //	185b	ma byung ba de byung ba la kri bhu aasti sbyor (grong nas ngs so 
BO_T16_D4420b:185b-11	ta si ai brjod don/) ba la phun sum (chom rkun rnams las 'jigs so/) / tshogs pa'i byed pa la tsvi 'o //	185b	ta si ai rjod ba la phun sum (chom rkun rnams las jigs tshogs ba byed ba la tsvi mang 
BO_T16_D4420b:185b-12	phun sum tshogs pa'i byed pa brjod pa can dus dang 'brel (de don la 'phags /	185b	phun sum tshogs ba byed ba rjod ba can dus dang brel (de don la phag 
BO_T16_D4420b:185b-13	ri las 'bab/) ba ma byung ba de byung bar byed pa'i don la kri dang bh'u dang aasti rnams dang sbyor ba la tsvi 'gyur te /	185b	ri las ba ma byung ba de byung ba byed ba don la kri dang bhu dang aasti rnams dang sbyor ba la tsvi gyur te 
BO_T16_D4420b:185b-14	aa sya tsvoo /	185b	aa sya tsvoo 
BO_T16_D4420b:185b-15	aa'i tsvi la'o //	185b	aa tsvi la 
BO_T16_D4420b:185b-16	rtags mtha'i aa yig mtha' can ni rkyen tsvi pha rol la a'i ru 'gyur te /	185b	rtags mtha aa yig mtha can ni rkyen tsvi pha rol la a ru gyur te 
BO_T16_D4420b:185b-17	berlo pa:/ bi'i dbyi'o //	185b	berlo bi byid 
BO_T16_D4420b:185b-18	rkyen tsvi'i rkyen gyi dang po'i tsu tu zhes pas tsha phyis pa'i rjes bi yang dbyi ste /	185b	rkyen tsvi rkyen gyi dang po tsu tu zhes ba tsha byid ba rjes bi yang byid ste 
BO_T16_D4420b:185b-19	aa krishna:krishna:/ sam pa dya te ka roo ti /	185b	aa sam ba dya te ka roo ti 
BO_T16_D4420b:185b-20	zhes pa'i don la /	185b	zhes ba don la 
BO_T16_D4420b:185b-21	krishn'i ka ro ti/...(dkar po min pa dkar po byed/) aa brahma brahma sam pa dya te bha ba ti /	185b	krishn ka ro po min ba dkar po aa brahma brahma sam ba dya te bha ba ti 
BO_T16_D4420b:185b-22	zhes pa'i don la /	185b	zhes ba don la 
BO_T16_D4420b:185b-23	(ts'i).. ..bra hm'i bha ba ti /	185b	(ts).. ..bra hm bha ba ti 
BO_T16_D4420b:185b-24	tshig sbyor de dang 'dra bar byas pas /	185b	tshig sbyor de dang dra ba byed ba 
BO_T16_D4420b:185b-25	ma tri ka ro ti /	185b	ma tri ka ro ti 
BO_T16_D4420b:185b-26	aa gangg'a gangg'a sam pa dya te sya /	185b	aa gangga gangga sam ba dya te sya 
BO_T16_D4420b:185b-27	zhes pa'i don la /	185b	zhes ba don la 
BO_T16_D4420b:185b-28	gangg'i ka ro ti /	185b	gangg ka ro ti 
BO_T16_D4420b:185b-29	(nag po min pa nag po /	185b	(nag po min ba nag po 
BO_T16_D4420b:185b-30	phun sum tshogs par byed /	185b	phun sum tshogs ba byed 
BO_T16_D4420b:185b-31	krishn'a la tsvi tsa phyis bi dbyi 'os bi phyis aa'i tsvi la 'os aa a'i/) aa g'argya:g'argya:sam pa dya ka ro ti /	185b	krishna la tsvi tsa byid bi byid s bi byid aa tsvi la s aa aa gargya:gargya:sam ba dya ka ro ti 
BO_T16_D4420b:185b-32	(tshangs ba min pa tshangs pa phun sum tshogs pa byung/) zhes pa'i don la /	185b	(tshangs ba min ba tshangs ba phun sum tshogs ba zhes ba don la 
BO_T16_D4420b:185b-33	g'argyal tsvi / ka ro ti /	185b	gargyal tsvi ka ro ti 
BO_T16_D4420b:185b-34	(tshangs pa byung/) ka tsvoo tsa /	185b	(tshangs ba ka tsvoo tsa 
BO_T16_D4420b:185b-35	(ma tri la tsvi ra te kyi r'i 'os ri r'i tsvi phyis /	185b	(ma tri la tsvi ra te kyi r s ri r tsvi byid 
BO_T16_D4420b:185b-36	yar byed / gang g'a ma yin pa gang g'a phun sum tshogs par gyur /	185b	yar byed gang ga ma yin ba gang ga phun sum tshogs ba gyur 
BO_T16_D4420b:185b-37	gangg'a ra gyur/) kya tsvi la 'ang ngo //	185b	gangga ra kya tsvi la mang ngo 
BO_T16_D4420b:185b-38	rkyen kya dang tsvi pha rol la (drang srong garga'i bu ma yin pa garg'a'i bur byed do/) / rtags byings kyi mtha'i hal dang brtsegs pa'i ya yig ni dbyi ste /	185b	rkyen kya dang tsvi pha rol la (drang srong garga bu ma yin ba garga bur byed rtags byings kyi mtha hal dang brtsegs ba ya yig ni byid ste 
BO_T16_D4420b:185b-39	g'arg'i ka ro ti /	185b	garg ka ro ti 
BO_T16_D4420b:185b-40	tsvoo tsa / tsvi la 'ang ngo //	185b	tsvoo tsa tsvi la mang ngo 
