segmentnr	original	folio	stemmed
BO_T02_D1476:79b-4	rang gi snying ga na gnas pa'i yi ge h'um ste 'od zer spros te bskul nas /	79b	rang gi snying ga na gnas ba yi ge hum ste d zer spros te skul nas 
BO_T02_D1476:79b-5	rdo rje skyil mo krung brkyang ste /	79b	rdo rje skyil mo krung rkyong ste 
BO_T02_D1476:79b-6	rkang pa g-yas pa'i mthe bong gi steng du g-yon pa'i mtheb chen gyis mnan la lag pa gnyis kyis dam tshig gi phyag rgya bcings la dpral ba'i steng du yang dag par bzhag ste /	79b	rkang ba g-yas ba mthe bong gi steng du g-yon ba mtheb chen gyis gnon la lag ba gnyis kyis dam tshig gi phyag rgya ching la dpral ba steng du yang dag ba jog ste 
BO_T02_D1476:79b-7	pheem gyi sgra brjod cing g-yon pa dang g-yas pa bskor ba'i tshul gyis ye shes kyi 'khor lo bkug ste gzhug cing gcig tu byas la brtan par byas la 'di yang bya'o //	79b	pheem gyi sgra rjod cing g-yon ba dang g-yas ba skor ba tshul gyis ye shes kyi khor lo gugs ste jug cing gcig tu byed la brtan ba byed la di yang byed 
BO_T02_D1476:79b-8	by'a dang by'a yongs su gyur pa las rdo rje dang padma bsams la /	79b	bya dang bya yongs su gyur ba las rdo rje dang padma bsams la 
BO_T02_D1476:79b-9	de'i steng du by'a dang by'a gnyis kyis mtshan pa'i mtshan nyid bsam mo //	79b	de steng du bya dang bya gnyis kyis mtshan ba mtshan nyid bsam mo 
BO_T02_D1476:79b-10	de nas aom sarba buddha t'a ki n'i ye badzra warna n'i ye h'um h'um phat sv'a h'a /	79b	de nas aom sarba buddha ta ki n ye badzra warna n ye hum hum phat sva ha 
BO_T02_D1476:79b-11	zhes bya ba ni lte bar ro //	79b	zhes byed ba ni lte ba ro 
BO_T02_D1476:79b-12	aom badzra bee ro tsa n'i ye h'um h'um phat sv'a h'a /	79b	aom badzra bee ro tsa n ye hum hum phat sva ha 
BO_T02_D1476:79b-13	zhes bya ba ni snying gar ro //	79b	zhes byed ba ni snying gar ro 
BO_T02_D1476:79b-14	aom hr'i:ha ha h'um h'um phat ces bya ba ni kha la'o //	79b	aom hr:ha ha hum hum phat ces byed ba ni kha la 
BO_T02_D1476:79b-15	aom shr'i badzra he he ru ru kam h'um h'um phat /	79b	aom shr badzra he he ru ru kam hum hum phat 
BO_T02_D1476:79b-16	t'a ki n'i dzva la sam pa ra sva h'a /	79b	ta ki n dzva la sam ba ra sva ha 
BO_T02_D1476:79b-17	zhes pa ni dpral bar lha mo dgod par bya'o //	79b	zhes ba ni dpral ba lha mo god ba byed 
BO_T02_D1476:79b-18	de ltar ye shes kyi 'khor lo spyan drangs pa'i sngon du phyag rgya chen po dang chos kyi phyag rgya dmigs la da ni las kyi phyag rgya brtsam par bya'o //	79b	de ltar ye shes kyi khor lo spyan drangs ba sngon du phyag rgya chen po dang chos kyi phyag rgya dmigs la da ni las kyi phyag rgya brtsam ba byed 
BO_T02_D1476:79b-19	de nas bdud rtsi myang bar bya ste h'um gi 'od zer gyis bkug ste aom a'a:h'um zhes bya ba 'dis rim pa bzhin du brjod pa tsam gyis bdud rtsi langs te nam mkha'i phyogs thams cad du spros la dkyil 'khor gyi 'khor lo'i sting du ba mo thigs	79b	de nas bdud rtsi myang ba byed ste hum gi d zer gyis gugs ste aom aa:hum zhes byed ba dis rim ba bzhin du rjod ba tsam gyis bdud rtsi ldang te nam mkha phyogs thams cad du spros la dkyil khor gyi khor lo sting du ba mo thigs 
BO_T02_D1476:79b-20	pa'i gzugs kyis bdud rtsi bab cing de bzhin du dkyil 'khor pa tshim par bya'o //	79b	ba gzugs kyis bdud rtsi bab cing de bzhin du dkyil khor ba tshim ba byed 
BO_T02_D1476:79b-21	ye shes kyi bdud rtsi de myangs pas dga' ba dang mchog dga' dang / shin tu dga' ba dang rab tu dga' ba'i bdag nyid du gyur pa'i mnyam par gzhag pa'i yid kyis bsgoms la /	79b	ye shes kyi bdud rtsi de myangs ba dga ba dang mchog dga dang shin tu dga ba dang rab tu dga ba bdag nyid du gyur ba mnyam ba jog ba yid kyis sgom la 
BO_T02_D1476:79b-22	cho ga bzhin du phyi dang gsang ba'i mchod pas yang dag par mchod la rdo rje dang bcas pa'i dril bu yang lan gsum du dkrol zhing bstod pa byas la nye bar bsdu bar bya'o //	79b	cho ga bzhin du phyi dang gsang ba mchod ba yang dag ba mchod la rdo rje dang cha ba dril bu yang lan gsum du khrol zhing bstod ba byed la nye ba sdud ba byed 
BO_T02_D1476:79b-23	'di ni sprul pa'i sku'o //	79b	di ni sprul ba sku 
BO_T02_D1476:80a-0	de nas @80a * //	80a	de nas 
BO_T02_D1476:80a-1	bsrub pa dang srub pa'i sbyor bas nye bar bsdu bar bya ste /	80a	bsrub ba dang srub ba sbyor ba nye ba sdud ba byed ste 
BO_T02_D1476:80a-2	de la rim pa ni 'di yin te sgo srung pa'i lha mo rnams g-yon skor gyis bskor te sku'i 'khor lor rab tu zhugs par bsam par bya'o //	80a	de la rim ba ni di yin te sgo srung ba lha mo rnams g-yon skor gyis skor te sku khor lor rab tu jug ba bsam ba byed 
BO_T02_D1476:80a-3	de ltar sku'i 'khor lo g-yas skor du bskor nas gsung gi 'khor lo la'o //	80a	de ltar sku khor lo g-yas skor du skor nas gsung gi khor lo la 
BO_T02_D1476:80a-4	gsung gi 'khor lo g-yon skor du bskor nas thugs kyi 'khor lo la'o //	80a	gsung gi khor lo g-yon skor du skor nas thugs kyi khor lo la 
BO_T02_D1476:80a-5	thugs kyi 'khor lo g-yas skor du bskor nas lha mo bzhi la'o //	80a	thugs kyi khor lo g-yas skor du skor nas lha mo bzhi la 
BO_T02_D1476:80a-6	lha mo bzhi g-yon skor du bskor nas zhal bzhi la go rims bzhin du zhugs par bya'o //	80a	lha mo bzhi g-yon skor du skor nas zhal bzhi la go rims bzhin du jug ba byed 
BO_T02_D1476:80a-7	de nas go cha chen pos ni go bgo bar bya ste 'di'i rim pa ni pu dz'a ao aa go r'a de m'a k'a ao tri ko ka la ka hi phro gri soo su n'a si ma ku //	80a	de nas go cha chen pos ni go bgod ba byed ste di rim ba ni pu dza ao aa go ra de ma ka ao tri ko ka la ka hi phro gri soo su na si ma ku 
BO_T02_D1476:80a-8	de la 'di'i don ni pull'i ra m'a che mgo bo la ste rab tu gtum mo'o //	80a	de la di don ni pull ra ma che mgo bo la ste rab tu thum mo 
BO_T02_D1476:80a-9	dz'a lan dha ra spyi gtsug tu ni gtum pa'i mig can ma'o //	80a	dza lan dha ra spyi gtsug tu ni thum ba mig can ma 
BO_T02_D1476:80a-10	ao di ya na ni rnab g-yas pa ste 'od ldan ma'o //	80a	ao di ya na ni rnab g-yas ba ste d ldan ma 
BO_T02_D1476:80a-11	aarbu da rgyab kyi phyogs su ste sna chen ma gnas so //	80a	aarbu da rgyab kyi phyogs su ste sna chen ma gnas so 
BO_T02_D1476:80a-12	go d'a ba r'i rna ba g-yon pa ste dpa' bo'i blo ma'o //	80a	go da ba r rna ba g-yon ba ste dpa bo blo ma 
BO_T02_D1476:80a-13	r'a me sva re smin ma'i dbus su ste mi thung ma'o //	80a	ra me sva re smin ma dbus su ste mi thung ma 
BO_T02_D1476:80a-14	de b'i ko ti mig gnyis te lang ka'i dbang phyug ma'o //	80a	de b ko ti mig gnyis te lang ka dbang phyug ma 
BO_T02_D1476:80a-15	m'a la be phrag pa gnyis te shing grib ma'o //	80a	ma la be phrag ba gnyis te shing grib ma 
BO_T02_D1476:80a-16	k'a ma ru pa mchan khung gnyis te aee ra ba ti'o //	80a	ka ma ru ba mchan khung gnyis te aee ra ba ti 
BO_T02_D1476:80a-17	ao te ni nu ma gnyis la 'jigs byed chen mo ste zhing ngo //	80a	ao te ni nu ma gnyis la jigs byed chen mo ste zhing ngo 
BO_T02_D1476:80a-18	tri sa ku ne ni lte ba ste rlung gi shugs can ma'o //	80a	tri sa ku ne ni lte ba ste rlung gi shugs can ma 
BO_T02_D1476:80a-19	go sa le sna rtse ste chang 'thung ma ste nye ba'i zhing ngo //	80a	go sa le sna rtse ste chang thung ma ste nye ba zhing ngo 
BO_T02_D1476:80a-20	ka ling ga ni khar te sngo bsangs ma'o //	80a	ka ling ga ni khar te sngo bsangs ma 
BO_T02_D1476:80a-21	lamba ka mgrin par te rab tu bzang mo 'dun pa'o ;	80a	lamba ka mgrin ba te rab tu bzang mo dun ba 
BO_T02_D1476:80a-22	/ k'anytsi snying gar te rta rna ma'o //	80a	kanytsi snying gar te rta rna ma 
BO_T02_D1476:80a-23	hi ma la ya mdoms su khva gdong ma ste nye ba'i 'dun pa'o //	80a	hi ma la ya mdoms su khva gdong ma ste nye ba dun ba 
BO_T02_D1476:80a-24	pre ta pu ri mtshan ma la 'khor lo'i shugs can ma'o //	80a	pre ta pu ri mtshan ma la khor lo shugs can ma 
BO_T02_D1476:80a-25	grinya de ba gsang ba'i sgo ste du ma skyes ma 'du ba'i sa'o //	80a	grinya de ba gsang ba sgo ste du ma skye ma du ba sa 
BO_T02_D1476:80a-26	soo r'ashta brla gnyis la chang tshong ma'o //	80a	soo rashta brla gnyis la chang tshong ma 
BO_T02_D1476:80a-27	su barna dv'i pa byin pa gnyis la 'khor lo'i go cha ma nye ba'i 'dus pa'o //	80a	su barna dv ba byin ba gnyis la khor lo go cha ma nye ba du ba 
BO_T02_D1476:80a-28	na ga ra sor mo la ste rab tu dpa' mo'o //	80a	na ga ra sor mo la ste rab tu dpa mo 
BO_T02_D1476:80a-29	sindhu ste rkang pa'i rgyab gnyis su stobs po che ste dur khrod de /	80a	sindhu ste rkang ba rgyab gnyis su stobs po che ste dur khrod de 
BO_T02_D1476:80a-30	ma ru ni mthe ba chen gnyis la 'khor los sgyur ma'o //	80a	ma ru ni mthe ba chen gnyis la khor los sgyur ma 
BO_T02_D1476:80b-0	ku lu t'a pus mo gnyis la brtson chen ma ste nye ba'i @80b dur khrod do //	80b	ku lu ta pus mo gnyis la brtson chen ma ste nye ba dur khrod do 
BO_T02_D1476:80b-1	de ltar de nas p'u la sogs pa sa bon gyi yi ge nyi shu rtsa bzhi de'i bdag po lha mo'i rang bzhin no //	80b	de ltar de nas pu la sogs ba sa bon gyi yi ge nyi shu rtsa bzhi de bdag po lha mo rang bzhin no 
BO_T02_D1476:80b-2	mgo bo la sogs pa gnas nyi shu rtsa bzhir dgod par bya'o //	80b	mgo bo la sogs ba gnas nyi shu rtsa bzhir god ba byed 
BO_T02_D1476:80b-3	gsum pa go cha chen po'i bsrung ba'o //	80b	gsum ba go cha chen po bsrung ba 
BO_T02_D1476:80b-4	de ltar bsgoms nas sgom pas skyo bar gyur na yang dag par bstod la sngags bzlas pa bya'o //	80b	de ltar sgom nas sgom ba skyo ba gyur na yang dag ba bstod la sngags bzlas ba byed 
BO_T02_D1476:80b-5	de la rim pa ni 'di yin te lha mo dang mgon po ma gtogs pa'i phyi ma rnams kyi ni ming nyid sngags te /	80b	de la rim ba ni di yin te lha mo dang mgon po ma gtogs ba phyi ma rnams kyi ni ming nyid sngags te 
BO_T02_D1476:80b-6	aom ni dang por byas la h'um h'um phat ni mthar sbyar ro //	80b	aom ni dang por byed la hum hum phat ni mthar sbyor ro 
BO_T02_D1476:80b-7	aom t'a ki n'i ye h'um h'um phat de ltar thams cad la'o //	80b	aom ta ki n ye hum hum phat de ltar thams cad la 
BO_T02_D1476:80b-8	de la 'dir bzlas pa'i rim pa ni ;	80b	de la dir bzlas ba rim ba ni 
BO_T02_D1476:80b-9	rnal 'byor pa'i sngags bzung ste //	80b	rnal byor ba sngags bzung ste 
BO_T02_D1476:80b-10	de yi kha nas rjod pa'i rim //	80b	de yi kha nas rjod ba rim 
BO_T02_D1476:80b-11	kha yi skud pa'i rnam pa ltar //	80b	kha yi skud ba rnam ba ltar 
BO_T02_D1476:80b-12	rdo rje'i lam nas phyir byung ste //	80b	rdo rje lam nas phyir byung ste 
BO_T02_D1476:80b-13	dkar po dmar po de bzhin ser //	80b	dkar po dmar po de bzhin ser 
BO_T02_D1476:80b-14	nag po nyid kyis rnam pa bzhi //	80b	nag po nyid kyis rnam ba bzhi 
BO_T02_D1476:80b-15	padma'i lam nas rab zhugs te //	80b	padma lam nas rab jug te 
BO_T02_D1476:80b-16	padma nas ni pad rim du //	80b	padma nas ni pad rim du 
BO_T02_D1476:80b-17	'khor lo 'khor ba'i gzugs kyis ni //	80b	khor lo khor ba gzugs kyis ni 
BO_T02_D1476:80b-18	blo dang ldan pas sngags bzlas bya //	80b	blo dang ldan ba sngags bzlas byed 
BO_T02_D1476:80b-19	de ltar rnal 'byor bzlas rim ni //	80b	de ltar rnal byor bzlas rim ni 
BO_T02_D1476:80b-20	shes bya sngags la goms par bya //	80b	shes byed sngags la goms ba byed 
BO_T02_D1476:80b-21	bla ma'i rdo rje gnang drin gyis //	80b	bla ma rdo rje gnang drin gyis 
BO_T02_D1476:80b-22	zhi ba dbang sogs bye brag gis //	80b	zhi ba dbang sogs bye brag gis 
BO_T02_D1476:80b-23	las rnams bzhi ni nges pa ru ;	80b	las rnams bzhi ni nges ba ru 
BO_T02_D1476:80b-24	/ sngags pas myur du 'grub par 'gyur //	80b	sngags ba myur du grub ba gyur 
BO_T02_D1476:80b-25	'di ni longs spyod rdzogs pa'i sku'o //	80b	di ni longs spyod rdzogs ba sku 
BO_T02_D1476:80b-26	de nas gzhan yang rang gi snying ga'i zla ba'i steng du h'um ngo //	80b	de nas gzhan yang rang gi snying ga zla ba steng du hum ngo 
BO_T02_D1476:80b-27	h'um las byung ba'i rlung gis a'a li dang k'a li'o //	80b	hum las byung ba rlung gis aa li dang ka li 
BO_T02_D1476:80b-28	'jug pa'i rlung gis nye bar bsdu'o //	80b	jug ba rlung gis nye ba sdud 
BO_T02_D1476:80b-29	de ltar lan mang dun ma mkha'i khongs su spro zhing yi ge yang sngon bzhin du thim par gyur par bsam par bya'o //	80b	de ltar lan mang dun ma mkha khongs su spro zhing yi ge yang sngon bzhin du thim ba gyur ba bsam ba byed 
BO_T02_D1476:80b-30	'di ni chos kyi sku'o //	80b	di ni chos kyi sku 
BO_T02_D1476:80b-31	dpal 'khor lo sdom pa'i sgrub thabs slob dpon rgyal ba bzang pos mdzad pa rdzogs so /	80b	dpal khor lo sdom ba sgrub thabs slob dpon rgyal ba bzang pos mdzad ba rdzogs so 
BO_T02_D1476:80b-32	// / rgya gar gyi mkhan po don yod rdo rje dang / bod kyi lo ts'a ba dge slong pa ris bsgyur ba'o//	80b	rgya gar gyi mkhan po don yod rdo rje dang bod kyi lo tsa ba dge slong ba ris sgyur 
