segmentnr	original	folio	stemmed
BO_NG_0132:9-579	//  sdud pa'i gsang dbang rdo rje sems dpa' des //	9	sdud ba gsang dbang rdo rje sems dpa des 
BO_NG_0132:9-580	ston pa'i ston pa kun tu bzang po la //	9	ston ba ston ba kun tu bzang po la 
BO_NG_0132:9-581	bar do rnam pa gsum dag tu //	9	ba do rnam ba gsum dag tu 
BO_NG_0132:9-582	lus gsum gang dang ldan pa yin //	9	lus gsum gang dang ldan ba yin 
BO_NG_0132:9-583	spyan gsum ji ltar gsal ba yin //	9	spyan gsum ji ltar gsal ba yin 
BO_NG_0132:9-584	sku gsum ji ltar ldan pa yin //	9	sku gsum ji ltar ldan ba yin 
BO_NG_0132:9-585	ye shes ji ltar skyes pa yin //	9	ye shes ji ltar skye ba yin 
BO_NG_0132:9-586	ston pa'i ston pa kun tu bzang po des //	9	ston ba ston ba kun tu bzang po des 
BO_NG_0132:9-587	sdud pa'i gsang dbang rdo rje sems dpa' la //	9	sdud ba gsang dbang rdo rje sems dpa la 
BO_NG_0132:9-588	rang bzhin bar do'i dus dag tu //	9	rang bzhin ba do dus dag tu 
BO_NG_0132:9-589	zag dang bcas pa'i lus nyid de //	9	zag dang cha ba lus nyid de 
BO_NG_0132:9-590	phung po thogs dang bcas pa la //	9	phung po thogs dang cha ba la 
BO_NG_0132:9-591	sha khrag bcas pa'i lus nyid la //	9	sha khrag cha ba lus nyid la 
BO_NG_0132:9-592	phung po khams dang skye mched la //	9	phung po khams dang skye mched la 
BO_NG_0132:9-593	sems las sems byung brten pa'i lus //	9	sems las sems byung rten ba lus 
BO_NG_0132:9-594	sems kyi chos sku stong pa dang *// sems kyi ye shes rtog pa med //	9	sems kyi chos sku stong ba dang sems kyi ye shes rtogs ba med 
BO_NG_0132:9-595	mig la brten nas gsal bas na //	9	mig la rten nas gsal ba na 
BO_NG_0132:9-596	nyin mo nam mkha' stong la blta //	9	nyin mo nam mkha stong la lta 
BO_NG_0132:9-597	nub mo kun gzhi ngang la blta //	9	nub mo kun gzhi ngang la lta 
BO_NG_0132:9-598	nyin mo sems kyi ye shes rtog med byung *//	9	nyin mo sems kyi ye shes rtogs med byung 
BO_NG_0132:9-599	nub mo sems kyi ye shes stong pa byung *//	9	nub mo sems kyi ye shes stong ba byung 
BO_NG_0132:9-600	nyin mo chu bur mig la brten //	9	nyin mo chu bur mig la rten 
BO_NG_0132:9-601	nub mo yid kyi mig la brten //	9	nub mo yid kyi mig la rten 
BO_NG_0132:9-602	de la gnas shing goms byas nas //	9	de la gnas shing goms byed nas 
BO_NG_0132:9-603	sems kyis sku dang ye shes thob //	9	sems kyis sku dang ye shes thob 
BO_NG_0132:9-604	rmi lam bar do'i lus de ni //	9	rmi lam ba do lus de ni 
BO_NG_0132:9-605	zag pa med pa'i lus yin te //	9	zag ba med ba lus yin te 
BO_NG_0132:9-606	tshul khrims chen po'i phung po dang *// ting nge 'dzin gyi phung po dang *// shes rab kyis ni phung po dang *// rnam par grol ba'i phung po dang *// rnam grol ye shes gzigs pa'i phung po dang *// de lta bu yi phung po la //	9	tshul khrims chen po phung po dang ting nge dzin gyi phung po dang shes rab kyis ni phung po dang rnam ba grol ba phung po dang rnam grol ye shes gzigs ba phung po dang de lta bu yi phung po la 
BO_NG_0132:9-607	rten med spyan dang ldan pa yis //	9	rten med spyan dang ldan ba yis 
BO_NG_0132:9-608	lha yi spyan dang ldan gsal bas //	9	lha yi spyan dang ldan gsal ba 
BO_NG_0132:9-609	mthong med sangs rgyas chos sku mthong *//	9	mthong med sangs rgya chos sku mthong 
BO_NG_0132:9-610	rang byung ye shes bde gsal skyes //	9	rang byung ye shes bde gsal skye 
BO_NG_0132:9-611	nyin mtshan med pa'i snang ba las //	9	nyin mtshan med ba snang ba las 
BO_NG_0132:9-612	dbyer med sku dang ye shes thob //	9	dbyer med sku dang ye shes thob 
BO_NG_0132:9-613	srid pa bar do'i lus de ni //	9	srid ba ba do lus de ni 
BO_NG_0132:9-614	ye shes lus can de bzhin gshegs //	9	ye shes lus can de bzhin gshegs 
BO_NG_0132:9-615	ye shes lnga yi phung po la //	9	ye shes lnga yi phung po la 
BO_NG_0132:9-616	rigs lnga de bzhin gshegs @#//	9	rigs lnga de bzhin gshegs 
BO_NG_0132:9-617	par snang *// phyi dang nang gi sgrib med par //	9	ba snang phyi dang nang gi sgrib med ba 
BO_NG_0132:9-618	ye shes spyan dang ldan pa 'byung *//	9	ye shes spyan dang ldan ba byung 
BO_NG_0132:9-619	de lta'i spyan dang ldan pa des //	9	de lta spyan dang ldan ba des 
BO_NG_0132:9-620	dbyer med sangs rgyas chos sku mthong *//	9	dbyer med sangs rgya chos sku mthong 
BO_NG_0132:9-621	rang byung ye shes snying po bskyed //	9	rang byung ye shes snying po skyed 
BO_NG_0132:9-622	dbyer med lhun grub gol med pas //	9	dbyer med lhun grub gol med ba 
BO_NG_0132:9-623	gang ltarabyas kyang sangs rgyas sku //	9	gang ltarabyas kyang sangs rgya sku 
BO_NG_0132:9-624	yid bzhin nor bu lta bu nyid /	9	yid bzhin nor bu lta bu nyid 
BO_NG_0132:9-625	dgag bsgrub gang yang med par gnas //	9	gog sgrub gang yang med ba gnas 
BO_NG_0132:9-626	snang ba de ltar rang shar bas //	9	snang ba de ltar rang char ba 
BO_NG_0132:9-627	'khor ba nyid kyang 'bras bu'o //	9	khor ba nyid kyang bras bu 
BO_NG_0132:9-628	rin po che rgyas pa chen po'i rgyud las /	9	rin po che rgya ba chen po brgyud las 
BO_NG_0132:9-629	bar do rnam gsum las ye shes rim gyis gsal ba'i le'u ste zhe bdun pa'o //	9	ba do rnam gsum las ye shes rim gyis gsal ba leu ste zhe bdun ba 
BO_NG_0132:9-630	//  sdud pa'i gsang dbang rdo rje sems dpa' des //	9	sdud ba gsang dbang rdo rje sems dpa des 
BO_NG_0132:9-631	ston pa'i ston pa kun tu bzang po la //	9	ston ba ston ba kun tu bzang po la 
BO_NG_0132:9-632	sangs rgyas longs sku chen po la //	9	sangs rgya longs sku chen po la 
BO_NG_0132:9-633	sems gzhag de nyid brtan pa gang *//	9	sems jog de nyid brtan ba gang 
BO_NG_0132:9-634	ston pa'i ston pa kun tu bzang po des //	9	ston ba ston ba kun tu bzang po des 
BO_NG_0132:9-635	sdud pa'i gsang dbang rdo rje sems dpa' la //	9	sdud ba gsang dbang rdo rje sems dpa la 
BO_NG_0132:9-636	sku yi longs sku dag la sems de gzhag pa ni //	9	sku yi longs sku dag la sems de jog ba ni 
BO_NG_0132:9-637	sna tshogs cir yang snang sku'i longs sku la //	9	sna tshogs cir yang snang sku longs sku la 
BO_NG_0132:9-638	tshogs drug 'dzin pa med par bsre bar bya //	9	tshogs drug dzin ba med ba bsre ba byed 
BO_NG_0132:9-639	phyi dang nang gi longs sku bsres nas ni //	9	phyi dang nang gi longs sku bsres nas ni 
BO_NG_0132:9-640	kha dog rnam lnga ye shes rnam lngar bsre //	9	kha dog rnam lnga ye shes rnam lngar bsre 
BO_NG_0132:9-641	sgo lnga 'dzin pa med pa rang sor gnas //	9	sgo lnga dzin ba med ba rang sor gnas 
BO_NG_0132:9-642	sgo lnga yul lnga shes pa rnam lnga yis //	9	sgo lnga yul lnga shes ba rnam lnga yis 
BO_NG_0132:9-643	gzung 'dzin med par shes pa rang sor gzhag /	9	gzung dzin med ba shes ba rang sor jog 
BO_NG_0132:9-644	gsal ba'i longs sku gnyis med bsres pa na //	9	gsal ba longs sku gnyis med bsres ba na 
BO_NG_0132:9-645	sku yi longs sku chen po thob pa yin //	9	sku yi longs sku chen po thob ba yin 
BO_NG_0132:9-646	longs sku longs sku dag la gzhag pa ni //	9	longs sku longs sku dag la jog ba ni 
BO_NG_0132:9-647	rig pa'i ngo bo gsal la ma 'dres pas //	9	rig ba ngo bo gsal la ma dre ba 
BO_NG_0132:9-648	chos sku gsal la ma 'dres dag la gzhag /	9	chos sku gsal la ma dre dag la jog 
BO_NG_0132:9-649	snang la rang bzhin med pa dang *// gsal la rang bzhin med pa gnyis //	9	snang la rang bzhin med ba dang gsal la rang bzhin med ba gnyis 
BO_NG_0132:9-650	dbyer med gcig tu gzhag pas na //	9	dbyer med gcig tu jog ba na 
BO_NG_0132:9-651	de yi brtan pa thob pa dang *// rmi lam dus su de nyid snang *//	9	de yi brtan ba thob ba dang rmi lam dus su de nyid snang 
BO_NG_0132:9-652	bar do'i dus su dngos su snang *//	9	ba do dus su dngos su snang 
BO_NG_0132:9-653	rigs lnga so so'i snang ba las //	9	rigs lnga so so snang ba las 
BO_NG_0132:9-654	zhing khams yongs su dag par snang *//	9	zhing khams yongs su dag ba snang 
BO_NG_0132:9-655	'khrul pa'i lus la brten nas ni //	9	khrul ba lus la rten nas ni 
BO_NG_0132:9-656	ma 'khrul pa yi sku nyid byung *//	9	ma khrul ba yi sku nyid byung 
BO_NG_0132:9-657	'khrul pa'i sku la brten nas ni //	9	khrul ba sku la rten nas ni 
BO_NG_0132:9-658	ma 'khrul pa yi ye shes 'byung *//	9	ma khrul ba yi ye shes byung 
BO_NG_0132:9-659	'khrul pa'i snang ba la brten nas //	9	khrul ba snang ba la rten nas 
BO_NG_0132:9-660	ma 'khrul pa yi snang ba 'byung *//	9	ma khrul ba yi snang ba byung 
BO_NG_0132:9-661	sku ru yin pas sku nyid 'byung *//	9	sku ru yin ba sku nyid byung 
BO_NG_0132:9-662	gzhan las byung ba ma yin no //	9	gzhan las byung ba ma yin no 
BO_NG_0132:9-663	rin po che rgyas pa chen po'i rgyud las /	9	rin po che rgya ba chen po brgyud las 
BO_NG_0132:9-664	longs sku la sems bzhag pa'i le'u ste zhe brgyad pa'o //	9	longs sku la sems jog ba leu ste zhe brgyad ba 
BO_NG_0132:9-665	//  sdud pa'i gsang dbang rdo rje sems dpa' des //	9	sdud ba gsang dbang rdo rje sems dpa des 
BO_NG_0132:9-666	ston pa'i ston pa kun tu bzang po la //	9	ston ba ston ba kun tu bzang po la 
BO_NG_0132:9-667	thams cad chos sku yin pa las //	9	thams cad chos sku yin ba las 
BO_NG_0132:9-668	sa lam bgrod du med pa la //	9	sa lam bgrod du med ba la 
BO_NG_0132:9-669	bgrod par mthong ba ji lta bu //	9	bgrod ba mthong ba ji lta bu 
BO_NG_0132:9-670	ston pa'i ston pa kun tu bzang po des //	9	ston ba ston ba kun tu bzang po des 
BO_NG_0132:9-671	sdud pa'i gsang dbang rdo rje sems dpa' la //	9	sdud ba gsang dbang rdo rje sems dpa la 
BO_NG_0132:9-672	chos sku nyid la sa dang lam //	9	chos sku nyid la sa dang lam 
BO_NG_0132:9-673	log par rtog pa'i snang ba ste //	9	log ba rtogs ba snang ba ste 
BO_NG_0132:9-674	chos kyi sku dang ye shes gnyis //	9	chos kyi sku dang ye shes gnyis 
BO_NG_0132:9-675	'og ma'i lam nyid 'byongs pa dang *// gong ma'i sa nyid thob pa na //	9	g ma lam nyid byong ba dang gong ma sa nyid thob ba na 
BO_NG_0132:9-676	sku dang ye shes thob pa min //	9	sku dang ye shes thob ba min 
BO_NG_0132:9-677	rang gi sku dang ye shes @#//	9	rang gi sku dang ye shes 
BO_NG_0132:9-678	gnyis // thog ma med nas rang la byung *//	9	gnyis thogs ma med nas rang la byung 
BO_NG_0132:9-679	rang nyid spangs pa'i pha rol na //	9	rang nyid spong ba pha rol na 
BO_NG_0132:9-680	sku dang ye shes yod pa min //	9	sku dang ye shes yod ba min 
BO_NG_0132:9-681	sangs rgyas rnams kyi ye shes de //	9	sangs rgya rnams kyi ye shes de 
BO_NG_0132:9-682	rang la gnas te gzhan na med //	9	rang la gnas te gzhan na med 
BO_NG_0132:9-683	dmyal ba'i gnas der gnas gyur kyang *//	9	dmyal ba gnas der gnas gyur kyang 
BO_NG_0132:9-684	spu gri la sogs sdug bsngal rnams //	9	spu gri la sogs sdug sngal rnams 
BO_NG_0132:9-685	ye shes nyid du snang ba las //	9	ye shes nyid du snang ba las 
BO_NG_0132:9-686	sdug bsngal 'byung ba ga la srid //	9	sdug sngal byung ba ga la srid 
BO_NG_0132:9-687	sems can dmyal ba'i sdug bsngal de //	9	sems can dmyal ba sdug sngal de 
BO_NG_0132:9-688	sangs rgyas gnas su gnas na yang *//	9	sangs rgya gnas su gnas na yang 
BO_NG_0132:9-689	sangs rgyas rnams kyi ye shes de //	9	sangs rgya rnams kyi ye shes de 
BO_NG_0132:9-690	sdug bsngal nyid du snang ba las //	9	sdug sngal nyid du snang ba las 
BO_NG_0132:9-691	ye shes snang ba ga la srid //	9	ye shes snang ba ga la srid 
BO_NG_0132:9-692	rang la gnas pa'i ye shes de //	9	rang la gnas ba ye shes de 
BO_NG_0132:9-693	rang nyid rang la ma shar na //	9	rang nyid rang la ma char na 
BO_NG_0132:9-694	gong ma'i sa yi yon tan de //	9	gong ma sa yi yon tan de 
BO_NG_0132:9-695	rnam grangs yin te don ma yin //	9	rnam grangs yin te don ma yin 
BO_NG_0132:9-696	rang byung ye shes ma shar na //	9	rang byung ye shes ma char na 
BO_NG_0132:9-697	sa dang lam la spyad du med //	9	sa dang lam la spyod du med 
BO_NG_0132:9-698	thob bya thob rgyu med pa na //	9	thob byed thob rgyu med ba na 
BO_NG_0132:9-699	sa dang lam zhes bya ba med //	9	sa dang lam zhes byed ba med 
BO_NG_0132:9-700	phyi nang chos skur ma shar na //	9	phyi nang chos skur ma char na 
BO_NG_0132:9-701	sgrib dang bsgribs pa 'gog pa'i lam //	9	sgrib dang sgrib ba gog ba lam 
BO_NG_0132:9-702	yang dag nyid du ma grub pas //	9	yang dag nyid du ma grub ba 
BO_NG_0132:9-703	gang ltar byas kyang 'dus byas chos //	9	gang ltar byed kyang du byed chos 
BO_NG_0132:9-704	chos kyi sku nyid ma rtogs shing *//	9	chos kyi sku nyid ma rtogs shing 
BO_NG_0132:9-705	rig pa'i ye shes ma shar na //	9	rig ba ye shes ma char na 
BO_NG_0132:9-706	mi rtog pa nyid byung gyur kyang *//	9	mi rtogs ba nyid byung gyur kyang 
BO_NG_0132:9-707	snyoms par 'jug pa rnam gnyis bzhin //	9	snyom ba jug ba rnam gnyis bzhin 
BO_NG_0132:9-708	dga' bde'i ye shes skyes gyur kyang *//	9	dga bde ye shes skye gyur kyang 
BO_NG_0132:9-709	bsam gtan gnyis pa'i lha bzhin no //	9	bsam gtan gnyis ba lha bzhin no 
BO_NG_0132:9-710	chos rnams nam mkhar shes gyur kyang *//	9	chos rnams nam mkhar shes gyur kyang 
BO_NG_0132:9-711	rig pa yul la spyod pa na //	9	rig ba yul la spyod ba na 
BO_NG_0132:9-712	nam mkha' mtha' yas skye mched bzhin //	9	nam mkha mtha yas skye mched bzhin 
BO_NG_0132:9-713	snang ba bkag nas stong bzung na //	9	snang ba gog nas stong bzung na 
BO_NG_0132:9-714	ci yang med pa'i skye mched bzhin //	9	ci yang med ba skye mched bzhin 
BO_NG_0132:9-715	thams cad rnam par shes bzung na /	9	thams cad rnam ba shes bzung na 
BO_NG_0132:9-716	rnam shes mtha' yas skye mched bzhin //	9	rnam shes mtha yas skye mched bzhin 
BO_NG_0132:9-717	snang ba nges par bzung ba na //	9	snang ba nges ba bzung ba na 
BO_NG_0132:9-718	so so'i skye bo'i lta ba bzhin //	9	so so skye bo lta ba bzhin 
BO_NG_0132:9-719	dbyings kyi rang bzhin shes pa na //	9	dbyings kyi rang bzhin shes ba na 
BO_NG_0132:9-720	snang ba spang du med pa la //	9	snang ba spong du med ba la 
BO_NG_0132:9-721	stong pa de nyid bsgrub tu med //	9	stong ba de nyid sgrub tu med 
BO_NG_0132:9-722	dbyings kyi snang ba cir yang 'char //	9	dbyings kyi snang ba cir yang char 
BO_NG_0132:9-723	ye shes snang ba cir yang gsal //	9	ye shes snang ba cir yang gsal 
BO_NG_0132:9-724	dbyer med snang ba cir yang rol //	9	dbyer med snang ba cir yang rol 
BO_NG_0132:9-725	ma bkag ma bsgrubs bde ba'i ngang *//	9	ma gog ma sgrub bde ba ngang 
BO_NG_0132:9-726	ma bcos snying po de nyid don //	9	ma chos snying po de nyid don 
BO_NG_0132:9-727	ma bsgrubs mtha' rnams kun las 'das //	9	ma sgrub mtha rnams kun las da 
BO_NG_0132:9-728	ma bkag gol ba'i sa lam med //	9	ma gog gol ba sa lam med 
BO_NG_0132:9-729	'bras bu re dogs med pa yis //	9	bras bu re dogs med ba yis 
BO_NG_0132:9-730	'byed pa med pa kun tu bzang *//	9	byed ba med ba kun tu bzang 
BO_NG_0132:9-731	rdo rje theg pa chen po 'di //	9	rdo rje theg ba chen po di 
BO_NG_0132:9-732	phyi dang nang du snang ba yang *//	9	phyi dang nang du snang ba yang 
BO_NG_0132:9-733	thabs dang shes rab 'brel pa'i brda' //	9	thabs dang shes rab brel ba brda 
BO_NG_0132:9-734	thams cad mkhyen pa'i ye shes sku //	9	thams cad mkhyen ba ye shes sku 
BO_NG_0132:9-735	'di las ma rtogs gang yang med //	9	di las ma rtogs gang yang med 
BO_NG_0132:9-736	rnam pa thams cad mkhyen pa yang *//	9	rnam ba thams cad mkhyen ba yang 
BO_NG_0132:9-737	ma bcos pa las byung ba ste //	9	ma chos ba las byung ba ste 
BO_NG_0132:9-738	bcos na thams cad mkhyen pa med //	9	chos na thams cad mkhyen ba med 
BO_NG_0132:9-739	snang ba ma bcos chos nyid la //	9	snang ba ma chos chos nyid la 
BO_NG_0132:9-740	rig pa ma bcos ye shes nyid //	9	rig ba ma chos ye shes nyid 
BO_NG_0132:9-741	dbyer med shes na ye shes thams cad mkhyen //	9	dbyer med shes na ye shes thams cad mkhyen 
BO_NG_0132:9-742	sa lam sbyang na gol ba'i lam //	9	sa lam sbyong na gol ba lam 
BO_NG_0132:9-743	rdo rje sems dpa' zhes bya ni //	9	rdo rje sems dpa zhes byed ni 
BO_NG_0132:9-744	rang bzhin ma bcos pa las byung *//	9	rang bzhin ma chos ba las byung 
BO_NG_0132:9-745	sa dang lam du 'dzin pa kun //	9	sa dang lam du dzin ba kun 
BO_NG_0132:9-746	log par rtog pa'i spyod yul lo //	9	log ba rtogs ba spyod yul lo 
BO_NG_0132:9-747	rin po che rgyas pa chen po'i rgyud las /	9	rin po che rgya ba chen po brgyud las 
BO_NG_0132:9-748	sku dang ye @#//	9	sku dang ye 
BO_NG_0132:9-749	shes la sa lam bgrod du med pa'i le'u ste zhe dgu pa'o //	9	shes la sa lam bgrod du med ba leu ste zhe dgu ba 
BO_NG_0132:9-750	//  sdud pa'i gsang dbang rdo rje sems dpa' des //	9	sdud ba gsang dbang rdo rje sems dpa des 
BO_NG_0132:9-751	ston pa'i ston pa kun tu bzang po la //	9	ston ba ston ba kun tu bzang po la 
BO_NG_0132:9-752	dus gsum sangs rgyas thams cad kyi //	9	dus gsum sangs rgya thams cad kyi 
BO_NG_0132:9-753	sku dang ye shes rang la gnas pa las //	9	sku dang ye shes rang la gnas ba las 
BO_NG_0132:9-754	phyi nang dbang de bskur ba ji lta bu //	9	phyi nang dbang de skur ba ji lta bu 
BO_NG_0132:9-755	ston pa'i ston pa kun tu bzang po des //	9	ston ba ston ba kun tu bzang po des 
BO_NG_0132:9-756	sdud pa'i gsang dbang rdo rje sems dpa' la //	9	sdud ba gsang dbang rdo rje sems dpa la 
BO_NG_0132:9-757	dus gsum 'du 'bral med pa'i rtags //	9	dus gsum du bral med ba rtags 
BO_NG_0132:9-758	sku dang ye shes rang las byung *//	9	sku dang ye shes rang las byung 
BO_NG_0132:9-759	de nyid mtshon par byed pa'i rtags //	9	de nyid mtshon ba byed ba rtags 
BO_NG_0132:9-760	brda' la brten nas don nyid mtshon //	9	brda la rten nas don nyid mtshon 
BO_NG_0132:9-761	snang ba thams cad dbang gi brda //	9	snang ba thams cad dbang gi brda 
BO_NG_0132:9-762	phyi yi brda la brten nas ni //	9	phyi yi brda la rten nas ni 
BO_NG_0132:9-763	rnam par mi rtog ye shes skyes //	9	rnam ba mi rtogs ye shes skye 
BO_NG_0132:9-764	nang gi rig pa la brten nas //	9	nang gi rig ba la rten nas 
BO_NG_0132:9-765	phyi yi snang ba chos nyid 'char //	9	phyi yi snang ba chos nyid char 
BO_NG_0132:9-766	dbyer med rtogs pa dbang mchog thob //	9	dbyer med rtogs ba dbang mchog thob 
BO_NG_0132:9-767	rang byung chos sku rtogs tsam na //	9	rang byung chos sku rtogs tsam na 
BO_NG_0132:9-768	rang nyid rang la sku lnga 'byung *//	9	rang nyid rang la sku lnga byung 
BO_NG_0132:9-769	ye shes lnga yi snang bar shar //	9	ye shes lnga yi snang ba char 
BO_NG_0132:9-770	dbang zhes bya ba rang bzhin no //	9	dbang zhes byed ba rang bzhin no 
BO_NG_0132:9-771	thabs la brten nas don mtshon pas //	9	thabs la rten nas don mtshon ba 
BO_NG_0132:9-772	rang gi ye shes dbang du gyur //	9	rang gi ye shes dbang du gyur 
BO_NG_0132:9-773	sku yi rtogs lugs bsam mi khyab //	9	sku yi rtogs lugs bsam mi khyab 
BO_NG_0132:9-774	ye shes skye lugs bsam mi khyab //	9	ye shes skye lugs bsam mi khyab 
BO_NG_0132:9-775	bsam gyis mi khyab brjod du med //	9	bsam gyis mi khyab rjod du med 
BO_NG_0132:9-776	snang ba la brten chos nyid skye ba dang *// rig pa la brten ye shes skyes pas na //	9	snang ba la rten chos nyid skye ba dang rig ba la rten ye shes skye ba na 
BO_NG_0132:9-777	ye shes gang ltar byung yang dbang yin no //	9	ye shes gang ltar byung yang dbang yin no 
BO_NG_0132:9-778	thabs dang thabs las byung ba'i dbang mchog des //	9	thabs dang thabs las byung ba dbang mchog des 
BO_NG_0132:9-779	thabs ni bsam gyis mi khyab pas //	9	thabs ni bsam gyis mi khyab ba 
BO_NG_0132:9-780	ye shes bsam gyis mi khyab skye //	9	ye shes bsam gyis mi khyab skye 
BO_NG_0132:9-781	'gag med chos skur gang ltar bltas pa shar //	9	gag med chos skur gang ltar lta ba char 
BO_NG_0132:9-782	de dang ldan pa thams cad dbang yin no //	9	de dang ldan ba thams cad dbang yin no 
BO_NG_0132:9-783	rin po che rgyas pa chen po'i rgyud las //	9	rin po che rgya ba chen po brgyud las 
BO_NG_0132:9-784	dbang nges pa bstan pa'i le'u ste lnga bcu pa'o //	9	dbang nges ba ston ba leu ste lnga chu ba 
BO_NG_0132:9-785	//  sdud pa'i gsang dbang rdo rje sems dpa' des //	9	sdud ba gsang dbang rdo rje sems dpa des 
BO_NG_0132:9-786	ston pa'i ston pa kun tu bzang po la //	9	ston ba ston ba kun tu bzang po la 
BO_NG_0132:9-787	chos sku skye ba med pa'i rang bzhin la //	9	chos sku skye ba med ba rang bzhin la 
BO_NG_0132:9-788	pha rol phyin drug rdzogs pa ji lta bu //	9	pha rol phyin drug rdzogs ba ji lta bu 
BO_NG_0132:9-789	ston pa'i ston pa kun tu bzang po des //	9	ston ba ston ba kun tu bzang po des 
BO_NG_0132:9-790	sdud pa'i gsang dbang rdo rje sems dpa' la //	9	sdud ba gsang dbang rdo rje sems dpa la 
BO_NG_0132:9-791	chos nyid rnam par dag pa'i rang bzhin la //	9	chos nyid rnam ba dag ba rang bzhin la 
BO_NG_0132:9-792	thams cad de la gnas shing de la spyod pa de //	9	thams cad de la gnas shing de la spyod ba de 
BO_NG_0132:9-793	dbyer med mnyam par gnas pas sbyin pa'o //	9	dbyer med mnyam ba gnas ba sbyin ba 
BO_NG_0132:9-794	rang bzhin med par shes pas pha rol phyin pa yin //	9	rang bzhin med ba shes ba pha rol phyin ba yin 
BO_NG_0132:9-795	chos sku rang bzhin gos pa med pa la //	9	chos sku rang bzhin gos ba med ba la 
BO_NG_0132:9-796	ngo bo rang bzhin dag pa'i tshul khrims te //	9	ngo bo rang bzhin dag ba tshul khrims te 
BO_NG_0132:9-797	gang gis gos pa med pa tshul khrims pha rol phyin //	9	gang gis gos ba med ba tshul khrims pha rol phyin 
BO_NG_0132:9-798	chos nyid rang bzhin gdod nas zhi ba las //	9	chos nyid rang bzhin gdod nas zhi ba las 
BO_NG_0132:9-799	rang bzhin khong khro med pa bzod pa ste //	9	rang bzhin khong khro med ba bzod ba ste 
BO_NG_0132:9-800	dbyer med gnyis su med pa pha rol phyin pa'o //	9	dbyer med gnyis su med ba pha rol phyin ba 
BO_NG_0132:9-801	skye med gdod nas rang bzhin kun la khyab //	9	skye med gdod nas rang bzhin kun la khyab 
BO_NG_0132:9-802	don thob le lo med pa brtson pa ste //	9	don thob le lo med ba brtson ba ste 
BO_NG_0132:9-803	kun khyab dbyer med gnas pa pha rol phyin pa'o //	9	kun khyab dbyer med gnas ba pha rol phyin ba 
BO_NG_0132:9-804	chos nyid gdod nas rang bzhin rnam dag pas //	9	chos nyid gdod nas rang bzhin rnam dag ba 
BO_NG_0132:9-805	rtog med mnyam nyid gnas pa bsam gtan te //	9	rtogs med mnyam nyid gnas ba bsam gtan te 
BO_NG_0132:9-806	rang bzhin yengs pa med pas pha rol phyin //	9	rang bzhin yengs ba med ba pha rol phyin 
BO_NG_0132:9-807	chos kyi sku yi rang @#//	9	chos kyi sku yi rang 
BO_NG_0132:9-808	bzhin de nyid la //	9	bzhin de nyid la 
BO_NG_0132:9-809	thams cad de bzhin nyid na gnas pas shes rab ste //	9	thams cad de bzhin nyid na gnas ba shes rab ste 
BO_NG_0132:9-810	rang bzhin de ltar rtogs pas pha rol phyin //	9	rang bzhin de ltar rtogs ba pha rol phyin 
BO_NG_0132:9-811	chos kyi sku yi rang bzhin don rtogs na //	9	chos kyi sku yi rang bzhin don rtogs na 
BO_NG_0132:9-812	pha rol phyin pa thams cad yongs su rdzogs pa ste //	9	pha rol phyin ba thams cad yongs su rdzogs ba ste 
BO_NG_0132:9-813	rdzogs pa chen po'i 'od la gang gnas pa //	9	rdzogs ba chen po d la gang gnas ba 
BO_NG_0132:9-814	'di bsgom thams cad yongs su bsgoms pa'o //	9	di bsgom thams cad yongs su sgom ba 
BO_NG_0132:9-815	rin po che rgyas pa chen po'i rgyud las /	9	rin po che rgya ba chen po brgyud las 
BO_NG_0132:9-816	dka' thub sgo nas pha rol phyin pa drug spyad du med pas /	9	dka thub sgo nas pha rol phyin ba drug spyod du med ba 
BO_NG_0132:9-817	pha rol phyin pa rang la rdzogs pa'i le'u ste nga gcig pa'o //	9	pha rol phyin ba rang la rdzogs ba leu ste nga gcig ba 
BO_NG_0132:9-818	//  sdud pa'i gsang dbang rdo rje sems dpa' des //	9	sdud ba gsang dbang rdo rje sems dpa des 
BO_NG_0132:9-819	ston pa'i ston pa kun tu bzang po la //	9	ston ba ston ba kun tu bzang po la 
BO_NG_0132:9-820	'dus byas blo yi nam mkha' la //	9	du byed blo yi nam mkha la 
BO_NG_0132:9-821	'dus ma byas pa skye ba nyid //	9	du ma byed ba skye ba nyid 
BO_NG_0132:9-822	sems kyi gzhag thabs ji lta bu //	9	sems kyi jog thabs ji lta bu 
BO_NG_0132:9-823	ston pa'i ston pa kun tu bzang po des //	9	ston ba ston ba kun tu bzang po des 
BO_NG_0132:9-824	sdud pa'i gsang dbang rdo rje sems dpa' la //	9	sdud ba gsang dbang rdo rje sems dpa la 
BO_NG_0132:9-825	chos nyid 'dus ma byas pa de //	9	chos nyid du ma byed ba de 
BO_NG_0132:9-826	nam mkha'i ngo bo rang bzhin yin //	9	nam mkha ngo bo rang bzhin yin 
BO_NG_0132:9-827	gang du ma grub spros bral ba //	9	gang du ma grub spros bral ba 
BO_NG_0132:9-828	de la 'dus byas blo nyid bzhag /	9	de la du byed blo nyid jog 
BO_NG_0132:9-829	ma byas pa yi shes pa de //	9	ma byed ba yi shes ba de 
BO_NG_0132:9-830	de la had de phyod de bzhag /	9	de la had de phyod de jog 
BO_NG_0132:9-831	yul gyi snang ba mi dpyod cing *//	9	yul gyi snang ba mi dpyod cing 
