segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P52:358	zhal gcig phyag gnyis mnyam gzhag rang rtags 'dzin :	35	zhal gcig phyag gnyis mnyam jog rang rtags dzin 
BO_TZ_DZOGCHEN-DESUM-P52:359	mthing ser dmar ljang longs spyod rdzogs sku'i chas :	35	mthing ser dmar ljang longs spyod rdzogs sku cha 
BO_TZ_DZOGCHEN-DESUM-P52:360	bde bar gshegs pa bzhi yi dbang bskur ro :	36	bde ba gshegs ba bzhi yi dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P52:361	a+o~m badzra ak+sho b+h+yahrat+na sam b+ha wa pad+ma d+ha ra karma a mo g+ha sid+d+hi a b+hi shiny+tsha a+o~m:	36	a+o~m badzra ak+sho b+h+yahrat+na sam b+ha wa pad+ma d+ha ra karma a mo g+ha sid+d+hi a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P52:362	hu~m: mtshhams la bzhugs pa'i de bzhin gshegs ma bzhi :	36	hu~m: mtshhams la bzhugs ba de bzhin gshegs ma bzhi 
BO_TZ_DZOGCHEN-DESUM-P52:363	zhal gcig phyag gnyis gar bsgyur rang rtags 'dzin :	36	zhal gcig phyag gnyis gar sgyur rang rtags dzin 
BO_TZ_DZOGCHEN-DESUM-P52:364	mthing ser dmar ljang yab la 'dud pa'i tshhul :	36	mthing ser dmar ljang yab la dud ba tshhul 
BO_TZ_DZOGCHEN-DESUM-P52:365	bde bar gshegs ma bzhi yi dbang bskur ro :	36	bde ba gshegs ma bzhi yi dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P52:366	a+o~m sarba ta tha ga ta badzra rat+na pad+ma karma mu dra a b+hi shiny+tsha a+o~m:	36	a+o~m sarba ta tha ga ta badzra rat+na pad+ma karma mu dra a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P52:367	gsung gi bzlas pa'i lung sbyin te :	36	gsung gi bzlas ba lung sbyin te 
BO_TZ_DZOGCHEN-DESUM-P52:368	hu~m: rdo rje rtshe mo'i gzungs sngags bla na med :	36	hu~m: rdo rje rtshe mo gzungs sngags bla na med 
BO_TZ_DZOGCHEN-DESUM-P52:369	ngan song rnam 'joms sdig pa'i tshhogs 'joms pa :	36	ngan gro rnam joms sdig ba tshhogs joms ba 
BO_TZ_DZOGCHEN-DESUM-P52:370	rgyal ba'i gsang sngags rig sngags thams cad kyi :	37	rgyal ba gsang sngags rig sngags thams cad kyi 
BO_TZ_DZOGCHEN-DESUM-P52:371	dbang bskur ma lus yongs su rdzogs par shog :	37	dbang skur ma lus yongs su rdzogs ba shog 
BO_TZ_DZOGCHEN-DESUM-P52:372	gzungs sngags bris pa gtad la brjod :	37	gzungs sngags bri ba gtod la rjod 
BO_TZ_DZOGCHEN-DESUM-P52:373	mnyam bzhag byed gzhug me long bstan :	37	mnyam jog byed jug me long ston 
BO_TZ_DZOGCHEN-DESUM-P52:374	hu~m: chos rnams ma lus thams cad ni :	37	hu~m: chos rnams ma lus thams cad ni 
BO_TZ_DZOGCHEN-DESUM-P52:375	gzung du med la 'dzin pa bral :	37	gzung du med la dzin ba bral 
BO_TZ_DZOGCHEN-DESUM-P52:376	me long nang gi gzugs brnyan ltar :	37	me long nang gi gzugs rnyan ltar 
BO_TZ_DZOGCHEN-DESUM-P52:377	brjod du med pa rtogs par shog :	37	rjod du med ba rtogs ba shog 
BO_TZ_DZOGCHEN-DESUM-P52:378	tshit+ta d+harma d+ha tu a b+hi shiny+tsha a:	37	tshit+ta d+harma d+ha tu a b+hi shiny+tsha a: 
BO_TZ_DZOGCHEN-DESUM-P52:379	rdo rje slob dpon chas rnams gtad :	37	rdo rje slob dpon cha rnams gtod 
BO_TZ_DZOGCHEN-DESUM-P52:380	hu~m: dkyil 'khor gtsho bo'i go 'phang mnyam pa'i phyir :	38	hu~m: dkyil khor gtsho bo go phen mnyam ba phyir 
BO_TZ_DZOGCHEN-DESUM-P52:381	khri la mnga' gsol gdugs phub rgyal mtshhan phyar :	38	khri la mnga gsol gdugs bubs rgyal mtshhan phyar 
BO_TZ_DZOGCHEN-DESUM-P52:382	rgyal ba kun gyi shis pa'i me tog kyang :	38	rgyal ba kun gyi shis ba me tog kyang 
BO_TZ_DZOGCHEN-DESUM-P52:383	de ring 'di la kun gyis 'thor bar shog :	38	de ring di la kun gyis thor ba shog 
BO_TZ_DZOGCHEN-DESUM-P52:384	rten 'brel snying po brjod cing me tog 'thor :	38	rten brel snying po rjod cing me tog thor 
BO_TZ_DZOGCHEN-DESUM-P52:385	yan lag dgu pa yo ga'i theg :	38	yan lag dgu ba yo ga theg 
BO_TZ_DZOGCHEN-DESUM-P52:386	yongs su rdzogs pa'i dbang rdzogs gyur :	38	yongs su rdzogs ba dbang rdzogs gyur 
BO_TZ_DZOGCHEN-DESUM-P52:387	sa ma ya rgya rgya :	38	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P52:388	kun gyi sngon 'gro sta gon ni :	38	kun gyi sngon gro sta gon ni 
BO_TZ_DZOGCHEN-DESUM-P52:389	sa bzang gnas de rgyal por slong :	38	sa bzang gnas de rgyal por slong 
BO_TZ_DZOGCHEN-DESUM-P52:390	sa lhar gtor ma sbyin te slong :	39	sa lhar thor ma sbyin te slong 
BO_TZ_DZOGCHEN-DESUM-P52:391	sbyang zhing stegs bu bca' bar bya :	39	sbyong zhing stegs bu chos ba byed 
BO_TZ_DZOGCHEN-DESUM-P52:392	dris byugs tshhom bu lha grangs bkod :	39	dri byug tshhom bu lha grangs bkod 
BO_TZ_DZOGCHEN-DESUM-P52:393	lha ru bsgoms la nam mkhar btegs :	39	lha ru sgom la nam mkhar degs 
BO_TZ_DZOGCHEN-DESUM-P52:394	dkyil 'khor bri zhing phyi bshags bya :	39	dkyil khor bri zhing phyi chags byed 
BO_TZ_DZOGCHEN-DESUM-P52:395	bum pa chos nyid dag pa'i sngags :	39	bum ba chos nyid dag ba sngags 
BO_TZ_DZOGCHEN-DESUM-P52:396	brjod cing nang bcud blugs byas la :	39	rjod cing nang bcud blugs byed la 
BO_TZ_DZOGCHEN-DESUM-P52:397	a+o~m dz+nya na bud+d+ha badzra rat+na pad+ma karma b+h+ru~m:	39	a+o~m dz+nya na bud+d+ha badzra rat+na pad+ma karma b+h+ru~m: 
BO_TZ_DZOGCHEN-DESUM-P52:398	rgyan gyis spras la stegs bur bkod :	39	rgyan gyis spras la stegs bur bkod 
BO_TZ_DZOGCHEN-DESUM-P52:399	bum pa rang byung gzhal yas khang :	39	bum ba rang byung jal yas khang 
BO_TZ_DZOGCHEN-DESUM-P52:400	nang du lha tshhogs bsgoms byas la :	40	nang du lha tshhogs sgom byed la 
BO_TZ_DZOGCHEN-DESUM-P52:401	dgug bstim mchod bstod bzlas pa bya :	40	gugs stim mchod bstod bzlas ba byed 
BO_TZ_DZOGCHEN-DESUM-P52:402	'od du zhu nas bdud rtshir bsam :	40	d du ju nas bdud rtshir bsam 
BO_TZ_DZOGCHEN-DESUM-P52:403	slob ma rnams kyi rgyud sbyangs shing :	40	slob ma rnams kyi brgyud sbyong shing 
BO_TZ_DZOGCHEN-DESUM-P52:404	so shing man+dal steng du 'phangs :	40	so shing man+dal steng du phen 
BO_TZ_DZOGCHEN-DESUM-P52:405	badzra ha sa ha brjod la :	40	badzra ha sa ha rjod la 
BO_TZ_DZOGCHEN-DESUM-P52:406	dngos grub las ni brtags pa 'o :	40	dngos grub las ni rtog ba mang 
BO_TZ_DZOGCHEN-DESUM-P52:407	rmi lam gsal phyir khyor chu ni :	40	rmi lam gsal phyir khyor chu ni 
BO_TZ_DZOGCHEN-DESUM-P52:408	bdud rtshi 'khyil pa'i sngags kyis sbyin :	40	bdud rtshi khyil ba sngags kyis sbyin 
BO_TZ_DZOGCHEN-DESUM-P52:409	gdon srung phyir du srung skud ni :	40	don srung phyir du srung skud ni 
BO_TZ_DZOGCHEN-DESUM-P52:410	dmar po las sngags kyis bsgrubs btags :	41	dmar po las sngags kyis sgrub dogs 
BO_TZ_DZOGCHEN-DESUM-P52:411	mi 'khrugs phyir na ku sha ni :	41	mi khrugs phyir na ku sha ni 
BO_TZ_DZOGCHEN-DESUM-P52:412	d+hi kham brjod de sngas gdan sbyin :	41	d+hi kham rjod de bsngas gdan sbyin 
BO_TZ_DZOGCHEN-DESUM-P52:413	sdig sbyong phyir du slob ma yi :	41	sdig sbyong phyir du slob ma yi 
BO_TZ_DZOGCHEN-DESUM-P52:414	rkang mthil yam dang lte bar ram:	41	rkang mthil yam dang lte ba ram: 
BO_TZ_DZOGCHEN-DESUM-P52:415	snying gar sdig pa kam nag po :	41	snying gar sdig ba kam nag po 
BO_TZ_DZOGCHEN-DESUM-P52:416	rlung g.yos me sbar kam yig bsreg :	41	rlung g.yos me sbor kam yig bsreg 
BO_TZ_DZOGCHEN-DESUM-P52:417	lus ni rnam dag rdor sems bsgom :	41	lus ni rnam dag rdar sems bsgom 
BO_TZ_DZOGCHEN-DESUM-P52:418	gnas gsum byin rlabs thig le bya :	41	gnas gsum byin rlabs thig le byed 
BO_TZ_DZOGCHEN-DESUM-P52:419	rnam lngas mnga' gsol sta gon rdzogs :	41	rnam lngas mnga gsol sta gon rdzogs 
BO_TZ_DZOGCHEN-DESUM-P52:420	mngon rdzogs dkyil 'khor dbus su bshams :	42	mngon rdzogs dkyil khor dbus su bshams 
BO_TZ_DZOGCHEN-DESUM-P52:421	yan lag rnams kyis mtha' bskor zhing :	42	yan lag rnams kyis mtha skor zhing 
BO_TZ_DZOGCHEN-DESUM-P52:422	dkyil 'khor rgyan dang ldan par bya :	42	dkyil khor rgyan dang ldan ba byed 
BO_TZ_DZOGCHEN-DESUM-P52:423	yan lag bcu pa sngon 'gro 'o :	42	yan lag chu ba sngon gro mang 
BO_TZ_DZOGCHEN-DESUM-P52:424	sa ma ya rgya rgya :	42	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P52:425	mtha' rten sgrub rdzas dbang bskur ni :	42	mtha rten sgrub rdzas dbang skur ni 
BO_TZ_DZOGCHEN-DESUM-P52:426	dang po sman gyi dbang bskur te :	42	dang po sman gyi dbang skur te 
BO_TZ_DZOGCHEN-DESUM-P52:427	hu~m: bde chen ye shes bdud rtshi ni :	42	hu~m: bde chen ye shes bdud rtshi ni 
BO_TZ_DZOGCHEN-DESUM-P52:428	he ru kahdpal yab yum rnams :	42	he ru kahdpal yab yum rnams 
BO_TZ_DZOGCHEN-DESUM-P52:429	gnyis med sbyor ba'i dam tshhig rdzas :	42	gnyis med sbyor ba dam tshhig rdzas 
BO_TZ_DZOGCHEN-DESUM-P52:430	ra sa ya nas dbang bskur ro :	43	ra sa ya nas dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P52:431	pany+tsha a mr-ita a b+hi shiny+tsha hu~m:	43	pany+tsha a mr-ita a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P52:432	mar me dgu yi dbang bskur ni :	43	mar me dgu yi dbang skur ni 
BO_TZ_DZOGCHEN-DESUM-P52:433	hu~m: dbyings su mtshhon pa'i kong bu ru :	43	hu~m: dbyings su mtshhon ba kong bu ru 
BO_TZ_DZOGCHEN-DESUM-P52:434	ye shes klong dgu'i zhun chen bltams :	43	ye shes klong dgu zhun chen ltems 
BO_TZ_DZOGCHEN-DESUM-P52:435	he ru kahdgu'i me 'bar ba :	43	he ru kahdgu me bar ba 
BO_TZ_DZOGCHEN-DESUM-P52:436	snang gsal mar mes dbang bskur ro :	43	snang gsal mar mes dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P52:437	badzra a lo ke a b+hi shiny+tsha hu~m:	43	badzra a lo ke a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P52:438	khram dang 'khor los dbang bskur ba :	43	khram dang khor los dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P52:439	hu~m: bdud 'dul mthu chen dmigs bya ngan :	43	hu~m: bdud dul mthu chen dmigs byed ngan 
BO_TZ_DZOGCHEN-DESUM-P52:440	gsad pa'i khram du 'debs pa dang : tshhad med stong srog 'khor lo yis :	44	gsad ba khram du debs ba dang tshhad med stong srog khor lo yis 
BO_TZ_DZOGCHEN-DESUM-P52:441	gdug pa'i tshhogs 'joms dbang bskur ro :	44	gdug ba tshhogs joms dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P52:442	thum ril tshakra warti a b+hi shiny+tsha hu~m:	44	thum ril tshakra warti a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P52:443	dbang sdud rta mgo'i dbang bskur ni :	44	dbang sdud rta mgo dbang skur ni 
BO_TZ_DZOGCHEN-DESUM-P52:444	hu~m: rngam pa hi hi'i sgra chen gyis :	44	hu~m: rngam ba hi hi sgra chen gyis 
BO_TZ_DZOGCHEN-DESUM-P52:445	snang srid dus gcig dbang bsdus nas :	44	snang srid dus gcig dbang sdud nas 
BO_TZ_DZOGCHEN-DESUM-P52:446	ye shes 'jig rten las la tshhud :	44	ye shes jig rten las la tshhud 
BO_TZ_DZOGCHEN-DESUM-P52:447	mchog thun 'grub pa'i dbang thob shog :	44	mchog thun grub ba dbang thob shog 
BO_TZ_DZOGCHEN-DESUM-P52:448	ha ya gr-i wa a b+hi shiny+tsha hu~m:	44	ha ya gr-i wa a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P52:449	phur bu 'dril 'debs dbang bskur ni :	44	phur bu dril debs dbang skur ni 
BO_TZ_DZOGCHEN-DESUM-P52:450	hu~m: bdud 'dul mthu chen ki la ya :	45	hu~m: bdud dul mthu chen ki la ya 
BO_TZ_DZOGCHEN-DESUM-P52:451	'joms byed chen po'i dbang bskur bas :	45	joms byed chen po dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P52:452	gsal ba gsum ldan srog gsum gsal :	45	gsal ba gsum ldan srog gsum gsal 
BO_TZ_DZOGCHEN-DESUM-P52:453	log rtog bsgral ba'i dbang thob shog :	45	log rtogs bsgral ba dbang thob shog 
BO_TZ_DZOGCHEN-DESUM-P52:454	a+o~m badzra ki li ki la ya a b+hi shiny+tsha hu~m:	45	a+o~m badzra ki li ki la ya a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P52:455	snang srid mdos kyi dbang bskur ni :	45	snang srid mdos kyi dbang skur ni 
BO_TZ_DZOGCHEN-DESUM-P52:456	hu~m: snang srid g.yo 'khrugs bzlog pa'i phyir :	45	hu~m: snang srid g.yo khrugs bzlog ba phyir 
BO_TZ_DZOGCHEN-DESUM-P52:457	snang srid mdos kyi ri rab la :	45	snang srid mdos kyi ri rab la 
BO_TZ_DZOGCHEN-DESUM-P52:458	don gnyis bcud kyis brgyan byas te :	45	don gnyis bcud kyis rgyan byed te 
BO_TZ_DZOGCHEN-DESUM-P52:459	yongs rdzogs mdos kyi dbang bskur ro :	45	yongs rdzogs mdos kyi dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P52:460	a+o~m sarba ba lim ta b+h+yo b+h+yo zlog zlog :	46	a+o~m sarba ba lim ta b+h+yo b+h+yo zlog zlog 
BO_TZ_DZOGCHEN-DESUM-P52:461	a b+hi shiny+tsha hu~m:	46	a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P52:462	yan lag bcu gcig dbang rdzogs so :	46	yan lag chu gcig dbang rdzogs so 
BO_TZ_DZOGCHEN-DESUM-P52:463	sa ma ya rgya rgya :	46	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P52:464	mtha' rdzogs zhal zas dbang bskur ni :	46	mtha rdzogs zhal zas dbang skur ni 
BO_TZ_DZOGCHEN-DESUM-P52:465	hu~m: bkra shis tshhe ni tshhe yi lung :	46	hu~m: bkra shis tshhe ni tshhe yi lung 
BO_TZ_DZOGCHEN-DESUM-P52:466	thabs shes rdzas mchog bde ba'i lung :	46	thabs shes rdzas mchog bde ba lung 
BO_TZ_DZOGCHEN-DESUM-P52:467	dza gad sman mchog gal gyi lung :	46	dza gad sman mchog gal gyi lung 
BO_TZ_DZOGCHEN-DESUM-P52:468	mam sa rdzas mchog nus pa bskyed :	46	mam sa rdzas mchog nus ba skyed 
BO_TZ_DZOGCHEN-DESUM-P52:469	'bras bu rigs byed rigs rgyud lung :	46	bras bu rigs byed rigs brgyud lung 
BO_TZ_DZOGCHEN-DESUM-P52:470	zla rgyas zla phrom bkra shis zas :	47	zla rgya zla phrom bkra shis zas 
BO_TZ_DZOGCHEN-DESUM-P52:471	mtha' rdzogs dga' ston dbang bskur ro :	47	mtha rdzogs dga ston dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P52:472	ga na tshakra mang+ga lam a yuhsid+d+hi b+h+ru~m:	47	ga na tshakra mang+ga lam a yuhsid+d+hi b+h+ru~m: 
BO_TZ_DZOGCHEN-DESUM-P52:473	yan lag bcu gnyis dbang rdzogs so :	47	yan lag chu gnyis dbang rdzogs so 
BO_TZ_DZOGCHEN-DESUM-P52:474	sa ma ya rgya rgya :	47	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P52:475	de ltar mngon rdzogs dbang gi mdo :	47	de ltar mngon rdzogs dbang gi mdo 
BO_TZ_DZOGCHEN-DESUM-P52:476	nang skor cha lag yongs rdzogs pa :	47	nang skor cha lag yongs rdzogs ba 
BO_TZ_DZOGCHEN-DESUM-P52:477	las can bu dang 'phrad par shog :	47	las can bu dang phrad ba shog 
BO_TZ_DZOGCHEN-DESUM-P52:478	sa ma ya rgya rgya :de nas rtsha ba dgu dril ni :	47	sa ma ya rgya rgya :de nas rtsha ba dgu dril ni 
BO_TZ_DZOGCHEN-DESUM-P52:479	dge ba'i sa gzhi nor gyis blu :	47	dge ba sa gzhi nor gyis blu 
BO_TZ_DZOGCHEN-DESUM-P52:480	mchod gtor bshams la byin gyis brlabs :	48	mchod thor bshams la byin gyis brlabs 
BO_TZ_DZOGCHEN-DESUM-P52:481	hu~m: chos dbyings rang rtshal las shar ba'i :	48	hu~m: chos dbyings rang rtshal las char ba 
BO_TZ_DZOGCHEN-DESUM-P52:482	snang ba sna tshhogs sa bdag la :	48	snang ba sna tshhogs sa bdag la 
BO_TZ_DZOGCHEN-DESUM-P52:483	dran snang so ma'i gtor ma 'bul :	48	dran snang so ma thor ma bul 
BO_TZ_DZOGCHEN-DESUM-P52:484	glo bur snang ba'i sa 'di stshol :	48	glo bur snang ba sa di stshol 
BO_TZ_DZOGCHEN-DESUM-P52:485	b+hu mi pa ti ba lim ta kha hi :	48	b+hu mi ba ti ba lim ta kha hi 
BO_TZ_DZOGCHEN-DESUM-P52:486	dbang chen phur pa lha ru bsam :	48	dbang chen phur ba lha ru bsam 
BO_TZ_DZOGCHEN-DESUM-P52:487	a+o~m pad+man+ta krita? phata?:	48	a+o~m pad+man+ta krita? phata?: 
BO_TZ_DZOGCHEN-DESUM-P52:488	bzlas shing phur btab sa dbang bya :	48	bzlas shing phur debs sa dbang byed 
BO_TZ_DZOGCHEN-DESUM-P52:489	chos nyid dag pa'i ngang du blta :	48	chos nyid dag ba ngang du lta 
BO_TZ_DZOGCHEN-DESUM-P52:490	bgegs tshhogs rnams la gtor ma sbyin :	49	bgegs tshhogs rnams la thor ma sbyin 
BO_TZ_DZOGCHEN-DESUM-P52:491	hu~m: rang byung snying po sgom pa la :	49	hu~m: rang byung snying po sgom ba la 
BO_TZ_DZOGCHEN-DESUM-P52:492	mi dbang ma rig bdud kyi tshhogs :	49	mi dbang ma rig bdud kyi tshhogs 
BO_TZ_DZOGCHEN-DESUM-P52:493	rang rtshal rol pa'i gtor ma longs :	49	rang rtshal rol ba thor ma longs 
BO_TZ_DZOGCHEN-DESUM-P52:494	pha mtha' bral ba'i klong du dengs :	49	pha mtha bral ba klong du dengs 
BO_TZ_DZOGCHEN-DESUM-P52:495	hu~m hu~m hu~m phata?:	49	hu~m hu~m hu~m phata?: 
BO_TZ_DZOGCHEN-DESUM-P52:496	phyir bskrad srung 'khor bsgom pa ni :	49	phyir skrod srung khor bsgom ba ni 
BO_TZ_DZOGCHEN-DESUM-P52:497	hu~m: dbyings rig zung 'jug cho 'phrul las :	49	hu~m: dbyings rig zung jug cho phrul las 
BO_TZ_DZOGCHEN-DESUM-P52:498	snang zhing srid pas bsdus pa'i chos :	49	snang zhing srid ba sdud ba chos 
BO_TZ_DZOGCHEN-DESUM-P52:499	ye nas rang gsal srung ba'i gur :	49	ye nas rang gsal srung ba gur 
BO_TZ_DZOGCHEN-DESUM-P52:500	ma bcos thig le chen por rdzogs :	50	ma chos thig le chen por rdzogs 
BO_TZ_DZOGCHEN-DESUM-P52:501	hu~m hu~m hu~m badzra rak+sha :	50	hu~m hu~m hu~m badzra rak+sha 
BO_TZ_DZOGCHEN-DESUM-P52:502	stegs bur bdud rtshi'i chag chag gdab :	50	stegs bur bdud rtshi chag chag gdab 
BO_TZ_DZOGCHEN-DESUM-P52:503	hu~m: chos dbyings yum gyi sa gzhi la :	50	hu~m: chos dbyings yum gyi sa gzhi la 
BO_TZ_DZOGCHEN-DESUM-P52:504	rig pa thabs kyi bdud rtshi yis :	50	rig ba thabs kyi bdud rtshi yis 
BO_TZ_DZOGCHEN-DESUM-P52:505	bde stong dngos grub 'dzin pa'i phyir :	50	bde stong dngos grub dzin ba phyir 
BO_TZ_DZOGCHEN-DESUM-P52:506	zung du 'jug pa'i chag chag gdab :	50	zung du jug ba chag chag gdab 
BO_TZ_DZOGCHEN-DESUM-P52:507	pany+tsha a mr-ita man+da la hu~m:	50	pany+tsha a mr-ita man+da la hu~m: 
BO_TZ_DZOGCHEN-DESUM-P52:508	rgyas par sgrub pa'i sngon 'gro ni :	50	rgya ba sgrub ba sngon gro ni 
BO_TZ_DZOGCHEN-DESUM-P52:509	zab bdun dkar brag bzhin du mdzod :	50	zab bdun dkar brag bzhin du mdzod 
BO_TZ_DZOGCHEN-DESUM-P52:510	de yang bum pa lha dang ni :	51	de yang bum ba lha dang ni 
BO_TZ_DZOGCHEN-DESUM-P52:511	dkyil 'khor rgyan 'god sta gon no :	51	dkyil khor rgyan god sta gon no 
BO_TZ_DZOGCHEN-DESUM-P52:512	slob ma rnams la khrus bya zhing :	51	slob ma rnams la khru byed zhing 
BO_TZ_DZOGCHEN-DESUM-P52:513	bgegs phral bsrung byas de rnams kyis :	51	bgegs phral bsrung byed de rnams kyis 
BO_TZ_DZOGCHEN-DESUM-P52:514	yon 'bul gsol ba 'di ltar gdab :	51	yon bul gsol ba di ltar gdab 
BO_TZ_DZOGCHEN-DESUM-P52:515	e ma ho :	51	e ma ho 
BO_TZ_DZOGCHEN-DESUM-P52:516	'dren pa'i gtsho bo bla ma rje :	51	bgrang ba gtsho bo bla ma rje 
BO_TZ_DZOGCHEN-DESUM-P52:517	bdag cag 'khor ba las sgrol phyir :	51	bdag cag khor ba las sgrol phyir 
BO_TZ_DZOGCHEN-DESUM-P52:518	thar pa'i lam mchog ston pa dang : thugs rjes brtshe bar gzung du gsol :	51	thar ba lam mchog ston ba dang thugs rjes brtshe ba gzung du gsol 
BO_TZ_DZOGCHEN-DESUM-P52:519	slob dpon gyis :	51	slob dpon gyis 
BO_TZ_DZOGCHEN-DESUM-P52:520	ho : thar pa don gnyer skal ldan rnams :	52	ho thar ba don gnyer skal ldan rnams 
BO_TZ_DZOGCHEN-DESUM-P52:521	tshhur shog ji ltar 'tshham pa yi :	52	tshhur shog ji ltar tshham ba yi 
BO_TZ_DZOGCHEN-DESUM-P52:522	lam mchog bdag gis ston pas na :	52	lam mchog bdag gis ston ba na 
BO_TZ_DZOGCHEN-DESUM-P52:523	skal pa ldan rnams spro ba skyed :	52	skal ba ldan rnams spro ba skyed 
BO_TZ_DZOGCHEN-DESUM-P52:524	skyabs 'gro yan bdun 'bul du gzhug :	52	skyob gro yan bdun bul du jug 
BO_TZ_DZOGCHEN-DESUM-P52:525	de nas slob mas 'di brjod de :	52	de nas slob mas di rjod de 
BO_TZ_DZOGCHEN-DESUM-P52:526	bde gshegs sras bcas dgongs su gsol :	52	bde gshegs sras cha dgongs su gsol 
BO_TZ_DZOGCHEN-DESUM-P52:527	bdag gis dkon mchog gsum bzung zhing :	52	bdag gis dkon(d) mchog gsum bzung zhing 
BO_TZ_DZOGCHEN-DESUM-P52:528	de bzhin mkhan po pha ma dang : dge ba'i grogs la bkur sti dang : dge bcu phar phyin bdag gis spyad :	52	de bzhin mkhan po pha ma dang dge ba grogs la bkur sti dang dge chu phar phyin bdag gis spyod 
BO_TZ_DZOGCHEN-DESUM-P52:529	rigs lnga'i sdom pa ma lus gzung :	52	rigs lnga sdom ba ma lus gzung 
BO_TZ_DZOGCHEN-DESUM-P52:530	mgon pos lam mchog bstan du gsol :	53	mgon pos lam mchog ston du gsol 
BO_TZ_DZOGCHEN-DESUM-P52:531	slob dpon gyis :	53	slob dpon gyis 
BO_TZ_DZOGCHEN-DESUM-P52:532	de ltar yin na gsang sngags kyi :	53	de ltar yin na gsang sngags kyi 
BO_TZ_DZOGCHEN-DESUM-P52:533	dkyil 'khor dag tu 'jug rung yin :	53	dkyil khor dag tu jug rung yin 
BO_TZ_DZOGCHEN-DESUM-P52:534	brtag phyir sta gon legs par gyis :	53	rtog phyir sta gon legs ba gyis 
BO_TZ_DZOGCHEN-DESUM-P52:535	man+dal tshhom bu lnga ldan la :	53	man+dal tshhom bu lnga ldan la 
BO_TZ_DZOGCHEN-DESUM-P52:536	slob mas so shing dor byas la :	53	slob mas so shing dor byed la 
BO_TZ_DZOGCHEN-DESUM-P52:537	ho : chos dbyings man+dal rnam par dag :	53	ho chos dbyings man+dal rnam ba dag 
BO_TZ_DZOGCHEN-DESUM-P52:538	ye shes lnga yi tshhom bur gsal :	53	ye shes lnga yi tshhom bur gsal 
BO_TZ_DZOGCHEN-DESUM-P52:539	bdag gi dug lnga ye shes su :	53	bdag gi dug lnga ye shes su 
BO_TZ_DZOGCHEN-DESUM-P52:540	sangs nas skal pa mthong bar shog :	54	sangs nas skal ba mthong ba shog 
BO_TZ_DZOGCHEN-DESUM-P52:541	badzra ha sa ha :	54	badzra ha sa ha 
BO_TZ_DZOGCHEN-DESUM-P52:542	phyogs bzhi dbus ni rigs lnga dang : steng 'og mkha' sa'i dngos grub thob :	54	phyogs bzhi dbus ni rigs lnga dang steng g mkha sa dngos grub thob 
BO_TZ_DZOGCHEN-DESUM-P52:543	ma 'dzin ngan pas bshags shing bskyar :	54	ma dzin ngan ba chags shing skyor 
BO_TZ_DZOGCHEN-DESUM-P52:544	rmi lam brtag ste de gsal phyir :	54	rmi lam rtog ste de gsal phyir 
BO_TZ_DZOGCHEN-DESUM-P52:545	dri med khyor chu bdud rtshi'i mtshho :	54	dri med khyor chu bdud rtshi mtshho 
BO_TZ_DZOGCHEN-DESUM-P52:546	rnam par dag pa khrus kyi chus :	54	rnam ba dag ba khru kyi chus 
BO_TZ_DZOGCHEN-DESUM-P52:547	bag chags ngan pa sangs gyur nas :	54	bag chags ngan ba sangs gyur nas 
BO_TZ_DZOGCHEN-DESUM-P52:548	skal bzang rmi lam mthong bar shog :	54	skal bzang rmi lam mthong ba shog 
BO_TZ_DZOGCHEN-DESUM-P52:549	las sngags bzlas shing hub gsum gtor :	54	las sngags bzlas shing hub gsum thor 
BO_TZ_DZOGCHEN-DESUM-P52:550	bar chad bsal phyir las sngags kyis :	55	ba chad bsal phyir las sngags kyis 
BO_TZ_DZOGCHEN-DESUM-P52:551	bsngags pa'i rdo rje'i srung skud btags :	55	bsngags ba rdo rje srung skud dogs 
BO_TZ_DZOGCHEN-DESUM-P52:552	mi 'khrug phyir du ku sha sbyin :	55	mi khrug phyir du ku sha sbyin 
