segmentnr	original	folio	stemmed
BO_T02_D3725:46b-13	bcu phrag gsum dang bcu phrag lnga dang nyi shu rtsa gcig ste nyams pa chen po la sogs pa lda dang rim pa bzhin du sbyar ro //	46b	chu phrag gsum dang chu phrag lnga dang nyi shu rtsa gcig ste nyams ba chen po la sogs ba lda dang rim ba bzhin du sbyor ro 
BO_T02_D3725:46b-14	gzhan yang rdo rje slob dpon gyi nyams na slar yang dkyil 'khor du 'jug par bya ba dang ; rdo rje spun gyi dam tshig nyams pa na tshogs kyi tsakra la sogs pa ste nyes pa so sor bskang ba'i thabs so sor ji ltar bshad pa bzhin du bskang bar bya'o //	46b	gzhan yang rdo rje slob dpon gyi nyams na slar yang dkyil khor du jug ba byed ba dang rdo rje spun gyi dam tshig nyams ba na tshogs kyi tsakra la sogs ba ste nyes ba so sor skong ba thabs so sor ji ltar chad ba bzhin du skong ba byed 
BO_T02_D3725:47a-0	de la thun mong gi bskang ba ni bshags @47a * //	47a	de la thun mong gi skong ba ni chags 
BO_T02_D3725:47a-1	pa dang sbyang ba dang slar blang ba'o //	47a	ba dang sbyong ba dang slar blang ba 
BO_T02_D3725:47a-2	gzhan yang gong du bshad pa'i dge ba'i las kyis bskang ba dang rdzas kyis bskang ba dang don gyis bskang ba dang ting nge 'dzin gyis bskang ba dang gsang ba'i thabs kyis bskang ba'o //	47a	gzhan yang gong du chad ba dge ba las kyis skong ba dang rdzas kyis skong ba dang don gyis skong ba dang ting nge dzin gyis skong ba dang gsang ba thabs kyis skong ba 
BO_T02_D3725:47a-3	de la dang po gong du bshad do //	47a	de la dang po gong du chad do 
BO_T02_D3725:47a-4	gnyis pa ni bla ma spyan drangs nas rin po che dang rdzas khyad par can phul nas nyes pa bshags te /	47a	gnyis ba ni bla ma spyan drangs nas rin po che dang rdzas khyad ba can bul nas nyes ba chags te 
BO_T02_D3725:47a-5	dkyil 'khor du zhugs nas rdzas de dag slar slu ba'i tshul du bla ma las dam tshig bslang bar bya'o //	47a	dkyil khor du jug nas rdzas de dag slar slu ba tshul du bla ma las dam tshig bslang ba byed 
BO_T02_D3725:47a-6	gsum pa ni chos thams cad nam mkha' ltar rnam par dag pas bsgom pa dang chos zab mo nyan pa dang bsam pa dang bklag pa dang / kha ton bya ba de la brtag pa dang bri ba dang gzhan la sbyin par bya'o //	47a	gsum ba ni chos thams cad nam mkha ltar rnam ba dag ba bsgom ba dang chos zab mo nyan ba dang bsam ba dang klog ba dang kha ton byed ba de la rtog ba dang bri ba dang gzhan la sbyin ba byed 
BO_T02_D3725:47a-7	de la bzhi pa ni sdig pa bkru ba dang sdig pa sreg pa dang sdig pa gtor ba dang dam tshig rdo rje bsgoms nas de'i ting nge 'dzin gyis bskang ba'o //	47a	de la bzhi ba ni sdig ba khrud ba dang sdig ba sreg ba dang sdig ba thor ba dang dam tshig rdo rje sgom nas de ting nge dzin gyis skong ba 
BO_T02_D3725:47a-8	de la lnga pa ni bla ma la rdzas dang rang gi chung ma phul te /	47a	de la lnga ba ni bla ma la rdzas dang rang gi chung ma bul te 
BO_T02_D3725:47a-9	gsang ba'i dbang dang shes rab ye shes kyi dbang dang bzhi pa'i dbang zhu bar bya'o //	47a	gsang ba dbang dang shes rab ye shes kyi dbang dang bzhi ba dbang ju ba byed 
BO_T02_D3725:47a-10	gzhan yang yi dam lha'i ting nge 'dzin dang bzlas pas shin tu yang bskang ngo //	47a	gzhan yang yi dam lha ting nge dzin dang bzlas ba shin tu yang skong ngo 
BO_T02_D3725:47a-11	khyad par du rdo rje byang chub kyi sems bsgoms nas bskang du mi btub pa yang bskang ste /	47a	khyad ba du rdo rje byang chub kyi sems sgom nas skong du mi thub ba yang skong ste 
BO_T02_D3725:47a-12	mdzod kyi mdo la sogs pa la blta bar bya'o //	47a	mdzod kyi mdo la sogs ba la lta ba byed 
BO_T02_D3725:47a-13	de la dam tshig rnams bsdo ba grang bya ba ni mdor bsdu na dran pa'i tshul gyis bsdo bgrang bya ba dang / kha thon dus gsum du bsdo bgrang bya ba dang / dus drug tu yi dam nar ma'i dus su bskang zhing bsdo bgrang bya ba dang /	47a	de la dam tshig rnams sdo ba grang byed ba ni mdor sdud na dran ba tshul gyis sdo bgrong byed ba dang kha thon dus gsum du sdo bgrong byed ba dang dus drug tu yi dam nar ma dus su skong zhing sdo bgrong byed ba dang 
BO_T02_D3725:47a-14	glegs bam bltas pas bsdo bgrang bya ba'o //	47a	glegs bam lta ba sdo bgrong byed ba 
BO_T02_D3725:47a-15	de la dam tshig bskangs pa dang ma nyams pa'i rtags sngar bshad pa bzhin du shes par bya'o //	47a	de la dam tshig skong ba dang ma nyams ba rtags sngar chad ba bzhin du shes ba byed 
BO_T02_D3725:47a-16	de la dam tshig nyams pa'i nyes dmigs ni ji skad du dpal sangs rgyas mnyam sbyor gyi rgyud las /	47a	de la dam tshig nyams ba nyes dmigs ni ji skad du dpal sangs rgya mnyam sbyor gyi brgyud las 
BO_T02_D3725:47a-17	dam tshig nyams pas dkyil 'khor du //	47a	dam tshig nyams ba dkyil khor du 
BO_T02_D3725:47a-18	dbang bskur dngos grub 'thob mi 'gyur //	47a	dbang skur dngos grub thob mi gyur 
BO_T02_D3725:47a-19	zhes gsungs pas dang po dkyil 'khor du zhugs shing dbang bskur ba thob nas dam tshig sdom pa mnos nas phyis ma bsrungs na 'jig rten dang 'jig rten las 'das pa'i dngos grub mi 'byung la /	47a	zhes gsungs ba dang po dkyil khor du jug shing dbang skur ba thob nas dam tshig sdom ba mno nas byid ma bsrungs na jig rten dang jig rten las da ba dngos grub mi byung la 
BO_T02_D3725:47b-0	mi 'dod pa sna tshogs pa 'byung @47b bar 'gyur ro //	47b	mi dod ba sna tshogs ba byung ba gyur ro 
BO_T02_D3725:47b-1	yang / dam tshig med pa'i mi rnams la //	47b	yang dam tshig med ba mi rnams la 
BO_T02_D3725:47b-2	sngags dang phyag rgya mi sbyin zhing //	47b	sngags dang phyag rgya mi sbyin zhing 
BO_T02_D3725:47b-3	de dang 'grogs par mi bya ste //	47b	de dang grogs ba mi byed ste 
BO_T02_D3725:47b-4	snying rje bskyed la spang bar bya //	47b	snying rje skyed la spong ba byed 
BO_T02_D3725:47b-5	zhes pa dang / dang por bla ma rje btsun las //	47b	zhes ba dang dang por bla ma rje btsun las 
BO_T02_D3725:47b-6	dam tshig thob nas mi bsrung ba //	47b	dam tshig thob nas mi bsrung ba 
BO_T02_D3725:47b-7	mkha' 'gro srin pos bsad nas su //	47b	mkha gro srin pos bsad nas su 
BO_T02_D3725:47b-8	ngu 'bod la sogs dmyal bar 'gro //	47b	ngu bod la sogs dmyal ba gro 
BO_T02_D3725:47b-9	shes rab snying rje mi ldan pa //	47b	shes rab snying rje mi ldan ba 
BO_T02_D3725:47b-10	gsang sngags la ni 'jug mi bya //	47b	gsang sngags la ni jug mi byed 
BO_T02_D3725:47b-11	yan lag dam tshig nyams gyur na //	47b	yan lag dam tshig nyams gyur na 
BO_T02_D3725:47b-12	rdo rje dmyal bar skye bar 'gyur //	47b	rdo rje dmyal ba skye ba gyur 
BO_T02_D3725:47b-13	de bas dam nyams sdig can de'i //	47b	de ba dam nyams sdig can de 
BO_T02_D3725:47b-14	nyams pas grib ma 'go bas na //	47b	nyams ba grib ma go ba na 
BO_T02_D3725:47b-15	lhan cig gnas par mi bya zhing //	47b	lhan cig gnas ba mi byed zhing 
BO_T02_D3725:47b-16	de la snying rje bskyed par bya //	47b	de la snying rje skyed ba byed 
BO_T02_D3725:47b-17	zhes gsungs pa dang / dpal sangs rgyas thod pa las kyang /	47b	zhes gsungs ba dang dpal sangs rgya thod ba las kyang 
BO_T02_D3725:47b-18	re zhig dam tshig nyams pa las //	47b	re jig dam tshig nyams ba las 
BO_T02_D3725:47b-19	dngos grub thob pa lta zhog gi //	47b	dngos grub thob ba lta zhog gi 
BO_T02_D3725:47b-20	mi yi skye ba'ang rnyed par dka' //	47b	mi yi skye ba rnyed ba dka 
BO_T02_D3725:47b-21	gang yang bla ma brgyud pa yi //	47b	gang yang bla ma brgyud ba yi 
BO_T02_D3725:47b-22	rims 'ongs de nyid man ngag ni //	47b	rims ngs de nyid man ngag ni 
BO_T02_D3725:47b-23	de yis ji ltar 'grub mnyam dgongs //	47b	de yis ji ltar grub mnyam dgongs 
BO_T02_D3725:47b-24	zhes gsungs pa dang / gzhan yang rtsa ba'i dam tshig nyams na dper na shing chen po rtsa ba tshig pa'am skams pa'am bregs pa dang 'dra ste /	47b	zhes gsungs ba dang gzhan yang rtsa ba dam tshig nyams na dper na shing chen po rtsa ba tshig ba skams ba bregs ba dang dra ste 
BO_T02_D3725:47b-25	'jig rten dang de las 'das pa'i dngos grub thams cad med par 'gyur ro //	47b	jig rten dang de las da ba dngos grub thams cad med ba gyur ro 
BO_T02_D3725:47b-26	spom pa'i nyes pa ni sngar bshad pa bzhin du shing chen po'i sdong po dang 'dra ste /	47b	spom ba nyes ba ni sngar chad ba bzhin du shing chen po sdong po dang dra ste 
BO_T02_D3725:47b-27	'jig rten gyi dngos grub chen po brgyad mi 'byung ngo //	47b	jig rten gyi dngos grub chen po brgyad mi byung ngo 
BO_T02_D3725:47b-28	yan lag gi ltung ba ni shing gi yal ga dang 'dra bar phrin las bzhi'i dngos grub kyi bar du gcod do //	47b	yan lag gi ltung ba ni shing gi yal ga dang dra ba phrin las bzhi dngos grub kyi ba du gcod do 
BO_T02_D3725:47b-29	gzhan yang 'di la g-yel ba dang mchod pa dang gtor ma chags na byin rlabs chung ba dang rnal 'byor sdo skams so //	47b	gzhan yang di la g-yel ba dang mchod ba dang thor ma chags na byin rlabs chung ba dang rnal byor sdo skams so 
BO_T02_D3725:47b-30	bla ma'i thugs ma zin zhing bka' bcag na bgegs ldang ngo //	47b	bla ma thugs ma zin zhing bka chag na bgegs ldang ngo 
BO_T02_D3725:47b-31	spyod pa rtsing ba dang / bag med na 'byor pa brlag par 'gyur ro //	47b	spyod ba rtsing ba dang bag med na byor ba brlag ba gyur ro 
BO_T02_D3725:47b-32	gal te dam tshig ma bsrungs kyang bkra shis pa 'dra na yang 'phral du tshe 'di la gnod pa med kyang de nyid chad pa chen po 'byung ba'i rtags yin te /	47b	gal te dam tshig ma bsrungs kyang bkra shis ba dra na yang phral du tshe di la gnod ba med kyang de nyid chad ba chen po byung ba rtags yin te 
BO_T02_D3725:47b-33	dper na rgyal po'i bka' chad byung na de la zan dang chang mang po blud nas bzhi bar byas na phyis gsod do //	47b	dper na rgyal po bka chad byung na de la zan dang chang mang po blud nas bzhi ba byed na byid gsod do 
BO_T02_D3725:48a-0	dam tshig kha cig legs par bsrungs pa las sdug bsngal dang bar chad mang ba ltar 'dug @48a * //	48a	dam tshig kha cig legs ba bsrungs ba las sdug sngal dang ba chad mang ba ltar dug 
BO_T02_D3725:48a-1	kyang de tshe rabs snga ma'i las kyi lhag ma lus pa yin pas des ni myur du phyag rgya chen po'i dngos grub thob par 'gyur ro //	48a	kyang de tshe rabs snga ma las kyi lhag ma lus ba yin ba des ni myur du phyag rgya chen po dngos grub thob ba gyur ro 
BO_T02_D3725:48a-2	gzhan yang dam tshig nyams pa ni tshe 'dir yang bkra mi shis pa mang po 'byung la /	48a	gzhan yang dam tshig nyams ba ni tshe dir yang bkra mi shis ba mang po byung la 
BO_T02_D3725:48a-3	dus ma yin par 'chi ba brgyad dang / gshis ngan du 'chi ba bcu gnyis kyis 'chi bar 'gyur ro //	48a	dus ma yin ba chi ba brgyad dang gshis ngan du chi ba chu gnyis kyis chi ba gyur ro 
BO_T02_D3725:48a-4	de nas shi nas kyang rdo rje dmyal bar skyes nas de nas thon pa'i dus med do //	48a	de nas chi nas kyang rdo rje dmyal ba skye nas de nas thon ba dus med do 
BO_T02_D3725:48a-5	de la dam tshig ma nyams pa'i phan yon ni /	48a	de la dam tshig ma nyams ba phan yon ni 
BO_T02_D3725:48a-6	tshe ring ba dang longs spyod che ba dang ci bsams pa 'grub pa dang / mthu dang byin rlabs che ba dang bkra shis par 'gyur ro //	48a	tshe ring ba dang longs spyod che ba dang ci bsams ba grub ba dang mthu dang byin rlabs che ba dang bkra shis ba gyur ro 
BO_T02_D3725:48a-7	bsgom pa dang bzlas pa dang mchod pa la brtson pas rnal 'byor pa sngo ma skams par longs spyod che ba dang bla ma'i bka' ma bcag cing gus pas bar chad med pa dang rdo rje spun la brtse gdung byas pas mi ma yin rnams kyis bkur sti	48a	bsgom ba dang bzlas ba dang mchod ba la brtson ba rnal byor ba sngo ma skams ba longs spyod che ba dang bla ma bka ma chag cing gus ba ba chad med ba dang rdo rje spun la brtse gdung byed ba mi ma yin rnams kyis bkur sti 
BO_T02_D3725:48a-8	byed do // g-yo sgyu med pas mi dang mi ma yin pa rnams dga' bar 'gyur ro //	48a	byed do g-yo sgyu med ba mi dang mi ma yin ba rnams dga ba gyur ro 
BO_T02_D3725:48a-9	gsang sngags 'chol bar ma spyad pas 'byor ba brtan pa dang bkra shis so //	48a	gsang sngags chol ba ma spyod ba byor ba brtan ba dang bkra shis so 
BO_T02_D3725:48a-10	'chi ba'i dus su yang rdo rje mkha' 'gro ma rnams kyis bsu nas rig 'dzin gyi gnas su 'khrid do //	48a	chi ba dus su yang rdo rje mkha gro ma rnams kyis bsu nas rig dzin gyi gnas su khrid do 
BO_T02_D3725:48a-11	gzhan yang des skye ba 'di dang phyi ma dang skye ba bdun dang skye ba bcu drug tshun chad kyis 'grub pa la the tshom med do //	48a	gzhan yang des skye ba di dang phyi ma dang skye ba bdun dang skye ba chu drug tshun chad kyis grub ba la the tshom med do 
BO_T02_D3725:48a-12	de la dam tshig thams cad bsdu na gnyis te /	48a	de la dam tshig thams cad sdud na gnyis te 
BO_T02_D3725:48a-13	snying rje rus pa'i gting nas skye ba dang shes rab tshig tsam ma yin pa gting nas go ba'o //	48a	snying rje rus ba gting nas skye ba dang shes rab tshig tsam ma yin ba gting nas go ba 
BO_T02_D3725:48a-14	'di gnyis rgyud la brten na dang po nyid nas nyes pa mi 'byung la gal te byung na yang myur du bskangs par 'gyur ro //	48a	di gnyis brgyud la rten na dang po nyid nas nyes ba mi byung la gal te byung na yang myur du skong ba gyur ro 
BO_T02_D3725:48a-15	gzhan yang dam tshig thams cad ni byang chub kyi sems su 'dus te de yang rnam pa bzhi'o //	48a	gzhan yang dam tshig thams cad ni byang chub kyi sems su du te de yang rnam ba bzhi 
BO_T02_D3725:48a-16	byang chub kyi sems dang bla na med pa byang chub kyi sems dang kun du bzang po'i sems dang rdo rje byang chub kyi sems so //	48a	byang chub kyi sems dang bla na med ba byang chub kyi sems dang kun du bzang po sems dang rdo rje byang chub kyi sems so 
BO_T02_D3725:48a-17	de la so sor thar pa'i sdom pa ni las dge sdig gtsor ston to //	48a	de la so sor thar ba sdom ba ni las dge sdig gtsor ston to 
BO_T02_D3725:48a-18	mdo sde'i sdom pa ni snying rje gtsor ston to //	48a	mdo sde sdom ba ni snying rje gtsor ston to 
BO_T02_D3725:48a-19	gsang sngags kyi sdom pa ni sku gsung thugs kyi mi phyed pa gtsor ston to //	48a	gsang sngags kyi sdom ba ni sku gsung thugs kyi mi phyed ba gtsor ston to 
BO_T02_D3725:48a-20	de la so sor thar pa'i sdom pa ni mya ngan las 'das pa'i bsam pa brtan po las skye'o //	48a	de la so sor thar ba sdom ba ni mya ngan las da ba bsam ba brtan po las skye 
BO_T02_D3725:48b-0	byang chub sems dpa'i sdom pa ni lhag pa'i bsam @48b pa bzang po las skye'o //	48b	byang chub sems dpa sdom ba ni lhag ba bsam ba bzang po las skye 
BO_T02_D3725:48b-1	gsang sngags kyi sdom pa ni rdo rje byang chub kyi sems las skye'o //	48b	gsang sngags kyi sdom ba ni rdo rje byang chub kyi sems las skye 
BO_T02_D3725:48b-2	de la so sor thar pa'i sdom pa ni spong pa bdun no //	48b	de la so sor thar ba sdom ba ni spong ba bdun no 
BO_T02_D3725:48b-3	byang chub sems dpa'i sdom pa ni spong ba bcu'o //	48b	byang chub sems dpa sdom ba ni spong ba chu 
BO_T02_D3725:48b-4	sngags kyi sdom pa ni spong ba gcig go //	48b	sngags kyi sdom ba ni spong ba gcig go 
BO_T02_D3725:48b-5	so sor thar pa'i gzhung du ni kha na ma tho ba gnyi ga brjod do //	48b	so sor thar ba gzhung du ni kha na ma tho ba gnyi ga rjod do 
BO_T02_D3725:48b-6	byang chub sems dpa'i gzhung du ni rang bzhin 'ba' zhig brjod do //	48b	byang chub sems dpa gzhung du ni rang bzhin ba jig rjod do 
BO_T02_D3725:48b-7	sngags kyi gzhung du ni de gnyi ga'i tha snyad ma brjod do //	48b	sngags kyi gzhung du ni de gnyi ga tha snyad ma rjod do 
BO_T02_D3725:48b-8	yang so sor thar pa'i sdom pa ni rdzas kyi bdag nyid du yod par 'dod do //	48b	yang so sor thar ba sdom ba ni rdzas kyi bdag nyid du yod ba dod do 
BO_T02_D3725:48b-9	byang chub sems dpa'i sdom pa ni brtag pa tsam du yod bar 'dod do //	48b	byang chub sems dpa sdom ba ni rtog ba tsam du yod ba dod do 
BO_T02_D3725:48b-10	sngags su ni de gnyi ga'i tha snyad ma brjod do //	48b	sngags su ni de gnyi ga tha snyad ma rjod do 
BO_T02_D3725:48b-11	yang nyan thos kyi sdom pa la par chad kyi chos mang du yod do //	48b	yang nyan thos kyi sdom ba la ba chad kyi chos mang du yod do 
BO_T02_D3725:48b-12	byang chub sems dpa'i sdom pa la bar chad kyi chos nyung zad cig go //	48b	byang chub sems dpa sdom ba la ba chad kyi chos nyung zad cig go 
BO_T02_D3725:48b-13	sngags kyi sdom pa la ni bar chad kyi chos bshad pa med do //	48b	sngags kyi sdom ba la ni ba chad kyi chos chad ba med do 
BO_T02_D3725:48b-14	yang sdom pa dang po la ni pham ba byung na phyis blang ba'i skal pa med do //	48b	yang sdom ba dang po la ni pham ba byung na byid blang ba skal ba med do 
BO_T02_D3725:48b-15	bar ma la ni pham pa byung na phyis blang ba'i skal ba yod do //	48b	ba ma la ni pham ba byung na byid blang ba skal ba yod do 
BO_T02_D3725:48b-16	tha ma ni rdo rje byang chub kyi sems dang ldan na nyams pa med do //	48b	tha ma ni rdo rje byang chub kyi sems dang ldan na nyams ba med do 
BO_T02_D3725:48b-17	de la sdom pa dang po la ni mkhan po dang slob dpon dgos so //	48b	de la sdom ba dang po la ni mkhan po dang slob dpon dgos so 
BO_T02_D3725:48b-18	bar ma'i sdom pa la ni bla ma gcig pu'am yang na med pa'o //	48b	ba ma sdom ba la ni bla ma gcig pu yang na med ba 
BO_T02_D3725:48b-19	tha ma de la ni bzhi ste /	48b	tha ma de la ni bzhi ste 
BO_T02_D3725:48b-20	bla ma'i zhal nas byung ba'i dbang dang / ye shes lha'i phyin gyi rlabs kyi dbang dang / rdo rje mkha' 'gro mas lung bstan pa'i dbang dang / rang nyid kyi sems kyi rtsal gyis thob pa'i dbang dang ngo //	48b	bla ma zhal nas byung ba dbang dang ye shes lha phyin gyi rlabs kyi dbang dang rdo rje mkha gro mas lung ston ba dbang dang rang nyid kyi sems kyi rtsal gyis thob ba dbang dang ngo 
BO_T02_D3725:48b-21	yang snga ma ni gzhan la gnod pa byed pa las ldog go //	48b	yang snga ma ni gzhan la gnod ba byed ba las ldog go 
BO_T02_D3725:48b-22	bar ma ni de'i steng du gzhan la phan 'dogs pa'o //	48b	ba ma ni de steng du gzhan la phan dogs ba 
BO_T02_D3725:48b-23	phyi ma ni de'i steng du sangs rgyas kyi mdzad spyod nyams su len pa'o //	48b	phyi ma ni de steng du sangs rgya kyi mdzad spyod nyams su len ba 
BO_T02_D3725:48b-24	yang dang po'i sdom pa ni dgra bcom pa rnams kyi rjes su slob pa'o //	48b	yang dang po sdom ba ni dgra joms ba rnams kyi rjes su slob ba 
BO_T02_D3725:48b-25	bar ma'i sdom pa ni sngon gyi byang chub sems dpa' rnams kyi rjes su slob pa'o //	48b	ba ma sdom ba ni sngon gyi byang chub sems dpa rnams kyi rjes su slob ba 
BO_T02_D3725:48b-26	sngags kyi sdom pa ni sangs rgyas rnams kyi rjes su slob pa'o //	48b	sngags kyi sdom ba ni sangs rgya rnams kyi rjes su slob ba 
BO_T02_D3725:48b-27	yang dang po'i sdom pa ni bdag 'ba' zhig gi don to //	48b	yang dang po sdom ba ni bdag ba jig gi don to 
BO_T02_D3725:48b-28	bar ma'i sdom pa ni gzhan 'ba' zhig gi don to //	48b	ba ma sdom ba ni gzhan ba jig gi don to 
BO_T02_D3725:48b-29	phyi ma'i sdom pa ni gnyi ga'i don to //	48b	phyi ma sdom ba ni gnyi ga don to 
BO_T02_D3725:49a-0	yang dang po'i sdom pa ni ji srid @49a * //	49a	yang dang po sdom ba ni ji srid 
BO_T02_D3725:49a-1	'tsho'i bar du mno sa so //	49a	tsho ba du mno sa so 
BO_T02_D3725:49a-2	bar ma'i sdom pa ni snying po byang chub kyi bar du'o //	49a	ba ma sdom ba ni snying po byang chub kyi ba du 
BO_T02_D3725:49a-3	phyi ma'i sdom pa ni nam mkha' ji srid gnas kyi bar du'o //	49a	phyi ma sdom ba ni nam mkha ji srid gnas kyi ba du 
BO_T02_D3725:49a-4	sdom pa dang po'i 'bras bu ni mya ngan las 'das pa gnyis so //	49a	sdom ba dang po bras bu ni mya ngan las da ba gnyis so 
BO_T02_D3725:49a-5	bar ma'i 'bras bu ni sa bcu 'am sa bcu gcig pa'o //	49a	ba ma bras bu ni sa chu mang sa chu gcig ba 
BO_T02_D3725:49a-6	tha ma'i 'bras bu ni sa bcu gnyis pa'o //	49a	tha ma bras bu ni sa chu gnyis ba 
BO_T02_D3725:49a-7	gzhan yang sgom sgrub dang chos spyod yi dam gyi lhas ma khrel ba dang / dad pa dang bsnyen bkur bla mas ma khrel ba dang / dam tshig dang sdom pa rdo rje mkha' 'gro ma rnams kyis ma khrel ba dang / brtse gdung phan gnod rdo rje spun pho mos ma khrel ba dang /	49a	gzhan yang sgom sgrub dang chos spyod yi dam gyi lhas ma khrel ba dang dad ba dang snyen bkur bla mas ma khrel ba dang dam tshig dang sdom ba rdo rje mkha gro ma rnams kyis ma khrel ba dang brtse gdung phan gnod rdo rje spun pho mos ma khrel ba dang 
BO_T02_D3725:49a-8	bzlas brjod dang gtor ma dang cho ga'i nus pa dang byin rlabs mtshan mo rgyu ba'i 'byung po'i tshogs kyis ma khrel ba dang / rdo rje bla ma'i man ngag zab mi zab rang gi slob mas ma khrel ba dang / lta ba zab mi zab mkhas pa rnams kyis ma khrel ba dang /	49a	bzlas rjod dang thor ma dang cho ga nus ba dang byin rlabs mtshan mo rgyu ba byung po tshogs kyis ma khrel ba dang rdo rje bla ma man ngag zab mi zab rang gi slob mas ma khrel ba dang lta ba zab mi zab mkhas ba rnams kyis ma khrel ba dang 
BO_T02_D3725:49a-9	ji ltar dam bcas pa'i don rang gi sems kyis ma khrel ba dang / spyod pa bzang ngan grogs pos ma khrel ba dang / gtong phod dang / gsal gshog dang / ro tshod dang / zhi des dang / mthun 'jug 'jig rten gyi mi rnams kyis ma khrel pa'o //	49a	ji ltar dam cha ba don rang gi sems kyis ma khrel ba dang spyod ba bzang ngan grogs pos ma khrel ba dang gtong phod dang gsal gshog dang ro tshod dang zhi des dang mthun jug jig rten gyi mi rnams kyis ma khrel ba 
BO_T02_D3725:49a-10	mnyam par gzhag pa'i rnal 'byor ni ;	49a	mnyam ba jog ba rnal byor ni 
BO_T02_D3725:49a-11	/ bskyed dang rdzogs pa'i ting 'dzin bsgom //	49a	skyed dang rdzogs ba ting dzin bsgom 
BO_T02_D3725:49a-12	spyod lam rnal 'byor dus su ni //	49a	spyod lam rnal byor dus su ni 
BO_T02_D3725:49a-13	phyi nang thams cad gzhan min te //	49a	phyi nang thams cad gzhan min te 
BO_T02_D3725:49a-14	sems nyid lha nyid sgyu ma nyid //	49a	sems nyid lha nyid sgyu ma nyid 
BO_T02_D3725:49a-15	'od gsal yin te mnyam nyid gzhi //	49a	d gsal yin te mnyam nyid gzhi 
BO_T02_D3725:49a-16	dag pa bzhi yang de nyid yin //	49a	dag ba bzhi yang de nyid yin 
BO_T02_D3725:49a-17	nyin dang mtshan mo rtag par ni //	49a	nyin dang mtshan mo rtag ba ni 
BO_T02_D3725:49a-18	sems kyi skad cig re re la //	49a	sems kyi skad cig re re la 
BO_T02_D3725:49a-19	de ltar mos pa yang yang bya //	49a	de ltar mos ba yang yang byed 
BO_T02_D3725:49a-20	rdo rje shugs dang mi ldan yang //	49a	rdo rje shugs dang mi ldan yang 
BO_T02_D3725:49a-21	snang ba byin gyis brlabs pa yin //	49a	snang ba byin gyis brlabs ba yin 
BO_T02_D3725:49a-22	de lta bu yi sngags pa ni //	49a	de lta bu yi sngags ba ni 
BO_T02_D3725:49a-23	dam tshig nyams pa'i dogs pa med //	49a	dam tshig nyams ba dogs ba med 
BO_T02_D3725:49a-24	bham ga lar skyes dge slong ni //	49a	bham ga lar skye dge slong ni 
BO_T02_D3725:49a-25	mar me mdzad dpal ye shes kyis //	49a	mar me mdzad dpal ye shes kyis 
BO_T02_D3725:49a-26	gzhung dang bla ma'i man ngag gis //	49a	gzhung dang bla ma man ngag gis 
BO_T02_D3725:49a-27	dam tshig thams cad bsdus nas bris //	49a	dam tshig thams cad sdud nas bri 
BO_T02_D3725:49a-28	dam tshig thams cad bsdus pa zhes bya ba mkhas pa chen po d'im pa ka ra shr'i dzny'a nas mdzad pa rdzogs so /	49a	dam tshig thams cad sdud ba zhes byed ba mkhas ba chen po dm ba ka ra shr dznya nas mdzad ba rdzogs so 
BO_T02_D3725:49b-0	// / rje btsun bla ma chen po de nyid kyi zhal snga nas dang / lo rts'a ba dge slong tshul khrims @49b rgyal bas bsgyur cing zhus te gtan la phab pa'o//	49b	rje btsun bla ma chen po de nyid kyi zhal snga nas dang lo rtsa ba dge slong tshul khrims rgyal ba sgyur cing zhus te gtan la bebs 
