segmentnr	original	folio	stemmed
BO_NG_0572:258	ya lha dza dza hu~m hu~m /	25	ya lha dza dza hu~m hu~m 
BO_NG_0572:259	las kyis gzer du sngags pa yang *//	25	las kyis gzer du sngags ba yang 
BO_NG_0572:260	de lta bu dag bzlas pa yang *//	26	de lta bu dag bzlas ba yang 
BO_NG_0572:261	de ltar 'khor lo'i sngags la gzhan pa med //	26	de ltar khor lo sngags la gzhan ba med 
BO_NG_0572:262	de la 'dus pa de ltar rtsa ba'i 'dus pa yin //	26	de la du ba de ltar rtsa ba du ba yin 
BO_NG_0572:263	om man 'dzu shri ya man ta ka u tsus ma kro ta pe ta li /	26	om man dzu shri ya man ta ka u tsus ma kro ta pe ta li 
BO_NG_0572:264	om bi kri shri rag sha dza dz+h+ya snying kha rag mo b+h+yo /	26	om bi kri shri rag sha dza dz+h+ya snying kha rag mo b+h+yo 
BO_NG_0572:265	snying rtsa rtsa ma b+h+yo /	26	snying rtsa rtsa ma b+h+yo 
BO_NG_0572:266	khrag la mu sha ma b+h+yo /	26	khrag la mu sha ma b+h+yo 
BO_NG_0572:267	nag po bting mam ma b+h+yo /	26	nag po bting mam ma b+h+yo 
BO_NG_0572:268	nag mo snying ta ra la rag mo b+h+yo /	26	nag mo snying ta ra la rag mo b+h+yo 
BO_NG_0572:269	dum bu mar dum rtsi ta ra dum bu khrag tu skyugs kha kha thun /	26	dum bu mar dum rtsi ta ra dum bu khrag tu skyug kha kha thun 
BO_NG_0572:270	sa thums ma rtsi nu ru na ya rbad rbad /	27	sa thums ma rtsi nu ru na ya rbod rbod 
BO_NG_0572:271	de ltar pe ta nag mo la //	27	de ltar pe ta nag mo la 
BO_NG_0572:272	sngags te bzlas pas brdeg pa yang *//	27	sngags te bzlas ba brdeg ba yang 
BO_NG_0572:273	skabs dang sbyar te bzlas par bya'o //	27	skabs dang sbyor te bzlas ba byed 
BO_NG_0572:274	de ltar man ngag gi shes par bya'o //	27	de ltar man ngag gi shes ba byed 
BO_NG_0572:275	om shri man 'dzu badzra kro ta tib ta tsakra /	27	om shri man dzu badzra kro ta tib ta tsakra 
BO_NG_0572:276	om badzra swa ta hu~m hri phur bu phur bu hu~m phat //	27	om badzra swa ta hu~m hri phur bu phur bu hu~m phat 
BO_NG_0572:277	om badzra ki li ka li ya /	27	om badzra ki li ka li ya 
BO_NG_0572:278	sarba ba di nan bam hu~m hu~m shri pa tsa hu~m phat /	27	sarba ba di nan bam hu~m hu~m shri ba tsa hu~m phat 
BO_NG_0572:279	'jam dbyangs nag po'i bcas gzhi ste /	27	jam dbyangs nag po cha gzhi ste 
BO_NG_0572:280	khro bo'i rgyal po 'di yis ni //	28	khro bo rgyal po di yis ni 
BO_NG_0572:281	las rnams mi 'grub gcig kyang med //	28	las rnams mi grub gcig kyang med 
BO_NG_0572:282	'di la mos pa'i rnal 'byor pas //	28	di la mos ba rnal byor ba 
BO_NG_0572:283	byang chub 'di don gnyis ka 'grub //	28	byang chub di don gnyis ka grub 
BO_NG_0572:284	des bstan drug rim gsal bar snang *//	28	des ston drug rim gsal ba snang 
BO_NG_0572:285	nag po'i sngags rnams shes par spyod //	28	nag po sngags rnams shes ba spyod 
BO_NG_0572:286	le'u drug pa zhes bya'o // // yang de 'jam dbyangs nag po yi //	28	leu drug ba zhes byed yang de jam dbyangs nag po yi 
BO_NG_0572:287	sngags rnams bstan pa de la ni //	28	sngags rnams ston ba de la ni 
BO_NG_0572:288	'khor rnams mi srun gang yin pa //	28	khor rnams mi srun gang yin ba 
BO_NG_0572:289	las rnams ji ltar bya ba ni //	28	las rnams ji ltar byed ba ni 
BO_NG_0572:290	gsal ba dag tu bstan pa yin //	29	gsal ba dag tu ston ba yin 
BO_NG_0572:291	de la 'di yi gnas skabs su //	29	de la di yi gnas skabs su 
BO_NG_0572:292	gnas dang dus dang man+dal rdzas //	29	gnas dang dus dang man+dal rdzas 
BO_NG_0572:293	dgongs pa bsgrub dang brdeg pa yang *//	29	dgongs ba sgrub dang brdeg ba yang 
BO_NG_0572:294	mtshan ma grol dus mnan pa'o //	29	mtshan ma grol dus gnon ba 
BO_NG_0572:295	don bcu tshang bar byed dgos te //	29	don chu tshang ba byed dgos te 
BO_NG_0572:296	rgyud gzhan kun nas zhib par bstan //	29	brgyud gzhan kun nas zhib ba ston 
BO_NG_0572:297	'dir ni sngags rnams rgyun du gsungs //	29	dir ni sngags rnams rgyun du gsungs 
BO_NG_0572:298	le'u bdun pa zhes bya'o // // lho phyogs gshin yul rme nag tu //	29	leu bdun ba zhes byed lho phyogs gshin yul rme nag tu 
BO_NG_0572:299	'jam dpal khros pas gshin rje @#//	29	jam dpal khro ba gshin rje 
BO_NG_0572:300	gshed // 'chi bdag bshan pa'i tshogs rnams la //	30	gshed chi bdag bshan ba tshogs rnams la 
BO_NG_0572:301	zhe sdang rang 'dul drag sngags rgyud //	30	zhe sdang rang dul drag sngags brgyud 
BO_NG_0572:302	rtsod dus bstan pa mar 'grib la //	30	rtsod dus ston ba mar grib la 
BO_NG_0572:303	'byung ba yin gyis gzhan du min //	30	byung ba yin gyis gzhan du min 
BO_NG_0572:304	zhal gsum mthing nag drag po'i sku //	30	zhal gsum mthing nag drag po sku 
BO_NG_0572:305	ro langs sras mchog yab yum bzhi //	30	ro ldang sras mchog yab yum bzhi 
BO_NG_0572:306	bsgom pa yin gyis gzhan du min //	30	bsgom ba yin gyis gzhan du min 
BO_NG_0572:307	rtsa gsum rtsa bzhi bcu gcig dang *// bcu gnyis dgu dang bdun du bstan //	30	rtsa gsum rtsa bzhi chu gcig dang chu gnyis dgu dang bdun du ston 
BO_NG_0572:308	rgyun dang gnyis med re ti stong *//	30	rgyun dang gnyis med re ti stong 
BO_NG_0572:309	'jig rten pho mo'i srog tu bstan //	30	jig rten pho mo srog tu ston 
BO_NG_0572:310	bsnyen pa dang ni nye ba'i mchog / dam pa yin nam zer ba'i mchog / shes pa nyams su blangs pa'i mchog / dpal gshin rje gshed pos gsungs pa /	31	snyen ba dang ni nye ba mchog dam ba yin nam zer ba mchog shes ba nyams su blangs ba mchog dpal gshin rje gshed pos gsungs ba 
BO_NG_0572:311	gdug pa gtan rlag pa la 'khor rnams yi rang ste mngon par bstod do //	31	gdug ba gtan rlag ba la khor rnams yi rang ste mngon ba bstod do 
BO_NG_0572:312	gsang ba sngags kyi rgyud las /	31	gsang ba sngags kyi brgyud las 
BO_NG_0572:313	phyi ma'i le'u ste brgyad pa'o // // 'jam dpal gsang ba'i rgyud phyi ma rdzogs so // // gnubs pad+ma dbang rgyal gyi thugs kyi brnag pa'o //	31	phyi ma leu ste brgyad ba jam dpal gsang ba brgyud phyi ma rdzogs so gnubs pad+ma dbang rgyal gyi thugs kyi brnag ba 
BO_NG_0572:314	ya ma ra dza khros pa'i rgyud do ///	31	ya ma ra dza khro ba brgyud do 
