segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:151a-4	'grub par 'gyur gyi gzhan du min //	151a	grub ba gyur gyi gzhan du min 
BO_K12_D0369_H0385:151a-5	zhi ba dang ni dbang nyid dang // rmongs par bya dang gnon pa dag /	151a	zhi ba dang ni dbang nyid dang rmongs ba byed dang gnon ba dag 
BO_K12_D0369_H0385:151a-6	sku yi mkha' 'gros byed pa ste //	151a	sku yi mkha gros byed ba ste 
BO_K12_D0369_H0385:151a-7	dngos grub dam pa 'grub par 'gyur //	151a	dngos grub dam ba grub ba gyur 
BO_K12_D0369_H0385:151a-8	dam tshig can dag langs dus su //	151a	dam tshig can dag ldang dus su 
BO_K12_D0369_H0385:151a-9	yan lag drug tu bsgom bya ba //	151a	yan lag drug tu bsgom byed ba 
BO_K12_D0369_H0385:151a-10	rnam dag ye shes mig gis ni //	151a	rnam dag ye shes mig gis ni 
BO_K12_D0369_H0385:151a-11	dpa' bo rnal 'byor ma rnams blta //	151a	dpa bo rnal byor ma rnams lta 
BO_K12_D0369_H0385:151a-12	aom ha snying ga la /	151a	aom ha snying ga la 
BO_K12_D0369_H0385:151a-13	na ma: hi mgo bo la /	151a	na ma: hi mgo bo la 
BO_K12_D0369_H0385:151a-14	sv'a h'a hu spyi gtsug la /	151a	sva ha hu spyi gtsug la 
BO_K12_D0369_H0385:151a-15	aom boo shata he go cha 'o /	151a	aom boo shata he go cha mang 
BO_K12_D0369_H0385:151a-16	h'um h'um ho mig la'o //	151a	hum hum ho mig la 
BO_K12_D0369_H0385:151a-17	phat ham yan lag kun gyi mtshon cha'o //	151a	phat ham yan lag kun gyi mtshon cha 
BO_K12_D0369_H0385:151a-18	dkar ba ser dang dmar ba dang // sngo dang ljang gu dud kha dang // yid kyis mdog drug rnam par bsgom //	151a	dkar ba ser dang dmar ba dang sngo dang ljang gu dud kha dang yid kyis mdog drug rnam ba bsgom 
BO_K12_D0369_H0385:151a-19	aom bam sangs rgyas mkha' 'gro ma ste /	151a	aom bam sangs rgya mkha gro ma ste 
BO_K12_D0369_H0385:151a-20	lte ba la'o //	151a	lte ba la 
BO_K12_D0369_H0385:151a-21	h'am aom ya mi ni ste /	151a	h aom ya mi ni ste 
BO_K12_D0369_H0385:151a-22	snying ga la'o //	151a	snying ga la 
BO_K12_D0369_H0385:151a-23	hr'im mom rmongs byed ma ste /	151a	hrm mom rmongs byed ma ste 
BO_K12_D0369_H0385:151a-24	kha la'o // hrim hr'im g-yo byed ma ste /	151a	kha la hrim hrm g-yo byed ma ste 
BO_K12_D0369_H0385:151a-25	mgo bo la'o //	151a	mgo bo la 
BO_K12_D0369_H0385:151a-26	h'um h'um sngag  byed ma ste /	151a	hum hum sngag byed ma ste 
BO_K12_D0369_H0385:151a-27	spyi gtsug la 'o //	151a	spyi gtsug la mang 
BO_K12_D0369_H0385:151a-28	phat na ma: tsanti ka ste /	151a	phat na ma: tsanti ka ste 
BO_K12_D0369_H0385:151a-29	yan lag thams cad kyi mtshon cha'o; ;dpa' bo rnal 'byor ma thams cad //	151a	yan lag thams cad kyi mtshon cha; ;dpa bo rnal byor ma thams cad 
BO_K12_D0369_H0385:151a-30	mkha' 'gro rnams ni bzhugs nas kyang //	151a	mkha gro rnams ni bzhugs nas kyang 
BO_K12_D0369_H0385:151a-31	rang gi lha yi sbyor ba yis //	151a	rang gi lha yi sbyor ba yis 
BO_K12_D0369_H0385:151a-32	thams cad 'di yis rnam par brtag /	151a	thams cad di yis rnam ba rtog 
BO_K12_D0369_H0385:151b-0	'chi @151b med ye shes lnga bza' zhing //	151b	chi med ye shes lnga bza zhing 
BO_K12_D0369_H0385:151b-1	ji ltar bde bar gnas par bya //	151b	ji ltar bde ba gnas ba byed 
BO_K12_D0369_H0385:151b-2	rdo rje dam tshig can mchod nas //	151b	rdo rje dam tshig can mchod nas 
BO_K12_D0369_H0385:151b-3	dus bzhi dag tu bsnyen pa bya //	151b	dus bzhi dag tu snyen ba byed 
BO_K12_D0369_H0385:151b-4	mngon par brjod ba'i rgyud bla ma'i bla ma las /	151b	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:151b-5	sku'i sdom pa'i cho ga'i le'u ste bzhi pa'o ////	151b	sku sdom ba cho ga leu ste bzhi ba 
BO_K12_D0369_H0385:151b-6	de nas gzhan yang bshad bya ba //	151b	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:151b-7	gsung gi dkyil 'khor rnam bsgoms te //	151b	gsung gi dkyil khor rnam sgom te 
BO_K12_D0369_H0385:151b-8	sngar gyi dkyil 'khor dbus dag tu //	151b	sngar gyi dkyil khor dbus dag tu 
BO_K12_D0369_H0385:151b-9	gsung gi 'khor lo rnam par bsgom //	151b	gsung gi khor lo rnam ba bsgom 
BO_K12_D0369_H0385:151b-10	rtsibs brgyad dmar po'i mdog can la //	151b	rtsibs brgyad dmar po mdog can la 
BO_K12_D0369_H0385:151b-11	nang gi 'dab ma snga ma bzhin //	151b	nang gi dab ma snga ma bzhin 
BO_K12_D0369_H0385:151b-12	rdo rje sems dpa' bla med pa //	151b	rdo rje sems dpa bla med ba 
BO_K12_D0369_H0385:151b-13	gsung gi rdo rje rnam par bsgom //	151b	gsung gi rdo rje rnam ba bsgom 
BO_K12_D0369_H0385:151b-14	gdong bzhi pa la phyag bcu gnyis //	151b	gdong bzhi ba la phyag chu gnyis 
BO_K12_D0369_H0385:151b-15	g-yas brkyang ba yi gnas pas bzhugs //	151b	g-yas rkyong ba yi gnas ba bzhugs 
BO_K12_D0369_H0385:151b-16	padma'i mkha' 'gro mas 'khyud cing //	151b	padma mkha gro mas khyud cing 
BO_K12_D0369_H0385:151b-17	rtag tu bde ba che la bzhugs //	151b	rtag tu bde ba che la bzhugs 
BO_K12_D0369_H0385:151b-18	padma dril bus mnyam par 'khyud //	151b	padma dril bud mnyam ba khyud 
BO_K12_D0369_H0385:151b-19	dbang phyug chen po'i mgo bsnams shing //	151b	dbang phyug chen po mgo snom shing 
BO_K12_D0369_H0385:151b-20	dbang phyug chen po'i pags pa ni //	151b	dbang phyug chen po pags ba ni 
BO_K12_D0369_H0385:151b-21	phyag gnyis dag gis brkyang nas 'dzin //	151b	phyag gnyis dag gis rkyong nas dzin 
BO_K12_D0369_H0385:151b-22	lhag ma ni /	151b	lhag ma ni 
BO_K12_D0369_H0385:151b-23	snga ma'i rim pa bzhin du 'gyur ro //	151b	snga ma rim ba bzhin du gyur ro 
BO_K12_D0369_H0385:151b-24	dbang phyug chen po'i 'khor rnams ni //	151b	dbang phyug chen po khor rnams ni 
BO_K12_D0369_H0385:151b-25	zhabs 'og mnan par rnam par blta //	151b	zhabs g gnon ba rnam ba lta 
BO_K12_D0369_H0385:151b-26	dmar zhing sngo la de bzhin ser //	151b	dmar zhing sngo la de bzhin ser 
BO_K12_D0369_H0385:151b-27	g-yon pa dkar la spyan gsum pa //	151b	g-yon ba dkar la spyan gsum ba 
BO_K12_D0369_H0385:151b-28	ral ba'i dbu rgyan dag gis brgyan //	151b	ral ba dbu rgyan dag gis rgyan 
BO_K12_D0369_H0385:151b-29	thod pa'i phreng bas dbu la mdzes //	151b	thod ba phreng ba dbu la mdzes 
BO_K12_D0369_H0385:151b-30	zla ba phyed pa 'chang ba dang // sna tshogs padma rnam dgod cing //	151b	zla ba phyed ba chang ba dang sna tshogs padma rnam god cing 
BO_K12_D0369_H0385:152a-0	mche ba rnam par gtsigs pa dang // 'jigs @152a *//	152a	mche ba rnam ba gtsigs ba dang jigs 
BO_K12_D0369_H0385:152a-1	pa'i zhal ni rnam 'gyur zhing //	152a	ba zhal ni rnam gyur zhing 
BO_K12_D0369_H0385:152a-2	sgeg pa la sogs nyams dang ldan //	152a	sgeg ba la sogs nyams dang ldan 
BO_K12_D0369_H0385:152a-3	stag gi pags pa gos su bgos //	152a	stag gi pags ba gos su bgod 
BO_K12_D0369_H0385:152a-4	mi mgo rlon pa'i phreng ba can //	152a	mi mgo rlon ba phreng ba can 
BO_K12_D0369_H0385:152a-5	mgul rgyan gdu bu rna cha dang // mgo bo'i phreng bas rnam par brgyan //	152a	mgul rgyan gdu bu rna cha dang mgo bo phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:152a-6	mchod phyir thogs dang thal ba ste //	152a	mchod phyir thogs dang thal ba ste 
BO_K12_D0369_H0385:152a-7	phyag rgya drug tu rab tu grags //	152a	phyag rgya drug tu rab tu grags 
BO_K12_D0369_H0385:152a-8	de dag pha rol phyin drug ste //	152a	de dag pha rol phyin drug ste 
BO_K12_D0369_H0385:152a-9	phyag rgya drug gis rgyas btab pa'o //	152a	phyag rgya drug gis rgya debs ba 
BO_K12_D0369_H0385:152a-10	de yi pang na bcom ldan ma //	152a	de yi pang na joms ldan ma 
BO_K12_D0369_H0385:152a-11	padma'i mkha' 'gro ma rang mdog /	152a	padma mkha gro ma rang mdog 
BO_K12_D0369_H0385:152a-12	zhal gcig phyag gnyis spyan gsum pa //	152a	zhal gcig phyag gnyis spyan gsum ba 
BO_K12_D0369_H0385:152a-13	gcer bu skra ni grol ba ni //	152a	bcer bu skra ni grol ba ni 
BO_K12_D0369_H0385:152a-14	dum bus brgyan pa'i ska rags can //	152a	dum bud rgyan ba ska rags can 
BO_K12_D0369_H0385:152a-15	phyag g-yon thod 'dzin 'khyud pa dang // gdug pa'i bdud kyi khrag 'chang zhing //	152a	phyag g-yon thod dzin khyud ba dang gdug ba bdud kyi khrag chang zhing 
BO_K12_D0369_H0385:152a-16	pad ldan lag pas phyogs kun tu //	152a	pad ldan lag ba phyogs kun tu 
BO_K12_D0369_H0385:152a-17	gdug pa kun la sdigs mdzub byed //	152a	gdug ba kun la sdigs mdzub byed 
BO_K12_D0369_H0385:152a-18	bskal pa'i me lha gzi brjid 'bar //	152a	bskal ba me lha gzi brjid bar 
BO_K12_D0369_H0385:152a-19	zhal nas kyang na khrag 'dzag cing //	152a	zhal nas kyang na khrag dzag cing 
BO_K12_D0369_H0385:152a-20	byin pa gnyis kyis rnam par 'khril //	152a	byin ba gnyis kyis rnam ba khril 
BO_K12_D0369_H0385:152a-21	bde ba chen po thugs rje'i bdag //	152a	bde ba chen po thugs rje bdag 
BO_K12_D0369_H0385:152a-22	mkha' 'gro ma sogs sngar bshad bzhin //	152a	mkha gro ma sogs sngar chad bzhin 
BO_K12_D0369_H0385:152a-23	padma la sogs phyogs bkod na //	152a	padma la sogs phyogs bkod na 
BO_K12_D0369_H0385:152a-24	dngos grub thams cad rab tu stsol //	152a	dngos grub thams cad rab tu stsol 
BO_K12_D0369_H0385:152a-25	sngar bshad mdog tu gnas pa ste //	152a	sngar chad mdog tu gnas ba ste 
BO_K12_D0369_H0385:152a-26	'on kyang mkha' 'gro ma dkar po //	152a	n kyang mkha gro ma dkar po 
BO_K12_D0369_H0385:152a-27	dum skyes ma ni de bzhin nag /	152a	dum skye ma ni de bzhin nag 
BO_K12_D0369_H0385:152a-28	lha mo gnyis po mdog de bzhin //	152a	lha mo gnyis po mdog de bzhin 
BO_K12_D0369_H0385:152b-0	phyag g-yon kha tv'am thod pa dang // g-yas pa cang te'u gri gug @152b 'dzin //	152b	phyag g-yon kha tv thod ba dang g-yas ba cang teu gri gug dzin 
BO_K12_D0369_H0385:152b-1	mtsham pa ni bzhi po dag tu yang //	152b	mtsham ba ni bzhi po dag tu yang 
BO_K12_D0369_H0385:152b-2	'chi med lnga po'i bum steng du //	152b	chi med lnga po bum steng du 
BO_K12_D0369_H0385:152b-3	byang chub sems kyi snod kyang gzhag /	152b	byang chub sems kyi snod kyang jog 
BO_K12_D0369_H0385:152b-4	gsung gi 'khor lo'i shar du k'a ma ru pa na myu gu can dang / sa srung ma ste /	152b	gsung gi khor lo char du ka ma ru ba na myu gu can dang sa srung ma ste 
BO_K12_D0369_H0385:152b-5	dkar po'o // byang du ao te na rdo rje ral pa can dang / 'jigs byed ma chen mo ste /	152b	dkar po byang du ao te na rdo rje ral ba can dang jigs byed ma chen mo ste 
BO_K12_D0369_H0385:152b-6	dmar po'o // nu ba tu tri sha ku na na dpa' bo chen po dang / rlung gi shugs can ma ste /	152b	dmar po nu ba tu tri sha ku na na dpa bo chen po dang rlung gi shugs can ma ste 
BO_K12_D0369_H0385:152b-7	nag po'o // lho ru ko sa lar rdo rje h'um mdzad dang / chang 'thung ma ste /	152b	nag po lho ru ko sa lar rdo rje hum mdzad dang chang thung ma ste 
BO_K12_D0369_H0385:152b-8	gnam mdog ljang gu'o //	152b	gnam mdog ljang gu 
BO_K12_D0369_H0385:152b-9	me'i phyogs su ka ling+ka na rab bzang dang / sngo sangs ma ste /	152b	me phyogs su ka ling+ka na rab bzang dang sngo sangs ma ste 
BO_K12_D0369_H0385:152b-10	ser skya'o // bden bral du l'am pa ka na rdo rje bzang dang / rab bzang ma ste /	152b	ser skya bden bral du l ba ka na rdo rje bzang dang rab bzang ma ste 
BO_K12_D0369_H0385:152b-11	dkar po'o // rlung gi phyogs su k'a nytsi na 'jigs byed chen po dang / rta rnam ste /	152b	dkar po rlung gi phyogs su ka nytsi na jigs byed chen po dang rta rnam ste 
BO_K12_D0369_H0385:152b-12	ljang gu'o // dbang ldan na hi ma la ya na mig mi bzang dang / bya gdong ma ste /	152b	ljang gu dbang ldan na hi ma la ya na mig mi bzang dang byed gdong ma ste 
BO_K12_D0369_H0385:152b-13	gnam mdog sngo sangs so //	152b	gnam mdog sngo sangs so 
BO_K12_D0369_H0385:152b-14	gsung gi 'khor lo sa la spyod pa'o //	152b	gsung gi khor lo sa la spyod ba 
BO_K12_D0369_H0385:152b-15	myu gu can la sogs pa'i dpa' bo ni /	152b	myu gu can la sogs ba dpa bo ni 
BO_K12_D0369_H0385:152b-16	zhal gcig pa /	152b	zhal gcig ba 
BO_K12_D0369_H0385:152b-17	phyag bzhi pa /	152b	phyag bzhi ba 
BO_K12_D0369_H0385:152b-18	spyan gsum pa /	152b	spyan gsum ba 
BO_K12_D0369_H0385:152b-19	ral pa'i cod pan can /	152b	ral ba cod pan can 
BO_K12_D0369_H0385:152b-20	dar dpyang dang ldan pa /	152b	dar dpyong dang ldan ba 
BO_K12_D0369_H0385:152b-21	phyag gnyis na padma dang / dril bus 'khyud pa /	152b	phyag gnyis na padma dang dril bud khyud ba 
BO_K12_D0369_H0385:152b-22	g-yon pa'i phyag na kha tvam ga /	152b	g-yon ba phyag na kha tvam ga 
BO_K12_D0369_H0385:152b-23	g-yas na cang te'u /	152b	g-yas na cang teu 
BO_K12_D0369_H0385:152b-24	phyag rgya lnga la sogs pas brgyan pa //	152b	phyag rgya lnga la sogs ba rgyan ba 
BO_K12_D0369_H0385:152b-25	g-yas brkyang ba'i gnas pas bzhugs pa'o //	152b	g-yas rkyong ba gnas ba bzhugs ba 
BO_K12_D0369_H0385:152b-26	ae r'a ba ti la sogs pa'i lha mo rnams ni /	152b	ae ra ba ti la sogs ba lha mo rnams ni 
BO_K12_D0369_H0385:152b-27	phyag gnyis pa /	152b	phyag gnyis ba 
BO_K12_D0369_H0385:152b-28	zhal gcig pa /	152b	zhal gcig ba 
BO_K12_D0369_H0385:152b-29	thod pa dang / sdigs mdzub padma can gyis 'khyud pa /	152b	thod ba dang sdigs mdzub padma can gyis khyud ba 
BO_K12_D0369_H0385:153a-0	@153a *// mgul rgyan dang / gdu bu dang / dpung rgyan dang / rna rgyan dang / tshangs pa'i skud pa dang ldan pa'o //	153a	mgul rgyan dang gdu bu dang dpung rgyan dang rna rgyan dang tshangs ba skud ba dang ldan ba 
BO_K12_D0369_H0385:153a-1	thod pa'i phreng ba'i mgul rgyan can //	153a	thod ba phreng ba mgul rgyan can 
BO_K12_D0369_H0385:153a-2	'og pag dag gi sku rags ldan //	153a	g pag dag gi sku rags ldan 
BO_K12_D0369_H0385:153a-3	kha gdong la sogs dbye ba yis //	153a	kha gdong la sogs byed ba yis 
BO_K12_D0369_H0385:153a-4	sngar bshad sgo srung la sogs bzhin //	153a	sngar chad sgo srung la sogs bzhin 
BO_K12_D0369_H0385:153a-5	gshin rje sreg sogs lha mo rnams //	153a	gshin rje sreg sogs lha mo rnams 
BO_K12_D0369_H0385:153a-6	mtshams bzhi 'di ltar shes par bya; ;dpa' bo 'di dag thams cad kyang //	153a	mtshams bzhi di ltar shes ba bya; ;dpa bo di dag thams cad kyang 
BO_K12_D0369_H0385:153a-7	dpral pa padma'i phreng ba can //	153a	dpral ba padma phreng ba can 
BO_K12_D0369_H0385:153a-8	phung po skye mched khams rnams kun //	153a	phung po skye mched khams rnams kun 
BO_K12_D0369_H0385:153a-9	sku gsung thugs su rnam par brtag /	153a	sku gsung thugs su rnam ba rtog 
BO_K12_D0369_H0385:153a-10	sngar bshad pa yi cho ga bzhin //	153a	sngar chad ba yi cho ga bzhin 
BO_K12_D0369_H0385:153a-11	yi ge rnams ni dgod cing sgom //	153a	yi ge rnams ni god cing sgom 
BO_K12_D0369_H0385:153a-12	thugs ni a'a: ste dmar po yin //	153a	thugs ni aa: ste dmar po yin 
BO_K12_D0369_H0385:153a-13	gsung ni aom ste dkar por bshad //	153a	gsung ni aom ste dkar por chad 
BO_K12_D0369_H0385:153a-14	rdo rje sku ni h'um yin te //	153a	rdo rje sku ni hum yin te 
BO_K12_D0369_H0385:153a-15	nam mkha' zla ba lta bu'o //	153a	nam mkha zla ba lta bu 
BO_K12_D0369_H0385:153a-16	dkyil 'khor dag ni thams cad kyang //	153a	dkyil khor dag ni thams cad kyang 
BO_K12_D0369_H0385:153a-17	thams cad sbyor zhing bsgoms nas su //	153a	thams cad sbyor zhing sgom nas su 
BO_K12_D0369_H0385:153a-18	ye shes 'khor lo de mthong nas //	153a	ye shes khor lo de mthong nas 
BO_K12_D0369_H0385:153a-19	dbang bskur bas ni gzhug par bya //	153a	dbang skur ba ni jug ba byed 
BO_K12_D0369_H0385:153a-20	thams cad byung ste thim nas su //	153a	thams cad byung ste thim nas su 
BO_K12_D0369_H0385:153a-21	thams cad sgom zhing bsam par bya //	153a	thams cad sgom zhing bsam ba byed 
BO_K12_D0369_H0385:153a-22	sku gsung thugs kyi rim pa yis //	153a	sku gsung thugs kyi rim ba yis 
BO_K12_D0369_H0385:153a-23	spro bsdu dag gi sbyor bar bya //	153a	spro sdud dag gi sbyor ba byed 
BO_K12_D0369_H0385:153a-24	aom shr'i w'a ka d'a ka a'a ro li ka h'um phat/	153a	aom shr wa ka da ka aa ro li ka hum 
BO_K12_D0369_H0385:153a-25	h'um d'a ki n'i dz'a la sham pa ram sv'a h'a /	153a	hum da ki n dza la sham ba ram sva ha 
BO_K12_D0369_H0385:153a-26	snying po'o // aom a'a ro li ka hr'i: h'um phat/	153a	snying po aom aa ro li ka hr: hum 
BO_K12_D0369_H0385:153a-27	nye ba'i snying po'o //	153a	nye ba snying po 
BO_K12_D0369_H0385:153a-28	aom padma d'a ki ni ye hr'i: hum h'um phat sv'a h'a /	153a	aom padma da ki ni ye hr: hum hum phat sva ha 
BO_K12_D0369_H0385:153a-29	snying po'o // aom sarba padma d'a ki n'i pe aa hum h'um phat sv'a h'a /	153a	snying po aom sarba padma da ki n pe aa hum hum phat sva ha 
BO_K12_D0369_H0385:153b-0	@153b nye ba'i snying po'o //	153b	nye ba snying po 
BO_K12_D0369_H0385:153b-1	aom d'a ki n'i ye hum h'um phat/	153b	aom da ki n ye hum hum 
BO_K12_D0369_H0385:153b-2	aom l'a me hum h'um phat/	153b	aom la me hum hum 
BO_K12_D0369_H0385:153b-3	aom khanda ro he hum h'um phat/	153b	aom khanda ro he hum hum 
BO_K12_D0369_H0385:153b-4	aom r'u pi n'i ye hum h'um phat/	153b	aom ru pi n ye hum hum 
BO_K12_D0369_H0385:153b-5	aom phat aam ku ri ka phat hum h'um phat/	153b	aom phat aam ku ri ka phat hum hum 
BO_K12_D0369_H0385:153b-6	aom aee r'a ba t'i ye hum h'um phat/	153b	aom aee ra ba t ye hum hum 
BO_K12_D0369_H0385:153b-7	aom da ha badzra dza ti la da ha hum h'um phat/	153b	aom da ha badzra dza ti la da ha hum hum 
BO_K12_D0369_H0385:153b-8	aom ma h'a bhee ra b'i ye hum h'um phat/	153b	aom ma ha bhee ra b ye hum hum 
BO_K12_D0369_H0385:153b-9	aom pa tsa ma h'a b'i ra pa tsa hum h'um phat/	153b	aom ba tsa ma ha b ra ba tsa hum hum 
BO_K12_D0369_H0385:153b-10	aom b'a yu be ge hum h'um phat/	153b	aom ba yu be ge hum hum 
BO_K12_D0369_H0385:153b-11	aom bhaksha badzra h'um ka ra bhaksha ba sa ru dhi ra aantra m'a l'a ba lam bi ne hum h'um phat/	153b	aom bhaksha badzra hum ka ra bhaksha ba sa ru dhi ra aantra ma la ba lam bi ne hum hum 
BO_K12_D0369_H0385:153b-12	aom su ra bha ksh'i ye hum h'um phat/	153b	aom su ra bha ksh ye hum hum 
BO_K12_D0369_H0385:153b-13	aom grihna su bha dre grihna sabta p'a t'a ga ga ta bhu dzam ga sarba b'a /	153b	aom grihna su bha dre grihna sabta pa ta ga ga ta bhu dzam ga sarba ba 
BO_K12_D0369_H0385:153b-14	tardza ya ta rdza ya hum h'um phat/	153b	tardza ya ta rdza ya hum hum 
BO_K12_D0369_H0385:153b-15	aom shy'a ma de b'i ye hum h'um phat/	153b	aom shya ma de b ye hum hum 
BO_K12_D0369_H0385:153b-16	aom aa ka ddhya badzra badzra bha dra a'a kaddhya hum h'um phat/	153b	aom aa ka ddhya badzra badzra bha dra aa kaddhya hum hum 
BO_K12_D0369_H0385:153b-17	aom su bha dre hum h'um phat/	153b	aom su bha dre hum hum 
BO_K12_D0369_H0385:153b-18	aom hr'i ma h'a bhee ra ba hr'am hum h'um phat/	153b	aom hr ma ha bhee ra ba hr hum hum 
BO_K12_D0369_H0385:153b-19	aom ha ya karne hum h'um phat/	153b	aom ha ya karne hum hum 
BO_K12_D0369_H0385:153b-20	aom dznoom bi r'u p'aksha ye dznoom hum h'um phat/	153b	aom dznoom bi ru paksha ye dznoom hum hum 
BO_K12_D0369_H0385:153b-21	aom kha g'a na ne hum h'um phat/	153b	aom kha ga na ne hum hum 
BO_K12_D0369_H0385:153b-22	aom k'a k'a sye h'um h'um phat/	153b	aom ka ka sye hum hum 
BO_K12_D0369_H0385:153b-23	aom au l'u ka sye hum h'um phat/	153b	aom au lu ka sye hum hum 
BO_K12_D0369_H0385:153b-24	aom sh'a n'a sye hum h'um phat/	153b	aom sha na sye hum hum 
BO_K12_D0369_H0385:153b-25	aom s'u k'a r'a sye hum h'um phat/	153b	aom su ka ra sye hum hum 
BO_K12_D0369_H0385:153b-26	aom ya ma d'a dh'i ya hum h'um phat/	153b	aom ya ma da dh ya hum hum 
BO_K12_D0369_H0385:153b-27	aom ya ma du t'i ye hum h'um phat/	153b	aom ya ma du t ye hum hum 
BO_K12_D0369_H0385:153b-28	aom ya ma damshti n'i ye hum h'um phat/	153b	aom ya ma damshti n ye hum hum 
BO_K12_D0369_H0385:153b-29	aom ya ma ma tha n'i ye hum h'um phat/	153b	aom ya ma ma tha n ye hum hum 
BO_K12_D0369_H0385:153b-30	rdo rje dam tshig gis mchod nas //	153b	rdo rje dam tshig gis mchod nas 
BO_K12_D0369_H0385:153b-31	bzlas pa'i cho ga rab tu bya //	153b	bzlas ba cho ga rab tu byed 
BO_K12_D0369_H0385:153b-32	dgug pa dang ni rgyas pa nyid //	153b	gugs ba dang ni rgya ba nyid 
BO_K12_D0369_H0385:153b-33	sna tshogs las ni 'grub par 'gyur //	153b	sna tshogs las ni grub ba gyur 
BO_K12_D0369_H0385:153b-34	chos can yid 'ong gyur pa ste //	153b	chos can yid ng gyur ba ste 
BO_K12_D0369_H0385:153b-35	ngag gi dngos grub 'grub par 'gyur //	153b	ngag gi dngos grub grub ba gyur 
BO_K12_D0369_H0385:153b-36	mchog dang bar ma thams cad dang // tha ma thams cad mthar gnas la //	153b	mchog dang ba ma thams cad dang tha ma thams cad mthar gnas la 
BO_K12_D0369_H0385:153b-37	de la thams cad gnas pa ste //	153b	de la thams cad gnas ba ste 
BO_K12_D0369_H0385:154a-0	sna tshogs gdul ba'i mchog @154a *//	154a	sna tshogs gdul ba mchog 
BO_K12_D0369_H0385:154a-1	dam pa; ;'dod pa'i chags pas rjes su chags pas rjes su chags //	154a	dam pa; ;dod ba chags ba rjes su chags ba rjes su chags 
BO_K12_D0369_H0385:154a-2	'dod pa'i dga' bas myos pa dag /	154a	dod ba dga ba myos ba dag 
BO_K12_D0369_H0385:154a-3	bdag nyid chen po sgrub pa po //	154a	bdag nyid chen po sgrub ba po 
BO_K12_D0369_H0385:154a-4	de yi dbang du gnas pa yin //	154a	de yi dbang du gnas ba yin 
BO_K12_D0369_H0385:154a-5	sna tshogs padma mdzes gnas nas //	154a	sna tshogs padma mdzes gnas nas 
BO_K12_D0369_H0385:154a-6	rnal 'byor chen po rnam par spyod //	154a	rnal byor chen po rnam ba spyod 
BO_K12_D0369_H0385:154a-7	bhurbhu 'dod chags chos kyi bdag /	154a	bhurbhu dod chags chos kyi bdag 
BO_K12_D0369_H0385:154a-8	bde ba che la rnam par bzhugs //	154a	bde ba che la rnam ba bzhugs 
BO_K12_D0369_H0385:154a-9	langs pa'i dus su dam tshig ni //	154a	ldang ba dus su dam tshig ni 
BO_K12_D0369_H0385:154a-10	dri chen rdo rje chu bza' zhing //	154a	dri chen rdo rje chu bza zhing 
BO_K12_D0369_H0385:154a-11	chos kyi phung po rdzogs gyur nas //	154a	chos kyi phung po rdzogs gyur nas 
BO_K12_D0369_H0385:154a-12	rig pa'i rgyal po la sogs 'grub //	154a	rig ba rgyal po la sogs grub 
BO_K12_D0369_H0385:154a-13	aom ha snying ga la /	154a	aom ha snying ga la 
BO_K12_D0369_H0385:154a-14	na ma: hi mgo la /	154a	na ma: hi mgo la 
BO_K12_D0369_H0385:154a-15	sha sv'a h'a hu a'a ro li ka spyi gtsug la /	154a	sha sva ha hu aa ro li ka spyi gtsug la 
BO_K12_D0369_H0385:154a-16	booshta he go cha /	154a	booshta he go cha 
BO_K12_D0369_H0385:154a-17	h'um h'um ho mig la'o //	154a	hum hum ho mig la 
BO_K12_D0369_H0385:154a-18	phat ham mtshon cha'o //	154a	phat ham mtshon cha 
BO_K12_D0369_H0385:154a-19	chos kyi rdo rje dang / rnam par snang mdzad dang / padma gar gyi dbang phyug dang / rdo rje 'jigs byed dang / rdo rje nyi ma dang / rta mchog ste /	154a	chos kyi rdo rje dang rnam ba snang mdzad dang padma gar gyi dbang phyug dang rdo rje jigs byed dang rdo rje nyi ma dang rta mchog ste 
BO_K12_D0369_H0385:154a-20	dmar ba dang / ser ba dang / dkar ba dang / sngo ba dang / dmar ba dang / gur gum gyi mdog dang / ljang gu ste /	154a	dmar ba dang ser ba dang dkar ba dang sngo ba dang dmar ba dang gur gum gyi mdog dang ljang gu ste 
BO_K12_D0369_H0385:154a-21	bye brag go /	154a	bye brag go 
BO_K12_D0369_H0385:154a-22	aom bam padma'i mkha' 'gro ma ste /	154a	aom bam padma mkha gro ma ste 
BO_K12_D0369_H0385:154a-23	lte ba la'o //	154a	lte ba la 
BO_K12_D0369_H0385:154a-24	ham yom padma ya mi ni dang / hr'im mom padma rmongs byed ma dang / hr'im hr'im padma g-yo byed ma dang / h'um h'um padma skrag byed ma dang / phat phat ham padma tsandika ste /	154a	ham yom padma ya mi ni dang hrm mom padma rmongs byed ma dang hrm hrm padma g-yo byed ma dang hum hum padma skrag byed ma dang phat phat ham padma tsandika ste 
BO_K12_D0369_H0385:154a-25	snying ga dang / mgo dang / spyi gtsug dang / mig dang / chos kyi mtshon cha rnams so //	154a	snying ga dang mgo dang spyi gtsug dang mig dang chos kyi mtshon cha rnams so 
