segmentnr	original	folio	stemmed
BO_TZ9_TA-004:288	rnams su yod cing /	28	rnams su yod cing 
BO_TZ9_TA-004:289	dag snang kho na la'ang bka' gter dag snang gsum ka'i ngo bo dbye ba tshhang ba yin te /	28	dag snang kho na la bka gter dag snang gsum ka ngo bo byed ba tshhang ba yin te 
BO_TZ9_TA-004:290	lo rgyus gab sbas rdo rje'i srog snying las /	29	lo rgyus gab sbed rdo rje srog snying las 
BO_TZ9_TA-004:291	rang mdangs rang rig 'od kyi skur //	29	rang mdangs rang rig d kyi skur 
BO_TZ9_TA-004:292	brda dang brda yi cho 'phrul che //	29	brda dang brda yi cho phrul che 
BO_TZ9_TA-004:293	rig 'dzin 'dus pa'i gsang tshhig bcud //	29	rig dzin du ba gsang tshhig bcud 
BO_TZ9_TA-004:294	bka' yin gter yin dag snang che //	29	bka yin gter yin dag snang che 
BO_TZ9_TA-004:295	zhes gsungs pa ltar /	29	zhes gsungs ba ltar 
BO_TZ9_TA-004:296	rgyal ba rig 'dzin rnams kyi sku gsung thugs kyi bkod pa dngos nyams rmi lam gyi rol par mjal ba ni dag snang /	29	rgyal ba rig dzin rnams kyi sku gsung thugs kyi bkod ba dngos nyams rmi lam gyi rol ba mjal ba ni dag snang 
BO_TZ9_TA-004:297	gsung gi gsang ba bkrol bas na bka' dang / de nyid gsan pa po'i thugs la gab pa ni gter /	29	gsung gi gsang ba grol ba na bka dang de nyid gsan ba po thugs la gab ba ni gter 
BO_TZ9_TA-004:298	skal ldan rnams kyi spyod yul du snang bar mdzad pa ni gter nas phyungs pa ste /	29	skal ldan rnams kyi spyod yul du snang ba mdzad ba ni gter nas phyungs ba ste 
BO_TZ9_TA-004:299	bka' babs gsum ka gcig tu 'dus pa'i nges gsang gi gdams pa 'di ni rgyud lung man ngag thams cad kyi dgongs bcud gcig tu bsdus pa 'o ma'i nang gi mar lta bu zab pa'i mthar thug do zla dang bral ba yin la /	29	bka bab gsum ka gcig tu du ba nges gsang gi doms ba di ni brgyud lung man ngag thams cad kyi dgongs bcud gcig tu sdud ba mang ma nang gi mar lta bu zab ba mthar thug do zla dang bral ba yin la 
BO_TZ9_TA-004:300	de lta bu'i zab chos 'chad bya 'di nyid sgos kyi lo rgyus cung zad brjod na /	30	de lta bu zab chos chad byed di nyid sgos kyi lo rgyus cung zad rjod na 
BO_TZ9_TA-004:301	bla ma dgongs 'dus lung bstan las /	30	bla ma dgongs du lung ston las 
BO_TZ9_TA-004:302	kun bzang rnam rgyal dgongs 'dus me ro slong :	30	kun bzang rnam rgyal dgongs du me ro slong 
BO_TZ9_TA-004:303	zhes dang / rig 'dzin 'ja' tshhon snying po /	30	zhes dang rig dzin ja tshhon snying po 
BO_TZ9_TA-004:304	khrag 'thung bdud 'dul rdo rje sogs kyi gter kha rnams las che ba'i yon tan dang bcas te lung bstan cing /	30	khrag thung bdud dul rdo rje sogs kyi gter kha rnams las che ba yon tan dang cha te lung ston cing 
BO_TZ9_TA-004:305	rang gter las kyang /	30	rang gter las kyang 
BO_TZ9_TA-004:306	skal ldan khyod kyi gsang ba'i rtags :	30	skal ldan khyod kyi gsang ba rtags 
BO_TZ9_TA-004:307	shangs rtshe ljags dang phyag mdzub la :	30	shangs rtshe ljags dang phyag mdzub la 
BO_TZ9_TA-004:308	a dkar mtshhan pa phyi yi rtags :	30	a dkar mtshhan ba phyi yi rtags 
BO_TZ9_TA-004:309	rang byung chos sku 'od mi 'gyur :	30	rang byung chos sku d mi gyur 
BO_TZ9_TA-004:310	mtshho skyes pad+ma'i dgongs gsang 'phrul :	31	mtshho skye pad+ma dgongs gsang phrul 
BO_TZ9_TA-004:311	bi ma mi tras byin brlabs shing :	31	bi ma mi tras byin brlabs shing 
BO_TZ9_TA-004:312	a ro sher 'byung rtogs pa'i bdag :	31	a ro sher byung rtogs ba bdag 
BO_TZ9_TA-004:313	klong chen rab 'byams la sogs pa :	31	klong chen rab byam la sogs ba 
BO_TZ9_TA-004:314	mkhas mchog thugs rje'i 'od zhugs pa :	31	mkhas mchog thugs rje d jug ba 
BO_TZ9_TA-004:315	zhes sogs kyis bsngags pa /	31	zhes sogs kyis bsngags ba 
BO_TZ9_TA-004:316	pan chen bi ma la mi tra nyid lo brgya brgya na gangs can bod kyi ljongs 'dir sku dngos dang mi gnyis pa'i sprul pa re 'byung bar gsungs pa'i nang tshhan gyi skyes chen dam pa lha btshun chos kyi rgyal po kun bzang rnam rgyal lam /	31	pan chen bi ma la mi tra nyid lo brgya brgya na gangs can bod kyi ljongs dir sku dngos dang mi gnyis ba sprul ba re byung ba gsungs ba nang tshhan gyi skye chen dam ba lha btshun chos kyi rgyal po kun bzang rnam rgyal lam 
BO_TZ9_TA-004:317	he ru ka dpal nam mkha' 'jigs med rtshal du grags pa de nyid 'phags bod bal yul sogs kyi gnas yul dur khrod kun tu rig pa brtul zhugs kyi spyod pa bskyang ba'i skabs su /	31	he ru ka dpal nam mkha jigs med rtshal du grags ba de nyid phag bod bal yul sogs kyi gnas yul dur khrod kun tu rig ba brtul jug kyi spyod ba skyong ba skabs su 
BO_TZ9_TA-004:318	grub pa'i slob dpon pad+ma 'byung gnas kyis rnga yab gling dang rnam dbyer ma mchis par dbu bsnyung bzhes pa'i dpal gyi 'bras mo gshong du /	31	grub ba slob dpon pad+ma byung gnas kyis rnga yab gling dang rnam dbyer ma mchis ba dbu snyung bzhes ba dpal gyi bras mo gshong du 
BO_TZ9_TA-004:319	rang rig rang snang 'od gsal ba'i dkyil 'khor dwangs ma'i zhing khams mkha' spyod 'og min dang rnam dbyer ma mchis pa'i 'od zer 'od lnga drwa ba 'khrugs pa'i gling mchog nyid du chu bo bzhi 'dus dbang gi gsang bcud 'khor lo lnga brtshegs lhun grub rdo rje'i	31	rang rig rang snang d gsal ba dkyil khor dwangs ma zhing khams mkha spyod g min dang rnam dbyer ma mchis ba d zer d lnga drwa ba khrugs ba gling mchog nyid du chu bo bzhi du dbang gi gsang bcud khor lo lnga brtshegs lhun grub rdo rje 
BO_TZ9_TA-004:320	lus kyi sbubs nang rtsha thig rlung gi 'dzin mdangs gsal stong 'jigs bral rdo rje snying po'i ngo bor /	32	lus kyi sbub nang rtsha thig rlung gi dzin mdangs gsal stong jigs bral rdo rje snying po ngo bor 
BO_TZ9_TA-004:321	chu bo bzhi rdzogs blo 'das rdzogs pa chen po'i klong yangs thig le gcig gi ngo bor thob nas chos 'di'i nye brgyud snying po byung ba dang / snang tshhul gzhan yang lha ri rin chen snying phug tu dag snang dang por gsang chen rab tu 'jigs pa'i dur khrod chen por rig 'dzin sngags 'chang rnams kyis drag sngags chos skyong gi srog dbang bskur /	32	chu bo bzhi rdzogs blo da rdzogs ba chen po klong yangs thig le gcig gi ngo bor thob nas chos di nye brgyud snying po byung ba dang snang tshhul gzhan yang lha ri rin chen snying bugs tu dag snang dang por gsang chen rab tu jigs ba dur khrod chen por rig dzin sngags chang rnams kyis drag sngags chos skyong gi srog dbang skur 
BO_TZ9_TA-004:322	de'i byang phyogs 'od phung da ki'i gling du yum rdo rje phag mo mjal ba tsham gyis bde stong gi ye shes ngo 'phrod shes rab ye shes kyi dbang thob /	32	de byang phyogs d phung da ki gling du yum rdo rje phag mo mjal ba tsham gyis bde stong gi ye shes ngo phrod shes rab ye shes kyi dbang thob 
BO_TZ9_TA-004:323	de'i nub phyogs su mkha' spyod sprul pa'i gling du rig 'dzin pad+ma 'byung gnas la chos bdag sprul pa'i tshhogs kyis bskor ba mjal bas bum pa'i dbang thob /	32	de nub phyogs su mkha spyod sprul ba gling du rig dzin pad+ma byung gnas la chos bdag sprul ba tshhogs kyis skor ba mjal ba bum ba dbang thob 
BO_TZ9_TA-004:324	brag dkar bkra shis sdings su rig 'dzin dang pan chen bi ma /	32	brag dkar bkra shis sdings su rig dzin dang pan chen bi ma 
BO_TZ9_TA-004:325	ye shes mtshho rgyal rnams kyis bar snang nas pusti glegs bam gyi char phab pas rig 'dzin snying gi thig le 'chad rtshod rtshom pa la dbang thob /	32	ye shes mtshho rgyal rnams kyis ba snang nas pusti glegs bam gyi char bebs ba rig dzin snying gi thig le chad rtshod rtshom ba la dbang thob 
BO_TZ9_TA-004:326	gzhan yang mkha' spyod rnga yab dpal gyi ri dang / bde gsang pad+ma drwa ba'i gling la sogs pa rang snang dag pa rab 'byams kyi zhing khams khyad par can rnams su byon te /	32	gzhan yang mkha spyod rnga yab dpal gyi ri dang bde gsang pad+ma drwa ba gling la sogs ba rang snang dag ba rab byam kyi zhing khams khyad ba can rnams su byon te 
BO_TZ9_TA-004:327	brgyud pa gsum gyi rgyal ba sems dpa' rnal 'byor ma rnams kyis zab don brda dang tshhig gi tshhul du gsungs pa rnams /	32	brgyud ba gsum gyi rgyal ba sems dpa rnal byor ma rnams kyis zab don brda dang tshhig gi tshhul du gsungs ba rnams 
BO_TZ9_TA-004:328	lung bstan dus bab dang bstun rin chen shog skya'i ngos su bkod /	32	lung ston dus bab dang bstun rin chen shog skya ngos su bkod 
BO_TZ9_TA-004:329	skal ldan rnams la rim gyis spel bas grub pa'i skyes bu mtha' yas pa byon te a ti rdzogs pa chen po'i bstan pa'i nyi ma mkha' khyab tu brdal bar mdzad /	32	skal ldan rnams la rim gyis spel ba grub ba skye bu mtha yas ba byon te a ti rdzogs ba chen po ston ba nyi ma mkha khyab tu rdal ba mdzad 
BO_TZ9_TA-004:330	zab chos 'di'i che ba'i yon tan kyang rdo rje'i tshhig rkang las //	33	zab chos di che ba yon tan kyang rdo rje tshhig rkang las 
BO_TZ9_TA-004:331	rig 'dzin rtsha gsum 'dus pa'i yang snying 'di //	33	rig dzin rtsha gsum du ba yang snying di 
BO_TZ9_TA-004:332	'chi med rdo rje thig le'i mchog gsang lam //	33	chi med rdo rje thig le mchog gsang lam 
BO_TZ9_TA-004:333	'di ni btags chog reg chog dran pas chog	33	di ni dogs chog reg chog dran ba chog 
BO_TZ9_TA-004:334	/ma rungs bar chad bdud kyi gdug rtshub dang // nyam nga khu 'phrig dus min tshhe yi 'phrang //	33	rungs ba chad bdud kyi gdug rtshub dang nyam nga khu phrig dus min tshhe yi phrangs 
BO_TZ9_TA-004:335	kag sri mo ngan 'byung ba bzhi yi nad //	33	kag sri mo ngan byung ba bzhi yi nad 
BO_TZ9_TA-004:336	ma lus sel ba'i 'chi med bdud rtshi yin //	33	ma lus sel ba chi med bdud rtshi yin 
BO_TZ9_TA-004:337	'di yi tshhe ril tshhe chang tshhe chu la //	33	di yi tshhe ril tshhe chang tshhe chu la 
BO_TZ9_TA-004:338	reg dang zos tshhad bde ba can nyid dam //	33	reg dang zos tshhad bde ba can nyid dam 
BO_TZ9_TA-004:339	mkha' spyod rnga yab gling gi zhing du skye	33	mkha spyod rnga yab gling gi zhing du skye 
BO_TZ9_TA-004:340	/log rtog nyams grib dam sri rgya 'dre dang // 'gong po'i bar chad sel ba'i gnyen po yin //	34	rtogs nyams grib dam sri rgya dre dang gong po ba chad sel ba gnyen po yin 
BO_TZ9_TA-004:341	zhes sogs bsngags pa rgya cher mdzad pa 'di la brgyud pa'i bka' srol phyogs thams cad du khyab kyang /	34	zhes sogs bsngags ba rgya cher mdzad ba di la brgyud ba bka srol phyogs thams cad du khyab kyang 
BO_TZ9_TA-004:342	'dir ni shel brag pa rnal 'byor khams gsum rang grol yab sras dang / lha btshun gnyis pa khrag 'thung 'jigs med dpa' bo sogs 'bras ljongs rdzogs chen grub brnyes rig 'dzin bar ma chad pa las byon pa'i ngo mtshhar byin rlabs kyi bka' babs mchog dang ldan pa ste /	34	dir ni shel brag ba rnal byor khams gsum rang grol yab sras dang lha btshun gnyis ba khrag thung jigs med dpa bo sogs bras ljongs rdzogs chen grub brnyes rig dzin ba ma chad ba las byon ba ngo mtshhar byin rlabs kyi bka bab mchog dang ldan ba ste 
BO_TZ9_TA-004:343	de lta bu'i dbang bskur bsgrub par bgyi ba la /	34	de lta bu dbang skur sgrub ba bgyid ba la 
BO_TZ9_TA-004:344	slob dpon gyi bgyi bar 'os pa thams cad sngon du grub zin pa lags pas /	34	slob dpon gyi bgyid ba s ba thams cad sngon du grub zin ba lags ba 
BO_TZ9_TA-004:345	slob mar dbang bskur ba la dang po 'jug pa'i skabs su babs pa yin pas de'i slad du bla ma dang dkyil 'khor gyi gtsho bo tha mi dad pa la man+dal phul mdzod /	34	slob mar dbang skur ba la dang po jug ba skabs su bab ba yin ba de slad du bla ma dang dkyil khor gyi gtsho bo tha mi dad ba la man+dal bul mdzod 
BO_TZ9_TA-004:346	ces brda sbyar la man+dal 'bul du gzhug	34	ces brda sbyor la man+dal bul du jug 
BO_TZ9_TA-004:347	/khyed rang rnams dkyil 'khor chen po'i phyi rol srung 'khor gyi nang du 'khod pas phyag dang bcas te dkyil 'khor la bskor zhing sgo bzhi'i phyi nas bla ma rdo rje slob dpon dang dkyil 'khor gyi gtsho bo gnyis su med pa la /	34	rang rnams dkyil khor chen po phyi rol srung khor gyi nang du khod ba phyag dang cha te dkyil khor la skor zhing sgo bzhi phyi nas bla ma rdo rje slob dpon dang dkyil khor gyi gtsho bo gnyis su med ba la 
BO_TZ9_TA-004:348	mi phyed pa'i dad pa chen pos /	34	mi phyed ba dad ba chen pos 
BO_TZ9_TA-004:349	chos thams cad ye nas rnam par dag pa rdo rje bzhi yi ngo bor lhun gyis grub kyang /	34	chos thams cad ye nas rnam ba dag ba rdo rje bzhi yi ngo bor lhun gyis grub kyang 
BO_TZ9_TA-004:350	glo bur ma rig pa'i dbang gis de'i don ma rtogs pas 'khor ba'i rgya mtshhor bying bar gyur na /	35	glo bur ma rig ba dbang gis de don ma rtogs ba khor ba rgya mtshhor bying ba gyur na 
BO_TZ9_TA-004:351	da res bla na med pa thar pa'i grong du 'jug par mdzad du gsol snyam pas gsol ba gdab pa 'di'i rjes zlos mdzod /	35	da res bla na med ba thar ba grong du jug ba mdzad du gsol snyam ba gsol ba gdab ba di rjes zlos mdzod 
BO_TZ9_TA-004:352	sgo bzhi srung ba'i khro bo khro mo dang // dam can bka' srung rgya mtshho'i tshhogs rnams kyis //	35	sgo bzhi srung ba khro bo khro mo dang dam can bka srung rgya mtshho tshhogs rnams kyis 
BO_TZ9_TA-004:353	bdag la sgo dbye dkyil 'khor dbus su chugs //	35	bdag la sgo byed dkyil khor dbus su chug 
BO_TZ9_TA-004:354	rig 'dzin 'dus pa'i rang zhal bstan du gsol //	35	rig dzin du ba rang zhal ston du gsol 
BO_TZ9_TA-004:355	lan gsum / de ltar gsol ba btab pas dkyil 'khor gyi lha tshhogs thams cad kyi brtshe bas dgongs te sgo bzhi skyong ba rnams kyis sgo shag gis phyes pas khyed rang rnams dkyil 'khor gyi shar sgo'i nang khyams su chud /	35	lan gsum de ltar gsol ba debs ba dkyil khor gyi lha tshhogs thams cad kyi brtshe ba dgongs te sgo bzhi skyong ba rnams kyis sgo shag gis phyes ba khyed rang rnams dkyil khor gyi char sgo nang khyams su chud 
BO_TZ9_TA-004:356	khro bo dang khro mo nyi zer gyi rdul ltar 'phros pas phyir 'brang gi bgegs rigs thams cad bsrung ba'i phyi rol rgyang ring du bskrad pa'i mos pa mdzod /	35	khro bo dang khro mo nyi zer gyi rdul ltar phro ba phyir brang gi bgegs rigs thams cad bsrung ba phyi rol rgyang ring du skrod ba mos ba mdzod 
BO_TZ9_TA-004:357	drag sngags rol mo gu gul yungs thun sogs tshham rngam gyis bgegs bskrad /	35	drag sngags rol mo gu gul yungs thun sogs tshham rngam gyis bgegs skrod 
BO_TZ9_TA-004:358	phyi rol steng 'og bar mtshhams ma lus pa rdo rje srung ba'i gur khang cis kyang mi shigs pa gcig tu gyur snyam pa'i mos pa mdzod /	35	phyi rol steng g ba mtshhams ma lus ba rdo rje srung ba gur khang cis kyang mi shigs ba gcig tu gyur snyam ba mos ba mdzod 
BO_TZ9_TA-004:359	badzra rak+sha rak+sha hu~m/	35	badzra rak+sha rak+sha 
BO_TZ9_TA-004:360	zhes mtshhams bcad /	36	zhes mtshhams gcod 
BO_TZ9_TA-004:361	khyed rang rnams sngon chad ma rig pa'i ling thog 'thug pos bsgribs pas bla ma rig 'dzin thod phreng rtshal gyi dkyil 'khor gyi lha tshhogs rnams ma mjal ba'am ngo ma 'phrod pa mtshhon pa'i ched du spyan dar 'ching bar zhu /	36	khyed rang rnams sngon chad ma rig ba ling thogs thug pos sgrib ba bla ma rig dzin thod phreng rtshal gyi dkyil khor gyi lha tshhogs rnams ma mjal ba ngo ma phrod ba mtshhon ba ched du spyan dar ching ba ju 
BO_TZ9_TA-004:362	om tshak+shu b+han+d+ha wa ra ma na ye swa ha/	36	om tshak+shu b+han+d+ha wa ra ma na ye swa 
BO_TZ9_TA-004:363	rigs brtag pa'i phyir du u dum+ba ra'i me tog kha dog lnga pa re thal mo'i bar du bzung ba'i mos pa mdzod /	36	rigs rtog ba phyir du u dum+ba ra me tog kha dog lnga ba re thal mo ba du bzung ba mos ba mdzod 
BO_TZ9_TA-004:364	ahkham wi ra hu~m/	36	ahkham wi ra 
BO_TZ9_TA-004:365	zhes mig dar me tog gtad /	36	zhes mig dar me tog gtod 
BO_TZ9_TA-004:366	dbang bsdus pa kha rkyang tsham la sta gon sngon du ma song ba'am /	36	dbang sdud ba kha rkyang tsham la sta gon sngon du ma gro ba 
BO_TZ9_TA-004:367	song yang spros pa la dga' na skabs 'dir skyabs sems mtshhams sbyor bcas sta gon skabs su smos pa nyid 'dir sbyar /	36	gro yang spros ba la dga na skabs dir skyob sems mtshhams sbyor cha sta gon skabs su smos ba nyid dir sbyor 
BO_TZ9_TA-004:368	de nas rigs kyi las 'phro brtag pa'i phyir du /	36	de nas rigs kyi las phro rtog ba phyir du 
BO_TZ9_TA-004:369	bla ma rig 'dzin thod phreng rtshal gyi dkyil 'khor gyi lha tshhogs rnams ngo bo ye shes chen po gcig gi ngang las ma g.yos bzhin du tshhom bu'i dkyil 'khor du snang ba 'di nyid la dmigs te /	36	bla ma rig dzin thod phreng rtshal gyi dkyil khor gyi lha tshhogs rnams ngo bo ye shes chen po gcig gi ngang las ma g.yos bzhin du tshhom bu dkyil khor du snang ba di nyid la dmigs te 
BO_TZ9_TA-004:370	sngon gyi las 'brel gang la yod pa'i lha de la me tog 'di nyid 'bab par shog cig snyam du tshhig 'di'i rjes zlos dang bcas te me tog phul mdzod /	37	sngon gyi las brel gang la yod ba lha de la me tog di nyid bab ba shog cig snyam du tshhig di rjes zlos dang cha te me tog bul mdzod 
BO_TZ9_TA-004:371	kye hoh bdag gi rig pa'i me tog 'di //	37	kye hoh bdag gi rig ba me tog di 
BO_TZ9_TA-004:372	rig 'dzin tshhe yi lha la 'bul //	37	rig dzin tshhe yi lha la bul 
BO_TZ9_TA-004:373	sngon sbyangs las 'phro gang yod pa'i //	37	sngon sbyong las phro gang yod ba 
BO_TZ9_TA-004:374	yi dam lha dang bdag sprod cig	37	yi dam lha dang bdag sprod cig 
BO_TZ9_TA-004:375	/ces brjod cing me tog man+dal la 'dor du gzhug	37	rjod cing me tog man+dal la dor du jug 
BO_TZ9_TA-004:376	/me tog phyogs bzhi gang du babs kyang rigs thams cad bla ma rig 'dzin thod phreng rtshal kho na'i thugs rje'i spro bsdu yin pa'i phyir /	37	tog phyogs bzhi gang du bab kyang rigs thams cad bla ma rig dzin thod phreng rtshal kho na thugs rje spro sdud yin ba phyir 
BO_TZ9_TA-004:377	khyed rang rnams rig 'dzin thod phreng rtshal zhes pa'i gsang mtshhan 'di nyid ma brjed par 'dzin pa dang lha gang la brten kyang mchog dngos bde blag tu 'grub pa'i rigs su nges par mdzod cig	37	khyed rang rnams rig dzin thod phreng rtshal zhes ba gsang mtshhan di nyid ma brjed ba dzin ba dang lha gang la rten kyang mchog dngos bde blag tu grub ba rigs su nges ba mdzod cig 
BO_TZ9_TA-004:378	/da ni dbang gi gzhi bsgrub pa ye shes dbab pa yin pas /	37	ni dbang gi gzhi sgrub ba ye shes bebs ba yin ba 
BO_TZ9_TA-004:379	sems gzhan du ma g.yeng bar lus rnam snang chos bdun dang ldan pas spyan dmigs 'di bzhin mdzad par zhu /	37	sems gzhan du ma g.yeng ba lus rnam snang chos bdun dang ldan ba spyan dmigs di bzhin mdzad ba ju 
BO_TZ9_TA-004:380	las bum gyi chus 'thor zhing bsang sbyang /	38	las bum gyi chus thor zhing bsang sbyong 
BO_TZ9_TA-004:381	chos thams cad ka dag spros bral chen po'i ngang las lhun grub 'od gsal gyi rang mdangs /	38	chos thams cad ka dag spros bral chen po ngang las lhun grub d gsal gyi rang mdangs 
BO_TZ9_TA-004:382	gnas khang chos dbyings mtha' bral bde ba chen po'i zhing khams /	38	gnas khang chos dbyings mtha bral bde ba chen po zhing khams 
BO_TZ9_TA-004:383	rdo rje slob dpon dkyil 'khor gyi gtsho bo dbyer mi phyed pa'i nges shes brtan po'i ngang /	38	rdo rje slob dpon dkyil khor gyi gtsho bo dbyer mi phyed ba nges shes brtan po ngang 
BO_TZ9_TA-004:384	khyed rang rnams pad+ma nyi zla'i gdan la skad cig gis rig 'dzin thod phreng rtshal sku mdog dkar la dmar ba'i mdangs can zhal gcig phyag gnyis pa /	38	khyed rang rnams pad+ma nyi zla gdan la skad cig gis rig dzin thod phreng rtshal sku mdog dkar la dmar ba mdangs can zhal gcig phyag gnyis ba 
BO_TZ9_TA-004:385	g.yas gri gug dang g.yon thod khrag bsnams pas yum la 'khyud pa zhi ma khro'i nyams can dbu skra gnag snum ral pa'i thor tshhugs can /	38	g.yas gri gug dang g.yon thod khrag snom ba yum la khyud ba zhi ma khro nyams can dbu skra gnag snum ral ba thor tshhugs can 
BO_TZ9_TA-004:386	lhag ma'i zar bu thur du 'phyang ba /	38	lhag ma zar bu thur du phyang ba 
BO_TZ9_TA-004:387	rin po che'i prog zhu lnga tshhom gyis spras pa /	38	rin po che prog ju lnga tshhom gyis spras ba 
BO_TZ9_TA-004:388	sku stod la dar sna tshhogs pa'i stod g.yogs dang sku smad la stag sham /	38	sku stod la dar sna tshhogs ba stod g.yogs dang sku smad la stag sham 
BO_TZ9_TA-004:389	snyan mgul gyi rgyan dang phyag zhabs kyi gdu bu /	38	snyan mgul gyi rgyan dang phyag zhabs kyi gdu bu 
BO_TZ9_TA-004:390	rin po che dang rus pa'i rgyan gyis brgyan pa /	39	rin po che dang rus ba rgyan gyis rgyan ba 
BO_TZ9_TA-004:391	zhabs rgyal po rol pa'i stabs su bzhugs pa /	39	zhabs rgyal po rol ba stabs su bzhugs ba 
BO_TZ9_TA-004:392	de'i pang du yum me tog man+da ra ba sku mdog dmar gsal zhal gcig phyag gnyis pa g.yas gri gug dang g.yon thod khrag 'dzin pas yab kyi mgul nas 'khyud pa /	39	de pang du yum me tog man+da ra ba sku mdog dmar gsal zhal gcig phyag gnyis ba g.yas gri gug dang g.yon thod khrag dzin ba yab kyi mgul nas khyud ba 
BO_TZ9_TA-004:393	dbu skra lcang lo sil bu rgyab tu grol ba /	39	dbu skra lcang lo sil bu rgyab tu grol ba 
BO_TZ9_TA-004:394	sku smad la dar dmar po'i ang rag dang phyag zhabs kyi gdu bu dang snyan rgyan mgul rgyan rus pa'i phyag rgya lnga la sogs pas brgyan pa /	39	sku smad la dar dmar po ang rag dang phyag zhabs kyi gdu bu dang snyan rgyan mgul rgyan rus ba phyag rgya lnga la sogs ba rgyan ba 
BO_TZ9_TA-004:395	gnyis ka'ang zung 'jug bde ba'i nyams chen po dang ldan pa'i spyi bor rdo rje thod phreng dkar po /	39	gnyis ka zung jug bde ba nyams chen po dang ldan ba spyi bor rdo rje thod phreng dkar po 
BO_TZ9_TA-004:396	mgrin par pad+ma thod phreng dmar po /	39	mgrin ba pad+ma thod phreng dmar po 
BO_TZ9_TA-004:397	snying gar bud+d+ha thod phreng sngon po /	39	snying gar bud+d+ha thod phreng sngon po 
BO_TZ9_TA-004:398	lte bar rat+na thod phreng ser po /	39	lte ba rat+na thod phreng ser po 
BO_TZ9_TA-004:399	gsang bar karma thod phreng ljang gu rang 'dra'i yum dang bcas pa /	39	gsang ba karma thod phreng ljang gu rang dra yum dang cha ba 
BO_TZ9_TA-004:400	phyag g.yas rang rtags kyi phyag mtshhan gyis yu ba byas pa'i gri gug dang g.yon thod khrag bsnams pa /	40	phyag g.yas rang rtags kyi phyag mtshhan gyis yu ba byed ba gri gug dang g.yon thod khrag snom ba 
BO_TZ9_TA-004:401	bde stong zag pa med pa'i ting nge 'dzin gyi rol mor 'byams klas pa /	40	bde stong zag ba med ba ting nge dzin gyi rol mor byam klas ba 
BO_TZ9_TA-004:402	thams cad kyi thugs kar rang mdog thig le zlum po 'od lnga'i mu khyud kyi bskor ba dang / rang gi gnas gsum dang dkyil 'khor gtsho bo slob dpon dbyer med pa'i gnas gsum 'bru gsum gyis mtshhan pa rnams las 'od zer gyi tshhogs mu mtha' med pa 'phros /	40	thams cad kyi thugs kar rang mdog thig le zlum po d lnga mu khyud kyi skor ba dang rang gi gnas gsum dang dkyil khor gtsho bo slob dpon dbyer med ba gnas gsum bru gsum gyis mtshhan ba rnams las d zer gyi tshhogs mu mtha med ba phro 
BO_TZ9_TA-004:403	phyogs bcu'i zhing khams rgya mtshho spyi dang / khyad par du nub phyogs bde ba can pad+ma rnam par bkod pa'i zhing dang / lho nub rnga yab dpal ri /	40	phyogs chu zhing khams rgya mtshho spyi dang khyad ba du nub phyogs bde ba can pad+ma rnam ba bkod ba zhing dang lho nub rnga yab dpal ri 
BO_TZ9_TA-004:404	bde gsang pad+ma drwa ba sogs rang bzhin dag pa'i zhing khams khyad par can rnams na bzhugs pa'i sangs rgyas byang sems bla ma rig 'dzin yi dam mkha' 'gro dam can chos srung rgya mtshho'i tshhogs bcas kyi thugs rgyud bskul /	40	bde gsang pad+ma drwa ba sogs rang bzhin dag ba zhing khams khyad ba can rnams na bzhugs ba sangs rgya byang sems bla ma rig dzin yi dam mkha gro dam can chos srung rgya mtshho tshhogs cha kyi thugs brgyud skul 
BO_TZ9_TA-004:405	de rnams kyi sku gsung thugs gsang ba bsam gyis mi khyab pa'i byin rlabs gcig tu bsdus pa'i rang bzhin /	40	de rnams kyi sku gsung thugs gsang ba bsam gyis mi khyab ba byin rlabs gcig tu sdud ba rang bzhin 
BO_TZ9_TA-004:406	sku gzugs yig 'bru phyag mtshhan 'ja' zer thig le'i rnam par steng 'og phyogs mtshhams thams cad nas kha char bu yug 'tshhubs pa bzhin byin thib thib byon pa /	40	sku gzugs yig bru phyag mtshhan ja zer thig le rnam ba steng g phyogs mtshhams thams cad nas kha char bu yug tshhubs ba bzhin byin thib thib byon ba 
BO_TZ9_TA-004:407	mtshho chen po la kha ba babs pa ltar khyed rang rnams kyi lus ngag yid gsum la sib sib thim pa'i mos pa dang / gzhan yang tshhe la dbang ba'i rig 'dzin drang srong rnams kyi tshhe dang ye shes /	40	mtshho chen po la kha ba bab ba ltar khyed rang rnams kyi lus ngag yid gsum la sib sib thim ba mos ba dang gzhan yang tshhe la dbang ba rig dzin dren srong rnams kyi tshhe dang ye shes 
BO_TZ9_TA-004:408	snod bcud kyi dwangs ma /	40	snod bcud kyi dwangs ma 
BO_TZ9_TA-004:409	stobs 'byor mnga' thang tshhe bsod dpal 'byor /	40	stobs byor mnga thang tshhe bsod dpal byor 
BO_TZ9_TA-004:410	lung rtogs kyi dge mtshhan /	41	lung rtogs kyi dge mtshhan 
