segmentnr	original	stemmed
BO_T08_D4144:216b-0	bkres pa dang skom pa'i sdug bsngal de yang rgyun chad par gyur nas de'i mod la langs pa dang / yang dag par rdzogs pa'i sangs rgyas rnam par gzigs @216b bskal pa bye ba brgya stong dpag tu med pa mthong ba shin tu rnyed par dka' ba dang /	bkres ba dang skom ba sdug sngal de yang rgyun chad ba gyur nas de mod la ldang ba dang yang dag ba rdzogs ba sangs rgya rnam ba gzigs bskal ba bye ba brgya stong dpog tu med ba mthong ba shin tu rnyed ba dka ba dang 
BO_T08_D4144:216b-1	mtshan sum cu rtsa gnyis kyi snang bas 'bar bar byas pa'i sku dang ldan pa mthong ngo //	mtshan sum cu rtsa gnyis kyi snang ba bar ba byed ba sku dang ldan ba mthong ngo 
BO_T08_D4144:216b-2	de mthong ba'i mod la bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas rnam par gzigs la dad pa chen po skyes te /	de mthong ba mod la joms ldan da yang dag ba rdzogs ba sangs rgya rnam ba gzigs la dad ba chen po skye te 
BO_T08_D4144:216b-3	des kyang yung bas btsos pa'i gos kyi dum bu khru gang gyon te 'dug pa las /	des kyang yung ba btsos ba gos kyi dum bu khru gang gyon te dug ba las 
BO_T08_D4144:216b-4	des dad pa'i shugs kyis lus las phud de /	des dad ba shugs kyis lus las bud de 
BO_T08_D4144:216b-5	de dang kar ni ka'i me tog cig dad pa'i shugs chen pos 'phral du bcom ldan 'das rnam par gzigs kyi sku la gsol lo //	de dang kar ni ka me tog cig dad ba shugs chen pos phral du joms ldan da rnam ba gzigs kyi sku la gsol lo 
BO_T08_D4144:216b-6	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ji ltar gos kyi dum bu de bzhin gshegs pa'i sku tshad dang ldan pa tsam du gyur nas sku la gsol ba dang / me tog kar ni ka yang dbu'i steng du shing rta'i 'phang lo tsam du gyur nas gdugs ltar gnas pa de ltar byin gyis brlabs so //	de yang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis ji ltar gos kyi dum bu de bzhin gshegs ba sku tshad dang ldan ba tsam du gyur nas sku la gsol ba dang me tog kar ni ka yang dbu steng du shing rta phen lo tsam du gyur nas gdugs ltar gnas ba de ltar byin gyis brlabs so 
BO_T08_D4144:216b-7	de mthong ba dang khye'u mi sdug pa shin tu yang dad pa chen po skyes nas /	de mthong ba dang khyeu mi sdug ba shin tu yang dad ba chen po skye nas 
BO_T08_D4144:216b-8	de dad pa chen po'i shugs kyis yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi zhabs gnyis la phyag byas te /	de dad ba chen po shugs kyis yang dag ba rdzogs ba sangs rgya rnam ba gzigs kyi zhabs gnyis la phyag byed te 
BO_T08_D4144:216b-9	sgra gsang chen pos smon lam byed par brtsams pa /	sgra gsang chen pos smon lam byed ba brtsams ba 
BO_T08_D4144:216b-10	rkang gnyis mchog gyur sbyin pa 'di //	rkang gnyis mchog gyur sbyin ba di 
BO_T08_D4144:216b-11	'di yis 'di nas gzugs ngan nyid //	di yis di nas gzugs ngan nyid 
BO_T08_D4144:216b-12	de las brtsams te legs spangs nas //	de las brtsams te legs spong nas 
BO_T08_D4144:216b-13	bdag nyid gzugs bzang nyid thob shog / gser gyi gdong can gos rnams ni //	bdag nyid gzugs bzang nyid thob shog gser gyi gdong can gos rnams ni 
BO_T08_D4144:216b-14	gser sbyangs lta bu gyon pa dang // bdag gis lus dang kha nas kyang //	gser sbyong lta bu gyon ba dang bdag gis lus dang kha nas kyang 
BO_T08_D4144:216b-15	tsan dan autpal dri ltar shog / gser gyi mdog ltar snang gyur cing //	tsan dan autpal dri ltar shog gser gyi mdog ltar snang gyur cing 
BO_T08_D4144:216b-16	'jig rten kun gyi yid du 'ong //	jig rten kun gyi yid du ng 
BO_T08_D4144:216b-17	nad kun las ni rnam thar cing //	nad kun las ni rnam thar cing 
BO_T08_D4144:216b-18	bstan bcos kun du pha rol phyin //	ston chos kun du pha rol phyin 
BO_T08_D4144:216b-19	kun du'ang nor dang yang dag ldan //	kun du nor dang yang dag ldan 
BO_T08_D4144:216b-20	sdug bsngal thams cad rnam spangs pa //	sdug sngal thams cad rnam spong ba 
BO_T08_D4144:216b-21	kun mchog kun gyis lta bar 'os //	kun mchog kun gyis lta ba s 
BO_T08_D4144:216b-22	rgyan rnams kun gyis rnam brgyan shog / rdzogs sangs rgyas don kun grub cing //	rgyan rnams kun gyis rnam rgyan shog rdzogs sangs rgya don kun grub cing 
BO_T08_D4144:216b-23	sems can rnams la mnyes gshin shog / dri med yon tan dpal ldan lha //	sems can rnams la mnyes gshin shog dri med yon tan dpal ldan lha 
BO_T08_D4144:217a-0	bde zhing rdzas kun ldan par shog / des smon lam 'di byas @217a * //	bde zhing rdzas kun ldan ba shog des smon lam di byed 
BO_T08_D4144:217a-1	pa dang dus mnyam pa nyid la khye'u mi sdug pa 'phral du mi snang bar gyur cing /	ba dang dus mnyam ba nyid la khyeu mi sdug ba phral du mi snang ba gyur cing 
BO_T08_D4144:217a-2	mdzes pa lta na sdug pa /	mdzes ba lta na sdug ba 
BO_T08_D4144:217a-3	lus kyi pags pa'i mdog gser gyi mdog can gyi gzugs bzang bar gyur to //	lus kyi pags ba mdog gser gyi mdog can gyi gzugs bzang ba gyur to 
BO_T08_D4144:217a-4	'phral du de la nam mkha' las gser gyi mdog can gyi gos byung bas lus la bkab cing rin po che'i dbu rgyan dang / rna cha la sogs pa'i rgyan gyi khyad par rnams byung bas brgyan to //	phral du de la nam mkha las gser gyi mdog can gyi gos byung ba lus la gebs cing rin po che dbu rgyan dang rna cha la sogs ba rgyan gyi khyad ba rnams byung ba rgyan to 
BO_T08_D4144:217a-5	lha rnams kyis kyang me tog kar ni ka dang / autpa la dang / tsam pa ka dang / padma dang / ku mu ta dang / man d'a ra ba la sogs pa me tog gi char chen po phab pa dang / lha'i tsan dan dang /	lha rnams kyis kyang me tog kar ni ka dang autpa la dang tsam ba ka dang padma dang ku mu ta dang man da ra ba la sogs ba me tog gi char chen po bebs ba dang lha tsan dan dang 
BO_T08_D4144:217a-6	aa ka ru dang / gur gum dang / ta ma la'i lo ma'i phye ma'i char phab cing 'di skad ces kyang smras so //	aa ka ru dang gur gum dang ta ma la lo ma byed ma char bebs cing di skad ces kyang smras so 
BO_T08_D4144:217a-7	ae ma'o de bzhin gshegs pa la bskrun pa'i sbyin pa'i sa bon khyad par can gyi myu gu yang dag par 'byung ba yin no //	ae ma de bzhin gshegs ba la skrun ba sbyin ba sa bon khyad ba can gyi myu gu yang dag ba byung ba yin no 
BO_T08_D4144:217a-8	lha'i me tog dang / phye ma'i char yang pus mo nub pa tsam du skyed mos tshal de thams cad du bab nas gnas so //	lha me tog dang byed ma char yang pus mo nub ba tsam du skyed mos tshal de thams cad du bab nas gnas so 
BO_T08_D4144:217a-9	de nas yang dag par rdzogs pa'i sangs rgyas rnam par gzigs skyed mos tshal de nas mngon par phyung ste mnyan ldan gyi skyed mos tshal du gshegs so //	de nas yang dag ba rdzogs ba sangs rgya rnam ba gzigs skyed mos tshal de nas mngon ba byin ste nyan ldan gyi skyed mos tshal du gshegs so 
BO_T08_D4144:217a-10	ded dpon rna can gyis chung ma la smras pa /	ded dpon rna can gyis chung ma la smras ba 
BO_T08_D4144:217a-11	bzang mo gang zhig skyes nas de las 'di lta bu'i rgud pa byung bar gyur pa'i bu de gar song /	bzang mo gang jig skye nas de las di lta bu rgud ba byung ba gyur ba bu de gar gro 
BO_T08_D4144:217a-12	des smras pa /	des smras ba 
BO_T08_D4144:217a-13	des skyed mos tshal du 'gro'o zhes zer ro //	des skyed mos tshal du gro zhes zer ro 
BO_T08_D4144:217a-14	des smras pa /	des smras ba 
BO_T08_D4144:217a-15	des de nyid du yi mug pas bdag nyid gsod par 'gyur gyi de myur du bzhud cig / ded dpon rna can gyis smras pa /	des de nyid du yi mug ba bdag nyid gsod ba gyur gyi de myur du bzhud cig ded dpon rna can gyis smras ba 
BO_T08_D4144:217a-16	yu bu'i bu'i ming ni ci //	yu bu bu ming ni ci 
BO_T08_D4144:217a-17	gzugs ni ci lta bu zhig yod //	gzugs ni ci lta bu jig yod 
BO_T08_D4144:217a-18	des smras pa /	des smras ba 
BO_T08_D4144:217a-19	rje'i sras shin tu blta na mi sdug pas mi sdug pa zhes bgyi'o //	rje sras shin tu lta na mi sdug ba mi sdug ba zhes bgyid 
BO_T08_D4144:217a-20	de nas ded dpon rna can de shin tu myur ba'i gom stabs kyis skyed mos tshal der song ba dang / gzhon nu mi sdug pa lus gser gyi mdog can rin po che'i gos ser po phra ba lus la gyon pa /	de nas ded dpon rna can de shin tu myur ba gom stabs kyis skyed mos tshal der gro ba dang gzhon nu mi sdug ba lus gser gyi mdog can rin po che gos ser po phra ba lus la gyon ba 
BO_T08_D4144:217a-21	rgyan thams cad kyis brgyan pa /	rgyan thams cad kyis rgyan ba 
BO_T08_D4144:217a-22	mthong na yid 'phrog pa /	mthong na yid phrog ba 
BO_T08_D4144:217a-23	lha'i bu gzhon nu bzhin du dpal gyi mchog tu 'bar ba mthong ngo //	lha bu gzhon nu bzhin du dpal gyi mchog tu bar ba mthong ngo 
BO_T08_D4144:217b-0	mthong nas kyang ae ma'o gang la 'di lta bu'i bu yod pa de ni skyes bu skal ba dang ldan pa'o zhes zer zhing gzhon @217b nu la smras pa /	mthong nas kyang ae ma gang la di lta bu bu yod ba de ni skye bu skal ba dang ldan ba zhes zer zhing gzhon nu la smras ba 
BO_T08_D4144:217b-1	khye'u khyod su'i bu yin /	khyeu khyod su bu yin 
BO_T08_D4144:217b-2	des smras pa /	des smras ba 
BO_T08_D4144:217b-3	rna can zhes bya ba'i ded dpon zhig yod de /	rna can zhes byed ba ded dpon jig yod de 
BO_T08_D4144:217b-4	nga ni de'i bu yin no //	nga ni de bu yin no 
BO_T08_D4144:217b-5	ded dpon rna can gyis bsams pa la /	ded dpon rna can gyis bsams ba la 
BO_T08_D4144:217b-6	gzhon nu 'dis ni nga la bstings so snyam du sems shing /	gzhon nu dis ni nga la sting so snyam du sems shing 
BO_T08_D4144:217b-7	shin tu ltad mo skyes te /	shin tu ltad mo skye te 
BO_T08_D4144:217b-8	mig mi 'dzums par lta zhing gzhon nu de la yang smras pa /	mig mi dzums ba lta zhing gzhon nu de la yang smras ba 
BO_T08_D4144:217b-9	kye gzhon nu su'i bu yin pa bden par smros shig / mi sdug pas smras pa /	kye gzhon nu su bu yin ba bden ba smros shig mi sdug ba smras ba 
BO_T08_D4144:217b-10	'dir ci zhig brtag par bya ste /	dir ci jig rtog ba byed ste 
BO_T08_D4144:217b-11	nga ni bden pa nyid du ded dpon rna can gyi bu yin no //	nga ni bden ba nyid du ded dpon rna can gyi bu yin no 
BO_T08_D4144:217b-12	des smras pa /	des smras ba 
BO_T08_D4144:217b-13	ae ma'o gzhon nu 'dis ni nga la shin tu yang bstings so snyam nas smras pa /	ae ma gzhon nu dis ni nga la shin tu yang sting so snyam nas smras ba 
BO_T08_D4144:217b-14	gzhon nu ngas ni shin tu mi sdug go zhes thos na /	gzhon nu ngas ni shin tu mi sdug go zhes thos na 
BO_T08_D4144:217b-15	khyed ni gzugs bzang na /	khyed ni gzugs bzang na 
BO_T08_D4144:217b-16	de thabs gang gis gzugs bzang bar gyur /	de thabs gang gis gzugs bzang ba gyur 
BO_T08_D4144:217b-17	gzhon nu mi sdug pas dga' bas mig gdangs te sgra gsang chen pos smras pa /	gzhon nu mi sdug ba dga ba mig gdang te sgra gsang chen pos smras ba 
BO_T08_D4144:217b-18	deng ni dbul ba'i sdug bsngal mes //	deng ni bul ba sdug sngal mes 
BO_T08_D4144:217b-19	sems ni yongs su gdungs pas na //	sems ni yongs su gdung ba na 
BO_T08_D4144:217b-20	shing gi yal ga'i rtser 'dzegs te /	shing gi yal ga rtser dzegs te 
BO_T08_D4144:217b-21	bdag gis rang nyid ltung bar byas //	bdag gis rang nyid ltung ba byed 
BO_T08_D4144:217b-22	lhung bas yan lag snad pas gzir //	lhung ba yan lag snad ba gzir 
BO_T08_D4144:217b-23	bdag ni ba rgyal ba nyid du gyur //	bdag ni ba rgyal ba nyid du gyur 
BO_T08_D4144:217b-24	sems ni dbugs med ma thon par //	sems ni dbugs med ma thon ba 
BO_T08_D4144:217b-25	skad cig tsam zhig rnam par gnas //	skad cig tsam jig rnam ba gnas 
BO_T08_D4144:217b-26	de nas rnam gzigs rdzogs sangs rgyas //	de nas rnam gzigs rdzogs sangs rgya 
BO_T08_D4144:217b-27	sems can rnams la rjes brtse ba //	sems can rnams la rjes brtse ba 
BO_T08_D4144:217b-28	mgon po bdag la thugs brtse'i phyir //	mgon po bdag la thugs brtse phyir 
BO_T08_D4144:217b-29	skyed mos tshal ni 'dir byon to //	skyed mos tshal ni dir byon to 
BO_T08_D4144:217b-30	sum cu rtsa gnyis mtshan 'chang zhing //	sum cu rtsa gnyis mtshan chang zhing 
BO_T08_D4144:217b-31	pags pa gser ni sbyangs pa 'dra //	pags ba gser ni sbyong ba dra 
BO_T08_D4144:217b-32	btso ma'i gser 'dra'i 'od rnams kyis //	btso ma gser dra d rnams kyis 
BO_T08_D4144:217b-33	phyogs bcu dag ni 'gengs par mdzad //	phyogs chu dag ni gengs ba mdzad 
BO_T08_D4144:217b-34	de sku'i 'od zer rab bsil bas //	de sku d zer rab bsil ba 
BO_T08_D4144:217b-35	bdag la reg pa tsam gyis na //	bdag la reg ba tsam gyis na 
BO_T08_D4144:217b-36	mnyam med bdud rtsi'i rgyun gyis ni //	mnyam med bdud rtsi rgyun gyis ni 
BO_T08_D4144:217b-37	'di dag thams cad tshim par mdzad //	di dag thams cad tshim ba mdzad 
BO_T08_D4144:217b-38	bkres skom ltung ba'i sdug bsngal dang // ma lus bdag gi bkra mi shis //	bkres skom ltung ba sdug sngal dang ma lus bdag gi bkra mi shis 
BO_T08_D4144:217b-39	de yi mod la zhi gyur cing //	de yi mod la zhi gyur cing 
BO_T08_D4144:217b-40	bdag ni sems can rnyed par gyur //	bdag ni sems can rnyed ba gyur 
BO_T08_D4144:217b-41	'di ci yin zhes spro bcas par //	di ci yin zhes spro cha ba 
BO_T08_D4144:217b-42	bdag langs de tshe thub pa yi //	bdag ldang de tshe thub ba yi 
BO_T08_D4144:217b-43	shin tu mdangs bzangs 'gro ba yi //	shin tu mdangs bzangs gro ba yi 
BO_T08_D4144:217b-44	phun sum tshogs pa'i gnas gyur mthong //	phun sum tshogs ba gnas gyur mthong 
BO_T08_D4144:217b-45	bdag gis blta bya'i rin chen de //	bdag gis lta byed rin chen de 
BO_T08_D4144:217b-46	mgon po dpal gyi mchog gis ni //	mgon po dpal gyi mchog gis ni 
BO_T08_D4144:218a-0	phyogs @218a * //	phyogs 
BO_T08_D4144:218a-1	rnams rgyas par gsal mdzad pa //	rnams rgya ba gsal mdzad ba 
BO_T08_D4144:218a-2	mthong nas bdag sngar dad par gyur //	mthong nas bdag sngar dad ba gyur 
BO_T08_D4144:218a-3	de nas rab dga'i sems kyis su //	de nas rab dga sems kyis su 
BO_T08_D4144:218a-4	bdag gis gos kyi dum bu ni //	bdag gis gos kyi dum bu ni 
BO_T08_D4144:218a-5	yung bas btsos pa de nyid la //	yung ba btsos ba de nyid la 
BO_T08_D4144:218a-6	mchog tu dga' bas phul bar gyur //	mchog tu dga ba bul ba gyur 
BO_T08_D4144:218a-7	kar ni ka yi me tog gcig /	kar ni ka yi me tog gcig 
BO_T08_D4144:218a-8	bdag gis brtul zhugs bzang de la //	bdag gis brtul jug bzang de la 
BO_T08_D4144:218a-9	gtor ba de yang thub pa yi //	thor ba de yang thub ba yi 
BO_T08_D4144:218a-10	steng du gdugs bzhin gnas par gyur //	steng du gdugs bzhin gnas ba gyur 
BO_T08_D4144:218a-11	des na dga' zhing mgu ba yis //	des na dga zhing mgu ba yis 
BO_T08_D4144:218a-12	zhabs gnyis la ni rab btud de //	zhabs gnyis la ni rab dud de 
BO_T08_D4144:218a-13	shin tu dang ba bskyed pa yis //	shin tu dang ba skyed ba yis 
BO_T08_D4144:218a-14	bdag gis smon lam 'di byas so //	bdag gis smon lam di byed so 
BO_T08_D4144:218a-15	mgon po sbyin pa 'di yis ni //	mgon po sbyin ba di yis ni 
BO_T08_D4144:218a-16	de nyid bdag ni gzugs ngan pa //	de nyid bdag ni gzugs ngan ba 
BO_T08_D4144:218a-17	yongs su spangs shing gzugs bzang ba'ang //	yongs su spong shing gzugs bzang ba 
BO_T08_D4144:218a-18	srid pa'i rgya mtsho thob par shog / gser gyi mdog can gos rnams kyang //	srid ba rgya mtsho thob ba shog gser gyi mdog can gos rnams kyang 
BO_T08_D4144:218a-19	gser sbyangs lta bu gyon pa dang // bdag gi lus dang kha dog kyang //	gser sbyong lta bu gyon ba dang bdag gi lus dang kha dog kyang 
BO_T08_D4144:218a-20	tsan dan autpal dri ldan shog / bdag gi smon lam de dag ni //	tsan dan autpal dri ldan shog bdag gi smon lam de dag ni 
BO_T08_D4144:218a-21	'dis ni byas par gyur pa na //	dis ni byed ba gyur ba na 
BO_T08_D4144:218a-22	gzugs dang kha dog 'di 'dra ba //	gzugs dang kha dog di dra ba 
BO_T08_D4144:218a-23	yid du 'ong ba byung bar gyur //	yid du ng ba byung ba gyur 
BO_T08_D4144:218a-24	gos ni rin thang cher gyur pa //	gos ni rin thang cher gyur ba 
BO_T08_D4144:218a-25	ser zhing shin tu 'jam pa dang // bdag gi lus la 'phral du ni //	ser zhing shin tu jam ba dang bdag gi lus la phral du ni 
BO_T08_D4144:218a-26	skad cig de nyid dag las byung //	skad cig de nyid dag las byung 
BO_T08_D4144:218a-27	nam mkha'i ngos nas lha rnams kyis //	nam mkha ngos nas lha rnams kyis 
BO_T08_D4144:218a-28	me tog dang ni tsan dan dang // aa ga ru dang ta ma la //	me tog dang ni tsan dan dang aa ga ru dang ta ma la 
BO_T08_D4144:218a-29	aa ga ru sogs char 'di phab //	aa ga ru sogs char di bebs 
BO_T08_D4144:218a-30	ca co rnam pa chen po dang // yid 'phrog pa yi rnga brdung zhing //	ca co rnam ba chen po dang yid phrog ba yi rnga rdung zhing 
BO_T08_D4144:218a-31	sangs rgyas bcom ldan phyag 'tshal zhes //	sangs rgya joms ldan phyag tshal zhes 
BO_T08_D4144:218a-32	bya ba'i sgra ni smra bar gyur //	byed ba sgra ni smra ba gyur 
BO_T08_D4144:218a-33	deng ni dge ba 'di byas pas //	deng ni dge ba di byed ba 
BO_T08_D4144:218a-34	bdag gi gzugs ni 'di dag dang // gser 'dra'i mdog ni yid 'ong ba //	bdag gi gzugs ni di dag dang gser dra mdog ni yid ng ba 
BO_T08_D4144:218a-35	'di ni byung bar gyur pa yin //	di ni byung ba gyur ba yin 
BO_T08_D4144:218a-36	de nas ded dpon rna can gyis de skad thos pa dang / 'phral du dad pa'i shugs kyis ba spu'i bu ga thams cad ldang bar gyur cing de bzhin gshegs pa rnam par gzigs la yang dang yang du phyag 'tshal zhing mchog tu yid dga' ba skyes pa dang /	de nas ded dpon rna can gyis de skad thos ba dang phral du dad ba shugs kyis ba spu bu ga thams cad ldang ba gyur cing de bzhin gshegs ba rnam ba gzigs la yang dang yang du phyag tshal zhing mchog tu yid dga ba skye ba dang 
BO_T08_D4144:218a-37	bu gzugs bzang ba la mig mi 'dzums pas bltas te smras pa /	bu gzugs bzang ba la mig mi dzums ba lta te smras ba 
BO_T08_D4144:218a-38	bu tshur shog yu bu 'dengs /	bu tshur shog yu bu dengs 
BO_T08_D4144:218b-0	de nas gzhon nu gzugs bzang kyis bdag ni pha 'di las skyes pa yin no snyam nas shin tu gus pa dang bcas @218b pas pha'i rkang pa la phyag byas nas yab legs par byon tam zhes smras te /	de nas gzhon nu gzugs bzang kyis bdag ni pha di las skye ba yin no snyam nas shin tu gus ba dang cha ba pha rkang ba la phyag byed nas yab legs ba byon tam zhes smras te 
BO_T08_D4144:218b-1	pha dang lhan cig khyim du chas so //	pha dang lhan cig khyim du cha so 
BO_T08_D4144:218b-2	de'i tshe lha'i dbang po brgya byin lha'i shes pas 'og tu 'jug par 'gyur ba yin pas de 'di snyam du sems te /	de tshe lha dbang po brgya byin lha shes ba g tu jug ba gyur ba yin ba de di snyam du sems te 
BO_T08_D4144:218b-3	ded dpon rna can 'di ni sangs rgyas bcom ldan 'das la lhag par bya ba byas pa yin no//	ded dpon rna can di ni sangs rgya joms ldan da la lhag ba byed ba byed ba yin 
BO_T08_D4144:218b-4	de rtsva khyim na gnas pa ni regs pa ma yin no snyam nas lha'i bu las sna tshogs pa la smras pa /	de rtsva khyim na gnas ba ni dreg ba ma yin no snyam nas lha bu las sna tshogs ba la smras ba 
BO_T08_D4144:218b-5	las sna tshogs pa song la ded dpon rna can gyi khang pa rin po che sna bzhi las gru bzhi pa'i rnam pa gyis shig / de nas las rnam pa sna tshogs pas brgya byin gyi tshig smras te /	las sna tshogs ba gro la ded dpon rna can gyi khang ba rin po che sna bzhi las gru bzhi ba rnam ba gyis shig de nas las rnam ba sna tshogs ba brgya byin gyi tshig smras te 
BO_T08_D4144:218b-6	skad cig de nyid la rgyal po'i pho brang mnyan ldan du 'ongs nas rin po che sna bzhi'i pha gu las brtsigs shing ka bas bteg pa /	skad cig de nyid la rgyal po pho brang nyan ldan du ngs nas rin po che sna bzhi pha gu las brtsigs shing ka ba bteg ba 
BO_T08_D4144:218b-7	khyams mtho zhing mdzes pa dang / skar khung dang / sgo khang dang / ngos na lcog gis legs par bkod pa'i yan lag can dang / gdung phran la spang leb legs par bkod pa /	khyams mtho zhing mdzes ba dang skar khung dang sgo khang dang ngos na lcogs gis legs ba bkod ba yan lag can dang gdung phran la spong leb legs ba bkod ba 
BO_T08_D4144:218b-8	shin tu mtho ba'i khang pa zur bzhi pa /	shin tu mtho ba khang ba zur bzhi ba 
BO_T08_D4144:218b-9	shin tu yid du 'ong ba'i rta babs kyis sgo nye bar mdzes pa dang / ston ka'i sprin mdzes pa dang / gangs kyi phung po dang / zla ba'i 'od zer dang / padma'i rtsa ba ltar dkar ba /	shin tu yid du ng ba rta bab kyis sgo nye ba mdzes ba dang ston ka sprin mdzes ba dang gangs kyi phung po dang zla ba d zer dang padma rtsa ba ltar dkar ba 
BO_T08_D4144:218b-10	gdugs dang rgyal mtshan dang / ba dan bsgreng ba dang / mu tig gi chun 'phyang dang gos kyi chun 'phyang gi tshogs btags pa /	gdugs dang rgyal mtshan dang ba dan sgreng ba dang mu tig gi chun phyang dang gos kyi chun phyang gi tshogs dogs ba 
BO_T08_D4144:218b-11	grong khyer gyi mchog ma lus pa nye bar mdzes par byed pa'i gnas su gyur pa /	grong khyer gyi mchog ma lus ba nye ba mdzes ba byed ba gnas su gyur ba 
BO_T08_D4144:218b-12	shin tu 'bar ba'i gser gyi rang bzhin can gsar du mngon par 'byung ba'i aa nu'i rgyan byas shing yan lag brgyad pa'i chus yongs su gang ba'i bu ma pa brgyad kyis sgo nye bar gnas par byas pa /	shin tu bar ba gser gyi rang bzhin can gsar du mngon ba byung ba aa nu rgyan byed shing yan lag brgyad ba chus yongs su gang ba bu ma ba brgyad kyis sgo nye ba gnas ba byed ba 
BO_T08_D4144:218b-13	dpag tu med pa'i dngul dang / bee d'urya dang / shel dang / spug dang / mthon ka dang / mthon ka chen po la sogs pa'i rin po che rnams kyis yongs su skor ba /	dpog tu med ba dngul dang bee durya dang shel dang spug dang mthon ka dang mthon ka chen po la sogs ba rin po che rnams kyis yongs su skor ba 
BO_T08_D4144:218b-14	gter du mas yongs su khengs pa /	gter du mas yongs su kheng ba 
BO_T08_D4144:218b-15	rin po che'i rdzing dang / yo byad kyis yongs su gang ba'i khang pa'i mchog cig byas so //	rin po che rdzing dang yo byad kyis yongs su gang ba khang ba mchog cig byed so 
BO_T08_D4144:218b-16	de nas ded dpon rna can gyis khyim du 'ongs pa dang / de'i chung ma dga' zhing mgu la rangs pas /	de nas ded dpon rna can gyis khyim du ngs ba dang de chung ma dga zhing mgu la rangs ba 
BO_T08_D4144:218b-17	gser gyi ril ba las chu byin te smras pa /	gser gyi ril ba las chu byin te smras ba 
BO_T08_D4144:218b-18	rje'i sras khyed kyi bsod nams kyi mthus 'ga' zhig gis 'di lta bu'i khang pa'i mchog byas so //	rje sras khyed kyi bsod nams kyi mthus ga jig gis di lta bu khang ba mchog byed so 
BO_T08_D4144:219a-0	de nas @219a * //	de nas 
BO_T08_D4144:219a-1	ded dpon rna can gzhal yas khang de la mngon par lta zhing /	ded dpon rna can jal yas khang de la mngon ba lta zhing 
BO_T08_D4144:219a-2	mchog tu dga' ba dang yid bde ba skyes nas /	mchog tu dga ba dang yid bde ba skye nas 
BO_T08_D4144:219a-3	sangs rgyas bcom ldan 'das la shin tu yang dad pa skyes te /	sangs rgya joms ldan da la shin tu yang dad ba skye te 
BO_T08_D4144:219a-4	ba spu ldang ba dang thal mo spyi bor sbyar te /	ba spu ldang ba dang thal mo spyi bor sbyor te 
BO_T08_D4144:219a-5	de bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bsam gyis mi khyab pa'i yid bzhin gyi nor bu rin po che bsod nams kyi zhing bla na med pa la phyag 'tshal lo zhes smras te phyag byas nas rab tu	de joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bsam gyis mi khyab ba yid bzhin gyi nor bu rin po che bsod nams kyi zhing bla na med ba la phyag tshal lo zhes smras te phyag byed nas rab tu 
BO_T08_D4144:219a-6	dga' bas rgyas pa'i bzhin dang bas smras pa /	dga ba rgya ba bzhin dang ba smras ba 
BO_T08_D4144:219a-7	ae ma'o yon tan rang bzhin zhi //	ae ma yon tan rang bzhin zhi 
BO_T08_D4144:219a-8	nyes pa thams cad rab spangs pas //	nyes ba thams cad rab spong ba 
BO_T08_D4144:219a-9	gang du bdag gis sa bon btab //	gang du bdag gis sa bon debs 
BO_T08_D4144:219a-10	'bras bu de nyid stsol bar mdzad //	bras bu de nyid stsol ba mdzad 
BO_T08_D4144:219a-11	sbyin pa ngan ngon de tsam ni //	sbyin ba ngan ngon de tsam ni 
BO_T08_D4144:219a-12	legs par sbyar ba kun bral gang //	legs ba sbyor ba kun bral gang 
BO_T08_D4144:219a-13	nyams dga' mthong ba'i gser dang ni //	nyams dga mthong ba gser dang ni 
BO_T08_D4144:219a-14	rin chen rang bzhin khyim 'di gang //	rin chen rang bzhin khyim di gang 
BO_T08_D4144:219a-15	rtsig pa'i lhag ma lus pa tsam //	rtsig ba lhag ma lus ba tsam 
BO_T08_D4144:219a-16	bdag khyim mya ngan 'phel byed pa'i //	bdag khyim mya ngan phel byed ba 
BO_T08_D4144:219a-17	sprin dang nges par bral ba yi //	sprin dang nges ba bral ba yi 
BO_T08_D4144:219a-18	zla ba'i 'od ltar dkar 'di gang //	zla ba d ltar dkar di gang 
BO_T08_D4144:219a-19	byi ba 'bus rtol bu ga yi //	byi ba bu rtol bu ga yi 
BO_T08_D4144:219a-20	skar khung ldan pa'i khyim yang gang //	skar khung ldan ba khyim yang gang 
BO_T08_D4144:219a-21	rin chen rab mchog du ma yi //	rin chen rab mchog du ma yi 
BO_T08_D4144:219a-22	skar khung ldan pa'i khyim 'di gang //	skar khung ldan ba khyim di gang 
BO_T08_D4144:219a-23	khros pa'i khyim khyab tsher ma dang // mi gtsang tshogs kyis gzings de gang //	khro ba khyim khyab tsher ma dang mi gtsang tshogs kyis gzings de gang 
BO_T08_D4144:219a-24	khyim 'di sngon chad de 'dra las //	khyim di sngon chad de dra las 
BO_T08_D4144:219a-25	rin chen bsags 'di gang yin mtshar //	rin chen bsags di gang yin mtshar 
