segmentnr	original	folio	stemmed
BO_T02_D1663:65b-29	thams cad rnal 'byor bde bas mos //	65b	thams cad rnal byor bde ba mos 
BO_T02_D1663:65b-30	zhes bya ba ni rnal 'byor thams cad las skyes pa'i bde ba la zhugs pa'o //	65b	zhes byed ba ni rnal byor thams cad las skye ba bde ba la jug ba 
BO_T02_D1663:65b-31	sdig med ni nyes par spyod pa med pa'o //	65b	sdig med ni nyes ba spyod ba med ba 
BO_T02_D1663:65b-32	stobs kyis ni stobs dang bcas pas so //	65b	stobs kyis ni stobs dang cha ba so 
BO_T02_D1663:65b-33	ngo 'thon du ni mngon sum du'o //	65b	ngo thon du ni mngon sum du 
BO_T02_D1663:65b-34	phan tshun du ni rab dga' bas //	65b	phan tshun du ni rab dga ba 
BO_T02_D1663:66a-0	zhes pa ni @66a * //	66a	zhes ba ni 
BO_T02_D1663:66a-1	gcig la gcig reg par dga' zhing dga' ba rnams skyes pas so //	66a	gcig la gcig reg ba dga zhing dga ba rnams skye ba so 
BO_T02_D1663:66a-2	skyes bu'i tshul gyis zhes pa ni bdag nyid kyi'am skyes bu bzhin du spyod pa'o //	66a	skye bu tshul gyis zhes ba ni bdag nyid kyi skye bu bzhin du spyod ba 
BO_T02_D1663:66a-3	dbang po kun las 'byung ba yi //	66a	dbang po kun las byung ba yi 
BO_T02_D1663:66a-4	zhes pa ni ba spu'i bu ga thams cad nas byung ba'o //	66a	zhes ba ni ba spu bu ga thams cad nas byung ba 
BO_T02_D1663:66a-5	rnal 'byor bde ba thams cad kyis //	66a	rnal byor bde ba thams cad kyis 
BO_T02_D1663:66a-6	zhes bya ba ni rnal 'byor thams cad las 'byung ba'i bde ba 'bab pas so //	66a	zhes byed ba ni rnal byor thams cad las byung ba bde ba bab ba so 
BO_T02_D1663:66a-7	kye ma'o bde ba las byung ba //	66a	kye ma bde ba las byung ba 
BO_T02_D1663:66a-8	zhes pa ni bha ga dang ling ga las nges par byung ba'o //	66a	zhes ba ni bha ga dang ling ga las nges ba byung ba 
BO_T02_D1663:66a-9	rin chen tshogs rnams thams cad kyis //	66a	rin chen tshogs rnams thams cad kyis 
BO_T02_D1663:66a-10	zhes bya ba ni /	66a	zhes byed ba ni 
BO_T02_D1663:66a-11	byang chub kyi yan lag la sogs pa'i rin po che mthon po dang sil snyan rnams kyis so //	66a	byang chub kyi yan lag la sogs ba rin po che mthon po dang sil snyan rnams kyis so 
BO_T02_D1663:66a-12	rab tu rmongs pas zhes pa ni zhugs pa ste /	66a	rab tu rmongs ba zhes ba ni jug ba ste 
BO_T02_D1663:66a-13	lha mo thams cad kyi longs spyod de rnams la brten par byed pa'o //	66a	lha mo thams cad kyi longs spyod de rnams la rten ba byed ba 
BO_T02_D1663:66a-14	bdag gi che ba'i lhar sbyor ba ni rang gi lhar bdag nyid bsgom pa ste /	66a	bdag gi che ba lhar sbyor ba ni rang gi lhar bdag nyid bsgom ba ste 
BO_T02_D1663:66a-15	rjes su sbyor ba de nang du zhugs pa'o //	66a	rjes su sbyor ba de nang du jug ba 
BO_T02_D1663:66a-16	rnal 'byor thams cad las byung ba'i bde ba ni rnal 'byor thams cad kyi bde ba ste /	66a	rnal byor thams cad las byung ba bde ba ni rnal byor thams cad kyi bde ba ste 
BO_T02_D1663:66a-17	myong bar byed pas ni nyams su myong ba'o //	66a	myong ba byed ba ni nyams su myong ba 
BO_T02_D1663:66a-18	tshe dang lang tsho dang nad med pa dang bde ba mchog ces bya ba 'dis ni bde ba'i mchog la sogs pa'i lha mo bzhi rim bzhin ston to //	66a	tshe dang lang tsho dang nad med ba dang bde ba mchog ces byed ba dis ni bde ba mchog la sogs ba lha mo bzhi rim bzhin ston to 
BO_T02_D1663:66a-19	sangs rgyas kun gyi sku chen dang // zhes bya ba la sogs pa ni /	66a	sangs rgya kun gyi sku chen dang zhes byed ba la sogs ba ni 
BO_T02_D1663:66a-20	sangs rgyas kyi byang chub la sogs pa bzhi po dag go //	66a	sangs rgya kyi byang chub la sogs ba bzhi po dag go 
BO_T02_D1663:66a-21	sangs rgyas kun gyi rgyal po che //	66a	sangs rgya kun gyi rgyal po che 
BO_T02_D1663:66a-22	zhes pa ni rnam par snang mdzad do //	66a	zhes ba ni rnam ba snang mdzad do 
BO_T02_D1663:66a-23	rdo rje 'dzin pa kun gyi bdag / ces bya ba la sogs pa ni he ru ka la sogs pa gsum ston to //	66a	rdo rje dzin ba kun gyi bdag ces byed ba la sogs ba ni he ru ka la sogs ba gsum ston to 
BO_T02_D1663:66a-24	de dag dang ni zhes bya ba ni /	66a	de dag dang ni zhes byed ba ni 
BO_T02_D1663:66a-25	rang gi lha mo rnams ji lta bas so //	66a	rang gi lha mo rnams ji lta ba so 
BO_T02_D1663:66a-26	de zhes pa ni lha gzhan dag gis sbyor ba'o //	66a	de zhes ba ni lha gzhan dag gis sbyor ba 
BO_T02_D1663:66a-27	'khor los sgyur ba rab tu 'grub //	66a	khor los sgyur ba rab tu grub 
BO_T02_D1663:66a-28	ces pa ni dkyil 'khor drug la dbang bsgyur bar skye ba'o //	66a	ces ba ni dkyil khor drug la dbang sgyur ba skye ba 
BO_T02_D1663:66a-29	rgya chen ni yon tan che ba'o //	66a	rgya chen ni yon tan che ba 
BO_T02_D1663:66a-30	mchog ni 'jig rten thams cad las 'das pa'o //	66a	mchog ni jig rten thams cad las da ba 
BO_T02_D1663:66a-31	dngos grub kun gyi bde mos pa //	66a	dngos grub kun gyi bde mos ba 
BO_T02_D1663:66a-32	zhes pa ni nam mkhar 'gro ba la sogs pa'i dngos grub kyi bde ba phul du byung ba ste /	66a	zhes ba ni nam mkhar gro ba la sogs ba dngos grub kyi bde ba bul du byung ba ste 
BO_T02_D1663:66a-33	bde ba'i dbang phyug kun ni rdo rje sems dpa' dang rnam par snang mdzad la sogs pa'i ngo bo nyid de de nyid mos pa'o //	66a	bde ba dbang phyug kun ni rdo rje sems dpa dang rnam ba snang mdzad la sogs ba ngo bo nyid de de nyid mos ba 
BO_T02_D1663:66b-0	mkha' 'gro ma sgyu ma bde ba'i mchog ces pa ni nam mkha' la spyod pa la sogs pa'i dngos grub kyi ba de bas phul du byung ba @66b dang lhan cig tu sngar bshad pa'i lha mo rnams dang lhan cig mnyam par sbyor bas skal ba bzang po	66b	mkha gro ma sgyu ma bde ba mchog ces ba ni nam mkha la spyod ba la sogs ba dngos grub kyi ba de ba bul du byung ba dang lhan cig tu sngar chad ba lha mo rnams dang lhan cig mnyam ba sbyor ba skal ba bzang po 
BO_T02_D1663:66b-1	ste / lha mo thams cad dang yang dag par 'dus pa rdo rje sems dpa' ni skal ba bzang po can no //	66b	ste lha mo thams cad dang yang dag ba du ba rdo rje sems dpa ni skal ba bzang po can no 
BO_T02_D1663:66b-2	de nyid dpal te lha mo rnams kyi'o //	66b	de nyid dpal te lha mo rnams kyi 
BO_T02_D1663:66b-3	'da' bar mi bya bas na dam tshig go //	66b	da ba mi byed ba na dam tshig go 
BO_T02_D1663:66b-4	de tshig gis rtogs pas na rtog pa 'di la de skad ces bya'o //	66b	de tshig gis rtogs ba na rtogs ba di la de skad ces byed 
BO_T02_D1663:66b-5	brtag pa gsum pa'i 'grel pa'o /	66b	rtog ba gsum ba grel ba 
BO_T02_D1663:66b-6	// / de ltar bcom ldan 'das sbyor ba dang rjes su sbyor ba dang / shin tu sbyor ba'i bdag nyid du brtag pa gsum gyis bstan nas thams cad du nyams pa med pa'i ye shes grub pa'i phyir /	66b	de ltar joms ldan da sbyor ba dang rjes su sbyor ba dang shin tu sbyor ba bdag nyid du rtog ba gsum gyis ston nas thams cad du nyams ba med ba ye shes grub ba phyir 
BO_T02_D1663:66b-7	sbyor ba thams cad bsgom pa'i mtshan nyid can /	66b	sbyor ba thams cad bsgom ba mtshan nyid can 
BO_T02_D1663:66b-8	sna tshogs thams cad kyi skal ba bzang po mchog gi dngos grub ces bya ba dpal dam tshig gi rtog pa'i ngo bo bstan par bya ba'i phyir /	66b	sna tshogs thams cad kyi skal ba bzang po mchog gi dngos grub ces byed ba dpal dam tshig gi rtogs ba ngo bo ston ba byed ba phyir 
BO_T02_D1663:66b-9	'di ni zhes bya ba la sogs pa gsungs te /	66b	di ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:66b-10	tshigs su bcad pa 'dis ni rab tu 'jug pa'i brtag pa dang / rjes su 'brel pa'i sgo nas brtag pa gzhan gnyis dang / rjes su 'brel par blta bar bya'o //	66b	tshigs su gcod ba dis ni rab tu jug ba rtog ba dang rjes su brel ba sgo nas rtog ba gzhan gnyis dang rjes su brel ba lta ba byed 
BO_T02_D1663:66b-11	lha mo thams cad dang mnyam par sbyor ba zhes bya ba ni /	66b	lha mo thams cad dang mnyam ba sbyor ba zhes byed ba ni 
BO_T02_D1663:66b-12	lha mo thams cad dang yongs su spyod pa ste /	66b	lha mo thams cad dang yongs su spyod ba ste 
BO_T02_D1663:66b-13	des na bdag nyid bsgrubs shing lha mo dang lhan cig mnyam par sbyor bas na skal ba bzang po ste /	66b	des na bdag nyid sgrub shing lha mo dang lhan cig mnyam ba sbyor ba na skal ba bzang po ste 
BO_T02_D1663:66b-14	de nyid kyis na 'di ltar bud med kyi rol pa'i nang du zhugs pas mchog 'dod pa'o //	66b	de nyid kyis na di ltar bud med kyi rol ba nang du jug ba mchog dod ba 
BO_T02_D1663:66b-15	lha mo yang dag par 'dus pa'i bde ba phul du byung ba'i nyams su myong ba'i kun du sbyor ba gang yin pa de ni yang dag sbyor ba'i bde ba myong ba'o //	66b	lha mo yang dag ba du ba bde ba bul du byung ba nyams su myong ba kun du sbyor ba gang yin ba de ni yang dag sbyor ba bde ba myong ba 
BO_T02_D1663:66b-16	phul du byung ba'i rjes su chags pas lha mo thams cad la yid chags pas 'dod chags te /	66b	bul du byung ba rjes su chags ba lha mo thams cad la yid chags ba dod chags te 
BO_T02_D1663:66b-17	sbyor ba thams cad kyis rnal 'byor pa grub pa'o //	66b	sbyor ba thams cad kyis rnal byor ba grub ba 
BO_T02_D1663:66b-18	dbyangs ni 'dir sgra la bya'o //	66b	dbyangs ni dir sgra la byed 
BO_T02_D1663:66b-19	reg bya ni bde ba'i reg pas reg pa yin par shes par bya'o //	66b	reg byed ni bde ba reg ba reg ba yin ba shes ba byed 
BO_T02_D1663:66b-20	de dag rang gi spyad pa spyod pa ni bde ba bzung bas nye bar longs spyod pa'o //	66b	de dag rang gi spyod ba spyod ba ni bde ba bzung ba nye ba longs spyod ba 
BO_T02_D1663:66b-21	de ltar rdo rje sems dpa'i 'bras bu'i nye bar longs spyod pa bstan nas /	66b	de ltar rdo rje sems dpa bras bu nye ba longs spyod ba ston nas 
BO_T02_D1663:66b-22	rnam par snang mdzad la sogs pa'i 'bras bu la nye bar longs spyod pa bstan pa'i phyir sangs rgyas zhes bya ba la sogs pa gsungs te /	66b	rnam ba snang mdzad la sogs ba bras bu la nye ba longs spyod ba ston ba phyir sangs rgya zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:67a-0	byang chub pa'i pha rol tu phyin pa dang / rin po che'i pha rol tu phyin pa dang / chos kyi pha rol tu phyin pa dang / las kyi pha rol tu phyin pa @67a * //	67a	byang chub ba pha rol tu phyin ba dang rin po che pha rol tu phyin ba dang chos kyi pha rol tu phyin ba dang las kyi pha rol tu phyin ba 
BO_T02_D1663:67a-1	dang ; sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	67a	dang sbyin ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang 
BO_T02_D1663:67a-2	shes rab kyi pha rol tu phyin pa dang / thabs kyi pha rol tu phyin pa dang / smon lam gyi pha rol tu phyin pa dang / stobs kyi pha rol tu phyin pa dang / ye shes kyi pha rol tu phyin pa ste /	67a	shes rab kyi pha rol tu phyin ba dang thabs kyi pha rol tu phyin ba dang smon lam gyi pha rol tu phyin ba dang stobs kyi pha rol tu phyin ba dang ye shes kyi pha rol tu phyin ba ste 
BO_T02_D1663:67a-3	pha rol tu phyin pa de dag thams cad dang / kun du bzang po la sogs pa'i gzugs rnams dang / skye ba med pa'i byang chub kyis dang / rab tu dga' ba dang / dri ma med pa dang / 'od byed pa dang / 'od 'phro ba dang /	67a	pha rol tu phyin ba de dag thams cad dang kun du bzang po la sogs ba gzugs rnams dang skye ba med ba byang chub kyis dang rab tu dga ba dang dri ma med ba dang d byed ba dang d phro ba dang 
BO_T02_D1663:67a-4	spyang dka' ba dang / mngon du gyur pa dang / ring du song ba dang / mi g-yo ba dang / legs pa'i blo gros dang / chos kyi sprin dang / kun du 'od de bcu gnyis po de dag go //	67a	spyang dka ba dang mngon du gyur ba dang ring du gro ba dang mi g-yo ba dang legs ba blo gros dang chos kyi sprin dang kun du d de chu gnyis po de dag go 
BO_T02_D1663:67a-5	bdud med ces bya ba ni /	67a	bdud med ces byed ba ni 
BO_T02_D1663:67a-6	bdud rnams kyi zil gyis gnon pa dang bral ba'o //	67a	bdud rnams kyi zil gyis gnon ba dang bral ba 
BO_T02_D1663:67a-7	dngos grub ces pa ni rab tu grub pa'o //	67a	dngos grub ces ba ni rab tu grub ba 
BO_T02_D1663:67a-8	dka' ba dang zhes pa ni sems can dman pa dag gis bskal pa grangs med gsum gyi bar du brtson 'grus phul du byung bas bsgrub par bya ba yin pas so //	67a	dka ba dang zhes ba ni sems can dman ba dag gis bskal ba grangs med gsum gyi ba du brtson grus bul du byung ba sgrub ba byed ba yin ba so 
BO_T02_D1663:67a-9	bde ba chen po ni dngos grub thams cad mi 'gyur ba'i bde ba'i ngo bo nyid yin pa'i phyir ro //	67a	bde ba chen po ni dngos grub thams cad mi gyur ba bde ba ngo bo nyid yin ba phyir ro 
BO_T02_D1663:67a-10	skal ba bzang po bde myong ba //	67a	skal ba bzang po bde myong ba 
BO_T02_D1663:67a-11	zhes pa ni shin tu phul du byung ba'i bde ba myong ba'i phyir skal ba bzang po ste /	67a	zhes ba ni shin tu bul du byung ba bde ba myong ba phyir skal ba bzang po ste 
BO_T02_D1663:67a-12	byang chub pa'i phyir bdag nyid kyis rnal 'byor thams cad phyin ci ma log par bsgoms pas 'grub par 'gyur ba'o zhes bya bar sbyar ro //	67a	byang chub ba phyir bdag nyid kyis rnal byor thams cad phyin ci ma log ba sgom ba grub ba gyur ba zhes byed ba sbyor ro 
BO_T02_D1663:67a-13	dngos grub thams cad ni nam mkha' spyod pa la sogs pa'i dngos grub ste /	67a	dngos grub thams cad ni nam mkha spyod ba la sogs ba dngos grub ste 
BO_T02_D1663:67a-14	de rnams rim gyis rdzogs pa ni byung ba'o //	67a	de rnams rim gyis rdzogs ba ni byung ba 
BO_T02_D1663:67a-15	sangs rgyas zhes bya ba ni rnam par snang mdzad do //	67a	sangs rgya zhes byed ba ni rnam ba snang mdzad do 
BO_T02_D1663:67a-16	phrogs nas zhes bya ba ni bsgoms pa'i stobs kyis rang gi dbang du byas pas so //	67a	phrog nas zhes byed ba ni sgom ba stobs kyis rang gi dbang du byed ba so 
BO_T02_D1663:67a-17	nye bar spyad par bya zhes pa ni nyams su myong ba'o //	67a	nye ba spyod ba byed zhes ba ni nyams su myong ba 
BO_T02_D1663:67a-18	sangs rgyas rgyal srid chen po kun ni rdo rje nyi ma'i go 'phang ngo //	67a	sangs rgya rgyal srid chen po kun ni rdo rje nyi ma go phen ngo 
BO_T02_D1663:67a-19	sangs rgyas kun gyi grub chen po //	67a	sangs rgya kun gyi grub chen po 
BO_T02_D1663:67a-20	mchog gi dbang phyug dam pa dag //	67a	mchog gi dbang phyug dam ba dag 
BO_T02_D1663:67a-21	ces bya ba ni rta mchog gi go 'phang ngo //	67a	ces byed ba ni rta mchog gi go phen ngo 
BO_T02_D1663:67a-22	bdag gi don phun sum tshogs pa bstan nas gzhan gyi don phun sum tshogs pa bstan pa'i phyir /	67a	bdag gi don phun sum tshogs ba ston nas gzhan gyi don phun sum tshogs ba ston ba phyir 
BO_T02_D1663:67b-0	mthu chen zhes bya @67b ba la sogs pa gsungs so //	67b	mthu chen zhes byed ba la sogs ba gsungs so 
BO_T02_D1663:67b-1	grub dang zhes pa ni dka' thub zlog ma'o //	67b	grub dang zhes ba ni dka thub zlog ma 
BO_T02_D1663:67b-2	dran pa ni 'dod pa'i lha'o //	67b	dran ba ni dod ba lha 
BO_T02_D1663:67b-3	sangs rgyas don kun zhes pa la sangs rgyas kyi don kun sbyin pa dang / sangs rgyas kyi bya ba thams cad byed do zhes bya bar sbyar ro //	67b	sangs rgya don kun zhes ba la sangs rgya kyi don kun sbyin ba dang sangs rgya kyi byed ba thams cad byed do zhes byed ba sbyor ro 
BO_T02_D1663:67b-4	sde rnams thams cad rab tu 'joms pa ni bdud kyi sde thams cad rab tu 'joms pa'o //	67b	sde rnams thams cad rab tu joms ba ni bdud kyi sde thams cad rab tu joms ba 
BO_T02_D1663:67b-5	'khor los sgyur ba ni chos kyi 'khor lo rab tu bskor ba'o //	67b	khor los sgyur ba ni chos kyi khor lo rab tu skor ba 
BO_T02_D1663:67b-6	rdzu 'phrul gyis rnam par 'phrul ba ni rdzu 'phrul gyis rnam par rol pa'o //	67b	rdzu phrul gyis rnam ba phrul ba ni rdzu phrul gyis rnam ba rol ba 
BO_T02_D1663:67b-7	de nyid rgya cher bstan pa'i phyir la lar zhes bya ba la sogs pa gsungs te /	67b	de nyid rgya cher ston ba phyir la lar zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:67b-8	byang chub kyi sems chen po ni bla na med pa yang dag par rdzogs pa'i byang chub kyi sems so //	67b	byang chub kyi sems chen po ni bla na med ba yang dag ba rdzogs ba byang chub kyi sems so 
BO_T02_D1663:67b-9	spyod pa ni sbyin pa la sogs pa'i mtshan nyid do //	67b	spyod ba ni sbyin ba la sogs ba mtshan nyid do 
BO_T02_D1663:67b-10	mthun par 'gro ba ni ji ltar rjes su 'tsham pa'o //	67b	mthun ba gro ba ni ji ltar rjes su tsham ba 
BO_T02_D1663:67b-11	shin tu 'pho ba ni skye ba yongs su 'dzin pa'o //	67b	shin tu pho ba ni skye ba yongs su dzin ba 
BO_T02_D1663:67b-12	byang chub chen por gshegs pa ni //	67b	byang chub chen por gshegs ba ni 
BO_T02_D1663:67b-13	byang chub pa'i phyir gshegs pa ste /	67b	byang chub ba phyir gshegs ba ste 
BO_T02_D1663:67b-14	byang chub kyi snying por nye bar gshegs zhes bya ba'i bar du'am /	67b	byang chub kyi snying por nye ba gshegs zhes byed ba ba du 
BO_T02_D1663:67b-15	yang na byang chub chen po nyid ni dga' ston chen po ste /	67b	yang na byang chub chen po nyid ni dga ston chen po ste 
BO_T02_D1663:67b-16	dga' zhing mos pa chen po yin pas na /	67b	dga zhing mos ba chen po yin ba na 
BO_T02_D1663:67b-17	byang chub chen por gshegs pa'o //	67b	byang chub chen por gshegs ba 
BO_T02_D1663:67b-18	'khor lo bskor ba ni chos kyi 'khor lo bskor ba la rab tu 'jug pa'o //	67b	khor lo skor ba ni chos kyi khor lo skor ba la rab tu jug ba 
BO_T02_D1663:67b-19	nges pa'i gar zhes pa ni rnam par rol pa'o //	67b	nges ba gar zhes ba ni rnam ba rol ba 
BO_T02_D1663:67b-20	ma lus par phyag rgyas btab pa ni /	67b	ma lus ba phyag rgya debs ba ni 
BO_T02_D1663:67b-21	byang chub tu sems bskyed pa'o //	67b	byang chub tu sems skyed ba 
BO_T02_D1663:67b-22	sna tshogs pa ni rnam pa du ma'o //	67b	sna tshogs ba ni rnam ba du ma 
BO_T02_D1663:67b-23	thams cad ni rigs rnam pa lnga po skal ba bzang po dang / mchog kyang yin par gang grub pa de ston pas sna tshogs thams cad kyi skal ba bzang po mchog gi dngos grub ces bya'o //	67b	thams cad ni rigs rnam ba lnga po skal ba bzang po dang mchog kyang yin ba gang grub ba de ston ba sna tshogs thams cad kyi skal ba bzang po mchog gi dngos grub ces byed 
BO_T02_D1663:67b-24	dpal ni lha mo rnams so //	67b	dpal ni lha mo rnams so 
BO_T02_D1663:67b-25	dam tshig ni 'da' 'bar mi bya ba ste /	67b	dam tshig ni da bar mi byed ba ste 
BO_T02_D1663:67b-26	rdo rje sems dpa'o //	67b	rdo rje sems dpa 
BO_T02_D1663:67b-27	de ston pas na dpal dam tshig gi rtog pa'o //	67b	de ston ba na dpal dam tshig gi rtogs ba 
BO_T02_D1663:67b-28	brtag pa bzhi pa'i 'grel pa'o /	67b	rtog ba bzhi ba grel ba 
BO_T02_D1663:67b-29	// / de ltar bcom ldan 'das sbyor ba la sogs pa'i bdag nyid du bstan nas /	67b	de ltar joms ldan da sbyor ba la sogs ba bdag nyid du ston nas 
BO_T02_D1663:67b-30	dkyil 'khor gyi cho ga la sogs pa'i sbyor ba bstan par bya ba'i phyir /	67b	dkyil khor gyi cho ga la sogs ba sbyor ba ston ba byed ba phyir 
BO_T02_D1663:68a-0	ji skad du bshad pa'i sbyor ba bzhi po dang ldan pa'i rnal 'byor pas ni sngar bstan pa'i dngos grub rnams kyi gtam dang / phyag mtshan gyi phyag rgya dang sna @68a * //	68a	ji skad du chad ba sbyor ba bzhi po dang ldan ba rnal byor ba ni sngar ston ba dngos grub rnams kyi dam dang phyag mtshan gyi phyag rgya dang sna 
BO_T02_D1663:68a-1	tshogs pa'i phyag rgyas dgos pa 'grub par 'gyur bas /	68a	tshogs ba phyag rgya dgos ba grub ba gyur ba 
BO_T02_D1663:68a-2	bcom ldan 'das gtam gyi phyag rgya'i ye shes kyi ngo bo nyid du bstan par bya ba'i phyir /	68a	joms ldan da dam gyi phyag rgya ye shes kyi ngo bo nyid du ston ba byed ba phyir 
BO_T02_D1663:68a-3	'di ni zhes bya ba la sogs pa gsungs te /	68a	di ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:68a-4	tshigs su bcad pa 'dis ni rtog pa snga ma dang rjes su 'brel pa ston to //	68a	tshigs su gcod ba dis ni rtogs ba snga ma dang rjes su brel ba ston to 
BO_T02_D1663:68a-5	rnal 'byor zhes pa ni ji skad bshad pa'i rnal 'byor gyi ngo bo nyid yin pas so //	68a	rnal byor zhes ba ni ji skad chad ba rnal byor gyi ngo bo nyid yin ba so 
BO_T02_D1663:68a-6	ji ltar sems can rnams 'dul ba'i tshul gyis gnas skabs kyis gshegs pa'i phyir /	68a	ji ltar sems can rnams dul ba tshul gyis gnas skabs kyis gshegs ba phyir 
BO_T02_D1663:68a-7	de bzhin gshegs pa'o //	68a	de bzhin gshegs ba 
BO_T02_D1663:68a-8	yang dag grub pa gcig bu nyid //	68a	yang dag grub ba gcig bu nyid 
BO_T02_D1663:68a-9	ces pa ni don dam pa nyid du'o //	68a	ces ba ni don dam ba nyid du 
BO_T02_D1663:68a-10	ji ltar 'dod pa bzhin du sbyar //	68a	ji ltar dod ba bzhin du sbyor 
BO_T02_D1663:68a-11	zhes pa ni /	68a	zhes ba ni 
BO_T02_D1663:68a-12	'dod chags la spyod pa la sogs pa'i sems can rnams gdul ba'i phyir rim pa ji lta ba ste /	68a	dod chags la spyod ba la sogs ba sems can rnams gdul ba phyir rim ba ji lta ba ste 
BO_T02_D1663:68a-13	bsam pa ji lta ba bzhin du sbyor ba ni rdo rje sems dpa' nyid rnam par snang mdzad la sogs pa'i skur bsgom pa'o //	68a	bsam ba ji lta ba bzhin du sbyor ba ni rdo rje sems dpa nyid rnam ba snang mdzad la sogs ba skur bsgom ba 
BO_T02_D1663:68a-14	rtog pa'i chog thams cad la //	68a	rtogs ba chog thams cad la 
BO_T02_D1663:68a-15	zhes pa ni cho ga 'di rnams nyid la'o //	68a	zhes ba ni cho ga di rnams nyid la 
BO_T02_D1663:68a-16	mchog gi ni 'jig rten pa'i dngos grub rnams kyi dam par gyur pas so //	68a	mchog gi ni jig rten ba dngos grub rnams kyi dam ba gyur ba so 
BO_T02_D1663:68a-17	mchog ni de las kyang lhag par gyur pa'i dngos po med pa ste /	68a	mchog ni de las kyang lhag ba gyur ba dngos po med ba ste 
BO_T02_D1663:68a-18	grub pa de'i ngo bo nyid du gyur pa'o //	68a	grub ba de ngo bo nyid du gyur ba 
BO_T02_D1663:68a-19	'di 'jig rten pa'i dngos grub 'ba' zhig tu yang ma zad pa de nyid bstan par bya ba'i phyir /	68a	di jig rten ba dngos grub ba jig tu yang ma zad ba de nyid ston ba byed ba phyir 
BO_T02_D1663:68a-20	sna tshogs zhes bya ba la sogs pa gsungs te /	68a	sna tshogs zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:68a-21	sna tshogs las kyi sbyor ba yis //	68a	sna tshogs las kyi sbyor ba yis 
BO_T02_D1663:68a-22	zhes pa ni rdo rje sems dpa' dang rnam par snang mdzad la sogs pa'i sku sprul pas so //	68a	zhes ba ni rdo rje sems dpa dang rnam ba snang mdzad la sogs ba sku sprul ba so 
BO_T02_D1663:68a-23	cho ga sna tshogs 'dod pa yi //	68a	cho ga sna tshogs dod ba yi 
BO_T02_D1663:68a-24	zhes pa ni /	68a	zhes ba ni 
BO_T02_D1663:68a-25	'dod chags kyi bde ba dang / zhe sdang dang / gti mug dang / nor la sred pa dang / 'gyod pa la sogs pa la spyod pa'o //	68a	dod chags kyi bde ba dang zhe sdang dang gti mug dang nor la sred ba dang gyod ba la sogs ba la spyod ba 
BO_T02_D1663:68a-26	'dul ba dang zhes pa ni 'dod chags la sogs pa rab tu spangs pa'i phyir ro //	68a	dul ba dang zhes ba ni dod chags la sogs ba rab tu spong ba phyir ro 
BO_T02_D1663:68a-27	sangs rgyas thams cad rnam 'phrul bas //	68a	sangs rgya thams cad rnam phrul ba 
BO_T02_D1663:68a-28	zhes pa ni rdo rje sems dpa' dang rnam par snang mdzad la sogs pa'i rol pas so //	68a	zhes ba ni rdo rje sems dpa dang rnam ba snang mdzad la sogs ba rol ba so 
BO_T02_D1663:68a-29	ji ltar 'grub par 'gyur zhe na /	68a	ji ltar grub ba gyur zhe na 
BO_T02_D1663:68a-30	nyin re'am zhes pa la sogs pa gsungs so //	68a	nyin re zhes ba la sogs ba gsungs so 
BO_T02_D1663:68a-31	ji bzhin byin gyis brlabs nas ni //	68a	ji bzhin byin gyis brlabs nas ni 
BO_T02_D1663:68a-32	zhes bya ba ni ji ltar bdag nyid sred pa gsum gyi skyed mos tshal du gnas pas so //	68a	zhes byed ba ni ji ltar bdag nyid sred ba gsum gyi skyed mos tshal du gnas ba so 
BO_T02_D1663:68b-0	sangs rgyas bde mchog bya ba ni rdo rje @68b sems dpa' la sogs pa'i tshogs kyi dkyil 'khor gyi sbyor bas so //	68b	sangs rgya bde mchog byed ba ni rdo rje sems dpa la sogs ba tshogs kyi dkyil khor gyi sbyor ba so 
BO_T02_D1663:68b-1	ji ltar zhe na /	68b	ji ltar zhe na 
BO_T02_D1663:68b-2	khams kyi zhes bya ba la sogs pa gsungs te /	68b	khams kyi zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:68b-3	khams kyi ngo bo thams cad ni gser dngul la sogs pa'i rang bzhin no //	68b	khams kyi ngo bo thams cad ni gser dngul la sogs ba rang bzhin no 
BO_T02_D1663:68b-4	srog dang go ba la sogs pa'i rang zhin las byas pa'o //	68b	srog dang go ba la sogs ba rang zhin las byed ba 
BO_T02_D1663:68b-5	rtsa ba las byung ba ni shing gi rang bzhin las byas pa'o //	68b	rtsa ba las byung ba ni shing gi rang bzhin las byed ba 
