segmentnr	original	folio	stemmed
BO_T09_D4152:188a-9	rgyal po chen po khyod rnam par gdul ba'i phyir bdag gis rdzu 'phrul gyi che ba'i bdag nyid bstan par byas pa ste /	188a	rgyal po chen po khyod rnam ba gdul ba phyir bdag gis rdzu phrul gyi che ba bdag nyid ston ba byed ba ste 
BO_T09_D4152:188a-10	'di ni lus 'phags rgyal po'i dmag tshogs gang na yod ces zer ro //	188a	di ni lus phag rgyal po dmag tshogs gang na yod ces zer ro 
BO_T09_D4152:188a-11	gzhan yang / gang du gnyen rnams las kyang 'jigs //	188a	gzhan yang gang du gnyen rnams las kyang jigs 
BO_T09_D4152:188a-12	dgra 'jigs gcig pur ma zad kyi //	188a	dgra jigs gcig pur ma zad kyi 
BO_T09_D4152:188a-13	rgyal srid de ni skyon mang ba /	188a	rgyal srid de ni skyon mang ba 
BO_T09_D4152:188a-14	sems bcas su zhig don du gnyer //	188a	sems cha su jig don du gnyer 
BO_T09_D4152:188a-15	'di ni gdon bya gsad bya 'di //	188a	di ni don byed gsad byed di 
BO_T09_D4152:188a-16	de ni rang nyid min blang bya //	188a	de ni rang nyid min blang byed 
BO_T09_D4152:188a-17	bsam pa yang 'di dmyal ba'i phyir //	188a	bsam ba yang di dmyal ba phyir 
BO_T09_D4152:188a-18	sa skyong bya 'di smos ci dgos //	188a	sa skyong byed di smos ci dgos 
BO_T09_D4152:188a-19	de bas rgyal srid bde ba chung //	188a	de ba rgyal srid bde ba chung 
BO_T09_D4152:188a-20	tha mar 'jigs pa chen po can //	188a	tha mar jigs ba chen po can 
BO_T09_D4152:188a-21	dor nas gcig du dge ba ni //	188a	dor nas gcig du dge ba ni 
BO_T09_D4152:188a-22	rab byung nyid la khyod brtan mdzad ;	188a	rab byung nyid la khyod brtan mdzad 
BO_T09_D4152:188a-23	/ bdag la chags pa zil gyis non //	188a	bdag la chags ba zil gyis non 
BO_T09_D4152:188a-24	dka' thub nags dang rgyab phyogs pa //	188a	dka thub nags dang rgyab phyogs ba 
BO_T09_D4152:188a-25	srog chags rnams ni de lta bu'i mi dge ba'i spyod pa byed de gang gis ngan 'gro brten par 'gyur te lhas gzigs shig / bsreg lugs du ba'i bla bres ni //	188a	srog chags rnams ni de lta bu mi dge ba spyod ba byed de gang gis ngan gro rten ba gyur te lhas gzigs shig bsreg lugs du ba bla bre ni 
BO_T09_D4152:188a-26	srab pa'i srin dang rjes mthun pa //	188a	srab ba srin dang rjes mthun ba 
BO_T09_D4152:188a-27	me tog skyes pa'i shing gi nang //	188a	me tog skye ba shing gi nang 
BO_T09_D4152:188a-28	padma sngo ba'i mtha' ldan pa //	188a	padma sngo ba mtha ldan ba 
BO_T09_D4152:188a-29	mtha' med pa yi sa skyes ldan //	188a	mtha med ba yi sa skye ldan 
BO_T09_D4152:188a-30	sa skyes mthug pa'i grib ma yis //	188a	sa skye mthug ba grib ma yis 
BO_T09_D4152:188a-31	bsil bar byed pa'i sa phyogs can //	188a	bsil ba byed ba sa phyogs can 
BO_T09_D4152:188a-32	bung ba lhung bas kun skrag pa //	188a	bung ba lhung ba kun skrag ba 
BO_T09_D4152:188a-33	kun nas 'dar ba'i lta ba can //	188a	kun nas dar ba lta ba can 
BO_T09_D4152:188a-34	dka' thub can rnams bu mo yis //	188a	dka thub can rnams bu mo yis 
BO_T09_D4152:188a-35	me tog btus par gyur pa ni //	188a	me tog thu ba gyur ba ni 
BO_T09_D4152:188a-36	srub bzhin pa yi gtsub shing sgras //	188a	srub bzhin ba yi gtsub shing sgras 
BO_T09_D4152:188a-37	kun nas me 'byung mtshon byas pa //	188a	kun nas me byung mtshon byed ba 
BO_T09_D4152:188a-38	kun nas dka' thub mo rnams kyis //	188a	kun nas dka thub mo rnams kyis 
BO_T09_D4152:188a-39	shing lo'i khang sgo bcug bzhin pa //	188a	shing lo khang sgo jug bzhin ba 
BO_T09_D4152:188a-40	zhi ba shing lo rnams kyi gnas //	188a	zhi ba shing lo rnams kyi gnas 
BO_T09_D4152:188a-41	zhi min skye bo dang ni bral //	188a	zhi min skye bo dang ni bral 
BO_T09_D4152:188a-42	gnyen 'dun chags pas dka' thub nags //	188a	gnyen dun chags ba dka thub nags 
BO_T09_D4152:188b-0	skye bos @188b 'gro bar nus pa min //	188b	skye bod gro ba nus ba min 
BO_T09_D4152:188b-1	legs pa rnams kyi bar chad 'di //	188b	legs ba rnams kyi ba chad di 
BO_T09_D4152:188b-2	mnyes gshin gal te skye mi 'gyur //	188b	mnyes gshin gal te skye mi gyur 
BO_T09_D4152:188b-3	mdza' bo rnams chad mya ngan me //	188b	mdza bo rnams chad mya ngan me 
BO_T09_D4152:188b-4	lus can rnams yid sreg mi 'gyur //	188b	lus can rnams yid sreg mi gyur 
BO_T09_D4152:188b-5	bdag la chags pas 'jig rten 'di //	188b	bdag la chags ba jig rten di 
BO_T09_D4152:188b-6	bya min stobs kyis byed du bcug / ngan 'gror 'gro ba'i rgyu nyid phyir //	188b	byed min stobs kyis byed du jug ngan gror gro ba rgyu nyid phyir 
BO_T09_D4152:188b-7	dgra las mnyes gshin shin tu dka' //	188b	dgra las mnyes gshin shin tu dka 
BO_T09_D4152:188b-8	bdag la chags pa'i rmongs pa las //	188b	bdag la chags ba rmongs ba las 
BO_T09_D4152:188b-9	de lta bu ni su zhig byed //	188b	de lta bu ni su jig byed 
BO_T09_D4152:188b-10	gang gis smad smra mnga' rnams kyis //	188b	gang gis smad smra mnga rnams kyis 
BO_T09_D4152:188b-11	'ben ni skad cig der 'gro 'gyur //	188b	ben ni skad cig der gro gyur 
BO_T09_D4152:188b-12	gang tshe nyid du kun nas bsnyen //	188b	gang tshe nyid du kun nas snyen 
BO_T09_D4152:188b-13	'jig rten mnyes gshin chen po yin//	188b	jig rten mnyes gshin chen po 
BO_T09_D4152:188b-14	'dod chags zhe sdang gti mug dgras //	188b	dod chags zhe sdang gti mug dgras 
BO_T09_D4152:188b-15	de tshe spang bar nye bar song //	188b	de tshe spong ba nye ba gro 
BO_T09_D4152:188b-16	mnyes gshin chen po rnams ma dpyad //	188b	mnyes gshin chen po rnams ma dpyod 
BO_T09_D4152:188b-17	gzi brjid ldan yang skad cig gis //	188b	gzi brjid ldan yang skad cig gis 
BO_T09_D4152:188b-18	skye bo la 'ongs khong nad rnams //	188b	skye bo la ngs khong nad rnams 
BO_T09_D4152:188b-19	mar me la ni phye leb ltar //	188b	mar me la ni byed leb ltar 
BO_T09_D4152:188b-20	yan lag rnams la kun nas tshad dang khong na lhag pa dbugs ni 'byung dang 'jigs pa dang // gnyer sems dang ni gnyid sad pa dang nyin mtshan la yang shin tu mun can phyogs rnams dang // mchi ma dang bcas mig dang brtan min gnyid ni mdza' bo'i skye bo rnams chad dus su brtan //	188b	yan lag rnams la kun nas tshad dang khong na lhag ba dbugs ni byung dang jigs ba dang gnyer sems dang ni rnyid sad ba dang nyin mtshan la yang shin tu mun can phyogs rnams dang mchi ma dang cha mig dang brtan min rnyid ni mdza bo skye bo rnams chad dus su brtan 
BO_T09_D4152:188b-21	mnyes gshin sbrul gyis btab pas rmongs pa'i yid can rnams kyi rgud pa 'di rnams 'byung ba yin //	188b	mnyes gshin sbrul gyis debs ba rmongs ba yid can rnams kyi rgud ba di rnams byung ba yin 
BO_T09_D4152:188b-22	longs spyod 'dod pa glang po 'ching ba chog shes rnam par gcod par byed pa rjes song ste //	188b	longs spyod dod ba glang po ching ba chog shes rnam ba gcod ba byed ba rjes gro ste 
BO_T09_D4152:188b-23	'dod chags glang po skyong bas bskul ba rgyags pa'i dbang gis dam pa min pa'i lam rgyug cing //	188b	dod chags glang po skyong ba skul ba rgyags ba dbang gis dam ba min ba lam rgyug cing 
BO_T09_D4152:188b-24	mnyes gshin dka' ba chung ba nyid kyis bcag par mi nus pa ni yid kyi glang po che //	188b	mnyes gshin dka ba chung ba nyid kyis chag ba mi nus ba ni yid kyi glang po che 
BO_T09_D4152:188b-25	kun nas rmongs shing slong mo pa yi sdug bsngal nyon mongs lcags kyu'i rma ni bzod par byed //	188b	kun nas rmongs shing slong mo ba yi sdug sngal nyon mongs lcags kyu rma ni bzod ba byed 
BO_T09_D4152:188b-26	gnyen 'dun mnyes gshin pa ni dgra bo bzhin dang lag 'gro bzhin dang drag pa'i glang mo bzhin dang me bzhin du //	188b	gnyen dun mnyes gshin ba ni dgra bo bzhin dang lag gro bzhin dang drag ba glang mo bzhin dang me bzhin du 
BO_T09_D4152:188b-27	gang gis ring nas yongs su sbangs nas 'gro ba de la long nad rnams ni kun nas 'jud mi byed //	188b	gang gis ring nas yongs su sbong nas gro ba de la long nad rnams ni kun nas jud mi byed 
BO_T09_D4152:188b-28	gang zhig 'di la btsas pa'i sdug bsngal bskyod pa mi mkhas pa yi skye bos 'khyud par byed //	188b	gang jig di la btsas ba sdug sngal skyod ba mi mkhas ba yi skye bod khyud ba byed 
BO_T09_D4152:188b-29	rtag tu sman min za ltar mi bzad rnam ba rgod pa rnams ni de la nyon mongs byed //	188b	rtag tu sman min za ltar mi bzad rnam ba rgod ba rnams ni de la nyon mongs byed 
BO_T09_D4152:189a-0	gang zhig gnyen 'dun 'ching ba bcad nas srid pa'i 'jigs @189a * //	189a	gang jig gnyen dun ching ba gcod nas srid ba jigs 
BO_T09_D4152:189a-1	pa gcod phyir nags su song ba ni //	189a	ba gcod phyir nags su gro ba ni 
BO_T09_D4152:189a-2	de ni mkhas pa rnams kun gyi ni nyi ma bzhin du 'od ldan rnams kyi mdun song ba //	189a	de ni mkhas ba rnams kun gyi ni nyi ma bzhin du d ldan rnams kyi mdun gro ba 
BO_T09_D4152:189a-3	de la sems ni 'byung bas byas pa rno ba'i mda' yis bya ba'i 'bras bu med pa'i gzhu //	189a	de la sems ni byung ba byed ba rno ba mda yis byed ba bras bu med ba gzhu 
BO_T09_D4152:189a-4	skyes pa'i 'bras bu bla na med pa zhi ba'i bde ba thob par gyur cing nges ni rnyed //	189a	skye ba bras bu bla na med ba zhi ba bde ba thob ba gyur cing nges ni rnyed 
BO_T09_D4152:189a-5	de nas rgyal po de rab tu 'byung ba la nges par byas pas byang chub sems dpa' la smras pa /	189a	de nas rgyal po de rab tu byung ba la nges ba byed ba byang chub sems dpa la smras ba 
BO_T09_D4152:189a-6	dri med rgya chen blo yi grags pa can khyod kyi //	189a	dri med rgya chen blo yi grags ba can khyod kyi 
BO_T09_D4152:189a-7	'di ni rdzu 'phrul gyi stobs kun nas rgya che ba //	189a	di ni rdzu phrul gyi stobs kun nas rgya che ba 
BO_T09_D4152:189a-8	mthong nas bdag gi yid kyang myur bar byed pa ste //	189a	mthong nas bdag gi yid kyang myur ba byed ba ste 
BO_T09_D4152:189a-9	dka' thub kyis ni dbang ba nyid thob pa yi phyir //	189a	dka thub kyis ni dbang ba nyid thob ba yi phyir 
BO_T09_D4152:189a-10	ae ma rdzu 'phrul 'di ni dka' thub kyis mos la //	189a	ae ma rdzu phrul di ni dka thub kyis mos la 
BO_T09_D4152:189a-11	gal te blo ldan rnams kyi blo yi stobs kyis kyang //	189a	gal te blo ldan rnams kyi blo yi stobs kyis kyang 
BO_T09_D4152:189a-12	de ltar skyon ni mang ba dri ma can gyi ni //	189a	de ltar skyon ni mang ba dri ma can gyi ni 
BO_T09_D4152:189a-13	skad cig gis 'jigs pa la rgyal po nyid kyis ci //	189a	skad cig gis jigs ba la rgyal po nyid kyis ci 
BO_T09_D4152:189a-14	de nas rgyal po des rta'i kha lo ba gdong mchi ma dang bcas pa de la rgyan rnams byin nas byang chub sems dpa'i drung du rab tu byung bar gyur to //	189a	de nas rgyal po des rta kha lo ba gdong mchi ma dang cha ba de la rgyan rnams byin nas byang chub sems dpa drung du rab tu byung ba gyur to 
BO_T09_D4152:189a-15	shing rta'i kha lo ba yid mi dga' ba des kyang rgyal po de la bskor ba byas te /	189a	shing rta kha lo ba yid mi dga ba des kyang rgyal po de la skor ba byed te 
BO_T09_D4152:189a-16	dka' thub kyi nags de nas shing rta mchog blangs nas rnam par byung bar gyur te /	189a	dka thub kyi nags de nas shing rta mchog blangs nas rnam ba byung ba gyur te 
BO_T09_D4152:189a-17	'jam pa'i rmig pa gnyis kyi sgra ldan rab tu 'phro ba'i mdun gyi rnga ma can //	189a	jam ba rmig ba gnyis kyi sgra ldan rab tu phro ba mdun gyi rnga ma can 
BO_T09_D4152:189a-18	rab tu srab pa'i dri ma med pa'i kha chu'i rgyun gyis mal gyi dbus sbangs pa //	189a	rab tu srab ba dri ma med ba kha chu rgyun gyis mal gyi dbus sbong ba 
BO_T09_D4152:189a-19	mi skyong dang ni rnam par bral bas sdug bsngal gyis ni rnam 'khrugs rta de rnams //	189a	mi skyong dang ni rnam ba bral ba sdug sngal gyis ni rnam khrugs rta de rnams 
BO_T09_D4152:189a-20	shin tu lci ba ltar ni dka' bas shing rta de na dal zhing rgyu bar gyur //	189a	shin tu lci ba ltar ni dka ba shing rta de na dal zhing rgyu ba gyur 
BO_T09_D4152:189a-21	rgyal po'i khab tu yang rim gyis rjes su thos pa 'khrugs pa dang ldan pa'i grong khyer ba'i skye bos phyir byung ste /	189a	rgyal po khab tu yang rim gyis rjes su thos ba khrugs ba dang ldan ba grong khyer ba skye bod phyir byung ste 
BO_T09_D4152:189a-22	rgyal po gang na yod ces bya ba dris par gyur ba dang / khra can drung na rgyal po 'di //	189a	rgyal po gang na yod ces byed ba dri ba gyur ba dang khra can drung na rgyal po di 
BO_T09_D4152:189a-23	rab tu byung zhing nye bar gnas //	189a	rab tu byung zhing nye ba gnas 
BO_T09_D4152:189a-24	mchi ma'i mig bcas kha lo bas //	189a	mchi ma mig cha kha lo ba 
BO_T09_D4152:189a-25	'di ltar brjod cing mya ngan byed //	189a	di ltar rjod cing mya ngan byed 
BO_T09_D4152:189a-26	de nas skye bo rnams kyis brgyud pas rgyal po rab tu byung ngo zhes bya ba thos nas /	189a	de nas skye bo rnams kyis brgyud ba rgyal po rab tu byung ngo zhes byed ba thos nas 
BO_T09_D4152:189a-27	rgyal po'i 'khor thams cad du kun nas 'khrugs pa nyid du song bar gyur to //	189a	rgyal po khor thams cad du kun nas khrugs ba nyid du gro ba gyur to 
BO_T09_D4152:189a-28	de nas ka shi'i rgyal po'i btsun mo de bdag po rab tu byung ba thos pas sems mchog tu smre sngags 'don par gyur to //	189a	de nas ka chi rgyal po btsun mo de bdag po rab tu byung ba thos ba sems mchog tu smre sngags don ba gyur to 
BO_T09_D4152:189a-29	ae ma dpal gyi brtse med nyid //	189a	ae ma dpal gyi brtse med nyid 
BO_T09_D4152:189a-30	shin tu g-yo ba'i lhan skyes kyang //	189a	shin tu g-yo ba lhan skye kyang 
BO_T09_D4152:189b-0	@189b gcig pu gang du yang song ba //	189b	gcig pu gang du yang gro ba 
BO_T09_D4152:189b-1	dka' thub nags su dor nas song //	189b	dka thub nags su dor nas gro 
BO_T09_D4152:189b-2	dpal la klan ka byas pas ci //	189b	dpal la klan ka byed ba ci 
BO_T09_D4152:189b-3	bdag gi yid la shin tu drag //	189b	bdag gi yid la shin tu drag 
BO_T09_D4152:189b-4	gang phyir des dor bdag 'tsho ste //	189b	gang phyir des dor bdag tsho ste 
BO_T09_D4152:189b-5	glang po ches ni glang mo bzhin //	189b	glang po ches ni glang mo bzhin 
BO_T09_D4152:189b-6	gzhon pa shin tu 'jam pa dang // rab tu bde bar gnas pa des //	189b	gzhon ba shin tu jam ba dang rab tu bde ba gnas ba des 
BO_T09_D4152:189b-7	bya dka' rab byung nyid la ni //	189b	byed dka rab byung nyid la ni 
BO_T09_D4152:189b-8	yid ni ci ltar des ni byas //	189b	yid ni ci ltar des ni byed 
BO_T09_D4152:189b-9	zla tshes bla bres ltar dkar ba //	189b	zla tshes bla bre ltar dkar ba 
BO_T09_D4152:189b-10	gon pa'i gos ni rab dor nas //	189b	gon ba gos ni rab dor nas 
BO_T09_D4152:189b-11	ji ltar rang bzhin gyis rtsub pa'i //	189b	ji ltar rang bzhin gyis rtsub ba 
BO_T09_D4152:189b-12	shing lo rnams ni des gon 'gyur //	189b	shing lo rnams ni des gon gyur 
BO_T09_D4152:189b-13	li khri dang bcas sor mo can //	189b	li khri dang cha sor mo can 
BO_T09_D4152:189b-14	gang gi lag pas bdag la ni //	189b	gang gi lag ba bdag la ni 
BO_T09_D4152:189b-15	thig ler byas pa de ring des //	189b	thig ler byed ba de ring des 
BO_T09_D4152:189b-16	ji ltar ku sha rnams 'ong gyur //	189b	ji ltar ku sha rnams ng gyur 
BO_T09_D4152:189b-17	nor bu dang bcas gser gyi snod kyis phul ba ni //	189b	nor bu dang cha gser gyi snod kyis bul ba ni 
BO_T09_D4152:189b-18	dri zhim zhim pa'i chang ni dga' bas rab btungs ba //	189b	dri zhim zhim ba chang ni dga ba rab btungs ba 
BO_T09_D4152:189b-19	des ni lag pas sam ni shing lo sbyar bas sam //	189b	des ni lag ba sam ni shing lo sbyor ba sam 
BO_T09_D4152:189b-20	skom pas gdungs pa chu ni sa skyong ci ltar 'thung //	189b	skom ba gdung ba chu ni sa skyong ci ltar thung 
BO_T09_D4152:189b-21	sa skyong cod pan nor bu'i 'od rnams gang zhig ring reg pa //	189b	sa skyong cod pan nor bu d rnams gang jig ring reg ba 
BO_T09_D4152:189b-22	grogs mo rnams kyis gus dang bcas pa'i 'dud pa rnams kyi ltar //	189b	grogs mo rnams kyis gus dang cha ba dud ba rnams kyi ltar 
BO_T09_D4152:189b-23	de rnams rkang pa'i sen mo'i rin chen 'od rnams 'phro byed de'i //	189b	de rnams rkang ba sen mo rin chen d rnams phro byed de 
BO_T09_D4152:189b-24	nags kyi sa yi rdul rnams kyis ni nges par sngo bar gyur //	189b	nags kyi sa yi rdul rnams kyis ni nges ba sngo ba gyur 
BO_T09_D4152:189b-25	nal zhing me tog rnams ni mngon du 'dzin par byed 'gyur ba //	189b	nal zhing me tog rnams ni mngon du dzin ba byed gyur ba 
BO_T09_D4152:189b-26	tho rangs dus su rim gyis lag pas yal ga gzung byas nas //	189b	tho rangs dus su rim gyis lag ba yal ga gzung byed nas 
BO_T09_D4152:189b-27	don byas ljon shing bud med rnams ni rlung gis 'dar byas pa //	189b	don byed ljon shing bud med rnams ni rlung gis dar byed ba 
BO_T09_D4152:189b-28	gang rnams de la ze'u 'bru'i sor mo rnams kyis yang yang reg / de nas blon po rnams ci ltar yang bstan pa nyid la dmigs nas du ba'i btsun mo'i 'khor dang lhan cig tu rnam par bzlog nas rgyal po de'i sras che ba la dbang bskur ba	189b	gang rnams de la zeu bru sor mo rnams kyis yang yang reg de nas blon po rnams ci ltar yang ston ba nyid la dmigs nas du ba btsun mo khor dang lhan cig tu rnam ba bzlog nas rgyal po de sras che ba la dbang skur ba 
BO_T09_D4152:189b-29	byas par gyur te /	189b	byed ba gyur te 
BO_T09_D4152:189b-30	rgyal po des kyang dka' thub drag po spyod cing byang chub sems dpa'i man ngag gis //	189b	rgyal po des kyang dka thub drag po spyod cing byang chub sems dpa man ngag gis 
BO_T09_D4152:189b-31	rim gyis bsam gtan rnams rnyed nas //	189b	rim gyis bsam gtan rnams rnyed nas 
BO_T09_D4152:189b-32	mchog tu zhi bde thob 'gyur de //	189b	mchog tu zhi bde thob gyur de 
BO_T09_D4152:189b-33	legs phyir dbang po yang dag bsdams //	189b	legs phyir dbang po yang dag sdom 
BO_T09_D4152:189b-34	de ltar mgon po de yis ni //	189b	de ltar mgon po de yis ni 
BO_T09_D4152:189b-35	byang chub spyod pa'i rjes 'jug pa //	189b	byang chub spyod ba rjes jug ba 
BO_T09_D4152:189b-36	zhi phyir mang po gting ring ba'i //	189b	zhi phyir mang po gting ring ba 
BO_T09_D4152:189b-37	'dod pa'i 'dam las kun bton gyur //	189b	dod ba dam las kun don gyur 
BO_T09_D4152:189b-38	de ltar mchod bya'i thub de la //	189b	de ltar mchod byed thub de la 
BO_T09_D4152:189b-39	gzhan gyi don ni ston mdzad pa'i //	189b	gzhan gyi don ni ston mdzad ba 
BO_T09_D4152:189b-40	khyed cag brten zhing gus ldan pa //	189b	khyed cag rten zhing gus ldan ba 
BO_T09_D4152:190a-0	nges par legs phyir 'byung bar shog / khra can gyi skyes pa'i rabs @190a * //	190a	nges ba legs phyir byung ba shog khra can gyi skye ba rabs 
BO_T09_D4152:190a-1	te skyes rabs bzhi ba'o /	190a	te skye rabs bzhi ba 
BO_T09_D4152:190a-2	// / sa gsum phan mdzad bdag nyid chen po rnams //	190a	sa gsum phan mdzad bdag nyid chen po rnams 
BO_T09_D4152:190a-3	lha yi bde ba yang ni rnam par 'dor //	190a	lha yi bde ba yang ni rnam ba dor 
BO_T09_D4152:190a-4	gzhan gyi sdug bsngal shin tu lci bas ni //	190a	gzhan gyi sdug sngal shin tu lci ba ni 
BO_T09_D4152:190a-5	brtse ldan rnams kyi sems ni sdug bsngal byed /	190a	brtse ldan rnams kyi sems ni sdug sngal byed 
BO_T09_D4152:190a-6	'di ltar rjes su thos te /	190a	di ltar rjes su thos te 
BO_T09_D4152:190a-7	pha rol tu phyin pa ma lus pa rtogs pas byang chub dang nye bar rang gi 'od kyis yan lag snang bar mdzad pa'i byang chub sems dpas dus gcig gi tshe na dga' ldan gyi gnas su 'khrungs par gyur to //	190a	pha rol tu phyin ba ma lus ba rtogs ba byang chub dang nye ba rang gi d kyis yan lag snang ba mdzad ba byang chub sems dpas dus gcig gi tshe na dga ldan gyi gnas su khrung ba gyur to 
BO_T09_D4152:190a-8	bdag nyid chen po des kyang de na gnas pa'i lha rnams la chos las ma 'das pa'i gtam gyis lam dam pa mngon par gsal bar mdzad nas /	190a	bdag nyid chen po des kyang de na gnas ba lha rnams la chos las ma da ba dam gyis lam dam ba mngon ba gsal ba mdzad nas 
BO_T09_D4152:190a-9	'di ltar bsams par gyur te /	190a	di ltar bsams ba gyur te 
BO_T09_D4152:190a-10	rdzogs ldan gyi dus na 'jig rten pa chos la rtse gcig pa bde bar lam bzang po la 'jug pa yin te /	190a	rdzogs ldan gyi dus na jig rten ba chos la rtse gcig ba bde ba lam bzang po la jug ba yin te 
BO_T09_D4152:190a-11	rtsod pa'i dus 'dir ni rgyags pa dang nga rgyal dang chags pa dang zhe sdang dang gti mug rnams kyi dbang du gyur pa'i srog chags rnams bde ba'i chos rmongs pa'i bdag nyid rnams ngan 'gro gzhan gyi dbang du song ba ste /	190a	rtsod ba dus dir ni rgyags ba dang nga rgyal dang chags ba dang zhe sdang dang gti mug rnams kyi dbang du gyur ba srog chags rnams bde ba chos rmongs ba bdag nyid rnams ngan gro gzhan gyi dbang du gro ba ste 
BO_T09_D4152:190a-12	de bas na bdag gis byang chub rtogs nas 'khor ba nas gdon par rigs zhes zer ro //	190a	de ba na bdag gis byang chub rtogs nas khor ba nas don ba rigs zhes zer ro 
BO_T09_D4152:190a-13	yul dbus na yang dad pa rnam par dag pa'i yid can 'jig rten pa yin te /	190a	yul dbus na yang dad ba rnam ba dag ba yid can jig rten ba yin te 
BO_T09_D4152:190a-14	gang zhig 'di zas gtsang ma zhes bya ba grong khyer ser skya na mi rnams kyi bdag po yin pas 'di ni shin tu yang dam pa rnams kyi spyod pas drang srong chen po rnams pas kyang lhag pa yin te /	190a	gang jig di zas gtsang ma zhes byed ba grong khyer ser skya na mi rnams kyi bdag po yin ba di ni shin tu yang dam ba rnams kyi spyod ba dren srong chen po rnams ba kyang lhag ba yin te 
BO_T09_D4152:190a-15	de bas na 'di nyid kyi btsun mo'i mchog sgyu ma lha mdzes kyi khong par skye ba kun nas len par byed par 'gyur zhes bya ba rnam par bsams nas /	190a	de ba na di nyid kyi btsun mo mchog sgyu ma lha mdzes kyi khong ba skye ba kun nas len ba byed ba gyur zhes byed ba rnam ba bsams nas 
BO_T09_D4152:190a-16	mtshan mo nyal ba'i rmi lam du //	190a	mtshan mo nyal ba rmi lam du 
BO_T09_D4152:190a-17	kha ri ltar dkar lci zhing mche ba drug pa'i smyon chu yi //	190a	kha ri ltar dkar lci zhing mche ba drug ba smyon chu yi 
BO_T09_D4152:190a-18	dri yis bsgos pa'i gdong can mche ba gnyis pa'i gzugs byas nas //	190a	dri yis sgo ba gdong can mche ba gnyis ba gzugs byed nas 
BO_T09_D4152:190a-19	sa yi bdag po zas gtsang dag gi btsun mo'i lto bar ni //	190a	sa yi bdag po zas gtsang dag gi btsun mo lto ba ni 
BO_T09_D4152:190a-20	'gro ba rnams kyi sdug bsngal zad phyir de ni zhugs par gyur //	190a	gro ba rnams kyi sdug sngal zad phyir de ni jug ba gyur 
BO_T09_D4152:190a-21	de nas btsun mo skyu ma lha mdzes chen mos rgyal po la rmi lam nge smra zhing gnas te //	190a	de nas btsun mo skyu ma lha mdzes chen mos rgyal po la rmi lam nge smra zhing gnas te 
BO_T09_D4152:190a-22	lha lags de ring bdag la rmi lam du ston ka'i chu 'dzin ltar dkar ba mche ba drug pa glang po che'i dbang po lto ba g-yas pa kha phye nas khong par zhugs so zhes zer ro//	190a	lha lags de ring bdag la rmi lam du ston ka chu dzin ltar dkar ba mche ba drug ba glang po che dbang po lto ba g-yas ba kha byed nas khong ba jug so zhes zer 
BO_T09_D4152:190b-0	@190b de nas rgyal po des rmi lam gyi 'bras bu shes pa gnyis skyes rnams kyi mdun du rmi lam de brjod cing gnas so //	190b	de nas rgyal po des rmi lam gyi bras bu shes ba gnyis skye rnams kyi mdun du rmi lam de rjod cing gnas so 
BO_T09_D4152:190b-1	bram ze de rnams kyis kyang de la zhus pa //	190b	bram ze de rnams kyis kyang de la zhus ba 
BO_T09_D4152:190b-2	rgyal po chen po khyod kyi sras 'khor los sgyur ba 'byung bar 'gyur zhes smra'o //	190b	rgyal po chen po khyod kyi sras khor los sgyur ba byung ba gyur zhes smra 
BO_T09_D4152:190b-3	rgyal po de yang yid dga' bas gnyis skyes de rnams la gus pa mdzad nas rnam par btang bar gyur te /	190b	rgyal po de yang yid dga ba gnyis skye de rnams la gus ba mdzad nas rnam ba gtong ba gyur te 
BO_T09_D4152:190b-4	btsun mo btsun mo'i nang 'khor bcas //	190b	btsun mo btsun mo nang khor cha 
BO_T09_D4152:190b-5	rjes gnang de nas dus gcig tsher //	190b	rjes gnang de nas dus gcig tsher 
BO_T09_D4152:190b-6	lum pa'i tshal du song bar gyur //	190b	lum ba tshal du gro ba gyur 
BO_T09_D4152:190b-7	me tog khur ni 'dzin pa yi //	190b	me tog khur ni dzin ba yi 
BO_T09_D4152:190b-8	yal ga kun nas 'dzin gyur pa'i //	190b	yal ga kun nas dzin gyur ba 
BO_T09_D4152:190b-9	btsun mo'i lto ba myur phye nas //	190b	btsun mo lto ba myur byed nas 
BO_T09_D4152:190b-10	byang chub sems dpa' rnams 'byung 'gyur //	190b	byang chub sems dpa rnams byung gyur 
BO_T09_D4152:190b-11	de nas la 'khrungs pa tsam gyis gser gyi gnya' shing ltar dkar te //	190b	de nas la khrung ba tsam gyis gser gyi gnya shing ltar dkar te 
BO_T09_D4152:190b-12	mig ni stong dang ldan pa'i ka bas rim gyis 'dzin par gyur //	190b	mig ni stong dang ldan ba ka ba rim gyis dzin ba gyur 
BO_T09_D4152:190b-13	me tog man dar yi tshogs dang lhan cig de yi dbu la ni //	190b	me tog man dar yi tshogs dang lhan cig de yi dbu la ni 
BO_T09_D4152:190b-14	mkha' las dri ma med pa'i chu yi rgyun dag bab par gyur //	190b	mkha las dri ma med ba chu yi rgyun dag bab ba gyur 
BO_T09_D4152:190b-15	'gro ba rnams kyi mgon gcig de ni stobs byed kyis bzhag pa //	190b	gro ba rnams kyi mgon gcig de ni stobs byed kyis jog ba 
BO_T09_D4152:190b-16	brtan zhing rim gyis sa ni gom pa bdun ni dor byas nas //	190b	brtan zhing rim gyis sa ni gom ba bdun ni dor byed nas 
