segmentnr	original	folio	stemmed
BO_NK083_('u)001:1001	lho ru gcig bkod pas /	100	lho ru gcig bkod ba 
BO_NK083_('u)001:1002	'dzam bu gling bee d+aur+ya las grub pa dbyibs sog ga /nub tu gcig bkod pas /	100	dzam bu gling bee d+aur+ya las grub ba dbyibs sog ga tu gcig bkod ba 
BO_NK083_('u)001:1003	ba glang spyod shel dmar po las grub pa zlum po /	100	ba glang spyod shel dmar po las grub ba zlum po 
BO_NK083_('u)001:1004	byang du gcig bkod pas /	100	byang du gcig bkod ba 
BO_NK083_('u)001:1005	sgra mi snyan gser las grub pa gru bzhi //	100	sgra mi snyan gser las grub ba gru bzhi 
BO_NK083_('u)001:1006	shar dang dbus kyi bar du gcig bkod la /	100	char dang dbus kyi ba du gcig bkod la 
BO_NK083_('u)001:1007	zla ba'i dkyil 'khor chu shel las grub pa rgya che ba dpang mtho ba gcig bsam /	100	zla ba dkyil khor chu shel las grub ba rgya che ba dpang mtho ba gcig bsam 
BO_NK083_('u)001:1008	nub dang dbus kyi bar du gcig bkod la /	100	nub dang dbus kyi ba du gcig bkod la 
BO_NK083_('u)001:1009	nyi ma'i dkyil 'khor me shel las grub pa gcig bsam /	100	nyi ma dkyil khor me shel las grub ba gcig bsam 
BO_NK083_('u)001:1010	de rnams kyi bar thams cad mchod pa'i sprin sna tshogs gcal du bkram pa /	101	de rnams kyi ba thams cad mchod ba sprin sna tshogs gcal du grem ba 
BO_NK083_('u)001:1011	rat+na sna tshogs kyis phyur lud du bkang ba /	101	rat+na sna tshogs kyis phyur lud du geng ba 
BO_NK083_('u)001:1012	sangs rgyas kyi zhing khams rnam par dag pa /	101	sangs rgya kyi zhing khams rnam ba dag ba 
BO_NK083_('u)001:1013	sangs rgyas dang byang chub sems dpas gang ba /	101	sangs rgya dang byang chub sems dpas gang ba 
BO_NK083_('u)001:1014	lha'i bu dang bu mo mang po glu len cing gar bsgyur ba dang bcas pa dmigs la dbul lo //	101	lha bu dang bu mo mang po glu len cing gar sgyur ba dang cha ba dmigs la bul lo 
BO_NK083_('u)001:1015	rang gi lus longs spyod dge ba'i rtsa ba thams cad ltos pa med par dbul lo //	101	rang gi lus longs spyod dge ba rtsa ba thams cad ltos ba med ba bul lo 
BO_NK083_('u)001:1016	gnyis pa gtor ma skyong ba ni /	101	gnyis ba thor ma skyong ba ni 
BO_NK083_('u)001:1017	sna tshogs lam khyer gtor mas tshogs gnyis bsags //	101	sna tshogs lam khyer thor mas tshogs gnyis bsags 
BO_NK083_('u)001:1018	zhes pas / 'di la gnyis te /	101	zhes ba di la gnyis te 
BO_NK083_('u)001:1019	gnad spyir bstan pa dang / btangs thabs bye brag tu bshad pa'o //	101	gnad spyir ston ba dang btangs thabs bye brag tu chad ba 
BO_NK083_('u)001:1020	dang po gnad spyir bstan pa la lnga ste /	102	dang po gnad spyir ston ba la lnga ste 
BO_NK083_('u)001:1021	ngo bo / nges tshig /rnam grangs /	102	ngo bo nges tshig grangs 
BO_NK083_('u)001:1022	mgron ngos bzung ba /	102	mgron ngos bzung ba 
BO_NK083_('u)001:1023	gtor ma'i de nyid do //	102	thor ma de nyid do 
BO_NK083_('u)001:1024	dang po ni /	102	dang po ni 
BO_NK083_('u)001:1025	ngo bo / dbyings dang ye shes gnyis su med pa ste /	102	ngo bo dbyings dang ye shes gnyis su med ba ste 
BO_NK083_('u)001:1026	chos nyid stong pa'i rtsal chos can gtor mar 'char ba'o //	102	chos nyid stong ba rtsal chos can thor mar char ba 
BO_NK083_('u)001:1027	gnyis pa nges tshig ni /	102	gnyis ba nges tshig ni 
BO_NK083_('u)001:1028	'dzin pa med pas gtor /	102	dzin ba med ba thor 
BO_NK083_('u)001:1029	kun la khyab pas ma /	102	kun la khyab ba ma 
BO_NK083_('u)001:1030	zhes bya ste /	103	zhes byed ste 
BO_NK083_('u)001:1031	rtog med ye shes kyi rol pas mgron bzhi tshims pa'o //	103	rtogs med ye shes kyi rol ba mgron bzhi tshims ba 
BO_NK083_('u)001:1032	gsum pa rnam grangs la lnga ste /	103	gsum ba rnam grangs la lnga ste 
BO_NK083_('u)001:1033	'khor 'das kyi chos thams cad rang snang 'dzin med du rtogs nas nyon mongs ye shes su shar ba ni /	103	khor da kyi chos thams cad rang snang dzin med du rtogs nas nyon mongs ye shes su char ba ni 
BO_NK083_('u)001:1034	'gyur med ye shes kyi gtor ma /	103	gyur med ye shes kyi thor ma 
BO_NK083_('u)001:1035	chos thams cad rang snang gnyis med du rtogs nas sdug bsngal bde bar 'char ba ni /	103	chos thams cad rang snang gnyis med du rtogs nas sdug sngal bde ba char ba ni 
BO_NK083_('u)001:1036	bde chen byang chub sems kyi gtor ma /	103	bde chen byang chub sems kyi thor ma 
BO_NK083_('u)001:1037	phyi nang snod bcud sems kyis khyab tshad chos nyid kyis khyab pa ni /	103	phyi nang snod bcud sems kyis khyab tshad chos nyid kyis khyab ba ni 
BO_NK083_('u)001:1038	yongs su khyab pa'i gtor ma /	103	yongs su khyab ba thor ma 
BO_NK083_('u)001:1039	chos nyid byang chub sems ma byung ma skyes pa ni /	103	chos nyid byang chub sems ma byung ma skye ba ni 
BO_NK083_('u)001:1040	dag pa chos nyid kyi gtor ma //	104	dag ba chos nyid kyi thor ma 
BO_NK083_('u)001:1041	thams cad yang dag gnyis med kyi lam du 'gro ba ni /	104	thams cad yang dag gnyis med kyi lam du gro ba ni 
BO_NK083_('u)001:1042	sna tshogs lam khyer gyi gtor ma'o //	104	sna tshogs lam khyer gyi thor ma 
BO_NK083_('u)001:1043	bzhi pa mgron ngos bzung ba la gnyis las /	104	bzhi ba mgron ngos bzung ba la gnyis las 
BO_NK083_('u)001:1044	phyi mtshan nyid dang / nang gsang sngags so //	104	phyi mtshan nyid dang nang gsang sngags so 
BO_NK083_('u)001:1045	dang po phyi mtshan nyid ltar na /	104	dang po phyi mtshan nyid ltar na 
BO_NK083_('u)001:1046	srid zhi'i mgron yang dag par rdzogs pa'i sangs rgyas la nyan rang byang sems kyis bskor ba'am /	104	srid zhi mgron yang dag ba rdzogs ba sangs rgya la nyan rang byang sems kyis skor ba 
BO_NK083_('u)001:1047	yum chen mo shes rab kyi pha rol du phyin ma la sras phyogs bcu'i sangs rgyas kyis bskor ba'o //	104	yum chen mo shes rab kyi pha rol du phyin ma la sras phyogs chu sangs rgya kyis skor ba 
BO_NK083_('u)001:1048	yon tan gyi mgron gsang bdag phyag na rdo rje la gtsang ris mgon pos bskor ba /	104	yon tan gyi mgron gsang bdag phyag na rdo rje la gtsang ris mgon pos skor ba 
BO_NK083_('u)001:1049	snying rje'i mgron 'phags pa spyan ras gzigs la rigs drug sems can gyis bskor ba /	104	snying rje mgron phag ba spyan ras gzigs la rigs drug sems can gyis skor ba 
BO_NK083_('u)001:1050	lan chags kyi mgron dpal rta mgrin la bgegs rigs stong phrag brgyad cus bskor ba'o //	105	lan chags kyi mgron dpal rta mgrin la bgegs rigs stong phrag brgyad cus skor ba 
BO_NK083_('u)001:1051	gnyis pa nang gsang sngags ltar na /	105	gnyis ba nang gsang sngags ltar na 
BO_NK083_('u)001:1052	srid zhi'i mgron bla ma yi dam zhi khro'i lha tshogs kyis bskor ba /	105	srid zhi mgron bla ma yi dam zhi khro lha tshogs kyis skor ba 
BO_NK083_('u)001:1053	yon tan mkha' 'gro sde lnga la chos skyong pho mos bskor ba /	105	yon tan mkha gro sde lnga la chos skyong pho mos skor ba 
BO_NK083_('u)001:1054	snying rje dus gsum pha ma rigs drug sems can gyis bskor ba /	105	snying rje dus gsum pha ma rigs drug sems can gyis skor ba 
BO_NK083_('u)001:1055	lan chags rang gi srung ma la lha srin sde brgyad kyis bskor ba'o //	105	lan chags rang gi srung ma la lha srin sde brgyad kyis skor ba 
BO_NK083_('u)001:1056	lnga pa gtor ma'i de nyid la bzhi ste /	105	lnga ba thor ma de nyid la bzhi ste 
BO_NK083_('u)001:1057	don dang rtags /	105	don dang rtags 
BO_NK083_('u)001:1058	dgongs pa dang spyod lam /	105	dgongs ba dang spyod lam 
BO_NK083_('u)001:1059	las dang rim pa /	105	las dang rim ba 
BO_NK083_('u)001:1060	skyon dang yon tan no //	106	skyon dang yon tan no 
BO_NK083_('u)001:1061	dang po la /	106	dang po la 
BO_NK083_('u)001:1062	don skye 'gags gnyis med /	106	don skye gag gnyis med 
BO_NK083_('u)001:1063	rtags sngags dang phyag rgya ting nge 'dzin yig 'bru'i cho 'phrul lo //	106	rtags sngags dang phyag rgya ting nge dzin yig bru cho phrul lo 
BO_NK083_('u)001:1064	gnyis pa gtor ma'i dgongs pa bzhi ni /	106	gnyis ba thor ma dgongs ba bzhi ni 
BO_NK083_('u)001:1065	bdag yi dam lhar gsal ba /	106	bdag yi dam lhar gsal ba 
BO_NK083_('u)001:1066	gnas gzhal yas khang du gsal ba /	106	gnas jal yas khang du gsal ba 
BO_NK083_('u)001:1067	mgron rnams lha pho mor gsal ba //	106	mgron rnams lha pho mor gsal ba 
BO_NK083_('u)001:1068	rdzas bdud rtsi'i rgya mtshor gsal ba'o //	106	rdzas bdud rtsi rgya mtshor gsal ba 
BO_NK083_('u)001:1069	gtor ma'i spyod lam bzhi ni /	106	thor ma spyod lam bzhi ni 
BO_NK083_('u)001:1070	'bags pa dang rtsog pa med pa /	107	bags ba dang rtsog ba med ba 
BO_NK083_('u)001:1071	bo ba dang zags pa med pa /	107	bo ba dang zags ba med ba 
BO_NK083_('u)001:1072	dngos po bzang zhing dri mas ma gos pa /	107	dngos po bzang zhing dri mas ma gos ba 
BO_NK083_('u)001:1073	sems ma g.yengs shing ting nge 'dzin gsal ba'o //	107	sems ma g.yengs shing ting nge dzin gsal ba 
BO_NK083_('u)001:1074	gsum pa gtor ma'i las bzhi ni /	107	gsum ba thor ma las bzhi ni 
BO_NK083_('u)001:1075	tshogs gnyis rdzogs pa /	107	tshogs gnyis rdzogs ba 
BO_NK083_('u)001:1076	sgrib gnyis sbyong ba /	107	sgrib gnyis sbyong ba 
BO_NK083_('u)001:1077	bar chad gnyis zhi ba /	107	ba chad gnyis zhi ba 
BO_NK083_('u)001:1078	dngos grub gnyis thob pa'o //	107	dngos grub gnyis thob ba 
BO_NK083_('u)001:1079	gtor ma'i rim pa bzhi ni /	107	thor ma rim ba bzhi ni 
BO_NK083_('u)001:1080	sgrub pa'i gtor ma bskyil bas dam can 'dus pa /	108	sgrub ba thor ma skyil ba dam can du ba 
BO_NK083_('u)001:1081	rgyun gtor btang bas las myur ba /	108	rgyun thor gtong ba las myur ba 
BO_NK083_('u)001:1082	dus gtor dang skong gtor ma chag pas bsam pa 'grub pa /	108	dus thor dang skong thor ma chag ba bsam ba grub ba 
BO_NK083_('u)001:1083	drag po'i gtor ma zor du 'phangs pas dgra bgegs thul ba'o //	108	drag po thor ma zor du phen ba dgra bgegs thul ba 
BO_NK083_('u)001:1084	bzhi pa gtor ma'i de nyid ma shes pa'i skyon ni /	108	bzhi ba thor ma de nyid ma shes ba skyon ni 
BO_NK083_('u)001:1085	chu ma blugs na spel bar mi nus /	108	chu ma blugs na spel ba mi nus 
BO_NK083_('u)001:1086	byin gyis ma brlabs na rgyal ba dang dam tshig nyams /	108	byin gyis ma brlabs na rgyal ba dang dam tshig nyams 
BO_NK083_('u)001:1087	bsngo ba log na sgrib pa gsog /ma 'byor na lung skam gyi ri dwags su skye /	108	sngo ba log na sgrib ba gsog byor na lung skam gyi ri dwags su skye 
BO_NK083_('u)001:1088	rgyu rkyen ma tshang na mgron mi 'tshogs /	108	rgyu rkyen ma tshang na mgron mi tshogs 
BO_NK083_('u)001:1089	mgron ma 'tshogs na btang ba'i 'bras bu med /	108	mgron ma tshogs na gtong ba bras bu med 
BO_NK083_('u)001:1090	rdzas ma tshogs na spyan drangs kyang mi 'byon /	109	rdzas ma tshogs na spyan drangs kyang mi byon 
BO_NK083_('u)001:1091	dam rdzas ngo ma shes na lha'i chad pa 'ong /	109	dam rdzas ngo ma shes na lha chad ba ng 
BO_NK083_('u)001:1092	cho ga gzhung ma bsrang na srung ma'i chad pa'onga /	109	cho ga gzhung ma bsrang na srung ma chad panga 
BO_NK083_('u)001:1093	ma btang na bsam pa mi 'grub /	109	ma gtong na bsam ba mi grub 
BO_NK083_('u)001:1094	sgrub pa ma thon bar la gtor gzhong bshal na chos skyong mi 'du /	109	sgrub ba ma thon ba la thor gzhong bshal na chos skyong mi du 
BO_NK083_('u)001:1095	gtor gzhong kha phyir bstan nas pho na dngos grub log /gtor ma gtod khar ma sgul na len mi nus so //	109	thor gzhong kha phyir ston nas pho na dngos grub log ma gtod khar ma sgul na len mi nus so 
BO_NK083_('u)001:1096	de nyid shes pa'i yon tan ni /	109	de nyid shes ba yon tan ni 
BO_NK083_('u)001:1097	chu blugs pas spel bar nus /	109	chu blugs ba spel ba nus 
BO_NK083_('u)001:1098	byin gyis brlabs pas rgyal ba dang dam tshig mi nyams pa la sogs pa skyon de dag las log pa yon tan no //	109	byin gyis brlabs ba rgyal ba dang dam tshig mi nyams ba la sogs ba skyon de dag las log ba yon tan no 
BO_NK083_('u)001:1099	gnyis pa bye brag tu bshad pa la gnyis te /	109	gnyis ba bye brag tu chad ba la gnyis te 
BO_NK083_('u)001:1100	lam khyer dang / rgyun gtor ro //	110	lam khyer dang rgyun thor ro 
BO_NK083_('u)001:1101	dang po lam khyer la bzhi ste /	110	dang po lam khyer la bzhi ste 
BO_NK083_('u)001:1102	phyi / nang /	110	phyi nang 
BO_NK083_('u)001:1103	gsang ba / de kho na nyid kyi gtor ma'o //	110	gsang ba de kho na nyid kyi thor ma 
BO_NK083_('u)001:1104	dang po phyi sna tshogs lam khyer gyi gtor ma la bdun te /	110	dang po phyi sna tshogs lam khyer gyi thor ma la bdun te 
BO_NK083_('u)001:1105	snod / rdzas /	110	snod rdzas 
BO_NK083_('u)001:1106	byin gyis brlab pa /	110	byin gyis brlab ba 
BO_NK083_('u)001:1107	spyan drangs shing bdun rnam dag bya ba /	110	spyan drangs shing bdun rnam dag byed ba 
BO_NK083_('u)001:1108	mchod cing bstab pa /	110	mchod cing stob ba 
BO_NK083_('u)001:1109	bsngo zhing phrin las bcol ba /	110	sngo zhing phrin las chol ba 
BO_NK083_('u)001:1110	gshegs shing gtor ma btang ba'o //	111	gshegs shing thor ma gtong ba 
BO_NK083_('u)001:1111	dang po ni /	111	dang po ni 
BO_NK083_('u)001:1112	rat+na te che chung gang yod /	111	rat+na te che chung gang yod 
BO_NK083_('u)001:1113	gnyis pa rdzas ni /	111	gnyis ba rdzas ni 
BO_NK083_('u)001:1114	zhal zas sna tshogs dkar gsum mngar gsum gyis brgyan pa /	111	zhal zas sna tshogs dkar gsum mngar gsum gyis rgyan ba 
BO_NK083_('u)001:1115	gsum pa byin gyis brlab pa la gnyis las /	111	gsum ba byin gyis brlab ba la gnyis las 
BO_NK083_('u)001:1116	dang po rang brlab pa ni /	111	dang po rang brlab ba ni 
BO_NK083_('u)001:1117	rang yi dam lhar bskyed de /	111	rang yi dam lhar skyed de 
BO_NK083_('u)001:1118	+aahmh'u / zhes pas /	111	+aahmhu zhes ba 
BO_NK083_('u)001:1119	spyi bor zla ba'i dkyil 'khor gyi steng du /	111	spyi bor zla ba dkyil khor gyi steng du 
BO_NK083_('u)001:1120	mgrin par pad+ma'i steng du +aah snying khar nyi ma'i steng du h'u bsam la /	112	mgrin ba pad+ma steng du +aah snying khar nyi ma steng du hu bsam la 
BO_NK083_('u)001:1121	lus ngag yid gsum sku gsung thugs su byin gyis brlab bo //	112	lus ngag yid gsum sku gsung thugs su byin gyis brlab bo 
BO_NK083_('u)001:1122	gnyis pa gtor ma la brlab pa ni /	112	gnyis ba thor ma la brlab ba ni 
BO_NK083_('u)001:1123	+aah h'u / zhes pas lan bdun gyis /	112	+aah hu zhes ba lan bdun gyis 
BO_NK083_('u)001:1124	bdag gi gnas gsum gyi yig 'bru las 'od 'phros pas /	112	bdag gi gnas gsum gyi yig bru las d phro ba 
BO_NK083_('u)001:1125	mi gtsang ba 'bags rtsog sbyangs /	112	mi gtsang ba bags rtsog sbyong 
BO_NK083_('u)001:1126	yang / lan bdun gyis /	112	yang lan bdun gyis 
BO_NK083_('u)001:1127	bdud rtsi'i rang bzhin du spel /	112	bdud rtsi rang bzhin du spel 
BO_NK083_('u)001:1128	yang lan bdun gyis /	112	yang lan bdun gyis 
BO_NK083_('u)001:1129	yid la gang 'dod pa ltar mos par bsgyur te /	112	yid la gang dod ba ltar mos ba sgyur te 
BO_NK083_('u)001:1130	bzhi pa spyan drangs ba ni /	113	bzhi ba spyan drangs ba ni 
BO_NK083_('u)001:1131	bdag gi gnas gsum nas 'od zer 'phros pas /	113	bdag gi gnas gsum nas d zer phro ba 
BO_NK083_('u)001:1132	dus gsum rgyal ba gshegs su gsol //	113	dus gsum rgyal ba gshegs su gsol 
BO_NK083_('u)001:1133	dkon mchog gsum la phyag 'tshal lo //	113	dkon(d) mchog gsum la phyag tshal lo 
BO_NK083_('u)001:1134	dkon mchog gsum la skyabs su mchi //	113	dkon(d) mchog gsum la skyob su mchi 
BO_NK083_('u)001:1135	ma chags pad+ma'i gdan la bzhugs //	113	ma chags pad+ma gdan la bzhugs 
BO_NK083_('u)001:1136	mchod pa rnams kyis mchod par bgyi //	113	mchod ba rnams kyis mchod ba bgyid 
BO_NK083_('u)001:1137	sdig pa mi dge so sor bshags //	113	sdig ba mi dge so sor chags 
BO_NK083_('u)001:1138	dge ba kun la rjes yi rang //	113	dge ba kun la rjes yi rang 
BO_NK083_('u)001:1139	mya ngan mi 'da' gsol ba 'debs //	113	mya ngan mi da gsol ba debs 
BO_NK083_('u)001:1140	chos kyi 'khor lo bskor bar bskul /	114	chos kyi khor lo skor ba skul 
BO_NK083_('u)001:1141	thams cad byang chub mchog thob shog /ces pas /	114	thams cad byang chub mchog thob shog ba 
BO_NK083_('u)001:1142	mdun gyi nam mkha' la /	114	mdun gyi nam mkha la 
BO_NK083_('u)001:1143	pad+ma stong ldan gyi gdan la /	114	pad+ma stong ldan gyi gdan la 
BO_NK083_('u)001:1144	mgron bzhi byon par bsam mo //	114	mgron bzhi byon ba bsam mo 
BO_NK083_('u)001:1145	lnga pa mchod cing bstab pa ni /	114	lnga ba mchod cing stob ba ni 
BO_NK083_('u)001:1146	srid zhu'i mgron rgyal ba sras dang bcas pa rnams mchod pa bzhes /	114	srid ju mgron rgyal ba sras dang cha ba rnams mchod ba bzhes 
BO_NK083_('u)001:1147	yon tan gyi mgron dpal phyag na rdo rje la gtsang ris mgon pos bskor ba rnams mchod pa bzhes /	114	yon tan gyi mgron dpal phyag na rdo rje la gtsang ris mgon pos skor ba rnams mchod ba bzhes 
BO_NK083_('u)001:1148	snying rje'i mgron 'phags pa spyan ras gzigs la rigs drug gis bskor ba rnams mchod pa bzhes /	114	snying rje mgron phag ba spyan ras gzigs la rigs drug gis skor ba rnams mchod ba bzhes 
BO_NK083_('u)001:1149	lan chags kyi mgron dpal rta mgrin la bgegs rigs kyis bskor ba rnams mchod pa bzhes /	114	lan chags kyi mgron dpal rta mgrin la bgegs rigs kyis skor ba rnams mchod ba bzhes 
BO_NK083_('u)001:1150	zhes brjod cing /	115	zhes rjod cing 
BO_NK083_('u)001:1151	se gol lan gsum gtogs pas /	115	se gol lan gsum gtogs ba 
BO_NK083_('u)001:1152	thams cad tshim zhing dges nas /	115	thams cad tshim zhing dges nas 
BO_NK083_('u)001:1153	bdag la dngos grub ster bar bsam mo //	115	bdag la dngos grub ster ba bsam mo 
BO_NK083_('u)001:1154	drug pa bsngo zhing phrin las bcol ba la gnyis te /	115	drug ba sngo zhing phrin las chol ba la gnyis te 
BO_NK083_('u)001:1155	dang po bsngo ba ni /	115	dang po sngo ba ni 
BO_NK083_('u)001:1156	rin chen rgya che'i snod nang du //	115	rin chen rgya che snod nang du 
BO_NK083_('u)001:1157	zhal zas sna tshogs gtor ma'i rgyu //	115	zhal zas sna tshogs thor ma rgyu 
BO_NK083_('u)001:1158	dkar gsum mngar gsum gtor ma'i rgyan //	115	dkar gsum mngar gsum thor ma rgyan 
BO_NK083_('u)001:1159	'bru gsum sngags kyis byin brlabs pas //	115	bru gsum sngags kyis byin brlabs ba 
BO_NK083_('u)001:1160	mi mnyes pa dag gang yang med //	116	mi mnyes ba dag gang yang med 
BO_NK083_('u)001:1161	rgyal ba mchod pas mnyes gyur cig /dam can thugs dam bskang gyur cig /rigs drug 'dod pa tshim gyur cig /lan chags bu lon byang gyur cig /rnam bzhi'i mgron gyi rigs rnams la //	116	rgyal ba mchod ba mnyes gyur cig can thugs dam skong gyur cig drug dod ba tshim gyur cig chags bu lon byang gyur cig bzhi mgron gyi rigs rnams la 
BO_NK083_('u)001:1162	tshad med gtor ma 'di bsngosa pas //	116	tshad med thor ma di bsngosa ba 
BO_NK083_('u)001:1163	longs spyod ldan zhing tshogs rdzogs nas //	116	longs spyod ldan zhing tshogs rdzogs nas 
BO_NK083_('u)001:1164	thams cad myur du sangs rgyas shog /gnyis pa phrin las bcol ba ni /	116	thams cad myur du sangs rgya shog ba phrin las chol ba ni 
BO_NK083_('u)001:1165	nad dang / sdig pa dang / gdon bgegs thams cad zhi bar mdzad du gsol //	116	nad dang sdig ba dang don bgegs thams cad zhi ba mdzad du gsol 
BO_NK083_('u)001:1166	tshe dang longs spyod dbang thang rgyas par mdzad du gsol //	116	tshe dang longs spyod dbang thang rgya ba mdzad du gsol 
BO_NK083_('u)001:1167	log par lta ba rnams dbang du bsdu bar mdzad du gsol /	116	log ba lta ba rnams dbang du sdud ba mdzad du gsol 
BO_NK083_('u)001:1168	bstan pa bshigs pa rnams bsgral bar mdzad du gsol //	116	ston ba bshigs ba rnams bsgral ba mdzad du gsol 
BO_NK083_('u)001:1169	rkyen ngan pa dang dus ma yin par 'chi ba rnams bzlog tu gsol //	116	rkyen ngan ba dang dus ma yin ba chi ba rnams bzlog tu gsol 
BO_NK083_('u)001:1170	bdun pa gshegs shing gtor ma btang ba ni /	117	bdun ba gshegs shing thor ma gtong ba ni 
BO_NK083_('u)001:1171	+aahmh'u muhzhesa pas /	117	+aahmhu muhzhesa ba 
BO_NK083_('u)001:1172	mgron rnams rang bzhin gyi gnas su gshegs su gsol /	117	mgron rnams rang bzhin gyi gnas su gshegs su gsol 
BO_NK083_('u)001:1173	de nas gtor ma bsgul la stegs kyi khar nang du bstan la dbul lo //	117	de nas thor ma sgul la stegs kyi khar nang du ston la bul lo 
BO_NK083_('u)001:1174	des dngos grub rang la 'ong /	117	des dngos grub rang la ng 
BO_NK083_('u)001:1175	dgra bgegs bzlog na kha phyir bstan la 'phang /	117	dgra bgegs bzlog na kha phyir ston la phen 
BO_NK083_('u)001:1176	des gtor ma zor du 'gro ba yin /	117	des thor ma zor du gro ba yin 
BO_NK083_('u)001:1177	gnyis pa sna tshogs lam khyer gyi gtor ma la bdun /	117	gnyis ba sna tshogs lam khyer gyi thor ma la bdun 
BO_NK083_('u)001:1178	dang po snod ni /	117	dang po snod ni 
BO_NK083_('u)001:1179	ka p+aa la mtshan dang ldan pa /	117	ka p+aa la mtshan dang ldan ba 
BO_NK083_('u)001:1180	gnyis pa rdzas ni /	118	gnyis ba rdzas ni 
BO_NK083_('u)001:1181	zhal zas sna tshogs pa la bdud rtsi lngas brgyan pa'o //	118	zhal zas sna tshogs ba la bdud rtsi lngas rgyan ba 
BO_NK083_('u)001:1182	gsum pa byin gyis brlab pa la gnyis te /	118	gsum ba byin gyis brlab ba la gnyis te 
BO_NK083_('u)001:1183	rang brlab pa ni /	118	rang brlab ba ni 
BO_NK083_('u)001:1184	yi dam lhar bskyed la /	118	yi dam lhar skyed la 
BO_NK083_('u)001:1185	'bru gsum gyis lus ngag yid gsum sku gsung thugs su brlab pa'o //	118	bru gsum gyis lus ngag yid gsum sku gsung thugs su brlab ba 
BO_NK083_('u)001:1186	gnyis pa gtor ma brlab pa ni /	118	gnyis ba thor ma brlab ba ni 
BO_NK083_('u)001:1187	bdag gi gnas gsum nas yi ge 'bru gsum las /	118	bdag gi gnas gsum nas yi ge bru gsum las 
BO_NK083_('u)001:1188	gtor ma la yi ge dang 'od 'phros /	118	thor ma la yi ge dang d phro 
BO_NK083_('u)001:1189	+aahmh'u / lan gsum gyis gtor ma 'od du zhu /	118	+aahmhu lan gsum gyis thor ma d du ju 
BO_NK083_('u)001:1190	yang bdun gyis /	119	yang bdun gyis 
BO_NK083_('u)001:1191	bdud rtsi'i rang bzhin sha khrag dmar gyis brgyan pa nam mkha' dang mnyam par brlabs /	119	bdud rtsi rang bzhin sha khrag dmar gyis rgyan ba nam mkha dang mnyam ba brlabs 
BO_NK083_('u)001:1192	yang bdun gyis /	119	yang bdun gyis 
BO_NK083_('u)001:1193	'dod pa'i lha mo mang po gtor ma las byung nas rang rang ji ltar 'dod pa ltar mchod par bsam mo //	119	dod ba lha mo mang po thor ma las byung nas rang rang ji ltar dod ba ltar mchod ba bsam mo 
BO_NK083_('u)001:1194	bzhi pa mgron dgug pa ni /	119	bzhi ba mgron gugs ba ni 
BO_NK083_('u)001:1195	rang gi thugs ka'i h'u las dzah de las lha mo lcags kyu ma mang po spros te spyan drangs la /	119	rang gi thugs ka hu las dzah de las lha mo lcags kyu ma mang po spros te spyan drangs la 
BO_NK083_('u)001:1196	yan lag bdun pa'i tshul du /	119	yan lag bdun ba tshul du 
BO_NK083_('u)001:1197	bla ma yi dam mkha' 'gro gshegs su gsol /	119	bla ma yi dam mkha gro gshegs su gsol 
BO_NK083_('u)001:1198	bla ma lha tshogs la phyag 'tshal //	119	bla ma lha tshogs la phyag tshal 
BO_NK083_('u)001:1199	nyi zla pad+ma'i gdan la bzhugs //	119	nyi zla pad+ma gdan la bzhugs 
BO_NK083_('u)001:1200	mchod pa rnams kyis mchod par bgyi //	120	mchod ba rnams kyis mchod ba bgyid 
BO_NK083_('u)001:1201	nyams chag sdig sgrib thams cad bshags //	120	nyams chag sdig sgrib thams cad chags 
BO_NK083_('u)001:1202	gsang sngags bsgrub la rjes yi rang //	120	gsang sngags sgrub la rjes yi rang 
BO_NK083_('u)001:1203	mya ngan mi 'da' 'gro don mdzod //	120	mya ngan mi da gro don mdzod 
BO_NK083_('u)001:1204	gsang sngags 'khor lo bskor du gsol //	120	gsang sngags khor lo skor du gsol 
BO_NK083_('u)001:1205	phyi nang sgrib pa sbyang du gsol //	120	phyi nang sgrib ba sbyong du gsol 
BO_NK083_('u)001:1206	yid 'ong snying po thob par smon //	120	yid ng snying po thob ba smon 
BO_NK083_('u)001:1207	yang dag rdo rje'i don rtogs shog /ces pas /	120	yang dag rdo rje don rtogs shog ba 
BO_NK083_('u)001:1208	pad+ma dang rat+na'i gdan la mgron rnams byon par bsam la /	120	pad+ma dang rat+na gdan la mgron rnams byon ba bsam la 
BO_NK083_('u)001:1209	lnga pa mchod cing bstab pa ni /	120	lnga ba mchod cing stob ba ni 
BO_NK083_('u)001:1210	rtsa ba'i bla ma brgyud pa dang bcas pa mchod pa bzhes /	121	rtsa ba bla ma brgyud ba dang cha ba mchod ba bzhes 
BO_NK083_('u)001:1211	yi dam dkyil 'khor phyi nang gi lha tshogs rnams mchod pa bzhes /	121	yi dam dkyil khor phyi nang gi lha tshogs rnams mchod ba bzhes 
BO_NK083_('u)001:1212	mkha' 'gro sde lnga la chos skyong pho rgyud mo rgyud kyis bskor ba rnams mchod pa bzhes /	121	mkha gro sde lnga la chos skyong pho brgyud mo brgyud kyis skor ba rnams mchod ba bzhes 
BO_NK083_('u)001:1213	zhes brjod la /	121	zhes rjod la 
BO_NK083_('u)001:1214	se gol lan gsum gtogs /	121	se gol lan gsum gtogs 
