segmentnr	original	folio	stemmed
BO_T02_D1194:46a-22	sangs rgyas bdag nyid cha yi rnam med kyang //	46a	sangs rgya bdag nyid cha yi rnam med kyang 
BO_T02_D1194:46a-23	lta ba phyin ci log tu gyur rnams kyis //	46a	lta ba phyin ci log tu gyur rnams kyis 
BO_T02_D1194:46a-24	gzung dang 'dzin par kun du rig pa ste //	46a	gzung dang dzin ba kun du rig ba ste 
BO_T02_D1194:46a-25	dbye dang ldan pa lta bur rnam par brtags //	46a	byed dang ldan ba lta bur rnam ba rtog 
BO_T02_D1194:46a-26	zhes pa nas /	46a	zhes ba nas 
BO_T02_D1194:46a-27	'gro ba 'di dag la sogs pa ni 'dir tshig tsam nyid yin no //	46a	gro ba di dag la sogs ba ni dir tshig tsam nyid yin no 
BO_T02_D1194:46a-28	sems can zhes pa la sogs pa la /	46a	sems can zhes ba la sogs ba la 
BO_T02_D1194:46a-29	sems can ni snod kyi 'jig rten gyi gzhi'o //	46a	sems can ni snod kyi jig rten gyi gzhi 
BO_T02_D1194:46a-30	kun gzhi rnam par shes pa ste /	46a	kun gzhi rnam ba shes ba ste 
BO_T02_D1194:46a-31	gnas de nyid gcig pu nyid kyi phyir ro //	46a	gnas de nyid gcig pu nyid kyi phyir ro 
BO_T02_D1194:46b-0	'tsho ba'i 'jig rten yang de'i nang las ma gtogs par so so'i bar gzung ba med par ha cang @46b yang chos te /	46b	tsho ba jig rten yang de nang las ma gtogs ba so so ba gzung ba med ba ha cang yang chos te 
BO_T02_D1194:46b-1	de ni chos la bdag med par zhes bya bar gsungs so //	46b	de ni chos la bdag med ba zhes byed ba gsungs so 
BO_T02_D1194:46b-2	bdag gi 'du shes zhes bya ba ni /	46b	bdag gi du shes zhes byed ba ni 
BO_T02_D1194:46b-3	'dir 'du shes tsam nyid do zhes bya bar dgongs so //	46b	dir du shes tsam nyid do zhes byed ba dgongs so 
BO_T02_D1194:46b-4	'dir yang don ni 'di ltar 'dod de /	46b	dir yang don ni di ltar dod de 
BO_T02_D1194:46b-5	sems can gyi khams dang nam mkha'i khams gang yin pa la gzhan rnams kyi bdag tu 'du shes pa'i khyad par gsungs pa /	46b	sems can gyi khams dang nam mkha khams gang yin ba la gzhan rnams kyi bdag tu du shes ba khyad ba gsungs ba 
BO_T02_D1194:46b-6	bdag med bdag gi 'du shes dang // zhes pa'o //	46b	bdag med bdag gi du shes dang zhes ba 
BO_T02_D1194:46b-7	dbu ma'i gzhung gis skye bo rnams kyi rten gang yin pa gsungs pa /	46b	dbu ma gzhung gis skye bo rnams kyi rten gang yin ba gsungs ba 
BO_T02_D1194:46b-8	dngos dang bral yang zhes pa ste /	46b	dngos dang bral yang zhes ba ste 
BO_T02_D1194:46b-9	dngos dang bral ba ni don dam pa'i bden pa yin te /	46b	dngos dang bral ba ni don dam ba bden ba yin te 
BO_T02_D1194:46b-10	kun rdzob kyi bden pa ni dngos po dang bral ba ma yin pa'i phyir ro //	46b	kun rdzob kyi bden ba ni dngos po dang bral ba ma yin ba phyir ro 
BO_T02_D1194:46b-11	nye bar dmigs pa'i gnas kyi khyad par gsungs pa /	46b	nye ba dmigs ba gnas kyi khyad ba gsungs ba 
BO_T02_D1194:46b-12	bde ba can te zhes pa la sogs pa ste /	46b	bde ba can te zhes ba la sogs ba ste 
BO_T02_D1194:46b-13	de dag gis ni 'khor ba'i skyon rnams spong ba po rnal 'byor pa'i gnas skabs rnams bshad do //	46b	de dag gis ni khor ba skyon rnams spong ba po rnal byor ba gnas skabs rnams chad do 
BO_T02_D1194:46b-14	rdul med ces pa ni /	46b	rdul med ces ba ni 
BO_T02_D1194:46b-15	yi ge aa la sogs pa bskyed pa'i zla ba'i dkyil 'khor ro //	46b	yi ge aa la sogs ba skyed ba zla ba dkyil khor ro 
BO_T02_D1194:46b-16	skyon bral zhes pa ni /	46b	skyon bral zhes ba ni 
BO_T02_D1194:46b-17	yi ge ka la sogs pas bskyed pa'i nyi ma'i dkyil 'khor ro //	46b	yi ge ka la sogs ba skyed ba nyi ma dkyil khor ro 
BO_T02_D1194:46b-18	rdul bral zhes pa ni rdo rje'o //	46b	rdul bral zhes ba ni rdo rje 
BO_T02_D1194:46b-19	sdig bcom zhes pa ni rdo rje nga rgyal bya'o //	46b	sdig joms zhes ba ni rdo rje nga rgyal byed 
BO_T02_D1194:46b-20	dba' rlabs med ces pa ni ting nge 'dzin to //	46b	dba rlabs med ces ba ni ting nge dzin to 
BO_T02_D1194:46b-21	kun du bzang po'i dngos po lha'i rnal 'byor la gnas pa gsungs pa /	46b	kun du bzang po dngos po lha rnal byor la gnas ba gsungs ba 
BO_T02_D1194:46b-22	nang gi bde ba bde rigs dang // zhes pa'o //	46b	nang gi bde ba bde rigs dang zhes ba 
BO_T02_D1194:46b-23	lha'i rnal 'byor de nyid spros te gsungs pa /	46b	lha rnal byor de nyid spros te gsungs ba 
BO_T02_D1194:46b-24	gsang dang zhes pa la sogs pa'o //	46b	gsang dang zhes ba la sogs ba 
BO_T02_D1194:46b-25	de la gsang ba ni chos kyi dbyings shin tu rnam par dag pa'i rang bzhin he ru ka'i dkyil 'khor bsgrub par bya ba 'di'o //	46b	de la gsang ba ni chos kyi dbyings shin tu rnam ba dag ba rang bzhin he ru ka dkyil khor sgrub ba byed ba di 
BO_T02_D1194:46b-26	de bzhin du mchog ni so sor rtog pa'i ye shes te /	46b	de bzhin du mchog ni so sor rtogs ba ye shes te 
BO_T02_D1194:46b-27	padma gar gyi dbang phyug gi dkyil 'khor ro //	46b	padma gar gyi dbang phyug gi dkyil khor ro 
BO_T02_D1194:46b-28	de bzhin du dgyes pa ni mnyam pa nyid kyi ye shes te rdo rje nyi ma'o //	46b	de bzhin du dgyes ba ni mnyam ba nyid kyi ye shes te rdo rje nyi ma 
BO_T02_D1194:46b-29	rtag tu bzhugs zhes pa ni me long lta bu'i ye shes te rtag pa'i'o //	46b	rtag tu bzhugs zhes ba ni me long lta bu ye shes te rtag ba 
BO_T02_D1194:46b-30	thams cad bdag nyid ces pa ni /	46b	thams cad bdag nyid ces ba ni 
BO_T02_D1194:46b-31	brtson 'grus kyi pha rol tu phyin pas ;	46b	brtson grus kyi pha rol tu phyin ba 
BO_T02_D1194:46b-32	pha rol tu phyin pa'i mtshan nyid can dpa' bo rta mchog gi'o //	46b	pha rol tu phyin ba mtshan nyid can dpa bo rta mchog gi 
BO_T02_D1194:46b-33	sangs rgyas kun dngos sems dpa' ste //	46b	sangs rgya kun dngos sems dpa ste 
BO_T02_D1194:46b-34	zhes pa ni bya ba nan tan gyi ye shes te /	46b	zhes ba ni byed ba nan tan gyi ye shes te 
BO_T02_D1194:46b-35	skyes bu'i khyad par rab mchog por byas pa'i lha'o //	46b	skye bu khyad ba rab mchog por byed ba lha 
BO_T02_D1194:46b-36	skyes bu'i khyad par ni /	46b	skye bu khyad ba ni 
BO_T02_D1194:46b-37	lhag pa'i lha nyid gcig pu zhes pa'o //	46b	lhag ba lha nyid gcig pu zhes ba 
BO_T02_D1194:47a-0	bsdus te @47a * //	47a	sdud te 
BO_T02_D1194:47a-1	bstan pa de rgyas par bstan pa gsungs pa /	47a	ston ba de rgya ba ston ba gsungs ba 
BO_T02_D1194:47a-2	'bum phrag lnga zhes pa la sogs pa ste /	47a	bum phrag lnga zhes ba la sogs ba ste 
BO_T02_D1194:47a-3	bsdus pa ni go rims tsam mo //	47a	sdud ba ni go rims tsam mo 
BO_T02_D1194:47a-4	rgyas pa ni he ru ka'i dkyil 'khor gyi lha rnams go rims bzhin du mchog tu gsal bar byed pa'o //	47a	rgya ba ni he ru ka dkyil khor gyi lha rnams go rims bzhin du mchog tu gsal ba byed ba 
BO_T02_D1194:47a-5	ser mo zhes pa la sogs pa ni /	47a	ser mo zhes ba la sogs ba ni 
BO_T02_D1194:47a-6	rim pa gcig pa'i dkyil 'khor gru bzhi par ser mo la sogs pa'i lha mo bzhi po rnams ni shar la sogs pa'i sgo rnams skyong ba'o //	47a	rim ba gcig ba dkyil khor gru bzhi ba ser mo la sogs ba lha mo bzhi po rnams ni char la sogs ba sgo rnams skyong ba 
BO_T02_D1194:47a-7	sbos byed ma la sogs pa rnams ni /	47a	sbo byed ma la sogs ba rnams ni 
BO_T02_D1194:47a-8	dbang ldan la sogs pa'i mtshams rnams na gnas pa ste /	47a	dbang ldan la sogs ba mtshams rnams na gnas ba ste 
BO_T02_D1194:47a-9	dkyil 'khor dgu'i bdag nyid do //	47a	dkyil khor dgu bdag nyid do 
BO_T02_D1194:47a-10	de bzhin du skam pa mo la sogs pa rnams ni sgo skyong ma rnams so //	47a	de bzhin du skam ba mo la sogs ba rnams ni sgo skyong ma rnams so 
BO_T02_D1194:47a-11	me tog ma la sogs pa rnams ni grva'i cha rnams su'o //	47a	me tog ma la sogs ba rnams ni grva cha rnams su 
BO_T02_D1194:47a-12	de bzhin du nyi phyag ma la sogs pa rnams ni sgo rnams su'o //	47a	de bzhin du nyi phyag ma la sogs ba rnams ni sgo rnams su 
BO_T02_D1194:47a-13	de bzhin du sgeg mo dang / phreng ba mo dang / gar mkhan mo dang / glu mkhan mo dang / de rnams ni mtshams rnams su'o //	47a	de bzhin du sgeg mo dang phreng ba mo dang gar mkhan mo dang glu mkhan mo dang de rnams ni mtshams rnams su 
BO_T02_D1194:47a-14	de bzhin du padmo la sogs pa rnams ni sgo rnams su'o //	47a	de bzhin du padmo la sogs ba rnams ni sgo rnams su 
BO_T02_D1194:47a-15	gling bu ma dang / pi wang ma dang / rdza rnga ma dang / rnge'u chung ma rnams ni grva rnams su 'gro ba'o //	47a	gling bu ma dang pi wang ma dang rdza rnga ma dang rngeu chung ma rnams ni grva rnams su gro ba 
BO_T02_D1194:47a-16	de bzhin du rdo rje lcags sgrog ma la sogs pa rnams ni sgo rnams su gnas so //	47a	de bzhin du rdo rje lcags sgrog ma la sogs ba rnams ni sgo rnams su gnas so 
BO_T02_D1194:47a-17	spyan ma dang / m'a ma k'i dang / gos dkar mo dang // sgrol ma rnams ni grva rnams su'o //	47a	spyan ma dang ma ma k dang gos dkar mo dang sgrol ma rnams ni grva rnams su 
BO_T02_D1194:47a-18	de la bshad pa /	47a	de la chad ba 
BO_T02_D1194:47a-19	rdo rje can gyi zla gam mtshungs //	47a	rdo rje can gyi zla gam mtshungs 
BO_T02_D1194:47a-20	shar gyi phyed kyi gnas su ni //	47a	char gyi phyed kyi gnas su ni 
BO_T02_D1194:47a-21	rtag pa'i dkyil 'khor zlum po'o //	47a	rtag ba dkyil khor zlum po 
BO_T02_D1194:47a-22	rdo rje chos kyi padma mtshungs //	47a	rdo rje chos kyi padma mtshungs 
BO_T02_D1194:47a-23	nyi ma yid bzhin nor bu'i 'od //	47a	nyi ma yid bzhin nor bu d 
BO_T02_D1194:47a-24	rnam pa kun du gru gsum pa //	47a	rnam ba kun du gru gsum ba 
BO_T02_D1194:47a-25	rta mchog de la shes par bya //	47a	rta mchog de la shes ba byed 
BO_T02_D1194:47a-26	zhes pa de nas rim pa gnyis po de rnams la yang gnas pa yin no //	47a	zhes ba de nas rim ba gnyis po de rnams la yang gnas ba yin no 
BO_T02_D1194:47a-27	de rnams kyi rim pa //	47a	de rnams kyi rim ba 
BO_T02_D1194:47a-28	dbu ma 'di yi dgongs pa ni //	47a	dbu ma di yi dgongs ba ni 
BO_T02_D1194:47a-29	skye 'gro mi zad mgron gnyer phyir //	47a	skye gro mi zad mgron gnyer phyir 
BO_T02_D1194:47a-30	zhes pa ste /	47a	zhes ba ste 
BO_T02_D1194:47a-31	mi zad ces pa ni zad pa med pa'i thar pa'o //	47a	mi zad ces ba ni zad ba med ba thar ba 
BO_T02_D1194:47a-32	mgron gnyer zhes pa ni /	47a	mgron gnyer zhes ba ni 
BO_T02_D1194:47a-33	mgron du gnyer ba'i phyir te /	47a	mgron du gnyer ba phyir te 
BO_T02_D1194:47a-34	thar pa zad pa med pa des skye 'gro rnams bsnyen bkur dang bcas pas rten par mdzad pa'o //	47a	thar ba zad ba med ba des skye gro rnams snyen bkur dang cha ba rten ba mdzad ba 
BO_T02_D1194:47a-35	shin tu stong pa zhes pa ni /	47a	shin tu stong ba zhes ba ni 
BO_T02_D1194:47a-36	thams cad du thabs su brjod pa'i kun rdzob pa yang rnam par spangs pa'i mtshan nyid dngos po med pa'i stong pa nyid de /	47a	thams cad du thabs su rjod ba kun rdzob ba yang rnam ba spong ba mtshan nyid dngos po med ba stong ba nyid de 
BO_T02_D1194:47b-0	de thabs su 'dod cing bden pa ma yin pa'i lus su bskyed @47b pa'i kun rdzob pa yang mi sbyor bas na'o //	47b	de thabs su dod cing bden ba ma yin ba lus su skyed ba kun rdzob ba yang mi sbyor ba na 
BO_T02_D1194:47b-1	bdag tu 'dzin pa ba zlog pa'i phyir //	47b	bdag tu dzin ba ba zlog ba phyir 
BO_T02_D1194:47b-2	zhes pa ni /	47b	zhes ba ni 
BO_T02_D1194:47b-3	bdag la mchog tu 'dzin pa dang / chos kyi rang bzhin rnams la 'dzin pa rnams kyi snang ba med par bya ba'i phyir te /	47b	bdag la mchog tu dzin ba dang chos kyi rang bzhin rnams la dzin ba rnams kyi snang ba med ba byed ba phyir te 
BO_T02_D1194:47b-4	kye kun rdzob pa thams cad rnam par gsal bar bya'o zhes par dgongs so //	47b	kye kun rdzob ba thams cad rnam ba gsal ba byed zhes ba dgongs so 
BO_T02_D1194:47b-5	de ltar 'di nyid las bshad pa //	47b	de ltar di nyid las chad ba 
BO_T02_D1194:47b-6	sangs rgyas nga rgyal du dmigs nas //	47b	sangs rgya nga rgyal du dmigs nas 
BO_T02_D1194:47b-7	chos dbyings 'od gsal bsgom par bya //	47b	chos dbyings d gsal bsgom ba byed 
BO_T02_D1194:47b-8	zhes so // le'u dang po'i zhal nas brgyud pa'o /	47b	zhes so leu dang po zhal nas brgyud ba 
BO_T02_D1194:47b-9	// / mchod pa'i khyad par gsungs pa /	47b	mchod ba khyad ba gsungs ba 
BO_T02_D1194:47b-10	de nas rdo rje zhes pa la sogs pa ste /	47b	de nas rdo rje zhes ba la sogs ba ste 
BO_T02_D1194:47b-11	dag pa'i gnas zhes pa ni bde ba chen po'i 'khor lo'o //	47b	dag ba gnas zhes ba ni bde ba chen po khor lo 
BO_T02_D1194:47b-12	gnas chen po zhes pa ni longs spyod kyi 'khor lo'o //	47b	gnas chen po zhes ba ni longs spyod kyi khor lo 
BO_T02_D1194:47b-13	sangs rgyas kun gyis rab gang ba //	47b	sangs rgya kun gyis rab gang ba 
BO_T02_D1194:47b-14	zhes pa ni /	47b	zhes ba ni 
BO_T02_D1194:47b-15	chos kyi 'khor lo'o //	47b	chos kyi khor lo 
BO_T02_D1194:47b-16	dag pa'i grong khyer yid 'ong ba //	47b	dag ba grong khyer yid ng ba 
BO_T02_D1194:47b-17	zhes pa ni /	47b	zhes ba ni 
BO_T02_D1194:47b-18	sku'i 'khor lo ste lus so //	47b	sku khor lo ste lus so 
BO_T02_D1194:47b-19	dag dang sems kyang de bzhin du dngos por 'byung ba med pa'i rang bzhin du bstan pa'o //	47b	dag dang sems kyang de bzhin du dngos por byung ba med ba rang bzhin du ston ba 
BO_T02_D1194:47b-20	rdo rje lu gu rgyud ces pa la sogs pa ni /	47b	rdo rje lu gu brgyud ces ba la sogs ba ni 
BO_T02_D1194:47b-21	phyi dang nang gi sangs rgyas thams cad kyi ngo bo chen po ste /	47b	phyi dang nang gi sangs rgya thams cad kyi ngo bo chen po ste 
BO_T02_D1194:47b-22	phyi'i bdag nyid kyi bsnyen pa'o //	47b	phyi bdag nyid kyi snyen ba 
BO_T02_D1194:47b-23	de bzhin du /	47b	de bzhin du 
BO_T02_D1194:47b-24	rdo rje lcags sgrog gis bcings nas //	47b	rdo rje lcags sgrog gis ching nas 
BO_T02_D1194:47b-25	zhes pa ni /	47b	zhes ba ni 
BO_T02_D1194:47b-26	nye ba'i bsnyen pa'o //	47b	nye ba snyen ba 
BO_T02_D1194:47b-27	mnyes dang ldan par g-yo 'gyur te //	47b	mnyes dang ldan ba g-yo gyur te 
BO_T02_D1194:47b-28	zhes pa ni sgrub pa'o //	47b	zhes ba ni sgrub ba 
BO_T02_D1194:47b-29	sangs rgyas rnams zhes pa ni /	47b	sangs rgya rnams zhes ba ni 
BO_T02_D1194:47b-30	sangs rgyas rnams su gyur to zhes pa ste /	47b	sangs rgya rnams su gyur to zhes ba ste 
BO_T02_D1194:47b-31	sgrub pa chen po'o //	47b	sgrub ba chen po 
BO_T02_D1194:47b-32	de lta bu'i 'bras bu thob pa ni //	47b	de lta bu bras bu thob ba ni 
BO_T02_D1194:47b-33	'dod bya chen po thob pa'o //	47b	dod byed chen po thob ba 
BO_T02_D1194:47b-34	zhes dgongs so //	47b	zhes dgongs so 
BO_T02_D1194:47b-35	'di lta bus gnas pa yang /	47b	di lta bud gnas ba yang 
BO_T02_D1194:47b-36	byang chub sems dpa' bla na med par gnas pa yin par gsungs pa /	47b	byang chub sems dpa bla na med ba gnas ba yin ba gsungs ba 
BO_T02_D1194:47b-37	rgyal ba mgon po byams pa ni //	47b	rgyal ba mgon po byams ba ni 
BO_T02_D1194:47b-38	zhes pa la sogs pa'o //	47b	zhes ba la sogs ba 
BO_T02_D1194:47b-39	tshar bcad pa'i sgrub pa gsungs pa /	47b	tshar gcod ba sgrub ba gsungs ba 
BO_T02_D1194:47b-40	rdo rje lu gu rgyud bcings pas //	47b	rdo rje lu gu brgyud ching ba 
BO_T02_D1194:47b-41	zhes pa la sogs pa'o //	47b	zhes ba la sogs ba 
BO_T02_D1194:47b-42	'bum phrag lnga po nges bsdus pa //	47b	bum phrag lnga po nges sdud ba 
BO_T02_D1194:47b-43	zhes pa ni /	47b	zhes ba ni 
BO_T02_D1194:47b-44	rdo rje snying po mngon par byang chub pa'i brtag pa sum cu tham pa la sogs pa'o //	47b	rdo rje snying po mngon ba byang chub ba rtog ba sum cu tham ba la sogs ba 
BO_T02_D1194:47b-45	gar dang bcas pa'i khyad par gsungs pa /	47b	gar dang cha ba khyad ba gsungs ba 
BO_T02_D1194:47b-46	chos 'byung grong khyer zhes pa la sogs pa ste /	47b	chos byung grong khyer zhes ba la sogs ba ste 
BO_T02_D1194:47b-47	rdo rje sgrub pa'i dam tshig ni padma dang de las byung ba ste /	47b	rdo rje sgrub ba dam tshig ni padma dang de las byung ba ste 
BO_T02_D1194:47b-48	rdo rje go 'phang nyid dang / glu de rnams kyis lha mo bsten par byas nas bya ba yin te /	47b	rdo rje go phen nyid dang glu de rnams kyis lha mo sten ba byed nas byed ba yin te 
BO_T02_D1194:48a-0	grol bar 'gro ba'i thabs nyid kyi phyir @48a * //	48a	grol ba gro ba thabs nyid kyi phyir 
BO_T02_D1194:48a-1	na'o ; / rdza rnga sgeg sogs tha mar te //	48a	na rdza rnga sgeg sogs tha mar te 
BO_T02_D1194:48a-2	zhes pa ni /	48a	zhes ba ni 
BO_T02_D1194:48a-3	gzhug tu rdza rnga la sogs pas kyang rol par bya'o //	48a	jug tu rdza rnga la sogs ba kyang rol ba byed 
BO_T02_D1194:48a-4	bdun po rnam par dag par bya //	48a	bdun po rnam ba dag ba byed 
BO_T02_D1194:48a-5	zhes pa ni /	48a	zhes ba ni 
BO_T02_D1194:48a-6	sangs rgyas gnas bzhi rnam rdzogs bar //	48a	sangs rgya gnas bzhi rnam rdzogs ba 
BO_T02_D1194:48a-7	rnam pa lnga po bsgom byas la //	48a	rnam ba lnga po bsgom byed la 
BO_T02_D1194:48a-8	kun du bzang po las byung ba'i //	48a	kun du bzang po las byung ba 
BO_T02_D1194:48a-9	rang lhag lha yi sgrub pa'i thabs //	48a	rang lhag lha yi sgrub ba thabs 
BO_T02_D1194:48a-10	dkyil 'khor de bzhin dgod par bya //	48a	dkyil khor de bzhin god ba byed 
BO_T02_D1194:48a-11	mchod bstod bdud rtsi myang la sogs //	48a	mchod bstod bdud rtsi myang la sogs 
BO_T02_D1194:48a-12	rim pa yis ni bsgom bya ste //	48a	rim ba yis ni bsgom byed ste 
BO_T02_D1194:48a-13	yan lag drug tu sbyor bar bya //	48a	yan lag drug tu sbyor ba byed 
BO_T02_D1194:48a-14	zhes pa yin no //	48a	zhes ba yin no 
BO_T02_D1194:48a-15	brgyad pa ni rang byin gyis brlab pa'i rim pa ste /	48a	brgyad ba ni rang byin gyis brlab ba rim ba ste 
BO_T02_D1194:48a-16	de ni phra mo'i rnal 'byor te bshad zin to //	48a	de ni phra mo rnal byor te chad zin to 
BO_T02_D1194:48a-17	rang byin gyis brlab pa'i rim pa gzhan gsungs pa /	48a	rang byin gyis brlab ba rim ba gzhan gsungs ba 
BO_T02_D1194:48a-18	mgul zhes pa la sogs pa ste /	48a	mgul zhes ba la sogs ba ste 
BO_T02_D1194:48a-19	lan cig gis bton na zhes pa ni /	48a	lan cig gis don na zhes ba ni 
BO_T02_D1194:48a-20	steng du 'thon par byed pa'o //	48a	steng du thon ba byed ba 
BO_T02_D1194:48a-21	de'i khyad par gsungs pa /	48a	de khyad ba gsungs ba 
BO_T02_D1194:48a-22	'phral du zhes pa la sogs pa'o //	48a	phral du zhes ba la sogs ba 
BO_T02_D1194:48a-23	sa spyod ma dang zhes pa la sogs pa la /	48a	sa spyod ma dang zhes ba la sogs ba la 
BO_T02_D1194:48a-24	'o na sa spyod ma ni gsung gi rdo rje'i phyir dang / sa 'og na gnas pa ni sku'i rdo rjer bshad pa'i phyir na /	48a	mang na sa spyod ma ni gsung gi rdo rje phyir dang sa g na gnas ba ni sku rdo rjer chad ba phyir na 
BO_T02_D1194:48a-25	'dir sngar bshad pa las gzhan du smra pa 'di mi 'gal zhes zer na /	48a	dir sngar chad ba las gzhan du smra ba di mi gal zhes zer na 
BO_T02_D1194:48a-26	ma yin te sa spyod ma dang sku'i rdo rjer yang 'dre la ba med la /	48a	ma yin te sa spyod ma dang sku rdo rjer yang dre la ba med la 
BO_T02_D1194:48a-27	sa 'og na gnas pa dang gsung gi rdo rje yang 'brel pa ma yin te /	48a	sa g na gnas ba dang gsung gi rdo rje yang brel ba ma yin te 
BO_T02_D1194:48a-28	nye ba ma yin pa mthong ba'i phyir na'o //	48a	nye ba ma yin ba mthong ba phyir na 
BO_T02_D1194:48a-29	'byung ba bzhi po rnams kyi rang bzhin mtshams kyi lha mo rnams kyis gsungs pa /	48a	byung ba bzhi po rnams kyi rang bzhin mtshams kyi lha mo rnams kyis gsungs ba 
BO_T02_D1194:48a-30	byang chub ces pa la sogs pa ste /	48a	byang chub ces ba la sogs ba ste 
BO_T02_D1194:48a-31	byang chub sems te bum pa zhes pa ni /	48a	byang chub sems te bum ba zhes ba ni 
BO_T02_D1194:48a-32	chu'i khams kyi rang bzhin ni ri khrod ma'o //	48a	chu khams kyi rang bzhin ni ri khrod ma 
BO_T02_D1194:48a-33	ri zhes pa ni sa'i khams kyi rang bzhin te /	48a	ri zhes ba ni sa khams kyi rang bzhin te 
BO_T02_D1194:48a-34	sbos byed ma'o //	48a	sbo byed ma 
BO_T02_D1194:48a-35	me thab ces pa ni /	48a	me thab ces ba ni 
BO_T02_D1194:48a-36	me'i khams rnam par dag pa ste drag 'dzin ma'o //	48a	me khams rnam ba dag ba ste drag dzin ma 
BO_T02_D1194:48a-37	rgyal mtshan che zhes pa ni /	48a	rgyal mtshan che zhes ba ni 
BO_T02_D1194:48a-38	rlung gi rang gi ngo bo ste /	48a	rlung gi rang gi ngo bo ste 
BO_T02_D1194:48a-39	sme ma'o // dkyil 'khor gyi go rims bstan pa yang /	48a	sme ma dkyil khor gyi go rims ston ba yang 
BO_T02_D1194:48a-40	drag 'dzin ma dang / sbos byed ma dag gis skul bar byed pa dang / byams pa dang snying rje'i dngos por yang nye bar bstan pa'o //	48a	drag dzin ma dang sbo byed ma dag gis skul ba byed ba dang byams ba dang snying rje dngos por yang nye ba ston ba 
BO_T02_D1194:48a-41	'dis ni don 'dir yang brjod par bya ste /	48a	dis ni don dir yang rjod ba byed ste 
BO_T02_D1194:48a-42	byang chub sems zhes pa ni 'dzag pa'o //	48a	byang chub sems zhes ba ni dzag ba 
BO_T02_D1194:48a-43	ri zhes pa ni padma'o //	48a	ri zhes ba ni padma 
BO_T02_D1194:48a-44	me thab rgyal mtshan che zhes pa ni 'ju bar byed pa'i phyir ni rdo rje'o //	48a	me thab rgyal mtshan che zhes ba ni ju ba byed ba phyir ni rdo rje 
BO_T02_D1194:48b-0	le'u gsum pa la ni zhal nas @48b brgyud rgyu med pas na ma bkod do //	48b	leu gsum ba la ni zhal nas brgyud rgyu med ba na ma bkod do 
BO_T02_D1194:48b-1	de dag ni le'u bzhi pa'i zhal nas brgyud pa'o /	48b	de dag ni leu bzhi ba zhal nas brgyud ba 
BO_T02_D1194:48b-2	// / le'u lnga pa'i zhal nas brgyud pa gsungs pa /	48b	leu lnga ba zhal nas brgyud ba gsungs ba 
BO_T02_D1194:48b-3	de nas zhes pa la sogs pa ste /	48b	de nas zhes ba la sogs ba ste 
BO_T02_D1194:48b-4	dkyil 'khor rnams kyi 'byung gnas yin //	48b	dkyil khor rnams kyi byung gnas yin 
BO_T02_D1194:48b-5	zhes pa ni /	48b	zhes ba ni 
BO_T02_D1194:48b-6	lha rnams kyi sku'i dkyil 'khor bsdus pa rnams so //	48b	lha rnams kyi sku dkyil khor sdud ba rnams so 
BO_T02_D1194:48b-7	de bshad pa gsungs pa /	48b	de chad ba gsungs ba 
BO_T02_D1194:48b-8	brgyad brgyad kyi ni dbus bzhugs sam //	48b	brgyad brgyad kyi ni dbus bzhugs sam 
BO_T02_D1194:48b-9	zhes pa ste /	48b	zhes ba ste 
BO_T02_D1194:48b-10	brgyad brgyad pa'i lha mo rnams gang yin pa'i so so re re'i gtso bo rnams kyis byin gyis brlabs pa'i brgyad brgyad po rnams so //	48b	brgyad brgyad ba lha mo rnams gang yin ba so so re re gtso bo rnams kyis byin gyis brlabs ba brgyad brgyad po rnams so 
BO_T02_D1194:48b-11	de rnams kyi dbus na gnas pa'i dkyil 'khor gzhan pa yang bsgom par bya'o zhes pa'i don to //	48b	de rnams kyi dbus na gnas ba dkyil khor gzhan ba yang bsgom ba byed zhes ba don to 
BO_T02_D1194:48b-12	mkha' 'gro ma rdo rje gur gyi dkyil 'khor rnams ji lta ba bzhin du bris te /	48b	mkha gro ma rdo rje gur gyi dkyil khor rnams ji lta ba bzhin du bri te 
BO_T02_D1194:48b-13	yang de rnams kyi dbus su yang mkha' 'gro ma rdo rje gur gyi dkyil 'khor pa dgu'i bdag nyid du'o //	48b	yang de rnams kyi dbus su yang mkha gro ma rdo rje gur gyi dkyil khor ba dgu bdag nyid du 
BO_T02_D1194:48b-14	dkyil 'khor dbus ma'i shar la sogs pa'i phyogs rnams su rnam par snang mdzad dang / rin chen 'byung gnas dang / padma gar gyi dbang phyug dang // rta mchog gi dkyil 'khor rnams dgu dgu'i bdag nyid can no //	48b	dkyil khor dbus ma char la sogs ba phyogs rnams su rnam ba snang mdzad dang rin chen byung gnas dang padma gar gyi dbang phyug dang rta mchog gi dkyil khor rnams dgu dgu bdag nyid can no 
BO_T02_D1194:48b-15	de lta bur gang dang gang gi bdag po de dang de'i rnam par 'dod do //	48b	de lta bur gang dang gang gi bdag po de dang de rnam ba dod do 
BO_T02_D1194:48b-16	de lta bur bris pa'i dkyil 'khor de rnams kyi dbus ma'i dkyil 'khor de nyid kyi shar la sogs pa'i phyogs rnams su bri bar bya'o //	48b	de lta bur bri ba dkyil khor de rnams kyi dbus ma dkyil khor de nyid kyi char la sogs ba phyogs rnams su bri ba byed 
BO_T02_D1194:48b-17	yang na 'byung ba lnga rnams su //	48b	yang na byung ba lnga rnams su 
BO_T02_D1194:48b-18	zhes pa ni /	48b	zhes ba ni 
