segmentnr	original	stemmed
BO_T05_D3994:255a-13	de mi zad pa yang des bsgrub par bya ba'i chos mi zad pa'i phyir //	de mi zad ba yang des sgrub ba byed ba chos mi zad ba phyir 
BO_T05_D3994:255a-14	sgrub par byed pa'i lam rnams kyang mi zad pa'o //	sgrub ba byed ba lam rnams kyang mi zad ba 
BO_T05_D3994:255a-15	'dir yang bstan pa dang bshad pa'i tshul du rig par bya ste /	dir yang ston ba dang chad ba tshul du rig ba byed ste 
BO_T05_D3994:255a-16	lam zhes bya ba ni zhes bya ba nas brtsams te /	lam zhes byed ba ni zhes byed ba nas brtsams te 
BO_T05_D3994:255a-17	yang dag pa'i ting nge 'dzin to zhes bya ba yan chad ni bstan pa'i tshul lo //	yang dag ba ting nge dzin to zhes byed ba yan chad ni ston ba tshul lo 
BO_T05_D3994:255a-18	lhag ma rnams ni bshad pa'i tshul lo //	lhag ma rnams ni chad ba tshul lo 
BO_T05_D3994:255a-19	lam zhes bya ba ni 'phags pa'i lam yan lag brgyad pa ste zhes bya ba la /	lam zhes byed ba ni phag ba lam yan lag brgyad ba ste zhes byed ba la 
BO_T05_D3994:255a-20	'phags pa rnams ye shes gang gis bla na med pa'i byang chub 'grub pa'i ye shes de la lam zhes bya'o //	phag ba rnams ye shes gang gis bla na med ba byang chub grub ba ye shes de la lam zhes byed 
BO_T05_D3994:255a-21	lta ba la sogs pa brgyad po de rnams lam gyi ye shes de'i grogs su gyur pa'i phyir yan lag ces bya ste /	lta ba la sogs ba brgyad po de rnams lam gyi ye shes de grogs su gyur ba phyir yan lag ces byed ste 
BO_T05_D3994:255a-22	'jig rten pa'i log par lta ba las bzlog pas na yang dag pa'o //	jig rten ba log ba lta ba las bzlog ba na yang dag ba 
BO_T05_D3994:255a-23	rnam par mi rtog pa'i byang chub sems dpa' ni bsgom pa'i lam na yang dag pa'i lta ba thob pa ste /	rnam ba mi rtogs ba byang chub sems dpa ni bsgom ba lam na yang dag ba lta ba thob ba ste 
BO_T05_D3994:255a-24	de'i dbang du byas nas yang dag pa'i lta ba gang zhe na zhes bya ba la sogs pa gsungs so //	de dbang du byed nas yang dag ba lta ba gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:255a-25	gang 'di 'phags pa 'jig rten las 'das pa zhes bya ba la /	gang di phag ba jig rten las da ba zhes byed ba la 
BO_T05_D3994:255a-26	zag pa med pa gnyis su med pa'i ye shes ni yang dag pa'i lta ba'o //	zag ba med ba gnyis su med ba ye shes ni yang dag ba lta ba 
BO_T05_D3994:255a-27	de nyid gang yin pa rgyas par bstan pa'i phyir /	de nyid gang yin ba rgya ba ston ba phyir 
BO_T05_D3994:255a-28	bdag tu lta ba la kun nas langs pa ma yin pas zhes bya ba la sogs pa gsungs te //	bdag tu lta ba la kun nas ldang ba ma yin ba zhes byed ba la sogs ba gsungs te 
BO_T05_D3994:255b-0	@255b bdag tu lta ba las byung zhing skyes pa ma yin zhes bya ba'i don to //	bdag tu lta ba las byung zhing skye ba ma yin zhes byed ba don to 
BO_T05_D3994:255b-1	dge ba dang mi dge ba zhes bya ba la sogs pa la dge ba dang mi dge ba la sogs pa'i las dang las kyi 'bras bu yod par lta ba yang mtshan mar lta ba yin pas 'jig rten las 'das pa'i yang dag pa'i lta ba ma yin	dge ba dang mi dge ba zhes byed ba la sogs ba la dge ba dang mi dge ba la sogs ba las dang las kyi bras bu yod ba lta ba yang mtshan mar lta ba yin ba jig rten las da ba yang dag ba lta ba ma yin 
BO_T05_D3994:255b-2	te / de dag yod par lta ba las kyang byung ba ma yin pa'o //	te de dag yod ba lta ba las kyang byung ba ma yin ba 
BO_T05_D3994:255b-3	'khor ba dang mya ngan las 'das pa zhes bya ba la sogs pa la /	khor ba dang mya ngan las da ba zhes byed ba la sogs ba la 
BO_T05_D3994:255b-4	ji tsam du mtshan mar lta ba de thams cad las byung ba ma yin par ston te /	ji tsam du mtshan mar lta ba de thams cad las byung ba ma yin ba ston te 
BO_T05_D3994:255b-5	mya ngan las 'das pa la yang yod par lta na /	mya ngan las da ba la yang yod ba lta na 
BO_T05_D3994:255b-6	dngos por lta ba yin pas yang dag pa'i lta bar mi 'gyur ro //	dngos por lta ba yin ba yang dag ba lta ba mi gyur ro 
BO_T05_D3994:255b-7	shin tu rnam par rtog pa'i byang chub sems dpa' ni gang bsgom pa'i lam na yang dag pa'i rtog pa thob pa ste /	shin tu rnam ba rtogs ba byang chub sems dpa ni gang bsgom ba lam na yang dag ba rtogs ba thob ba ste 
BO_T05_D3994:255b-8	de'i dbang du byas nas de la yang dag pa'i rtog pa gang zhe na zhes bya ba la sogs pa gsungs so //	de dbang du byed nas de la yang dag ba rtogs ba gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:255b-9	de la mi rtog ces bya ba ni nyon mongs pa skye ba'i yul de dag la mi rtog pa 'am /	de la mi rtogs ces byed ba ni nyon mongs ba skye ba yul de dag la mi rtogs ba mang 
BO_T05_D3994:255b-10	nyon mongs pa skye ba'i kun du rtog pa mi skyed pa'o //	nyon mongs ba skye ba kun du rtogs ba mi skyed ba 
BO_T05_D3994:255b-11	dul ba'i byang chub sems dpa' ni gang bsgom pa'i lam na /	dul ba byang chub sems dpa ni gang bsgom ba lam na 
BO_T05_D3994:255b-12	yang dag pa'i ngag gis bsdus pa /	yang dag ba ngag gis sdud ba 
BO_T05_D3994:255b-13	'phags pa dgyes pa'i tshul khrims thob pa ste /	phag ba dgyes ba tshul khrims thob ba ste 
BO_T05_D3994:255b-14	de'i dbang du byas nas /	de dbang du byed nas 
BO_T05_D3994:255b-15	de la yang dag pa'i rtog pa gang zhe na zhes bya ba la sogs pa gsungs so //	de la yang dag ba rtogs ba gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:255b-16	bdag la yang yongs su gdung zhes bya ba la sogs pa ni bdag dang gzhan gyi sems la 'gyod pa skye bar mi 'gyur ro //	bdag la yang yongs su gdung zhes byed ba la sogs ba ni bdag dang gzhan gyi sems la gyod ba skye ba mi gyur ro 
BO_T05_D3994:255b-17	kun nas nyon mongs par mi byed pa ni tshig des bdag dang gzhan 'dod chags kyi nyon mongs pa skye bar mi byed pa'o //	kun nas nyon mongs ba mi byed ba ni tshig des bdag dang gzhan dod chags kyi nyon mongs ba skye ba mi byed ba 
BO_T05_D3994:255b-18	mi gnod pa ni bdag dang gzhan gyi sems dang lus la sdug bsngal skyed par mi byed pa'o //	mi gnod ba ni bdag dang gzhan gyi sems dang lus la sdug sngal skyed ba mi byed ba 
BO_T05_D3994:255b-19	lam la legs par 'jug pa ni lam dang mthun pa'o //	lam la legs ba jug ba ni lam dang mthun ba 
BO_T05_D3994:255b-20	mnyam par gzhag pa la brtson pa'i ngag de dang ldan zhes bya ba ni gong du smos pa lta bu'i tshul gyis bdag dang gzhan gnyis ka la yang mi gnod /	mnyam ba jog ba la brtson ba ngag de dang ldan zhes byed ba ni gong du smos ba lta bu tshul gyis bdag dang gzhan gnyis ka la yang mi gnod 
BO_T05_D3994:255b-21	'phags pa'i lam de thob par byed pa'i rgyur 'gyur ba'i ngag de ni /	phag ba lam de thob ba byed ba rgyur gyur ba ngag de ni 
BO_T05_D3994:255b-22	'khrugs pa'am ma snyoms pa med pas na /	khrugs ba ma snyom ba med ba na 
BO_T05_D3994:255b-23	mnyam par gzhag pa zhes bya'o //	mnyam ba jog ba zhes byed 
BO_T05_D3994:255b-24	zhi ba'i byang chub sems dpa' ni gang bsgom pa'i lam na yang dag pa'i las kyi mtha' bsdus pa /	zhi ba byang chub sems dpa ni gang bsgom ba lam na yang dag ba las kyi mtha sdud ba 
BO_T05_D3994:255b-25	'phags pa dgyes pa'i tshul khrims thob pa ste /	phag ba dgyes ba tshul khrims thob ba ste 
BO_T05_D3994:255b-26	de'i dbang du byas nas /	de dbang du byed nas 
BO_T05_D3994:256a-0	de la yang dag pa'i las kyi mtha' gang zhe na zhes bya @256a * //	de la yang dag ba las kyi mtha gang zhe na zhes byed 
BO_T05_D3994:256a-1	ba la sogs pa gsungs so //	ba la sogs ba gsungs so 
BO_T05_D3994:256a-2	las gnag pa ni mi dge ba bcu'o //	las gnag ba ni mi dge ba chu 
BO_T05_D3994:256a-3	las dkar ba ni dge ba bcu'o //	las dkar ba ni dge ba chu 
BO_T05_D3994:256a-4	las dkar gnag ni dge ba bcu mi dge ba dang 'dres pa'o //	las dkar gnag ni dge ba chu mi dge ba dang dre ba 
BO_T05_D3994:256a-5	las gang mi gnag mi dkar zhes bya ba la sogs pa ni /	las gang mi gnag mi dkar zhes byed ba la sogs ba ni 
BO_T05_D3994:256a-6	zag pa med pa las 'khor ba'i rgyur mi 'gyur ba mngon par 'du byed do zhes bya ba'i don to //	zag ba med ba las khor ba rgyur mi gyur ba mngon ba du byed do zhes byed ba don to 
BO_T05_D3994:256a-7	las la rton pa zhes bya ba ni /	las la rton ba zhes byed ba ni 
BO_T05_D3994:256a-8	de ltar zag pa med pa'i dbyings nyid du rtogs kyang /	de ltar zag ba med ba dbyings nyid du rtogs kyang 
BO_T05_D3994:256a-9	las kyi rnam par smin pa med par yang mi rton zhes bya ba'i don to //	las kyi rnam ba smin ba med ba yang mi rton zhes byed ba don to 
BO_T05_D3994:256a-10	rab tu zhi ba'i byang chub sems dpa' ni gang bsgom pa'i lam na yang dag pa'i 'tsho bas bsdus pa /	rab tu zhi ba byang chub sems dpa ni gang bsgom ba lam na yang dag ba tsho ba sdud ba 
BO_T05_D3994:256a-11	'phags pa dgyes pa'i tshul khrims thob pa ste /	phag ba dgyes ba tshul khrims thob ba ste 
BO_T05_D3994:256a-12	de'i dbang du byas nas /	de dbang du byed nas 
BO_T05_D3994:256a-13	de la yang dag pa'i 'tsho ba gang zhe na zhes bya ba la sogs pa gsungs te /	de la yang dag ba tsho ba gang zhe na zhes byed ba la sogs ba gsungs te 
BO_T05_D3994:256a-14	gong du bshad zin pa rnams ni 'dir ma bshad pa'o //	gong du chad zin ba rnams ni dir ma chad ba 
BO_T05_D3994:256a-15	dgang sla ba ni chos gos dang bsod snyoms ngan don gyis mgu ba'o //	geng sla ba ni chos gos dang bsod snyom ngan don gyis mgu ba 
BO_T05_D3994:256a-16	gso sla ba ni cung zad tsam gyis chog pa'o //	gso sla ba ni cung zad tsam gyis chog ba 
BO_T05_D3994:256a-17	cho ga gang bzang po'i ngang tshul can zhes bya ba ni spyod pa'i cho ga dang / tshul khrims bcos pa ma yin gyi /	cho ga gang bzang po ngang tshul can zhes byed ba ni spyod ba cho ga dang tshul khrims chos ba ma yin gyi 
BO_T05_D3994:256a-18	rang bzhin gyis shin tu dag pa'o //	rang bzhin gyis shin tu dag ba 
BO_T05_D3994:256a-19	kha na ma tho ba med pa ni nyes pa phra mo yang med pa'o //	kha na ma tho ba med ba ni nyes ba phra mo yang med ba 
BO_T05_D3994:256a-20	'phags pas gnang ba ni gong du bshad pa lta bu'i 'tsho ba de 'phags pas gnang ba'i 'tsho ba yin no //	phag ba gnang ba ni gong du chad ba lta bu tsho ba de phag ba gnang ba tsho ba yin no 
BO_T05_D3994:256a-21	rab tu 'byung ba'i byang chub sems dpa' ni gang bsgom pa'i lam na yang dag pa'i rtsol ba thob pa ste /	rab tu byung ba byang chub sems dpa ni gang bsgom ba lam na yang dag ba rtsol ba thob ba ste 
BO_T05_D3994:256a-22	de'i dbang du byas nas /	de dbang du byed nas 
BO_T05_D3994:256a-23	de la yang dag pa'i rtsol ba gang zhe na zhes bya ba la sogs pa gsungs so //	de la yang dag ba rtsol ba gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:256a-24	rtsol ba gang yang dag par zhes bya ba la /	rtsol ba gang yang dag ba zhes byed ba la 
BO_T05_D3994:256a-25	rtsol ba gang byas shing brtsal na 'phags pa'i lam dang rjes su mthun zhing bden pa bzhi dang mthun pa la mya ngan las 'das par 'gro ba'i lam du gtod pa'i rtsol ba de'i rjes su 'gro ba de dang mthun par byed pa ni yang dag pa'i rtsol	rtsol ba gang byed shing brtsal na phag ba lam dang rjes su mthun zhing bden ba bzhi dang mthun ba la mya ngan las da ba gro ba lam du gtod ba rtsol ba de rjes su gro ba de dang mthun ba byed ba ni yang dag ba rtsol 
BO_T05_D3994:256a-26	ba zhes bya'o //	ba zhes byed 
BO_T05_D3994:256a-27	dga' ba dang ldan pa'i byang chub sems dpa' ni gang bsgom pa'i lam na tshig dang don mi brjed pa thob pa ste /	dga ba dang ldan ba byang chub sems dpa ni gang bsgom ba lam na tshig dang don mi brjed ba thob ba ste 
BO_T05_D3994:256a-28	de'i dbang du byas nas /	de dbang du byed nas 
BO_T05_D3994:256a-29	de la yang dag pa'i dran pa gang zhe na zhes bya ba la sogs pa gsungs so //	de la yang dag ba dran ba gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:256a-30	shin tu nye bar gzhag pa ni rtag tu rtse gcig tu gzhag pa'o //	shin tu nye ba jog ba ni rtag tu rtse gcig tu jog ba 
BO_T05_D3994:256a-31	mi sgul ba ni mi mthun pa'i phyogs kyis bskyod par mi nus pa'o //	mi sgul ba ni mi mthun ba phyogs kyis skyod ba mi nus ba 
BO_T05_D3994:256b-0	dran pa ni yang dag @256b ba'i lta ba dang mthun pas so //	dran ba ni yang dag ba lta ba dang mthun ba so 
BO_T05_D3994:256b-1	gya gyu med pa ni log pa'i lta ba spangs pas so //	gyas gyu med ba ni log ba lta ba spong ba so 
BO_T05_D3994:256b-2	'khor ba'i skyon gyi nyes dmigs la lta ba ni nyon mongs pa rga shi la sogs pa la rtog pa'o //	khor ba skyon gyi nyes dmigs la lta ba ni nyon mongs ba rga chi la sogs ba la rtogs ba 
BO_T05_D3994:256b-3	'dren pa ni mya ngan las 'das pa'i lam la 'jug pa'o //	bgrang ba ni mya ngan las da ba lam la jug ba 
BO_T05_D3994:256b-4	dran pa ni bshad pa'i chos kyi tshig ma brjed pa'o //	dran ba ni chad ba chos kyi tshig ma brjed ba 
BO_T05_D3994:256b-5	gzhungs pa ni bshad pa'i tshig gi don ma brjed pa'o //	gzhungs ba ni chad ba tshig gi don ma brjed ba 
BO_T05_D3994:256b-6	'phags pa'i lam zhes bya ba ni bsgrub pa'i chos ma brjed pa bstan pa'o //	phag ba lam zhes byed ba ni sgrub ba chos ma brjed ba ston ba 
BO_T05_D3994:256b-7	mthu che ba'i byang chub sems dpa' ni gang bsgom pa'i lam na bsams pa'i don rdzogs par thob pa ste /	mthu che ba byang chub sems dpa ni gang bsgom ba lam na bsams ba don rdzogs ba thob ba ste 
BO_T05_D3994:256b-8	de'i dbang du byas nas de la yang dag pa'i ting nge 'dzin gang zhe na zhes bya ba la sogs pa gsungs so //	de dbang du byed nas de la yang dag ba ting nge dzin gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:256b-9	yang dag pa nyid du mnyam pa dang / chos thams cad kyis mnyam pa zhes bya ba'i don dam par chos thams cad la tha dad pa med de /	yang dag ba nyid du mnyam ba dang chos thams cad kyis mnyam ba zhes byed ba don dam ba chos thams cad la tha dad ba med de 
BO_T05_D3994:256b-10	stong pa nyid du ro gcig cing mnyam par sems rtse gcig tu 'jog pa ni yang dag pa'i ting nge 'dzin zhes bya'o //	stong ba nyid du ro gcig cing mnyam ba sems rtse gcig tu jog ba ni yang dag ba ting nge dzin zhes byed 
BO_T05_D3994:256b-11	don de nyid bstan pa'i phyir /	don de nyid ston ba phyir 
BO_T05_D3994:256b-12	ting nge 'dzin gang la gnas pas zhes bya ba la sogs pa gsungs te /	ting nge dzin gang la gnas ba zhes byed ba la sogs ba gsungs te 
BO_T05_D3994:256b-13	sems can thams cad ces bya ba dang nyon mongs pa'i sgrib pa las rab tu thar par bya ba'i phyir /	sems can thams cad ces byed ba dang nyon mongs ba sgrib ba las rab tu thar ba byed ba phyir 
BO_T05_D3994:256b-14	de kho na ye nas dag pas mi 'gyur ba la rtse gcig tu 'jog pa ni yang dag pa'i ting nge 'dzin to //	de kho na ye nas dag ba mi gyur ba la rtse gcig tu jog ba ni yang dag ba ting nge dzin to 
BO_T05_D3994:256b-15	nges par gyur ba las 'jug pa'i don dam pa'i ting nge 'dzin la 'jug pa'o //	nges ba gyur ba las jug ba don dam ba ting nge dzin la jug ba 
BO_T05_D3994:256b-16	de la yang dag pa'i lta ba ni yongs su gcod pa'i yan lag ste /	de la yang dag ba lta ba ni yongs su gcod ba yan lag ste 
BO_T05_D3994:256b-17	des ji ltar myong ba'i de kho na la gcod par byed pa'i phyir ro //	des ji ltar myong ba de kho na la gcod ba byed ba phyir ro 
BO_T05_D3994:256b-18	yang dag pa'i rtog pa ni gzhan go bar byed pa'i yan lag ste /	yang dag ba rtogs ba ni gzhan go ba byed ba yan lag ste 
BO_T05_D3994:256b-19	des ji ltar khong du chud pa sems la brtags na tshig tu smra ba'i phyir ro //	des ji ltar khong du chud ba sems la rtog na tshig tu smra ba phyir ro 
BO_T05_D3994:256b-20	yang dag pa'i ngag dang / las dang / 'tsho ba gsum ni gzhan yid ches par byed pa'i yan lag ste /	yang dag ba ngag dang las dang tsho ba gsum ni gzhan yid ches ba byed ba yan lag ste 
BO_T05_D3994:256b-21	de dag gis rim pa bzhin du lta ba la sogs rnam par dag pa de la yid ches pas so //	de dag gis rim ba bzhin du lta ba la sogs rnam ba dag ba de la yid ches ba so 
BO_T05_D3994:256b-22	de la yang dag pa'i ngag gis ji ltar khong du chud pa dris pa la lung bstan pa'i sgo nas 'di'i lta ba rnam par dag go zhes gzhan yid ches par 'gyur ro //	de la yang dag ba ngag gis ji ltar khong du chud ba dri ba la lung ston ba sgo nas di lta ba rnam ba dag go zhes gzhan yid ches ba gyur ro 
BO_T05_D3994:256b-23	yang dag pa'i las kyi mtha' ni mi bya ba mi byed pa dang / 'ong ba dang ldog pa la sogs pa la /	yang dag ba las kyi mtha ni mi byed ba mi byed ba dang ng ba dang ldog ba la sogs ba la 
BO_T05_D3994:256b-24	spyod pa phun sum tshogs pas tshul khrims rnam par dag par yid ches so //	spyod ba phun sum tshogs ba tshul khrims rnam ba dag ba yid ches so 
BO_T05_D3994:256b-25	yang dag pa'i 'tsho bas chos gos la sogs pa chos bzhin du tshol ba'i phyir /	yang dag ba tsho ba chos gos la sogs ba chos bzhin du tshol ba phyir 
BO_T05_D3994:257a-0	'tsho @257a * //	tsho 
BO_T05_D3994:257a-1	ba rnam par dag par yid ches so //	ba rnam ba dag ba yid ches so 
BO_T05_D3994:257a-2	yang dag pa'i rtsol ba ni nyon mongs pa'i sgrib pa sbyong ba'i yan lag ste /	yang dag ba rtsol ba ni nyon mongs ba sgrib ba sbyong ba yan lag ste 
BO_T05_D3994:257a-3	des kun du sbyor ba ma lus par spong bar byed pa'i phyir ro //	des kun du sbyor ba ma lus ba spong ba byed ba phyir ro 
BO_T05_D3994:257a-4	yang dag pa'i dran pa ni nye ba'i nyon mongs pa sbyong ba'i yan lag ste /	yang dag ba dran ba ni nye ba nyon mongs ba sbyong ba yan lag ste 
BO_T05_D3994:257a-5	des zhi gnas dang lhag mthong gi mtshan ma ma brjed pas zhum pa dang / rgod pa'i nyon mongs pa skye ba'i skabs med pa'i phyir ro //	des zhi gnas dang lhag mthong gi mtshan ma ma brjed ba zhum ba dang rgod ba nyon mongs ba skye ba skabs med ba phyir ro 
BO_T05_D3994:257a-6	ting nge 'dzin ni yon tan khyad par can thob pa la sgrib pa sbyong ba'i yan lag ste /	ting nge dzin ni yon tan khyad ba can thob ba la sgrib ba sbyong ba yan lag ste 
BO_T05_D3994:257a-7	des sgrib pa sbyangs nas mngon par shes pa la sogs pa'i yon tan sgrub par byed pa'i phyir ro //	des sgrib ba sbyong nas mngon ba shes ba la sogs ba yon tan sgrub ba byed ba phyir ro 
BO_T05_D3994:257a-8	'phags pa'i lam yan lag brgyad pa mi zad pa bshad zin to /	phag ba lam yan lag brgyad ba mi zad ba chad zin to 
BO_T05_D3994:257a-9	// / bsdus pa'i rnal 'byor spyod pa dang / spros pa'i rnal 'byor spyod pa bstan pa'i phyir /	sdud ba rnal byor spyod ba dang spros ba rnal byor spyod ba ston ba phyir 
BO_T05_D3994:257a-10	btsun pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' rnams kyi zhi gnas dang lhag mthong yang mi zad pa yin te zhes bya ba la sogs pa gsungs so //	btsun ba sha ra dva ti bu gzhan yang byang chub sems dpa rnams kyi zhi gnas dang lhag mthong yang mi zad ba yin te zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:257a-11	de gnyis mi zad pa yang de gnyis rtse gcig tu gzhag pa'i chos dang / rtogs par bya ba'i chos mi zad pas na /	de gnyis mi zad ba yang de gnyis rtse gcig tu jog ba chos dang rtogs ba byed ba chos mi zad ba na 
BO_T05_D3994:257a-12	de la rtse gcig tu 'jog par byed pa dang / rtogs par byed pa yang mi zad pa'o //	de la rtse gcig tu jog ba byed ba dang rtogs ba byed ba yang mi zad ba 
BO_T05_D3994:257a-13	bsdus pa'i rnal 'byor la zhugs pa'i byang chub sems dpa' ni gang sbyor ba dang mthong ba dang / bsgom pa'i lam na zhi gnas la rab tu sbyor ba ste /	sdud ba rnal byor la jug ba byang chub sems dpa ni gang sbyor ba dang mthong ba dang bsgom ba lam na zhi gnas la rab tu sbyor ba ste 
BO_T05_D3994:257a-14	de'i dbang du byas nas /	de dbang du byed nas 
BO_T05_D3994:257a-15	de la zhi gnas mi zad pa gang zhe na zhes bya ba la sogs pa gsungs so //	de la zhi gnas mi zad ba gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:257a-16	zhi gnas mi zad pa yang zhi gnas kyi tshogs mi zad pa dang / zhi gnas nyid mi zad pa ste /	zhi gnas mi zad ba yang zhi gnas kyi tshogs mi zad ba dang zhi gnas nyid mi zad ba ste 
BO_T05_D3994:257a-17	rnam pa gnyis su rig par bya'o //	rnam ba gnyis su rig ba byed 
BO_T05_D3994:257a-18	de la gang sems zhi ba dang zhes bya ba nas brtsams te /	de la gang sems zhi ba dang zhes byed ba nas brtsams te 
BO_T05_D3994:257a-19	btang snyoms sgom zhes bya ba yan chad ni zhi gnas kyi tshogs so //	gtong snyom sgom zhes byed ba yan chad ni zhi gnas kyi tshogs so 
BO_T05_D3994:257a-20	bsam gtan dang po zhes bya ba nas brtsams te dgu po 'di dag ni zhi gnas zhes bya'o zhes bya ba yan chad kyis zhi gnas nyid bstan to //	bsam gtan dang po zhes byed ba nas brtsams te dgu po di dag ni zhi gnas zhes byed zhes byed ba yan chad kyis zhi gnas nyid ston to 
BO_T05_D3994:257a-21	zhi gnas kyi tshogs la rnam pa gnyis te ;	zhi gnas kyi tshogs la rnam ba gnyis te 
BO_T05_D3994:257a-22	gtso bor gyur pa ma yin pa'i tshogs dang / gtso bo'i tshogs so //	gtso bor gyur ba ma yin ba tshogs dang gtso bo tshogs so 
BO_T05_D3994:257a-23	gtso bor gyur pa ma yin pa'i tshogs kyi dbang du byas nas /	gtso bor gyur ba ma yin ba tshogs kyi dbang du byed nas 
BO_T05_D3994:257a-24	sems zhi ba dang zhes bya ba la sogs pa gsungs so //	sems zhi ba dang zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:257a-25	nang du sems rnam par rtog pa mi mang ba ni sems zhi ba'o //	nang du sems rnam ba rtogs ba mi mang ba ni sems zhi ba 
BO_T05_D3994:257b-0	phyi rol gyi yul rnams la rtog par mi dga' ba @257b ni rab tu zhi ba'o //	phyi rol gyi yul rnams la rtogs ba mi dga ba ni rab tu zhi ba 
BO_T05_D3994:257b-1	phyi nang gnyis la rtog pa med pa 'am /	phyi nang gnyis la rtogs ba med ba mang 
BO_T05_D3994:257b-2	gnyid dang rmugs pa med pa ni nye bar zhi ba'o //	rnyid dang rmugs ba med ba ni nye ba zhi ba 
BO_T05_D3994:257b-3	nang du sems rnam par rtog pa mi mang ba ste zhi bas na /	nang du sems rnam ba rtogs ba mi mang ba ste zhi ba na 
BO_T05_D3994:257b-4	rnam par mi g-yeng ba'o //	rnam ba mi g-yeng ba 
BO_T05_D3994:257b-5	phyi rol du rtog pa med de rab tu zhi bas na /	phyi rol du rtogs ba med de rab tu zhi ba na 
BO_T05_D3994:257b-6	dbang po legs par bsdoms pa'o //	dbang po legs ba sdom ba 
BO_T05_D3994:257b-7	phyi nang gnyi gar rtog pa med pas na mi rgod pa dang mi 'phyar ba'o //	phyi nang gnyi gar rtogs ba med ba na mi rgod ba dang mi phyor ba 
BO_T05_D3994:257b-8	rgyal po dang rkun po la sogs pa'i gtam mang po la mi 'jug pas na mu cor mi smra ba'o //	rgyal po dang rkun po la sogs ba dam mang po la mi jug ba na mu cor mi smra ba 
BO_T05_D3994:257b-9	nyon mongs pa'i dbang du mi 'gyur bas na yab yab po ma yin pa'o //	nyon mongs ba dbang du mi gyur ba na yab yab po ma yin ba 
BO_T05_D3994:257b-10	ting nge 'dzin gyi mi mthun pa'i phyogs kyis bskyod par mi nus pas na mi 'gyur ba'o //	ting nge dzin gyi mi mthun ba phyogs kyis skyod ba mi nus ba na mi gyur ba 
BO_T05_D3994:257b-11	gzhan gyi rjes su 'jug cing zhe sdang ba'i sems med pas na zhi des so //	gzhan gyi rjes su jug cing zhe sdang ba sems med ba na zhi des so 
BO_T05_D3994:257b-12	mig la sogs pa dbang po'i yul la mi 'jug par sdom pas na bsrungs pa'o //	mig la sogs ba dbang po yul la mi jug ba sdom ba na bsrungs ba 
BO_T05_D3994:257b-13	nyon mongs pa spong ba'i lam la zhugs pas na cang shes pa'o //	nyon mongs ba spong ba lam la jug ba na cang shes ba 
BO_T05_D3994:257b-14	gnyid dang rmugs pa med pas na las su rung ba'o //	rnyid dang rmugs ba med ba na las su rung ba 
BO_T05_D3994:257b-15	dmigs pa'i yul la sems gzhan du mi 'gro bas na rtse gcig pa'o //	dmigs ba yul la sems gzhan du mi gro ba na rtse gcig ba 
BO_T05_D3994:257b-16	gcig pur gnas par mos pas na mos pa'o //	gcig pur gnas ba mos ba na mos ba 
BO_T05_D3994:257b-17	'gro ba mang po dang lhan cig mi gnas pas na 'du 'dzi yongs su spong ba'o //	gro ba mang po dang lhan cig mi gnas ba na du dzi yongs su spong ba 
BO_T05_D3994:257b-18	sems rtse gcig pa la mos pa'i phyir dben par dga' ba'o //	sems rtse gcig ba la mos ba phyir dben ba dga ba 
BO_T05_D3994:257b-19	gcig pu dga' zhing 'du 'dzin spong bas na lus dben pa'o //	gcig pu dga zhing du dzin spong ba na lus dben ba 
BO_T05_D3994:257b-20	nyon mongs pas sems dkrugs pa med pas na sems ma bslad pa'o //	nyon mongs ba sems dkrug ba med ba na sems ma bslad ba 
BO_T05_D3994:257b-21	ri dang brag phug la sogs par gnas par sems mngon par 'du byed pas na dgon par mngon du phyogs par yid la byed pa'o //	ri dang brag bugs la sogs ba gnas ba sems mngon ba du byed ba na dgon ba mngon du phyogs ba yid la byed ba 
BO_T05_D3994:257b-22	chos gos dang lhung bzed la sogs pa nyi tshe tsam 'chang bas na 'dod pa nyung ba'o //	chos gos dang lhung bzed la sogs ba nyi tshe tsam chang ba na dod ba nyung ba 
BO_T05_D3994:257b-23	de las lhag par mi 'dod pas na 'dod pa med pa'o //	de las lhag ba mi dod ba na dod ba med ba 
BO_T05_D3994:257b-24	ngan pas chog par 'dzin pas na 'dod chen med pa'o //	ngan ba chog ba dzin ba na dod chen med ba 
BO_T05_D3994:257b-25	bzang po mi tshol bas na chog shes pa'o //	bzang po mi tshol ba na chog shes ba 
BO_T05_D3994:257b-26	log pa'i 'tsho ba med pas na 'tsho ba yongs su dag pa'o //	log ba tsho ba med ba na tsho ba yongs su dag ba 
BO_T05_D3994:257b-27	tshul khrims rnam par dag pas na cho ga phun sum tshogs pa'o //	tshul khrims rnam ba dag ba na cho ga phun sum tshogs ba 
