segmentnr	original	folio	stemmed
BO_NG_0237:228	las kyi kha tshar rim pa ni //	22	las kyi kha tshar rim ba ni 
BO_NG_0237:229	rnal 'byor bkra shis 'dod pa ni //	22	rnal byor bkra shis dod ba ni 
BO_NG_0237:230	tshe yi man+t+ra 'di ltar bya //	23	tshe yi man+t+ra di ltar byed 
BO_NG_0237:231	om a kro te ka ya man+ta ka ka la ru pa a yuhpha la sid+d+hi b+h+rum dza //	23	om a kro te ka ya man+ta ka ka la ru ba a yuhpha la sid+d+hi b+h+rum dza 
BO_NG_0237:232	zhes pas tshe yi bsgrub pa bya //	23	zhes ba tshe yi sgrub ba byed 
BO_NG_0237:233	tshe yi dngos grub chen po thob //	23	tshe yi dngos grub chen po thob 
BO_NG_0237:234	gzhan yang ser ba dbab 'dod na //	23	gzhan yang ser ba bebs dod na 
BO_NG_0237:235	dung dkar phrom b+hu ti phrom /	23	dung dkar phrom b+hu ti phrom 
BO_NG_0237:236	yug ti smin trag du tsar shar sha lta hril phob /	23	yug ti smin trag du tsar char sha lta hril phob 
BO_NG_0237:237	nyung dkar dag la sngags te 'phang *//	23	nyung dkar dag la sngags te phen 
BO_NG_0237:238	gzhan yang ser ba bcad pa ni //	23	gzhan yang ser ba gcod ba ni 
BO_NG_0237:239	om ka la ru pa tsa ya bi dong sa sho sha ya mo ha ya s+t+wam b+ha ya hum phat /	23	om ka la ru ba tsa ya bi dong sa sho sha ya mo ha ya s+t+wam b+ha ya hum phat 
BO_NG_0237:240	ti shum shu ma li ti di bi ri hi ha ya ru ru ti swa ha /	24	ti shum shu ma li ti di bi ri hi ha ya ru ru ti swa ha 
BO_NG_0237:241	phe ska na ya phat /	24	phe ska na ya phat 
BO_NG_0237:242	skye 'gram nyung dkar dag la bsngags //	24	skye grams nyung dkar dag la bsngags 
BO_NG_0237:243	gang 'ong phyogs su gtang byas na //	24	gang ng phyogs su gtong byed na 
BO_NG_0237:244	'chad par 'gyur te the tshom med //	24	chad ba gyur te the tshom med 
BO_NG_0237:245	snying dang 'dra te shin tu zab //	24	snying dang dra te shin tu zab 
BO_NG_0237:246	gzhan yang ltas ngan 'bebs 'dod na //	24	gzhan yang ltas ngan bebs dod na 
BO_NG_0237:247	ya ma ni ra kya kyed trab 'ur phob //	24	ya ma ni ra kya kyed trab ur phob 
BO_NG_0237:248	ces gsungs so //	24	ces gsungs so 
BO_NG_0237:249	'jam dpal kha thun gyi rgyud las /	24	jam dpal kha thun gyi brgyud las 
BO_NG_0237:250	las kha tshar gyi le'u ste drug pa'o //  // de nas bcom ldan 'das la 'khor gyis bstod pa ni /	25	las kha tshar gyi leu ste drug ba de nas joms ldan da la khor gyis bstod ba ni 
BO_NG_0237:251	e ma ho //	25	e ma ho 
BO_NG_0237:252	yab gcig 'jam dpal gshen rje gshed //	25	yab gcig jam dpal gshen rje gshed 
BO_NG_0237:253	dbu drug phyag kyang bcu gnyis te //	25	dbu drug phyag kyang chu gnyis te 
BO_NG_0237:254	zhabs kyang rnam pa drug du bgrad //	25	zhabs kyang rnam ba drug du bgrad 
BO_NG_0237:255	gdug pa'i mtshon cha sna tshogs bsnams //	25	gdug ba mtshon cha sna tshogs snom 
BO_NG_0237:256	dur khrod 'bar ba'i rgyan dang ldan //	25	dur khrod bar ba rgyan dang ldan 
BO_NG_0237:257	ma mo gshin rje kun gyi bdag / lha mchog nyid la dad pas bstod //	25	ma mo gshin rje kun gyi bdag lha mchog nyid la dad ba bstod 
BO_NG_0237:258	ces bstod par gyur to //	25	ces bstod ba gyur to 
BO_NG_0237:259	'jam dpal kha thun gyi rgyud las 'khor gyis bstod pa'i le'u ste bdun pa'o // // de nas bcom ldan 'das kyis bka' stsal pa /	25	jam dpal kha thun gyi brgyud las khor gyis bstod ba leu ste bdun ba de nas joms ldan da kyis bka stsal ba 
BO_NG_0237:260	e ma ho nga yi rgyud 'di ni //	26	e ma ho nga yi brgyud di ni 
BO_NG_0237:261	rgyud kyi snying po de kho na nyid ces bya ba ste /	26	brgyud kyi snying po de kho na nyid ces byed ba ste 
BO_NG_0237:262	rgyud thams cad las khyad par du gyur pa yin pas /	26	brgyud thams cad las khyad ba du gyur ba yin ba 
BO_NG_0237:263	shin tu gsang zhing sba ba las //	26	shin tu gsang zhing sbed ba las 
BO_NG_0237:264	kun la bstan na 'jig 'gyur la //	26	kun la ston na jig gyur la 
BO_NG_0237:265	zhig nas sems can dmyal bar skye /	26	jig nas sems can dmyal ba skye 
BO_NG_0237:266	'on tang na sangs rgyas kyi bstan pa la dgra dar ba'i dus su /	26	n tang na sangs rgya kyi ston ba la dgra dar ba dus su 
BO_NG_0237:267	sangs rgyas che ba'i yon tan du bstan pa yin pas shin tu brnag cing gzung bar bya'o //	26	sangs rgya che ba yon tan du ston ba yin ba shin tu brnag cing gzung ba byed 
BO_NG_0237:268	zhes gsungs so //	26	zhes gsungs so 
BO_NG_0237:269	'jam dpal kha thun gyi rgyud las /	26	jam dpal kha thun gyi brgyud las 
BO_NG_0237:270	rgyud yongs su bzung ba'i le'u ste brgyad pa'o ///	27	brgyud yongs su bzung ba leu ste brgyad ba 
BO_NG_0237:271	/ gshin rje nag po gsang ba de kho na nyid kyi rgyud ces bya ba rdzogs so ///	27	gshin rje nag po gsang ba de kho na nyid kyi brgyud ces byed ba rdzogs so 
BO_NG_0237:272	/ rgyud 'di 'jam dpal gyis 'og min du gsungs nas /	27	brgyud di jam dpal gyis g min du gsungs nas 
BO_NG_0237:273	rgyal po dza zhes bya ba bsod nams bsags pa de la babs /	27	rgyal po dza zhes byed ba bsod nams bsags ba de la bab 
BO_NG_0237:274	des bkra shis bde ldan gyi dga' rab rdo rje la /	27	des bkra shis bde ldan gyi dga rab rdo rje la 
BO_NG_0237:275	des 'jam dpal bshes gnyen la /	27	des jam dpal bshes gnyen la 
BO_NG_0237:276	des gtsug lag dpal dge la /	27	des gtsug lag dpal dge la 
BO_NG_0237:277	des ba su d+ha ra la /	27	des ba su d+ha ra la 
BO_NG_0237:278	des yang dbang gter la /	27	des yang dbang gter la 
BO_NG_0237:279	bka' re re las spel du mi rung ngo *//	27	bka re re las spel du mi rung ngo 
BO_NG_0237:280	rgya rgya rgya // //	28	rgya rgya rgya 
