segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:394a-15	de tshe rtags dang ming tsam yod //	394a	de tshe rtags dang ming tsam yod 
BO_K12_D0543_H0501:394a-16	'khon 'dzin thams cad goms byed cing /	394a	khon dzin thams cad goms byed cing 
BO_K12_D0543_H0501:394a-17	gcig la gcig ni rnam 'tshe byed //	394a	gcig la gcig ni rnam tshe byed 
BO_K12_D0543_H0501:394a-18	phal cher mu stegs kyis non cing //	394a	phal cher mu stegs kyis non cing 
BO_K12_D0543_H0501:394a-19	lha rnams kun kyang gnod par 'gyur //	394a	lha rnams kun kyang gnod ba gyur 
BO_K12_D0543_H0501:394a-20	de tshe bram ze'i rigs la ni //	394a	de tshe bram ze rigs la ni 
BO_K12_D0543_H0501:394a-21	skye bo rnams ni dga' bar 'gyur //	394a	skye bo rnams ni dga ba gyur 
BO_K12_D0543_H0501:394a-22	de bzhin log spyod rmongs pa dang // mi rnams srog chags 'tshe bar dga'//	394a	de bzhin log spyod rmongs ba dang mi rnams srog chags tshe ba 
BO_K12_D0543_H0501:394a-23	nga ni yongs su mya ngan 'das //	394a	nga ni yongs su mya ngan da 
BO_K12_D0543_H0501:394a-24	rtsod dus 'di la lung bstan yin //	394a	rtsod dus di la lung ston yin 
BO_K12_D0543_H0501:394a-25	mi ni rnam mang gzhan dag kyang //	394a	mi ni rnam mang gzhan dag kyang 
BO_K12_D0543_H0501:394a-26	rtag tu gzhan gyi bud med dga'//	394a	rtag tu gzhan gyi bud med 
BO_K12_D0543_H0501:394a-27	mi dge kun la dga' ba dang // dge ba'i don ni rnam spangs pa //	394a	mi dge kun la dga ba dang dge ba don ni rnam spong ba 
BO_K12_D0543_H0501:394a-28	nga ni sa steng zhir gshegs nas //	394a	nga ni sa steng zhir gshegs nas 
BO_K12_D0543_H0501:394b-0	sems can mang po 'byung bar @394b 'gyur //	394b	sems can mang po byung ba gyur 
BO_K12_D0543_H0501:394b-1	nga yi sku ni mchod pa'i phyir //	394b	nga yi sku ni mchod ba phyir 
BO_K12_D0543_H0501:394b-2	gzi brjid chen po lha tshogs dang // bdag nyid chen po mi rnams dang // de bzhin gnod sbyin 'byung po'i tshogs //	394b	gzi brjid chen po lha tshogs dang bdag nyid chen po mi rnams dang de bzhin gnod sbyin byung po tshogs 
BO_K12_D0543_H0501:394b-3	lha min dang ni dri za dang; ;rdzu 'phrul chen po mi 'am ci //	394b	lha min dang ni dri za dang; ;rdzu phrul chen po mi mang ci 
BO_K12_D0543_H0501:394b-4	de nas mkha' lding klu dang ni //	394b	de nas mkha lding klu dang ni 
BO_K12_D0543_H0501:394b-5	de bzhin srin po drang srong rnams //	394b	de bzhin srin po dren srong rnams 
BO_K12_D0543_H0501:394b-6	rnal 'byor ba dang grub pa dang // gzi brjid chen po gza' rnams dang // rnam pa sna tshogs skye gnas dang // rnam pa sna tshogs sems can rnams //	394b	rnal byor ba dang grub ba dang gzi brjid chen po gza rnams dang rnam ba sna tshogs skye gnas dang rnam ba sna tshogs sems can rnams 
BO_K12_D0543_H0501:394b-7	srid pa'i 'ching bas bcings pa dang // blo ldan 'ching ba bcad pa dang // sku gdung nad bral 'di la ni; ;de tshe mchod pa byed par 'gyur //	394b	srid ba ching ba ching ba dang blo ldan ching ba gcod ba dang sku gdung nad bral di la ni; ;de tshe mchod ba byed ba gyur 
BO_K12_D0543_H0501:394b-8	chu bo gser ldan 'gram dang ni //	394b	chu bo gser ldan grams dang ni 
BO_K12_D0543_H0501:394b-9	s'a la'i zung gi tshal dang ni //	394b	sa la zung gi tshal dang ni 
BO_K12_D0543_H0501:394b-10	cod pan bcings pa'i mchod rten dang // gyad rnams kyi ni nye 'khor du; ;nga ni der yang mya ngan 'da'//	394b	cod pan ching ba mchod rten dang gyad rnams kyi ni nye khor du; ;nga ni der yang mya ngan 
BO_K12_D0543_H0501:394b-11	'jig med zhi bar yongs su 'gro //	394b	jig med zhi ba yongs su gro 
BO_K12_D0543_H0501:394b-12	nga yi sku gdung de blangs nas //	394b	nga yi sku gdung de blangs nas 
BO_K12_D0543_H0501:394b-13	de bzhin gzhan gyis 'phrog par byed //	394b	de bzhin gzhan gyis phrog ba byed 
BO_K12_D0543_H0501:394b-14	lha dang lha ma yin rnams dang // de tshe 'byung po'i tshogs kun gyis //	394b	lha dang lha ma yin rnams dang de tshe byung po tshogs kun gyis 
BO_K12_D0543_H0501:394b-15	so sor cha ni rnam phye nas //	394b	so sor cha ni rnam byed nas 
BO_K12_D0543_H0501:394b-16	rnam par gzhag pa byas par 'gyur //	394b	rnam ba jog ba byed ba gyur 
BO_K12_D0543_H0501:394b-17	mi yi rgyal po dpung chen ldan //	394b	mi yi rgyal po dpung chen ldan 
BO_K12_D0543_H0501:394b-18	ma ga dh'a yi ma skyes dgra /	394b	ma ga dha yi ma skye dgra 
BO_K12_D0543_H0501:394b-19	rdzu 'phrul che ldan nyan thos ni //	394b	rdzu phrul che ldan nyan thos ni 
BO_K12_D0543_H0501:394b-20	kun la'ang gsol bar rab 'debs pa //	394b	kun la gsol ba rab debs ba 
BO_K12_D0543_H0501:394b-21	bsod nams bdag gis ma byas pas //	394b	bsod nams bdag gis ma byed ba 
BO_K12_D0543_H0501:394b-22	bdag gi pha yang shi bar gyur //	394b	bdag gi pha yang chi ba gyur 
BO_K12_D0543_H0501:395a-0	bdag ni sdug bsngal ltung @395a *//	395a	bdag ni sdug sngal ltung 
BO_K12_D0543_H0501:395a-1	gyur pas // bdag nyid chen pos drang du gsol //	395a	gyur ba bdag nyid chen pos dren du gsol 
BO_K12_D0543_H0501:395a-2	de nas blo ldan nyan thos mchog /	395a	de nas blo ldan nyan thos mchog 
BO_K12_D0543_H0501:395a-3	sangs rgyas thugs las skyes pa'i sras //	395a	sangs rgya thugs las skye ba sras 
BO_K12_D0543_H0501:395a-4	'od srung chen po zhes grags pa //	395a	d srung chen po zhes grags ba 
BO_K12_D0543_H0501:395a-5	skye dgu rnams la phan byed pas //	395a	skye dgu rnams la phan byed ba 
BO_K12_D0543_H0501:395a-6	ma skyes dgra ni ngo tsha ldan //	395a	ma skye dgra ni ngo tsha ldan 
BO_K12_D0543_H0501:395a-7	sems zhum gyur te mthong nas ni //	395a	sems zhum gyur te mthong nas ni 
BO_K12_D0543_H0501:395a-8	rdzu 'phrul nyid la rab gnas nas //	395a	rdzu phrul nyid la rab gnas nas 
BO_K12_D0543_H0501:395a-9	de yi dus su yang dag dgongs //	395a	de yi dus su yang dag dgongs 
BO_K12_D0543_H0501:395a-10	rgyal ba'i ring bsrel sku gdung ni //	395a	rgyal ba ring bsrel sku gdung ni 
BO_K12_D0543_H0501:395a-11	cha gcig khyod kyis blang bar gyis //	395a	cha gcig khyod kyis blang ba gyis 
BO_K12_D0543_H0501:395a-12	rgyal po gzhan ni stobs ldan gyis //	395a	rgyal po gzhan ni stobs ldan gyis 
BO_K12_D0543_H0501:395a-13	gzhan dag rab tu khyer bar gyur //	395a	gzhan dag rab tu khyer ba gyur 
BO_K12_D0543_H0501:395a-14	phan tshun ba bcol 'khrugs nas ni //	395a	phan tshun ba chol khrugs nas ni 
BO_K12_D0543_H0501:395a-15	gcig la gcig ni 'khon byas nas //	395a	gcig la gcig ni khon byed nas 
BO_K12_D0543_H0501:395a-16	de tshe nam mkha' sku gdung khyer //	395a	de tshe nam mkha sku gdung khyer 
BO_K12_D0543_H0501:395a-17	rang gi gnas su'ang bzhag par 'gyur //	395a	rang gi gnas su jog ba gyur 
BO_K12_D0543_H0501:395a-18	de tshe thub pa'i nyan thos mchog /	395a	de tshe thub ba nyan thos mchog 
BO_K12_D0543_H0501:395a-19	dge slong 'od srung chen po de //	395a	dge slong d srung chen po de 
BO_K12_D0543_H0501:395a-20	kye ma'o kyi hud sems pa ni //	395a	kye ma kyi hud sems ba ni 
BO_K12_D0543_H0501:395a-21	sa steng 'dir ni rab stongs pa //	395a	sa steng dir ni rab stongs ba 
BO_K12_D0543_H0501:395a-22	sangs rgyas dang ni rang rgyal dang // rdzu 'phrul chen po'i nyan thos kyis //	395a	sangs rgya dang ni rang rgyal dang rdzu phrul chen po nyan thos kyis 
BO_K12_D0543_H0501:395a-23	sems can 'jigs par snang ba ste //	395a	sems can jigs ba snang ba ste 
BO_K12_D0543_H0501:395a-24	srid pa'i btson rar spyod pa yin //	395a	srid ba btson rar spyod ba yin 
BO_K12_D0543_H0501:395a-25	rnam pa sna tshogs sdug bsngal drag /	395a	rnam ba sna tshogs sdug sngal drag 
BO_K12_D0543_H0501:395a-26	yun ring rjes su myong bar 'gyur //	395a	yun ring rjes su myong ba gyur 
BO_K12_D0543_H0501:395a-27	'jig rten mgon po skyob pa yi //	395a	jig rten mgon po skyob ba yi 
BO_K12_D0543_H0501:395a-28	ring srel yang dag mchod byas nas //	395a	ring srel yang dag mchod byed nas 
BO_K12_D0543_H0501:395a-29	de dag lha yi 'jig rten du //	395a	de dag lha yi jig rten du 
BO_K12_D0543_H0501:395a-30	yun mi thung bar bde ba myong //	395a	yun mi thung ba bde ba myong 
BO_K12_D0543_H0501:395b-0	rgyal srid de nas longs @395b spyod dang // rnyed par dka' ba'i sngags rnams ni //	395b	rgyal srid de nas longs spyod dang rnyed ba dka ba sngags rnams ni 
BO_K12_D0543_H0501:395b-1	'gro ba sna tshogs spyod pa yis //	395b	gro ba sna tshogs spyod ba yis 
BO_K12_D0543_H0501:395b-2	rnam pa sna tshogs thob par 'gyur //	395b	rnam ba sna tshogs thob ba gyur 
BO_K12_D0543_H0501:395b-3	phun tshogs 'dod pa 'jig rten mchog /	395b	phun tshogs dod ba jig rten mchog 
BO_K12_D0543_H0501:395b-4	rnam thar gsum gyis rnam par brgyan //	395b	rnam thar gsum gyis rnam ba rgyan 
BO_K12_D0543_H0501:395b-5	sku gdung rnams ni mchod byas na //	395b	sku gdung rnams ni mchod byed na 
BO_K12_D0543_H0501:395b-6	grub pa mchog ni thob par 'gyur //	395b	grub ba mchog ni thob ba gyur 
BO_K12_D0543_H0501:395b-7	'jig rten rnam grangs bram ze zhes //	395b	jig rten rnam grangs bram ze zhes 
BO_K12_D0543_H0501:395b-8	thub pa mchog ni nyan thos gtso //	395b	thub ba mchog ni nyan thos gtso 
BO_K12_D0543_H0501:395b-9	'od srung zhes ni bya ba yis //	395b	d srung zhes ni byed ba yis 
BO_K12_D0543_H0501:395b-10	'di ltar de ni bsams nas ni //	395b	di ltar de ni bsams nas ni 
BO_K12_D0543_H0501:395b-11	de tshe sa las ma phye bar //	395b	de tshe sa las ma byed ba 
BO_K12_D0543_H0501:395b-12	de yi sku gdung blangs nas ni //	395b	de yi sku gdung blangs nas ni 
BO_K12_D0543_H0501:395b-13	ma ga dh'a bdag ma skyes dgras //	395b	ma ga dha bdag ma skye dgras 
BO_K12_D0543_H0501:395b-14	'bad nas cung zad yongs su sbyin //	395b	bad nas cung zad yongs su sbyin 
BO_K12_D0543_H0501:395b-15	de bzhin rgyal po kun la yang //	395b	de bzhin rgyal po kun la yang 
BO_K12_D0543_H0501:395b-16	'od chen po ni ma mthong yang //	395b	d chen po ni ma mthong yang 
BO_K12_D0543_H0501:395b-17	nyan thos bdag nyid chen po des //	395b	nyan thos bdag nyid chen po des 
BO_K12_D0543_H0501:395b-18	kun la'ang thams cad rab tu byin //	395b	kun la thams cad rab tu byin 
BO_K12_D0543_H0501:395b-19	kun la'ang mi rtag 'du shes kyis //	395b	kun la mi rtag du shes kyis 
BO_K12_D0543_H0501:395b-20	de ni yang ni gnas par gyur //	395b	de ni yang ni gnas ba gyur 
BO_K12_D0543_H0501:395b-21	snying rjes brlan pa'i sems kyis ni //	395b	snying rjes brlan ba sems kyis ni 
BO_K12_D0543_H0501:395b-22	sems can rnams la mya ngan byed //	395b	sems can rnams la mya ngan byed 
BO_K12_D0543_H0501:395b-23	sh'akya'i skyes mchog bstan pa ni //	395b	shakya skye mchog ston ba ni 
BO_K12_D0543_H0501:395b-24	'jig rten dam chos nub pa na //	395b	jig rten dam chos nub ba na 
BO_K12_D0543_H0501:395b-25	bskal pa rnam pa mang por ni //	395b	bskal ba rnam ba mang por ni 
BO_K12_D0543_H0501:395b-26	yun ring sems can dub par 'gyur //	395b	yun ring sems can dub ba gyur 
BO_K12_D0543_H0501:395b-27	'di dag dud bzhin mi 'gyur bar //	395b	di dag dud bzhin mi gyur ba 
BO_K12_D0543_H0501:395b-28	'di dag gsung ni bsdu bar bya //	395b	di dag gsung ni sdud ba byed 
BO_K12_D0543_H0501:395b-29	dpa' bo de las langs nas ni //	395b	dpa bo de las ldang nas ni 
BO_K12_D0543_H0501:395b-30	sems kyi stobs ni nyams pa med //	395b	sems kyi stobs ni nyams ba med 
BO_K12_D0543_H0501:395b-31	rgyal po ma skyes dgrar gyur pa'i //	395b	rgyal po ma skye dgrar gyur ba 
BO_K12_D0543_H0501:395b-32	mi yi dbang pos mgron du rbos bston pa'i bstan pa bya ba'i phyir //	395b	mi yi dbang pos mgron du rbos bston ba ston ba byed ba phyir 
BO_K12_D0543_H0501:396a-0	@396a *// rgyal po'i khab kyi grong khyer 'dir //	396a	rgyal po khab kyi grong khyer dir 
BO_K12_D0543_H0501:396a-1	'bad pas sku gdung myur du ni //	396a	bad ba sku gdung myur du ni 
BO_K12_D0543_H0501:396a-2	gser gyi snod kyi nang du bcug /	396a	gser gyi snod kyi nang du jug 
BO_K12_D0543_H0501:396a-3	de dag sngon du yang dag btang //	396a	de dag sngon du yang dag gtong 
BO_K12_D0543_H0501:396a-4	de tshe rgyal po'i khab myur 'gro /	396a	de tshe rgyal po khab myur gro 
BO_K12_D0543_H0501:396a-5	'od ma'i tshal du phyin nas ni //	396a	d ma tshal du phyin nas ni 
BO_K12_D0543_H0501:396a-6	sku gdung dag ni yang dag bzhag /	396a	sku gdung dag ni yang dag jog 
BO_K12_D0543_H0501:396a-7	'jig rten mgon po skyob pa yi //	396a	jig rten mgon po skyob ba yi 
BO_K12_D0543_H0501:396a-8	mchod rten rmad byung chen po byas //	396a	mchod rten rmad byung chen po byed 
BO_K12_D0543_H0501:396a-9	mchod rten de ni mchod byed pa //	396a	mchod rten de ni mchod byed ba 
BO_K12_D0543_H0501:396a-10	rnam pa sna tshogs rgyan dang ni //	396a	rnam ba sna tshogs rgyan dang ni 
BO_K12_D0543_H0501:396a-11	phreng ba gos dang gdugs dang ni //	396a	phreng ba gos dang gdugs dang ni 
BO_K12_D0543_H0501:396a-12	dar la rol mo byug pa dang // dar la rol mo byug pa dang // rnam pa sna tshogs du ma dang / mar me me tog phreng ba yis; ;phyag 'tshal rjes song sems kyis ni //	396a	dar la rol mo byug ba dang dar la rol mo byug ba dang rnam ba sna tshogs du ma dang mar me me tog phreng ba yis; ;phyag tshal rjes gro sems kyis ni 
BO_K12_D0543_H0501:396a-13	rgyal po rab tu mchod pa byed //	396a	rgyal po rab tu mchod ba byed 
BO_K12_D0543_H0501:396a-14	mchod rten de la mgos btud nas //	396a	mchod rten de la mgos dud nas 
BO_K12_D0543_H0501:396a-15	de yi tshe na smon lam btab //	396a	de yi tshe na smon lam debs 
BO_K12_D0543_H0501:396a-16	'jig rten mchog la mchod pa yis //	396a	jig rten mchog la mchod ba yis 
BO_K12_D0543_H0501:396a-17	bdag gi dge ba mang po gang //	396a	bdag gi dge ba mang po gang 
BO_K12_D0543_H0501:396a-18	de bzhin gshegs la mchod pa 'dis //	396a	de bzhin gshegs la mchod ba dis 
BO_K12_D0543_H0501:396a-19	bsam gyis mi khyab mchog thob shog /	396a	bsam gyis mi khyab mchog thob shog 
BO_K12_D0543_H0501:396a-20	de nas rgyal po langs nas ni //	396a	de nas rgyal po ldang nas ni 
BO_K12_D0543_H0501:396a-21	'od srung che la rab tu smras //	396a	d srung che la rab tu smras 
BO_K12_D0543_H0501:396a-22	mig ni mchi mas kun khyab nas //	396a	mig ni mchi mas kun khyab nas 
BO_K12_D0543_H0501:396a-23	mig gi mchi ma phyis nas ni //	396a	mig gi mchi ma byid nas ni 
BO_K12_D0543_H0501:396a-24	snying ni brtse bas rab brlan nas //	396a	snying ni brtse ba rab brlan nas 
BO_K12_D0543_H0501:396a-25	de tshe pha ni yang dag dran //	396a	de tshe pha ni yang dag dran 
BO_K12_D0543_H0501:396a-26	shes rab chen po 'phags pa khyod //	396a	shes rab chen po phag ba khyod 
BO_K12_D0543_H0501:396a-27	khyod ni bdag gi dbang gyur mdzod //	396a	khyod ni bdag gi dbang gyur mdzod 
BO_K12_D0543_H0501:396a-28	bdag gis sdig pa gang byas pa //	396a	bdag gis sdig ba gang byed ba 
BO_K12_D0543_H0501:396a-29	nges par mnar med rab tu gzhol //	396a	nges ba mnar med rab tu gzhol 
BO_K12_D0543_H0501:396a-30	ston pa bka' yi lam gnas pa //	396a	ston ba bka yi lam gnas ba 
BO_K12_D0543_H0501:396b-0	de 'dra'i @396b chos kyi rgyal po yi //	396b	de dra chos kyi rgyal po yi 
BO_K12_D0543_H0501:396b-1	pha yi srog la gnod bcas pa'i //	396b	pha yi srog la gnod cha ba 
BO_K12_D0543_H0501:396b-2	mya ngan bsal bar mi nus pas //	396b	mya ngan bsal ba mi nus ba 
BO_K12_D0543_H0501:396b-3	'phags pa dge ba'i bshes gnyen gyis //	396b	phag ba dge ba bshes gnyen gyis 
BO_K12_D0543_H0501:396b-4	bdag la chos don bstan par rigs //	396b	bdag la chos don ston ba rigs 
BO_K12_D0543_H0501:396b-5	de skad smras nas bdag nyid che //	396b	de skad smras nas bdag nyid che 
BO_K12_D0543_H0501:396b-6	rgyal ba'i nyan thos mchog gyur pa //	396b	rgyal ba nyan thos mchog gyur ba 
BO_K12_D0543_H0501:396b-7	blo ldan 'od srung zhes bya bas //	396b	blo ldan d srung zhes byed ba 
BO_K12_D0543_H0501:396b-8	'di dag tshig ni rab tu smras //	396b	di dag tshig ni rab tu smras 
BO_K12_D0543_H0501:396b-9	rgyal po chen po ma 'jigs shig /	396b	rgyal po chen po ma jigs shig 
BO_K12_D0543_H0501:396b-10	khyod kyis dge ba mang du byas //	396b	khyod kyis dge ba mang du byed 
BO_K12_D0543_H0501:396b-11	skye ba brgya phrag du mar yang //	396b	skye ba brgya phrag du mar yang 
BO_K12_D0543_H0501:396b-12	khyod la goms pa rab tu yod //	396b	khyod la goms ba rab tu yod 
BO_K12_D0543_H0501:396b-13	sangs rgyas 'byung ba med pa na //	396b	sangs rgya byung ba med ba na 
BO_K12_D0543_H0501:396b-14	rang rgyal gcig ni yang dag byung //	396b	rang rgyal gcig ni yang dag byung 
BO_K12_D0543_H0501:396b-15	grong khyer b'a ra na s'i ru //	396b	grong khyer ba ra na s ru 
BO_K12_D0543_H0501:396b-16	de tshe tshong dpon bu zhig byung //	396b	de tshe tshong dpon bu jig byung 
BO_K12_D0543_H0501:396b-17	mi shes byis pa g-yo ba yis //	396b	mi shes byis ba g-yo ba yis 
BO_K12_D0543_H0501:396b-18	de tshe shing rta zhon nas byung //	396b	de tshe shing rta zhon nas byung 
BO_K12_D0543_H0501:396b-19	bcom ldan de nyid de ru ni //	396b	joms ldan de nyid de ru ni 
BO_K12_D0543_H0501:396b-20	rang rgyal yongs su byung ba ni //	396b	rang rgyal yongs su byung ba ni 
BO_K12_D0543_H0501:396b-21	'jig rten rjes su gzung 'dod pas; ;de ni slongs mo'i don du rgyu //	396b	jig rten rjes su gzung dod pas; ;de ni slongs mo don du rgyu 
BO_K12_D0543_H0501:396b-22	byis pa des ni de mthong nas //	396b	byis ba des ni de mthong nas 
BO_K12_D0543_H0501:396b-23	sems ni yang dag dad gyur nas //	396b	sems ni yang dag dad gyur nas 
BO_K12_D0543_H0501:396b-24	rkang gnyis la gtugs dris pa ni //	396b	rkang gnyis la gtugs dri ba ni 
BO_K12_D0543_H0501:396b-25	dge slong khyod ni ci zhig byed //	396b	dge slong khyod ni ci jig byed 
BO_K12_D0543_H0501:396b-26	bse ru lta bur skye ba med //	396b	bse ru lta bur skye ba med 
BO_K12_D0543_H0501:396b-27	bcom ldan de ni mi smrar 'dug /	396b	joms ldan de ni mi smrar dug 
BO_K12_D0543_H0501:396b-28	de tshe byis pa de yi ni //	396b	de tshe byis ba de yi ni 
BO_K12_D0543_H0501:396b-29	gos la bzung nas yang dag gnas //	396b	gos la bzung nas yang dag gnas 
BO_K12_D0543_H0501:396b-30	'deng ngo 'deng ngo khyim bzang 'dir //	396b	deng ngo deng ngo khyim bzang dir 
BO_K12_D0543_H0501:396b-31	rgyal mtshan gyis ni rab mtshan pa //	396b	rgyal mtshan gyis ni rab mtshan ba 
BO_K12_D0543_H0501:396b-32	'di ni bdag gi khyim yin te //	396b	di ni bdag gi khyim yin te 
BO_K12_D0543_H0501:396b-33	zhabs bkrus nas ni bshos gsol te //	396b	zhabs khrud nas ni bshos gsol te 
BO_K12_D0543_H0501:396b-34	ji ltar dus bzhin myur gsol nas //	396b	ji ltar dus bzhin myur gsol nas 
BO_K12_D0543_H0501:396b-35	ci 'dod par ni rtse bar bgyi'o //	396b	ci dod ba ni rtse ba bgyid 
BO_K12_D0543_H0501:397a-0	de nas nyes @397a *//	397a	de nas nyes 
BO_K12_D0543_H0501:397a-1	dang bral ba de //	397a	dang bral ba de 
BO_K12_D0543_H0501:397a-2	nyes gsum mthar byed 'joms pa po //	397a	nyes gsum mthar byed joms ba po 
BO_K12_D0543_H0501:397a-3	gzhan dag rjes gzung de dag gtsor //	397a	gzhan dag rjes gzung de dag gtsor 
BO_K12_D0543_H0501:397a-4	mthar gyis kyang ni rab 'gro zhing //	397a	mthar gyis kyang ni rab gro zhing 
BO_K12_D0543_H0501:397a-5	song nas sgo yi rtsa ba la //	397a	gro nas sgo yi rtsa ba la 
BO_K12_D0543_H0501:397a-6	'od chen der ni 'dug par gyur //	397a	d chen der ni dug ba gyur 
BO_K12_D0543_H0501:397a-7	de nas byis pa nang zhugs nas //	397a	de nas byis ba nang jug nas 
BO_K12_D0543_H0501:397a-8	ma la yang ni 'di skad smras //	397a	ma la yang ni di skad smras 
BO_K12_D0543_H0501:397a-9	ma ni bdag la 'bras chan stsol //	397a	ma ni bdag la bras chan stsol 
BO_K12_D0543_H0501:397a-10	bza' ba rnam mang dag kyang stsol //	397a	bza ba rnam mang dag kyang stsol 
BO_K12_D0543_H0501:397a-11	yun ring sa rdul la rtse ba'i //	397a	yun ring sa rdul la rtse ba 
BO_K12_D0543_H0501:397a-12	bdag gi grogs po 'dir 'ongs gyur //	397a	bdag gi grogs po dir ngs gyur 
BO_K12_D0543_H0501:397a-13	yun ring bdag ni dgar 'gyur ba //	397a	yun ring bdag ni dgar gyur ba 
BO_K12_D0543_H0501:397a-14	sgor ni 'ongs nas 'dug pa yin //	397a	sgor ni ngs nas dug ba yin 
BO_K12_D0543_H0501:397a-15	de tshe de ni rab rings par; ;de mi mod la sger yang byung //	397a	de tshe de ni rab dring par; ;de mi mod la sger yang byung 
BO_K12_D0543_H0501:397a-16	rdzu 'phrul chen po zhi ba'i gzugs //	397a	rdzu phrul chen po zhi ba gzugs 
BO_K12_D0543_H0501:397a-17	bdag nyid chen po de yang mthong //	397a	bdag nyid chen po de yang mthong 
BO_K12_D0543_H0501:397a-18	de tshe de ni myur 'ongs nas //	397a	de tshe de ni myur ngs nas 
BO_K12_D0543_H0501:397a-19	snod ni bzang po blangs nas kyang //	397a	snod ni bzang po blangs nas kyang 
BO_K12_D0543_H0501:397a-20	lag pa legs par rab bkrus nas //	397a	lag ba legs ba rab khrud nas 
BO_K12_D0543_H0501:397a-21	me tog spos sogs sngon 'gro bas //	397a	me tog spros sogs sngon gro ba 
BO_K12_D0543_H0501:397a-22	'bras chan gtsang ma blangs nas ni //	397a	bras chan gtsang ma blangs nas ni 
BO_K12_D0543_H0501:397a-23	du ma'i ro yis rnam brgyan pa'i //	397a	du ma ro yis rnam rgyan ba 
BO_K12_D0543_H0501:397a-24	rnam pa sna tshogs bza' ba dang // dngul gyi snod du rab tu  ug /	397a	rnam ba sna tshogs bza ba dang dngul gyi snod du rab tu ug 
BO_K12_D0543_H0501:397a-25	de che myur du phyir byung ste //	397a	de che myur du phyir byung ste 
BO_K12_D0543_H0501:397a-26	de yi lhung bzed la blugs nas //	397a	de yi lhung bzed la blugs nas 
BO_K12_D0543_H0501:397a-27	khyor bcas chos la dad pa yis //	397a	khyor cha chos la dad ba yis 
BO_K12_D0543_H0501:397a-28	de yi rkang pa gnyis la gtugs //	397a	de yi rkang ba gnyis la gtugs 
BO_K12_D0543_H0501:397a-29	de yis bsod snyoms blangs nas ni //	397a	de yis bsod snyom blangs nas ni 
BO_K12_D0543_H0501:397a-30	nam mkha' la ni mngon par song //	397a	nam mkha la ni mngon ba gro 
BO_K12_D0543_H0501:397a-31	de nas de ni rab 'bar zhing //	397a	de nas de ni rab bar zhing 
BO_K12_D0543_H0501:397a-32	mar me'i phreng ba bzhin du snang //	397a	mar me phreng ba bzhin du snang 
BO_K12_D0543_H0501:397a-33	bse ru ltar spyod gang yin pa //	397a	bse ru ltar spyod gang yin ba 
BO_K12_D0543_H0501:397b-0	de @397b dag ngag gis chos ston min //	397b	de dag ngag gis chos ston min 
BO_K12_D0543_H0501:397b-1	rdzu 'phrul 'od kyis sems can la //	397b	rdzu phrul d kyis sems can la 
BO_K12_D0543_H0501:397b-2	bdag nyid chen po ston par byed //	397b	bdag nyid chen po ston ba byed 
BO_K12_D0543_H0501:397b-3	de yang lhag par snying rje can //	397b	de yang lhag ba snying rje can 
BO_K12_D0543_H0501:397b-4	sems can 'gro ba ser snar ldan //	397b	sems can gro ba ser snar ldan 
BO_K12_D0543_H0501:397b-5	pha rol don du sems can la //	397b	pha rol don du sems can la 
BO_K12_D0543_H0501:397b-6	de ni rdzu 'phrul ston par byed //	397b	de ni rdzu phrul ston ba byed 
BO_K12_D0543_H0501:397b-7	de yi rnam smin las kyis ni //	397b	de yi rnam smin las kyis ni 
BO_K12_D0543_H0501:397b-8	ma dang lhan cig byas pa yang //	397b	ma dang lhan cig byed ba yang 
BO_K12_D0543_H0501:397b-9	stong phrag lnga yi skye bar ni //	397b	stong phrag lnga yi skye ba ni 
BO_K12_D0543_H0501:397b-10	lha nyid kyang ni byas par 'gyur //	397b	lha nyid kyang ni byed ba gyur 
BO_K12_D0543_H0501:397b-11	lha rnams kyi ni lha rgyal der //	397b	lha rnams kyi ni lha rgyal der 
BO_K12_D0543_H0501:397b-12	ma de nyid ni yang dag gyur //	397b	ma de nyid ni yang dag gyur 
BO_K12_D0543_H0501:397b-13	'khor los bsgyur nyid mi rnams kyi //	397b	khor los sgyur nyid mi rnams kyi 
BO_K12_D0543_H0501:397b-14	mi yi bdag por de tshe gyur //	397b	mi yi bdag por de tshe gyur 
BO_K12_D0543_H0501:397b-15	yun ring bde ba rjes myong nas //	397b	yun ring bde ba rjes myong nas 
BO_K12_D0543_H0501:397b-16	gzugs can snying po'i bur 'di gyur //	397b	gzugs can snying po bur di gyur 
BO_K12_D0543_H0501:397b-17	gang gis bcom ldan de smras dang // gos kyi tha ma la bzung dang // tshig ngan smra bas smras pa ni //	397b	gang gis joms ldan de smras dang gos kyi tha ma la bzung dang tshig ngan smra ba smras ba ni 
BO_K12_D0543_H0501:397b-18	dge slong smra bas smras pa dang // sa rdul bdag dang rtse ba zhes //	397b	dge slong smra ba smras ba dang sa rdul bdag dang rtse ba zhes 
BO_K12_D0543_H0501:397b-19	de tshe sngon ni khyod ces smras //	397b	de tshe sngon ni khyod ces smras 
BO_K12_D0543_H0501:397b-20	tshig gi las ni de yis ni //	397b	tshig gi las ni de yis ni 
BO_K12_D0543_H0501:397b-21	ma 'dod pa yi tsha ba yi //	397b	ma dod ba yi tsha ba yi 
BO_K12_D0543_H0501:397b-22	drag cing rab tsha'i sdug bsngal ba //	397b	drag cing rab tsha sdug sngal ba 
