segmentnr	original	folio	stemmed
BO_TZ21_ZHA-019:351	rang gsal stong nyid ye shes rgya :	35	rang gsal stong nyid ye shes rgya 
BO_TZ21_ZHA-019:352	gzung dang 'dzin pa gnyis las 'das :	35	gzung dang dzin ba gnyis las da 
BO_TZ21_ZHA-019:353	'gyur med dbyings su dbang bskur ro :	35	gyur med dbyings su dbang skur ro 
BO_TZ21_ZHA-019:354	om ahhu~m badzra dz+nya na kro ta a nu ma ta ra d+harma a b+hi shiny+tsha a:	35	om ahhu~m badzra dz+nya na kro ta a nu ma ta ra d+harma a b+hi shiny+tsha a: 
BO_TZ21_ZHA-019:355	des phrin las brtul zhugs dang 'brel ba'i rtsha dbang khyad par ba thob pa yin no //	35	des phrin las brtul jug dang brel ba rtsha dbang khyad ba ba thob ba yin no 
BO_TZ21_ZHA-019:356	bzhi pa dbang bskur de dag gi mtha' rten bkra shis dga' ston spel ba ni /	35	bzhi ba dbang skur de dag gi mtha rten bkra shis dga ston spel ba ni 
BO_TZ21_ZHA-019:357	dkyil 'khor lha'i gsang ba gsum gyi dngos grub /	35	dkyil khor lha gsang ba gsum gyi dngos grub 
BO_TZ21_ZHA-019:358	srid zhi'i bcud dang 'chi med kyi dwangs ma thams cad 'dus pa rdo rje'i tshhe dang gal gyi dam rdzas ye shes bdud rtshi'i rang bzhin can myang bas 'chi ba med pa'i tshhe /	35	srid zhi bcud dang chi med kyi dwangs ma thams cad du ba rdo rje tshhe dang gal gyi dam rdzas ye shes bdud rtshi rang bzhin can myang ba chi ba med ba tshhe 
BO_TZ21_ZHA-019:359	rgud pa med pa'i lang tshho /	35	rgud ba med ba lang tshho 
BO_TZ21_ZHA-019:360	nyams pa med pa'i bsod nams /	36	nyams ba med ba bsod nams 
BO_TZ21_ZHA-019:361	'grib pa med pa'i dpal 'byor chen po la mnga' brnyes par mos shig	36	grib ba med ba dpal byor chen po la mnga brnyes ba mos shig 
BO_TZ21_ZHA-019:362	/tshhe ril chang sbyin la /	36	ril chang sbyin la 
BO_TZ21_ZHA-019:363	hu~m: bcom ldan mgon po tshhe dpag med :	36	hu~m: joms ldan mgon po tshhe dpog med 
BO_TZ21_ZHA-019:364	'byung lnga mi 'gyur tshhe yi bcud :	36	byung lnga mi gyur tshhe yi bcud 
BO_TZ21_ZHA-019:365	snying po gsang ba thugs kyi dkyil :	36	snying po gsang ba thugs kyi dkyil 
BO_TZ21_ZHA-019:366	yang gsang rdo rje'i g.yung drung gur :	36	yang gsang rdo rje g.yung drung gur 
BO_TZ21_ZHA-019:367	bkra shis thig le lu gu rgyud :	36	bkra shis thig le lu gu brgyud 
BO_TZ21_ZHA-019:368	skal ldan 'di la bstshal du gsol :	36	skal ldan di la bstshal du gsol 
BO_TZ21_ZHA-019:369	rdo rje sku yi dngos grub tshhogs :	36	rdo rje sku yi dngos grub tshhogs 
BO_TZ21_ZHA-019:370	mi 'gyur lus la bstshal du gsol :	37	mi gyur lus la bstshal du gsol 
BO_TZ21_ZHA-019:371	mi 'gyur g.yung drung gsung gi bcud :	37	mi gyur g.yung drung gsung gi bcud 
BO_TZ21_ZHA-019:372	'gag med ngag la bstshal du gsol :	37	gag med ngag la bstshal du gsol 
BO_TZ21_ZHA-019:373	thig le rang gsal thugs kyi bcud :	37	thig le rang gsal thugs kyi bcud 
BO_TZ21_ZHA-019:374	'khrul med thugs la bstshal du gsol :	37	khrul med thugs la bstshal du gsol 
BO_TZ21_ZHA-019:375	bskal brgya'i bar du zhabs brtan nas :	37	bskal brgya ba du zhabs brtan nas 
BO_TZ21_ZHA-019:376	dus brgyar chos kyi 'khor lo bskor :	37	dus brgyar chos kyi khor lo skor 
BO_TZ21_ZHA-019:377	'chi med tshhe yi dngos grub stshol :	37	chi med tshhe yi dngos grub stshol 
BO_TZ21_ZHA-019:378	a yu she ahb+h+ru~m om b+h+ru~m hrihb+h+ru~m hu~m b+h+ru~m tram b+h+ru~m:	37	a yu she ahb+h+ru~m om b+h+ru~m hrihb+h+ru~m hu~m b+h+ru~m tram b+h+ru~m: 
BO_TZ21_ZHA-019:379	ka ya sid+d+hi om:	37	ka ya sid+d+hi om: 
BO_TZ21_ZHA-019:380	wa ka sid+d+hi a:	38	wa ka sid+d+hi a: 
BO_TZ21_ZHA-019:381	tshit+ta sid+d+hi hu~m: zhes pa'i mthar shis brjod bya zhing me tog 'thor /	38	tshit+ta sid+d+hi hu~m: zhes ba mthar shis rjod byed zhing me tog thor 
BO_TZ21_ZHA-019:382	de dag gis bod yul sa 'og kun gyi gter gcig yi dam dgongs pa 'dus pa'i chos sde 'od dpag med nang 'chi med tshhe lhar sgrub pa'i dbang bskur legs par grub pa yin pas sogs kyis mtshhams sbyar la dam tshhig khas blang phyin chad spyi ltar dang	38	de dag gis bod yul sa g kun gyi gter gcig yi dam dgongs ba du ba chos sde d dpog med nang chi med tshhe lhar sgrub ba dbang skur legs ba grub ba yin ba sogs kyis mtshhams sbyor la dam tshhig khas blang phyin chad spyi ltar dang 
BO_TZ21_ZHA-019:383	/ nongs bshags dang gshegs bsdu'am brtan bzhugs kyi bar dang / bdag bskyed bsdu ldang sogs bsnyen sgrub kyi skabs su bshad pa ltar bya'o //	38	nongs chags dang gshegs sdud brtan bzhugs kyi ba dang bdag skyed sdud ldang sogs snyen sgrub kyi skabs su chad ba ltar byed 
BO_TZ21_ZHA-019:384	ye shes dri med bdud rtshi'i klung //	38	ye shes dri med bdud rtshi klung 
BO_TZ21_ZHA-019:385	tshhe dbang rlabs phreng g.yo bzhin du //	38	tshhe dbang rlabs phreng g.yo bzhin du 
BO_TZ21_ZHA-019:386	zhing brgyar rtag cing khyab par 'bab //	38	zhing brgyar rtag cing khyab ba bab 
BO_TZ21_ZHA-019:387	lus can kun gyi srog 'tshhor shog	38	lus can kun gyi srog tshhor shog 
BO_TZ21_ZHA-019:388	/ces pa 'di nyid sgrub brtshon karma lha dpal gyis don gnyer chen pos ring nas bskul yang ji bzhin ma grub pa /	38	ba di nyid sgrub brtshon karma lha dpal gyis don gnyer chen pos ring nas skul yang ji bzhin ma grub ba 
BO_TZ21_ZHA-019:389	slad nas chos bdag bsam gtan bstan 'dzin gyi dbon brgyud bla ma rin po che na tha badzras gsung bskul gnang ba ltar rgyal dbang pad+ma'i ring lugs mtha' dag la mi phyed pa'i dad pas g.yar dam brtan pa /pad+ma gar dbang blo gros mtha' yas kyis dpal de	38	slad nas chos bdag bsam gtan ston dzin gyi dbon brgyud bla ma rin po che na tha badzras gsung skul gnang ba ltar rgyal dbang pad+ma ring lugs mtha dag la mi phyed ba dad ba g.yar dam brtan ba gar dbang blo gros mtha yas kyis dpal de 
BO_TZ21_ZHA-019:390	bi ko ti'i yang khrod tsha 'dra rin chen brag gi sgrub khang 'chi med dga' ba'i tshhal du bgyis pa dge legs 'phel ///	39	bi ko ti yang khrod tsha dra rin chen brag gi sgrub khang chi med dga ba tshhal du bgyid ba dge legs phel 
