segmentnr	original	folio	stemmed
BO_NG_0566:259	dus gsum bde gshegs rgyal ba'i thugs //	25	dus gsum bde gshegs rgyal ba thugs 
BO_NG_0566:260	dngos gzhi ma bcos rnal ma yis //	26	dngos gzhi ma chos rnal ma yis 
BO_NG_0566:261	rtsa ba mi 'gyur byang chub sems //	26	rtsa ba mi gyur byang chub sems 
BO_NG_0566:262	gcig ni kun gyi rang bzhin yin //	26	gcig ni kun gyi rang bzhin yin 
BO_NG_0566:263	khro bo nyid kyis gsungs pa yi //	26	khro bo nyid kyis gsungs ba yi 
BO_NG_0566:264	thugs kyi snying po gsang ba ste //	26	thugs kyi snying po gsang ba ste 
BO_NG_0566:265	dug pa'i yi ge mtshon ste //	26	dug ba yi ge mtshon ste 
BO_NG_0566:266	yid dang dbang po rang grol gyis //	26	yid dang dbang po rang grol gyis 
BO_NG_0566:267	ri mo la ni sems gzhag ste //	26	ri mo la ni sems jog ste 
BO_NG_0566:268	myur bul yi ge 'dres spangs te //	26	myur bul yi ge dre spong te 
BO_NG_0566:269	rgyun gyi spyod lam thams cad kun //	26	rgyun gyi spyod lam thams cad kun 
BO_NG_0566:270	sku gsung thugs kyi 'khor lo yis //	27	sku gsung thugs kyi khor lo yis 
BO_NG_0566:271	yan lag ma nyams bde bar bzlas //	27	yan lag ma nyams bde ba bzlas 
BO_NG_0566:272	phyag rgya brtan dang dmigs pa thob //	27	phyag rgya brtan dang dmigs ba thob 
BO_NG_0566:273	bde ba'i ye shes skye ba ste //	27	bde ba ye shes skye ba ste 
BO_NG_0566:274	grol ba'i phyag rgya yang dag lam //	27	grol ba phyag rgya yang dag lam 
BO_NG_0566:275	'di de bde dang smin pa'i mchog / bgrod dang phyag rgya stobs med cing *//	27	di de bde dang smin ba mchog bgrod dang phyag rgya stobs med cing 
BO_NG_0566:276	bla ma'i bka' lung ma thob na //	27	bla ma bka lung ma thob na 
BO_NG_0566:277	ji srid bzlas brjod brtson pa dag / sun 'byin grol med 'chi ba'i gnas //	27	ji srid bzlas rjod brtson ba dag sun byin grol med chi ba gnas 
BO_NG_0566:278	sngon med 'gro ba'i lam mchog bral //	27	sngon med gro ba lam mchog bral 
BO_NG_0566:279	bde med rang 'ching mnar med spyod //	27	bde med rang ching mnar med spyod 
BO_NG_0566:280	de bzhin skyon spangs yon tan ldan //	28	de bzhin skyon spong yon tan ldan 
BO_NG_0566:281	yid sbyin nor bu lta bu ste //	28	yid sbyin nor bu lta bu ste 
BO_NG_0566:282	ma lus dgos pa kun don sgrub //	28	ma lus dgos ba kun don sgrub 
BO_NG_0566:283	ces gsungs so //	28	ces gsungs so 
BO_NG_0566:284	dpal gshin rje gshed po sku khros pa'i rgyud las /	28	dpal gshin rje gshed po sku khro ba brgyud las 
BO_NG_0566:285	gsang sngags bstan pa'i le'u ste gsum pa'o ///	28	gsang sngags ston ba leu ste gsum ba 
BO_NG_0566:286	/ de nas rdo rje snying po yis //	28	de nas rdo rje snying po yis 
BO_NG_0566:287	gsang sngags rim pa de ltar na //	28	gsang sngags rim ba de ltar na 
BO_NG_0566:288	drag po'i @#// 'phrin las sbyor ka yi //	28	drag po phrin las sbyor ka yi 
BO_NG_0566:289	brnag pa'i kha thun ji ltar bca' //	28	brnag ba kha thun ji ltar chos 
BO_NG_0566:290	las kyi 'khor lo ji ltar bskor //	29	las kyi khor lo ji ltar skor 
BO_NG_0566:291	'jam dbyangs khro bos nges gsungs pa //	29	jam dbyangs khro bod nges gsungs ba 
BO_NG_0566:292	snyigs ma lnga yi dus nyid du //	29	snyigs ma lnga yi dus nyid du 
BO_NG_0566:293	sangs rgyas bstan ba 'jig pa yi //	29	sangs rgya ston ba jig ba yi 
BO_NG_0566:294	nyams pa bdun po bsgral ba'i phyir //	29	nyams ba bdun po bsgral ba phyir 
BO_NG_0566:295	dur khrod ma lings gnas mchog tu //	29	dur khrod ma lings gnas mchog tu 
BO_NG_0566:296	stobs ldan mchog tu gyur ba yis //	29	stobs ldan mchog tu gyur ba yis 
BO_NG_0566:297	byed pa 'ching ba gsum spangs shing *//	29	byed ba ching ba gsum spong shing 
BO_NG_0566:298	dman pa'i snyigs ma gsum dor na //	29	dman ba snyigs ma gsum dor na 
BO_NG_0566:299	bde ba'i rigs pa gsum rnyed de //	29	bde ba rigs ba gsum rnyed de 
BO_NG_0566:300	drug dar gsum dang ldan pa'o //	30	drug dar gsum dang ldan ba 
BO_NG_0566:301	rnal 'byor bde ba'i lam can des //	30	rnal byor bde ba lam can des 
BO_NG_0566:302	mi 'jigs seng ge lta bur bya'o //	30	mi jigs seng ge lta bur byed 
BO_NG_0566:303	dur khrod chen po'i sa bdag la //	30	dur khrod chen po sa bdag la 
BO_NG_0566:304	rtags kyi tshad ma thob pa des //	30	rtags kyi tshad ma thob ba des 
BO_NG_0566:305	man+dal mda' gang gru bzhi la //	30	man+dal mda gang gru bzhi la 
BO_NG_0566:306	sme khrag sna tshogs byug bar bya'o //	30	sme khrag sna tshogs byug ba byed 
BO_NG_0566:307	dbus su drag po'i 'brub gnas la //	30	dbus su drag po brub gnas la 
BO_NG_0566:308	dug dang khrag gis byug par bya //	30	dug dang khrag gis byug ba byed 
BO_NG_0566:309	kha khyer gdug pa'i rtsang gis bskor //	30	kha khyer gdug ba rtsang gis skor 
BO_NG_0566:310	yi dgas kyi ni gos dag la //	31	yi gas kyi ni gos dag la 
BO_NG_0566:311	nyams pa'i gzugs brnyan bri bar bya //	31	nyams ba gzugs rnyan bri ba byed 
BO_NG_0566:312	rnam shes gnad kyis 'gugs pa yi //	31	rnam shes gnad kyis gugs ba yi 
BO_NG_0566:313	dza yi bar du yi ge nr-i //	31	dza yi ba du yi ge nr-i 
BO_NG_0566:314	bod cing 'grogs par byed pa nr-i //	31	bod cing grogs ba byed ba nr-i 
BO_NG_0566:315	ming dang rus kyang bri bar bya //	31	ming dang rus kyang bri ba byed 
BO_NG_0566:316	gdug pa'i khram la 'debs pa'o //	31	gdug ba khram la debs ba 
BO_NG_0566:317	mtshon cha'i yi ges bskor bar bri //	31	mtshon cha yi ges skor ba bri 
BO_NG_0566:318	sngags dang ting 'dzin pho nya yis //	31	sngags dang ting dzin pho nya yis 
BO_NG_0566:319	rnam shes bkug la gzugs la bstim //	31	rnam shes gugs la gzugs la stim 
BO_NG_0566:320	gu gul sbyar ma'i dud pa yis //	32	gu gul sbyor ma dud ba yis 
BO_NG_0566:321	lha lnga myos shing 'tshubs par byed //	32	lha lnga myos shing tshubs ba byed 
BO_NG_0566:322	lha lnga bskrad cing zhabs mas bsdam //	32	lha lnga skrod cing zhabs mas sdom 
BO_NG_0566:323	sngon dmar skud bas ske nas gdags //	32	sngon dmar skud ba ske nas dogs 
BO_NG_0566:324	dur khrod gnas nas 'khor lo'i rgyud //	32	dur khrod gnas nas khor lo brgyud 
BO_NG_0566:325	rabs chad mon dngamu su ru //	32	rabs chad mon dngamu su ru 
BO_NG_0566:326	nag po mi shes mgo blangs la //	32	nag po mi shes mgo blangs la 
BO_NG_0566:327	gug rgyal dri dang chu yi bsad //	32	gug rgyal dri dang chu yi bsad 
BO_NG_0566:328	ma nor thod ba gzhag par bya //	32	ma nor thod ba jog ba byed 
BO_NG_0566:329	stag pa'i phyogs na gnas pa yi //	32	stag ba phyogs na gnas ba yi 
BO_NG_0566:330	srid pa rang grub gshin rje btsal //	33	srid ba rang grub gshin rje btsal 
BO_NG_0566:331	nag po gyel ba'i seng ge'i tshul //	33	nag po gyel ba seng ge tshul 
BO_NG_0566:332	zhal bgrad mche ba gtsigs pa ste //	33	zhal bgrad mche ba gtsigs ba ste 
BO_NG_0566:333	srid gsum zas su za ba'i tshul //	33	srid gsum zas su za ba tshul 
BO_NG_0566:334	brtag pa'i 'chi bdag zhal dbye'o //	33	rtog ba chi bdag zhal byed 
BO_NG_0566:335	nag po gyel pa 'jigs pa che //	33	nag po gyel ba jigs ba che 
BO_NG_0566:336	dngos ni bye ba gung rings so //	33	dngos ni bye ba gung dring so 
BO_NG_0566:337	de yi snying khar yi ge'i ya //	33	de yi snying khar yi ge ya 
BO_NG_0566:338	rdo sol nag pos bri bar bya //	33	rdo sol nag pos bri ba byed 
BO_NG_0566:339	zhal nas kha thun ngan sngags ni //	33	zhal nas kha thun ngan sngags ni 
BO_NG_0566:340	'chi bdag mtha' ma 'khor bar bri //	34	chi bdag mtha ma khor ba bri 
BO_NG_0566:341	khrag gi gzugs kyi kha nas bri //	34	khrag gi gzugs kyi kha nas bri 
BO_NG_0566:342	zhal gyi dmod pa drag po ste //	34	zhal gyi dmod ba drag po ste 
BO_NG_0566:343	'khor lo thun bsdebs bsgral ba'i las //	34	khor lo thun sdeb bsgral ba las 
BO_NG_0566:344	thod pa'i nang du ro langs bri //	34	thod ba nang du ro ldang bri 
BO_NG_0566:345	lto 'am yang na 'khor lo bri //	34	lto mang yang na khor lo bri 
BO_NG_0566:346	khams gsum srid gsum grong khyer gsum //	34	khams gsum srid gsum grong khyer gsum 
BO_NG_0566:347	yum gyi lto na yod pas na /	34	yum gyi lto na yod ba na 
BO_NG_0566:348	khang khyud rim pa gsum du bskor //	34	khang khyud rim ba gsum du skor 
BO_NG_0566:349	thod mkha' lnga dang btson khang bzhi //	34	thod mkha lnga dang btson khang bzhi 
BO_NG_0566:350	lcags khang bcu gnyis bcu drug tu //	35	lcags khang chu gnyis chu drug tu 
BO_NG_0566:351	mkhas pas gshin rje'i grong khyer bya //	35	mkhas ba gshin rje grong khyer byed 
BO_NG_0566:352	dbus su 'phel byed mu la ya /	35	dbus su phel byed mu la ya 
BO_NG_0566:353	khang pa'i phyogs bzhi 'byung ba bzhi //	35	khang ba phyogs bzhi byung ba bzhi 
BO_NG_0566:354	gshed kyi yi ge dgod par bya //	35	gshed kyi yi ge god ba byed 
BO_NG_0566:355	bcu gnyis med dbal yi ge la //	35	chu gnyis med dbal yi ge la 
BO_NG_0566:356	bcu drug kha gnon gsang sngags bri //	35	chu drug kha gnon gsang sngags bri 
BO_NG_0566:357	mun dang nang du dgug pa yi //	35	mun dang nang du gugs ba yi 
BO_NG_0566:358	klu yi 'khor lo bri bar @#//	35	klu yi khor lo bri ba 
BO_NG_0566:359	bya // de yi phyi rim dag tu yang *//	35	byed de yi phyi rim dag tu yang 
BO_NG_0566:360	dmod pa dug gi spu gri ste //	36	dmod ba dug gi spu gri ste 
BO_NG_0566:361	'chi bdag dmod mo zhes su grags //	36	chi bdag dmod mo zhes su grags 
BO_NG_0566:362	de nas thod pa kha sbyar la //	36	de nas thod ba kha sbyor la 
BO_NG_0566:363	rdza rnga brdung zhing gshin rje bod //	36	rdza rnga rdung zhing gshin rje bod 
BO_NG_0566:364	tshil chen me dang gsur dud gtang *//	36	tshil chen me dang gsur dud gtong 
BO_NG_0566:365	khur ba bus te spyugs glu blang *//	36	khur ba bud te spyug glu blang 
BO_NG_0566:366	rak+ta dmar gyi arga dang *// smug chen smug chung snying la bod //	36	rak+ta dmar gyi arga dang smug chen smug chung snying la bod 
BO_NG_0566:367	'chi bdag bskyed dang spyan drangs bstim //	36	chi bdag skyed dang spyan drangs stim 
BO_NG_0566:368	dbang du bsdus la 'phrin las bcol //	36	dbang du sdud la phrin las chol 
BO_NG_0566:369	mchod bstabs 'phrin las gshed dmar bskul //	36	mchod stob phrin las gshed dmar skul 
BO_NG_0566:370	dur khrod ras sam rgya shog la //	37	dur khrod ras sam rgya shog la 
BO_NG_0566:371	gcod pa nam mkha'i 'khor lo bri //	37	gcod ba nam mkha khor lo bri 
BO_NG_0566:372	rim pa gsum ldan mtshon cha dag / thod dbyug ral gri be con dang *// rgya gram la sogs sna tshogs bri //	37	rim ba gsum ldan mtshon cha dag thod dbyug ral gri be con dang rgya grams la sogs sna tshogs bri 
BO_NG_0566:373	rtsang bzhi hom khung kha la dgram //	37	rtsang bzhi hom khung kha la grem 
BO_NG_0566:374	rnam shes gcod cing 'gugs ste //	37	rnam shes gcod cing gugs ste 
BO_NG_0566:375	mtshon cha'i 'khor lo zhes kyang drangs //	37	mtshon cha khor lo zhes kyang drangs 
BO_NG_0566:376	rabs chad dang ni mon thod du //	37	rabs chad dang ni mon thod du 
BO_NG_0566:377	sme khrag gsum dang dug sbyar la //	37	sme khrag gsum dang dug sbyor la 
BO_NG_0566:378	drag po'i sngags ni bstim shing bsag / gsang ba thun gyi 'khor lo yin //	37	drag po sngags ni stim shing bsag gsang ba thun gyi khor lo yin 
BO_NG_0566:379	de nas 'khor lo bskor ba dag / phyi nang gsang ba'i las rim gyis //	37	de nas khor lo skor ba dag phyi nang gsang ba las rim gyis 
BO_NG_0566:380	tshogs brgyad 'joms pa'i ya tshogs brgyad //	38	tshogs brgyad joms ba ya tshogs brgyad 
BO_NG_0566:381	dril gtor sngags kyi mtshon cha ste //	38	dril thor sngags kyi mtshon cha ste 
BO_NG_0566:382	phyi yi 'khor lo yin par 'dod //	38	phyi yi khor lo yin ba dod 
BO_NG_0566:383	gnad dgu 'joms pa drag po'i 'bru //	38	gnad dgu joms ba drag po bru 
BO_NG_0566:384	gzer dgu 'debs pa mtshon cha'i so //	38	gzer dgu debs ba mtshon cha so 
BO_NG_0566:385	gnan bzlog gnad kyi 'khor lo nang *//	38	gnon bzlog gnad kyi khor lo nang 
BO_NG_0566:386	bcu bdun drag po rus sbal 'gros //	38	chu bdun drag po rus sbal gros 
BO_NG_0566:387	gsad pa'i sngags su de ltar bshad //	38	gsad ba sngags su de ltar chad 
BO_NG_0566:388	yang gsang drag po gnad kyi gcod //	38	yang gsang drag po gnad kyi gcod 
BO_NG_0566:389	rnal ma bzlog ba lto dkrug pa //	38	rnal ma bzlog ba lto dkrug ba 
BO_NG_0566:390	yang gsang thugs kyi mtshon cha bshad //	39	yang gsang thugs kyi mtshon cha chad 
BO_NG_0566:391	ngan sngags dug gi mtshon cha ste //	39	ngan sngags dug gi mtshon cha ste 
BO_NG_0566:392	rtsa ba spu gri gcod pa'i ngar //	39	rtsa ba spu gri gcod ba ngar 
BO_NG_0566:393	mtshon cha las kyi nges par bshad //	39	mtshon cha las kyi nges ba chad 
BO_NG_0566:394	ya ma ra ya dza sa to me ya /	39	ya ma ra ya dza sa to me ya 
BO_NG_0566:395	ya me do ru na yo ta ya /	39	ya me do ru na yo ta ya 
BO_NG_0566:396	ya ta yo ni ra yak+she ya /	39	ya ta yo ni ra yak+she ya 
BO_NG_0566:397	yak+she ya tsa ni ra ma ya /	39	yak+she ya tsa ni ra ma ya 
BO_NG_0566:398	che ge mo zhig a mu kam pra ma ya om phat /	39	che ge mo jig a mu kam pra ma ya om phat 
BO_NG_0566:399	rak+ta tsa ra ya hu~m phat /	39	rak+ta tsa ra ya hu~m phat 
BO_NG_0566:400	mur tsa ya hu~m phat /	40	mur tsa ya hu~m phat 
BO_NG_0566:401	mar ya hu~m phat /	40	mar ya hu~m phat 
BO_NG_0566:402	ra dza sa to ru na yo ta ya /	40	ra dza sa to ru na yo ta ya 
BO_NG_0566:403	ra ni tsa ya /	40	ra ni tsa ya 
BO_NG_0566:404	ra ni yo tsa ya /	40	ra ni yo tsa ya 
BO_NG_0566:405	to ru na yo ni ra ya k+she ya /	40	to ru na yo ni ra ya k+she ya 
BO_NG_0566:406	to sa tsa ra ni tsa ya k+she ya /	40	to sa tsa ra ni tsa ya k+she ya 
BO_NG_0566:407	yo ni ra ya tsa ni ra ma ya /	40	yo ni ra ya tsa ni ra ma ya 
BO_NG_0566:408	yo na ru to sa tsa ra ma ya /	40	yo na ru to sa tsa ra ma ya 
BO_NG_0566:409	sa tsa ni ra dza sa twa me ya /	40	sa tsa ni ra dza sa twa me ya 
BO_NG_0566:410	ya ra ni yo na ru to me ya /	41	ya ra ni yo na ru to me ya 
BO_NG_0566:411	che ge mo a mu kam /	41	che ge mo a mu kam 
BO_NG_0566:412	snying bam rul rbad ya /	41	snying bam rul rbod ya 
BO_NG_0566:413	ya tra sa la mu tra rbad /	41	ya tra sa la mu tra rbod 
BO_NG_0566:414	ru sa ta nan khram ti rbad ya /	41	ru sa ta nan khram ti rbod ya 
BO_NG_0566:415	ma ra ya khram du rbad ya /	41	ma ra ya khram du rbod ya 
BO_NG_0566:416	ya ma me tak+she /	41	ya ma me tak+she 
BO_NG_0566:417	ra dza sa twa /	41	ra dza sa twa 
BO_NG_0566:418	ru na yo ni /	41	ru na yo ni 
BO_NG_0566:419	ra ya tsa ni /	41	ra ya tsa ni 
BO_NG_0566:420	ka ba bzhi yi 'khrul 'khor gyis //	42	ka ba bzhi yi khrul khor gyis 
BO_NG_0566:421	nyin dang mtshan mor las bya ba //	42	nyin dang mtshan mor las byed ba 
BO_NG_0566:422	gsang ba'i 'khor lo bshad pa yin //	42	gsang ba khor lo chad ba yin 
BO_NG_0566:423	yang gsang snying po'i bcud dang 'bru //	42	yang gsang snying po bcud dang bru 
BO_NG_0566:424	ya ma me ta k+she /	42	ya ma me ta k+she 
BO_NG_0566:425	ni ra tsa sa /	42	ni ra tsa sa 
BO_NG_0566:426	to ru na yo /	42	to ru na yo 
BO_NG_0566:427	ni ra dza /	42	ni ra dza 
BO_NG_0566:428	drag po dug gi 'bru thus te //	42	drag po dug gi bru thus te 
BO_NG_0566:429	'chi bdag las la bod pa yis //	42	chi bdag las la bod ba yis 
BO_NG_0566:430	rnal ba'i las su bshad pa yin //	43	rnal ba las su chad ba yin 
BO_NG_0566:431	ya ma k+she ta me /	43	ya ma k+she ta me 
BO_NG_0566:432	dza ra ni dza /	43	dza ra ni dza 
BO_NG_0566:433	ya ra ni yo /	43	ya ra ni yo 
BO_NG_0566:434	na ru to sa /	43	na ru to sa 
BO_NG_0566:435	drag po gnad gcod dug gi mtshon //	43	drag po gnad gcod dug gi mtshon 
BO_NG_0566:436	gtad pa'i las sngags te //	43	gtod ba las sngags te 
BO_NG_0566:437	dkrugs pa'i sngags su yang dag bshad //	43	dkrug ba sngags su yang dag chad 
BO_NG_0566:0-0	ma ra 10@#// ya yi so gdags sam //	0	ma ra ya yi so dogs sam 
BO_NG_0566:0-1	yang na nyin bzhi'i go rims bzhin //	0	yang na nyin bzhi go rims bzhin 
BO_NG_0566:0-2	drag po'i 'khor lo bskor bar bya //	0	drag po khor lo skor ba byed 
BO_NG_0566:0-3	che ge mo a mu kam /	0	che ge mo a mu kam 
BO_NG_0566:0-4	srog la trig shag rbad /	0	srog la trig shag rbod 
BO_NG_0566:0-5	tsit+ta breng sha ka dzra /	0	tsit+ta breng sha ka dzra 
BO_NG_0566:0-6	srog la thums mugs rbad /	0	srog la thums mugs rbod 
BO_NG_0566:0-7	tsit+ta breng shag dza /	0	tsit+ta breng shag dza 
BO_NG_0566:0-8	srog la thun shag rbad /	0	srog la thun shag rbod 
BO_NG_0566:0-9	nr-i tsit+ta breng hur thums dza /	0	nr-i tsit+ta breng hur thums dza 
BO_NG_0566:0-10	srog la gzir shag rbad /	0	srog la gzir shag rbod 
BO_NG_0566:0-11	tsit+ta breng shag dza /	0	tsit+ta breng shag dza 
BO_NG_0566:0-12	srog la breng breng dza /	0	srog la breng breng dza 
BO_NG_0566:0-13	nr-i srog la dun dun rbad /	0	nr-i srog la dun dun rbod 
BO_NG_0566:0-14	kham shag tsa la rbad /	0	kham shag tsa la rbod 
BO_NG_0566:0-15	srog la myos rbad /	0	srog la myos rbod 
BO_NG_0566:0-16	khyer phung mugs ti ling shag lo dza /	0	khyer phung mugs ti ling shag lo dza 
BO_NG_0566:0-17	srog rtsa khrag ti snying phyung thum ril ram shag rbad /	0	srog rtsa khrag ti snying byin thum ril ram shag rbod 
BO_NG_0566:0-18	gsod pa spu gri'i mtshon cha ste //	0	gsod ba spu gri mtshon cha ste 
BO_NG_0566:0-19	lus srog 'byed pa'i sngags su bstan //	0	lus srog byed ba sngags su ston 
BO_NG_0566:0-20	zla ba tha chung mar ngo la //	0	zla ba tha chung mar ngo la 
BO_NG_0566:0-21	drag po'i las la sbyar bar bya //	0	drag po las la sbyor ba byed 
BO_NG_0566:0-22	'khor lo'i mtshon cha me dbal gyis //	0	khor lo mtshon cha me dbal gyis 
BO_NG_0566:0-23	rtsa srog shes pa 'brel bar byed //	0	rtsa srog shes ba brel ba byed 
BO_NG_0566:0-24	sngags kyi bstod tshigs bar bar du //	0	sngags kyi bstod tshigs ba ba du 
BO_NG_0566:0-25	spyi rgyugs sngags kyi phu sprugs bya //	0	spyi rgyugs sngags kyi phu sprug byed 
BO_NG_0566:0-26	dgongs kyi ro longs rub dus su //	0	dgongs kyi ro longs rub dus su 
BO_NG_0566:0-27	drag po kha thun sngags kyis gdab //	0	drag po kha thun sngags kyis gdab 
BO_NG_0566:0-28	rgyun gyi 'dzab kyis khog phub la //	0	rgyun gyi dzab kyis khog bubs la 
BO_NG_0566:0-29	gshin rje nag por khram la gdab //	0	gshin rje nag por khram la gdab 
BO_NG_0566:0-30	nyungs kar sngags kyis bla dgug cing *//	0	nyungs kar sngags kyis bla gugs cing 
BO_NG_0566:0-31	dug khrag thun gyis bsnun cing gsad //	0	dug khrag thun gyis snun cing gsad 
BO_NG_0566:0-32	'khor lo gcod pa'i grogs su 'gyur //	0	khor lo gcod ba grogs su gyur 
BO_NG_0566:0-33	las kyi sbyor ba rdzogs pa dang *// tshes gcig dag tu brtsis pa yi //	0	las kyi sbyor ba rdzogs ba dang tshes gcig dag tu brtsis ba yi 
BO_NG_0566:0-34	nyi ma sa 'og song ba la //	0	nyi ma sa g gro ba la 
BO_NG_0566:0-35	dur khrod gnas sam klu yi grong *//	0	dur khrod gnas sam klu yi grong 
BO_NG_0566:0-36	'byung bo'i gnas su gnan pa bya //	0	byung bo gnas su gnon ba byed 
BO_NG_0566:0-37	gnan pa'i las rnams rdzogs pa dang *// zor gyi kha gso rgyun mi gcad //	0	gnon ba las rnams rdzogs ba dang zor gyi kha gso rgyun mi gcod 
BO_NG_0566:0-38	ces gsungs so //	0	ces gsungs so 
BO_NG_0566:0-39	dpal gshin rje gshed po ya ma ra dza sku khros pa'i rgyud las //	0	dpal gshin rje gshed po ya ma ra dza sku khro ba brgyud las 
BO_NG_0566:0-40	kha thun nag po 'khor lo gcod byed kyi le'u ste bzhi pa'o // // de nas rdo rje snying po yis //	0	kha thun nag po khor lo gcod byed kyi leu ste bzhi ba de nas rdo rje snying po yis 
BO_NG_0566:0-41	kha thus 'khor lo nag po yi //	0	kha thus khor lo nag po yi 
BO_NG_0566:0-42	las kyi rim pa de lta na //	0	las kyi rim ba de lta na 
BO_NG_0566:0-43	'chi bdag las kyi gshin rje rnams //	0	chi bdag las kyi gshin rje rnams 
BO_NG_0566:0-44	gshed ma srog la rbad pa dang *// drag po thun gyis gsad pa yi //	0	gshed ma srog la rbod ba dang drag po thun gyis gsad ba yi 
BO_NG_0566:0-45	thun gyi ngan sngags ji lta bu //	0	thun gyi ngan sngags ji lta bu 
BO_NG_0566:0-46	'jam dpal khros pas nges gsungs pa //	0	jam dpal khro ba nges gsungs ba 
BO_NG_0566:0-47	gdug byed gshin rje pho mo rnams //	0	gdug byed gshin rje pho mo rnams 
BO_NG_0566:0-48	'di nas byang phyogs ri bo'i rmang *//	0	di nas byang phyogs ri bo rmang 
BO_NG_0566:0-49	dpag tshad brgyad khri mar 'das na //	0	dpog tshad brgyad khri mar da na 
BO_NG_0566:0-50	rgya mtsho'i gling gi bar dag na //	0	rgya mtsho gling gi ba dag na 
BO_NG_0566:0-51	thod pa lcags kyi mun khang na //	0	thod ba lcags kyi mun khang na 
BO_NG_0566:0-52	gshin rje yongs kyi sde dpon po //	0	gshin rje yongs kyi sde dpon po 
BO_NG_0566:0-53	ma mo kun gyi tshogs rje bo //	0	ma mo kun gyi tshogs rje bo 
BO_NG_0566:0-54	klu bdud yongs kyi srin po ste //	0	klu bdud yongs kyi srin po ste 
BO_NG_0566:0-55	gson gshin gnyis kyi zam kha pa //	0	gson gshin gnyis kyi zam kha ba 
BO_NG_0566:0-56	gson pho brkos la 'debs par byed //	0	gson pho rko la debs ba byed 
BO_NG_0566:0-57	shi ba kun gyi gshin bu rje //	0	chi ba kun gyi gshin bu rje 
BO_NG_0566:0-58	gshin rje nag po dgra bo'i gshed //	0	gshin rje nag po dgra bo gshed 
BO_NG_0566:0-59	bdud po mi zan skye 'gro'i bdud //	0	bdud po mi zan skye gro bdud 
BO_NG_0566:0-60	bye ba gung ring sus mi zlog / me lce klog gi 'phreng ba can //	0	bye ba gung ring sus mi zlog me lce klog gi phreng ba can 
BO_NG_0566:0-61	lag na be chen 'khor lo thogs //	0	lag na be chen khor lo thogs 
BO_NG_0566:0-62	zas su dam nyams srog dbugs za //	0	zas su dam nyams srog dbugs za 
BO_NG_0566:0-63	ma he nag po zhon nas rgyu //	0	ma he nag po zhon nas rgyu 
BO_NG_0566:0-64	thog dang ser ba zhal nas 'bebs //	0	thogs dang ser ba zhal nas bebs 
BO_NG_0566:0-65	bstan pa 'jig pa'i dgra bo 'di //	0	ston ba jig ba dgra bo di 
BO_NG_0566:0-66	khram la thob la ltong la \u0f84rgyus //	0	khram la thob la ltong la \u0f84rgyus 
BO_NG_0566:0-67	be chen rgyob la 'khor lo skor //	0	be chen rgyag la khor lo skor 
BO_NG_0566:0-68	bdud mo khrag gi ral pa can //	0	bdud mo khrag gi ral ba can 
BO_NG_0566:0-69	srid @#// gsum lto na 'chang ba mo //	0	srid gsum lto na chang ba mo 
BO_NG_0566:0-70	sha khrag srog dbugs bdag mo ste //	0	sha khrag srog dbugs bdag mo ste 
BO_NG_0566:0-71	las kyi rlung dmar zhon nas ni //	0	las kyi rlung dmar zhon nas ni 
BO_NG_0566:0-72	lag na thod pa'i khrag spyo zhing *//	0	lag na thod ba khrag spyo zhing 
BO_NG_0566:0-73	'du ba rnam bzhi'i nad gtong ma //	0	du ba rnam bzhi nad gtong ma 
BO_NG_0566:0-74	bstan pa 'jig pa'i dgra bo 'di //	0	ston ba jig ba dgra bo di 
BO_NG_0566:0-75	khram la thob la stong la rgyus //	0	khram la thob la stong la rgyus 
BO_NG_0566:0-76	khram mda' bu yug char ltar phob //	0	khram mda bu yug char ltar phob 
BO_NG_0566:0-77	sprul pa gshin rje nag po'i tshogs //	0	sprul ba gshin rje nag po tshogs 
BO_NG_0566:0-78	pho brang lcags mkhar glong dgu nas //	0	pho brang lcags mkhar glong dgu nas 
BO_NG_0566:0-79	'chi bdag gshin rje las la rgyu //	0	chi bdag gshin rje las la rgyu 
BO_NG_0566:0-80	gshin rje chos kyi rgyal po ni //	0	gshin rje chos kyi rgyal po ni 
BO_NG_0566:0-81	mthing nag ma he sngo nag chibs //	0	mthing nag ma he sngo nag chibs 
BO_NG_0566:0-82	lag na ral gri zhags pa thogs //	0	lag na ral gri zhags ba thogs 
BO_NG_0566:0-83	bka' nyan gshin rje phya sangs ni //	0	bka nyan gshin rje phya sangs ni 
BO_NG_0566:0-84	dkar skya zla ba'i 'khor lo zhon //	0	dkar skya zla ba khor lo zhon 
BO_NG_0566:0-85	lag na tshe srog bum pa thogs //	0	lag na tshe srog bum ba thogs 
BO_NG_0566:0-86	mgo 'khor byed pa'i gshin rje dang *// tshe srog sdud pa'i gshin rje yis //	0	mgo khor byed ba gshin rje dang tshe srog sdud ba gshin rje yis 
BO_NG_0566:0-87	tshangs pa'i rtsa chen gcad pa'i phyir //	0	tshangs ba rtsa chen gcod ba phyir 
BO_NG_0566:0-88	khram la thob la stong la rgyus //	0	khram la thob la stong la rgyus 
BO_NG_0566:0-89	mtshon chas gtubs la 'khor los skor //	0	mtshon cha gtub la khor los skor 
BO_NG_0566:0-90	gshin rje'i rgyal po ya ba ti //	0	gshin rje rgyal po ya ba ti 
BO_NG_0566:0-91	sngo nag chu glang sngon po zhon //	0	sngo nag chu glang sngon po zhon 
