segmentnr	original	folio	stemmed
BO_TZ56_LI-001:1011	slob bu'i lus ngag yid gsum rgyu nor kha rje dbang thang dang bcas pa man+dal du phul :	101	slob bu lus ngag yid gsum rgyu nor kha rje dbang thang dang cha ba man+dal du bul 
BO_TZ56_LI-001:1012	lus gcer bur phyung ste phyag 'tshhal te 'di skad ces gsol ba gdab pa'o :	101	lus bcer bur byin ste phyag tshhal te di skad ces gsol ba gdab ba 
BO_TZ56_LI-001:1013	kyai : bla ma rgyal ba zhi khro dgongs :	101	kyai bla ma rgyal ba zhi khro dgongs 
BO_TZ56_LI-001:1014	sems nyid mngon sum chos kyi sku :	101	sems nyid mngon sum chos kyi sku 
BO_TZ56_LI-001:1015	sgrib g.yogs med par snang byed pa :	101	sgrib g.yogs med ba snang byed ba 
BO_TZ56_LI-001:1016	chos nyid mngon sum rig pa'i dbang :	101	chos nyid mngon sum rig ba dbang 
BO_TZ56_LI-001:1017	bdag la thugs rjes gzung du gsol :	101	bdag la thugs rjes gzung du gsol 
BO_TZ56_LI-001:1018	de nas slob ma zhogs pa nyi ma rtshe shar la gnas dben pa'i gnas su :	101	de nas slob ma jog ba nyi ma rtshe char la gnas dben ba gnas su 
BO_TZ56_LI-001:1019	gan rkyal du mig gnyis zim bus nyi ma'i dkyil 'khor nas khru gang tsham gyi 'og tu bltar bcug pas :	101	gan rkyal du mig gnyis zim bud nyi ma dkyil khor nas khru gang tsham gyi g tu bltar jug ba 
BO_TZ56_LI-001:1020	thig le 'ja' 'od lu gu rgyud la sogs pa 'od lnga sna tshhogs pa gsal zhing dwangs par 'char ro :	102	thig le ja d lu gu brgyud la sogs ba d lnga sna tshhogs ba gsal zhing dwangs ba char ro 
BO_TZ56_LI-001:1021	yang na lus drang srong gi 'dug stangs kyis mig zim bus bltas pas 'char sgo rnams 'byung bas :	102	yang na lus dren srong gi dug stangs kyis mig zim bud lta ba char sgo rnams byung ba 
BO_TZ56_LI-001:1022	ngo sprad cing rdo rje sems dpa'i me long spyi bo dang mig gnyis su bzhag la :	102	ngo sprod cing rdo rje sems dpa me long spyi bo dang mig gnyis su jog la 
BO_TZ56_LI-001:1023	hu~m: skal ldan bu khyod sur+ya'i 'od zer dang : rdul bral nam mkha'i dbyings la ltos :	102	hu~m: skal ldan bu khyod sur+ya d zer dang rdul bral nam mkha dbyings la ltos 
BO_TZ56_LI-001:1024	chos nyid mngon sum skur snang ba :	102	chos nyid mngon sum skur snang ba 
BO_TZ56_LI-001:1025	yengs med de yi sku la ltos :	102	yengs med de yi sku la ltos 
BO_TZ56_LI-001:1026	snang la stong pa chos kyi sku :	102	snang la stong ba chos kyi sku 
BO_TZ56_LI-001:1027	kun khyab rdo rje lu gu rgyud :	102	kun khyab rdo rje lu gu brgyud 
BO_TZ56_LI-001:1028	rang gi snying dkyil gdod nas bzhugs :	102	rang gi snying dkyil gdod nas bzhugs 
BO_TZ56_LI-001:1029	rgyun du ma yengs sus sgom pa :	102	rgyun du ma yengs sus sgom ba 
BO_TZ56_LI-001:1030	mthong grol 'od phung klong du thim :	103	mthong grol d phung klong du thim 
BO_TZ56_LI-001:1031	bcos min de yi ngang la zhog :	103	chos min de yi ngang la zhog 
BO_TZ56_LI-001:1032	ces dbang bskur pas :	103	ces dbang skur ba 
BO_TZ56_LI-001:1033	thod rgal rig pa'i rtshal dbang thob :	103	thod rgal rig ba rtshal dbang thob 
BO_TZ56_LI-001:1034	shes sgrib bag chags dang bcas pa dag :	103	shes sgrib bag chags dang cha ba dag 
BO_TZ56_LI-001:1035	rang sems chos kyi sku la grol bas :	103	rang sems chos kyi sku la grol ba 
BO_TZ56_LI-001:1036	lam rdzogs pa chen po rang bzhin 'od gsal bsgom pa la dbang :	103	lam rdzogs ba chen po rang bzhin d gsal bsgom ba la dbang 
BO_TZ56_LI-001:1037	mi 'gyur ba rdo rje'i sku thob pa'i rten 'brel bsgrigs pa'o :	103	mi gyur ba rdo rje sku thob ba rten brel sgrig ba 
BO_TZ56_LI-001:1038	de nas man+dal :	103	de nas man+dal 
BO_TZ56_LI-001:1039	tshhogs 'khor mchod gtor 'bul :	103	tshhogs khor mchod thor bul 
BO_TZ56_LI-001:1040	gtang rag tu gser gyi man+dal dbang yon du 'bul :	104	gtong rag tu gser gyi man+dal dbang yon du bul 
BO_TZ56_LI-001:1041	bsngo ba smon lam gdab :	104	sngo ba smon lam gdab 
BO_TZ56_LI-001:1042	bshags pa bya :	104	chags ba byed 
BO_TZ56_LI-001:1043	bkra shis rgyas par brjod pa sogs bya'o :	104	bkra shis rgya ba rjod ba sogs byed 
BO_TZ56_LI-001:1044	'di ni rdzogs pa chen po'i rgyud 'bum phrag drug cu'i khong snying phyung ste :	104	di ni rdzogs ba chen po brgyud bum phrag drug cu khong snying byin ste 
BO_TZ56_LI-001:1045	tshhig nyung ngur byas pa :	104	tshhig nyung ngur byed ba 
BO_TZ56_LI-001:1046	kha che'i pan+di ta bye ma mi tra bdag gis bgyis pa rdzogs so :	104	kha che pan+di ta bye ma mi tra bdag gis bgyid ba rdzogs so 
BO_TZ56_LI-001:1047	sa ma ya :	104	sa ma ya 
BO_TZ56_LI-001:1048	rgya rgya rgya :	104	rgya rgya rgya 
BO_TZ56_LI-001:1049	nyang ban bdag gis pan chen gsung bzhin yi ger bkod pa'o :	104	nyang ban bdag gis pan chen gsung bzhin yi ger bkod ba 
BO_TZ56_LI-001:1050	phyi rabs skal ldan las can gcig dang 'phrad par shog :	105	phyi rabs skal ldan las can gcig dang phrad ba shog 
BO_TZ56_LI-001:1051	zhwa'i mgon po dam tshhig can la gtad do thub par srungs shig :	105	zhwa mgon po dam tshhig can la gtod do thub ba srungs shig 
BO_TZ56_LI-001:1052	(ga) @#: rdzogs pa chen po gsang ba snying tig yang zab bsdus pa'i snying po las :	105	(ga) rdzogs ba chen po gsang ba snying tig yang zab sdud ba snying po las 
BO_TZ56_LI-001:1053	sku gsum sangs rgyas zhi khro'i sgrub thabs bzhugs so :	105	sku gsum sangs rgya zhi khro sgrub thabs bzhugs so 
BO_TZ56_LI-001:1054	rgya gar skad du :	105	rgya gar skad du 
BO_TZ56_LI-001:1055	ka ya ta ri bud+d+ha shan+tim kro ta sa d+ha na ma :	105	ka ya ta ri bud+d+ha shan+tim kro ta sa d+ha na ma 
BO_TZ56_LI-001:1056	bod skad du :	105	bod skad du 
BO_TZ56_LI-001:1057	sku gsum sangs rgyas zhi khro'i sgrub thabs zhes bya ba :	105	sku gsum sangs rgya zhi khro sgrub thabs zhes byed ba 
BO_TZ56_LI-001:1058	dpal rdo rje sems dpa' la phyag 'tshhal lo :	105	dpal rdo rje sems dpa la phyag tshhal lo 
BO_TZ56_LI-001:1059	skal ldan gang zag rnal 'byor pas :	105	skal ldan gang zag rnal byor ba 
BO_TZ56_LI-001:1060	rgyal ba zhi khro'i dbang thob nas :	106	rgyal ba zhi khro dbang thob nas 
BO_TZ56_LI-001:1061	rang gzhan don gnyis bsgrub pa'i phyir :	106	rang gzhan don gnyis sgrub ba phyir 
BO_TZ56_LI-001:1062	yid 'ong dben pa'i gnas dag tu :	106	yid ng dben ba gnas dag tu 
BO_TZ56_LI-001:1063	phyag bdar gtshang ma'i spos kyis byug :	106	phyag bdar gtshang ma spros kyis byug 
BO_TZ56_LI-001:1064	sku gsung thugs kyi rten bkram zhing :	106	sku gsung thugs kyi rten grem zhing 
BO_TZ56_LI-001:1065	phyi nang gsang mchod sman gtor bsham :	106	phyi nang gsang mchod sman thor bsham 
BO_TZ56_LI-001:1066	bgegs la bka' bsgo srung 'khor bsgom :	106	bgegs la bka sgo srung khor bsgom 
BO_TZ56_LI-001:1067	bde ba'i stan la 'dug nas ni :	106	bde ba stan la dug nas ni 
BO_TZ56_LI-001:1068	skyabs 'gro sems bskyed sngon song la :	106	skyob gro sems skyed sngon gro la 
BO_TZ56_LI-001:1069	shun+ya'i sngags kyis snang grags kun :	106	shun+ya sngags kyis snang grags kun 
BO_TZ56_LI-001:1070	stong zhing bdag med ma rtogs pa'i :	107	stong zhing bdag med ma rtogs ba 
BO_TZ56_LI-001:1071	sems can rnams la snying rje bsgom :	107	sems can rnams la snying rje bsgom 
BO_TZ56_LI-001:1072	stong dang snying rje'i ngang de las :	107	stong dang snying rje ngang de las 
BO_TZ56_LI-001:1073	pad+ma nyi zla'i gdan steng du :	107	pad+ma nyi zla gdan steng du 
BO_TZ56_LI-001:1074	rang rig yi ge a dkar po :	107	rang rig yi ge a dkar po 
BO_TZ56_LI-001:1075	gsal ba'i mdangs las 'od zer 'phros :	107	gsal ba mdangs las d zer phro 
BO_TZ56_LI-001:1076	rgyal ba rnams la mnyes mchod 'bul :	107	rgyal ba rnams la mnyes mchod bul 
BO_TZ56_LI-001:1077	sems can kun gyi sdig sgrib sbyangs :	107	sems can kun gyi sdig sgrib sbyong 
BO_TZ56_LI-001:1078	tshhur 'dus a la thim pa las :	107	tshhur du a la thim ba las 
BO_TZ56_LI-001:1079	rang nyid bcom ldan rdo rje sems :	107	rang nyid joms ldan rdo rje sems 
BO_TZ56_LI-001:1080	dri med dung mdog shel ltar dwangs :	108	dri med dung mdog shel ltar dwangs 
BO_TZ56_LI-001:1081	zhabs gnyis sems dpa'i skyil krung can :	108	zhabs gnyis sems dpa skyil krung can 
BO_TZ56_LI-001:1082	phyag g.yas gser gyi rdo rje dang : g.yon pa dngul dkar dril bu bsnams :	108	phyag g.yas gser gyi rdo rje dang g.yon ba dngul dkar dril bu snom 
BO_TZ56_LI-001:1083	rin chen rnam pa mang po yi :	108	rin chen rnam ba mang po yi 
BO_TZ56_LI-001:1084	dbu rgyan snyan rgyan mgul rgyan dang : phyag zhabs gdu bu sor gdub dang : do shal ska rags rgyan gyis spras :	108	dbu rgyan snyan rgyan mgul rgyan dang phyag zhabs gdu bu sor gdub dang do shal ska rags rgyan gyis spras 
BO_TZ56_LI-001:1085	dar dkar sna tshhogs na bza' mdzes :	108	dar dkar sna tshhogs na bza mdzes 
BO_TZ56_LI-001:1086	'dzum pa'i mdangs ldan 'ja' tshhon klong :	108	dzum ba mdangs ldan ja tshhon klong 
BO_TZ56_LI-001:1087	'od zer 'phro ba'i dbus na bzhugs :	108	d zer phro ba dbus na bzhugs 
BO_TZ56_LI-001:1088	de yi thugs dkyil tshit+ta'i+i dbus :	108	de yi thugs dkyil tshit+ta+i dbus 
BO_TZ56_LI-001:1089	thig le 'ja' tshhon sna lnga'i klong :	108	thig le ja tshhon sna lnga klong 
BO_TZ56_LI-001:1090	pad+ma ge sar zla gdan la :	109	pad+ma ge sar zla gdan la 
BO_TZ56_LI-001:1091	sangs rgyas spyi mes kun tu bzang :	109	sangs rgya spyi mes kun tu bzang 
BO_TZ56_LI-001:1092	bzang mo yum dang gnyis med sbyor :	109	bzang mo yum dang gnyis med sbyor 
BO_TZ56_LI-001:1093	skyil krung phyag gnyis mnyam gzhag can :	109	skyil krung phyag gnyis mnyam jog can 
BO_TZ56_LI-001:1094	longs spyod rdzogs pa'i rgyan gyis spras :	109	longs spyod rdzogs ba rgyan gyis spras 
BO_TZ56_LI-001:1095	mthing gsal nam mkha'i mdog lta bu :	109	mthing gsal nam mkha mdog lta bu 
BO_TZ56_LI-001:1096	'od dang 'od zer 'phro bar bsgom :	109	d dang d zer phro ba bsgom 
BO_TZ56_LI-001:1097	rnam snang mi bskyod rin chen 'byung :	109	rnam snang mi skyod rin chen byung 
BO_TZ56_LI-001:1098	dpag med don grub rgyal ba lnga :	109	dpog med don grub rgyal ba lnga 
BO_TZ56_LI-001:1099	mthing dkar ser dmar ne'u kha'i mdog :	109	mthing dkar ser dmar neu kha mdog 
BO_TZ56_LI-001:1100	rang rang yum 'khril skyil krung can :	110	rang rang yum khril skyil krung can 
BO_TZ56_LI-001:1101	'khor lo rdo rje rin chen pad :	110	khor lo rdo rje rin chen pad 
BO_TZ56_LI-001:1102	rgya gram phyag mtshhan g.yas na bsnams :	110	rgya grams phyag mtshhan g.yas na snom 
BO_TZ56_LI-001:1103	g.yon pa rang rtags dril bu 'dzin :	110	g.yon ba rang rtags dril bu dzin 
BO_TZ56_LI-001:1104	longs spyod rdzogs pa'i rgyan gyis spras :	110	longs spyod rdzogs ba rgyan gyis spras 
BO_TZ56_LI-001:1105	gtsho la 'dud pa'i tshhul du bsgom :	110	gtsho la dud ba tshhul du bsgom 
BO_TZ56_LI-001:1106	gzhan yang sems dpa' sems ma dang : sprul sku thub drug sgo ba'i tshhogs :	110	gzhan yang sems dpa sems ma dang sprul sku thub drug sgo ba tshhogs 
BO_TZ56_LI-001:1107	phyag mtshhan rgyan dang sku mdog sogs :	110	phyag mtshhan rgyan dang sku mdog sogs 
BO_TZ56_LI-001:1108	gsal zhing dod par bsgom par bya :	110	gsal zhing dod ba bsgom ba byed 
BO_TZ56_LI-001:1109	de yi mdangs las 'od 'phros pa :	110	de yi mdangs las d phro ba 
BO_TZ56_LI-001:1110	dper na man shel 'ja' tshhon bzhin :	111	dper na man shel ja tshhon bzhin 
BO_TZ56_LI-001:1111	thod pa dung khang gzhal yas su :	111	thod ba dung khang jal yas su 
BO_TZ56_LI-001:1112	khro bo'i lha tshhogs bskyed pa ni :	111	khro bo lha tshhogs skyed ba ni 
BO_TZ56_LI-001:1113	go ro tsha na'i dkyil dbus su :	111	go ro tsha na dkyil dbus su 
BO_TZ56_LI-001:1114	pad+ma nyi zla'i gdan steng du :	111	pad+ma nyi zla gdan steng du 
BO_TZ56_LI-001:1115	hu~m dgu 'phro 'du las byung ba'i :	111	hu~m dgu phro du las byung ba 
BO_TZ56_LI-001:1116	dbus su che mchog he ru ka :	111	dbus su che mchog he ru ka 
BO_TZ56_LI-001:1117	smug nag zhal gsum phyag drug pa :	111	smug nag zhal gsum phyag drug ba 
BO_TZ56_LI-001:1118	rdo rje rtshe gsum rtshe lnga dang : rtshe dgu rwa gdengs phyag g.yas bsnams :	111	rdo rje rtshe gsum rtshe lnga dang rtshe dgu rwa gdeng phyag g.yas snom 
BO_TZ56_LI-001:1119	skam rlon rnyid pa'i b+han+d+ha'i nang :	111	skam rlon rnyid ba b+han+d+ha nang 
BO_TZ56_LI-001:1120	rak+ta khrag bkang g.yon du 'dzin :	112	rak+ta khrag geng g.yon du dzin 
BO_TZ56_LI-001:1121	zhabs bzhi gyad kyi 'dor stabs bsgrad :	112	zhabs bzhi gyad kyi dor stabs bsgrad 
BO_TZ56_LI-001:1122	gnam zhal kro ti yum dang sbyor :	112	gnam zhal kro ti yum dang sbyor 
BO_TZ56_LI-001:1123	dur khrod 'jigs pa'i chas kyis brgyan :	112	dur khrod jigs ba cha kyis rgyan 
BO_TZ56_LI-001:1124	'od zer me yi klong na bzhugs :	112	d zer me yi klong na bzhugs 
BO_TZ56_LI-001:1125	shar du dpal chen yang dag thugs :	112	char du dpal chen yang dag thugs 
BO_TZ56_LI-001:1126	mthing nag zhal gcig phyag gnyis pa :	112	mthing nag zhal gcig phyag gnyis ba 
BO_TZ56_LI-001:1127	rdo rjes dung khrag dkrugs mdzad cing :	112	rdo rjes dung khrag dkrug mdzad cing 
BO_TZ56_LI-001:1128	zhabs gnyis 'dor stabs tshhul gyis rol :	112	zhabs gnyis dor stabs tshhul gyis rol 
BO_TZ56_LI-001:1129	lho ru 'jam dpal gshin rje gshed :	112	lho ru jam dpal gshin rje gshed 
BO_TZ56_LI-001:1130	ser nag zhal gcig phyag gnyis pa :	113	ser nag zhal gcig phyag gnyis ba 
BO_TZ56_LI-001:1131	be con 'khor lo phyag na bsnams :	113	be con khor lo phyag na snom 
BO_TZ56_LI-001:1132	zhabs gnyis brkyang bskum 'dor stabs rol :	113	zhabs gnyis rkyong skum dor stabs rol 
BO_TZ56_LI-001:1133	nub tu dpal chen pad+ma gsung :	113	nub tu dpal chen pad+ma gsung 
BO_TZ56_LI-001:1134	mdog dmar zhal gcig phyag gnyis pa :	113	mdog dmar zhal gcig phyag gnyis ba 
BO_TZ56_LI-001:1135	rdo rjes dung khrag dkrugs shing rol :	113	rdo rjes dung khrag dkrug shing rol 
BO_TZ56_LI-001:1136	zhabs gnyis brkyang bskum 'dor stabs can :	113	zhabs gnyis rkyong skum dor stabs can 
BO_TZ56_LI-001:1137	byang du dpal chen phur pa'i lha :	113	byang du dpal chen phur ba lha 
BO_TZ56_LI-001:1138	ljang nag zhal gcig phyag gnyis pa :	113	ljang nag zhal gcig phyag gnyis ba 
BO_TZ56_LI-001:1139	rdo rje phur pa 'dril zhing 'debs :	113	rdo rje phur ba dril zhing debs 
BO_TZ56_LI-001:1140	zhabs gnyis 'dor stabs tshhul gyis rol :	114	zhabs gnyis dor stabs tshhul gyis rol 
BO_TZ56_LI-001:1141	shar lhor bla med he ru ka :	114	char lhor bla med he ru ka 
BO_TZ56_LI-001:1142	mthing mdog zhal gcig phyag gnyis pa :	114	mthing mdog zhal gcig phyag gnyis ba 
BO_TZ56_LI-001:1143	rdo rje dril bu 'khrol zhing 'dzin :	114	rdo rje dril bu khrol zhing dzin 
BO_TZ56_LI-001:1144	zhabs gnyis brkyang bskum 'dor stabs rol :	114	zhabs gnyis rkyong skum dor stabs rol 
BO_TZ56_LI-001:1145	lho nub rig 'dzin rdo rje chos :	114	lho nub rig dzin rdo rje chos 
BO_TZ56_LI-001:1146	mthing mdog zhal gcig phyag gnyis pa :	114	mthing mdog zhal gcig phyag gnyis ba 
BO_TZ56_LI-001:1147	rdo rje gsor zhing dril bu gsil :	114	rdo rje gsor zhing dril bu gsil 
BO_TZ56_LI-001:1148	zhabs gnyis brkyang bskum gar gyis rol :	114	zhabs gnyis rkyong skum gar gyis rol 
BO_TZ56_LI-001:1149	nub byang dregs pa kun 'dul ni :	114	nub byang dregs ba kun dul ni 
BO_TZ56_LI-001:1150	mthing nag zhal gcig phyag gnyis pa :	115	mthing nag zhal gcig phyag gnyis ba 
BO_TZ56_LI-001:1151	rdo rje rtshe dgu b+han dmar bsnams :	115	rdo rje rtshe dgu b+han dmar snom 
BO_TZ56_LI-001:1152	zhabs gnyis brkyang bskum 'dor stabs can :	115	zhabs gnyis rkyong skum dor stabs can 
BO_TZ56_LI-001:1153	byang shar stobs ldan ha la'i sku :	115	byang char stobs ldan ha la sku 
BO_TZ56_LI-001:1154	mdog nag zhal gcig phyag gnyis pa :	115	mdog nag zhal gcig phyag gnyis ba 
BO_TZ56_LI-001:1155	rdo rjes dung khrag dkrugs shing gsol :	115	rdo rjes dung khrag dkrug shing gsol 
BO_TZ56_LI-001:1156	zhabs gnyis g.yas brkyang g.yon bskum rol :	115	zhabs gnyis g.yas rkyong g.yon skum rol 
BO_TZ56_LI-001:1157	kun kyang rang rang yum dang sbyor :	115	kun kyang rang rang yum dang sbyor 
BO_TZ56_LI-001:1158	dur khrod chas brgyad sku la gsol :	115	dur khrod cha brgyad sku la gsol 
BO_TZ56_LI-001:1159	gar dgu'i nyams ldan gsal la 'tshher :	115	gar dgu nyams ldan gsal la tshher 
BO_TZ56_LI-001:1160	rang rang sras 'khor sgo ba'i tshhogs :	116	rang rang sras khor sgo ba tshhogs 
BO_TZ56_LI-001:1161	me dpung dbus na bzhugs par bsgom :	116	me dpung dbus na bzhugs ba bsgom 
BO_TZ56_LI-001:1162	gzhan yang dbang po'i sgo dgu dang : yan lag ba spu'i bu ga rnams :	116	gzhan yang dbang po sgo dgu dang yan lag ba spu bu ga rnams 
BO_TZ56_LI-001:1163	dpa' bo mkha' 'gro chos skyong tshhogs :	116	dpa bo mkha gro chos skyong tshhogs 
BO_TZ56_LI-001:1164	til gyi gang bu kha phyes ltar :	116	til gyi gang bu kha phyes ltar 
BO_TZ56_LI-001:1165	mer mer khrig khrig gsal bar bsgom :	116	mer mer khrig khrig gsal ba bsgom 
BO_TZ56_LI-001:1166	rgyal ba zhi khro'i lha tshhogs kyi :	116	rgyal ba zhi khro lha tshhogs kyi 
BO_TZ56_LI-001:1167	gnas gsum yig 'bru gsum gyis mtshhan :	116	gnas gsum yig bru gsum gyis mtshhan 
BO_TZ56_LI-001:1168	'od 'phros 'og min chos dbyings nas :	116	d phro g min chos dbyings nas 
BO_TZ56_LI-001:1169	lha tshhogs skar tshhogs 'khrigs pa ltar :	116	lha tshhogs skar tshhogs khrig ba ltar 
BO_TZ56_LI-001:1170	spyan drangs mdun gyi nam mkhar byon :	117	spyan drangs mdun gyi nam mkhar byon 
BO_TZ56_LI-001:1171	phyi nang gsang gsum sman raka dang : b+ha lim ta yi mchod pa'i tshhogs :	117	phyi nang gsang gsum sman raka dang b+ha lim ta yi mchod ba tshhogs 
BO_TZ56_LI-001:1172	dngos 'byor yid kyis sprul pas mchod :	117	dngos byor yid kyis sprul ba mchod 
BO_TZ56_LI-001:1173	a+o~m ahhu~m swa ha:	117	a+o~m ahhu~m swa ha: 
BO_TZ56_LI-001:1174	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m:	117	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m: 
BO_TZ56_LI-001:1175	shan+tim kro ta sarba ar+g+ham:	117	shan+tim kro ta sarba ar+g+ham: 
BO_TZ56_LI-001:1176	pa d+yam: push+pe :	117	ba d+yam: push+pe 
BO_TZ56_LI-001:1177	d+hu pe : a lo ke :	117	d+hu pe a lo ke 
BO_TZ56_LI-001:1178	gan+d+he : nai bid+ya:	117	gan+d+he nai bid+ya: 
BO_TZ56_LI-001:1179	shab+da : pu tsha ho :	117	shab+da pu tsha ho 
BO_TZ56_LI-001:1180	ma ha pany+tsha pu tsha ho :	118	ma ha pany+tsha pu tsha ho 
BO_TZ56_LI-001:1181	ma ha b+ho d+hi tshit+ta pu tsha ho :	118	ma ha b+ho d+hi tshit+ta pu tsha ho 
BO_TZ56_LI-001:1182	pany+tsha a mr-i ta :	118	pany+tsha a mr-i ta 
BO_TZ56_LI-001:1183	rak+ta b+ha ling ta :	118	rak+ta b+ha ling ta 
BO_TZ56_LI-001:1184	sarba pu tsha kha hi :	118	sarba pu tsha kha hi 
BO_TZ56_LI-001:1185	hu~m: kun bzang rigs lnga sems dpa' brgyad :	118	hu~m: kun bzang rigs lnga sems dpa brgyad 
BO_TZ56_LI-001:1186	yab yum sgo ba rnam pa bzhi :	118	yab yum sgo ba rnam ba bzhi 
BO_TZ56_LI-001:1187	sprul sku thub pa drug la sogs :	118	sprul sku thub ba drug la sogs 
BO_TZ56_LI-001:1188	thabs shes zung 'jug 'gro drug sgrol :	118	thabs shes zung jug gro drug sgrol 
BO_TZ56_LI-001:1189	zhi ba'i lha la phyag 'tshhal bstod :	118	zhi ba lha la phyag tshhal bstod 
BO_TZ56_LI-001:1190	dug lnga dug gsum sgrol ba'i phyir :	119	dug lnga dug gsum sgrol ba phyir 
BO_TZ56_LI-001:1191	thugs rje byams pa'i ngang nyid las :	119	thugs rje byams ba ngang nyid las 
BO_TZ56_LI-001:1192	log rtog 'dul phyir he ru ka :	119	log rtogs dul phyir he ru ka 
BO_TZ56_LI-001:1193	yab yum sras 'khor bcas la bstod :	119	yab yum sras khor cha la bstod 
BO_TZ56_LI-001:1194	ces brjod gnyis su med par bstim :	119	ces rjod gnyis su med ba stim 
BO_TZ56_LI-001:1195	slar yang thugs las 'od zer 'phros :	119	slar yang thugs las d zer phro 
BO_TZ56_LI-001:1196	rigs lnga'i lha tshhogs spyan drangs la :	119	rigs lnga lha tshhogs spyan drangs la 
BO_TZ56_LI-001:1197	bum pas dbang bskur chu rgyun babs :	119	bum ba dbang skur chu rgyun bab 
BO_TZ56_LI-001:1198	sku gang sgrib dag lud pa las :	119	sku gang sgrib dag lud ba las 
BO_TZ56_LI-001:1199	rgyal ba rigs lngas dbu brgyan bsam :	119	rgyal ba rigs lngas dbu rgyan bsam 
BO_TZ56_LI-001:1200	de ltar zhi khro'i lha tshhogs kyi :	120	de ltar zhi khro lha tshhogs kyi 
BO_TZ56_LI-001:1201	thugs srog hu~m yig mtha' skor du :	120	thugs srog hu~m yig mtha skor du 
BO_TZ56_LI-001:1202	gsang sngags 'di nyid hu~m yig gi :	120	gsang sngags di nyid hu~m yig gi 
BO_TZ56_LI-001:1203	tshhul du g.yas skor 'khor bar bsgom :	120	tshhul du g.yas skor khor ba bsgom 
BO_TZ56_LI-001:1204	hu~m hu~m badzra tshit+ta a:	120	hu~m hu~m badzra tshit+ta a: 
BO_TZ56_LI-001:1205	a+o~m hu~m swa amhha:	120	a+o~m hu~m swa amhha: 
BO_TZ56_LI-001:1206	mum mam lam pam tam:	120	mum mam lam pam tam: 
BO_TZ56_LI-001:1207	b+ho d+hi satwa mu ni :	120	b+ho d+hi satwa mu ni 
BO_TZ56_LI-001:1208	dzahhu~m bam ho :	120	dzahhu~m bam ho 
BO_TZ56_LI-001:1209	a+o~m badzra shri he ru ka ma ha kro ta badzra ya man+ta ka pad+man+ta kr-ita badzra ki li ki la ya ma ha yak+sha ka la ru pa tshan+da dush+tan kro ti shwa ri karma ram ram dz+wa la ram ram hu~m phat:	120	a+o~m badzra shri he ru ka ma ha kro ta badzra ya man+ta ka pad+man+ta kr-ita badzra ki li ki la ya ma ha yak+sha ka la ru ba tshan+da dush+tan kro ti shwa ri karma ram ram dz+wa la ram ram hu~m phat: 
BO_TZ56_LI-001:1210	ces bzlas bye ba gcig gis 'grub :	121	ces bzlas bye ba gcig gis grub 
BO_TZ56_LI-001:1211	! yang na rang nyid rdor sems su :	121	yang na rang nyid rdar sems su 
BO_TZ56_LI-001:1212	bsgoms pa'i tshit+ta dung khang gi :	121	sgom ba tshit+ta dung khang gi 
BO_TZ56_LI-001:1213	rgyal ba zhi khro'i gnas gsum du :	121	rgyal ba zhi khro gnas gsum du 
BO_TZ56_LI-001:1214	dkar dmar mthing ga'i thig le'i nang :	121	dkar dmar mthing ga thig le nang 
BO_TZ56_LI-001:1215	a+o~m dang ahdang hu~m bsgoms bsgrang :	121	a+o~m dang ahdang hu~m sgom bsgrang 
BO_TZ56_LI-001:1216	bsnyen pa bskyal zhing thig le blta :	121	snyen ba skyel zhing thig le lta 
BO_TZ56_LI-001:1217	yang na rdor sems zhi khro'i lha :	121	yang na rdar sems zhi khro lha 
BO_TZ56_LI-001:1218	wal gyis bsams la grags stong ngang :	121	wal gyis bsams la grags stong ngang 
BO_TZ56_LI-001:1219	gsang sngags 'di nyid bzla bar bya :	121	gsang sngags di nyid bzla ba byed 
BO_TZ56_LI-001:1220	a+o~m ahhu~m swa ha:	122	a+o~m ahhu~m swa ha: 
BO_TZ56_LI-001:1221	badzra kro ta ma ha shri he ru ka :	122	badzra kro ta ma ha shri he ru ka 
BO_TZ56_LI-001:1222	kro ti shwa ri he ru ka sarba hu~m phat:	122	kro ti shwa ri he ru ka sarba hu~m phat: 
BO_TZ56_LI-001:1223	shan+tim ku ru ye swa ha:	122	shan+tim ku ru ye swa ha: 
BO_TZ56_LI-001:1224	push+tim ku ru ye swa ha:	122	push+tim ku ru ye swa ha: 
BO_TZ56_LI-001:1225	pa sham ku ru ye swa ha:	122	ba sham ku ru ye swa ha: 
BO_TZ56_LI-001:1226	ma ra ya phat:	122	ma ra ya phat: 
BO_TZ56_LI-001:1227	ci ltar 'dod pa'i sham bu gdags :	122	ci ltar dod ba sham bu dogs 
BO_TZ56_LI-001:1228	phrin las gang 'dod 'grub par 'gyur :	122	phrin las gang dod grub ba gyur 
BO_TZ56_LI-001:1229	skabs su rin chen snod mchog tu :	122	skabs su rin chen snod mchog tu 
BO_TZ56_LI-001:1230	gtor ma 'byor tshhogs bza' btung bsham :	123	thor ma byor tshhogs bza thung bsham 
BO_TZ56_LI-001:1231	chu chang a mr-i ta yis bran :	123	chu chang a mr-i ta yis bran 
BO_TZ56_LI-001:1232	a+o~m ahhu~m gis byin gyis brlab :	123	a+o~m ahhu~m gis byin gyis brlab 
