segmentnr	original	folio	stemmed
BO_NK019_(dza)007:1054	rnal 'byor pho rnams kyis hasta dang / mo rnams kyis phreng bas g.yob /	105	rnal byor pho rnams kyis hasta dang mo rnams kyis phreng ba g.yob 
BO_NK019_(dza)007:1055	sbyar spos kyis bdug cing 'bud bkrol brdung bya'i rol mo dang gdung dbyangs spyugs glu'i sgra rnams kyis bskul bas /	105	sbyor spros kyis bdug cing bud grol rdung byed rol mo dang gdung dbyangs spyug glu sgra rnams kyis skul ba 
BO_NK019_(dza)007:1056	zhi khro'i lha tshogs thams cad nam mkha' 'gengs pa tsam du 'thibs kyis byon nas /	105	zhi khro lha tshogs thams cad nam mkha gengs ba tsam du thib kyis byon nas 
BO_NK019_(dza)007:1057	bdag gnas dkyil 'khor yo byad dang bcas pa la thim pas sku gsung thugs mi zad pa rgyan gyi 'khor los byin gyis brlabs par mos la /	105	bdag gnas dkyil khor yo byad dang cha ba la thim ba sku gsung thugs mi zad ba rgyan gyi khor los byin gyis brlabs ba mos la 
BO_NK019_(dza)007:1058	h+aum / nam mkha'i mtha' dang mnyam pa'i 'jig rten nas //	105	h+aum nam mkha mtha dang mnyam ba jig rten nas 
BO_NK019_(dza)007:1059	rnal 'byor dbang phyug rigs kyi yum dang bcas //	105	rnal byor dbang phyug rigs kyi yum dang cha 
BO_NK019_(dza)007:1060	rgyal ba'i srung mar gyur pa'i dam tshig can //	106	rgyal ba srung mar gyur ba dam tshig can 
BO_NK019_(dza)007:1061	mchod do bla ma rnams la skyabs su mchi //	106	mchod do bla ma rnams la skyob su mchi 
BO_NK019_(dza)007:1062	h+aum / mi gnas ye shes thugs kyi dkyil 'khor nas //	106	h+aum mi gnas ye shes thugs kyi dkyil khor nas 
BO_NK019_(dza)007:1063	bcom ldan che mchog khro rgyal 'khor dang bcas //	106	joms ldan che mchog khro rgyal khor dang cha 
BO_NK019_(dza)007:1064	sngags tshig spyugs pa'i brda yis spyan 'dren gyi //	106	sngags tshig spyug ba brda yis spyan bgrang gyi 
BO_NK019_(dza)007:1065	phyag rgya gar gyi brda yis g.yab 'dor na //	106	phyag rgya gar gyi brda yis g.yab dor na 
BO_NK019_(dza)007:1066	dpal chen yab yum thugs dam rjes dgongs la //	106	dpal chen yab yum thugs dam rjes dgongs la 
BO_NK019_(dza)007:1067	thugs dam brda la dgongs te gshegs su gsol //	106	thugs dam brda la dgongs te gshegs su gsol 
BO_NK019_(dza)007:1068	h+aum / chos nyid bde ba chen po'i sku byung ba //	106	h+aum chos nyid bde ba chen po sku byung ba 
BO_NK019_(dza)007:1069	bcom ldan che mchog yab yum gshegs su gsol //	106	joms ldan che mchog yab yum gshegs su gsol 
BO_NK019_(dza)007:1070	dur khrod dregs pa'i tshogs rnams 'joms mdzad pa //	107	dur khrod dregs ba tshogs rnams joms mdzad ba 
BO_NK019_(dza)007:1071	rgyud lung khro rgyal yab yum gshegs su gsol //	107	brgyud lung khro rgyal yab yum gshegs su gsol 
BO_NK019_(dza)007:1072	ye shes 'bar ba brgyad kyi dkyil 'khor nas //	107	ye shes bar ba brgyad kyi dkyil khor nas 
BO_NK019_(dza)007:1073	goo r+ai khro mo brgyad po gshegs su gsol //	107	goo r+ai khro mo brgyad po gshegs su gsol 
BO_NK019_(dza)007:1074	chos nyid mkha' ltar dag pa'i dkyil 'khor nas //	107	chos nyid mkha ltar dag ba dkyil khor nas 
BO_NK019_(dza)007:1075	sing+ha phra men brgyad po gshegs su gsol //	107	sing+ha phra men brgyad po gshegs su gsol 
BO_NK019_(dza)007:1076	'bar ba'i bar khyams dur khrod nang shed nas //	107	bar ba ba khyams dur khrod nang shed nas 
BO_NK019_(dza)007:1077	spor ma gsang yum tshogs rnams gshegs su gsol //	107	spor ma gsang yum tshogs rnams gshegs su gsol 
BO_NK019_(dza)007:1078	tshad med sgo bzhi gsang ba'i dkyil 'khor nas //	107	tshad med sgo bzhi gsang ba dkyil khor nas 
BO_NK019_(dza)007:1079	rta gdong sgo ma 'khor bcas gshegs su dam tshig lhun gyis grub pa'i dbang phyug ming sring 'khor bcas zhe sdang 'bar ba thugs kyi dkyil khro rgyal srin po 'khor bcas gshegs dur khrod 'bar ba chen po'i mkha' 'gro sum cu rtsa gnyis gshegs sgrol byed 'bar ba	107	rta gdong sgo ma khor cha gshegs su dam tshig lhun gyis grub ba dbang phyug ming sring khor cha zhe sdang bar ba thugs kyi dkyil khro rgyal srin po khor cha gshegs dur khrod bar ba chen po mkha gro sum cu rtsa gnyis gshegs sgrol byed bar ba 
BO_NK019_(dza)007:1080	las kyi rdo rje ging chen 'khor bcas ci bgyis bka' nyan las kyi pho nya sder mo 'khor bcas las rnams yongs su grub pa'i ye shes ma mo'i tshogs rnams sdom pa sa la gnas pa'i rig 'dzin rtsal 'chang 'khor bcas gshegs su gsol //	108	las kyi rdo rje ging chen khor cha ci bgyid bka nyan las kyi pho nya sder mo khor cha las rnams yongs su grub ba ye shes ma mo tshogs rnams sdom ba sa la gnas ba rig dzin rtsal chang khor cha gshegs su gsol 
BO_NK019_(dza)007:1081	deng gi gnas mchog dur khrod tshogs de 'dra //	108	deng gi gnas mchog dur khrod tshogs de dra 
BO_NK019_(dza)007:1082	b+hany+dza gsar rnying tshogs ni rdza ltar lhags //	108	b+hany+dza gsar rnying tshogs ni rdza ltar lhags 
BO_NK019_(dza)007:1083	keng rus gsar rnying tshogs ni ri ltar spungs //	108	keng rus gsar rnying tshogs ni ri ltar spung 
BO_NK019_(dza)007:1084	rak+ta gsar rnying tshogs ni rgya mtshor bskyil //	108	rak+ta gsar rnying tshogs ni rgya mtshor skyil 
BO_NK019_(dza)007:1085	m+aam sa gsar rnying tshogs ni thang ltar gdal //	108	m+aam sa gsar rnying tshogs ni thang ltar gdal 
BO_NK019_(dza)007:1086	zhing chen gsar rnying tshogs ni bye ltar bkram //	108	zhing chen gsar rnying tshogs ni bye ltar grem 
BO_NK019_(dza)007:1087	tsit+ta gsang rnying tshogs ni rlung ltar spungs //	108	tsit+ta gsang rnying tshogs ni rlung ltar spung 
BO_NK019_(dza)007:1088	byang chub sems kyi tshogs ni gangs ltar chags //	108	byang chub sems kyi tshogs ni gangs ltar chags 
BO_NK019_(dza)007:1089	rgyan cha gsar rnying tshogs ni sprin ltar gtibs //	108	rgyan cha gsar rnying tshogs ni sprin ltar gtibs 
BO_NK019_(dza)007:1090	ta na ga na'i tshogs ni dbyings ltar rol //	109	ta na ga na tshogs ni dbyings ltar rol 
BO_NK019_(dza)007:1091	rdo rje mched lcam lha dang lha mor rol //	109	rdo rje mched lcam lha dang lha mor rol 
BO_NK019_(dza)007:1092	ma mo mkha' 'gro'i tshogs ni nam mkhar 'thibs //	109	ma mo mkha gro tshogs ni nam mkhar thib 
BO_NK019_(dza)007:1093	rnal 'byor longs spyod che la spyan 'dren na //	109	rnal byor longs spyod che la spyan bgrang na 
BO_NK019_(dza)007:1094	thugs dam brda la dgongs te gshegs nas kyang //	109	thugs dam brda la dgongs te gshegs nas kyang 
BO_NK019_(dza)007:1095	dkyil 'khor chen po 'di la byin phob la //	109	dkyil khor chen po di la byin phob la 
BO_NK019_(dza)007:1096	sgrub pa'i rtags dang mtshan ma bstan nas kyang //	109	sgrub ba rtags dang mtshan ma ston nas kyang 
BO_NK019_(dza)007:1097	bla med sku gsung thugs kyi dngos grub stsol //	109	bla med sku gsung thugs kyi dngos grub stsol 
BO_NK019_(dza)007:1098	badz+ra sa ma ya sid+d+hi pheem pheem /	109	badz+ra sa ma ya sid+d+hi pheem pheem 
BO_NK019_(dza)007:1099	badz+ra yo gi n+ai sa ma ya dzah badz+ra +aa be sha ya a a /	109	badz+ra yo gi n+ai sa ma ya dzah badz+ra +aa be sha ya a a 
BO_NK019_(dza)007:1100	zhes brjod pas /	110	zhes rjod ba 
BO_NK019_(dza)007:1101	dkyil 'khor gyi lha tshogs nam mkha' gang bar byon /	110	dkyil khor gyi lha tshogs nam mkha gang ba byon 
BO_NK019_(dza)007:1102	pra be sha ya phata kyis sgo phye /	110	pra be sha ya phata kyis sgo byed 
BO_NK019_(dza)007:1103	+aa be sha ya a as gnyis med du bstim pas /	110	+aa be sha ya a as gnyis med du stim ba 
BO_NK019_(dza)007:1104	dkyil 'khor gyi lha tshogs rnams dang bdag gnas yo byad dang bcas pa thams cad gzi byin dang ldan par bsam mo //	110	dkyil khor gyi lha tshogs rnams dang bdag gnas yo byad dang cha ba thams cad gzi byin dang ldan ba bsam mo 
BO_NK019_(dza)007:1105	de nas bsnyen par gnang ba'i dbang bskur ba ni /	110	de nas snyen ba gnang ba dbang skur ba ni 
BO_NK019_(dza)007:1106	slob dpon gyi thugs ka'i h+aum las 'od zer 'phros /	110	slob dpon gyi thugs ka h+aum las d zer phro 
BO_NK019_(dza)007:1107	slob ma'i sems kyi rtog pa dang / de las byung ba'i lus ngag sbyangs te mi dmigs pa'i ngang las h+aum zhes brjod pas dpal chen po badz+ra he ru ka'i skur gyur pa la /	110	slob ma sems kyi rtogs ba dang de las byung ba lus ngag sbyong te mi dmigs ba ngang las h+aum zhes rjod ba dpal chen po badz+ra he ru ka skur gyur ba la 
BO_NK019_(dza)007:1108	h+aum las byung ba'i ye shes kyi rdo rje lag g.yas dang / a las byung ba'i stong nyid kyi chos sgra sgrogs pa'i dril bu lag g.yon du gtad pas thabs shes gnyis su med par 'brel ba'i dbang thob par bsam la /	110	h+aum las byung ba ye shes kyi rdo rje lag g.yas dang a las byung ba stong nyid kyi chos sgra sgrogs ba dril bu lag g.yon du gtod ba thabs shes gnyis su med ba brel ba dbang thob ba bsam la 
BO_NK019_(dza)007:1109	h+aum / rdo rje dril bu rig pa 'dzin //	110	h+aum rdo rje dril bu rig ba dzin 
BO_NK019_(dza)007:1110	thabs dang shes rab gnyis med pa'i //	111	thabs dang shes rab gnyis med ba 
BO_NK019_(dza)007:1111	'khor dang mya ngan 'das pa yi //	111	khor dang mya ngan da ba yi 
BO_NK019_(dza)007:1112	chos la de bzhin dbang bskur ro //	111	chos la de bzhin dbang skur ro 
BO_NK019_(dza)007:1113	na mo / phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyi bden pa'i byin rlabs kyis /	111	na mo phyogs chu dus bzhi de bzhin gshegs ba thams cad kyi bden ba byin rlabs kyis 
BO_NK019_(dza)007:1114	skal ldan rig pa 'dzin pa khyod rnams la rdo rje dang dril bu'i dbang bskur bas /	111	skal ldan rig ba dzin ba khyod rnams la rdo rje dang dril bu dbang skur ba 
BO_NK019_(dza)007:1115	gsang ba'i dkyil 'khor chen por zhugs te bsnyen sgrub rnam bzhi'i sgo nas phrin las rnam pa bzhir longs spyod pa la thabs dang shes rab gnyis su med par 'brel ba'i dbang dam pa thob par gyur cig /	111	gsang ba dkyil khor chen por jug te snyen sgrub rnam bzhi sgo nas phrin las rnam ba bzhir longs spyod ba la thabs dang shes rab gnyis su med ba brel ba dbang dam ba thob ba gyur cig 
BO_NK019_(dza)007:1116	badz+ra g+han+de tish+tha a b+hi shiny+tsa h+aum /	111	badz+ra g+han+de tish+tha a b+hi shiny+tsa h+aum 
BO_NK019_(dza)007:1117	zhes rdo rje gsor zhing dril bu bkrol nas snying gar gtugs la lag tu gtad do //	111	zhes rdo rje gsor zhing dril bu grol nas snying gar gtugs la lag tu gtod do 
BO_NK019_(dza)007:1118	phur bu badz+ra k+ai li k+ai la ya h+aum phata ces pas sras mchog gi skur gyur pa'i gnas gsum du +aahh+aum gi 'phro 'dus rdo rje gsum du byin gyis brlabs pa lag tu gtad la /	111	phur bu badz+ra k+ai li k+ai la ya h+aum phata ces ba sras mchog gi skur gyur ba gnas gsum du +aahh+aum gi phro du rdo rje gsum du byin gyis brlabs ba lag tu gtod la 
BO_NK019_(dza)007:1119	h+aum / mi g.yo chos sku yon tan mchog mnga' ba //	111	h+aum mi g.yo chos sku yon tan mchog mnga ba 
BO_NK019_(dza)007:1120	sdug bsngal log par 'khyams pa'i sems can rnams //	112	sdug sngal log ba khyam ba sems can rnams 
BO_NK019_(dza)007:1121	thugs rjes gnyis med dbyings su sgrol mdzad pa //	112	thugs rjes gnyis med dbyings su sgrol mdzad ba 
BO_NK019_(dza)007:1122	khro rgyal 'bar ba'i dbang 'di khyod la byin //	112	khro rgyal bar ba dbang di khyod la byin 
BO_NK019_(dza)007:1123	na mo / phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad skal ldan rig pa 'dzin pa khyod rnams la phur bus dbang bskur bas /	112	na mo phyogs chu dus bzhi de bzhin gshegs ba thams cad skal ldan rig ba dzin ba khyod rnams la phur bud dbang skur ba 
BO_NK019_(dza)007:1124	bar du gcod pa'i bgegs dang log 'dren ya ma dam sri thams cad 'dul ba'i dbang dam pa thob par gyur cig /	112	ba du gcod ba bgegs dang log bgrang ya ma dam sri thams cad dul ba dbang dam ba thob ba gyur cig 
BO_NK019_(dza)007:1125	badz+ra k+ai li k+ai la ya sarba big+h+n+aana bam h+aum phata /	112	badz+ra k+ai li k+ai la ya sarba big+h+n+aana bam h+aum phata 
BO_NK019_(dza)007:1126	a b+hi shiny+tsa h+aum /	112	a b+hi shiny+tsa h+aum 
BO_NK019_(dza)007:1127	zhes phur bu snying gar gtug cing bgegs la sgril lo //	112	zhes phur bu snying gar gtug cing bgegs la sgril lo 
BO_NK019_(dza)007:1128	phreng ba a tsan+d+ra zhes pas zla ba'i dkyil 'khor la gnas pa'i t+r+aam yig zung lngar gyur pa'i 'od zer gyis de bzhin gshegs pa thams cad kyi gsung rdo rje'i yon tan thams cad bsdus te thim pa las phreng bar gyur pa gtad la /	112	phreng ba a tsan+d+ra zhes ba zla ba dkyil khor la gnas ba t+r+aam yig zung lngar gyur ba d zer gyis de bzhin gshegs ba thams cad kyi gsung rdo rje yon tan thams cad sdud te thim ba las phreng ba gyur ba gtod la 
BO_NK019_(dza)007:1129	h+aum / rdo rje ru dra bzhad pa che //	112	h+aum rdo rje ru dra bzhad ba che 
BO_NK019_(dza)007:1130	khur ba dbugs kyi rlung 'byin pa //	113	khur ba dbugs kyi rlung byin ba 
BO_NK019_(dza)007:1131	'brug gi sgra ltar zab pa yi //	113	brug gi sgra ltar zab ba yi 
BO_NK019_(dza)007:1132	ru lu ru lu'i sgra sgrog bzhad //	113	ru lu ru lu sgra sgrog bzhad 
BO_NK019_(dza)007:1133	phyag rgya 'di yis dbang bskur ro //	113	phyag rgya di yis dbang skur ro 
BO_NK019_(dza)007:1134	na mo / phyogs bcu dus bzhi'i de bzhin bshegs pa skal ldan rig pa 'dzin pa khyod rnams la phreng ba'i dbang bskur bas lha'i thugs dam bskul ba'i dzapa bzla ba dang sangs rgyas thams cad kyi gsung sgra dbyangs mi zad pa'i dbang dam pa thob par gyur cig /	113	na mo phyogs chu dus bzhi de bzhin bshegs ba skal ldan rig ba dzin ba khyod rnams la phreng ba dbang skur ba lha thugs dam skul ba dzapa bzla ba dang sangs rgya thams cad kyi gsung sgra dbyangs mi zad ba dbang dam ba thob ba gyur cig 
BO_NK019_(dza)007:1135	ru lu ru lu h+aum b+h+yo h+aum a b+hi shiny+tsa h+aum /	113	ru lu ru lu h+aum b+h+yo h+aum a b+hi shiny+tsa h+aum 
BO_NK019_(dza)007:1136	zhes phreng ba snying gar gtug cing ru lu'i dzapa cung zad bzlar gzhug go //	113	zhes phreng ba snying gar gtug cing ru lu dzapa cung zad bzlar jug go 
BO_NK019_(dza)007:1137	rnga nyi ma la gnas pa'i h+aum yig /	113	rnga nyi ma la gnas ba h+aum yig 
BO_NK019_(dza)007:1138	badz+ra tsa ma ra dzah ma ra ya h+aum /	113	badz+ra tsa ma ra dzah ma ra ya h+aum 
BO_NK019_(dza)007:1139	zhes pas skye med kyi sgra sgrog pa'i ye shes kyi rngar gyur pa gtad la /	113	zhes ba skye med kyi sgra sgrog ba ye shes kyi rngar gyur ba gtod la 
BO_NK019_(dza)007:1140	h+aum / chos sku mchog mnga' ye shes kyi cho 'phrul ldan //	114	h+aum chos sku mchog mnga ye shes kyi cho phrul ldan 
BO_NK019_(dza)007:1141	dpal gyi phyag rgya ye shes tsa ma ra //	114	dpal gyi phyag rgya ye shes tsa ma ra 
BO_NK019_(dza)007:1142	rigs kyi bu mchog khyod la dbang bskur bas //	114	rigs kyi bu mchog khyod la dbang skur ba 
BO_NK019_(dza)007:1143	ma mo mkha' 'gro thams cad dbang sdud cing //	114	ma mo mkha gro thams cad dbang sdud cing 
BO_NK019_(dza)007:1144	thugs dam gnad nas bskul bas bran bzhin du //	114	thugs dam gnad nas skul ba bran bzhin du 
BO_NK019_(dza)007:1145	'khol ba'i dbang mchog dam pa thob par shog /	114	khol ba dbang mchog dam ba thob ba shog 
BO_NK019_(dza)007:1146	na mo / phyogs bcu dus bzhi'i de bzhin gshegs pa skal ldan rig pa 'dzin pa khyod rnams la ye shes kyi rngas dbang bskur bas /	114	na mo phyogs chu dus bzhi de bzhin gshegs ba skal ldan rig ba dzin ba khyod rnams la ye shes kyi rngas dbang skur ba 
BO_NK019_(dza)007:1147	ma mo dang mkha' 'gro dbang du sdud cing bran du 'khor ba'i dbang dam pa thob par gyur cig /	114	ma mo dang mkha gro dbang du sdud cing bran du khor ba dbang dam ba thob ba gyur cig 
BO_NK019_(dza)007:1148	badz+ra tsa ma ra dzahm ra ya a b+hi shiny+tsa h+aum /	114	badz+ra tsa ma ra dzahm ra ya a b+hi shiny+tsa h+aum 
BO_NK019_(dza)007:1149	zhes snying gar gtug cing brdung ngo //	114	zhes snying gar gtug cing rdung ngo 
BO_NK019_(dza)007:1150	de nas brda sgo dbye zhing brda phyag 'tshal ba ni /	115	de nas brda sgo byed zhing brda phyag tshal ba ni 
BO_NK019_(dza)007:1151	dkyil chog gi rnam pa 'god pa'i cho ga'i sa bcad gsum pa ltar bgyis pas kyang rung mod /	115	dkyil chog gi rnam ba god ba cho ga sa gcod gsum ba ltar bgyid ba kyang rung mod 
BO_NK019_(dza)007:1152	'dir phyag bzhes su tshigs su bcad pa dang bcas te mdzad pas /	115	dir phyag bzhes su tshigs su gcod ba dang cha te mdzad ba 
BO_NK019_(dza)007:1153	phyogs bzhi nas rdo rje nang bsdams phyir dgrol ba sgo dbye ba'i rgyas /	115	phyogs bzhi nas rdo rje nang sdom phyir grol ba sgo byed ba rgya 
BO_NK019_(dza)007:1154	h+aum / ye nas mnyam nyid mi 'ad'i phyir //	115	h+aum ye nas mnyam nyid mi ad phyir 
BO_NK019_(dza)007:1155	gzung 'dzin bsnol bas sgo bcad de //	115	gzung dzin snol ba sgo gcod de 
BO_NK019_(dza)007:1156	bdag med mi gnas ye shes kyis //	115	bdag med mi gnas ye shes kyis 
BO_NK019_(dza)007:1157	yul las 'das pa'i sgo phye zhig /	115	yul las da ba sgo byed jig 
BO_NK019_(dza)007:1158	badz+ra tsakra man+da la pra be sha ya phata /	115	badz+ra tsakra man+da la pra be sha ya phata 
BO_NK019_(dza)007:1159	ces lan bzhi brjod pas /	115	ces lan bzhi rjod ba 
BO_NK019_(dza)007:1160	dkyil 'khor gyi phyogs bzhi'i sgo rim rnams shag gis bye bas lha rnams kyi zhal mngon du gyur par bsam la /	116	dkyil khor gyi phyogs bzhi sgo rim rnams shag gis bye ba lha rnams kyi zhal mngon du gyur ba bsam la 
BO_NK019_(dza)007:1161	brda phyag ni /	116	brda phyag ni 
BO_NK019_(dza)007:1162	h+aum / shar lho nub byang sgo bzhi nas //	116	h+aum char lho nub byang sgo bzhi nas 
BO_NK019_(dza)007:1163	ye shes bzhi yi sgo phye ste //	116	ye shes bzhi yi sgo byed ste 
BO_NK019_(dza)007:1164	zhi khro gsang ba'i dkyil 'khor la //	116	zhi khro gsang ba dkyil khor la 
BO_NK019_(dza)007:1165	rnal 'byor mchog gis phyag bgyid do //	116	rnal byor mchog gis phyag bgyid do 
BO_NK019_(dza)007:1166	a la la hoh zhes phyag btsal bas lha dang bdag rang rig pa'i ngang du dbyer ma phyed par bsam mo //	116	a la la hoh zhes phyag btsal ba lha dang bdag rang rig ba ngang du dbyer ma phyed ba bsam mo 
BO_NK019_(dza)007:1167	de nas sgrub thabs ltar las kyi dbu drang ba sngon du 'gro bas /	116	de nas sgrub thabs ltar las kyi dbu dren ba sngon du gro ba 
BO_NK019_(dza)007:1168	mtshams gcod / bshags pa /	116	mtshams gcod chags ba 
BO_NK019_(dza)007:1169	dam bca' / byin 'bebs rnams byas rjes /	116	dam chos byin bebs rnams byed rjes 
BO_NK019_(dza)007:1170	ma t+aam mnan pa ni /	117	ma t+aam gnon ba ni 
BO_NK019_(dza)007:1171	dkyil 'khor gyi byang shar du chos 'byung me ri dang bcas pa bris pa'i dbus su /	117	dkyil khor gyi byang char du chos byung me ri dang cha ba bri ba dbus su 
BO_NK019_(dza)007:1172	thal chen dang bsres pa'i 'jim pa'am ngar zan la ma t+aam gyi gzugs sngo skya khro bzhin can skra 'bal ba byas pa mgo lho nub la bstan te gan rkyal du bzhag /	117	thal chen dang bsres ba jim ba ngar zan la ma t+aam gyi gzugs sngo skya khro bzhin can skra bal ba byed ba mgo lho nub la ston te gan rkyal du jog 
BO_NK019_(dza)007:1173	badz+ra he ru ko&a ham zhes pas bdag nyid dpal chen po zhe sdang rdo rje khro gtum bzod par dka' ba'i gzi byin 'bar bar gyur /	117	badz+ra he ru ko&a ham zhes ba bdag nyid dpal chen po zhe sdang rdo rje khro thum bzod ba dka ba gzi byin bar ba gyur 
BO_NK019_(dza)007:1174	lcags kyu'i phyag rgya bcas la /	117	lcags kyu phyag rgya cha la 
BO_NK019_(dza)007:1175	bden stobs brjod de /	117	bden stobs rjod de 
BO_NK019_(dza)007:1176	ma t+aam ru dra gdug pa can thams cad mtshan ma rdzas kyi rten 'di la mchis par gyur cig /	117	ma t+aam ru dra gdug ba can thams cad mtshan ma rdzas kyi rten di la mchis ba gyur cig 
BO_NK019_(dza)007:1177	ma t+aam ru dra ang+ku sha dzah dzahh+aum bam hoh zhes lan gsum brjod pas /	117	ma t+aam ru dra ang+ku sha dzah dzahh+aum bam hoh zhes lan gsum rjod ba 
BO_NK019_(dza)007:1178	bdag gi sku las 'od zer lcags kyu lta bu 'phros log par lta ba'i sdig can gdug pa can thams cad 'ub kyis 'dus te mdun gyi rten la thim par gyur /	117	bdag gi sku las d zer lcags kyu lta bu phro log ba lta ba sdig can gdug ba can thams cad ub kyis du te mdun gyi rten la thim ba gyur 
BO_NK019_(dza)007:1179	kha t+w+aam ka'i phyag rgya bcas te /	117	kha t+w+aam ka phyag rgya cha te 
BO_NK019_(dza)007:1180	h+aum / dregs pa ru dra sdig can 'di //	118	h+aum dregs ba ru dra sdig can di 
BO_NK019_(dza)007:1181	nam yang bsgral ba'i zhing yin te //	118	nam yang bsgral ba zhing yin te 
BO_NK019_(dza)007:1182	thugs rje chen po'i thabs kyis bsgral //	118	thugs rje chen po thabs kyis bsgral 
BO_NK019_(dza)007:1183	kha t+w+aam phyag rgyas bsgyel nas ni //	118	kha t+w+aam phyag rgya sgyel nas ni 
BO_NK019_(dza)007:1184	ma rig mun pa'i sgo phye nas //	118	ma rig mun ba sgo byed nas 
BO_NK019_(dza)007:1185	rnam shes a ru byin rlabs te //	118	rnam shes a ru byin rlabs te 
BO_NK019_(dza)007:1186	gsang chen thugs kyi klong du bstim //	118	gsang chen thugs kyi klong du stim 
BO_NK019_(dza)007:1187	sbubs ni gzhal yas 'bar bar gyur //	118	sbub ni jal yas bar ba gyur 
BO_NK019_(dza)007:1188	dzahh+aum bam hohm h+aa sh+r+ai he ru ka ma t+aam ru dra ha ha pra bi sha phata /	118	dzahh+aum bam hohm h+aa sh+r+ai he ru ka ma t+aam ru dra ha ha pra bi sha phata 
BO_NK019_(dza)007:1189	ces bsnun pas gyad kyis sdong gog skyur ba bzhin lho nub ru mgo phyogs pas gan rkyal du 'gyel /	118	ces snun ba gyad kyis sdong gog skyur ba bzhin lho nub ru mgo phyogs ba gan rkyal du gyel 
BO_NK019_(dza)007:1190	gzugs phung khrol gyis zhig pas ma rig pa'i sbubs dral nas /	119	gzugs phung khrol gyis jig ba ma rig ba sbub dral nas 
BO_NK019_(dza)007:1191	shes pa skye med kyi rang bzhin a dkar po 'bar bar gyur pa bdag nyid dpal chen po'i thugs ka'i h+aum la thim /	119	shes ba skye med kyi rang bzhin a dkar po bar ba gyur ba bdag nyid dpal chen po thugs ka h+aum la thim 
BO_NK019_(dza)007:1192	khog pa gzhal yas khang dang gnyis med du gyur par mos la /	119	khog ba jal yas khang dang gnyis med du gyur ba mos la 
BO_NK019_(dza)007:1193	yan lag rnams so sor phral te /	119	yan lag rnams so sor phral te 
BO_NK019_(dza)007:1194	mgo bo dkyil 'khor gyi lho /	119	mgo bo dkyil khor gyi lho 
BO_NK019_(dza)007:1195	lag g.yas shar lho /	119	lag g.yas char lho 
BO_NK019_(dza)007:1196	g.yon lho nub /	119	g.yon lho nub 
BO_NK019_(dza)007:1197	rkang g.yas byang shar /	119	rkang g.yas byang char 
BO_NK019_(dza)007:1198	g.yon nub byang /	119	g.yon nub byang 
BO_NK019_(dza)007:1199	snying shar / nang rol nub /	119	snying char nang rol nub 
BO_NK019_(dza)007:1200	pho mtshan byang rnams su bkod pa dur khrod gnas brgyad du bsam mo //	120	pho mtshan byang rnams su bkod ba dur khrod gnas brgyad du bsam mo 
BO_NK019_(dza)007:1201	de nas khro bcu'i stangs stabs kyi bgegs dang dam sri brdung ba ni /	120	de nas khro chu stangs stabs kyi bgegs dang dam sri rdung ba ni 
BO_NK019_(dza)007:1202	bdag nyid dpal chen por gsal ba las khro tshogs dpag tu med pa spros /	120	bdag nyid dpal chen por gsal ba las khro tshogs dpog tu med ba spros 
BO_NK019_(dza)007:1203	nam mkha'i khams thams cad khyab /	120	nam mkha khams thams cad khyab 
BO_NK019_(dza)007:1204	gdug pa can thams cad rdo rje'i stangs stabs kyis gzir zhing tshar bcad par gyur /	120	gdug ba can thams cad rdo rje stangs stabs kyis gzir zhing tshar gcod ba gyur 
BO_NK019_(dza)007:1205	lag pa thal sbyar gyen du sgreng //	120	lag ba thal sbyor gyen du sgreng 
BO_NK019_(dza)007:1206	rkang pa phral nas brkyang bskum bya //	120	rkang ba phral nas rkyong skum byed 
BO_NK019_(dza)007:1207	gom pa'i stabs kyis gar byed pa //	120	gom ba stabs kyis gar byed ba 
BO_NK019_(dza)007:1208	'di ni h+aum mdzad phyag rgya yin //	120	di ni h+aum mdzad phyag rgya yin 
BO_NK019_(dza)007:1209	badz+ra kro d+ha h+aum ka ra h+aum gardza gardza h+aum phata /	120	badz+ra kro d+ha h+aum ka ra h+aum gardza gardza h+aum phata 
BO_NK019_(dza)007:1210	rkang pa g.yon gyis g.yas la 'khyud //	121	rkang ba g.yon gyis g.yas la khyud 
BO_NK019_(dza)007:1211	lag pa gar stabs bskor nas kyang //	121	lag ba gar stabs skor nas kyang 
BO_NK019_(dza)007:1212	thal mo drag tu brdab pa ni //	121	thal mo drag tu brdab ba ni 
BO_NK019_(dza)007:1213	rnam par rgyal ba'i phyag rgya yin //	121	rnam ba rgyal ba phyag rgya yin 
BO_NK019_(dza)007:1214	badz+ra kro d+ha bi dza ya h+aum ha na ha na h+aum phata /	121	badz+ra kro d+ha bi dza ya h+aum ha na ha na h+aum phata 
BO_NK019_(dza)007:1215	lag pa g.yas pa'i mthe bo yis //	121	lag ba g.yas ba mthe bo yis 
BO_NK019_(dza)007:1216	mathe'u chung sen mo'i mthil du mnan //	121	matheu chung sen mo mthil du gnon 
BO_NK019_(dza)007:1217	gdengs pa'i stabs su sgreng ba ni //	121	gdeng ba stabs su sgreng ba ni 
BO_NK019_(dza)007:1218	dbyug pa sngon po'i phyag rgya yin //	121	dbyug ba sngon po phyag rgya yin 
