segmentnr	original	folio	stemmed
BO_T02_D2620:111b-18	sdug bsngal gcod pa rdo rje dang // rin po che ni gsung dbang phyug / rdo rje rnon po padma dang // ye shes sku can zhes bya ba //	111b	sdug sngal gcod ba rdo rje dang rin po che ni gsung dbang phyug rdo rje rnon po padma dang ye shes sku can zhes byed ba 
BO_T02_D2620:111b-19	sna tshogs rdo rje g-yon pa la //	111b	sna tshogs rdo rje g-yon ba la 
BO_T02_D2620:111b-20	g-yas pa ral gri khyad par med //	111b	g-yas ba ral gri khyad ba med 
BO_T02_D2620:111b-21	kun kyang zla ba'i gdan la bzhugs //	111b	kun kyang zla ba gdan la bzhugs 
BO_T02_D2620:111b-22	zla ba ltar 'jam cha byad can //	111b	zla ba ltar jam cha byad can 
BO_T02_D2620:111b-23	dang po'i dbyangs byung bzlas pa yang //	111b	dang po dbyangs byung bzlas ba yang 
BO_T02_D2620:111b-24	snying po nye snying rim pa bzhin //	111b	snying po nye snying rim ba bzhin 
BO_T02_D2620:111b-25	de la lnga po rim bzhin du //	111b	de la lnga po rim bzhin du 
BO_T02_D2620:111b-26	snying po dang ni nyi snying po //	111b	snying po dang ni nyi snying po 
BO_T02_D2620:111b-27	aom pra dzny'a na m'u rta ye n'a ma /	111b	aom pra dznya na mu rta ye na ma 
BO_T02_D2620:111b-28	aom du: kha tstshe da ya te n'a ma /	111b	aom du: kha tstshe da ya te na ma 
BO_T02_D2620:111b-29	aom b'a g'i shva ra ya te n'a ma /	111b	aom ba g shva ra ya te na ma 
BO_T02_D2620:111b-30	aom badzra t'iksha ya re n'a ma /	111b	aom badzra tksha ya re na ma 
BO_T02_D2620:111b-31	aom dzny'an ya ya te n'a ma /	111b	aom dznyan ya ya te na ma 
BO_T02_D2620:111b-32	nye ba'i snying po thun mong ste //	111b	nye ba snying po thun mong ste 
BO_T02_D2620:111b-33	aom sarba dharm'a aa bh'a ba sva bh'a ba bi shuddha badzra aa a'a aam aa:/	111b	aom sarba dharma aa bha ba sva bha ba bi shuddha badzra aa aa aam 
BO_T02_D2620:111b-34	pra kri ta pa ri shuddha /	111b	pra kri ta ba ri shuddha 
BO_T02_D2620:111b-35	sarba dharm'a ya /	111b	sarba dharma ya 
BO_T02_D2620:111b-36	du ta sarba ta th'a ga ta dzny'a na k'a ya manydzu shr'i pa ri shuddhi ta mu p'a r'a ye ti aa a'a:sarba ta th'a ga ta grai da ya /	111b	du ta sarba ta tha ga ta dznya na ka ya manydzu shr ba ri shuddhi ta mu pa ra ye ti aa aa:sarba ta tha ga ta grai da ya 
BO_T02_D2620:111b-37	ha ra ha ra /	111b	ha ra ha ra 
BO_T02_D2620:111b-38	aom h'um hr'i:bha ga b'an dzny'a na m'u rti b'a g'i shva ra ma h'a wa tsa sarba dharm'a ga ga na aa ma la su pa ri shuddha dharma dh'a tu dzny'a na garbha a'a:/	111b	aom hum hr:bha ga ban dznya na mu rti ba g shva ra ma ha wa tsa sarba dharma ga ga na aa ma la su ba ri shuddha dharma dha tu dznya na garbha 
BO_T02_D2620:111b-39	'di rnams kyang ni rim bzhin du //	111b	di rnams kyang ni rim bzhin du 
BO_T02_D2620:111b-40	shar la sogs par bsgom par bya //	111b	char la sogs ba bsgom ba byed 
BO_T02_D2620:111b-41	rdo rje sems dpa' sogs dbye bas //	111b	rdo rje sems dpa sogs byed ba 
BO_T02_D2620:111b-42	byang chub sems dpa' rnams bcu drug / rdo rje sems dpa' sku mdog dkar //	111b	byang chub sems dpa rnams chu drug rdo rje sems dpa sku mdog dkar 
BO_T02_D2620:111b-43	rdo rje dril bu bsnams par 'dod //	111b	rdo rje dril bu snom ba dod 
BO_T02_D2620:111b-44	rdo rje rgyal po gser gyi mdog / phyag gnyis rdo rje lcags kyu bsnams //	111b	rdo rje rgyal po gser gyi mdog phyag gnyis rdo rje lcags kyu snom 
BO_T02_D2620:112a-0	@112a * // chags pa padma r'a ga'i mdog / mda' dang gzhu ni bsnams pa yin //	112a	chags ba padma ra ga mdog mda dang gzhu ni snom ba yin 
BO_T02_D2620:112a-1	rdo rje legs pa sku mdog ljang //	112a	rdo rje legs ba sku mdog ljang 
BO_T02_D2620:112a-2	phyag gnyis legs so spyin pa'o //	112a	phyag gnyis legs so spyin ba 
BO_T02_D2620:112a-3	rin chen btso ma gser gyi mdog / rin po che dang dril bu bsnams //	112a	rin chen btso ma gser gyi mdog rin po che dang dril bu snom 
BO_T02_D2620:112a-4	rdo rje gzi brjid nyi ma'i mdog /	112a	rdo rje gzi brjid nyi ma mdog 
BO_T02_D2620:112a-5	g-yas pa nyi ma'i gzugs 'dzin pa //	112a	g-yas ba nyi ma gzugs dzin ba 
BO_T02_D2620:112a-6	rdo rje dpal ni ma rgad mdog / g-yas na rgyal mtshan bsnams pa yin //	112a	rdo rje dpal ni ma rgad mdog g-yas na rgyal mtshan snom ba yin 
BO_T02_D2620:112a-7	bzhad pa kunda zla ba'i mdog / g-yas pa so yi phreng ba bsnams //	112a	bzhad ba kunda zla ba mdog g-yas ba so yi phreng ba snom 
BO_T02_D2620:112a-8	'di gsum pa yi g-yon pa ni //	112a	di gsum ba yi g-yon ba ni 
BO_T02_D2620:112a-9	skyil krung gdan la brten nas so //	112a	skyil krung gdan la rten nas so 
BO_T02_D2620:112a-10	chos ni padma r'a ga'i mdog / g-yon pa padma dmar po bsnams //	112a	chos ni padma ra ga mdog g-yon ba padma dmar po snom 
BO_T02_D2620:112a-11	g-yas pas rnam par 'byed pa yin //	112a	g-yas ba rnam ba byed ba yin 
BO_T02_D2620:112a-12	de ni rgyas par byed pa yin //	112a	de ni rgya ba byed ba yin 
BO_T02_D2620:112a-13	rnon po bdud rtsi 'od zer mdog / ral gri dang ni pu sti bsnams //	112a	rnon po bdud rtsi d zer mdog ral gri dang ni pu sti snom 
BO_T02_D2620:112a-14	rgyu dang smra ba g-yas pa na //	112a	rgyu dang smra ba g-yas ba na 
BO_T02_D2620:112a-15	'khor lo dang ni lce bsnams pa //	112a	khor lo dang ni lce snom ba 
BO_T02_D2620:112a-16	bdag nyid mdzes pa g-yon pa yi //	112a	bdag nyid mdzes ba g-yon ba yi 
BO_T02_D2620:112a-17	phyag gi padma gdan la brten //	112a	phyag gi padma gdan la rten 
BO_T02_D2620:112a-18	las ni sngo ljang sna tshogs pa'i //	112a	las ni sngo ljang sna tshogs ba 
BO_T02_D2620:112a-19	rdo rje dang ni dril bu bsnams //	112a	rdo rje dang ni dril bu snom 
BO_T02_D2620:112a-20	bsrung ba gser gyi mdog 'dra ba //	112a	bsrung ba gser gyi mdog dra ba 
BO_T02_D2620:112a-21	phyag gnyis go cha 'bar ba'o //	112a	phyag gnyis go cha bar ba 
BO_T02_D2620:112a-22	gnod spyin mig sman nag po'i mdog / phyag gnyis mche ba rnam par mdzes //	112a	gnod spyin mig sman nag po mdog phyag gnyis mche ba rnam ba mdzes 
BO_T02_D2620:112a-23	khu tshur rmad byung mdzes pa'i mdog / phan tshun khu tshur rdo rje 'dzin //	112a	khu tshur rmad byung mdzes ba mdog phan tshun khu tshur rdo rje dzin 
BO_T02_D2620:112a-24	bdag po rnam pa bzhi yi phyir //	112a	bdag po rnam ba bzhi yi phyir 
BO_T02_D2620:112a-25	bzhi bzhi ru ni dran par bya //	112a	bzhi bzhi ru ni dran ba byed 
BO_T02_D2620:112a-26	lha mo bcu bcu 'di rnams kyi //	112a	lha mo chu chu di rnams kyi 
BO_T02_D2620:112a-27	'khor du yang dag dran par bya //	112a	khor du yang dag dran ba byed 
BO_T02_D2620:112a-28	skyil krung phyed mar ldan pa yi //	112a	skyil krung phyed mar ldan ba yi 
BO_T02_D2620:112a-29	rang rang bdag po'i mdog bzhin no //	112a	rang rang bdag po mdog bzhin no 
BO_T02_D2620:112a-30	spyin dang tshul khrims bzod brtson 'grus //	112a	spyin dang tshul khrims bzod brtson grus 
BO_T02_D2620:112a-31	bsam gtan de bzhin shes rab dang // smon lam ye shes zhes bya ba //	112a	bsam gtan de bzhin shes rab dang smon lam ye shes zhes byed ba 
BO_T02_D2620:112a-32	'bras bu'i gnas kyi pha rol phyin //	112a	bras bu gnas kyi pha rol phyin 
BO_T02_D2620:112a-33	rdo rje dril bu yang dag ldan //	112a	rdo rje dril bu yang dag ldan 
BO_T02_D2620:112a-34	mdog dkar rdo rje sems dpa' yi //	112a	mdog dkar rdo rje sems dpa yi 
BO_T02_D2620:112a-35	'khor du de dag gnas pa yin //	112a	khor du de dag gnas ba yin 
BO_T02_D2620:112a-36	de nyid lam gyi ngo bor ni //	112a	de nyid lam gyi ngo bor ni 
BO_T02_D2620:112a-37	bdud la lcags kyu 'de bas pa gzhan //	112a	bdud la lcags kyu de ba ba gzhan 
BO_T02_D2620:112a-38	ser po rdo rje rgyal po yi //	112a	ser po rdo rje rgyal po yi 
BO_T02_D2620:112a-39	'khor du de dag gnas pa yin //	112a	khor du de dag gnas ba yin 
BO_T02_D2620:112a-40	de nyid rnam par dag ngo bor //	112a	de nyid rnam ba dag ngo bor 
BO_T02_D2620:112a-41	mda' dang gzhu yis rnam brgyan pa //	112a	mda dang gzhu yis rnam rgyan ba 
BO_T02_D2620:112a-42	mdog dmar rdo rje chags pa ni //	112a	mdog dmar rdo rje chags ba ni 
BO_T02_D2620:112b-0	@112b thams cad dkyil 'khor yongs su bskor //	112b	thams cad dkyil khor yongs su skor 
BO_T02_D2620:112b-1	gzhan don ngo bor gnas de nyid //	112b	gzhan don ngo bor gnas de nyid 
BO_T02_D2620:112b-2	phyag gnyis legs pa spyin pa dang // sku mdog ljang khu'i 'khor rnams kyis //	112b	phyag gnyis legs ba spyin ba dang sku mdog ljang khu khor rnams kyis 
BO_T02_D2620:112b-3	rdo rje legs pa bskor ba'o //	112b	rdo rje legs ba skor ba 
BO_T02_D2620:112b-4	rab tu dga' dang dri ma med //	112b	rab tu dga dang dri ma med 
BO_T02_D2620:112b-5	gsum pa de bzhin 'od byed dang // 'od 'phro spyang dka' de bzhin du //	112b	gsum ba de bzhin d byed dang d phro spyang dka de bzhin du 
BO_T02_D2620:112b-6	mngon gyur ring song mi g-yo ba //	112b	mngon gyur ring gro mi g-yo ba 
BO_T02_D2620:112b-7	legs pa'i blo gros chos kyi sprin //	112b	legs ba blo gros chos kyi sprin 
BO_T02_D2620:112b-8	sku mdog ser po 'bras bdag gnyid //	112b	sku mdog ser po bras bdag rnyid 
BO_T02_D2620:112b-9	dar dpyangs bcing ba'i tshul gnas pa //	112b	dar dpyong ching ba tshul gnas ba 
BO_T02_D2620:112b-10	rdo rje rin chen 'khor du gnas //	112b	rdo rje rin chen khor du gnas 
BO_T02_D2620:112b-11	de nyid lam gyi grangs kyis ni ;	112b	de nyid lam gyi grangs kyis ni 
BO_T02_D2620:112b-12	/ nyi ma'i mdog can nyi ma bsnams //	112b	nyi ma mdog can nyi ma snom 
BO_T02_D2620:112b-13	rdo rje nyi ma nyid bzhin du //	112b	rdo rje nyi ma nyid bzhin du 
BO_T02_D2620:112b-14	rjes su byed par gnas pa yin //	112b	rjes su byed ba gnas ba yin 
BO_T02_D2620:112b-15	sdug bsngal dang ni kun 'byung dang // 'gog dang lam dang de bzhin du //	112b	sdug sngal dang ni kun byung dang gog dang lam dang de bzhin du 
BO_T02_D2620:112b-16	chos shes rjes su shes pa dang // kun rdzob shes dang de bzhin du //	112b	chos shes rjes su shes ba dang kun rdzob shes dang de bzhin du 
BO_T02_D2620:112b-17	don dam de bzhin mi skye ba //	112b	don dam de bzhin mi skye ba 
BO_T02_D2620:112b-18	zad pa shes pa'i ye shes ni //	112b	zad ba shes ba ye shes ni 
BO_T02_D2620:112b-19	rang bzhin phun sum tshogs dge ba'i //	112b	rang bzhin phun sum tshogs dge ba 
BO_T02_D2620:112b-20	rin chen rgyal mtshan bsnams pa dang // mdog ljang rdo rje rgyal mtshan gyi //	112b	rin chen rgyal mtshan snom ba dang mdog ljang rdo rje rgyal mtshan gyi 
BO_T02_D2620:112b-21	phun sum tshogs pa bsgom par bya //	112b	phun sum tshogs ba bsgom ba byed 
BO_T02_D2620:112b-22	gzhan don phun sum bdag nyid kyi //	112b	gzhan don phun sum bdag nyid kyi 
BO_T02_D2620:112b-23	de bzhin zla pa'i 'od zer mdog / rdo rje bzhad pa la brten pa //	112b	de bzhin zla ba d zer mdog rdo rje bzhad ba la rten ba 
BO_T02_D2620:112b-24	so yi phreng bas rnam par brgyan //	112b	so yi phreng ba rnam ba rgyan 
BO_T02_D2620:112b-25	phung po khams dang skye mched dang // bden brten 'brel thub pa yi //	112b	phung po khams dang skye mched dang bden rten brel thub ba yi 
BO_T02_D2620:112b-26	gnas dang gnas min bdag po dang // dus gsum bden pa rnam pa bzhi //	112b	gnas dang gnas min bdag po dang dus gsum bden ba rnam ba bzhi 
BO_T02_D2620:112b-27	'dus byas 'dus ma byas dge ba //	112b	du byed du ma byed dge ba 
BO_T02_D2620:112b-28	rdo rje chos kyi 'khor du bsgom //	112b	rdo rje chos kyi khor du bsgom 
BO_T02_D2620:112b-29	don dang phyag g-yon padma ni //	112b	don dang phyag g-yon padma ni 
BO_T02_D2620:112b-30	bsnams nas g-yas pas 'byed par mdzad //	112b	snom nas g-yas ba byed ba mdzad 
BO_T02_D2620:112b-31	gcig dang rgyu dang za ba dang // byed pa dang ni dbang sgyur dang // bdag po'i don dang brtag pa dang // nyon mongs pa dang dag pa'i gnas ;	112b	gcig dang rgyu dang za ba dang byed ba dang ni dbang sgyur dang bdag po don dang rtog ba dang nyon mongs ba dang dag ba gnas 
BO_T02_D2620:112b-32	/ rnal 'byor can dang ma grol grol //	112b	rnal byor can dang ma grol grol 
BO_T02_D2620:112b-33	bdag tu 'dzin pa skye ba nyid //	112b	bdag tu dzin ba skye ba nyid 
BO_T02_D2620:112b-34	de dag gcod pa'i sku mdog gnag / phyag na pu sti bsnams pa dang // nyon mongs gcod pa'i ral gri bsnams //	112b	de dag gcod ba sku mdog gnag phyag na pu sti snom ba dang nyon mongs gcod ba ral gri snom 
BO_T02_D2620:112b-35	rdo rje rnon po'i 'khor du brjod //	112b	rdo rje rnon po khor du rjod 
BO_T02_D2620:113a-0	dad dang brtson 'grus dran @113a * //	113a	dad dang brtson grus dran 
BO_T02_D2620:113a-1	bsam gtan // shes rab de bzhin sha yi spyan //	113a	bsam gtan shes rab de bzhin sha yi spyan 
BO_T02_D2620:113a-2	lha dang shes rab chos dang ni //	113a	lha dang shes rab chos dang ni 
BO_T02_D2620:113a-3	sangs rgyas spyan dang dbang po yi //	113a	sangs rgya spyan dang dbang po yi 
BO_T02_D2620:113a-4	rdo rje 'khor lo sku mdog ser //	113a	rdo rje khor lo sku mdog ser 
BO_T02_D2620:113a-5	lha mo 'khor lo bsnams pas bskor //	113a	lha mo khor lo snom ba skor 
BO_T02_D2620:113a-6	gnas dang gnas min rnam smin dang // mos pa dang ni sna tshogs khams //	113a	gnas dang gnas min rnam smin dang mos ba dang ni sna tshogs khams 
BO_T02_D2620:113a-7	dbang po kun 'gro'i lam dag dang // nyon mongs rnam par spyang ba dang // sngon gnas rjes dran skye 'chi dang // zag pa zad pa nyid kyang de //	113a	dbang po kun gro lam dag dang nyon mongs rnam ba spyang ba dang sngon gnas rjes dran skye chi dang zag ba zad ba nyid kyang de 
BO_T02_D2620:113a-8	rdo rje smra ba zangs kyi mdog / phyag gis lce bsnams 'khor gyis bskor //	113a	rdo rje smra ba zangs kyi mdog phyag gis lce snom khor gyis skor 
BO_T02_D2620:113a-9	nam mkha' rnam shes mtha' yas dang // de las gzhan pa'i zil gnon brgyang //	113a	nam mkha rnam shes mtha yas dang de las gzhan ba zil gnon rgyong 
BO_T02_D2620:113a-10	rdo rje las ni sku mdog ljang //	113a	rdo rje las ni sku mdog ljang 
BO_T02_D2620:113a-11	sna tshogs rdor dril thogs pas bskor //	113a	sna tshogs rdar dril thogs ba skor 
BO_T02_D2620:113a-12	'byung ba rnams pa bzhi po dang // sngon po ser po dkar dmar dang // nam mkha' de bzhin sems dang ni //	113a	byung ba rnams ba bzhi po dang sngon po ser po dkar dmar dang nam mkha de bzhin sems dang ni 
BO_T02_D2620:113a-13	zad par rnam dag ldan pa yi //	113a	zad ba rnam dag ldan ba yi 
BO_T02_D2620:113a-14	bsrung ba ser po go cha bsnams //	113a	bsrung ba ser po go cha snom 
BO_T02_D2620:113a-15	rtsa ba'i mtshan nyid de kho na //	113a	rtsa ba mtshan nyid de kho na 
BO_T02_D2620:113a-16	phyin ci ma log mtshan nyid dang // 'bras bu rgyu yi nge kho na //	113a	phyin ci ma log mtshan nyid dang bras bu rgyu yi nge kho na 
BO_T02_D2620:113a-17	phra ba dang ni rags pa dang // grags dang rnam par dag yul dang // sdud dang dbye ba'i mtshan nyid dang // mkhas de kho na rnam bcu ni //	113a	phra ba dang ni rags ba dang grags dang rnam ba dag yul dang sdud dang byed ba mtshan nyid dang mkhas de kho na rnam chu ni 
BO_T02_D2620:113a-18	rdo rje gnod spyin sku mdog nag / phyag gnyis mche ba bsnams pa'o //	113a	rdo rje gnod spyin sku mdog nag phyag gnyis mche ba snom ba 
BO_T02_D2620:113a-19	tshe dang sems dang yo byad dang // las dang skye ba mos pa dang // smon lam dang ni rdzu 'phrul dang // ye shes la ni dbang ba dang // rdo rje khu tshur sku mdog dkar //	113a	tshe dang sems dang yo byad dang las dang skye ba mos ba dang smon lam dang ni rdzu phrul dang ye shes la ni dbang ba dang rdo rje khu tshur sku mdog dkar 
BO_T02_D2620:113a-20	phyag gnyis khu tshur bsnams pa'o //	113a	phyag gnyis khu tshur snom ba 
BO_T02_D2620:113a-21	so so'i gtso bo'i sngags kyis bskyed //	113a	so so gtso bo sngags kyis skyed 
BO_T02_D2620:113a-22	rang rang sngags kyis mchod pa dang // rdo rje'i skyil krung phyed kyis ni //	113a	rang rang sngags kyis mchod ba dang rdo rje skyil krung phyed kyis ni 
BO_T02_D2620:113a-23	'di dag rim bzhin gnas pa yin //	113a	di dag rim bzhin gnas ba yin 
BO_T02_D2620:113a-24	'di ltar bsgoms pa'i rnal 'byor pa //	113a	di ltar sgom ba rnal byor ba 
BO_T02_D2620:113a-25	yon tan phun sum tshogs pa ni //	113a	yon tan phun sum tshogs ba ni 
BO_T02_D2620:113a-26	ji skad gsungs pa bzhin du thob //	113a	ji skad gsungs ba bzhin du thob 
BO_T02_D2620:113a-27	dngos grub gzhan ni smos ci dgos //	113a	dngos grub gzhan ni smos ci dgos 
BO_T02_D2620:113a-28	'di rnams kyi ni grva bzhi ru //	113a	di rnams kyi ni grva bzhi ru 
BO_T02_D2620:113a-29	mkhas pas sgeg mo la sogs bsgom //	113a	mkhas ba sgeg mo la sogs bsgom 
BO_T02_D2620:113a-30	sgeg mo mdog dkar rdo rje bsnams //	113a	sgeg mo mdog dkar rdo rje snom 
BO_T02_D2620:113a-31	phreng ba ma ni gser gyi mdog / rin chen phreng ba bsnams pa yin //	113a	phreng ba ma ni gser gyi mdog rin chen phreng ba snom ba yin 
BO_T02_D2620:113b-0	glu ma sku mdog @113b dmar mo ste //	113b	glu ma sku mdog dmar mo ste 
BO_T02_D2620:113b-1	pi wang rdib pa'i mchog yin no //	113b	pi wang rdib ba mchog yin no 
BO_T02_D2620:113b-2	gar ma rdo rje ljang gu ni //	113b	gar ma rdo rje ljang gu ni 
BO_T02_D2620:113b-3	rtse gcig bsnams nas gar mdzad do //	113b	rtse gcig snom nas gar mdzad do 
BO_T02_D2620:113b-4	spos dang me tog mar me dri //	113b	spros dang me tog mar me dri 
BO_T02_D2620:113b-5	de rnams rjes la dran par bgyi //	113b	de rnams rjes la dran ba bgyid 
BO_T02_D2620:113b-6	spos khang me tog snod dang ni //	113b	spros khang me tog snod dang ni 
BO_T02_D2620:113b-7	mar me yi ni mchod sdong dang // dri yi dung chos rim bzhin no //	113b	mar me yi ni mchod sdong dang dri yi dung chos rim bzhin no 
BO_T02_D2620:113b-8	'di rnams kha dog sgeg sogs bzhin //	113b	di rnams kha dog sgeg sogs bzhin 
BO_T02_D2620:113b-9	lcags kyu dang ni zhags pa dang // lcags sgrog dril bu zhes grags pa //	113b	lcags kyu dang ni zhags ba dang lcags sgrog dril bu zhes grags ba 
BO_T02_D2620:113b-10	dkar po ser po dmar po ljang //	113b	dkar po ser po dmar po ljang 
BO_T02_D2620:113b-11	shar la sogs pa'i sgo la ba stan //	113b	char la sogs ba sgo la ba stan 
BO_T02_D2620:113b-12	ming dang mthun par phyag mtshan gnas //	113b	ming dang mthun ba phyag mtshan gnas 
BO_T02_D2620:113b-13	phyi rol bskal pa bzang po ni //	113b	phyi rol bskal ba bzang po ni 
BO_T02_D2620:113b-14	shar la sogs par bsgom par bya //	113b	char la sogs ba bsgom ba byed 
BO_T02_D2620:113b-15	rnam pa bzhi yi dbye ba yi //	113b	rnam ba bzhi yi byed ba yi 
BO_T02_D2620:113b-16	de dag bcu drug yang dag dgod //	113b	de dag chu drug yang dag god 
BO_T02_D2620:113b-17	rang gi bdag po'i rjes mthun par //	113b	rang gi bdag po rjes mthun ba 
BO_T02_D2620:113b-18	sku mdog phyag mtshan mdzes pa yin //	113b	sku mdog phyag mtshan mdzes ba yin 
BO_T02_D2620:113b-19	yang na gzhan du phyag mtshan rnams //	113b	yang na gzhan du phyag mtshan rnams 
BO_T02_D2620:113b-20	rim pa bzhin du bsam par bya //	113b	rim ba bzhin du bsam ba byed 
BO_T02_D2620:113b-21	de la mgon po byams pa ni //	113b	de la mgon po byams ba ni 
BO_T02_D2620:113b-22	phyag na klu shing bsnams pa yin //	113b	phyag na klu shing snom ba yin 
BO_T02_D2620:113b-23	'jam dpal ral gri pu sti dang // ji ltar rim bzhin mtshan pa yin //	113b	jam dpal ral gri pu sti dang ji ltar rim bzhin mtshan ba yin 
BO_T02_D2620:113b-24	spos kyi glang pos chu yi //	113b	spros kyi glang pos chu yi 
BO_T02_D2620:113b-25	dri yi dung chos char 'bebs pa'i //	113b	dri yi dung chos char bebs ba 
BO_T02_D2620:113b-26	thod dang bcas pa'i cod pan ni ;	113b	thod dang cha ba cod pan ni 
BO_T02_D2620:113b-27	/ ye shes tog ni bsgrings nas bsnams //	113b	ye shes tog ni bsgrings nas snom 
BO_T02_D2620:113b-28	bzang skyod ba ni nam mkha' mdzod //	113b	bzang skyod ba ni nam mkha mdzod 
BO_T02_D2620:113b-29	bslang nas mtshan par byed pa'o //	113b	bslang nas mtshan ba byed ba 
BO_T02_D2620:113b-30	blo gros rgya mtsho yid bzhin nor //	113b	blo gros rgya mtsho yid bzhin nor 
BO_T02_D2620:113b-31	phyag gi padma mdzes pa yin //	113b	phyag gi padma mdzes ba yin 
BO_T02_D2620:113b-32	da bag bsam shing dang bum pa bzang //	113b	da bag bsam shing dang bum ba bzang 
BO_T02_D2620:113b-33	blo gros mi zad phyag g-yon na //	113b	blo gros mi zad phyag g-yon na 
BO_T02_D2620:113b-34	pu sti mtshan pa'i padma ni //	113b	pu sti mtshan ba padma ni 
BO_T02_D2620:113b-35	spobs pa brtsegs pa de bzhin du //	113b	spobs ba brtsegs ba de bzhin du 
BO_T02_D2620:113b-36	phyag na ral gri bsnams pa yin //	113b	phyag na ral gri snom ba yin 
BO_T02_D2620:113b-37	mthu chen thob pa ral gri bsnams //	113b	mthu chen thob ba ral gri snom 
BO_T02_D2620:113b-38	ngan song kun 'dren rgyal mtshan no //	113b	ngan gro kun bgrang rgyal mtshan no 
BO_T02_D2620:113b-39	mya ngan mun pa nges 'joms ni //	113b	mya ngan mun ba nges joms ni 
BO_T02_D2620:113b-40	dpal be'u g-yung drung 'khyil pa ni //	113b	dpal beu g-yung drung khyil ba ni 
BO_T02_D2620:113b-41	dra ba can gyi 'od rnams so //	113b	dra ba can gyi d rnams so 
BO_T02_D2620:113b-42	zla 'od gzhon nu zhes bya ba //	113b	zla d gzhon nu zhes byed ba 
BO_T02_D2620:113b-43	zla tshes g-yer ka rgyal mtshan mdzes //	113b	zla tshes g-yer ka rgyal mtshan mdzes 
BO_T02_D2620:113b-44	'od dpag med pa pu sti dang // ral gri rin chen mdzod 'dzin pa //	113b	d dpog med ba pu sti dang ral gri rin chen mdzod dzin ba 
BO_T02_D2620:113b-45	nam mkha'i snying por shes par bya //	113b	nam mkha snying por shes ba byed 
BO_T02_D2620:113b-46	sna tshogs rdo rje ral gri ni //	113b	sna tshogs rdo rje ral gri ni 
BO_T02_D2620:113b-47	bsnams pa sgrib pa rnam par sel //	113b	snom ba sgrib ba rnam ba sel 
BO_T02_D2620:114a-0	byang @114a * //	114a	byang 
BO_T02_D2620:114a-1	chub sems dpa' zhes 'dod do //	114a	chub sems dpa zhes dod do 
BO_T02_D2620:114a-2	'di rnams phyi yi sgo skyong dag / sngar ni ji skad smos pa bzhin //	114a	di rnams phyi yi sgo skyong dag sngar ni ji skad smos ba bzhin 
BO_T02_D2620:114a-3	de ltar bsgoms pa'i rjes la ni //	114a	de ltar sgom ba rjes la ni 
BO_T02_D2620:114a-4	ye shes sems dpa' spyan drangs nas //	114a	ye shes sems dpa spyan drangs nas 
BO_T02_D2620:114a-5	de nyid gsum gyi yi ge yi //	114a	de nyid gsum gyi yi ge yi 
BO_T02_D2620:114a-6	rnal 'byor rig pas byin brlab bya ;	114a	rnal byor rig ba byin brlab byed 
BO_T02_D2620:114a-7	/ de la rim pa 'di yin te //	114a	de la rim ba di yin te 
BO_T02_D2620:114a-8	spyan drang sngon 'gro phyag 'tshal te //	114a	spyan dren sngon gro phyag tshal te 
BO_T02_D2620:114a-9	aom sarba ta th'a ga ta pa da banda na ka ro mi //	114a	aom sarba ta tha ga ta ba da banda na ka ro mi 
BO_T02_D2620:114a-10	ae ma kun du  bzang po yi //	114a	ae ma kun du bzang po yi 
BO_T02_D2620:114a-11	byang chub sems dpa'i spyod pa mchog / de bzhin gshegs pa'i 'khor lo yi //	114a	byang chub sems dpa spyod ba mchog de bzhin gshegs ba khor lo yi 
BO_T02_D2620:114a-12	dbus na de bzhin gshegs pa mdzes ;	114a	dbus na de bzhin gshegs ba mdzes 
BO_T02_D2620:114a-13	/ de nas 'khor lo'i dbang phyug la //	114a	de nas khor lo dbang phyug la 
BO_T02_D2620:114a-14	de bzhin gshegs pa kun zhugs nas //	114a	de bzhin gshegs ba kun jug nas 
BO_T02_D2620:114a-15	byung nas rang rang rigs pa ni //	114a	byung nas rang rang rigs ba ni 
BO_T02_D2620:114a-16	byin gyis brlab pa mdzad pa yin //	114a	byin gyis brlab ba mdzad ba yin 
BO_T02_D2620:114a-17	ae ma sangs rgyas thams cad kyi //	114a	ae ma sangs rgya thams cad kyi 
BO_T02_D2620:114a-18	rgya chen gdod nas skye ba med //	114a	rgya chen gdod nas skye ba med 
BO_T02_D2620:114a-19	rdul phran thams cad ji snyed kyi //	114a	rdul phran thams cad ji snyed kyi 
BO_T02_D2620:114a-20	sangs rgyas thams cad gcig tu gyur //	114a	sangs rgya thams cad gcig tu gyur 
BO_T02_D2620:114a-21	de nyid gsum gyi byin rlabs dang // 'khor lo'i bdag nyid dbang bskur nas //	114a	de nyid gsum gyi byin rlabs dang khor lo bdag nyid dbang skur nas 
BO_T02_D2620:114a-22	rang bzhin dag par bsgom par bya //	114a	rang bzhin dag ba bsgom ba byed 
BO_T02_D2620:114a-23	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shr'i ye h'um //	114a	aom sarba ta tha ga ta aa bhi she ka sa ma ya shr ye hum 
BO_T02_D2620:114a-24	de ltar ting 'dzin gsum dang ni //	114a	de ltar ting dzin gsum dang ni 
BO_T02_D2620:114a-25	mkhas pas cho ga byas nas ni //	114a	mkhas ba cho ga byed nas ni 
BO_T02_D2620:114a-26	de nas rang lha'i rnal 'byor gyis //	114a	de nas rang lha rnal byor gyis 
