segmentnr	original	folio	stemmed
BO_T02_D1489:173b-9	aom bra ba sha bha ga w'an ma h'a su kha pra dam pa ra su khatto ma siddhya rtha dza: h'um bra siddhya su zhes gus pa dang bcas shing spro ba zhugs nas dkyil 'khor gyi khang par ji ltar 'byor pas yang dag par mchod pa byas nas	173b	aom bra ba sha bha ga wan ma ha su kha pra dam ba ra su khatto ma siddhya rtha dza: hum bra siddhya su zhes gus ba dang cha shing spro ba jug nas dkyil khor gyi khang ba ji ltar byor ba yang dag ba mchod ba byed nas 
BO_T02_D1489:173b-10	lha'i 'khor lo mngon du gyur par bltas te /	173b	lha khor lo mngon du gyur ba lta te 
BO_T02_D1489:173b-11	dkyil 'khor gyi bdag po bla mar mos pa byas nas 'chad par 'gyur ba'i slob ma gzhug pa'i cho ga'i rim gyis dkyil 'khor du zhugs nas sbyin par bya bzhin pa'i dbang bskur ba rjes su gnang ba'i mthar thug pa thob nas dkyil 'khor gyi 'khor lo dang	173b	dkyil khor gyi bdag po bla mar mos ba byed nas chad ba gyur ba slob ma jug ba cho ga rim gyis dkyil khor du jug nas sbyin ba byed bzhin ba dbang skur ba rjes su gnang ba mthar thug ba thob nas dkyil khor gyi khor lo dang 
BO_T02_D1489:174a-0	bcas pa'i dkyil 'khor gyi bdag po 'dod chags chen po las byung ba'i @174a * //	174a	cha ba dkyil khor gyi bdag po dod chags chen po las byung ba 
BO_T02_D1489:174a-1	de kho na nyid bde ba chen po'i rang bzhin can gzugs brnyan lta bu zung du 'jug pa rdo rje 'chang chen po'i rang bzhin gnyis su med pa'i ye shes su rig par byas nas slob ma gzhug pa'i phyir dkyil 'khor gyi dngos grub gsol bar bya ba	174a	de kho na nyid bde ba chen po rang bzhin can gzugs rnyan lta bu zung du jug ba rdo rje chang chen po rang bzhin gnyis su med ba ye shes su rig ba byed nas slob ma jug ba phyir dkyil khor gyi dngos grub gsol ba byed ba 
BO_T02_D1489:174a-2	ni 'di yin te /	174a	ni di yin te 
BO_T02_D1489:174a-3	nam mkha' las byung mtshan ldan phyir //	174a	nam mkha las byung mtshan ldan phyir 
BO_T02_D1489:174a-4	thog ma tha ma med pa'i mchog / sems dpa' rdo rje che rang bzhin //	174a	thogs ma tha ma med ba mchog sems dpa rdo rje che rang bzhin 
BO_T02_D1489:174a-5	dpal ldan sngom par bdag deng bsgrubs //	174a	dpal ldan sngom ba bdag deng sgrub 
BO_T02_D1489:174a-6	dngos grub chen po kun gyi mchog / dbang phyug chen po gdod ma'i lha //	174a	dngos grub chen po kun gyi mchog dbang phyug chen po gdod ma lha 
BO_T02_D1489:174a-7	rdo rje 'dzin pa kun gyi rgyal //	174a	rdo rje dzin ba kun gyi rgyal 
BO_T02_D1489:174a-8	mi 'gyur mchog tu bdag sgrubs shig / nyes pa med ba rtags pa ste //	174a	mi gyur mchog tu bdag sgrubs shig nyes ba med ba rtags ba ste 
BO_T02_D1489:174a-9	'dod chags kun gyis rjes su chags //	174a	dod chags kun gyis rjes su chags 
BO_T02_D1489:174a-10	'dod chags chen po dga' che //	174a	dod chags chen po dga che 
BO_T02_D1489:174a-11	bcom ldan de nyid kyis bdag sgrubs //	174a	joms ldan de nyid kyis bdag sgrubs 
BO_T02_D1489:174a-12	shin tu dga' ba chos kyi mchog / gdod nas grol ba de bzhin gshegs //	174a	shin tu dga ba chos kyi mchog gdod nas grol ba de bzhin gshegs 
BO_T02_D1489:174a-13	kun du bzang po kun gyi bdag / byang chub sems dpa' bdag sgrubs shig / dngos grub chen po kun gyi mchog / dbang phyug chen po phyag rgya'i mchog / grub pa'i rdo rje che ba'i mchog / rdo rje snyems bdag bdag sgrubs shig / sems can kun	174a	kun du bzang po kun gyi bdag byang chub sems dpa bdag sgrubs shig dngos grub chen po kun gyi mchog dbang phyug chen po phyag rgya mchog grub ba rdo rje che ba mchog rdo rje snyems bdag bdag sgrubs shig sems can kun 
BO_T02_D1489:174a-14	gyi yid khyab pa //	174a	gyi yid khyab ba 
BO_T02_D1489:174a-15	sems can kun gyis nying la gnas //	174a	sems can kun gyis nying la gnas 
BO_T02_D1489:174a-16	sems can kun gyi yab kyang yin //	174a	sems can kun gyi yab kyang yin 
BO_T02_D1489:174a-17	dam tshig mchog gi 'dod pa'i mchog / ye shes dam pa'i bden gang gis //	174a	dam tshig mchog gi dod ba mchog ye shes dam ba bden gang gis 
BO_T02_D1489:174a-18	dkyil 'khor thabs dang shes rab bdag / bden pa de yis mgon khyod kyis //	174a	dkyil khor thabs dang shes rab bdag bden ba de yis mgon khyod kyis 
BO_T02_D1489:174a-19	bdag gi 'dod pa yongs rdzogs mdzod //	174a	bdag gi dod ba yongs rdzogs mdzod 
BO_T02_D1489:174a-20	chos rnams gzugs brnyan lta bu ste //	174a	chos rnams gzugs rnyan lta bu ste 
BO_T02_D1489:174a-21	gsal zhing dag la rnyog pa med //	174a	gsal zhing dag la rnyog ba med 
BO_T02_D1489:174a-22	gzung du med cing brjod du med //	174a	gzung du med cing rjod du med 
BO_T02_D1489:174a-23	rgyu dang las las kun du byung //	174a	rgyu dang las las kun du byung 
BO_T02_D1489:174a-24	de bzhin nyid las nges par byung //	174a	de bzhin nyid las nges ba byung 
BO_T02_D1489:174a-25	bden pa de yis dkyil 'khor du //	174a	bden ba de yis dkyil khor du 
BO_T02_D1489:174a-26	gzugs brnyan gsal ba slob ma rnams //	174a	gzugs rnyan gsal ba slob ma rnams 
BO_T02_D1489:174a-27	kun gyis sgrib med mthong bar shog / ces brjod do zhes bya ba ni slob dpon 'jug pa'o /	174a	kun gyis sgrib med mthong ba shog ces rjod do zhes byed ba ni slob dpon jug ba 
BO_T02_D1489:174a-28	// / de nas yol ba'i phyi rol na gnas pa'i slob ma rnams khrus dang dri bzang bo la sogs pas dag byed byas shing sbyin la g-yas kyi las thams cad pa'i chus mngon par gtor nas rnam par snang mdzad kyi gzugs su dmigs te snying ga dang mgrin	174a	de nas yol ba phyi rol na gnas ba slob ma rnams khru dang dri bzang bo la sogs ba dag byed byed shing sbyin la g-yas kyi las thams cad ba chus mngon ba thor nas rnam ba snang mdzad kyi gzugs su dmigs te snying ga dang mgrin 
BO_T02_D1489:174b-0	pa dang spyi bo rnam su rdo rje dang padma dang 'khor lo rnams la gnas pa nyi ma @174b dang zla ba la gnas pa'i h'um nag po dang / a'a: dmar po dang aom dkar po bsgoms nas las thams cad pa'i sngags bzlas pa'i gos dmar po bskon zhing /	174b	ba dang spyi bo rnam su rdo rje dang padma dang khor lo rnams la gnas ba nyi ma dang zla ba la gnas ba hum nag po dang aa: dmar po dang aom dkar po sgom nas las thams cad ba sngags bzlas ba gos dmar po skon zhing 
BO_T02_D1489:174b-1	aom sarba ta th'a ga t'a nu ra bo dhya langk'a ra bsta p'u dza me gha sa mu dra sphar na sa ma ya h'um zhes pas smad g-yogs byas te /	174b	aom sarba ta tha ga ta nu ra bo dhya langka ra bsta pu dza me gha sa mu dra sphar na sa ma ya hum zhes ba smad g-yogs byed te 
BO_T02_D1489:174b-2	de bzhin du aom badzra raksha ham zhes pas bla gos byas la aom badzro shn'i sha h'um phat ces pas gtsug tor bya zhing /	174b	de bzhin du aom badzra raksha ham zhes ba bla gos byed la aom badzro shn sha hum phat ces ba gtsug tor byed zhing 
BO_T02_D1489:174b-3	aom tsakshu rbandha ba ra ma na ya h'um zhes pas mig ras dmar po bcings te a'a: kham b'i ra h'um zhes pas me tog gi phreng ba gzung zhing h'um zhes brjod de las kyi rdo rje can gyis shar sgor gzhag pa de la gzhug pa'i phyir kye	174b	aom tsakshu rbandha ba ra ma na ya hum zhes ba mig ras dmar po ching te aa: kham b ra hum zhes ba me tog gi phreng ba gzung zhing hum zhes rjod de las kyi rdo rje can gyis char sgor jog ba de la jug ba phyir kye 
BO_T02_D1489:174b-4	dga' ba la dga' ba khyod su yin zhes dris pa na des kyang /	174b	dga ba la dga ba khyod su yin zhes dri ba na des kyang 
BO_T02_D1489:174b-5	bde chen bdag ni skal ba bzad po lags //	174b	bde chen bdag ni skal ba bzad po lags 
BO_T02_D1489:174b-6	zhes smra bar bya'o //	174b	zhes smra ba byed 
BO_T02_D1489:174b-7	aom sarba yo ga tsitta su da y'a mi zhes brjod cing byang chub tu sems bskyed par gyur pa de'i snying gar me tog dang bcas pa'i rdo rje bzung nas aom su ra te sam ya stham ho: siddha badzra ya th'a su kham zhes byin gyis brlabs la	174b	aom sarba yo ga tsitta su da ya mi zhes rjod cing byang chub tu sems skyed ba gyur ba de snying gar me tog dang cha ba rdo rje bzung nas aom su ra te sam ya stham ho: siddha badzra ya tha su kham zhes byin gyis brlabs la 
BO_T02_D1489:174b-8	/ deng khyod de bzhin gshegs pa thams cad kyis byin gyis rlob par 'gyur gyi /	174b	deng khyod de bzhin gshegs ba thams cad kyis byin gyis rlob ba gyur gyi 
BO_T02_D1489:174b-9	khyod kyis kyang de bzhin gshegs pa thams cad kyi gsang chen dam pa'i dkyil 'khor dum zhugs pa la smra bar mi bya zhing /	174b	khyod kyis kyang de bzhin gshegs ba thams cad kyi gsang chen dam ba dkyil khor dum jug ba la smra ba mi byed zhing 
BO_T02_D1489:174b-10	ma dad pa rnams la yang ma yin no zhes brjod nas /	174b	ma dad ba rnams la yang ma yin no zhes rjod nas 
BO_T02_D1489:174b-11	aom khanda ro he h'um h'um phat sv'a h'a /	174b	aom khanda ro he hum hum phat sva ha 
BO_T02_D1489:174b-12	zhes brjod cing khrid la a'a: kham b'i ra h'um zhes brjod pas yol ba'i nang du bcug nas ma h'a ra ta su dri dha su to shya su su kho badzra satva aa dya siddhyi mam zhes brjod cing bskor ba byas thal mo sbyar te dkyil 'khor gyi	174b	zhes rjod cing khrid la aa: kham b ra hum zhes rjod ba yol ba nang du jug nas ma ha ra ta su dri dha su to shya su su kho badzra satva aa dya siddhyi mam zhes rjod cing skor ba byed thal mo sbyor te dkyil khor gyi 
BO_T02_D1489:174b-13	shar sgor 'dug nas aom sarba b'i ra d'a ki n'i p'u dzo pasth'a na y'atma n'am nirya ta y'a mi sarba b'i ra d'a ki n'i pra dznyo p'a y'atma nam samba r'a dhi tishtha m'am zhes bya bas dbus su'o //	174b	char sgor dug nas aom sarba b ra da ki n pu dzo pastha na yatma n nirya ta ya mi sarba b ra da ki n pra dznyo pa yatma nam samba ra dhi tishtha m zhes byed ba dbus su 
BO_T02_D1489:174b-14	aom sarba b'i ra d'a ki n'i p'u dzo basth'a n'a y'atma n'am ni ry'a ta y'a mi sarba b'i ra b'i ri ni d'a ki n+y'a dhi tishtha m'am zhes bya bas shar la'o //	174b	aom sarba b ra da ki n pu dzo bastha na yatma n ni rya ta ya mi sarba b ra b ri ni da ki n+ya dhi tishtha m zhes byed ba char la 
BO_T02_D1489:174b-15	aom sarba b'i ra d'a ki n'i p'u dza karma ne a'atma nam ni ry'a ta y'a mi sarba b'i ra d'a ki n'i l'a m'a badzra karma ku ru m'am zhes pas byang la'o //	174b	aom sarba b ra da ki n pu dza karma ne aatma nam ni rya ta ya mi sarba b ra da ki n la ma badzra karma ku ru m zhes ba byang la 
BO_T02_D1489:174b-16	aom sarba b'i ra d'a ki n'i d'a ki n'i p'u dz'a pra bartta n'a y'atma n'am ni ry'a ta y'a mi sarba p'i ra d'a ki n'i khanda ro hsha badzra dharma pra bartta ya m'am zhes pas nub tu'o //	174b	aom sarba b ra da ki n da ki n pu dza pra bartta na yatma n ni rya ta ya mi sarba p ra da ki n khanda ro hsha badzra dharma pra bartta ya m zhes ba nub tu 
BO_T02_D1489:175a-0	aom sarba b'i ra d'a ki n'i p'u dz'a bhi shi k'a y'atma n'am ni ry'a ta y'a mi sarba b'i ra d'a ki n'i r'u pi n'i badzra ratn'a bhi @175a * //	175a	aom sarba b ra da ki n pu dza bhi chi ka yatma n ni rya ta ya mi sarba b ra da ki n ru pi n badzra ratna bhi 
BO_T02_D1489:175a-1	shanytsi m'am zhes pas lhor ro //	175a	shanytsi m zhes ba lhor ro 
BO_T02_D1489:175a-2	aom gu ru tsa ra no basth'a n'a y'atma n'am ni ry'a ta y'a mi /	175a	aom gu ru tsa ra no bastha na yatma n ni rya ta ya mi 
BO_T02_D1489:175a-3	aom sarba satva pa ri tr'a n'a rtha y'atma n'am ni rya ta y'a mi zhes bla ma la phyag byas na /	175a	aom sarba satva ba ri tra na rtha yatma n ni rya ta ya mi zhes bla ma la phyag byed na 
BO_T02_D1489:175a-4	'di brjod par bya ste /	175a	di rjod ba byed ste 
BO_T02_D1489:175a-5	deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis //	175a	deng khyod de bzhin gshegs ba thams cad kyi rigs su jug kyis 
BO_T02_D1489:175a-6	des na ngas rdo rje'i ye shes bskyed par bya ste ye shes gang gis khyod kyis de bzhin gshegs pa thams cad kyi dngos grub rnams kyang 'thob par 'gyur na /	175a	des na ngas rdo rje ye shes skyed ba byed ste ye shes gang gis khyod kyis de bzhin gshegs ba thams cad kyi dngos grub rnams kyang thob ba gyur na 
BO_T02_D1489:175a-7	dngos grub gzhan rnams lta smos kyang ci dgos /	175a	dngos grub gzhan rnams lta smos kyang ci dgos 
BO_T02_D1489:175a-8	khyod kyis 'di dkyil 'khor ma mthong ba rnams kyi mdun du smra bar mi bya ste /	175a	khyod kyis di dkyil khor ma mthong ba rnams kyi mdun du smra ba mi byed ste 
BO_T02_D1489:175a-9	khyod dam tshig nyams par gyur te re zhes brjod nas spyi bor rdo rje gzung zhing dril bu dkrol bas /	175a	khyod dam tshig nyams ba gyur te re zhes rjod nas spyi bor rdo rje gzung zhing dril bu khrol ba 
BO_T02_D1489:175a-10	khyod kyi dam tshig rdo rje 'di //	175a	khyod kyi dam tshig rdo rje di 
BO_T02_D1489:175a-11	gal te khyod kyis 'ga' zhig la //	175a	gal te khyod kyis ga jig la 
BO_T02_D1489:175a-12	'di smras na ni mgo bo 'gems //	175a	di smras na ni mgo bo gem 
BO_T02_D1489:175a-13	zhes bsgrags la snying gar me tog dang bcas pa'i rdo rje bzung nas /	175a	zhes sgrog la snying gar me tog dang cha ba rdo rje bzung nas 
BO_T02_D1489:175a-14	aom de ring rdo rje sems dpa' rang ;	175a	aom de ring rdo rje sems dpa rang 
BO_T02_D1489:175a-15	/ khyod kyi snying la yang dag bzhugs //	175a	khyod kyi snying la yang dag bzhugs 
BO_T02_D1489:175a-16	gal te tshul 'di smras na ni //	175a	gal te tshul di smras na ni 
BO_T02_D1489:175a-17	de ma thag tu dral de gshegs //	175a	de ma thag tu dral de gshegs 
BO_T02_D1489:175a-18	zhes bka' bsgos nas las kyi bum pa'i steng gi padma'i snod na gnas pa'i bdud rtsi lnga yi ge gsum gyis byin gyis brlabs la /	175a	zhes bka sgo nas las kyi bum ba steng gi padma snod na gnas ba bdud rtsi lnga yi ge gsum gyis byin gyis brlabs la 
BO_T02_D1489:175a-19	aom badzr'a mri to da ka tha: zhes la na bdun bzlas te /	175a	aom badzra mri to da ka tha: zhes la na bdun bzlas te 
BO_T02_D1489:175a-20	'di ni khyod kyi dmyal ba'i chu //	175a	di ni khyod kyi dmyal ba chu 
BO_T02_D1489:175a-21	dam tshig 'das na sreg par byed //	175a	dam tshig da na sreg ba byed 
BO_T02_D1489:175a-22	dam tshig bsrungs na dngos grub ste //	175a	dam tshig bsrungs na dngos grub ste 
BO_T02_D1489:175a-23	rdo rje bdud rtsi'i chu 'thung zhig / ces brjod la /	175a	rdo rje bdud rtsi chu thung jig ces rjod la 
BO_T02_D1489:175a-24	de nas dam tshig brtan pa'i slob ma la 'di smra bar bya ste /	175a	de nas dam tshig brtan ba slob ma la di smra ba byed ste 
BO_T02_D1489:175a-25	deng nas brtsams te khyod kyi he ru ka nga yin gyis /	175a	deng nas brtsams te khyod kyi he ru ka nga yin gyis 
BO_T02_D1489:175a-26	ngas 'di gyis shig ces smras pa de khyod kyis bya dgos so //	175a	ngas di gyis shig ces smras ba de khyod kyis byed dgos so 
BO_T02_D1489:175a-27	khyod kyis nga la brnyas par yang mi bya ste /	175a	khyod kyis nga la brnyas ba yang mi byed ste 
BO_T02_D1489:175a-28	khyod yang ba ma sbangs par dus kyi bya ba byas dmyal bar ltung bar 'gyur ta re zhes brjod do //	175a	khyod yang ba ma sbong ba dus kyi byed ba byed dmyal ba ltung ba gyur ta re zhes rjod do 
BO_T02_D1489:175a-29	dam tshig gi chu sbyin pa'o //	175a	dam tshig gi chu sbyin ba 
BO_T02_D1489:175a-30	skad cig gis stong pa nyid kyi de ma thag tu slob ma a'a: yig las skyes pa'i 'od dpag med kyi gzugs can gyi de bzhin gshegs pa thams cad kyis byin gyis rlobs la rdo rje sems dpa' bdag la dbab tu gsol zhes brjod nas de'i snying gar	175a	skad cig gis stong ba nyid kyi de ma thag tu slob ma aa: yig las skye ba d dpog med kyi gzugs can gyi de bzhin gshegs ba thams cad kyis byin gyis rlobs la rdo rje sems dpa bdag la bebs tu gsol zhes rjod nas de snying gar 
BO_T02_D1489:175b-0	lam las byung ba'i rtse gsum pa'i rdo rjes mtshan zhing grub bzhi pa'i sa'i dkyil 'khor ser bo la gnas pa'i nyi ma la h'um yig sngon @175b po spyi bor bam las byung ba'i bum pa dkar zhing zlum pas mtshan pa'i chu'i dkyil 'khor la zla bar ha	175b	lam las byung ba rtse gsum ba rdo rjes mtshan zhing grub bzhi ba sa dkyil khor ser bo la gnas ba nyi ma la hum yig sngon po spyi bor bam las byung ba bum ba dkar zhing zlum ba mtshan ba chu dkyil khor la zla ba ha 
BO_T02_D1489:175b-1	yig dkar po mgrin par yam las byung ba'i g-yo ba'i ba dan gnyis kyis mtshan pa'i rlung gi dkyil 'khor sngon po gzhu lta bu zla bar a'a yig dmar po /	175b	yig dkar po mgrin ba yam las byung ba g-yo ba ba dan gnyis kyis mtshan ba rlung gi dkyil khor sngon po gzhu lta bu zla ba aa yig dmar po 
BO_T02_D1489:175b-2	rang gi thugs ka'i sa bon gyi 'od kyis thugs dang sku dang gsung rdo rje ro gcig pa bsgoms nas rkang pa dag gi 'og tu rlung gi dkyil 'khor gyis sbar ba'i ra yig yongs su gyur pa las ras mtshan pa'i nyi ma gru gsum pa'i 'od zer	175b	rang gi thugs ka sa bon gyi d kyis thugs dang sku dang gsung rdo rje ro gcig ba sgom nas rkang ba dag gi g tu rlung gi dkyil khor gyis sbor ba ra yig yongs su gyur ba las ras mtshan ba nyi ma gru gsum ba d zer 
BO_T02_D1489:175b-3	rlung gi dkyil 'khor la gnas pa'i dzhee: yig dmar pos h'um la sogs pa'i 'od kyis lus bkang nas dzhee: yig gi 'od kyi shugs kyis slob ma 'degs bzhin pa la gu gul gyi du bas bdug cing dril bu dkrol bas gar byed cing a'a be sha ya	175b	rlung gi dkyil khor la gnas ba dzhee: yig dmar pos hum la sogs ba d kyis lus geng nas dzhee: yig gi d kyi shugs kyis slob ma degs bzhin ba la gu gul gyi du ba bdug cing dril bu khrol ba gar byed cing aa be sha ya 
BO_T02_D1489:175b-4	sto bha ya ra ra ra ra ts'a la ya h'um ha: a'a: dzhee: zhes pa'i sngags rnam pa brgyar brjod cing bsam gtan la gzhol bas 'bebs par byed do //	175b	sto bha ya ra ra ra ra tsa la ya hum ha: aa: dzhee: zhes ba sngags rnam ba brgyar rjod cing bsam gtan la gzhol ba bebs ba byed do 
BO_T02_D1489:175b-5	phebs pa'i slob ma 'dod chags rdo rje'i gzugs can du rnam par bsams nas de'i lce la a'a: yig dmar po gsung rdo rje dang ro gcig pa zla ba gnas pa'i 'od zer dang bcas par bsgoms nas br'u hi badzra zhes brjod par bya'o //	175b	phebs ba slob ma dod chags rdo rje gzugs can du rnam ba bsams nas de lce la aa: yig dmar po gsung rdo rje dang ro gcig ba zla ba gnas ba d zer dang cha ba sgom nas bru hi badzra zhes rjod ba byed 
BO_T02_D1489:175b-6	de lta na 'di dge ba dang mi dge ba bden par smra bar 'gyur ro //	175b	de lta na di dge ba dang mi dge ba bden ba smra ba gyur ro 
BO_T02_D1489:175b-7	de nas aom tishtha badzra zhes brtan par byas nas de rnams la ci snad zhes dris nas de rnams kyis smras pa'i dkar po dang ser po dang dmar po dang nag por snang na zhi ba dang rgyas pa dang dbang dang mngon spyod kyi dngos grub kyi skal	175b	de nas aom tishtha badzra zhes brtan ba byed nas de rnams la ci snad zhes dri nas de rnams kyis smras ba dkar po dang ser po dang dmar po dang nag por snang na zhi ba dang rgya ba dang dbang dang mngon spyod kyi dngos grub kyi skal 
BO_T02_D1489:175b-8	ba dang ldan par 'gyur ba yin no zhes brjod do //	175b	ba dang ldan ba gyur ba yin no zhes rjod do 
BO_T02_D1489:175b-9	de nas zhugs pa'i lha snying ga'i sa bon gyi 'od kyis bkug nas rang gi snying ga'i sa bon la thim par bsgoms te slob ma'i mgo bor rdo rje bzung nas /	175b	de nas jug ba lha snying ga sa bon gyi d kyis gugs nas rang gi snying ga sa bon la thim ba sgom te slob ma mgo bor rdo rje bzung nas 
BO_T02_D1489:175b-10	aom khyed kyis zhes bya ba la sogs pa sngon du 'gro ba'i h'um ha: a'a: dzhee: mu: zhes gshegs su gsol bar bya'o //	175b	aom khyed kyis zhes byed ba la sogs ba sngon du gro ba hum ha: aa: dzhee: mu: zhes gshegs su gsol ba byed 
BO_T02_D1489:175b-11	de nas slob ma'i mthe bong gnyis nas rdo rje dang bcas pa'i lag pas bzung ste rdo rje'i rkang stabs kyi tshul gyis gar byas nas las thams cad pa brjod cing bskor ba gsum byed du bcug nas bden pa'i byin rlabs zhes bya ba brjod de /	175b	de nas slob ma mthe bong gnyis nas rdo rje dang cha ba lag ba bzung ste rdo rje rkang stabs kyi tshul gyis gar byed nas las thams cad ba rjod cing skor ba gsum byed du jug nas bden ba byin rlabs zhes byed ba rjod de 
BO_T02_D1489:175b-12	yang dag pa yi dkyil 'khor 'dir //	175b	yang dag ba yi dkyil khor dir 
BO_T02_D1489:175b-13	bdag gis slob ma gzhug pa 'di //	175b	bdag gis slob ma jug ba di 
BO_T02_D1489:176a-0	lha rnams @176a * //	176a	lha rnams 
BO_T02_D1489:176a-1	rigs kyi rim pa ni //	176a	rigs kyi rim ba ni 
BO_T02_D1489:176a-2	bsod nams dam pa'ang de ltar shog /'di yi dngos grub ci 'drar 'gyur //	176a	bsod nams dam ba de ltar shog yi dngos grub ci drar gyur 
BO_T02_D1489:176a-3	rigs ni gang gi snod du 'gyur //	176a	rigs ni gang gi snod du gyur 
BO_T02_D1489:176a-4	bsod nams mthu yang ci 'dra ba //	176a	bsod nams mthu yang ci dra ba 
BO_T02_D1489:176a-5	de 'drar dkyil 'khor du gyur cig / ces bya ba'o //	176a	de drar dkyil khor du gyur cig ces byed ba 
BO_T02_D1489:176a-6	de nas sngar gzung ba'i me tog gi phreng ba tr'am yig gis byin gyis brlabs par bsams nas mdun na gnas pa'i 'khor dang bcas pa'i dkyil 'khor gyi dbang phyug la dmigs nas de'i dbu la sngar gzung ba'i tr'am yig gis byin gyis brlabs pa'i me tog h'um	176a	de nas sngar gzung ba me tog gi phreng ba tr yig gis byin gyis brlabs ba bsams nas mdun na gnas ba khor dang cha ba dkyil khor gyi dbang phyug la dmigs nas de dbu la sngar gzung ba tr yig gis byin gyis brlabs ba me tog hum 
BO_T02_D1489:176a-7	yig gis dor bar bya ste /	176a	yig gis dor ba byed ste 
BO_T02_D1489:176a-8	pra t'i tstsha badzra ho zhes brjod do //	176a	pra t tstsha badzra ho zhes rjod do 
BO_T02_D1489:176a-9	de nas me tog lhung ba na dman pa dang 'bring dang mchog gi dngos grub rnams mtshon par bya'o //	176a	de nas me tog lhung ba na dman ba dang bring dang mchog gi dngos grub rnams mtshon ba byed 
BO_T02_D1489:176a-10	de la gal te sangs rgyas rnams kyi mdzod spu'am gtsug tor ram dbu la phor na phyag rgya chen po'i dngos grub bo //	176a	de la gal te sangs rgya rnams kyi mdzod spu gtsug tor ram dbu la phor na phyag rgya chen po dngos grub bo 
BO_T02_D1489:176a-11	spyan nam zhal la phog na sngags kyi dngos grub bo /	176a	spyan nam zhal la bogs na sngags kyi dngos grub bo 
BO_T02_D1489:176a-12	lus kyi mchog la ni mchog go //	176a	lus kyi mchog la ni mchog go 
BO_T02_D1489:176a-13	lus kyi bar la ni 'bring ngo //	176a	lus kyi ba la ni bring ngo 
BO_T02_D1489:176a-14	'og gi cha la ni dman pa'o //	176a	g gi cha la ni dman ba 
BO_T02_D1489:176a-15	sku las ha cang ring ba la yun ring bos so //	176a	sku las ha cang ring ba la yun ring bod so 
BO_T02_D1489:176a-16	nye ba la ni dngos grub myur ro //	176a	nye ba la ni dngos grub myur ro 
BO_T02_D1489:176a-17	lha rnams kyi rang gi gnas ni re mig la sogs pa rnam par bcad pa las shes par bya'o //	176a	lha rnams kyi rang gi gnas ni re mig la sogs ba rnam ba gcod ba las shes ba byed 
BO_T02_D1489:176a-18	gal te lha gnyis kyi bar du lhung na de'i tshe me tog de gang la nye ba de'i rigs su 'gyur ro //	176a	gal te lha gnyis kyi ba du lhung na de tshe me tog de gang la nye ba de rigs su gyur ro 
BO_T02_D1489:176a-19	dkyil 'khor gyi phyi rol du lhung na dngos grub phra mo'o //	176a	dkyil khor gyi phyi rol du lhung na dngos grub phra mo 
BO_T02_D1489:176a-20	re kh'a rnams la lhung na de'i tshe slar yang dor ro zhes pa ni me tog dor ba'o //	176a	re kha rnams la lhung na de tshe slar yang dor ro zhes ba ni me tog dor ba 
BO_T02_D1489:176a-21	de'i rjes su phreng ba de rnams slob ma'i spyi bor bcing zhing pra ti grihna tvam ai mam satva ba la zhes brjod do ;	176a	de rjes su phreng ba de rnams slob ma spyi bor ching zhing pra ti grihna tvam ai mam satva ba la zhes rjod do 
BO_T02_D1489:176a-22	/ de nas slob ma'i snying ga'i zla ba la bdag po dang dpral bar ra dang / mig gnyis la slar yang aom mig gnyis 'od zer dang bcas pa bsgoms nas /	176a	de nas slob ma snying ga zla ba la bdag po dang dpral ba ra dang mig gnyis la slar yang aom mig gnyis d zer dang cha ba sgom nas 
BO_T02_D1489:176a-23	aom de ring rdo rje sems dpa' rang //	176a	aom de ring rdo rje sems dpa rang 
BO_T02_D1489:176a-24	khyod kyi mig ni 'byed bar brtson //	176a	khyod kyi mig ni byed ba brtson 
BO_T02_D1489:176a-25	rdo rje'i mig ni bla med pa //	176a	rdo rje mig ni bla med ba 
BO_T02_D1489:176a-26	phye bas thams cad mthong bar 'gyur //	176a	byed ba thams cad mthong ba gyur 
BO_T02_D1489:176a-27	zhes brjod cing gdong g-yogs bsal bar bya'o //	176a	zhes rjod cing gdong g-yogs bsal ba byed 
BO_T02_D1489:176a-28	kye'i rdo rje ltos shig ces brjod nas dkyil 'khor gyi lha rnams kyi ming brjod pa sngon du 'gro bas sgo skyong nas brtsams te bdag po'i mthar thug par bstan nas /	176a	kye rdo rje ltos shig ces rjod nas dkyil khor gyi lha rnams kyi ming rjod ba sngon du gro ba sgo skyong nas brtsams te bdag po mthar thug ba ston nas 
BO_T02_D1489:176a-29	da ni dad pa'i shugs kyis su //	176a	da ni dad ba shugs kyis su 
BO_T02_D1489:176b-0	dkyil @176b 'khor 'di de nyid la ltos //	176b	dkyil khor di de nyid la ltos 
BO_T02_D1489:176b-1	khyod ni sangs rgyas rigs su skyes //	176b	khyod ni sangs rgya rigs su skye 
BO_T02_D1489:176b-2	sngags dang phyag rgyas byin gyis brlabs //	176b	sngags dang phyag rgya byin gyis brlabs 
BO_T02_D1489:176b-3	dngos grub thams cad phun sum tshogs //	176b	dngos grub thams cad phun sum tshogs 
BO_T02_D1489:176b-4	dam tshig mchog tu khyod 'gyur gyi //	176b	dam tshig mchog tu khyod gyur gyi 
BO_T02_D1489:176b-5	rdo rje padma rtse rol pa //	176b	rdo rje padma rtse rol ba 
