segmentnr	original	folio	stemmed
BO_NG_0669:6-95	dge bsnyen / gza' dang */ thang lha /	6	dge snyen gza dang thang lha 
BO_NG_0669:6-96	am bo / yam shud /	6	am bo yam shud 
BO_NG_0669:6-97	skyes bu pho rigs rnams la ni /	6	skye bu pho rigs rnams la ni 
BO_NG_0669:6-98	srog gnyis gnyis las med do //	6	srog gnyis gnyis las med do 
BO_NG_0669:6-99	dkyus su shes par bya /	6	dkyu su shes ba byed 
BO_NG_0669:6-100	dam can gsum gyi sku gsung thugs kyi sngags ni /	6	dam can gsum gyi sku gsung thugs kyi sngags ni 
BO_NG_0669:6-101	bshad pa'i rgyud kyi mthus yig nas bstan no //	6	chad ba brgyud kyi mthus yig nas ston no 
BO_NG_0669:6-102	srog gi snying po 'di rnams yang *//	6	srog gi snying po di rnams yang 
BO_NG_0669:6-103	dpa' bo khyod la dbul bar bya //	6	dpa bo khyod la bul ba byed 
BO_NG_0669:6-104	dam pas dgongs la bzhes su gsol //	6	dam ba dgongs la bzhes su gsol 
BO_NG_0669:6-105	'bangs su mchi 'bangs su mchi //	6	bang su mchi bang su mchi 
BO_NG_0669:6-106	'bangs la nan tan ma chung zhig / snying rnams bton nas dpal la phul //	6	bang la nan tan ma chung jig snying rnams don nas dpal la bul 
BO_NG_0669:6-107	phul te bran gyi tshul du khas blangs so //	6	bul te bran gyi tshul du khas blangs so 
BO_NG_0669:6-108	snga skyor phyi @#//	6	snga skyor phyi 
BO_NG_0669:6-109	skyor srog gi snying po ma lus kyis //	6	skyor srog gi snying po ma lus kyis 
BO_NG_0669:6-110	dpa' bo nyid kyis bzhes su gsol //	6	dpa bo nyid kyis bzhes su gsol 
BO_NG_0669:6-111	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0669:6-112	da ni srog snying nas bod pa dang */ srog snying nas dbang bskur ba dang */ srog snying gi bran gyi tshul du khas blangs pa dang */ srog snying gi dam tshig las mi 'da' bar bya ba dang bzhi'o //	6	da ni srog snying nas bod ba dang srog snying nas dbang skur ba dang srog snying gi bran gyi tshul du khas blangs ba dang srog snying gi dam tshig las mi da ba byed ba dang bzhi 
BO_NG_0669:6-113	bod na dbang du bsdu ba'i srog snying nas bod /	6	bod na dbang du sdud ba srog snying nas bod 
BO_NG_0669:6-114	las la 'gyed na bran du khas blangs pa'i srog snying nas rbad /	6	las la gyed na bran du khas blangs ba srog snying nas rbod 
BO_NG_0669:6-115	bran mo'i las la dbang bskur na /	6	bran mo las la dbang skur na 
BO_NG_0669:6-116	dbang bskur ba'i srog snying gis bya //	6	dbang skur ba srog snying gis byed 
BO_NG_0669:6-117	bran mo las mi byed na /	6	bran mo las mi byed na 
BO_NG_0669:6-118	dam tshig gi srog snying gis gnad la bor ro //	6	dam tshig gi srog snying gis gnad la bor ro 
BO_NG_0669:6-119	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0669:6-120	de las kyang mkha' 'a gro srog gi 'khor lo bskor na /	6	de las kyang mkha a gro srog gi khor lo skor na 
BO_NG_0669:6-121	srog gi 'khor lo'i bya thabs ni //	6	srog gi khor lo byed thabs ni 
BO_NG_0669:6-122	gtor ma'i rgyud nas ston /	6	thor ma brgyud nas ston 
BO_NG_0669:6-123	dbang du sdud pa'i srog gi 'khor lo ni /	6	dbang du sdud ba srog gi khor lo ni 
BO_NG_0669:6-124	dbang du sdud pa'i srog sngags gcig pu gzhug / sngags gzhan mi dgos /	6	dbang du sdud ba srog sngags gcig pu jug sngags gzhan mi dgos 
BO_NG_0669:6-125	las la mi mgron bran du khas blangs pa'i srog snying gzhug / 'khu ldog byed na /	6	las la mi mgron bran du khas blangs ba srog snying jug khu ldog byed na 
BO_NG_0669:6-126	dbangabaskur ba'i srog snying dang */ dam tshig gi srog snying gnyis gzhug go / des srog 'khor lo kun 'dre'o //	6	dbangabaskur ba srog snying dang dam tshig gi srog snying gnyis jug go des srog khor lo kun dre 
BO_NG_0669:6-127	lha 'dre pho rigs mo rigs gang gi srog gi 'khor lo bskor kyang de bzhin du bya'o //	6	lha dre pho rigs mo rigs gang gi srog gi khor lo skor kyang de bzhin du byed 
BO_NG_0669:6-128	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0669:6-129	rdo rje phur pa chen po shan pa spu gri'i rgyud las /	6	rdo rje phur ba chen po shan ba spu gri brgyud las 
BO_NG_0669:6-130	srog gi gnas lugs bstan pa'i le'u ste gsum pa'o // // da ni mkha' 'gro bsgrub pa'i ting nge 'dzin la snyoms par zhugs so //	6	srog gi gnas lugs ston ba leu ste gsum ba da ni mkha gro sgrub ba ting nge dzin la snyom ba jug so 
BO_NG_0669:6-131	mkha' 'gro bsgrub pa'i gnas btsal ba dang rdzas bsag pa'o //	6	mkha gro sgrub ba gnas btsal ba dang rdzas bsag ba 
BO_NG_0669:6-132	bdag nyid ma'i mthun rdzas ni /	6	bdag nyid ma mthun rdzas ni 
BO_NG_0669:6-133	bse mo'i mthun rdzas dang *// shwan ma'i mthun rdzas dang */ phur pa bcu bdun dang */ mngar gsum dang */ dkar gsum dang */ mtsho chen po bzhi dang */ khram bam dang */ rdzas tshogs tshad du bsag go / rdzas tshogs pa dang phyi mchod bya /	6	bse mo mthun rdzas dang shwan ma mthun rdzas dang phur ba chu bdun dang mngar gsum dang dkar gsum dang mtsho chen po bzhi dang khram bam dang rdzas tshogs tshad du bsag go rdzas tshogs ba dang phyi mchod byed 
BO_NG_0669:6-134	'bum lnga 'do na /	6	bum lnga do na 
BO_NG_0669:6-135	gzungs gra bzhi gdon /	6	gzungs gra bzhi don 
BO_NG_0669:6-136	phyi mchod rgyas par bya'o //	6	phyi mchod rgya ba byed 
BO_NG_0669:6-137	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0669:6-138	da ni man+dal bya bar bstan te /	6	da ni man+dal byed ba ston te 
BO_NG_0669:6-139	man+dal mda' gang gru bzhi la khrag sna tshogs kyi chag chag gdab //	6	man+dal mda gang gru bzhi la khrag sna tshogs kyi chag chag gdab 
BO_NG_0669:6-140	dug sna tshogs kyi chag chag dang */ thal chen gyi chag chag gdab bo //	6	dug sna tshogs kyi chag chag dang thal chen gyi chag chag gdab bo 
BO_NG_0669:6-141	dkyil 'khor bri ste /	6	dkyil khor bri ste 
BO_NG_0669:6-142	dang po gru gsum las 'khor lo rtsibs bzhi bcad //	6	dang po gru gsum las khor lo rtsibs bzhi gcod 
BO_NG_0669:6-143	de'i phyi rim du 'khor lo rtsibs brgyad bcad //	6	de phyi rim du khor lo rtsibs brgyad gcod 
BO_NG_0669:6-144	sgo dang rta babs bcas pa bri /	6	sgo dang rta bab cha ba bri 
BO_NG_0669:6-145	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0669:6-146	de nas mtshams bcad de //	6	de nas mtshams gcod de 
BO_NG_0669:6-147	dang po stong pa nyid du bsam //	6	dang po stong ba nyid du bsam 
BO_NG_0669:6-148	de las hu~m du gyur /	6	de las hu~m du gyur 
BO_NG_0669:6-149	de las s+phar na phat /	6	de las s+phar na phat 
BO_NG_0669:6-150	spros pas rdo rjer gyur //	6	spros ba rdo rjer gyur 
BO_NG_0669:6-151	yang spros pas 'od du zhu /	6	yang spros ba d du ju 
BO_NG_0669:6-152	om badzra ki li ki la ya /	6	om badzra ki li ki la ya 
BO_NG_0669:6-153	sarba big+ha nan bam hu~m phat /	6	sarba big+ha nan bam hu~m phat 
BO_NG_0669:6-154	rdo rje gzhon nur gyur /	6	rdo rje gzhon nur gyur 
BO_NG_0669:6-155	bdag gi thugs ka nas nyi ma'i dkyil 'khor re skyed //	6	bdag gi thugs ka nas nyi ma dkyil khor re skyed 
BO_NG_0669:6-156	hu~m bcu bsam /	6	hu~m chu bsam 
BO_NG_0669:6-157	om badzra kro d+ha hu~m ka ra hu~m /	6	om badzra kro d+ha hu~m ka ra hu~m 
BO_NG_0669:6-158	khro bo bcu bskyed des 'dres //	6	khro bo chu skyed des dre 
BO_NG_0669:6-159	dngos grub bar chod byed pa'i bgegs //	6	dngos grub ba chod byed ba bgegs 
BO_NG_0669:6-160	gdug cing sdang sems ldan pa rnams //	6	gdug cing sdang sems ldan ba rnams 
BO_NG_0669:6-161	rdo rje gsang ba'i bka' las ni //	6	rdo rje gsang ba bka las ni 
BO_NG_0669:6-162	sdig can gang @#//	6	sdig can gang 
BO_NG_0669:6-163	zhig 'ba' byed pa //	6	jig ba byed ba 
BO_NG_0669:6-164	stobs chen khro bo chen po yis //	6	stobs chen khro bo chen po yis 
BO_NG_0669:6-165	klad pa tshal pa brgya ru khos //	6	klad ba tshal ba brgya ru khos 
BO_NG_0669:6-166	nyon cig bgegs dang log 'dren tshogs //	6	nyon cig bgegs dang log bgrang tshogs 
BO_NG_0669:6-167	nga yi bka' las 'da' ma byed /	6	nga yi bka las da ma byed 
BO_NG_0669:6-168	om badzra kro d+ha hu~m ka ra hu~m gardza gardza hu~m phat /	6	om badzra kro d+ha hu~m ka ra hu~m gardza gardza hu~m phat 
BO_NG_0669:6-169	khro bo bcu des 'dre'o //	6	khro bo chu des dre 
BO_NG_0669:6-170	bgegs dang log 'dren thams cad sog sbur rlung gis ded pa bzhin bsam /	6	bgegs dang log bgrang thams cad sog sbur rlung gis ded ba bzhin bsam 
BO_NG_0669:6-171	des kyang mi 'gro ba cig yod na //	6	des kyang mi gro ba cig yod na 
BO_NG_0669:6-172	om badzra ki li ki la ya //	6	om badzra ki li ki la ya 
BO_NG_0669:6-173	am ku sha dza zhes brjod la /	6	am ku sha dza zhes rjod la 
BO_NG_0669:6-174	hu~m gdug cing sdang sems ldan pa rnams //	6	hu~m gdug cing sdang sems ldan ba rnams 
BO_NG_0669:6-175	lha'am 'on te bdud kyang rung *//	6	lha n te bdud kyang rung 
BO_NG_0669:6-176	nga la bar chad byed pa rnams //	6	nga la ba chad byed ba rnams 
BO_NG_0669:6-177	mthu dang rdzu 'phrul med par gyis //	6	mthu dang rdzu phrul med ba gyis 
BO_NG_0669:6-178	om badzra ki li ki la ya /	6	om badzra ki li ki la ya 
BO_NG_0669:6-179	ta tha ya ta tha ya hum phat /	6	ta tha ya ta tha ya hum phat 
BO_NG_0669:6-180	rdo rje tho bas rdza bye'u tshogs brdungs legs pa bzhin bsam /	6	rdo rje tho ba rdza byeu tshogs rdung legs ba bzhin bsam 
BO_NG_0669:6-181	bgegs bya ba ming med do zhes gsungs so //	6	bgegs byed ba ming med do zhes gsungs so 
BO_NG_0669:6-182	da ni phur pa dgod pa bstan te /	6	da ni phur ba god ba ston te 
BO_NG_0669:6-183	phur pa'i mtshan nyid ni zangs sam /	6	phur ba mtshan nyid ni zangs sam 
BO_NG_0669:6-184	ljom dmar ram /	6	ljom dmar ram 
BO_NG_0669:6-185	drag po'i shing la bya'o //	6	drag po shing la byed 
BO_NG_0669:6-186	dpal gyi phur pa la byin brlabs dbang bskur ba ni /	6	dpal gyi phur ba la byin brlabs dbang skur ba ni 
BO_NG_0669:6-187	dgongs 'grel dang rgyud bying po dang mthun no //	6	dgongs grel dang brgyud bying po dang mthun no 
BO_NG_0669:6-188	phur pa bcu drug la byin brlabs mi dgos so //	6	phur ba chu drug la byin brlabs mi dgos so 
BO_NG_0669:6-189	dpal gyi phur pa dbus su dgod //	6	dpal gyi phur ba dbus su god 
BO_NG_0669:6-190	shwa na ma mched bzhi'i phur pa 'khor lo rtsibs bzhi la dgod /	6	shwa na ma mched bzhi phur ba khor lo rtsibs bzhi la god 
BO_NG_0669:6-191	'khor lo rtsibs brgyad la /	6	khor lo rtsibs brgyad la 
BO_NG_0669:6-192	mtshams bzhi'i 'khor lo la bse mo'i phur pa dgod /	6	mtshams bzhi khor lo la bse mo phur ba god 
BO_NG_0669:6-193	phyogs bzhi'i 'khor lo la bdag nyid ma'i phur pa dgod /	6	phyogs bzhi khor lo la bdag nyid ma phur ba god 
BO_NG_0669:6-194	sgo bzhi la bse'i skyes bu bzhi'i phur pa dgod /	6	sgo bzhi la bse skye bu bzhi phur ba god 
BO_NG_0669:6-195	grwa bzhir bse mdung bzhi yang gzugs /	6	grwa bzhir bse mdung bzhi yang gzugs 
BO_NG_0669:6-196	mtsho bzhi yang bzhag / khram bam yang mkhar thun la bzhag / sman dang */ gtor ma dang */ rag ta dang */ thun rdzas dang */ rdzas yod tshad dkyil 'khor la dgram mo //	6	mtsho bzhi yang jog khram bam yang mkhar thun la jog sman dang thor ma dang rag ta dang thun rdzas dang rdzas yod tshad dkyil khor la grem mo 
BO_NG_0669:6-197	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0669:6-198	de ni gtso bo bskyed cing 'khor spyan drangs pa bstan te /	6	de ni gtso bo skyed cing khor spyan drangs ba ston te 
BO_NG_0669:6-199	gtso ba'i phur pa la gtso bor byin gyis brlabs pa kun mthun par byas la /	6	gtso ba phur ba la gtso bor byin gyis brlabs ba kun mthun ba byed la 
BO_NG_0669:6-200	gtso bo nyid dbus su bskyed la bzhag / de nas mkha' 'gro ma spyan drangs te //	6	gtso bo nyid dbus su skyed la jog de nas mkha gro ma spyan drangs te 
BO_NG_0669:6-201	hum / srid pa'i phur bu bsgrub pa dang // dbang dang dngos grub blang bya'i phyir //	6	hum srid ba phur bu sgrub ba dang dbang dang dngos grub blang byed phyir 
BO_NG_0669:6-202	ye shes khro bo gshegs su gsol //	6	ye shes khro bo gshegs su gsol 
BO_NG_0669:6-203	a dzi te a pa ra dzi te /	6	a dzi te a ba ra dzi te 
BO_NG_0669:6-204	dza ye bi dza ye /	6	dza ye bi dza ye 
BO_NG_0669:6-205	ka tang ka te ye /	6	ka tang ka te ye 
BO_NG_0669:6-206	zhes spyan drang ngo *//	6	zhes spyan dren ngo 
BO_NG_0669:6-207	bzhugs su gsol ba ni //	6	bzhugs su gsol ba ni 
BO_NG_0669:6-208	hum / srid pa rdo rje grub mdzod cig / srid pa rdo rje phur pa'i lha //	6	hum srid ba rdo rje grub mdzod cig srid ba rdo rje phur ba lha 
BO_NG_0669:6-209	ye shes khro bo grub par mdzod //	6	ye shes khro bo grub ba mdzod 
BO_NG_0669:6-210	ces mi ro rlon pa'i steng du bzhugs par bsam mo //	6	ces mi ro rlon ba steng du bzhugs ba bsam mo 
BO_NG_0669:6-211	dam tshig bstan pa ni /	6	dam tshig ston ba ni 
BO_NG_0669:6-212	sngon chad ji ltar dam bcas pa //	6	sngon chad ji ltar dam cha ba 
BO_NG_0669:6-213	mngon spyod 'phrin las myur du mdzod //	6	mngon spyod phrin las myur du mdzod 
BO_NG_0669:6-214	ces dam bca' bo //	6	ces dam chos bo 
BO_NG_0669:6-215	sman mchod bya ste /	6	sman mchod byed ste 
BO_NG_0669:6-216	sngags mchod kyang gal med /	6	sngags mchod kyang gal med 
BO_NG_0669:6-217	sman che bar btang yang gal med //	6	sman che ba gtong yang gal med 
BO_NG_0669:6-218	ho / bcom ldan dpal chen rdo rje gzhon nu la //	6	ho joms ldan dpal chen rdo rje gzhon nu la 
BO_NG_0669:6-219	rnam dag bdud rtsi'i dam rdzas mnyes mchod 'bul //	6	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NG_0669:6-220	thugs rjes brtser dgongs dbang dang dngos grub stsol //	6	thugs rjes brtser dgongs dbang dang dngos grub stsol 
BO_NG_0669:6-221	om badzra ki li ki la ya /	6	om badzra ki li ki la ya 
BO_NG_0669:6-222	ma ha pany+tsa a mri ta kha hi /	6	ma ha pany+tsa a mri ta kha hi 
BO_NG_0669:6-223	'jig rten khams rnams bsrung @#//	6	jig rten khams rnams bsrung 
BO_NG_0669:6-224	bar zhal 'ches pa //	6	ba zhal che ba 
BO_NG_0669:6-225	dam can shwa na mu kha mched bzhi la //	6	dam can shwa na mu kha mched bzhi la 
BO_NG_0669:6-226	rnam dag bdud rtsi'i dam rdzas mnyes mchod 'bul //	6	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NG_0669:6-227	dza ye bi dza ye kha ram kha hi /	6	dza ye bi dza ye kha ram kha hi 
BO_NG_0669:6-228	dam can khas blangs bdag nyid chen mo mched bzhi la //	6	dam can khas blangs bdag nyid chen mo mched bzhi la 
BO_NG_0669:6-229	rnam dag bdud rtsi'i dam rdzas mnyes mchod 'bul //	6	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NG_0669:6-230	thugs rje'i brtser dgongs dbang dang dngos grub stsol /	6	thugs rje brtser dgongs dbang dang dngos grub stsol 
BO_NG_0669:6-231	ka tang ka te ye kha ram kha hi /	6	ka tang ka te ye kha ram kha hi 
BO_NG_0669:6-232	mkha' 'gro 'jig rten dbang sdud bse mo mched bzhi la //	6	mkha gro jig rten dbang sdud bse mo mched bzhi la 
BO_NG_0669:6-233	rnam dag bdud rtsi'i dam rdzas mnyes mchod 'bul //	6	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NG_0669:6-234	thugs rje brtse dgongs dbang dang dngos grub rtsol //	6	thugs rje brtse dgongs dbang dang dngos grub rtsol 
BO_NG_0669:6-235	a dzi te a pa ra dzi ste /	6	a dzi te a ba ra dzi ste 
BO_NG_0669:6-236	ma ha pany+tsa a mr-i ta la kha ram kha hi /	6	ma ha pany+tsa a mr-i ta la kha ram kha hi 
BO_NG_0669:6-237	dam can bse yi gyad chen rnam bzhi la //	6	dam can bse yi gyad chen rnam bzhi la 
BO_NG_0669:6-238	rnam dag bdud rtsi'i dam rdzas mnyes mchod 'bul //	6	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NG_0669:6-239	thugs rjes brtse dgongs dbang dang dngos grub rtsol //	6	thugs rjes brtse dgongs dbang dang dngos grub rtsol 
BO_NG_0669:6-240	zhes de nas dam can rigs 'dzin pho mo rnams dang dregs pa can mtha' dag la mchod do //	6	zhes de nas dam can rigs dzin pho mo rnams dang dregs ba can mtha dag la mchod do 
BO_NG_0669:6-241	om ahhum gsum gyis bdud rtsi byin gyis brlabs la /	6	om ahhum gsum gyis bdud rtsi byin gyis brlabs la 
BO_NG_0669:6-242	sangs rgyas kun gyi ye shes sku //	6	sangs rgya kun gyi ye shes sku 
BO_NG_0669:6-243	ngang nyid rdo rje chos dbyings las //	6	ngang nyid rdo rje chos dbyings las 
BO_NG_0669:6-244	'bar ba'i khro bo mi bzad pa //	6	bar ba khro bo mi bzad ba 
BO_NG_0669:6-245	sku yi dbyig tu bdag skyed cig / gsung gi dbyig tu bdag skyed cig / thugs kyi dbyig tu dag skyed cig / ka ya sid+d+hi om /	6	sku yi dbyig tu bdag skyed cig gsung gi dbyig tu bdag skyed cig thugs kyi dbyig tu dag skyed cig ka ya sid+d+hi om 
BO_NG_0669:6-246	baka sid+d+ha a /	6	baka sid+d+ha a 
BO_NG_0669:6-247	tsit+ta sid+d+hi hum /	6	tsit+ta sid+d+hi hum 
BO_NG_0669:6-248	om badzra ki li ki la ya /	6	om badzra ki li ki la ya 
BO_NG_0669:6-249	sarba big+ha nan bam hum phat /	6	sarba big+ha nan bam hum phat 
BO_NG_0669:6-250	sku gsung thugs kyi dngos grub thob par bsam mo //	6	sku gsung thugs kyi dngos grub thob ba bsam mo 
BO_NG_0669:6-251	hum / thabs kyis spyod pa'i 'gro don du //	6	hum thabs kyis spyod ba gro don du 
BO_NG_0669:6-252	byams dang snying rjes gang 'dul ba //	6	byams dang snying rjes gang dul ba 
BO_NG_0669:6-253	sangs rgyas 'phrin las rdzogs mdzad nas /	6	sangs rgya phrin las rdzogs mdzad nas 
BO_NG_0669:6-254	dbang dang byin rlabs bdag la stsol //	6	dbang dang byin rlabs bdag la stsol 
BO_NG_0669:6-255	ma ha ba ling ta la kha hi /	6	ma ha ba ling ta la kha hi 
BO_NG_0669:6-256	ma ha rag ta la kha hi /	6	ma ha rag ta la kha hi 
BO_NG_0669:6-257	zhes mchod pa dbul lo //	6	zhes mchod ba bul lo 
BO_NG_0669:6-258	de nas bran mo las la dbang bskur te /	6	de nas bran mo las la dbang skur te 
BO_NG_0669:6-259	bdag rdo rje gzhon nur gsal bar byas la /	6	bdag rdo rje gzhon nur gsal ba byed la 
BO_NG_0669:6-260	bran mo rnams dkyil 'khor la gnas pa rnams la /	6	bran mo rnams dkyil khor la gnas ba rnams la 
BO_NG_0669:6-261	nyon cig pa'i ting nge 'dzin dang chas la /	6	nyon cig ba ting nge dzin dang cha la 
BO_NG_0669:6-262	gong du srog snying phye ba'i dus kyi dbang bskur ba'i srog snying rnams 'dir bzlas la /	6	gong du srog snying byed ba dus kyi dbang skur ba srog snying rnams dir bzlas la 
BO_NG_0669:6-263	bran dang pho nya bka' nyan tshogs //	6	bran dang pho nya bka nyan tshogs 
BO_NG_0669:6-264	sngon chad ji ltar dam bcas bzhin //	6	sngon chad ji ltar dam cha bzhin 
BO_NG_0669:6-265	mngon spyod 'phrin las myur du mdzod //	6	mngon spyod phrin las myur du mdzod 
BO_NG_0669:6-266	ces bran mo las la dbang bskur te /	6	ces bran mo las la dbang skur te 
BO_NG_0669:6-267	bka' nyan te las byed do //	6	bka nyan te las byed do 
BO_NG_0669:6-268	da ni 'dzab bya ste /	6	da ni dzab byed ste 
BO_NG_0669:6-269	om badzra ki li ki la ya /	6	om badzra ki li ki la ya 
BO_NG_0669:6-270	a dzi te a pa ra dzi te /	6	a dzi te a ba ra dzi te 
BO_NG_0669:6-271	ma ma pa shi ku ru /	6	ma ma ba chi ku ru 
BO_NG_0669:6-272	ka tang ka te ya /	6	ka tang ka te ya 
BO_NG_0669:6-273	ma tam nya ka ra i nan /	6	ma tam nya ka ra i nan 
BO_NG_0669:6-274	dza ya bi dza ye /	6	dza ya bi dza ye 
BO_NG_0669:6-275	da ti ma ma karma /	6	da ti ma ma karma 
BO_NG_0669:6-276	ma ra sa ni spra ma rta ne ye hum phat /	6	ma ra sa ni spra ma rta ne ye hum phat 
BO_NG_0669:6-277	sarba big+ha nan bam hum phat /	6	sarba big+ha nan bam hum phat 
BO_NG_0669:6-278	ces sngags bzlas pas /	6	ces sngags bzlas ba 
BO_NG_0669:6-279	bdag rdo rje gzhon nu'i sbugs khong du brdubs pas /	6	bdag rdo rje gzhon nu sbugs khong du brdubs ba 
BO_NG_0669:6-280	thugs ka'i rta mgrin dang ye shes sems dpas bzlas /	6	thugs ka rta mgrin dang ye shes sems dpas bzlas 
BO_NG_0669:6-281	thugs la nas 'od zer 'phros pas /	6	thugs la nas d zer phro ba 
BO_NG_0669:6-282	dkyil 'khor gyi mkha' 'gro rnams kyis bzlas /	6	dkyil khor gyi mkha gro rnams kyis bzlas 
BO_NG_0669:6-283	de las 'od 'phros pas /	6	de las d phro ba 
BO_NG_0669:6-284	'jig rten gyi khams 'di dag bud med nag mo dang dmar mos khengs nas /	6	jig rten gyi khams di dag bud med nag mo dang dmar mos kheng nas 
BO_NG_0669:6-285	phyag na phur pa 'dril zhing gang na gnas kyang sgrol @#//	6	phyag na phur ba dril zhing gang na gnas kyang sgrol 
BO_NG_0669:6-286	bar byed pa /	6	ba byed ba 
BO_NG_0669:6-287	grog tshang bshig pa'am /	6	grog tshang jig ba 
BO_NG_0669:6-288	bud tshang bshig pa bzhin du phar 'gro tshur 'du+u ba /	6	bud tshang jig ba bzhin du phar gro tshur du+u ba 
BO_NG_0669:6-289	mer mer po shig shig par yod par bsam /	6	mer mer po shig shig ba yod ba bsam 
BO_NG_0669:6-290	sngags ni nyin khri mtshan khri gdon no //	6	sngags ni nyin khri mtshan khri don no 
BO_NG_0669:6-291	'dzab bskul ba ni /	6	dzab skul ba ni 
BO_NG_0669:6-292	bshad pa'i rgyud nas shan pa'i bskul ston /	6	chad ba brgyud nas shan ba skul ston 
BO_NG_0669:6-293	de'i rting la mkha' 'gro'i thun bya'o //	6	de rting la mkha gro thun byed 
BO_NG_0669:6-294	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0669:6-295	da ni tshogs bya ste /	6	da ni tshogs byed ste 
BO_NG_0669:6-296	spyi dang mthun par bya'o //	6	spyi dang mthun ba byed 
BO_NG_0669:6-297	grub pa'i rtags ni rab 'bring tha ma gsum ste /	6	grub ba rtags ni rab bring tha ma gsum ste 
BO_NG_0669:6-298	rab ni mkha' 'gro mas lung ston pa dang */ 'bring ni rmi lam du 'ong ba dang // tha ma ni me dang 'od 'ong ba dang */ de ltar byung tsam na /	6	rab ni mkha gro mas lung ston ba dang bring ni rmi lam du ng ba dang tha ma ni me dang d ng ba dang de ltar byung tsam na 
BO_NG_0669:6-299	gdab pa'i las bya ste /	6	gdab ba las byed ste 
BO_NG_0669:6-300	spro ba dang */ dgug pa dang / bstim pa dang bzhi byas la /	6	spro ba dang gugs ba dang stim ba dang bzhi byed la 
BO_NG_0669:6-301	ling gal rnams shes bstim la /	6	ling gal rnams shes stim la 
BO_NG_0669:6-302	gtso bo phur pa la byin brlabs dbang bskur mchod pa tshul bzhin byas la /	6	gtso bo phur ba la byin brlabs dbang skur mchod ba tshul bzhin byed la 
BO_NG_0669:6-303	phur pa dril zhing */	6	phur ba dril zhing 
BO_NG_0669:6-304	dza / rdo rje bsad pa'i bka' las ni //	6	dza rdo rje bsad ba bka las ni 
BO_NG_0669:6-305	sdig can gang zhig 'da' byed pa //	6	sdig can gang jig da byed ba 
BO_NG_0669:6-306	stobs chen khro bo chen po yis //	6	stobs chen khro bo chen po yis 
BO_NG_0669:6-307	klad pa tshal pa brgya ru khos /	6	klad ba tshal ba brgya ru khos 
BO_NG_0669:6-308	om badzra ki li ki la ya /	6	om badzra ki li ki la ya 
BO_NG_0669:6-309	che ge mo pa ra bid ta na hum phat /	6	che ge mo ba ra bid ta na hum phat 
BO_NG_0669:6-310	nan ni dza /	6	nan ni dza 
BO_NG_0669:6-311	ma ra sa ni pra marta ni ye hum phat /	6	ma ra sa ni pra marta ni ye hum phat 
BO_NG_0669:6-312	om lam dang bden pa dang thun gsum 'dre'o //	6	om lam dang bden ba dang thun gsum dre 
BO_NG_0669:6-313	shwa na ma mched bzhi'i phur pa blangs la dril zhing */	6	shwa na ma mched bzhi phur ba blangs la dril zhing 
BO_NG_0669:6-314	dza / bran dang pho nya bka' nyan tshogs //	6	dza bran dang pho nya bka nyan tshogs 
BO_NG_0669:6-315	sngon chad ji ltar dam bcas bzhin //	6	sngon chad ji ltar dam cha bzhin 
BO_NG_0669:6-316	mngon spyod 'phrin las myur du mdzod //	6	mngon spyod phrin las myur du mdzod 
BO_NG_0669:6-317	gdug cing sdang sems ldan pa yi //	6	gdug cing sdang sems ldan ba yi 
BO_NG_0669:6-318	lha'am 'on te bdud kyang rung *//	6	lha n te bdud kyang rung 
BO_NG_0669:6-319	nga la bar chad byed pa rnams //	6	nga la ba chad byed ba rnams 
BO_NG_0669:6-320	mthu dang rdzu 'phrul med pa byos //	6	mthu dang rdzu phrul med ba byos 
BO_NG_0669:6-321	om badzra ki li ki la ya /	6	om badzra ki li ki la ya 
BO_NG_0669:6-322	che ge mo ka tang ka te ye /	6	che ge mo ka tang ka te ye 
BO_NG_0669:6-323	ma ta ma nya ka ra in na /	6	ma ta ma nya ka ra in na 
BO_NG_0669:6-324	ma ra sa ni pra marta ni ye hum phat /	6	ma ra sa ni pra marta ni ye hum phat 
BO_NG_0669:6-325	nan ni dza /	6	nan ni dza 
BO_NG_0669:6-326	su ru su rus thun brab bo //	6	su ru su rus thun brab bo 
BO_NG_0669:6-327	nag mo gsum yang de bzhin du byas la gdab bo //	6	nag mo gsum yang de bzhin du byed la gdab bo 
BO_NG_0669:6-328	bse mo mched bzhi'i phur pa blangs la //	6	bse mo mched bzhi phur ba blangs la 
BO_NG_0669:6-329	dza / bran dang pho nya bka' nyan tshogs //	6	dza bran dang pho nya bka nyan tshogs 
BO_NG_0669:6-330	sngon chad ji ltar dam bcas bzhin //	6	sngon chad ji ltar dam cha bzhin 
