segmentnr	original	folio	stemmed
BO_K12_D0381_H0396:374b-14	sangs rgyas kun mchog bsgom bya nyid //	374b	sangs rgya kun mchog bsgom byed nyid 
BO_K12_D0381_H0396:374b-15	'gro ba brtan dang g-yo ba'i bdag /	374b	gro ba brtan dang g-yo ba bdag 
BO_K12_D0381_H0396:374b-16	byang chub sems dpa' mtha' yas dang // rdzogs sangs rgyas dang nyan thos sogs //	374b	byang chub sems dpa mtha yas dang rdzogs sangs rgya dang nyan thos sogs 
BO_K12_D0381_H0396:374b-17	de nyid las ni thams cad skyes //	374b	de nyid las ni thams cad skye 
BO_K12_D0381_H0396:374b-18	dngos dang dngos med sbyor bral ba //	374b	dngos dang dngos med sbyor bral ba 
BO_K12_D0381_H0396:374b-19	rnal 'byor pas ni de nyid sgom //	374b	rnal byor ba ni de nyid sgom 
BO_K12_D0381_H0396:374b-20	dngos dang dngos med rnam grol ba //	374b	dngos dang dngos med rnam grol ba 
BO_K12_D0381_H0396:374b-21	bsgoms na myur du 'grub par 'gyur //	374b	sgom na myur du grub ba gyur 
BO_K12_D0381_H0396:374b-22	ma lus skyon la sdang ba dang // kun nas nyon mongs rgyab phyogs nges //	374b	ma lus skyon la sdang ba dang kun nas nyon mongs rgyab phyogs nges 
BO_K12_D0381_H0396:374b-23	dpal ldan bde gshegs yon tan rnams //	374b	dpal ldan bde gshegs yon tan rnams 
BO_K12_D0381_H0396:374b-24	mtha' yas de las skye bar 'gyur //	374b	mtha yas de las skye ba gyur 
BO_K12_D0381_H0396:374b-25	kun rtog mang po'i mun pas khyab gyur ba'i //	374b	kun rtogs mang po mun ba khyab gyur ba 
BO_K12_D0381_H0396:374b-26	rab tu 'joms pas smyo zhing glog 'gyur ba //	374b	rab tu joms ba smyo zhing glog gyur ba 
BO_K12_D0381_H0396:374b-27	chags sogs dgag dka'i dri mas gos gyur ba'i //	374b	chags sogs gog dka dri mas gos gyur ba 
BO_K12_D0381_H0396:375a-0	@375a *// sems ni rdo rje can gyis 'khor bar gsungs //	375a	sems ni rdo rje can gyis khor ba gsungs 
BO_K12_D0381_H0396:375a-1	rang bzhin 'od gsal rtog las rnam par grol //	375a	rang bzhin d gsal rtogs las rnam ba grol 
BO_K12_D0381_H0396:375a-2	'dod chags la sogs dri mas gos bral ba'i; ;gzung ba dang ni 'dzin med sems dpa' mchog /	375a	dod chags la sogs dri mas gos bral ba; ;gzung ba dang ni dzin med sems dpa mchog 
BO_K12_D0381_H0396:375a-3	de nyid mya ngan 'das pa mchog tu gsungs //	375a	de nyid mya ngan da ba mchog tu gsungs 
BO_K12_D0381_H0396:375a-4	sdug bsngal phung po du ma'i mtshan gyur pa //	375a	sdug sngal phung po du ma mtshan gyur ba 
BO_K12_D0381_H0396:375a-5	'di las gzhan du cung zad yod ma yin //	375a	di las gzhan du cung zad yod ma yin 
BO_K12_D0381_H0396:375a-6	bde ba mtha' yas 'byung ba'i rgyur gyur pa //	375a	bde ba mtha yas byung ba rgyur gyur ba 
BO_K12_D0381_H0396:375a-7	de las gzhan du grol ba'ang yod ma yin //	375a	de las gzhan du grol ba yod ma yin 
BO_K12_D0381_H0396:375a-8	sdug bsngal ma lus zad par 'dod pa dang // rdzogs sangs rgyas kyi bde mchog thob 'dod pas //	375a	sdug sngal ma lus zad ba dod ba dang rdzogs sangs rgya kyi bde mchog thob dod ba 
BO_K12_D0381_H0396:375a-9	sems ni brtan par byas nas 'bad pas dpyad //	375a	sems ni brtan ba byed nas bad ba dpyod 
BO_K12_D0381_H0396:375a-10	de yi rang bzhin dngos po med par byed //	375a	de yi rang bzhin dngos po med ba byed 
BO_K12_D0381_H0396:375a-11	ji srid rtog pa'i mun pa'i yol stug po //	375a	ji srid rtogs ba mun ba yol stug po 
BO_K12_D0381_H0396:375a-12	skye dgu'i yid bsgribs sdug bsngal mtha' yas pa //	375a	skye dgu yid sgrib sdug sngal mtha yas ba 
BO_K12_D0381_H0396:375a-13	ji srid de nas de ni bral yin pas //	375a	ji srid de nas de ni bral yin ba 
BO_K12_D0381_H0396:375a-14	de srid bde ba rgya chen tha dad min //	375a	de srid bde ba rgya chen tha dad min 
BO_K12_D0381_H0396:375a-15	mnyam pa nyid kyi mthar thug 'phags dgyes pa'i //	375a	mnyam ba nyid kyi mthar thug phag dgyes ba 
BO_K12_D0381_H0396:375a-16	de yi zad phyir rang gi bya ba yang //	375a	de yi zad phyir rang gi byed ba yang 
BO_K12_D0381_H0396:375a-17	rgyas pa de yi yan lag 'gro ba blta //	375a	rgya ba de yi yan lag gro ba lta 
BO_K12_D0381_H0396:375a-18	de ltar de kho na nyid kyi rnal 'byor pas rnal 'byor gyi nges pa byas nas bka'i gnang ba dang // rang gi dam tshig la gnas pas sgom pa byed na lag pa'i phyag rgya dang // sngags dang / sku gzugs kyi nga rgyal sgom pa dang /	375a	de ltar de kho na nyid kyi rnal byor ba rnal byor gyi nges ba byed nas bka gnang ba dang rang gi dam tshig la gnas ba sgom ba byed na lag ba phyag rgya dang sngags dang sku gzugs kyi nga rgyal sgom ba dang 
BO_K12_D0381_H0396:375b-0	dam tshig gi thun mong gi @375b dngos grub skyed par byed pa yin no zhes pa ci zhig bya /	375b	dam tshig gi thun mong gi dngos grub skyed ba byed ba yin no zhes ba ci jig byed 
BO_K12_D0381_H0396:375b-1	sangs rgyas nyid kyis byin gyis brlabs pa'i mtshon pa mngon du rang gi lha'i rnal 'byor yin te bskyed pa dang / de mtshon pa na gnas gsum po nam mkha' lta bur 'gyur ro //	375b	sangs rgya nyid kyis byin gyis brlabs ba mtshon ba mngon du rang gi lha rnal byor yin te skyed ba dang de mtshon ba na gnas gsum po nam mkha lta bur gyur ro 
BO_K12_D0381_H0396:375b-2	gzhung thams cad spangs nas thob pa'i gnas kyi bsam gtan gyi rnal 'byor de la brtson pas rang rig pa tsam la spro bas nyin dang / mtshan du goms par bya'o //	375b	gzhung thams cad spong nas thob ba gnas kyi bsam gtan gyi rnal byor de la brtson ba rang rig ba tsam la spro ba nyin dang mtshan du goms ba byed 
BO_K12_D0381_H0396:375b-3	ri'i rtse mo dang / zhi ba'i gnas dang / padma'i tshal dang / rgyal po'i tshal dang / dben ba dang / thams cad mkhyen pa'i gnas dang / rang gi khyim mam /	375b	ri rtse mo dang zhi ba gnas dang padma tshal dang rgyal po tshal dang dben ba dang thams cad mkhyen ba gnas dang rang gi khyim mam 
BO_K12_D0381_H0396:375b-4	sems la mngon par 'dod pa'i thams cad mkhyen pas bsngags pa 'di'i nang du gang dang / gang gi gnas der gnas shing sngags shes pas spro ba dang ldan pa des sgom par byed de /	375b	sems la mngon ba dod ba thams cad mkhyen ba bsngags ba di nang du gang dang gang gi gnas der gnas shing sngags shes ba spro ba dang ldan ba des sgom ba byed de 
BO_K12_D0381_H0396:375b-5	thabs dang / shes rab pa ma gtogs par sangs rgyas nyid mngon du thob par mi 'gyur ro //	375b	thabs dang shes rab ba ma gtogs ba sangs rgya nyid mngon du thob ba mi gyur ro 
BO_K12_D0381_H0396:375b-6	de'i phyir shes rab ma dngos yang dag par rdzogs pa'i byang chub sbyin par byed pa bzang mo spang bar mi bya ste /	375b	de phyir shes rab ma dngos yang dag ba rdzogs ba byang chub sbyin ba byed ba bzang mo spong ba mi byed ste 
BO_K12_D0381_H0396:375b-7	phyag rgya re re dang ldan pa 'di ma gtogs par dngos grub ster bar mi 'gyur ro //	375b	phyag rgya re re dang ldan ba di ma gtogs ba dngos grub ster ba mi gyur ro 
BO_K12_D0381_H0396:375b-8	de phyir ye shes bskyed pa yi //	375b	de phyir ye shes skyed ba yi 
BO_K12_D0381_H0396:375b-9	phyag rgya bzhi ni sbyar bar bya //	375b	phyag rgya bzhi ni sbyor ba byed 
BO_K12_D0381_H0396:375b-10	gti mug dam tshig phyag rgya ste //	375b	gti mug dam tshig phyag rgya ste 
BO_K12_D0381_H0396:375b-11	zhe sdang phyag rgya chen por brjod //	375b	zhe sdang phyag rgya chen por rjod 
BO_K12_D0381_H0396:375b-12	phrag dog las kyi phyag rgya ste //	375b	phrag dog las kyi phyag rgya ste 
BO_K12_D0381_H0396:376a-0	'dod chags chos kyi phyag rgya bdag @376a *//	376a	dod chags chos kyi phyag rgya bdag 
BO_K12_D0381_H0396:376a-1	yo gis phyag rgya sna tshogs 'di //	376a	yo gis phyag rgya sna tshogs di 
BO_K12_D0381_H0396:376a-2	bskyed nas rig ma bza' bar bya //	376a	skyed nas rig ma bza ba byed 
BO_K12_D0381_H0396:376a-3	de la gnyis ka la'ang lha'i gzugs su mngon du bsams nas gti mug zhi ba dang / khro ba las ma rungs pa dang / 'dod chags las chags pas las rnams byed pa'o //	376a	de la gnyis ka la lha gzugs su mngon du bsams nas gti mug zhi ba dang khro ba las ma rungs ba dang dod chags las chags ba las rnams byed ba 
BO_K12_D0381_H0396:376a-4	de'i don du rab tu byed pa lnga po 'di rnams kyis rgyal ba rnams yin no; ;snga dro dang / nyi ma'i mtha' dang / nyi ma phyed dang / nam phyed kyi dus su 'ang phyag rgya'i rnal 'byor bya'o //	376a	de don du rab tu byed ba lnga po di rnams kyis rgyal ba rnams yin no; ;snga dro dang nyi ma mtha dang nyi ma phyed dang nam phyed kyi dus su mang phyag rgya rnal byor byed 
BO_K12_D0381_H0396:376a-5	mnyam par sbyor ba las gzhan du ni 'grub par mi 'gyur ro; ;bstan pa la smod pa'i 'jigs pa dang / skye bo gdug pa'i nang du gnas pa'i rnal 'byor pas rang gi sems 'ba' zhig de bsams pas sems la lhag par mos pa mngon du bya'o //	376a	mnyam ba sbyor ba las gzhan du ni grub ba mi gyur ro; ;bstan ba la smod ba jigs ba dang skye bo gdug ba nang du gnas ba rnal byor ba rang gi sems ba jig de bsams ba sems la lhag ba mos ba mngon du byed 
BO_K12_D0381_H0396:376a-6	gang zhig yang rnal 'byor pa brtson 'grus kyi 'bad pas rnal 'byor 'di bsgrub par bya'o //	376a	gang jig yang rnal byor ba brtson grus kyi bad ba rnal byor di sgrub ba byed 
BO_K12_D0381_H0396:376a-7	shes rab mngon du ma rnyed na byol song dag la'ang rtag tu goms par bya'o //	376a	shes rab mngon du ma rnyed na byol gro dag la rtag tu goms ba byed 
BO_K12_D0381_H0396:376a-8	de ltar gang zhig rnal 'byor pas gal te padma 'dzin pa la mngon du nyi ma re re'am /	376a	de ltar gang jig rnal byor ba gal te padma dzin ba la mngon du nyi ma re re 
BO_K12_D0381_H0396:376a-9	zla ba so so'am /	376a	zla ba so so 
BO_K12_D0381_H0396:376a-10	lo la reg par mi byed na dam tshig nyams par 'gyur ro //	376a	lo la reg ba mi byed na dam tshig nyams ba gyur ro 
BO_K12_D0381_H0396:376a-11	dam tshig nyams pas rnal 'byor pa bag med par skye bar 'gyur te /	376a	dam tshig nyams ba rnal byor ba bag med ba skye ba gyur te 
BO_K12_D0381_H0396:376b-0	byang chub sems dpa'i dam tshig blang bar byas nas yang mi byed par @376b sdom pa gzung bar bya ste /	376b	byang chub sems dpa dam tshig blang ba byed nas yang mi byed ba sdom ba gzung ba byed ste 
BO_K12_D0381_H0396:376b-1	de'i phyir kun gyis sdom pa dang ldan zhing de kho na la gnas pas phyag rgya'i rnal 'byor bya'o //	376b	de phyir kun gyis sdom ba dang ldan zhing de kho na la gnas ba phyag rgya rnal byor byed 
BO_K12_D0381_H0396:376b-2	gsang ba'i nye ba'i rdzas dang / sngags dang / rgyud kyis 'di skad yang dag par rdzogs pa'i sangs rgyas yang dag par sbyor ba'i rnal 'byor kyis rtag tu nye bar 'dug ste /	376b	gsang ba nye ba rdzas dang sngags dang brgyud kyis di skad yang dag ba rdzogs ba sangs rgya yang dag ba sbyor ba rnal byor kyis rtag tu nye ba dug ste 
BO_K12_D0381_H0396:376b-3	bsam gyis mi khyab pa'i gnas su gnas gsum po rtse gcig pa'i tshul gyis bsgom par bya'o //	376b	bsam gyis mi khyab ba gnas su gnas gsum po rtse gcig ba tshul gyis bsgom ba byed 
BO_K12_D0381_H0396:376b-4	thabs dang / shes rab kyi don sgom pa zhes bya ba gnyis pa las /	376b	thabs dang shes rab kyi don sgom ba zhes byed ba gnyis ba las 
BO_K12_D0381_H0396:376b-5	rab tu byed pa gnyis pa'o ////	376b	rab tu byed ba gnyis ba 
BO_K12_D0381_H0396:376b-6	de nas 'khor lo thams cad kyi //	376b	de nas khor lo thams cad kyi 
BO_K12_D0381_H0396:376b-7	rnam par 'phrul pa yang dag bshad //	376b	rnam ba phrul ba yang dag chad 
BO_K12_D0381_H0396:376b-8	dpal ldan rdo rje sems sogs lha'i //	376b	dpal ldan rdo rje sems sogs lha 
BO_K12_D0381_H0396:376b-9	thams cad las ni sna tshogs mchog /	376b	thams cad las ni sna tshogs mchog 
BO_K12_D0381_H0396:376b-10	gsang ba mchog gi dgyes pa na //	376b	gsang ba mchog gi dgyes ba na 
BO_K12_D0381_H0396:376b-11	thams cad bdag nyid 'di la sgrub //	376b	thams cad bdag nyid di la sgrub 
BO_K12_D0381_H0396:376b-12	rnam par bral dang gnas su yang //	376b	rnam ba bral dang gnas su yang 
BO_K12_D0381_H0396:376b-13	rang gi tshal sogs rnams su yang //	376b	rang gi tshal sogs rnams su yang 
BO_K12_D0381_H0396:376b-14	kun las sna tshogs phyag rgya ste //	376b	kun las sna tshogs phyag rgya ste 
BO_K12_D0381_H0396:376b-15	kun las sna tshogs sdom pas ni //	376b	kun las sna tshogs sdom ba ni 
BO_K12_D0381_H0396:376b-16	kun las sna tshogs bya ba rnams //	376b	kun las sna tshogs byed ba rnams 
BO_K12_D0381_H0396:376b-17	ji ltar bde bar bsgrub par bya //	376b	ji ltar bde ba sgrub ba byed 
BO_K12_D0381_H0396:376b-18	bde gshegs kun gyi dkyil 'khor ni //	376b	bde gshegs kun gyi dkyil khor ni 
BO_K12_D0381_H0396:376b-19	stong pa nyid kyi ye shes nyid //	376b	stong ba nyid kyi ye shes nyid 
BO_K12_D0381_H0396:376b-20	khro bo'i sgrub thabs thams cad dang // zhi ba rnams kyi lha rnams la //	376b	khro bo sgrub thabs thams cad dang zhi ba rnams kyi lha rnams la 
BO_K12_D0381_H0396:376b-21	ci zhig nga yis bshad par bya //	376b	ci jig nga yis chad ba byed 
BO_K12_D0381_H0396:376b-22	bsam gyis mi khyab sangs rgyas gar //	376b	bsam gyis mi khyab sangs rgya gar 
BO_K12_D0381_H0396:377a-0	sgom pa lha yi rnal 'byor dang // sngags kyi bzlas @377a *//	377a	sgom ba lha yi rnal byor dang sngags kyi bzlas 
BO_K12_D0381_H0396:377a-1	pa'i chog rim dang // bris sku'am ni sku gzugs kyang //	377a	ba chog rim dang bri sku ni sku gzugs kyang 
BO_K12_D0381_H0396:377a-2	sems kyis thams cad sprul pa ste //	377a	sems kyis thams cad sprul ba ste 
BO_K12_D0381_H0396:377a-3	sems can rnams la phan 'dod phyir //	377a	sems can rnams la phan dod phyir 
BO_K12_D0381_H0396:377a-4	nga yis rgyud du bsgrags pa yin; ;stong nyid gcig las rdo rje can //	377a	nga yis brgyud du sgrog ba yin; ;stong nyid gcig las rdo rje can 
BO_K12_D0381_H0396:377a-5	rigs ni rnam pa lnga ru gsungs //	377a	rigs ni rnam ba lnga ru gsungs 
BO_K12_D0381_H0396:377a-6	rdo rje snying pos gsol pa //	377a	rdo rje snying pos gsol ba 
BO_K12_D0381_H0396:377a-7	bskyed pa'i yig 'bru gzugs dang ni //	377a	skyed ba yig bru gzugs dang ni 
BO_K12_D0381_H0396:377a-8	phyag rgya dbyings kyi chog rim dang // sngags kyi bzlas pa'i cho ga yang //	377a	phyag rgya dbyings kyi chog rim dang sngags kyi bzlas ba cho ga yang 
BO_K12_D0381_H0396:377a-9	gang gis sgrub po 'grub 'gyur ba //	377a	gang gis sgrub po grub gyur ba 
BO_K12_D0381_H0396:377a-10	gtso bo shin tu dga' chen pos //	377a	gtso bo shin tu dga chen pos 
BO_K12_D0381_H0396:377a-11	bka' drin gyis ni bskyab tu gsol //	377a	bka drin gyis ni bskyab tu gsol 
BO_K12_D0381_H0396:377a-12	bcom ldan 'das kyis bka' stsal pa //	377a	joms ldan da kyis bka stsal ba 
BO_K12_D0381_H0396:377a-13	dang por byams pa bsgom par bya //	377a	dang por byams ba bsgom ba byed 
BO_K12_D0381_H0396:377a-14	gnyis par snying rje rnam par sgom //	377a	gnyis ba snying rje rnam ba sgom 
BO_K12_D0381_H0396:377a-15	gsum par dga' ba sgom pa dang // kun gyi tha mar btang snyoms so; ;yang na snyom sa'i byang chub sems //	377a	gsum ba dga ba sgom ba dang kun gyi tha mar gtong snyom so; ;yang na snyom sa byang chub sems 
BO_K12_D0381_H0396:377a-16	gnyis pa la ni sa bon bsdu //	377a	gnyis ba la ni sa bon sdud 
BO_K12_D0381_H0396:377a-17	gsum pa la ni gzugs brnyan rdzogs //	377a	gsum ba la ni gzugs rnyan rdzogs 
BO_K12_D0381_H0396:377a-18	bzhi pa la ni yig 'bru dgod //	377a	bzhi ba la ni yig bru god 
BO_K12_D0381_H0396:377a-19	re bas nyi ma sngon du rnam bsgoms nas //	377a	re ba nyi ma sngon du rnam sgom nas 
BO_K12_D0381_H0396:377a-20	nyi der h'um byung sna tshogs rdo rje ste //	377a	nyi der hum byung sna tshogs rdo rje ste 
BO_K12_D0381_H0396:377a-21	rdo rje de nyid kyis ni ra ba dang // gur yang cho ga bzhin du bsgom par bya //	377a	rdo rje de nyid kyis ni ra ba dang gur yang cho ga bzhin du bsgom ba byed 
BO_K12_D0381_H0396:377a-22	dang por ro ni bsgom par bya //	377a	dang por ro ni bsgom ba byed 
BO_K12_D0381_H0396:377a-23	chos kyi dbyings kyi bdag nyid brjod //	377a	chos kyi dbyings kyi bdag nyid rjod 
BO_K12_D0381_H0396:377a-24	de steng rnal 'byor pa gnas nas //	377a	de steng rnal byor ba gnas nas 
BO_K12_D0381_H0396:377a-25	he ru ka nyid rnam par bsgom //	377a	he ru ka nyid rnam ba bsgom 
BO_K12_D0381_H0396:377a-26	rang gi snying gar re pa bsgom //	377a	rang gi snying gar re ba bsgom 
BO_K12_D0381_H0396:377a-27	de las byung ba'i nyi dkyil 'khor //	377a	de las byung ba nyi dkyil khor 
BO_K12_D0381_H0396:377b-0	@377b ra ni h'um gi dbyibs nyid ni //	377b	ra ni hum gi dbyibs nyid ni 
BO_K12_D0381_H0396:377b-1	thabs dang shes rab bdag nyid can //	377b	thabs dang shes rab bdag nyid can 
BO_K12_D0381_H0396:377b-2	kha dog nag po 'jigs chen po //	377b	kha dog nag po jigs chen po 
BO_K12_D0381_H0396:377b-3	h'um las byung ba'i rdo rje nyid //	377b	hum las byung ba rdo rje nyid 
BO_K12_D0381_H0396:377b-4	rdo rje lte ba'i dbus gnas par //	377b	rdo rje lte ba dbus gnas ba 
BO_K12_D0381_H0396:377b-5	yang na h'um shi  de nyid bsgom //	377b	yang na hum chi de nyid bsgom 
BO_K12_D0381_H0396:377b-6	de nyid yongs su gyur bltas nas //	377b	de nyid yongs su gyur lta nas 
BO_K12_D0381_H0396:377b-7	zhe sdang bdag nyid rnam par bsgom //	377b	zhe sdang bdag nyid rnam ba bsgom 
BO_K12_D0381_H0396:377b-8	rdo rje skye ba dpa' bo che //	377b	rdo rje skye ba dpa bo che 
BO_K12_D0381_H0396:377b-9	'dam skyes sngon po 'dra ba 'am //	377b	dam skye sngon po dra ba mang 
BO_K12_D0381_H0396:377b-10	yang na sngo dang nyi ma ltar; ;dad pas nges par bsgom par bya //	377b	yang na sngo dang nyi ma ltar; ;dad ba nges ba bsgom ba byed 
BO_K12_D0381_H0396:377b-11	nam mkhar rje btsun bltas nas ni //	377b	nam mkhar rje btsun lta nas ni 
BO_K12_D0381_H0396:377b-12	rdo rje skye ba snying rje che //	377b	rdo rje skye ba snying rje che 
BO_K12_D0381_H0396:377b-13	rgyan rnams thams cad 'dzin pa yi //	377b	rgyan rnams thams cad dzin ba yi 
BO_K12_D0381_H0396:377b-14	lha mo brgyad kyis mchod par bya //	377b	lha mo brgyad kyis mchod ba byed 
BO_K12_D0381_H0396:377b-15	dkar mo ri dvags mtshan pa 'dzin //	377b	dkar mo ri dvags mtshan ba dzin 
BO_K12_D0381_H0396:377b-16	chom rkun bdud las rgyal ba'i snod //	377b	chom rkun bdud las rgyal ba snod 
BO_K12_D0381_H0396:377b-17	ro langs ma ni chu lag ma //	377b	ro ldang ma ni chu lag ma 
BO_K12_D0381_H0396:377b-18	ghasma ri ni sman 'dzin cing //	377b	ghasma ri ni sman dzin cing 
BO_K12_D0381_H0396:377b-19	pukka s'i ni rdo rje lag /	377b	pukka s ni rdo rje lag 
BO_K12_D0381_H0396:377b-20	de bzhin ri khrod ma ro 'dzin //	377b	de bzhin ri khrod ma ro dzin 
BO_K12_D0381_H0396:377b-21	gdol ba mo ni cang te'u rdung //	377b	gdol ba mo ni cang teu rdung 
BO_K12_D0381_H0396:377b-22	g-yung mo sku la 'khyud pa ste //	377b	g-yung mo sku la khyud ba ste 
BO_K12_D0381_H0396:377b-23	mchod pa'i cho ga rgyas pa yis //	377b	mchod ba cho ga rgya ba yis 
BO_K12_D0381_H0396:377b-24	'di rnams kyis ni gtso bo mchod //	377b	di rnams kyis ni gtso bo mchod 
BO_K12_D0381_H0396:377b-25	de nas gnas las rnam grol ba'i; ;chos rnams kun gyi bdag nyid 'gyur //	377b	de nas gnas las rnam grol ba; ;chos rnams kun gyi bdag nyid gyur 
BO_K12_D0381_H0396:377b-26	a'a li zla ba k'a li nyi //	377b	aa li zla ba ka li nyi 
BO_K12_D0381_H0396:377b-27	sa bon nang du son rig pa //	377b	sa bon nang du son rig ba 
BO_K12_D0381_H0396:377b-28	de nyid sems dpa' zhes byar brjod //	377b	de nyid sems dpa zhes byar rjod 
BO_K12_D0381_H0396:377b-29	mchog tu dga' ba'i rang bzhin can; ;nam mkha'i dkyil 'khor khyab pa yi //	377b	mchog tu dga ba rang bzhin can; ;nam mkha dkyil khor khyab ba yi 
BO_K12_D0381_H0396:377b-30	rang gi lus mtshungs rnam par spro //	377b	rang gi lus mtshungs rnam ba spro 
BO_K12_D0381_H0396:377b-31	bsdus nas snying gar dgug pa na //	377b	sdud nas snying gar gugs ba na 
BO_K12_D0381_H0396:377b-32	yo gi zhe sdang bdag nyid 'gyur //	377b	yo gi zhe sdang bdag nyid gyur 
BO_K12_D0381_H0396:378a-0	nam mkha'i khams @378a *//	378a	nam mkha khams 
BO_K12_D0381_H0396:378a-1	kyi nang son por //	378a	kyi nang son por 
BO_K12_D0381_H0396:378a-2	de nas nyi ma'i dkyil 'khor bsam //	378a	de nas nyi ma dkyil khor bsam 
BO_K12_D0381_H0396:378a-3	h'um skyes sngo dang nyi ma ltar //	378a	hum skye sngo dang nyi ma ltar 
BO_K12_D0381_H0396:378a-4	rgyan rnams kun gyis rnam par brgyan //	378a	rgyan rnams kun gyis rnam ba rgyan 
BO_K12_D0381_H0396:378a-5	phyag gnyis pa la zhal gcig pa //	378a	phyag gnyis ba la zhal gcig ba 
BO_K12_D0381_H0396:378a-6	spyan gsum skra ni gyen du ser //	378a	spyan gsum skra ni gyen du ser 
BO_K12_D0381_H0396:378a-7	sdang mig brgyad gnyis lo yi dbyibs //	378a	sdang mig brgyad gnyis lo yi dbyibs 
BO_K12_D0381_H0396:378a-8	'jigs byed mnan cing g-yon pa na //	378a	jigs byed gnon cing g-yon ba na 
BO_K12_D0381_H0396:378a-9	rdo rje kha tv'am ga nyid dang // thod pa yang ni g-yon pa na; ;g-yas na rdo rje nag po nyid //	378a	rdo rje kha tv ga nyid dang thod ba yang ni g-yon ba na; ;g-yas na rdo rje nag po nyid 
BO_K12_D0381_H0396:378a-10	h'um ni 'don par byed pa'i bdag /	378a	hum ni don ba byed ba bdag 
BO_K12_D0381_H0396:378a-11	lha mo brgyad kyis bskor nas ni //	378a	lha mo brgyad kyis skor nas ni 
BO_K12_D0381_H0396:378a-12	dur khrod du ni mgon po rol //	378a	dur khrod du ni mgon po rol 
BO_K12_D0381_H0396:378a-13	de ltar rnal 'byor pas ni bsgom //	378a	de ltar rnal byor ba ni bsgom 
BO_K12_D0381_H0396:378a-14	rnal 'byor bdud rtsi sdom pa kun //	378a	rnal byor bdud rtsi sdom ba kun 
BO_K12_D0381_H0396:378a-15	de nyid bcom ldan rnal 'byor te //	378a	de nyid joms ldan rnal byor te 
BO_K12_D0381_H0396:378a-16	rdo rje sems dpa' de bzhin gshegs //	378a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0381_H0396:378a-17	khro bo'i gzugs ni 'dzin gyur pa //	378a	khro bo gzugs ni dzin gyur ba 
BO_K12_D0381_H0396:378a-18	phyag bzhi yis ni rnam par brgyan //	378a	phyag bzhi yis ni rnam ba rgyan 
BO_K12_D0381_H0396:378a-19	bdud bzhi rnam par dag pa ni //	378a	bdud bzhi rnam ba dag ba ni 
BO_K12_D0381_H0396:378a-20	dga' ba bzhi yi rang bzhin no //	378a	dga ba bzhi yi rang bzhin no 
BO_K12_D0381_H0396:378a-21	sngar gsungs dkyil 'khor 'khor lor gnas //	378a	sngar gsungs dkyil khor khor lor gnas 
BO_K12_D0381_H0396:378a-22	h'um gi sa bon las byung ba'i //	378a	hum gi sa bon las byung ba 
BO_K12_D0381_H0396:378a-23	g-yon na thod pa lha dang ni //	378a	g-yon na thod ba lha dang ni 
BO_K12_D0381_H0396:378a-24	lha min khrag gis bkang ba dang // g-yas na rdo rje me lta bus //	378a	lha min khrag gis geng ba dang g-yas na rdo rje me lta bud 
BO_K12_D0381_H0396:378a-25	'jigs pa'ang ni 'jigs par mdzad //	378a	jigs ba ni jigs ba mdzad 
BO_K12_D0381_H0396:378a-26	gzhan pa yi ni phyag dag gis //	378a	gzhan ba yi ni phyag dag gis 
BO_K12_D0381_H0396:378a-27	lus la yang dag 'khyud pa nyid //	378a	lus la yang dag khyud ba nyid 
BO_K12_D0381_H0396:378a-28	shes rab rdo rje phag mo ni //	378a	shes rab rdo rje phag mo ni 
BO_K12_D0381_H0396:378a-29	bcom ldan 'das kyi gzugs su bsgom //	378a	joms ldan da kyi gzugs su bsgom 
BO_K12_D0381_H0396:378a-30	dang por stong ba bsgom bya zhing //	378a	dang por stong ba bsgom byed zhing 
BO_K12_D0381_H0396:378a-31	ze 'bru la ni cha bral nyid //	378a	ze bru la ni cha bral nyid 
BO_K12_D0381_H0396:378b-0	zla ba'i @378b dkyil 'khor dbus gnas par //	378b	zla ba dkyil khor dbus gnas ba 
BO_K12_D0381_H0396:378b-1	h'um ni der ni bsgom par bya //	378b	hum ni der ni bsgom ba byed 
BO_K12_D0381_H0396:378b-2	de bzhin zhal gsum phyag drug par //	378b	de bzhin zhal gsum phyag drug ba 
BO_K12_D0381_H0396:378b-3	lha yi gzugs su bsgom par bya //	378b	lha yi gzugs su bsgom ba byed 
BO_K12_D0381_H0396:378b-4	dang po'i zhal ni dkar min zhing; ;g-yas pa dkar zhing zhi ba nyid //	378b	dang po zhal ni dkar min zhing; ;g-yas ba dkar zhing zhi ba nyid 
BO_K12_D0381_H0396:378b-5	g-yon pa dmar po lta bu ste //	378b	g-yon ba dmar po lta bu ste 
BO_K12_D0381_H0396:378b-6	spyan gsum bzang po'i gzugs can nyid //	378b	spyan gsum bzang po gzugs can nyid 
BO_K12_D0381_H0396:378b-7	rgyan rnams kun gyis yang dag gang //	378b	rgyan rnams kun gyis yang dag gang 
BO_K12_D0381_H0396:378b-8	thod pa'i gdan la yang dag gnas //	378b	thod ba gdan la yang dag gnas 
BO_K12_D0381_H0396:378b-9	bshang gci khu ba khrag rnams kyi //	378b	bshang gci khu ba khrag rnams kyi 
BO_K12_D0381_H0396:378b-10	thod pa phyag gis bzung ba dang // gzhu dang mda' ni 'dzin pa nyid //	378b	thod ba phyag gis bzung ba dang gzhu dang mda ni dzin ba nyid 
