segmentnr	original	folio	stemmed
BO_TZ40_THI-019:174	gang yin pa de'i sku gzugs dang srog snying dam rdzas dang sgrub rdzas thun rdzas rnams thod par bcug la rang gi phyir sgor gtor stegs nang can mtho ba zhig brtshigs la sku bskyed la de'i nang du gzhug :	17	gang yin ba de sku gzugs dang srog snying dam rdzas dang sgrub rdzas thun rdzas rnams thod ba jug la rang gi phyir sgor thor stegs nang can mtho ba jig brtshigs la sku skyed la de nang du jug 
BO_TZ40_THI-019:175	thod pa de mis mi mthong bar bya'o :	17	thod ba de mis mi mthong ba byed 
BO_TZ40_THI-019:176	de'i steng du ye shes lha yi gtor ma yang yang btang na :	17	de steng du ye shes lha yi thor ma yang yang gtong na 
BO_TZ40_THI-019:177	de phan chad srung ma de 'khu ldog je chung je chung 'gro :	17	de phan chad srung ma de khu ldog je chung je chung gro 
BO_TZ40_THI-019:178	khad nas bzhag na gnod pa mi yong ngo :	17	khad nas jog na gnod ba mi yong ngo 
BO_TZ40_THI-019:179	spyir rtags kyi rtags ci yong yang rnal 'byor pa nyams dga' zhing ting nge 'dzin gsal na :	17	spyir rtags kyi rtags ci yong yang rnal byor ba nyams dga zhing ting nge dzin gsal na 
BO_TZ40_THI-019:180	rtags rtshub pa ltar 'dug kyang lha rtags yin :	18	rtags rtshub ba ltar dug kyang lha rtags yin 
BO_TZ40_THI-019:181	snying mi dga' zhing gnyid bro khro snying 'dod ting nge 'dzin mi gsal na rtags bzang la 'jam yang bar gcod yong ba'i rtags yin no :	18	snying mi dga zhing rnyid bro khro snying dod ting nge dzin mi gsal na rtags bzang la jam yang ba gcod yong ba rtags yin no 
BO_TZ40_THI-019:182	sgrub pa byed pa'i dus su :	18	sgrub ba byed ba dus su 
BO_TZ40_THI-019:183	rnal 'byor pa 'tshhig pa za zhing khro snying 'dod na dam rdzas ma tshhang ba'am :	18	rnal byor ba tshhig ba za zhing khro snying dod na dam rdzas ma tshhang ba 
BO_TZ40_THI-019:184	gtor tshhogs zhan pas dam rdzas bsags tshhogs dang gtor ma btang ngo :	18	thor tshhogs zhan ba dam rdzas bsags tshhogs dang thor ma gtong ngo 
BO_TZ40_THI-019:185	gtor ma dam bcas pa chag na :	18	thor ma dam cha ba chag na 
BO_TZ40_THI-019:186	lto bkres 'gro dgos zer yong :	18	lto bkres gro dgos zer yong 
BO_TZ40_THI-019:187	bla ma dang dam tshhig nyams na yun du bkra mi shis pa yong :	18	bla ma dang dam tshhig nyams na yun du bkra mi shis ba yong 
BO_TZ40_THI-019:188	rang nyams su len pa'i srung ma dang yi dam mi dam med la byin na rang mthu chung du 'gro'o :	18	rang nyams su len ba srung ma dang yi dam mi dam med la byin na rang mthu chung du gro 
BO_TZ40_THI-019:189	gdams ngag gsang skor mi dam med la byin na :	18	doms ngag gsang skor mi dam med la byin na 
BO_TZ40_THI-019:190	rang la lha'i chad pa yong ngo :	19	rang la lha chad ba yong ngo 
BO_TZ40_THI-019:191	dam rdzas sgrub rdzas mi dam med la byin na zas nor bcud chung du 'gro'o :	19	dam rdzas sgrub rdzas mi dam med la byin na zas nor bcud chung du gro 
BO_TZ40_THI-019:192	gzhan gyi ngo srung la zlog pa dang phrin las byed na rnal 'byor pa tshhe thung du 'gro :	19	gzhan gyi ngo srung la zlog ba dang phrin las byed na rnal byor ba tshhe thung du gro 
BO_TZ40_THI-019:193	gsang sngags zab mo nor du btshong na 'phral phan pa snyam byed kyang tha ma ltog tu 'gro'o :	19	gsang sngags zab mo nor du btshong na phral phan ba snyam byed kyang tha ma ltogs tu gro 
BO_TZ40_THI-019:194	zhes gsungs so :	19	zhes gsungs so 
BO_TZ40_THI-019:195	yang mnga' bdag gis zhus pa :	19	yang mnga bdag gis zhus ba 
BO_TZ40_THI-019:196	kyai slob dpon chen po lags :	19	kyai slob dpon chen po lags 
BO_TZ40_THI-019:197	bsnyen sgrub kyi dus dregs pa can bsgrubs kyang :	19	snyen sgrub kyi dus dregs ba can sgrub kyang 
BO_TZ40_THI-019:198	rnal 'byor pa nyams dang drod che chung gis 'grub ma 'grub kyi rtags sam nyams rmi lam dang phal gyis rtags mtshhon na bsnyen pa skyol ba'i rtags gang mchis :	19	rnal byor ba nyams dang drod che chung gis grub ma grub kyi rtags sam nyams rmi lam dang phal gyis rtags mtshhon na snyen ba skyol ba rtags gang mchis 
BO_TZ40_THI-019:199	ting nge 'dzin g.yel na rtags gang mchis :	19	ting nge dzin g.yel na rtags gang mchis 
BO_TZ40_THI-019:200	ting nge 'dzin thang lhod shor na rtags gang mchis :	20	ting nge dzin thang lhod chor na rtags gang mchis 
BO_TZ40_THI-019:201	gtor ma 'dod na rtags gang mchis :	20	thor ma dod na rtags gang mchis 
BO_TZ40_THI-019:202	zhus pas : ma ha gu rus bka' bstshal pa :	20	zhus ba ma ha gu rus bka bstshal ba 
BO_TZ40_THI-019:203	bsnyen pa rdzogs nas rang gi gzhung nas rtags bshad pa rnams yong :	20	snyen ba rdzogs nas rang gi gzhung nas rtags chad ba rnams yong 
BO_TZ40_THI-019:204	ting nge 'dzin g.yel na rmi lam du thang stong dang lung stong du phyin pa rmi yong :	20	ting nge dzin g.yel na rmi lam du thang stong dang lung stong du phyin ba rmi yong 
BO_TZ40_THI-019:205	shes pa byin ma chags pa yong :	20	shes ba byin ma chags ba yong 
BO_TZ40_THI-019:206	ting nge 'dzin thang lhod shor na mdung dang ral gri la sogs yu ba med pa'am :	20	ting nge dzin thang lhod chor na mdung dang ral gri la sogs yu ba med ba 
BO_TZ40_THI-019:207	me long mi gsal ba rmi lam du 'ong ngo :	20	me long mi gsal ba rmi lam du ng ngo 
BO_TZ40_THI-019:208	gtor ma 'dod na :	20	thor ma dod na 
BO_TZ40_THI-019:209	ston mo byed pa dang : sha chang 'dren pa dang : zas phar za tshhur 'thung byed pa rmi lam du yong :	20	ston mo byed ba dang sha chang bgrang ba dang zas phar za tshhur thung byed ba rmi lam du yong 
BO_TZ40_THI-019:210	ngo tshha snol nas pho mtshhan mo mtshhan ston pa yong :	21	ngo tshha snol nas pho mtshhan mo mtshhan ston ba yong 
BO_TZ40_THI-019:211	nu ma ston pa byung na gtor ma 'dod pa yin :	21	nu ma ston ba byung na thor ma dod ba yin 
BO_TZ40_THI-019:212	rnal 'byor pa rang yang sngar bas grod pa cher 'gro :	21	rnal byor ba rang yang sngar ba grod ba cher gro 
BO_TZ40_THI-019:213	zas skom dung dung 'dod pa byung na gtor ma 'dod pa yin :	21	zas skom dung dung dod ba byung na thor ma dod ba yin 
BO_TZ40_THI-019:214	'dod pa la ma byin na phyugs la god kha yong bas gtor ma la brtshon par bya'o :	21	dod ba la ma byin na phyugs la god kha yong ba thor ma la brtshon ba byed 
BO_TZ40_THI-019:215	rnal 'byor pa bar chad zlog pa'i man ngag yin no :	21	rnal byor ba ba chad zlog ba man ngag yin no 
BO_TZ40_THI-019:216	yang zhus pa :	21	yang zhus ba 
BO_TZ40_THI-019:217	slob dpon chen po lags :	21	slob dpon chen po lags 
BO_TZ40_THI-019:218	lha 'dre gang yin yang bsgrub na mi 'grub pa'i rtags gang lags :	21	lha dre gang yin yang sgrub na mi grub ba rtags gang lags 
BO_TZ40_THI-019:219	zlog pa mkhan yod pa'i rtags gang lags :	21	zlog ba mkhan yod ba rtags gang lags 
BO_TZ40_THI-019:220	bar chad yong ba'i rtags gang lags :	22	ba chad yong ba rtags gang lags 
BO_TZ40_THI-019:221	gu rus gsungs pa :	22	gu rus gsungs ba 
BO_TZ40_THI-019:222	glu len pa dang : rta rkyang gi khyu :	22	glu len ba dang rta rkyang gi khyu 
BO_TZ40_THI-019:223	lag rdum dang : zha grum dang : thur du bab pa dang : gcan zan dang dud 'gro gang yang rung ba mche ba med pa dang : rang gi gos bshus pa dang : dug po hrul po gyon pa rmis na :	22	lag rdum dang ja grum dang thur du bab ba dang gcan zan dang dud gro gang yang rung ba mche ba med ba dang rang gi gos bshus ba dang dug po hrul po gyon ba rmis na 
BO_TZ40_THI-019:224	ji ltar bsgrubs kyang mi 'grub pa'i rtags so :	22	ji ltar sgrub kyang mi grub ba rtags so 
BO_TZ40_THI-019:225	sgo khyi rang la zug pa dang : bran khol gyis bka' mi nyan pa dang : rang gi spun zla'am :	22	sgo khyi rang la zug ba dang bran khol gyis bka mi nyan ba dang rang gi spun zla 
BO_TZ40_THI-019:226	pha khu khros nas rang la dregs pa dang rgol ba dang : khro zhing 'tshhig pa za ba rmis na :	22	pha khu khro nas rang la dregs ba dang rgol ba dang khro zhing tshhig ba za ba rmis na 
BO_TZ40_THI-019:227	lha 'dre'i 'khu ldog yong ba'i rtags yin no :	22	lha dre khu ldog yong ba rtags yin no 
BO_TZ40_THI-019:228	yugs sa dang : mdze mo dang : mya ngan byed pa dang : kha char dang : bu yug dang : 'dam rdzab dang : 'tshhub ma rmis na nyams grib kyis phog pa'i rtags yin no :	22	yugs sa dang mdze mo dang mya ngan byed ba dang kha char dang bu yug dang dam rdzab dang tshhub ma rmis na nyams grib kyis bogs ba rtags yin no 
BO_TZ40_THI-019:229	bdag mi gzhan gyis ded pa dang : g.yang la ltung ba dang : zam pa la phyin pa dang : rbab yang yang phog pa dang : rang mtshhon rang la zug pa rmis na bar chad 'ong ba dang zlog pa mkhan yod pa'i rtags yin no :	22	bdag mi gzhan gyis ded ba dang g.yang la ltung ba dang zam ba la phyin ba dang rbab yang yang bogs ba dang rang mtshhon rang la zug ba rmis na ba chad ng ba dang zlog ba mkhan yod ba rtags yin no 
BO_TZ40_THI-019:230	rkang lag chad pa dang : zhing la chu btang 'phro lus pa dang : so 'don pa dang : las byed 'phro lus pa dang : de tshho rmis na lha ma chun pa'i rtags yin :	23	rkang lag chad ba dang zhing la chu gtong phro lus ba dang so don ba dang las byed phro lus ba dang de tshho rmis na lha ma chun ba rtags yin 
BO_TZ40_THI-019:231	de la sogs pa rang gi rigs pas shes par bya'o :	23	de la sogs ba rang gi rigs ba shes ba byed 
BO_TZ40_THI-019:232	yang zhus pa :	23	yang zhus ba 
BO_TZ40_THI-019:233	slob dpon chen po lags :	23	slob dpon chen po lags 
BO_TZ40_THI-019:234	sngags ma tshhang ba'i rtags gang lags :	23	sngags ma tshhang ba rtags gang lags 
BO_TZ40_THI-019:235	rdzas ma tshhang ba'i rtags gang lags :	23	rdzas ma tshhang ba rtags gang lags 
BO_TZ40_THI-019:236	las sngags chad pa'i rtags gang lags :	23	las sngags chad ba rtags gang lags 
BO_TZ40_THI-019:237	rdzas la lhag chad bo zag byung ba'i rtags gang lags :	23	rdzas la lhag chad bo zag byung ba rtags gang lags 
BO_TZ40_THI-019:238	ma ha gu rus bka' bstshal pa :	23	ma ha gu rus bka bstshal ba 
BO_TZ40_THI-019:239	sngags ma tshhang na rmi lam du rta srab med pa dang : mtshhon yu ba med pa dang : sdong po yal ga med pa dang : de rnams rmis na sngags ma tshhang ba'i rtags yin no :	23	sngags ma tshhang na rmi lam du rta srab med ba dang mtshhon yu ba med ba dang sdong po yal ga med ba dang de rnams rmis na sngags ma tshhang ba rtags yin no 
BO_TZ40_THI-019:240	las byed du 'gro 'dod pa la lag cha med pa dang : phreng thag chad pa dang : mi gzhan la las bcol bas ma nyan pa dang : khang stong du phyin pa dang : snod stong thogs pa dang : de rnams rmis na rdzas ma 'tshhogs pa yin no :	24	las byed du gro dod ba la lag cha med ba dang phreng thag chad ba dang mi gzhan la las chol ba ma nyan ba dang khang stong du phyin ba dang snod stong thogs ba dang de rnams rmis na rdzas ma tshhogs ba yin no 
BO_TZ40_THI-019:241	las sngags chad na :	24	las sngags chad na 
BO_TZ40_THI-019:242	mda' la mde'u med pa dang : gri so med pa dang : mtshhon rtshe mo chag pa dang : grog po stong pa rmis na :	24	mda la mdeu med ba dang gri so med ba dang mtshhon rtshe mo chag ba dang grog po stong ba rmis na 
BO_TZ40_THI-019:243	las sngags chad pa yin :	24	las sngags chad ba yin 
BO_TZ40_THI-019:244	sngags nor na bdag la slob dpon rgol ba dang : a tsha ras rgya skad du smra ba dang : bdag chen po nas phrin bskur ba dang : de rnams rmis na sngags nor ba yin no :	24	sngags nor na bdag la slob dpon rgol ba dang a tsha ras rgya skad du smra ba dang bdag chen po nas phrin skur ba dang de rnams rmis na sngags nor ba yin no 
BO_TZ40_THI-019:245	rdzas ma 'tshhogs na ka cha stor ba dang : snod zhabs med pa dang : phyi sa rang gis phyags pa rmis na rdzas yod pa nor stor ba yin :	24	rdzas ma tshhogs na ka cha stor ba dang snod zhabs med ba dang phyi sa rang gis phyags ba rmis na rdzas yod ba nor stor ba yin 
BO_TZ40_THI-019:246	gzhan yang rang gis khyim gyi lud 'don pa dang : khrus byas pa dang : 'phur zhing 'gro ba rmis na :	24	gzhan yang rang gis khyim gyi lud don ba dang khru byed ba dang phur zhing gro ba rmis na 
BO_TZ40_THI-019:247	ka cha chung du 'gro ba yin gsungs :	24	ka cha chung du gro ba yin gsungs 
BO_TZ40_THI-019:248	yang zhus pa :	24	yang zhus ba 
BO_TZ40_THI-019:249	sngags kyi bdag po bdag la nyan pa'i rtags gang lags :	24	sngags kyi bdag po bdag la nyan ba rtags gang lags 
BO_TZ40_THI-019:250	las la tshhud pa'i rtags gang lags :	25	las la tshhud ba rtags gang lags 
BO_TZ40_THI-019:251	las grub pa'i rtags gang lags :	25	las grub ba rtags gang lags 
BO_TZ40_THI-019:252	las byed pa'i rtags gang lags :	25	las byed ba rtags gang lags 
BO_TZ40_THI-019:253	brda'i rtags gang lags :	25	brda rtags gang lags 
BO_TZ40_THI-019:254	sngags la so btags ran pa'i rtags gang lags :	25	sngags la so dogs ran ba rtags gang lags 
BO_TZ40_THI-019:255	zhes zhus pas :	25	zhes zhus ba 
BO_TZ40_THI-019:256	ma ha gu rus bka' bstshal pa :	25	ma ha gu rus bka bstshal ba 
BO_TZ40_THI-019:257	nyan pa'i rtags bsnyen sgrub las sbyor gyi rtags gang byung yang yin no :	25	nyan ba rtags snyen sgrub las sbyor gyi rtags gang byung yang yin no 
BO_TZ40_THI-019:258	khyad par du 'bangs khol ba dang : dud 'gro ded pa kun yin :	25	khyad ba du bang khol ba dang dud gro ded ba kun yin 
BO_TZ40_THI-019:259	las la tshhud pa'i rtags ni :	25	las la tshhud ba rtags ni 
BO_TZ40_THI-019:260	shing gcod pa dang : mkhar bshig pa dang : sgyogs brgyab pa dang : g.yul 'gyed pa dang : dmag 'dren pa dang : rngon byed pa dang : dgra dngos gsod pa dang : de la sogs pa rmis na las la tshhud pa'i rtags yin no :las zin pa'i rtags ni :	26	shing gcod ba dang mkhar jig ba dang sgyogs rgyag ba dang g.yul gyed ba dang dmag bgrang ba dang rngon byed ba dang dgra dngos gsod ba dang de la sogs ba rmis na las la tshhud ba rtags yin no :las zin ba rtags ni 
BO_TZ40_THI-019:261	sdong po 'gyel ba dang : zhing rmos pa dang : snying zos pa dang : srog rtsha gtub pa dang : sha btshos pa zos pa rmis na :	26	sdong po gyel ba dang zhing rmos ba dang snying zos ba dang srog rtsha thub ba dang sha btshos ba zos ba rmis na 
BO_TZ40_THI-019:262	las zin pa'i rtags yin no :	26	las zin ba rtags yin no 
BO_TZ40_THI-019:263	brda'i rtags mtshhon khyer ba dang : phyis phyis yong ngo :	26	brda rtags mtshhon khyer ba dang byid byid yong ngo 
BO_TZ40_THI-019:264	sngags la so btags ran pa'i rtags ni :	26	sngags la so dogs ran ba rtags ni 
BO_TZ40_THI-019:265	mtshhon cha bdag la gtad pa dang : gri dang mdung brdung ba dang : mda' dang mde'u mang po ster ba dang : sngags kyi ngar so btags shing drag po'i las bya ran pa'i rtags so :	26	mtshhon cha bdag la gtod ba dang gri dang mdung rdung ba dang mda dang mdeu mang po ster ba dang sngags kyi ngar so dogs shing drag po las byed ran ba rtags so 
BO_TZ40_THI-019:266	zhes slob dpon gyis rgyal po la gdams pa'o :atshha :	26	zhes slob dpon gyis rgyal po la doms ba :atshha 
BO_TZ40_THI-019:267	rgyal po mnyes nas yi ger bkod pa'o :	26	rgyal po mnyes nas yi ger bkod ba 
BO_TZ40_THI-019:268	thugs rje can gyi pad 'byung dang : las 'phro can gyi rgyal po gnyis :	26	thugs rje can gyi pad byung dang las phro can gyi rgyal po gnyis 
BO_TZ40_THI-019:269	sngags kyi rgya mdud grol bar shog :	26	sngags kyi rgya mdud grol ba shog 
BO_TZ40_THI-019:270	blo yi the tshhom grol bar shog :	27	blo yi the tshhom grol ba shog 
BO_TZ40_THI-019:271	bstan pa yongs su bsrung bar shog :	27	ston ba yongs su bsrung ba shog 
BO_TZ40_THI-019:272	lnga brgya dus kyi tha ma la :	27	lnga brgya dus kyi tha ma la 
BO_TZ40_THI-019:273	chos nyid bden pas ma thul zhing :	27	chos nyid bden ba ma thul zhing 
BO_TZ40_THI-019:274	dam chos nub par gyur pa'i tshhe :	27	dam chos nub ba gyur ba tshhe 
BO_TZ40_THI-019:275	gsang sngags bon du gyer pa'i dus :	27	gsang sngags bon du gyer ba dus 
BO_TZ40_THI-019:276	dam tshhig nyams pas mthu rtshal chung :	27	dam tshhig nyams ba mthu rtshal chung 
BO_TZ40_THI-019:277	dben rtsha nyes pas srung ma g.yel :	27	dben rtsha nyes ba srung ma g.yel 
BO_TZ40_THI-019:278	dam la mi gnas tshhul 'chos mang :	27	dam la mi gnas tshhul chos mang 
BO_TZ40_THI-019:279	slob ma med par slob dpon rings :	27	slob ma med ba slob dpon dring 
BO_TZ40_THI-019:280	shes long med par gzhan la ston :	28	shes long med ba gzhan la ston 
BO_TZ40_THI-019:281	'grub rtags med par rmi lam zlo :	28	grub rtags med ba rmi lam zlo 
BO_TZ40_THI-019:282	'grub long med par mthu ngoms byed :	28	grub long med ba mthu ngoms byed 
BO_TZ40_THI-019:283	rang la zab mo med pa'i rtags :	28	rang la zab mo med ba rtags 
BO_TZ40_THI-019:284	sngags pa kun la smod cing 'phya :	28	sngags ba kun la smod cing phya 
BO_TZ40_THI-019:285	zhe sdang gdug sems ldan pa'i mis :	28	zhe sdang gdug sems ldan ba mis 
BO_TZ40_THI-019:286	zab mo yod kyang mi la spel :	28	zab mo yod kyang mi la spel 
BO_TZ40_THI-019:287	snod ngan bur sbyin gsang ba ni :	28	snod ngan bur sbyin gsang ba ni 
BO_TZ40_THI-019:288	slob mas rdzas dang yo byad cher :	28	slob mas rdzas dang yo byad cher 
BO_TZ40_THI-019:289	ster yang dad pa med pa'i mi :	28	ster yang dad ba med ba mi 
BO_TZ40_THI-019:290	dam tshhig gtsho bor mi 'dzin pa :	29	dam tshhig gtsho bor mi dzin ba 
BO_TZ40_THI-019:291	sgyu gsogs can la gsang bar gsungs :	29	sgyu gsogs can la gsang ba gsungs 
BO_TZ40_THI-019:292	brjod med dam tshhig dad pa can :	29	rjod med dam tshhig dad ba can 
BO_TZ40_THI-019:293	de lta bu la mi ster na :	29	de lta bu la mi ster na 
BO_TZ40_THI-019:294	bla ma nyid kyang sgrib par gsungs :atshha :	29	bla ma nyid kyang sgrib ba gsungs :atshha 
BO_TZ40_THI-019:295	sa ma ya :	29	sa ma ya 
BO_TZ40_THI-019:296	rgya rgya rgya :	29	rgya rgya rgya 
BO_TZ40_THI-019:297	lung gser gyi thur ma can zhes bya ba :	29	lung gser gyi thur ma can zhes byed ba 
BO_TZ40_THI-019:298	gu rus sngags kyi sgor zhugs pa rnams kyi don du mdzad pa'o :	29	gu rus sngags kyi sgor jug ba rnams kyi don du mdzad ba 
BO_TZ40_THI-019:299	mnga' bdag myang gi gter ma'o //	29	mnga bdag myang gi gter ma 
BO_TZ40_THI-019:300	sarba mang+ga lam/// /	30	sarba mang+ga 
